open,high,low,close,volume,datetime,symbol
2.98,2.98,2.98,2.98,100,2021-10-14 19:25:00,QTNT
2.98,2.98,2.97,2.97,3700,2021-10-14 19:26:00,QTNT
2.975,2.975,2.975,2.975,100,2021-10-14 19:28:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-14 19:29:00,QTNT
2.974,2.9799,2.97,2.9799,2300,2021-10-14 19:30:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-14 19:31:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-14 19:32:00,QTNT
2.975,2.975,2.97,2.97,4323,2021-10-14 19:33:00,QTNT
2.97,2.97,2.97,2.97,200,2021-10-14 19:34:00,QTNT
2.97,2.975,2.97,2.975,1300,2021-10-14 19:35:00,QTNT
2.96,2.965,2.96,2.965,300,2021-10-14 19:36:00,QTNT
2.96,2.96,2.96,2.96,200,2021-10-14 19:37:00,QTNT
2.96,2.965,2.96,2.965,300,2021-10-14 19:38:00,QTNT
2.96,2.96,2.96,2.96,100,2021-10-14 19:39:00,QTNT
2.96,2.965,2.96,2.965,300,2021-10-14 19:41:00,QTNT
2.962,2.962,2.96,2.96,334,2021-10-14 19:42:00,QTNT
2.96,2.97,2.96,2.965,400,2021-10-14 19:43:00,QTNT
2.965,2.97,2.965,2.97,500,2021-10-14 19:44:00,QTNT
2.965,2.97,2.96,2.96,740,2021-10-14 19:45:00,QTNT
2.96,2.965,2.96,2.965,400,2021-10-14 19:46:00,QTNT
2.96,2.97,2.96,2.96,600,2021-10-14 19:47:00,QTNT
2.96,2.965,2.96,2.96,300,2021-10-14 19:48:00,QTNT
2.96,2.97,2.96,2.97,700,2021-10-14 19:49:00,QTNT
2.965,2.97,2.96,2.97,400,2021-10-14 19:50:00,QTNT
2.96,2.965,2.96,2.96,300,2021-10-14 19:51:00,QTNT
2.9629,2.97,2.9629,2.965,1079,2021-10-14 19:52:00,QTNT
2.965,2.965,2.96,2.965,600,2021-10-14 19:53:00,QTNT
2.96,2.97,2.96,2.96,700,2021-10-14 19:54:00,QTNT
2.97,2.97,2.96,2.965,4560,2021-10-14 19:55:00,QTNT
2.97,2.97,2.96,2.965,5943,2021-10-14 19:56:00,QTNT
2.96,2.97,2.96,2.965,600,2021-10-14 19:57:00,QTNT
2.96,2.97,2.96,2.965,1400,2021-10-14 19:58:00,QTNT
2.96,2.98,2.96,2.98,17309,2021-10-14 19:59:00,QTNT
2.97,2.97,2.97,2.97,28070,2021-10-14 20:00:00,QTNT
2.97,2.97,2.97,2.97,296,2021-10-14 20:01:00,QTNT
3.04,3.05,3.04,3.05,589,2021-10-15 13:25:00,QTNT
3.05,3.05,3.0,3.0,15121,2021-10-15 13:30:00,QTNT
3.03,3.04,2.99,2.99,1011,2021-10-15 13:35:00,QTNT
2.9734,2.9734,2.9734,2.9734,100,2021-10-15 13:37:00,QTNT
2.9885,2.9885,2.98,2.98,1300,2021-10-15 13:38:00,QTNT
2.99,2.99,2.98,2.98,1093,2021-10-15 13:39:00,QTNT
2.98,2.98,2.98,2.98,500,2021-10-15 13:40:00,QTNT
2.99,2.99,2.99,2.99,600,2021-10-15 13:42:00,QTNT
2.985,2.995,2.985,2.99,1288,2021-10-15 13:45:00,QTNT
2.99,2.99,2.98,2.98,1144,2021-10-15 13:46:00,QTNT
2.98,2.98,2.98,2.98,1000,2021-10-15 13:47:00,QTNT
2.98,2.98,2.98,2.98,1251,2021-10-15 13:50:00,QTNT
2.99,3.0,2.99,3.0,1514,2021-10-15 13:51:00,QTNT
3.0,3.005,3.0,3.0,804,2021-10-15 13:53:00,QTNT
3.0,3.0,3.0,3.0,5744,2021-10-15 13:56:00,QTNT
3.0,3.0,3.0,3.0,1100,2021-10-15 13:57:00,QTNT
2.99,2.99,2.99,2.99,600,2021-10-15 13:59:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 14:01:00,QTNT
2.995,3.01,2.995,3.0,12737,2021-10-15 14:13:00,QTNT
2.9901,2.9901,2.9901,2.9901,300,2021-10-15 14:16:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-15 14:28:00,QTNT
2.9909,2.9909,2.9909,2.9909,1227,2021-10-15 14:35:00,QTNT
3.0,3.005,3.0,3.0,3156,2021-10-15 14:38:00,QTNT
2.99,2.99,2.99,2.99,700,2021-10-15 14:40:00,QTNT
2.99,2.99,2.99,2.99,1200,2021-10-15 14:44:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-15 15:00:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-15 15:03:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-15 15:12:00,QTNT
2.995,2.995,2.995,2.995,103,2021-10-15 15:17:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-15 15:20:00,QTNT
2.99,2.99,2.98,2.98,800,2021-10-15 15:28:00,QTNT
2.975,2.975,2.975,2.975,100,2021-10-15 15:30:00,QTNT
2.975,2.975,2.975,2.975,100,2021-10-15 15:37:00,QTNT
2.975,2.975,2.975,2.975,100,2021-10-15 15:44:00,QTNT
2.98,2.985,2.98,2.985,1283,2021-10-15 15:47:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-15 15:51:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-15 15:54:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-15 15:57:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-15 15:58:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-15 16:04:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-15 16:11:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-15 16:17:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-15 16:24:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 16:25:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 16:26:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 16:30:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-15 16:31:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 16:33:00,QTNT
2.99,3.0,2.99,2.99,4538,2021-10-15 16:34:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-15 16:35:00,QTNT
3.0,3.0,3.0,3.0,200,2021-10-15 16:36:00,QTNT
2.995,3.0,2.995,3.0,200,2021-10-15 16:37:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-15 16:39:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-15 16:40:00,QTNT
2.9911,3.0,2.9911,3.0,350,2021-10-15 16:41:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-15 16:42:00,QTNT
2.995,3.0,2.995,3.0,200,2021-10-15 16:43:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-15 16:44:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-15 16:50:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-15 16:52:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-15 16:56:00,QTNT
3.0,3.01,2.99,2.99,6113,2021-10-15 16:57:00,QTNT
2.982,2.982,2.98,2.98,550,2021-10-15 16:58:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-15 16:59:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-15 17:02:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-15 17:04:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 17:10:00,QTNT
2.99,2.99,2.99,2.99,2100,2021-10-15 17:11:00,QTNT
2.99,2.99,2.985,2.985,200,2021-10-15 17:13:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 17:14:00,QTNT
2.985,2.99,2.985,2.99,1273,2021-10-15 17:15:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 17:16:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 17:17:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 17:18:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 17:19:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 17:20:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-15 17:21:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 17:22:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 17:23:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 17:24:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 17:25:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-15 17:26:00,QTNT
2.985,2.985,2.96,2.97,12640,2021-10-15 17:27:00,QTNT
2.965,2.965,2.965,2.965,100,2021-10-15 17:29:00,QTNT
2.97,2.97,2.97,2.97,400,2021-10-15 17:30:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-15 17:31:00,QTNT
2.97,2.97,2.97,2.97,2223,2021-10-15 17:32:00,QTNT
2.9772,2.9772,2.9772,2.9772,200,2021-10-15 17:38:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-15 17:39:00,QTNT
2.975,2.98,2.975,2.98,200,2021-10-15 17:40:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-15 17:42:00,QTNT
2.98,2.98,2.98,2.98,11832,2021-10-15 17:43:00,QTNT
2.985,2.99,2.985,2.99,200,2021-10-15 17:44:00,QTNT
2.99,2.99,2.99,2.99,200,2021-10-15 17:45:00,QTNT
2.985,2.9884,2.985,2.9865,468,2021-10-15 17:47:00,QTNT
2.99,3.01,2.99,3.0,5346,2021-10-15 17:50:00,QTNT
3.005,3.005,2.99,2.99,900,2021-10-15 17:51:00,QTNT
3.0,3.0,3.0,3.0,500,2021-10-15 17:54:00,QTNT
2.99,2.99,2.99,2.99,914,2021-10-15 17:57:00,QTNT
2.99,2.995,2.99,2.99,2600,2021-10-15 17:58:00,QTNT
2.98,2.98,2.98,2.98,312,2021-10-15 18:00:00,QTNT
2.985,2.985,2.96,2.97,7300,2021-10-15 18:04:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-15 18:06:00,QTNT
2.975,2.975,2.975,2.975,100,2021-10-15 18:08:00,QTNT
2.975,2.975,2.975,2.975,100,2021-10-15 18:14:00,QTNT
2.975,2.975,2.975,2.975,669,2021-10-15 18:15:00,QTNT
2.97,2.98,2.97,2.98,200,2021-10-15 18:22:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-15 18:24:00,QTNT
2.98,2.98,2.98,2.98,220,2021-10-15 18:25:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-15 18:26:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-15 18:29:00,QTNT
2.9701,2.98,2.9701,2.98,2300,2021-10-15 18:36:00,QTNT
2.98,2.98,2.98,2.98,200,2021-10-15 18:37:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-15 18:38:00,QTNT
2.975,2.975,2.96,2.97,10508,2021-10-15 18:39:00,QTNT
2.97,2.97,2.97,2.97,300,2021-10-15 18:40:00,QTNT
2.97,2.97,2.97,2.97,200,2021-10-15 18:41:00,QTNT
2.97,2.97,2.96,2.97,3203,2021-10-15 18:42:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-15 18:43:00,QTNT
2.965,2.965,2.965,2.965,200,2021-10-15 19:03:00,QTNT
2.96,2.97,2.96,2.97,1600,2021-10-15 19:04:00,QTNT
2.965,2.965,2.965,2.965,100,2021-10-15 19:06:00,QTNT
2.965,2.965,2.965,2.965,200,2021-10-15 19:07:00,QTNT
2.965,2.97,2.96,2.965,18880,2021-10-15 19:08:00,QTNT
2.97,2.97,2.96,2.965,8985,2021-10-15 19:09:00,QTNT
2.96,2.965,2.96,2.965,300,2021-10-15 19:10:00,QTNT
2.965,2.965,2.965,2.965,100,2021-10-15 19:11:00,QTNT
2.96,2.96,2.96,2.96,300,2021-10-15 19:12:00,QTNT
2.965,2.965,2.965,2.965,100,2021-10-15 19:14:00,QTNT
2.965,2.965,2.965,2.965,100,2021-10-15 19:17:00,QTNT
2.96,2.96,2.96,2.96,200,2021-10-15 19:18:00,QTNT
2.9699,2.9699,2.96,2.96,400,2021-10-15 19:22:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-15 19:27:00,QTNT
2.965,2.97,2.96,2.97,400,2021-10-15 19:28:00,QTNT
2.97,2.97,2.97,2.97,4665,2021-10-15 19:34:00,QTNT
2.965,2.965,2.96,2.96,2900,2021-10-15 19:35:00,QTNT
2.965,2.965,2.965,2.965,1000,2021-10-15 19:40:00,QTNT
2.965,2.97,2.965,2.97,1200,2021-10-15 19:42:00,QTNT
2.97,2.97,2.96,2.97,671,2021-10-15 19:43:00,QTNT
2.97,2.97,2.97,2.97,200,2021-10-15 19:44:00,QTNT
2.965,2.97,2.964,2.964,1500,2021-10-15 19:45:00,QTNT
2.96,2.965,2.96,2.965,254,2021-10-15 19:46:00,QTNT
2.965,2.965,2.965,2.965,100,2021-10-15 19:47:00,QTNT
2.96,2.96,2.96,2.96,154,2021-10-15 19:48:00,QTNT
2.965,2.965,2.965,2.965,100,2021-10-15 19:49:00,QTNT
2.97,2.97,2.96,2.965,16340,2021-10-15 19:50:00,QTNT
2.96,2.965,2.96,2.965,483,2021-10-15 19:51:00,QTNT
2.96,2.96,2.96,2.96,542,2021-10-15 19:52:00,QTNT
2.965,2.965,2.965,2.965,100,2021-10-15 19:53:00,QTNT
2.96,2.965,2.96,2.965,6994,2021-10-15 19:54:00,QTNT
2.96,2.965,2.96,2.96,1311,2021-10-15 19:55:00,QTNT
2.96,2.97,2.96,2.97,422,2021-10-15 19:56:00,QTNT
2.96,2.97,2.96,2.97,7138,2021-10-15 19:57:00,QTNT
2.97,2.97,2.96,2.97,4071,2021-10-15 19:58:00,QTNT
2.96,2.97,2.96,2.96,14045,2021-10-15 19:59:00,QTNT
2.96,2.96,2.96,2.96,46669,2021-10-15 20:00:00,QTNT
2.96,2.96,2.96,2.96,3535,2021-10-15 20:01:00,QTNT
2.96,2.96,2.96,2.96,231,2021-10-15 20:33:00,QTNT
2.96,2.96,2.96,2.96,2153,2021-10-18 13:30:00,QTNT
2.96,2.97,2.96,2.96,14648,2021-10-18 13:31:00,QTNT
2.9628,2.9628,2.9628,2.9628,500,2021-10-18 13:33:00,QTNT
2.97,2.97,2.965,2.965,350,2021-10-18 13:34:00,QTNT
2.96,2.96,2.96,2.96,2400,2021-10-18 13:35:00,QTNT
2.96,2.96,2.96,2.96,30273,2021-10-18 13:36:00,QTNT
2.95,2.95,2.91,2.915,55983,2021-10-18 13:37:00,QTNT
2.92,2.9342,2.92,2.9342,2152,2021-10-18 13:38:00,QTNT
2.9175,2.9175,2.9175,2.9175,100,2021-10-18 13:40:00,QTNT
2.91,2.9108,2.91,2.91,900,2021-10-18 13:41:00,QTNT
2.91,2.91,2.91,2.91,700,2021-10-18 13:45:00,QTNT
2.9182,2.93,2.9182,2.93,3584,2021-10-18 13:46:00,QTNT
2.93,2.93,2.93,2.93,100,2021-10-18 13:47:00,QTNT
2.93,2.93,2.93,2.93,200,2021-10-18 13:49:00,QTNT
2.94,2.94,2.94,2.94,100,2021-10-18 13:51:00,QTNT
2.93,2.93,2.93,2.93,1100,2021-10-18 13:52:00,QTNT
2.9292,2.9292,2.92,2.92,200,2021-10-18 13:56:00,QTNT
2.92,2.92,2.92,2.92,100,2021-10-18 13:57:00,QTNT
2.92,2.92,2.92,2.92,1299,2021-10-18 13:58:00,QTNT
2.92,2.92,2.92,2.92,100,2021-10-18 13:59:00,QTNT
2.915,2.915,2.915,2.915,100,2021-10-18 14:00:00,QTNT
2.92,2.92,2.92,2.92,700,2021-10-18 14:03:00,QTNT
2.93,2.93,2.93,2.93,9285,2021-10-18 14:06:00,QTNT
2.935,2.935,2.935,2.935,394,2021-10-18 14:07:00,QTNT
2.94,2.94,2.94,2.94,100,2021-10-18 14:09:00,QTNT
2.94,2.94,2.94,2.94,100,2021-10-18 14:12:00,QTNT
2.94,2.94,2.94,2.94,200,2021-10-18 14:13:00,QTNT
2.94,2.94,2.94,2.94,600,2021-10-18 14:17:00,QTNT
2.93,2.93,2.93,2.93,579,2021-10-18 14:18:00,QTNT
2.93,2.935,2.925,2.925,1500,2021-10-18 14:22:00,QTNT
2.92,2.921,2.92,2.92,800,2021-10-18 14:32:00,QTNT
2.92,2.92,2.91,2.91,1500,2021-10-18 14:35:00,QTNT
2.9193,2.935,2.9193,2.935,12734,2021-10-18 14:43:00,QTNT
2.93,2.93,2.93,2.93,100,2021-10-18 14:45:00,QTNT
2.935,2.935,2.935,2.935,100,2021-10-18 14:52:00,QTNT
2.935,2.935,2.935,2.935,200,2021-10-18 14:54:00,QTNT
2.94,2.94,2.94,2.94,2020,2021-10-18 14:59:00,QTNT
2.94,2.94,2.94,2.94,998,2021-10-18 15:01:00,QTNT
2.945,2.945,2.945,2.945,100,2021-10-18 15:03:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-18 15:05:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-18 15:06:00,QTNT
2.945,2.945,2.945,2.945,100,2021-10-18 15:08:00,QTNT
2.945,2.945,2.945,2.945,100,2021-10-18 15:09:00,QTNT
2.9473,2.95,2.9473,2.948,600,2021-10-18 15:10:00,QTNT
2.95,2.95,2.945,2.947,1893,2021-10-18 15:11:00,QTNT
2.95,2.95,2.95,2.95,2600,2021-10-18 15:18:00,QTNT
2.945,2.945,2.945,2.945,2000,2021-10-18 15:21:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-18 15:27:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-18 15:28:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-18 15:29:00,QTNT
2.9499,2.9499,2.9499,2.9499,500,2021-10-18 15:34:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-18 15:35:00,QTNT
2.95,2.95,2.95,2.95,600,2021-10-18 15:36:00,QTNT
2.945,2.945,2.89,2.895,32818,2021-10-18 15:38:00,QTNT
2.9,2.91,2.9,2.9,6052,2021-10-18 15:39:00,QTNT
2.895,2.895,2.895,2.895,275,2021-10-18 15:45:00,QTNT
2.8999,2.8999,2.8999,2.8999,1400,2021-10-18 15:47:00,QTNT
2.895,2.895,2.89,2.89,1100,2021-10-18 15:58:00,QTNT
2.89,2.9,2.89,2.895,3700,2021-10-18 15:59:00,QTNT
2.8999,2.8999,2.895,2.895,3746,2021-10-18 16:14:00,QTNT
2.9,2.91,2.9,2.9,4154,2021-10-18 16:16:00,QTNT
2.895,2.895,2.895,2.895,1025,2021-10-18 16:18:00,QTNT
2.8979,2.9,2.8979,2.9,700,2021-10-18 16:21:00,QTNT
2.9,2.9,2.9,2.9,200,2021-10-18 16:22:00,QTNT
2.8999,2.8999,2.8999,2.8999,2000,2021-10-18 16:23:00,QTNT
2.9,2.9,2.9,2.9,100,2021-10-18 16:24:00,QTNT
2.8925,2.8925,2.8925,2.8925,400,2021-10-18 16:25:00,QTNT
2.895,2.895,2.89,2.89,1796,2021-10-18 16:26:00,QTNT
2.89,2.89,2.89,2.89,960,2021-10-18 16:31:00,QTNT
2.885,2.885,2.88,2.88,2500,2021-10-18 16:39:00,QTNT
2.875,2.875,2.875,2.875,100,2021-10-18 16:40:00,QTNT
2.88,2.88,2.88,2.88,1800,2021-10-18 16:45:00,QTNT
2.885,2.885,2.88,2.88,1200,2021-10-18 16:51:00,QTNT
2.8774,2.88,2.873,2.873,2199,2021-10-18 16:54:00,QTNT
2.88,2.88,2.88,2.88,600,2021-10-18 17:02:00,QTNT
2.875,2.875,2.87,2.87,800,2021-10-18 17:05:00,QTNT
2.87,2.87,2.87,2.87,300,2021-10-18 17:11:00,QTNT
2.88,2.88,2.875,2.88,440,2021-10-18 17:14:00,QTNT
2.88,2.9,2.88,2.89,1900,2021-10-18 17:15:00,QTNT
2.9,2.9,2.9,2.9,100,2021-10-18 17:17:00,QTNT
2.9,2.905,2.9,2.9,3400,2021-10-18 17:18:00,QTNT
2.895,2.895,2.895,2.895,730,2021-10-18 17:21:00,QTNT
2.9,2.9,2.9,2.9,100,2021-10-18 17:22:00,QTNT
2.9,2.9,2.9,2.9,200,2021-10-18 17:24:00,QTNT
2.895,2.895,2.895,2.895,100,2021-10-18 17:25:00,QTNT
2.8901,2.8901,2.8901,2.8901,143,2021-10-18 17:30:00,QTNT
2.9,2.9,2.9,2.9,600,2021-10-18 17:32:00,QTNT
2.89,2.89,2.89,2.89,1500,2021-10-18 17:36:00,QTNT
2.885,2.885,2.885,2.885,700,2021-10-18 17:45:00,QTNT
2.88,2.88,2.87,2.87,3215,2021-10-18 17:50:00,QTNT
2.878,2.878,2.87,2.87,2551,2021-10-18 17:55:00,QTNT
2.875,2.875,2.875,2.875,100,2021-10-18 18:02:00,QTNT
2.8784,2.8784,2.87,2.87,3292,2021-10-18 18:03:00,QTNT
2.875,2.875,2.875,2.875,100,2021-10-18 18:09:00,QTNT
2.87,2.87,2.87,2.87,1200,2021-10-18 18:10:00,QTNT
2.86,2.86,2.86,2.86,100,2021-10-18 18:11:00,QTNT
2.8609,2.8609,2.8609,2.8609,2000,2021-10-18 18:12:00,QTNT
2.86,2.865,2.86,2.86,400,2021-10-18 18:22:00,QTNT
2.865,2.865,2.865,2.865,200,2021-10-18 18:24:00,QTNT
2.865,2.865,2.865,2.865,479,2021-10-18 18:25:00,QTNT
2.865,2.865,2.865,2.865,215,2021-10-18 18:26:00,QTNT
2.8601,2.8601,2.8601,2.8601,500,2021-10-18 18:28:00,QTNT
2.87,2.87,2.87,2.87,100,2021-10-18 18:30:00,QTNT
2.865,2.87,2.865,2.87,300,2021-10-18 18:33:00,QTNT
2.87,2.87,2.86,2.86,1937,2021-10-18 18:40:00,QTNT
2.87,2.87,2.868,2.868,200,2021-10-18 18:41:00,QTNT
2.87,2.905,2.869,2.905,8040,2021-10-18 18:43:00,QTNT
2.905,2.905,2.87,2.88,7305,2021-10-18 18:48:00,QTNT
2.88,2.88,2.88,2.88,490,2021-10-18 18:49:00,QTNT
2.885,2.89,2.88,2.88,600,2021-10-18 18:58:00,QTNT
2.885,2.885,2.885,2.885,507,2021-10-18 18:59:00,QTNT
2.885,2.885,2.885,2.885,200,2021-10-18 19:00:00,QTNT
2.885,2.885,2.885,2.885,393,2021-10-18 19:01:00,QTNT
2.88,2.885,2.88,2.885,300,2021-10-18 19:02:00,QTNT
2.88,2.88,2.88,2.88,100,2021-10-18 19:03:00,QTNT
2.88,2.885,2.88,2.88,800,2021-10-18 19:04:00,QTNT
2.88,2.89,2.88,2.88,1000,2021-10-18 19:06:00,QTNT
2.88,2.88,2.88,2.88,100,2021-10-18 19:07:00,QTNT
2.88,2.88,2.88,2.88,200,2021-10-18 19:08:00,QTNT
2.88,2.88,2.88,2.88,200,2021-10-18 19:09:00,QTNT
2.885,2.885,2.88,2.88,200,2021-10-18 19:10:00,QTNT
2.88,2.885,2.88,2.88,300,2021-10-18 19:11:00,QTNT
2.88,2.88,2.88,2.88,100,2021-10-18 19:12:00,QTNT
2.88,2.885,2.87,2.87,1200,2021-10-18 19:14:00,QTNT
2.87,2.875,2.87,2.87,900,2021-10-18 19:16:00,QTNT
2.87,2.875,2.87,2.87,300,2021-10-18 19:17:00,QTNT
2.87,2.87,2.87,2.87,100,2021-10-18 19:18:00,QTNT
2.88,2.89,2.88,2.89,2615,2021-10-18 19:19:00,QTNT
2.885,2.885,2.885,2.885,100,2021-10-18 19:20:00,QTNT
2.89,2.91,2.89,2.91,2637,2021-10-18 19:23:00,QTNT
2.905,2.905,2.905,2.905,700,2021-10-18 19:25:00,QTNT
2.91,2.91,2.91,2.91,200,2021-10-18 19:29:00,QTNT
2.91,2.91,2.91,2.91,100,2021-10-18 19:30:00,QTNT
2.905,2.905,2.9,2.905,2200,2021-10-18 19:32:00,QTNT
2.9,2.9057,2.9,2.902,2606,2021-10-18 19:33:00,QTNT
2.905,2.905,2.9,2.9,400,2021-10-18 19:34:00,QTNT
2.905,2.905,2.9,2.9,7700,2021-10-18 19:35:00,QTNT
2.905,2.9064,2.9,2.905,500,2021-10-18 19:36:00,QTNT
2.9,2.9,2.9,2.9,600,2021-10-18 19:37:00,QTNT
2.905,2.905,2.9,2.9,500,2021-10-18 19:38:00,QTNT
2.905,2.905,2.9,2.905,1500,2021-10-18 19:39:00,QTNT
2.905,2.905,2.9,2.9,200,2021-10-18 19:40:00,QTNT
2.905,2.905,2.9,2.905,300,2021-10-18 19:41:00,QTNT
2.9,2.9,2.9,2.9,100,2021-10-18 19:42:00,QTNT
2.9,2.9,2.89,2.89,3639,2021-10-18 19:43:00,QTNT
2.895,2.895,2.89,2.89,400,2021-10-18 19:44:00,QTNT
2.89,2.895,2.89,2.89,400,2021-10-18 19:45:00,QTNT
2.89,2.895,2.89,2.895,400,2021-10-18 19:46:00,QTNT
2.89,2.89,2.89,2.89,300,2021-10-18 19:47:00,QTNT
2.89,2.89,2.89,2.89,220,2021-10-18 19:48:00,QTNT
2.89,2.895,2.89,2.895,200,2021-10-18 19:49:00,QTNT
2.89,2.9,2.88,2.885,9598,2021-10-18 19:50:00,QTNT
2.89,2.89,2.885,2.885,1500,2021-10-18 19:51:00,QTNT
2.885,2.89,2.88,2.89,1300,2021-10-18 19:52:00,QTNT
2.885,2.885,2.88,2.885,800,2021-10-18 19:53:00,QTNT
2.885,2.885,2.88,2.885,600,2021-10-18 19:54:00,QTNT
2.88,2.885,2.88,2.885,910,2021-10-18 19:55:00,QTNT
2.885,2.885,2.88,2.885,1301,2021-10-18 19:56:00,QTNT
2.88,2.89,2.88,2.885,2817,2021-10-18 19:57:00,QTNT
2.88,2.885,2.88,2.88,4564,2021-10-18 19:58:00,QTNT
2.885,2.9,2.88,2.89,7703,2021-10-18 19:59:00,QTNT
2.89,2.89,2.89,2.89,13654,2021-10-18 20:00:00,QTNT
2.9,2.9,2.9,2.9,531,2021-10-19 13:30:00,QTNT
2.885,2.885,2.885,2.885,291,2021-10-19 13:31:00,QTNT
2.88,2.88,2.88,2.88,3000,2021-10-19 13:37:00,QTNT
2.89,2.905,2.89,2.905,600,2021-10-19 13:38:00,QTNT
2.91,2.93,2.9078,2.93,4090,2021-10-19 13:40:00,QTNT
2.93,2.93,2.93,2.93,100,2021-10-19 13:43:00,QTNT
2.935,2.935,2.935,2.935,2000,2021-10-19 13:45:00,QTNT
2.935,2.935,2.935,2.935,100,2021-10-19 13:49:00,QTNT
2.93,2.935,2.91,2.91,1557,2021-10-19 13:55:00,QTNT
2.91,2.91,2.8909,2.895,8213,2021-10-19 13:56:00,QTNT
2.9,2.9,2.9,2.9,1200,2021-10-19 13:57:00,QTNT
2.9,2.91,2.9,2.91,300,2021-10-19 14:00:00,QTNT
2.91,2.91,2.905,2.905,4560,2021-10-19 14:03:00,QTNT
2.905,2.905,2.905,2.905,100,2021-10-19 14:04:00,QTNT
2.9055,2.9055,2.9055,2.9055,700,2021-10-19 14:06:00,QTNT
2.9,2.905,2.9,2.905,7100,2021-10-19 14:11:00,QTNT
2.9,2.9,2.9,2.9,100,2021-10-19 14:12:00,QTNT
2.905,2.905,2.905,2.905,161,2021-10-19 14:13:00,QTNT
2.9,2.9,2.89,2.89,1000,2021-10-19 14:14:00,QTNT
2.885,2.89,2.885,2.89,1913,2021-10-19 14:16:00,QTNT
2.891,2.891,2.89,2.89,2100,2021-10-19 14:20:00,QTNT
2.89,2.89,2.89,2.89,100,2021-10-19 14:24:00,QTNT
2.895,2.895,2.895,2.895,100,2021-10-19 14:26:00,QTNT
2.89,2.89,2.885,2.885,2448,2021-10-19 14:28:00,QTNT
2.885,2.89,2.885,2.89,700,2021-10-19 14:29:00,QTNT
2.88,2.88,2.88,2.88,100,2021-10-19 14:37:00,QTNT
2.88,2.88,2.88,2.88,100,2021-10-19 14:41:00,QTNT
