open,high,low,close,volume,datetime,symbol
19.39,19.39,19.3203,19.3203,200,2021-10-19 18:00:00,EVCM
19.37,19.37,19.37,19.37,100,2021-10-19 18:02:00,EVCM
19.43,19.43,19.43,19.43,100,2021-10-19 18:05:00,EVCM
19.49,19.49,19.49,19.49,100,2021-10-19 18:07:00,EVCM
19.51,19.51,19.5,19.5,200,2021-10-19 18:11:00,EVCM
19.56,19.56,19.56,19.56,100,2021-10-19 18:12:00,EVCM
19.51,19.52,19.48,19.48,800,2021-10-19 18:19:00,EVCM
19.52,19.53,19.43,19.43,900,2021-10-19 18:23:00,EVCM
19.395,19.395,19.395,19.395,100,2021-10-19 18:24:00,EVCM
19.34,19.34,19.285,19.31,738,2021-10-19 18:26:00,EVCM
19.26,19.26,19.26,19.26,870,2021-10-19 18:40:00,EVCM
19.3,19.3,19.3,19.3,100,2021-10-19 18:41:00,EVCM
19.23,19.23,19.23,19.23,100,2021-10-19 18:45:00,EVCM
19.26,19.26,19.26,19.26,100,2021-10-19 18:50:00,EVCM
19.23,19.23,19.17,19.17,500,2021-10-19 18:57:00,EVCM
19.15,19.2,19.15,19.1525,300,2021-10-19 19:01:00,EVCM
19.15,19.15,19.15,19.15,100,2021-10-19 19:03:00,EVCM
19.23,19.29,19.23,19.29,500,2021-10-19 19:06:00,EVCM
19.28,19.28,19.28,19.28,100,2021-10-19 19:07:00,EVCM
19.34,19.34,19.34,19.34,100,2021-10-19 19:11:00,EVCM
19.34,19.34,19.3,19.3,500,2021-10-19 19:15:00,EVCM
19.27,19.27,19.27,19.27,100,2021-10-19 19:22:00,EVCM
19.27,19.27,19.27,19.27,100,2021-10-19 19:27:00,EVCM
19.28,19.28,19.28,19.28,100,2021-10-19 19:31:00,EVCM
19.27,19.27,19.24,19.24,400,2021-10-19 19:32:00,EVCM
19.21,19.21,19.21,19.21,100,2021-10-19 19:34:00,EVCM
19.22,19.22,19.22,19.22,100,2021-10-19 19:35:00,EVCM
19.25,19.25,19.25,19.25,100,2021-10-19 19:36:00,EVCM
19.25,19.25,19.21,19.21,200,2021-10-19 19:37:00,EVCM
19.28,19.28,19.28,19.28,800,2021-10-19 19:38:00,EVCM
19.22,19.22,19.22,19.22,100,2021-10-19 19:40:00,EVCM
19.25,19.25,19.25,19.25,100,2021-10-19 19:41:00,EVCM
19.25,19.25,19.22,19.22,200,2021-10-19 19:43:00,EVCM
19.22,19.22,19.19,19.19,600,2021-10-19 19:44:00,EVCM
19.21,19.22,19.21,19.22,400,2021-10-19 19:45:00,EVCM
19.19,19.19,19.19,19.19,100,2021-10-19 19:47:00,EVCM
19.17,19.17,19.17,19.17,100,2021-10-19 19:49:00,EVCM
19.18,19.18,19.18,19.18,100,2021-10-19 19:51:00,EVCM
19.19,19.2,19.19,19.2,243,2021-10-19 19:53:00,EVCM
19.17,19.25,19.17,19.25,1000,2021-10-19 19:54:00,EVCM
19.18,19.24,19.17,19.24,900,2021-10-19 19:55:00,EVCM
19.205,19.205,19.17,19.17,369,2021-10-19 19:56:00,EVCM
19.18,19.24,19.18,19.21,966,2021-10-19 19:57:00,EVCM
19.21,19.21,19.19,19.2,703,2021-10-19 19:58:00,EVCM
19.23,19.29,19.2,19.2,1534,2021-10-19 19:59:00,EVCM
19.27,19.27,19.27,19.27,2485,2021-10-19 20:00:00,EVCM
19.22,19.22,19.22,19.22,2473,2021-10-20 13:30:00,EVCM
19.11,19.13,19.1,19.1,1378,2021-10-20 13:50:00,EVCM
19.11,19.23,19.11,19.1466,500,2021-10-20 13:51:00,EVCM
19.23,19.23,19.23,19.23,800,2021-10-20 13:52:00,EVCM
19.06,19.07,19.06,19.07,500,2021-10-20 13:53:00,EVCM
19.08,19.08,19.07,19.07,200,2021-10-20 14:06:00,EVCM
19.065,19.065,19.065,19.065,100,2021-10-20 14:49:00,EVCM
19.02,19.03,19.01,19.03,300,2021-10-20 15:01:00,EVCM
18.93,18.93,18.93,18.93,100,2021-10-20 15:06:00,EVCM
18.97,19.06,18.97,19.06,1100,2021-10-20 15:18:00,EVCM
19.055,19.055,19.055,19.055,300,2021-10-20 15:23:00,EVCM
19.05,19.08,18.895,18.895,1000,2021-10-20 15:24:00,EVCM
18.93,18.935,18.93,18.935,200,2021-10-20 15:25:00,EVCM
18.955,19.11,18.945,19.1,2072,2021-10-20 15:26:00,EVCM
19.07,19.07,19.07,19.07,300,2021-10-20 15:27:00,EVCM
19.17,19.2,19.17,19.2,450,2021-10-20 15:28:00,EVCM
19.28,19.315,19.28,19.315,300,2021-10-20 15:29:00,EVCM
19.225,19.225,19.225,19.225,100,2021-10-20 15:30:00,EVCM
19.23,19.25,19.23,19.25,1100,2021-10-20 15:31:00,EVCM
19.375,19.38,19.375,19.38,200,2021-10-20 15:32:00,EVCM
19.35,19.38,19.22,19.22,500,2021-10-20 15:33:00,EVCM
19.22,19.22,19.22,19.22,100,2021-10-20 15:34:00,EVCM
19.33,19.375,19.2001,19.21,1200,2021-10-20 15:35:00,EVCM
19.23,19.23,19.23,19.23,200,2021-10-20 15:36:00,EVCM
19.27,19.27,19.27,19.27,100,2021-10-20 15:38:00,EVCM
19.22,19.27,19.22,19.27,200,2021-10-20 16:08:00,EVCM
19.27,19.27,19.27,19.27,100,2021-10-20 16:10:00,EVCM
19.27,19.27,19.27,19.27,100,2021-10-20 16:11:00,EVCM
19.27,19.27,19.27,19.27,100,2021-10-20 16:13:00,EVCM
19.26,19.26,19.26,19.26,100,2021-10-20 16:15:00,EVCM
19.26,19.26,19.26,19.26,100,2021-10-20 16:16:00,EVCM
19.26,19.26,19.26,19.26,100,2021-10-20 16:18:00,EVCM
19.26,19.26,19.26,19.26,100,2021-10-20 16:20:00,EVCM
19.26,19.26,19.26,19.26,100,2021-10-20 16:22:00,EVCM
19.29,19.29,19.29,19.29,100,2021-10-20 16:23:00,EVCM
19.26,19.26,19.26,19.26,100,2021-10-20 16:24:00,EVCM
19.285,19.285,19.285,19.285,100,2021-10-20 16:25:00,EVCM
19.285,19.285,19.285,19.285,100,2021-10-20 16:26:00,EVCM
19.23,19.23,19.17,19.23,2141,2021-10-20 16:28:00,EVCM
19.18,19.18,19.18,19.18,100,2021-10-20 16:36:00,EVCM
19.18,19.18,19.18,19.18,100,2021-10-20 16:37:00,EVCM
19.18,19.18,19.18,19.18,100,2021-10-20 16:39:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 16:40:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 16:42:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 16:44:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 16:46:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 16:47:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 16:49:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 16:51:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 16:52:00,EVCM
19.17,19.17,19.17,19.17,100,2021-10-20 16:54:00,EVCM
19.17,19.17,19.17,19.17,100,2021-10-20 16:56:00,EVCM
19.18,19.18,19.18,19.18,100,2021-10-20 16:58:00,EVCM
19.18,19.18,19.18,19.18,300,2021-10-20 17:00:00,EVCM
19.17,19.17,19.17,19.17,100,2021-10-20 17:02:00,EVCM
19.17,19.17,19.17,19.17,100,2021-10-20 17:04:00,EVCM
19.11,19.17,19.11,19.17,200,2021-10-20 17:05:00,EVCM
19.17,19.17,19.17,19.17,100,2021-10-20 17:07:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 17:08:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 17:10:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 17:12:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 17:14:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 17:15:00,EVCM
19.12,19.12,19.12,19.12,100,2021-10-20 17:16:00,EVCM
19.18,19.18,19.18,19.18,100,2021-10-20 17:19:00,EVCM
19.18,19.18,19.18,19.18,100,2021-10-20 17:21:00,EVCM
19.18,19.18,19.11,19.11,500,2021-10-20 17:23:00,EVCM
19.06,19.06,19.06,19.06,200,2021-10-20 17:35:00,EVCM
19.06,19.09,19.06,19.09,400,2021-10-20 17:38:00,EVCM
19.11,19.11,19.11,19.11,220,2021-10-20 17:45:00,EVCM
19.065,19.15,19.065,19.15,1300,2021-10-20 17:47:00,EVCM
19.15,19.25,19.15,19.25,500,2021-10-20 17:48:00,EVCM
19.2,19.23,19.19,19.2,850,2021-10-20 17:49:00,EVCM
19.19,19.19,19.19,19.19,100,2021-10-20 17:50:00,EVCM
19.17,19.17,19.17,19.17,100,2021-10-20 17:51:00,EVCM
19.16,19.16,19.06,19.06,1900,2021-10-20 17:52:00,EVCM
19.1,19.195,19.1,19.195,1250,2021-10-20 17:53:00,EVCM
19.15,19.15,19.14,19.14,801,2021-10-20 17:54:00,EVCM
19.265,19.265,19.265,19.265,100,2021-10-20 18:02:00,EVCM
19.275,19.275,19.275,19.275,100,2021-10-20 18:04:00,EVCM
19.28,19.28,19.28,19.28,100,2021-10-20 18:06:00,EVCM
19.28,19.28,19.28,19.28,100,2021-10-20 18:08:00,EVCM
19.28,19.28,19.28,19.28,100,2021-10-20 18:09:00,EVCM
19.2805,19.2805,19.19,19.19,900,2021-10-20 18:10:00,EVCM
19.28,19.28,19.28,19.28,100,2021-10-20 18:12:00,EVCM
19.28,19.28,19.28,19.28,100,2021-10-20 18:14:00,EVCM
19.285,19.285,19.285,19.285,100,2021-10-20 18:15:00,EVCM
19.285,19.285,19.285,19.285,100,2021-10-20 18:17:00,EVCM
19.285,19.285,19.285,19.285,100,2021-10-20 18:18:00,EVCM
19.285,19.285,19.285,19.285,100,2021-10-20 18:20:00,EVCM
19.285,19.285,19.285,19.285,100,2021-10-20 18:22:00,EVCM
19.285,19.285,19.285,19.285,100,2021-10-20 18:23:00,EVCM
19.275,19.275,19.2,19.2,300,2021-10-20 18:25:00,EVCM
19.25,19.25,19.25,19.25,100,2021-10-20 18:30:00,EVCM
19.24,19.24,19.24,19.24,100,2021-10-20 18:32:00,EVCM
19.24,19.24,19.24,19.24,100,2021-10-20 18:33:00,EVCM
19.24,19.24,19.24,19.24,100,2021-10-20 18:35:00,EVCM
19.26,19.26,19.26,19.26,100,2021-10-20 18:36:00,EVCM
19.26,19.26,19.26,19.26,100,2021-10-20 18:37:00,EVCM
19.235,19.235,19.235,19.235,100,2021-10-20 18:38:00,EVCM
19.235,19.24,19.21,19.21,1800,2021-10-20 18:39:00,EVCM
19.23,19.23,19.21,19.21,400,2021-10-20 18:40:00,EVCM
19.21,19.21,19.1,19.1,2658,2021-10-20 18:41:00,EVCM
19.1,19.1,19.1,19.1,400,2021-10-20 18:47:00,EVCM
19.15,19.16,19.15,19.16,300,2021-10-20 18:55:00,EVCM
19.03,19.03,19.03,19.03,100,2021-10-20 18:56:00,EVCM
19.095,19.095,19.095,19.095,100,2021-10-20 18:57:00,EVCM
19.13,19.14,19.13,19.13,300,2021-10-20 19:02:00,EVCM
19.0995,19.0995,19.0995,19.0995,127,2021-10-20 19:06:00,EVCM
19.1,19.1,19.1,19.1,500,2021-10-20 19:09:00,EVCM
19.08,19.08,18.94,18.94,900,2021-10-20 19:12:00,EVCM
19.07,19.07,19.07,19.07,300,2021-10-20 19:16:00,EVCM
19.08,19.08,19.07,19.07,200,2021-10-20 19:20:00,EVCM
19.09,19.15,19.09,19.15,3800,2021-10-20 19:23:00,EVCM
19.24,19.24,19.16,19.16,700,2021-10-20 19:24:00,EVCM
19.155,19.155,19.155,19.155,150,2021-10-20 19:27:00,EVCM
19.155,19.155,19.155,19.155,100,2021-10-20 19:28:00,EVCM
19.16,19.16,19.16,19.16,100,2021-10-20 19:31:00,EVCM
19.165,19.165,19.165,19.165,100,2021-10-20 19:33:00,EVCM
19.17,19.17,19.17,19.17,100,2021-10-20 19:35:00,EVCM
19.18,19.18,19.18,19.18,100,2021-10-20 19:37:00,EVCM
19.18,19.18,19.18,19.18,200,2021-10-20 19:38:00,EVCM
19.175,19.175,19.175,19.175,200,2021-10-20 19:40:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 19:42:00,EVCM
19.175,19.175,19.175,19.175,100,2021-10-20 19:44:00,EVCM
19.235,19.235,19.235,19.235,100,2021-10-20 19:45:00,EVCM
19.19,19.19,19.16,19.19,2065,2021-10-20 19:47:00,EVCM
19.13,19.18,19.13,19.18,200,2021-10-20 19:48:00,EVCM
19.16,19.16,19.16,19.16,352,2021-10-20 19:50:00,EVCM
19.19,19.2,19.185,19.19,975,2021-10-20 19:51:00,EVCM
19.14,19.175,19.12,19.175,900,2021-10-20 19:52:00,EVCM
19.18,19.18,19.0692,19.0692,2934,2021-10-20 19:54:00,EVCM
19.06,19.06,19.06,19.06,100,2021-10-20 19:55:00,EVCM
19.1,19.1,19.1,19.1,200,2021-10-20 19:57:00,EVCM
19.04,19.24,19.04,19.15,1600,2021-10-20 19:58:00,EVCM
19.22,19.22,18.99,18.99,15909,2021-10-20 19:59:00,EVCM
19.0,19.0,19.0,19.0,3028,2021-10-20 20:00:00,EVCM
18.87,18.87,18.87,18.87,1446,2021-10-21 13:30:00,EVCM
18.89,18.89,18.89,18.89,800,2021-10-21 13:32:00,EVCM
18.8,18.8,18.8,18.8,200,2021-10-21 13:41:00,EVCM
18.94,18.94,18.94,18.94,100,2021-10-21 13:44:00,EVCM
18.95,18.97,18.95,18.95,1000,2021-10-21 13:46:00,EVCM
18.98,19.06,18.98,18.98,1100,2021-10-21 13:47:00,EVCM
19.09,19.09,19.09,19.09,100,2021-10-21 13:50:00,EVCM
19.11,19.11,19.1001,19.1001,200,2021-10-21 13:52:00,EVCM
19.03,19.03,19.03,19.03,294,2021-10-21 13:53:00,EVCM
19.13,19.21,19.1,19.21,1497,2021-10-21 13:55:00,EVCM
19.01,19.085,18.945,18.945,300,2021-10-21 13:56:00,EVCM
19.05,19.2299,19.05,19.2299,1000,2021-10-21 13:57:00,EVCM
19.15,19.26,19.15,19.24,1100,2021-10-21 13:59:00,EVCM
19.31,19.31,19.31,19.31,100,2021-10-21 14:16:00,EVCM
19.25,19.25,19.25,19.25,100,2021-10-21 14:19:00,EVCM
19.26,19.26,19.26,19.26,100,2021-10-21 14:20:00,EVCM
19.22,19.22,19.22,19.22,100,2021-10-21 14:21:00,EVCM
19.25,19.25,19.1,19.1,810,2021-10-21 14:22:00,EVCM
19.21,19.22,19.14,19.14,400,2021-10-21 14:23:00,EVCM
19.175,19.175,19.175,19.175,200,2021-10-21 14:24:00,EVCM
19.0998,19.0998,19.0998,19.0998,100,2021-10-21 14:25:00,EVCM
19.265,19.265,19.265,19.265,100,2021-10-21 14:27:00,EVCM
19.25,19.25,19.25,19.25,400,2021-10-21 14:29:00,EVCM
19.19,19.2,19.1709,19.2,1000,2021-10-21 14:45:00,EVCM
19.265,19.265,19.265,19.265,250,2021-10-21 14:47:00,EVCM
19.1234,19.33,19.12,19.195,6550,2021-10-21 14:51:00,EVCM
19.12,19.23,19.11,19.22,800,2021-10-21 14:52:00,EVCM
19.17,19.17,19.17,19.17,900,2021-10-21 14:53:00,EVCM
19.17,19.17,19.1,19.1,1000,2021-10-21 14:54:00,EVCM
19.15,19.15,19.15,19.15,990,2021-10-21 14:55:00,EVCM
19.09,19.23,19.09,19.23,1303,2021-10-21 14:56:00,EVCM
19.23,19.23,19.195,19.201,700,2021-10-21 14:57:00,EVCM
19.21,19.2681,19.11,19.26,5197,2021-10-21 15:09:00,EVCM
19.074,19.074,19.074,19.074,1600,2021-10-21 15:10:00,EVCM
19.195,19.195,19.195,19.195,100,2021-10-21 15:16:00,EVCM
19.13,19.18,19.12,19.18,1525,2021-10-21 15:17:00,EVCM
19.19,19.19,19.19,19.19,1550,2021-10-21 15:18:00,EVCM
19.1,19.11,19.1,19.11,1635,2021-10-21 15:19:00,EVCM
19.19,19.19,19.11,19.17,1000,2021-10-21 15:20:00,EVCM
19.19,19.19,19.18,19.19,800,2021-10-21 15:21:00,EVCM
19.19,19.19,19.12,19.12,1100,2021-10-21 15:22:00,EVCM
19.17,19.17,19.12,19.13,1300,2021-10-21 15:23:00,EVCM
19.12,19.12,19.12,19.12,500,2021-10-21 15:24:00,EVCM
19.085,19.085,19.085,19.085,100,2021-10-21 15:25:00,EVCM
19.085,19.085,19.085,19.085,100,2021-10-21 15:35:00,EVCM
19.1,19.1,19.1,19.1,100,2021-10-21 15:36:00,EVCM
19.05,19.05,18.985,18.985,300,2021-10-21 15:43:00,EVCM
19.01,19.01,18.95,18.95,200,2021-10-21 15:49:00,EVCM
18.97,18.97,18.97,18.97,100,2021-10-21 16:06:00,EVCM
18.93,18.93,18.93,18.93,100,2021-10-21 16:25:00,EVCM
18.89,18.89,18.89,18.89,100,2021-10-21 16:28:00,EVCM
18.92,18.92,18.92,18.92,100,2021-10-21 16:35:00,EVCM
18.86,18.86,18.85,18.85,500,2021-10-21 16:56:00,EVCM
18.885,18.91,18.88,18.91,400,2021-10-21 17:01:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-21 17:15:00,EVCM
18.87,18.87,18.87,18.87,100,2021-10-21 17:18:00,EVCM
18.84,18.84,18.84,18.84,400,2021-10-21 17:22:00,EVCM
18.8301,18.8301,18.8301,18.8301,799,2021-10-21 17:24:00,EVCM
18.83,18.87,18.83,18.87,200,2021-10-21 17:27:00,EVCM
18.855,18.87,18.855,18.87,1149,2021-10-21 17:34:00,EVCM
18.855,18.855,18.855,18.855,200,2021-10-21 17:35:00,EVCM
18.83,18.83,18.83,18.83,200,2021-10-21 17:38:00,EVCM
18.83,18.85,18.83,18.85,700,2021-10-21 17:39:00,EVCM
18.86,18.86,18.86,18.86,100,2021-10-21 17:42:00,EVCM
18.83,18.87,18.83,18.86,400,2021-10-21 17:49:00,EVCM
18.83,18.855,18.83,18.855,300,2021-10-21 17:52:00,EVCM
18.84,18.84,18.83,18.83,200,2021-10-21 17:53:00,EVCM
18.83,18.83,18.83,18.83,100,2021-10-21 18:12:00,EVCM
18.895,18.895,18.86,18.87,300,2021-10-21 18:21:00,EVCM
18.87,18.885,18.83,18.885,600,2021-10-21 18:22:00,EVCM
18.885,18.885,18.885,18.885,200,2021-10-21 18:23:00,EVCM
18.86,18.9,18.85,18.9,1300,2021-10-21 18:25:00,EVCM
18.94,18.955,18.92,18.92,400,2021-10-21 18:36:00,EVCM
18.95,18.95,18.95,18.95,100,2021-10-21 18:37:00,EVCM
18.955,18.955,18.955,18.955,100,2021-10-21 18:38:00,EVCM
18.91,18.92,18.9,18.9,600,2021-10-21 18:44:00,EVCM
18.83,18.83,18.83,18.83,100,2021-10-21 18:48:00,EVCM
18.9,18.9,18.9,18.9,100,2021-10-21 18:49:00,EVCM
18.87,18.87,18.87,18.87,100,2021-10-21 18:51:00,EVCM
18.83,18.83,18.83,18.83,100,2021-10-21 19:03:00,EVCM
18.99,18.99,18.99,18.99,750,2021-10-21 19:12:00,EVCM
18.95,18.95,18.94,18.94,220,2021-10-21 19:18:00,EVCM
18.905,18.98,18.905,18.98,919,2021-10-21 19:19:00,EVCM
18.97,19.06,18.97,18.975,1191,2021-10-21 19:20:00,EVCM
19.07,19.145,19.035,19.145,900,2021-10-21 19:21:00,EVCM
19.05,19.05,19.05,19.05,300,2021-10-21 19:22:00,EVCM
19.125,19.125,19.125,19.125,100,2021-10-21 19:23:00,EVCM
19.05,19.11,19.0495,19.11,548,2021-10-21 19:24:00,EVCM
19.07,19.07,19.07,19.07,100,2021-10-21 19:25:00,EVCM
19.04,19.04,19.02,19.02,432,2021-10-21 19:26:00,EVCM
19.02,19.08,19.02,19.08,200,2021-10-21 19:27:00,EVCM
19.01,19.01,19.0,19.0,200,2021-10-21 19:28:00,EVCM
19.15,19.15,19.15,19.15,100,2021-10-21 19:33:00,EVCM
19.055,19.13,19.055,19.12,300,2021-10-21 19:35:00,EVCM
19.0934,19.0934,19.0934,19.0934,100,2021-10-21 19:37:00,EVCM
19.05,19.05,19.05,19.05,100,2021-10-21 19:38:00,EVCM
19.05,19.05,19.05,19.05,2300,2021-10-21 19:41:00,EVCM
18.98,18.98,18.98,18.98,100,2021-10-21 19:44:00,EVCM
18.97,19.0,18.95,18.95,700,2021-10-21 19:46:00,EVCM
18.92,18.92,18.92,18.92,100,2021-10-21 19:48:00,EVCM
18.87,18.87,18.87,18.87,100,2021-10-21 19:51:00,EVCM
18.9,18.95,18.9,18.95,200,2021-10-21 19:52:00,EVCM
18.92,18.96,18.92,18.96,200,2021-10-21 19:53:00,EVCM
18.94,18.98,18.915,18.97,1200,2021-10-21 19:54:00,EVCM
18.95,18.96,18.95,18.96,200,2021-10-21 19:55:00,EVCM
18.96,18.96,18.935,18.935,500,2021-10-21 19:56:00,EVCM
18.965,18.965,18.965,18.965,200,2021-10-21 19:57:00,EVCM
18.94,18.965,18.905,18.93,1500,2021-10-21 19:58:00,EVCM
18.92,18.93,18.9,18.92,1946,2021-10-21 19:59:00,EVCM
18.95,18.95,18.95,18.95,8050,2021-10-21 20:00:00,EVCM
18.98,18.98,18.98,18.98,638,2021-10-22 13:30:00,EVCM
19.025,19.025,19.025,19.025,100,2021-10-22 13:45:00,EVCM
18.7088,18.7088,18.7088,18.7088,100,2021-10-22 14:02:00,EVCM
18.67,18.67,18.67,18.67,100,2021-10-22 14:12:00,EVCM
18.6575,18.6575,18.6575,18.6575,100,2021-10-22 14:14:00,EVCM
18.6,18.6,18.6,18.6,475,2021-10-22 14:15:00,EVCM
18.6,18.68,18.6,18.68,400,2021-10-22 14:16:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-22 14:17:00,EVCM
18.654,18.654,18.654,18.654,200,2021-10-22 14:21:00,EVCM
18.71,18.71,18.71,18.71,100,2021-10-22 14:27:00,EVCM
18.77,18.77,18.77,18.77,100,2021-10-22 14:47:00,EVCM
18.88,18.88,18.88,18.88,100,2021-10-22 14:50:00,EVCM
18.885,18.885,18.8,18.8,414,2021-10-22 15:17:00,EVCM
18.88,18.88,18.88,18.88,150,2021-10-22 15:20:00,EVCM
18.825,18.825,18.825,18.825,260,2021-10-22 15:34:00,EVCM
18.79,18.79,18.67,18.7,600,2021-10-22 15:40:00,EVCM
18.66,18.66,18.66,18.66,100,2021-10-22 15:42:00,EVCM
18.565,18.565,18.565,18.565,100,2021-10-22 15:43:00,EVCM
18.605,18.605,18.605,18.605,100,2021-10-22 15:45:00,EVCM
18.6274,18.6274,18.6274,18.6274,150,2021-10-22 16:03:00,EVCM
18.59,18.59,18.59,18.59,100,2021-10-22 16:04:00,EVCM
18.73,18.73,18.73,18.73,100,2021-10-22 16:07:00,EVCM
18.685,18.685,18.685,18.685,400,2021-10-22 16:12:00,EVCM
18.69,18.69,18.69,18.69,150,2021-10-22 16:15:00,EVCM
18.685,18.685,18.685,18.685,300,2021-10-22 16:19:00,EVCM
18.69,18.75,18.69,18.695,2420,2021-10-22 16:23:00,EVCM
18.74,18.755,18.695,18.74,1200,2021-10-22 16:24:00,EVCM
18.74,18.74,18.71,18.71,1014,2021-10-22 16:25:00,EVCM
18.695,18.7,18.655,18.69,1876,2021-10-22 16:26:00,EVCM
18.6999,18.85,18.6999,18.74,2962,2021-10-22 16:27:00,EVCM
18.775,18.775,18.775,18.775,1600,2021-10-22 16:28:00,EVCM
18.74,18.74,18.7,18.7,1300,2021-10-22 16:29:00,EVCM
18.67,18.67,18.67,18.67,100,2021-10-22 16:33:00,EVCM
18.74,18.74,18.66,18.66,200,2021-10-22 16:39:00,EVCM
18.74,18.74,18.73,18.74,838,2021-10-22 16:40:00,EVCM
18.76,18.76,18.76,18.76,100,2021-10-22 16:41:00,EVCM
18.75,18.84,18.74,18.84,1800,2021-10-22 16:42:00,EVCM
18.85,18.85,18.74,18.74,800,2021-10-22 16:43:00,EVCM
18.72,18.8,18.72,18.8,1400,2021-10-22 16:44:00,EVCM
18.81,18.85,18.8065,18.82,700,2021-10-22 16:45:00,EVCM
18.76,18.85,18.76,18.85,900,2021-10-22 16:46:00,EVCM
18.77,18.77,18.765,18.765,500,2021-10-22 16:47:00,EVCM
18.83,18.845,18.83,18.845,200,2021-10-22 16:58:00,EVCM
18.845,18.85,18.845,18.85,200,2021-10-22 16:59:00,EVCM
18.8001,18.8001,18.8001,18.8001,800,2021-10-22 17:05:00,EVCM
18.825,18.825,18.825,18.825,100,2021-10-22 17:07:00,EVCM
18.825,18.825,18.81,18.81,300,2021-10-22 17:08:00,EVCM
18.825,18.825,18.825,18.825,100,2021-10-22 17:10:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 17:15:00,EVCM
18.85,18.89,18.85,18.85,700,2021-10-22 17:18:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 17:23:00,EVCM
18.825,18.825,18.825,18.825,200,2021-10-22 17:25:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 17:28:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 17:32:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 17:34:00,EVCM
18.85,18.85,18.85,18.85,300,2021-10-22 17:36:00,EVCM
18.83,18.83,18.83,18.83,100,2021-10-22 17:37:00,EVCM
18.85,18.85,18.82,18.85,600,2021-10-22 17:39:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 17:40:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 17:43:00,EVCM
18.81,18.81,18.81,18.81,400,2021-10-22 17:45:00,EVCM
18.84,18.84,18.84,18.84,100,2021-10-22 17:48:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 17:56:00,EVCM
18.85,18.85,18.85,18.85,300,2021-10-22 17:57:00,EVCM
18.85,18.85,18.85,18.85,200,2021-10-22 17:59:00,EVCM
18.85,18.85,18.85,18.85,148,2021-10-22 18:02:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 18:06:00,EVCM
18.825,18.825,18.825,18.825,200,2021-10-22 18:07:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 18:08:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 18:09:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 18:13:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 18:16:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 18:18:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 18:21:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 18:23:00,EVCM
18.84,18.84,18.84,18.84,100,2021-10-22 18:26:00,EVCM
18.85,18.88,18.83,18.86,2004,2021-10-22 18:27:00,EVCM
18.86,18.9075,18.85,18.885,3100,2021-10-22 18:29:00,EVCM
18.905,18.905,18.905,18.905,300,2021-10-22 18:31:00,EVCM
18.905,18.905,18.905,18.905,100,2021-10-22 18:32:00,EVCM
18.905,18.905,18.905,18.905,100,2021-10-22 18:34:00,EVCM
18.92,18.92,18.92,18.92,100,2021-10-22 18:36:00,EVCM
18.92,18.92,18.92,18.92,100,2021-10-22 18:37:00,EVCM
18.92,18.92,18.92,18.92,100,2021-10-22 18:41:00,EVCM
18.9,18.9,18.88,18.88,320,2021-10-22 18:42:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 18:45:00,EVCM
18.85,18.85,18.85,18.85,100,2021-10-22 18:54:00,EVCM
18.83,18.85,18.83,18.85,244,2021-10-22 18:55:00,EVCM
18.85,18.85,18.85,18.85,320,2021-10-22 18:57:00,EVCM
18.88,18.88,18.88,18.88,100,2021-10-22 18:58:00,EVCM
18.89,18.89,18.89,18.89,100,2021-10-22 19:01:00,EVCM
18.81,18.88,18.81,18.88,500,2021-10-22 19:04:00,EVCM
