open,high,low,close,volume,datetime,symbol
2.311,2.34,2.29,2.34,1700,2021-10-20 13:50:00,GMVD
2.29,2.29,2.29,2.29,100,2021-10-20 13:54:00,GMVD
2.257,2.27,2.24,2.27,1653,2021-10-20 14:02:00,GMVD
2.29,2.29,2.2327,2.29,2200,2021-10-20 14:03:00,GMVD
2.26,2.29,2.26,2.29,301,2021-10-20 14:04:00,GMVD
2.2899,2.2899,2.2899,2.2899,2900,2021-10-20 14:11:00,GMVD
2.29,2.29,2.2501,2.29,400,2021-10-20 14:13:00,GMVD
2.29,2.29,2.29,2.29,17000,2021-10-20 14:21:00,GMVD
2.29,2.29,2.29,2.29,100,2021-10-20 14:23:00,GMVD
2.2684,2.28,2.26,2.28,4300,2021-10-20 14:25:00,GMVD
2.29,2.29,2.29,2.29,100,2021-10-20 14:26:00,GMVD
2.25,2.25,2.25,2.25,798,2021-10-20 14:34:00,GMVD
2.29,2.29,2.29,2.29,100,2021-10-20 14:35:00,GMVD
2.2501,2.2501,2.2501,2.2501,500,2021-10-20 14:39:00,GMVD
2.29,2.29,2.29,2.29,100,2021-10-20 14:40:00,GMVD
2.28,2.28,2.28,2.28,1000,2021-10-20 15:28:00,GMVD
2.2809,2.2809,2.2809,2.2809,237,2021-10-20 15:48:00,GMVD
2.285,2.285,2.285,2.285,100,2021-10-20 15:51:00,GMVD
2.29,2.34,2.29,2.34,2184,2021-10-20 15:52:00,GMVD
2.32,2.34,2.32,2.34,2200,2021-10-20 16:05:00,GMVD
2.3,2.34,2.3,2.34,2000,2021-10-20 16:07:00,GMVD
2.3,2.35,2.3,2.35,2800,2021-10-20 16:09:00,GMVD
2.32,2.3245,2.32,2.3245,400,2021-10-20 16:22:00,GMVD
2.34,2.35,2.325,2.35,400,2021-10-20 16:23:00,GMVD
2.3,2.34,2.3,2.34,200,2021-10-20 17:16:00,GMVD
2.3,2.3005,2.3,2.3005,1271,2021-10-20 17:17:00,GMVD
2.34,2.35,2.315,2.35,300,2021-10-20 17:18:00,GMVD
2.2999,2.3,2.27,2.3,4200,2021-10-20 17:39:00,GMVD
2.2704,2.2704,2.2,2.2,4923,2021-10-20 17:45:00,GMVD
2.26,2.28,2.26,2.2666,400,2021-10-20 17:46:00,GMVD
2.28,2.28,2.2691,2.28,300,2021-10-20 17:47:00,GMVD
2.27,2.27,2.27,2.27,250,2021-10-20 18:02:00,GMVD
2.275,2.275,2.275,2.275,100,2021-10-20 18:04:00,GMVD
2.28,2.28,2.28,2.28,100,2021-10-20 18:07:00,GMVD
2.26,2.26,2.26,2.26,891,2021-10-20 18:19:00,GMVD
2.28,2.28,2.28,2.28,100,2021-10-20 18:20:00,GMVD
2.28,2.28,2.26,2.2741,900,2021-10-20 18:26:00,GMVD
2.28,2.28,2.28,2.28,500,2021-10-20 18:27:00,GMVD
2.2586,2.28,2.2585,2.2585,1100,2021-10-20 18:28:00,GMVD
2.28,2.28,2.28,2.28,100,2021-10-20 18:29:00,GMVD
2.25,2.27,2.25,2.27,1400,2021-10-20 18:31:00,GMVD
2.28,2.28,2.28,2.28,100,2021-10-20 18:38:00,GMVD
2.251,2.251,2.25,2.25,300,2021-10-20 18:41:00,GMVD
2.27,2.27,2.27,2.27,100,2021-10-20 18:42:00,GMVD
2.28,2.28,2.28,2.28,913,2021-10-20 18:57:00,GMVD
2.265,2.28,2.265,2.28,800,2021-10-20 19:01:00,GMVD
2.28,2.28,2.28,2.28,500,2021-10-20 19:02:00,GMVD
2.28,2.28,2.28,2.28,140,2021-10-20 19:26:00,GMVD
2.2544,2.28,2.25,2.25,650,2021-10-20 19:27:00,GMVD
2.28,2.28,2.28,2.28,100,2021-10-20 19:28:00,GMVD
2.265,2.28,2.24,2.28,1547,2021-10-20 19:46:00,GMVD
2.2452,2.2452,2.2452,2.2452,300,2021-10-20 19:48:00,GMVD
2.28,2.28,2.28,2.28,300,2021-10-20 19:51:00,GMVD
2.2774,2.28,2.265,2.28,2339,2021-10-20 19:59:00,GMVD
2.28,2.28,2.28,2.28,124,2021-10-20 20:00:00,GMVD
2.2,2.2,2.2,2.2,300,2021-10-20 21:48:00,GMVD
2.3,2.3,2.3,2.3,100,2021-10-20 22:55:00,GMVD
2.3499,2.3499,2.3499,2.3499,100,2021-10-21 12:00:00,GMVD
2.22,2.3,2.16,2.3,2405,2021-10-21 13:30:00,GMVD
2.26,2.29,2.26,2.29,300,2021-10-21 13:37:00,GMVD
2.23,2.23,2.23,2.23,199,2021-10-21 13:38:00,GMVD
2.29,2.29,2.29,2.29,100,2021-10-21 13:39:00,GMVD
2.225,2.29,2.225,2.29,500,2021-10-21 13:40:00,GMVD
2.2246,2.27,2.2246,2.27,800,2021-10-21 13:45:00,GMVD
2.24,2.27,2.2127,2.2127,1960,2021-10-21 13:47:00,GMVD
2.27,2.27,2.27,2.27,100,2021-10-21 13:48:00,GMVD
2.22,2.22,2.22,2.22,292,2021-10-21 13:50:00,GMVD
2.25,2.28,2.25,2.28,400,2021-10-21 13:52:00,GMVD
2.29,2.29,2.29,2.29,100,2021-10-21 13:53:00,GMVD
2.224,2.26,2.22,2.26,3641,2021-10-21 14:01:00,GMVD
2.27,2.27,2.27,2.27,1000,2021-10-21 14:03:00,GMVD
2.2,2.2,2.2,2.2,200,2021-10-21 14:12:00,GMVD
2.2,2.23,2.17,2.23,1000,2021-10-21 14:13:00,GMVD
2.24,2.24,2.24,2.24,100,2021-10-21 14:14:00,GMVD
2.24,2.28,2.24,2.28,600,2021-10-21 14:15:00,GMVD
2.25,2.27,2.25,2.27,200,2021-10-21 14:21:00,GMVD
2.27,2.27,2.24,2.26,3100,2021-10-21 14:22:00,GMVD
2.27,2.3,2.27,2.3,200,2021-10-21 14:23:00,GMVD
2.2101,2.2101,2.2101,2.2101,750,2021-10-21 14:34:00,GMVD
2.24,2.26,2.24,2.26,699,2021-10-21 14:35:00,GMVD
2.2152,2.2152,2.2152,2.2152,1200,2021-10-21 14:36:00,GMVD
2.27,2.27,2.27,2.27,1300,2021-10-21 14:37:00,GMVD
2.22,2.22,2.21,2.2101,900,2021-10-21 15:11:00,GMVD
2.19,2.19,2.17,2.17,2130,2021-10-21 15:14:00,GMVD
2.1738,2.1738,2.1738,2.1738,2250,2021-10-21 15:22:00,GMVD
2.22,2.22,2.22,2.22,200,2021-10-21 15:23:00,GMVD
2.18,2.18,2.18,2.18,600,2021-10-21 15:28:00,GMVD
2.171,2.172,2.17,2.17,2427,2021-10-21 15:30:00,GMVD
2.2438,2.2438,2.2013,2.2013,2999,2021-10-21 15:31:00,GMVD
2.17,2.17,2.1,2.1,23903,2021-10-21 15:32:00,GMVD
2.155,2.155,2.155,2.155,1000,2021-10-21 15:33:00,GMVD
2.11,2.2,2.11,2.1125,32100,2021-10-21 15:34:00,GMVD
2.16,2.16,2.16,2.16,260,2021-10-21 15:36:00,GMVD
2.16,2.16,2.16,2.16,200,2021-10-21 15:37:00,GMVD
2.19,2.19,2.16,2.16,450,2021-10-21 15:38:00,GMVD
2.16,2.16,2.16,2.16,100,2021-10-21 15:39:00,GMVD
2.15,2.16,2.15,2.16,1000,2021-10-21 15:40:00,GMVD
2.16,2.16,2.15,2.16,600,2021-10-21 15:42:00,GMVD
2.16,2.2,2.16,2.2,3010,2021-10-21 15:43:00,GMVD
2.21,2.21,2.21,2.21,1000,2021-10-21 15:44:00,GMVD
2.185,2.185,2.185,2.185,1000,2021-10-21 15:50:00,GMVD
2.2,2.2,2.19,2.2,300,2021-10-21 15:51:00,GMVD
2.2,2.2,2.2,2.2,100,2021-10-21 15:55:00,GMVD
2.1999,2.2,2.1999,2.2,600,2021-10-21 15:59:00,GMVD
2.18,2.21,2.17,2.21,850,2021-10-21 16:00:00,GMVD
2.195,2.195,2.195,2.195,1000,2021-10-21 16:07:00,GMVD
2.21,2.21,2.21,2.21,1000,2021-10-21 16:08:00,GMVD
2.18,2.18,2.18,2.18,300,2021-10-21 16:19:00,GMVD
2.18,2.19,2.18,2.19,200,2021-10-21 16:22:00,GMVD
2.19,2.2,2.19,2.2,200,2021-10-21 16:23:00,GMVD
2.1501,2.1501,2.1501,2.1501,1000,2021-10-21 16:48:00,GMVD
2.175,2.175,2.175,2.175,499,2021-10-21 16:49:00,GMVD
2.155,2.18,2.15,2.18,1200,2021-10-21 16:51:00,GMVD
2.1607,2.19,2.1607,2.19,700,2021-10-21 17:21:00,GMVD
2.16,2.16,2.16,2.16,300,2021-10-21 17:27:00,GMVD
2.1401,2.1401,2.1401,2.1401,114,2021-10-21 17:29:00,GMVD
2.16,2.16,2.157,2.157,1200,2021-10-21 17:30:00,GMVD
2.1799,2.1799,2.1799,2.1799,140,2021-10-21 17:46:00,GMVD
2.152,2.152,2.15,2.1502,2600,2021-10-21 18:14:00,GMVD
2.16,2.16,2.16,2.16,2000,2021-10-21 18:19:00,GMVD
2.16,2.16,2.1501,2.1554,1270,2021-10-21 18:40:00,GMVD
2.155,2.155,2.15,2.15,620,2021-10-21 18:41:00,GMVD
2.17,2.17,2.1409,2.1416,2907,2021-10-21 18:42:00,GMVD
2.14,2.14,2.14,2.14,2000,2021-10-21 18:43:00,GMVD
2.1481,2.1481,2.1481,2.1481,203,2021-10-21 18:44:00,GMVD
2.15,2.15,2.14,2.14,1571,2021-10-21 18:50:00,GMVD
2.16,2.18,2.1301,2.18,680,2021-10-21 18:51:00,GMVD
2.2,2.2,2.2,2.2,100,2021-10-21 18:55:00,GMVD
2.19,2.19,2.18,2.18,900,2021-10-21 19:06:00,GMVD
2.14,2.17,2.1301,2.17,400,2021-10-21 19:48:00,GMVD
2.155,2.18,2.155,2.18,200,2021-10-21 19:49:00,GMVD
2.17,2.17,2.17,2.17,200,2021-10-21 19:50:00,GMVD
2.16,2.19,2.16,2.19,300,2021-10-21 19:54:00,GMVD
2.17,2.17,2.17,2.17,1989,2021-10-21 19:55:00,GMVD
2.18,2.18,2.18,2.18,1000,2021-10-21 19:58:00,GMVD
2.165,2.18,2.165,2.18,3211,2021-10-21 19:59:00,GMVD
2.15,2.15,2.15,2.15,786,2021-10-21 20:00:00,GMVD
2.23,2.23,2.23,2.23,100,2021-10-21 20:02:00,GMVD
2.1,2.1,2.1,2.1,8938,2021-10-22 12:46:00,GMVD
2.11,2.11,2.1,2.1,470,2021-10-22 12:49:00,GMVD
2.12,2.12,2.12,2.12,458,2021-10-22 13:30:00,GMVD
2.17,2.17,2.155,2.155,238,2021-10-22 13:31:00,GMVD
2.1101,2.2,2.1101,2.2,790,2021-10-22 13:33:00,GMVD
2.112,2.12,2.112,2.12,1871,2021-10-22 13:35:00,GMVD
2.18,2.18,2.18,2.18,100,2021-10-22 13:36:00,GMVD
2.11,2.18,2.11,2.18,4800,2021-10-22 13:39:00,GMVD
2.1101,2.18,2.1101,2.18,300,2021-10-22 13:41:00,GMVD
2.18,2.18,2.18,2.18,100,2021-10-22 13:42:00,GMVD
2.2,2.2,2.2,2.2,500,2021-10-22 13:47:00,GMVD
2.1138,2.1138,2.11,2.11,1100,2021-10-22 13:51:00,GMVD
2.19,2.19,2.19,2.19,100,2021-10-22 13:52:00,GMVD
2.1101,2.1101,2.1101,2.1101,1000,2021-10-22 13:55:00,GMVD
2.155,2.155,2.155,2.155,100,2021-10-22 13:56:00,GMVD
2.2,2.2,2.2,2.2,562,2021-10-22 13:58:00,GMVD
2.1174,2.19,2.1174,2.19,662,2021-10-22 14:01:00,GMVD
2.145,2.145,2.145,2.145,236,2021-10-22 14:03:00,GMVD
2.19,2.19,2.19,2.19,100,2021-10-22 14:04:00,GMVD
2.1899,2.1899,2.1899,2.1899,500,2021-10-22 14:11:00,GMVD
2.11,2.11,2.11,2.11,200,2021-10-22 14:13:00,GMVD
2.1596,2.1596,2.1596,2.1596,100,2021-10-22 14:14:00,GMVD
2.1,2.1,2.1,2.1,200,2021-10-22 15:13:00,GMVD
2.1,2.1,2.07,2.0702,13225,2021-10-22 15:36:00,GMVD
2.06,2.06,2.02,2.02,3760,2021-10-22 15:37:00,GMVD
2.06,2.12,2.06,2.12,200,2021-10-22 15:39:00,GMVD
2.0556,2.0736,2.05,2.0502,8189,2021-10-22 15:40:00,GMVD
2.0969,2.0969,2.0969,2.0969,1000,2021-10-22 15:41:00,GMVD
2.08,2.08,2.08,2.08,500,2021-10-22 15:45:00,GMVD
2.0519,2.0519,2.0519,2.0519,500,2021-10-22 15:46:00,GMVD
2.075,2.075,2.075,2.075,100,2021-10-22 15:49:00,GMVD
2.06,2.06,2.06,2.06,120,2021-10-22 15:50:00,GMVD
2.06,2.06,2.06,2.06,1000,2021-10-22 15:51:00,GMVD
2.05,2.05,2.05,2.05,700,2021-10-22 15:52:00,GMVD
2.03,2.0376,2.03,2.0376,323,2021-10-22 15:53:00,GMVD
2.03,2.05,2.03,2.05,6277,2021-10-22 15:56:00,GMVD
2.06,2.06,2.06,2.06,1000,2021-10-22 16:00:00,GMVD
2.08,2.08,2.08,2.08,1000,2021-10-22 16:03:00,GMVD
2.065,2.065,2.065,2.065,100,2021-10-22 16:31:00,GMVD
2.065,2.08,2.065,2.07,1100,2021-10-22 16:37:00,GMVD
2.0848,2.0848,2.0848,2.0848,200,2021-10-22 16:41:00,GMVD
2.054,2.08,2.05,2.08,993,2021-10-22 17:21:00,GMVD
2.0691,2.0691,2.0681,2.0681,250,2021-10-22 17:36:00,GMVD
2.065,2.08,2.065,2.07,2810,2021-10-22 17:58:00,GMVD
2.05,2.05,2.05,2.05,1182,2021-10-22 18:18:00,GMVD
2.05,2.05,2.05,2.05,200,2021-10-22 18:32:00,GMVD
2.05,2.05,2.04,2.04,252,2021-10-22 18:34:00,GMVD
2.065,2.065,2.065,2.065,200,2021-10-22 18:48:00,GMVD
2.07,2.07,2.07,2.07,1000,2021-10-22 19:17:00,GMVD
2.07,2.07,2.05,2.05,990,2021-10-22 19:18:00,GMVD
2.05,2.05,2.05,2.05,100,2021-10-22 19:19:00,GMVD
2.06,2.06,2.06,2.06,200,2021-10-22 19:20:00,GMVD
2.05,2.05,2.05,2.05,2010,2021-10-22 19:21:00,GMVD
2.061,2.061,2.06,2.061,745,2021-10-22 19:40:00,GMVD
2.08,2.08,2.08,2.08,2000,2021-10-22 19:42:00,GMVD
2.0694,2.0694,2.04,2.0401,3300,2021-10-22 19:49:00,GMVD
2.055,2.055,2.055,2.055,400,2021-10-22 19:50:00,GMVD
2.0716,2.0716,2.0716,2.0716,1000,2021-10-22 19:53:00,GMVD
2.07,2.07,2.07,2.07,199,2021-10-22 19:55:00,GMVD
2.07,2.07,2.03,2.03,7200,2021-10-22 19:59:00,GMVD
2.07,2.07,2.07,2.07,343,2021-10-22 20:00:00,GMVD
2.01,2.01,2.01,2.01,1115,2021-10-22 22:37:00,GMVD
