open,high,low,close,volume,datetime,symbol
93.56,93.56,93.56,93.56,100,2021-10-14 19:12:00,PKW
93.57,93.57,93.57,93.57,266,2021-10-14 19:14:00,PKW
93.56,93.56,93.56,93.56,100,2021-10-14 19:15:00,PKW
93.535,93.535,93.535,93.535,642,2021-10-14 19:18:00,PKW
93.555,93.555,93.555,93.555,103,2021-10-14 19:19:00,PKW
93.53,93.53,93.53,93.53,106,2021-10-14 19:20:00,PKW
93.54,93.54,93.54,93.54,100,2021-10-14 19:21:00,PKW
93.51,93.51,93.51,93.51,100,2021-10-14 19:22:00,PKW
93.55,93.55,93.55,93.55,200,2021-10-14 19:28:00,PKW
93.526,93.526,93.526,93.526,164,2021-10-14 19:30:00,PKW
93.54,93.54,93.52,93.52,382,2021-10-14 19:34:00,PKW
93.5,93.5,93.5,93.5,166,2021-10-14 19:36:00,PKW
93.43,93.43,93.41,93.41,520,2021-10-14 19:37:00,PKW
93.44,93.4501,93.43,93.4501,500,2021-10-14 19:38:00,PKW
93.45,93.45,93.45,93.45,100,2021-10-14 19:39:00,PKW
93.45,93.45,93.42,93.42,433,2021-10-14 19:40:00,PKW
93.43,93.44,93.42,93.42,1033,2021-10-14 19:41:00,PKW
93.43,93.43,93.43,93.43,250,2021-10-14 19:42:00,PKW
93.48,93.48,93.48,93.48,156,2021-10-14 19:45:00,PKW
93.51,93.52,93.51,93.52,219,2021-10-14 19:47:00,PKW
93.5,93.5,93.5,93.5,133,2021-10-14 19:48:00,PKW
93.5,93.54,93.5,93.5,721,2021-10-14 19:50:00,PKW
93.59,93.61,93.59,93.61,400,2021-10-14 19:52:00,PKW
93.62,93.625,93.62,93.625,239,2021-10-14 19:53:00,PKW
93.61,93.62,93.61,93.61,724,2021-10-14 19:54:00,PKW
93.57,93.57,93.57,93.57,100,2021-10-14 19:55:00,PKW
93.56,93.56,93.56,93.56,1100,2021-10-14 19:56:00,PKW
93.56,93.59,93.56,93.59,9688,2021-10-14 19:57:00,PKW
93.58,93.59,93.58,93.59,500,2021-10-14 19:58:00,PKW
93.6,93.67,93.6,93.66,1048,2021-10-14 19:59:00,PKW
93.66,93.66,93.66,93.66,5303,2021-10-14 20:00:00,PKW
93.66,93.66,93.66,93.66,34884,2021-10-14 20:03:00,PKW
94.28,94.28,94.225,94.23,1059,2021-10-15 13:30:00,PKW
94.245,94.29,94.245,94.29,500,2021-10-15 13:31:00,PKW
94.29,94.295,94.29,94.295,700,2021-10-15 13:32:00,PKW
94.285,94.285,94.265,94.265,400,2021-10-15 13:33:00,PKW
94.2,94.2,94.18,94.18,360,2021-10-15 13:34:00,PKW
94.18,94.235,94.18,94.235,906,2021-10-15 13:35:00,PKW
94.23,94.23,94.1701,94.19,363,2021-10-15 13:36:00,PKW
94.2,94.24,94.2,94.24,400,2021-10-15 13:37:00,PKW
94.2,94.21,94.2,94.21,600,2021-10-15 13:39:00,PKW
94.11,94.11,94.11,94.11,990,2021-10-15 13:40:00,PKW
94.16,94.16,94.16,94.16,500,2021-10-15 13:41:00,PKW
94.16,94.16,94.1033,94.1599,916,2021-10-15 13:42:00,PKW
94.13,94.14,94.1,94.14,500,2021-10-15 13:43:00,PKW
94.125,94.165,94.125,94.165,5923,2021-10-15 13:44:00,PKW
94.19,94.19,94.19,94.19,100,2021-10-15 13:45:00,PKW
94.185,94.19,94.18,94.19,300,2021-10-15 13:46:00,PKW
94.19,94.22,94.15,94.18,500,2021-10-15 13:47:00,PKW
94.19,94.24,94.19,94.24,2656,2021-10-15 13:48:00,PKW
94.26,94.26,94.22,94.24,2200,2021-10-15 13:49:00,PKW
94.24,94.26,94.21,94.24,1400,2021-10-15 13:50:00,PKW
94.29,94.29,94.29,94.29,400,2021-10-15 13:51:00,PKW
94.28,94.28,94.28,94.28,100,2021-10-15 13:52:00,PKW
94.285,94.285,94.285,94.285,100,2021-10-15 13:53:00,PKW
94.29,94.3,94.26,94.26,900,2021-10-15 13:54:00,PKW
94.25,94.26,94.25,94.26,500,2021-10-15 13:55:00,PKW
94.41,94.41,94.38,94.41,1617,2021-10-15 13:56:00,PKW
94.37,94.37,94.32,94.32,1300,2021-10-15 13:57:00,PKW
94.32,94.32,94.305,94.305,300,2021-10-15 13:58:00,PKW
94.35,94.35,94.34,94.35,700,2021-10-15 13:59:00,PKW
94.35,94.35,94.3081,94.32,900,2021-10-15 14:00:00,PKW
94.32,94.35,94.32,94.34,2526,2021-10-15 14:01:00,PKW
94.34,94.34,94.34,94.34,200,2021-10-15 14:02:00,PKW
94.32,94.33,94.3,94.32,800,2021-10-15 14:03:00,PKW
94.33,94.33,94.315,94.315,200,2021-10-15 14:04:00,PKW
94.3435,94.3435,94.3435,94.3435,100,2021-10-15 14:05:00,PKW
94.375,94.42,94.375,94.42,636,2021-10-15 14:06:00,PKW
94.42,94.45,94.42,94.45,200,2021-10-15 14:07:00,PKW
94.48,94.48,94.47,94.47,300,2021-10-15 14:08:00,PKW
94.455,94.455,94.445,94.445,600,2021-10-15 14:09:00,PKW
94.45,94.46,94.45,94.46,200,2021-10-15 14:10:00,PKW
94.48,94.48,94.48,94.48,100,2021-10-15 14:11:00,PKW
94.49,94.5,94.48,94.48,400,2021-10-15 14:12:00,PKW
94.49,94.49,94.47,94.47,800,2021-10-15 14:13:00,PKW
94.48,94.48,94.48,94.48,100,2021-10-15 14:14:00,PKW
94.495,94.495,94.495,94.495,100,2021-10-15 14:15:00,PKW
94.49,94.49,94.465,94.465,600,2021-10-15 14:16:00,PKW
94.49,94.49,94.48,94.48,200,2021-10-15 14:17:00,PKW
94.45,94.46,94.45,94.455,300,2021-10-15 14:18:00,PKW
94.477,94.477,94.47,94.47,428,2021-10-15 14:19:00,PKW
94.47,94.47,94.45,94.45,600,2021-10-15 14:20:00,PKW
94.44,94.44,94.43,94.43,300,2021-10-15 14:21:00,PKW
94.405,94.42,94.405,94.42,500,2021-10-15 14:22:00,PKW
94.42,94.42,94.4,94.4,750,2021-10-15 14:23:00,PKW
94.37,94.38,94.35,94.35,300,2021-10-15 14:24:00,PKW
94.32,94.32,94.31,94.31,799,2021-10-15 14:25:00,PKW
94.315,94.315,94.29,94.29,600,2021-10-15 14:26:00,PKW
94.25,94.26,94.25,94.25,1200,2021-10-15 14:27:00,PKW
94.22,94.22,94.19,94.19,600,2021-10-15 14:28:00,PKW
94.17,94.196,94.14,94.15,1201,2021-10-15 14:29:00,PKW
94.15,94.19,94.15,94.19,1777,2021-10-15 14:30:00,PKW
94.22,94.22,94.22,94.22,100,2021-10-15 14:31:00,PKW
94.28,94.28,94.28,94.28,300,2021-10-15 14:32:00,PKW
94.29,94.29,94.29,94.29,200,2021-10-15 14:33:00,PKW
94.29,94.3,94.29,94.3,1200,2021-10-15 14:34:00,PKW
94.26,94.27,94.26,94.27,200,2021-10-15 14:35:00,PKW
94.275,94.275,94.275,94.275,100,2021-10-15 14:36:00,PKW
94.2793,94.2793,94.26,94.26,300,2021-10-15 14:37:00,PKW
94.25,94.3,94.24,94.3,560,2021-10-15 14:38:00,PKW
94.34,94.35,94.305,94.305,2135,2021-10-15 14:40:00,PKW
94.345,94.345,94.345,94.345,100,2021-10-15 14:42:00,PKW
94.35,94.35,94.3,94.3,1000,2021-10-15 14:43:00,PKW
94.315,94.315,94.315,94.315,100,2021-10-15 14:44:00,PKW
94.37,94.37,94.37,94.37,100,2021-10-15 14:45:00,PKW
94.385,94.385,94.385,94.385,100,2021-10-15 14:47:00,PKW
94.425,94.425,94.425,94.425,100,2021-10-15 14:49:00,PKW
94.45,94.45,94.44,94.45,500,2021-10-15 14:51:00,PKW
94.45,94.45,94.425,94.425,939,2021-10-15 14:52:00,PKW
94.425,94.425,94.41,94.41,863,2021-10-15 14:53:00,PKW
94.4,94.4,94.345,94.345,400,2021-10-15 14:54:00,PKW
94.33,94.33,94.33,94.33,200,2021-10-15 14:55:00,PKW
94.36,94.36,94.3562,94.3562,357,2021-10-15 14:56:00,PKW
94.359,94.359,94.35,94.35,600,2021-10-15 14:57:00,PKW
94.34,94.36,94.34,94.35,600,2021-10-15 14:58:00,PKW
94.36,94.37,94.36,94.37,700,2021-10-15 14:59:00,PKW
94.36,94.37,94.36,94.36,300,2021-10-15 15:01:00,PKW
94.3168,94.3168,94.3168,94.3168,215,2021-10-15 15:02:00,PKW
94.3,94.3,94.3,94.3,200,2021-10-15 15:03:00,PKW
94.28,94.28,94.28,94.28,300,2021-10-15 15:08:00,PKW
94.29,94.29,94.28,94.28,200,2021-10-15 15:09:00,PKW
94.27,94.27,94.27,94.27,1000,2021-10-15 15:12:00,PKW
94.28,94.33,94.28,94.33,570,2021-10-15 15:13:00,PKW
94.29,94.29,94.29,94.29,100,2021-10-15 15:15:00,PKW
94.31,94.31,94.295,94.295,1000,2021-10-15 15:17:00,PKW
94.29,94.3,94.29,94.3,300,2021-10-15 15:18:00,PKW
94.27,94.27,94.27,94.27,100,2021-10-15 15:22:00,PKW
94.31,94.31,94.31,94.31,100,2021-10-15 15:24:00,PKW
94.3,94.3,94.28,94.29,600,2021-10-15 15:25:00,PKW
94.25,94.25,94.25,94.25,100,2021-10-15 15:29:00,PKW
94.245,94.25,94.245,94.25,640,2021-10-15 15:36:00,PKW
94.22,94.22,94.22,94.22,300,2021-10-15 15:37:00,PKW
94.24,94.24,94.24,94.24,200,2021-10-15 15:39:00,PKW
94.22,94.22,94.21,94.21,300,2021-10-15 15:40:00,PKW
94.22,94.22,94.22,94.22,100,2021-10-15 15:41:00,PKW
94.22,94.22,94.215,94.215,529,2021-10-15 15:43:00,PKW
94.2,94.2,94.2,94.2,100,2021-10-15 15:44:00,PKW
94.21,94.21,94.21,94.21,200,2021-10-15 15:45:00,PKW
94.2,94.2,94.2,94.2,100,2021-10-15 15:46:00,PKW
94.2,94.2,94.2,94.2,200,2021-10-15 15:49:00,PKW
94.2232,94.2232,94.2232,94.2232,105,2021-10-15 15:50:00,PKW
94.18,94.18,94.18,94.18,100,2021-10-15 15:52:00,PKW
94.2,94.2,94.2,94.2,1851,2021-10-15 15:53:00,PKW
94.22,94.22,94.22,94.22,100,2021-10-15 15:55:00,PKW
94.2,94.2,94.19,94.19,200,2021-10-15 15:56:00,PKW
94.17,94.2,94.17,94.2,600,2021-10-15 15:57:00,PKW
94.18,94.18,94.175,94.175,300,2021-10-15 16:00:00,PKW
94.2,94.21,94.2,94.21,600,2021-10-15 16:07:00,PKW
94.21,94.24,94.21,94.23,600,2021-10-15 16:08:00,PKW
94.21,94.21,94.21,94.21,100,2021-10-15 16:09:00,PKW
94.2,94.2,94.2,94.2,150,2021-10-15 16:10:00,PKW
94.2,94.21,94.2,94.21,400,2021-10-15 16:12:00,PKW
94.19,94.21,94.19,94.21,700,2021-10-15 16:13:00,PKW
94.19,94.19,94.16,94.19,973,2021-10-15 16:23:00,PKW
94.18,94.18,94.18,94.18,100,2021-10-15 16:25:00,PKW
94.1624,94.1624,94.1624,94.1624,124,2021-10-15 16:26:00,PKW
94.19,94.19,94.19,94.19,100,2021-10-15 16:27:00,PKW
94.18,94.18,94.18,94.18,100,2021-10-15 16:28:00,PKW
94.215,94.215,94.215,94.215,100,2021-10-15 16:30:00,PKW
94.225,94.225,94.225,94.225,100,2021-10-15 16:32:00,PKW
94.19,94.2,94.185,94.185,400,2021-10-15 16:33:00,PKW
94.16,94.18,94.16,94.18,200,2021-10-15 16:34:00,PKW
94.16,94.16,94.1566,94.1566,250,2021-10-15 16:35:00,PKW
94.165,94.199,94.165,94.199,425,2021-10-15 16:37:00,PKW
94.165,94.165,94.165,94.165,100,2021-10-15 16:38:00,PKW
94.165,94.165,94.165,94.165,100,2021-10-15 16:40:00,PKW
94.2,94.21,94.2,94.21,1200,2021-10-15 16:41:00,PKW
94.22,94.22,94.22,94.22,100,2021-10-15 16:42:00,PKW
94.23,94.23,94.2263,94.2263,376,2021-10-15 16:43:00,PKW
94.2462,94.2585,94.2462,94.25,590,2021-10-15 16:44:00,PKW
94.26,94.26,94.26,94.26,100,2021-10-15 16:45:00,PKW
94.24,94.24,94.24,94.24,100,2021-10-15 16:46:00,PKW
94.22,94.22,94.22,94.22,100,2021-10-15 16:48:00,PKW
94.205,94.205,94.19,94.19,200,2021-10-15 16:50:00,PKW
94.18,94.22,94.18,94.219,1635,2021-10-15 16:51:00,PKW
94.225,94.225,94.225,94.225,100,2021-10-15 16:52:00,PKW
94.23,94.25,94.23,94.25,200,2021-10-15 16:54:00,PKW
94.2143,94.2367,94.2143,94.225,481,2021-10-15 16:56:00,PKW
94.225,94.225,94.225,94.225,100,2021-10-15 16:57:00,PKW
94.2273,94.235,94.2273,94.235,1334,2021-10-15 16:58:00,PKW
94.24,94.24,94.24,94.24,100,2021-10-15 16:59:00,PKW
94.225,94.225,94.225,94.225,100,2021-10-15 17:01:00,PKW
94.21,94.21,94.21,94.21,100,2021-10-15 17:02:00,PKW
94.19,94.19,94.19,94.19,100,2021-10-15 17:03:00,PKW
94.215,94.215,94.215,94.215,100,2021-10-15 17:04:00,PKW
94.225,94.225,94.225,94.225,200,2021-10-15 17:06:00,PKW
94.26,94.26,94.26,94.26,100,2021-10-15 17:07:00,PKW
94.275,94.275,94.275,94.275,100,2021-10-15 17:08:00,PKW
94.26,94.26,94.26,94.26,200,2021-10-15 17:09:00,PKW
94.25,94.25,94.25,94.25,100,2021-10-15 17:10:00,PKW
94.26,94.265,94.26,94.265,595,2021-10-15 17:11:00,PKW
94.27,94.27,94.27,94.27,100,2021-10-15 17:12:00,PKW
94.26,94.26,94.25,94.25,200,2021-10-15 17:13:00,PKW
94.23,94.23,94.22,94.22,280,2021-10-15 17:15:00,PKW
94.23,94.23,94.23,94.23,100,2021-10-15 17:16:00,PKW
94.21,94.2116,94.21,94.2116,305,2021-10-15 17:17:00,PKW
94.22,94.22,94.22,94.22,100,2021-10-15 17:19:00,PKW
94.21,94.21,94.21,94.21,100,2021-10-15 17:20:00,PKW
94.21,94.21,94.21,94.21,100,2021-10-15 17:22:00,PKW
94.21,94.21,94.21,94.21,100,2021-10-15 17:24:00,PKW
94.195,94.205,94.195,94.205,300,2021-10-15 17:25:00,PKW
94.205,94.205,94.205,94.205,100,2021-10-15 17:27:00,PKW
94.1817,94.1817,94.1817,94.1817,265,2021-10-15 17:28:00,PKW
94.205,94.205,94.205,94.205,100,2021-10-15 17:29:00,PKW
94.19,94.2,94.19,94.19,1000,2021-10-15 17:30:00,PKW
94.2,94.2,94.2,94.2,100,2021-10-15 17:31:00,PKW
94.21,94.21,94.21,94.21,492,2021-10-15 17:32:00,PKW
94.21,94.21,94.205,94.205,400,2021-10-15 17:33:00,PKW
94.2189,94.24,94.2189,94.24,2046,2021-10-15 17:34:00,PKW
94.23,94.25,94.23,94.25,365,2021-10-15 17:35:00,PKW
94.26,94.26,94.26,94.26,200,2021-10-15 17:37:00,PKW
94.27,94.27,94.27,94.27,100,2021-10-15 17:38:00,PKW
94.27,94.27,94.27,94.27,100,2021-10-15 17:39:00,PKW
94.265,94.265,94.265,94.265,100,2021-10-15 17:40:00,PKW
94.26,94.26,94.25,94.26,400,2021-10-15 17:41:00,PKW
94.27,94.2786,94.27,94.275,414,2021-10-15 17:42:00,PKW
94.28,94.28,94.28,94.28,159,2021-10-15 17:44:00,PKW
94.295,94.295,94.295,94.295,442,2021-10-15 17:45:00,PKW
94.3,94.3,94.3,94.3,100,2021-10-15 17:46:00,PKW
94.33,94.33,94.33,94.33,100,2021-10-15 17:48:00,PKW
94.35,94.37,94.3499,94.36,1312,2021-10-15 17:49:00,PKW
94.37,94.385,94.37,94.385,304,2021-10-15 17:51:00,PKW
94.395,94.395,94.395,94.395,514,2021-10-15 17:52:00,PKW
94.3887,94.3887,94.38,94.38,297,2021-10-15 17:54:00,PKW
94.37,94.37,94.36,94.37,400,2021-10-15 17:55:00,PKW
94.37,94.37,94.36,94.36,200,2021-10-15 17:57:00,PKW
94.37,94.38,94.37,94.3741,746,2021-10-15 17:58:00,PKW
94.36,94.38,94.36,94.38,700,2021-10-15 18:00:00,PKW
94.41,94.41,94.41,94.41,100,2021-10-15 18:02:00,PKW
94.42,94.44,94.42,94.44,800,2021-10-15 18:04:00,PKW
94.42,94.42,94.42,94.42,1372,2021-10-15 18:07:00,PKW
94.42,94.42,94.42,94.42,100,2021-10-15 18:08:00,PKW
94.43,94.43,94.43,94.43,100,2021-10-15 18:10:00,PKW
94.42,94.42,94.42,94.42,200,2021-10-15 18:13:00,PKW
94.43,94.45,94.43,94.44,400,2021-10-15 18:14:00,PKW
94.45,94.45,94.45,94.45,100,2021-10-15 18:15:00,PKW
94.455,94.455,94.4501,94.4501,483,2021-10-15 18:17:00,PKW
94.47,94.47,94.45,94.45,1300,2021-10-15 18:18:00,PKW
94.4749,94.4749,94.4749,94.4749,100,2021-10-15 18:19:00,PKW
94.47,94.48,94.46,94.46,4900,2021-10-15 18:20:00,PKW
94.49,94.49,94.49,94.49,100,2021-10-15 18:24:00,PKW
94.5,94.52,94.5,94.5047,1747,2021-10-15 18:26:00,PKW
94.5,94.5,94.47,94.47,1104,2021-10-15 18:27:00,PKW
94.47,94.47,94.47,94.47,100,2021-10-15 18:28:00,PKW
94.475,94.48,94.475,94.48,302,2021-10-15 18:29:00,PKW
94.49,94.5,94.49,94.49,868,2021-10-15 18:30:00,PKW
94.48,94.48,94.455,94.455,603,2021-10-15 18:31:00,PKW
94.465,94.47,94.465,94.47,253,2021-10-15 18:32:00,PKW
94.45,94.45,94.45,94.45,100,2021-10-15 18:33:00,PKW
94.44,94.44,94.44,94.44,100,2021-10-15 18:34:00,PKW
94.435,94.435,94.435,94.435,100,2021-10-15 18:35:00,PKW
94.44,94.45,94.435,94.435,1200,2021-10-15 18:36:00,PKW
94.44,94.45,94.44,94.44,2248,2021-10-15 18:37:00,PKW
94.46,94.46,94.46,94.46,200,2021-10-15 18:38:00,PKW
94.46,94.46,94.46,94.46,100,2021-10-15 18:39:00,PKW
94.46,94.47,94.445,94.445,1013,2021-10-15 18:40:00,PKW
94.44,94.44,94.44,94.44,100,2021-10-15 18:41:00,PKW
94.42,94.42,94.42,94.42,775,2021-10-15 18:42:00,PKW
94.405,94.405,94.405,94.405,100,2021-10-15 18:44:00,PKW
94.41,94.41,94.41,94.41,600,2021-10-15 18:45:00,PKW
94.39,94.39,94.375,94.375,600,2021-10-15 18:46:00,PKW
94.37,94.37,94.365,94.37,720,2021-10-15 18:47:00,PKW
94.3607,94.365,94.3607,94.365,292,2021-10-15 18:49:00,PKW
94.37,94.37,94.35,94.35,1186,2021-10-15 18:51:00,PKW
94.33,94.33,94.33,94.33,100,2021-10-15 18:55:00,PKW
94.375,94.375,94.375,94.375,100,2021-10-15 18:56:00,PKW
94.4,94.41,94.4,94.41,828,2021-10-15 18:58:00,PKW
94.39,94.41,94.385,94.405,2654,2021-10-15 19:00:00,PKW
94.38,94.38,94.38,94.38,162,2021-10-15 19:01:00,PKW
94.35,94.35,94.35,94.35,254,2021-10-15 19:02:00,PKW
94.35,94.35,94.33,94.33,1490,2021-10-15 19:03:00,PKW
94.3068,94.31,94.3068,94.31,1458,2021-10-15 19:04:00,PKW
94.29,94.29,94.29,94.29,200,2021-10-15 19:05:00,PKW
94.2968,94.3,94.2606,94.27,1829,2021-10-15 19:06:00,PKW
94.27,94.27,94.27,94.27,698,2021-10-15 19:07:00,PKW
94.2468,94.25,94.24,94.24,1892,2021-10-15 19:08:00,PKW
94.23,94.23,94.23,94.23,400,2021-10-15 19:09:00,PKW
94.23,94.23,94.23,94.23,537,2021-10-15 19:10:00,PKW
94.21,94.21,94.21,94.21,363,2021-10-15 19:11:00,PKW
94.21,94.21,94.21,94.21,939,2021-10-15 19:12:00,PKW
94.2,94.21,94.2,94.21,3710,2021-10-15 19:13:00,PKW
94.22,94.26,94.22,94.25,8539,2021-10-15 19:14:00,PKW
94.24,94.29,94.23,94.29,12208,2021-10-15 19:15:00,PKW
94.29,94.3,94.28,94.28,5743,2021-10-15 19:16:00,PKW
94.28,94.29,94.28,94.29,2900,2021-10-15 19:17:00,PKW
94.27,94.28,94.26,94.27,3221,2021-10-15 19:18:00,PKW
94.2752,94.2752,94.2252,94.23,2300,2021-10-15 19:19:00,PKW
94.23,94.23,94.2,94.2,848,2021-10-15 19:20:00,PKW
94.23,94.23,94.19,94.19,2272,2021-10-15 19:21:00,PKW
94.19,94.19,94.18,94.18,2238,2021-10-15 19:22:00,PKW
94.18,94.18,94.18,94.18,500,2021-10-15 19:23:00,PKW
94.17,94.18,94.17,94.17,475,2021-10-15 19:24:00,PKW
94.2,94.23,94.2,94.23,2416,2021-10-15 19:25:00,PKW
94.23,94.23,94.23,94.23,1607,2021-10-15 19:26:00,PKW
94.24,94.2687,94.24,94.2687,6348,2021-10-15 19:27:00,PKW
94.26,94.29,94.26,94.29,1321,2021-10-15 19:28:00,PKW
94.28,94.28,94.25,94.26,1790,2021-10-15 19:29:00,PKW
94.23,94.23,94.21,94.21,1496,2021-10-15 19:30:00,PKW
94.2,94.2,94.2,94.2,100,2021-10-15 19:32:00,PKW
94.17,94.17,94.16,94.16,461,2021-10-15 19:33:00,PKW
94.17,94.178,94.16,94.17,1200,2021-10-15 19:34:00,PKW
94.17,94.17,94.16,94.17,1060,2021-10-15 19:35:00,PKW
94.1591,94.1591,94.15,94.15,1100,2021-10-15 19:36:00,PKW
94.13,94.16,94.13,94.16,3170,2021-10-15 19:37:00,PKW
94.17,94.17,94.165,94.17,469,2021-10-15 19:38:00,PKW
94.17,94.17,94.16,94.16,526,2021-10-15 19:39:00,PKW
94.13,94.15,94.13,94.15,1100,2021-10-15 19:40:00,PKW
94.14,94.15,94.14,94.15,960,2021-10-15 19:41:00,PKW
94.14,94.14,94.1,94.1,2798,2021-10-15 19:42:00,PKW
94.11,94.13,94.11,94.11,12067,2021-10-15 19:43:00,PKW
94.12,94.12,94.11,94.11,588,2021-10-15 19:44:00,PKW
94.1,94.1,94.08,94.08,1804,2021-10-15 19:45:00,PKW
94.105,94.13,94.105,94.12,1873,2021-10-15 19:46:00,PKW
94.12,94.14,94.12,94.125,3785,2021-10-15 19:47:00,PKW
94.12,94.12,94.08,94.08,1090,2021-10-15 19:48:00,PKW
94.06,94.06,94.04,94.04,1325,2021-10-15 19:49:00,PKW
94.06,94.06,94.0,94.0,986,2021-10-15 19:50:00,PKW
93.99,94.01,93.9787,94.01,864,2021-10-15 19:51:00,PKW
94.01,94.01,94.01,94.01,1339,2021-10-15 19:52:00,PKW
94.02,94.03,93.99,93.9928,2906,2021-10-15 19:53:00,PKW
94.01,94.01,93.99,93.99,1256,2021-10-15 19:54:00,PKW
93.985,94.015,93.985,93.99,6662,2021-10-15 19:55:00,PKW
93.99,94.0,93.985,94.0,13004,2021-10-15 19:56:00,PKW
93.99,93.99,93.97,93.98,2594,2021-10-15 19:57:00,PKW
93.98,94.01,93.98,94.0,2483,2021-10-15 19:58:00,PKW
94.0,94.01,93.98,94.0,3344,2021-10-15 19:59:00,PKW
93.6639,93.77,93.6639,93.77,380,2021-10-18 13:30:00,PKW
93.76,93.76,93.76,93.76,400,2021-10-18 13:34:00,PKW
93.73,93.75,93.73,93.75,900,2021-10-18 13:35:00,PKW
93.67,93.67,93.67,93.67,300,2021-10-18 13:37:00,PKW
93.6,93.6,93.6,93.6,200,2021-10-18 13:38:00,PKW
93.78,93.81,93.78,93.81,11000,2021-10-18 13:42:00,PKW
93.732,93.8287,93.73,93.8287,2120,2021-10-18 13:43:00,PKW
93.82,93.83,93.81,93.81,13200,2021-10-18 13:44:00,PKW
93.8793,93.8793,93.8793,93.8793,372,2021-10-18 13:45:00,PKW
93.94,93.98,93.94,93.98,400,2021-10-18 14:00:00,PKW
94.05,94.05,94.05,94.05,100,2021-10-18 14:04:00,PKW
94.05,94.05,94.05,94.05,200,2021-10-18 14:06:00,PKW
94.08,94.08,94.08,94.08,100,2021-10-18 14:20:00,PKW
94.08,94.08,94.08,94.08,375,2021-10-18 14:22:00,PKW
94.18,94.18,94.18,94.18,100,2021-10-18 14:27:00,PKW
94.177,94.177,94.15,94.15,525,2021-10-18 14:32:00,PKW
94.16,94.16,94.16,94.16,100,2021-10-18 14:35:00,PKW
94.1774,94.1774,94.1774,94.1774,125,2021-10-18 14:36:00,PKW
94.1701,94.1701,94.1701,94.1701,104,2021-10-18 14:37:00,PKW
94.19,94.19,94.19,94.19,500,2021-10-18 14:38:00,PKW
94.25,94.25,94.25,94.25,100,2021-10-18 14:41:00,PKW
94.3,94.3,94.27,94.27,200,2021-10-18 14:42:00,PKW
94.2529,94.2529,94.2529,94.2529,478,2021-10-18 14:43:00,PKW
94.27,94.2843,94.27,94.2843,432,2021-10-18 14:45:00,PKW
94.1707,94.1707,94.1707,94.1707,111,2021-10-18 14:55:00,PKW
94.15,94.15,94.15,94.15,100,2021-10-18 14:56:00,PKW
94.1825,94.1825,94.1825,94.1825,400,2021-10-18 14:58:00,PKW
94.2081,94.2081,94.2081,94.2081,126,2021-10-18 15:01:00,PKW
94.1575,94.1575,94.1575,94.1575,534,2021-10-18 15:02:00,PKW
94.2,94.2,94.2,94.2,325,2021-10-18 15:04:00,PKW
94.2273,94.2273,94.2273,94.2273,150,2021-10-18 15:05:00,PKW
94.2826,94.2826,94.2826,94.2826,132,2021-10-18 15:07:00,PKW
94.3199,94.3199,94.3199,94.3199,100,2021-10-18 15:15:00,PKW
94.45,94.45,94.45,94.45,250,2021-10-18 15:25:00,PKW
94.45,94.45,94.45,94.45,100,2021-10-18 15:27:00,PKW
94.32,94.33,94.32,94.33,14000,2021-10-18 15:30:00,PKW
94.37,94.37,94.3541,94.3541,215,2021-10-18 15:51:00,PKW
94.4136,94.4136,94.4136,94.4136,176,2021-10-18 15:55:00,PKW
94.45,94.45,94.45,94.45,400,2021-10-18 15:57:00,PKW
94.4243,94.4243,94.4243,94.4243,100,2021-10-18 15:58:00,PKW
94.46,94.46,94.46,94.46,100,2021-10-18 16:09:00,PKW
94.47,94.47,94.47,94.47,100,2021-10-18 16:14:00,PKW
94.4868,94.4868,94.4868,94.4868,317,2021-10-18 16:17:00,PKW
94.44,94.44,94.44,94.44,100,2021-10-18 16:20:00,PKW
94.354,94.354,94.354,94.354,150,2021-10-18 16:33:00,PKW
94.3877,94.3877,94.3877,94.3877,476,2021-10-18 16:34:00,PKW
94.38,94.38,94.375,94.375,500,2021-10-18 16:37:00,PKW
94.37,94.37,94.37,94.37,200,2021-10-18 16:41:00,PKW
94.3548,94.3548,94.3548,94.3548,104,2021-10-18 16:47:00,PKW
94.34,94.34,94.34,94.34,100,2021-10-18 16:48:00,PKW
94.355,94.355,94.355,94.355,719,2021-10-18 16:49:00,PKW
94.31,94.31,94.31,94.31,100,2021-10-18 16:56:00,PKW
94.33,94.33,94.33,94.33,114,2021-10-18 16:59:00,PKW
94.396,94.396,94.396,94.396,101,2021-10-18 17:04:00,PKW
94.3329,94.3329,94.3329,94.3329,158,2021-10-18 17:11:00,PKW
94.34,94.34,94.34,94.34,116,2021-10-18 17:12:00,PKW
94.31,94.31,94.31,94.31,100,2021-10-18 17:27:00,PKW
94.275,94.2788,94.275,94.2788,1249,2021-10-18 17:33:00,PKW
94.2568,94.2568,94.2568,94.2568,100,2021-10-18 17:37:00,PKW
94.24,94.24,94.23,94.23,300,2021-10-18 17:49:00,PKW
94.2698,94.2698,94.2698,94.2698,318,2021-10-18 17:57:00,PKW
94.22,94.22,94.21,94.21,1060,2021-10-18 18:05:00,PKW
94.23,94.23,94.23,94.23,206,2021-10-18 18:10:00,PKW
94.19,94.23,94.19,94.23,322,2021-10-18 18:12:00,PKW
94.24,94.24,94.24,94.24,200,2021-10-18 18:20:00,PKW
94.22,94.22,94.2117,94.2117,244,2021-10-18 18:22:00,PKW
