open,high,low,close,volume,datetime,symbol
90.08,90.18,90.08,90.18,500,2021-10-13 14:04:00,CHRW
90.145,90.145,90.1,90.1,470,2021-10-13 14:05:00,CHRW
90.08,90.19,90.08,90.11,1529,2021-10-13 14:06:00,CHRW
90.11,90.11,90.06,90.1,500,2021-10-13 14:07:00,CHRW
90.03,90.045,89.93,89.985,750,2021-10-13 14:08:00,CHRW
89.94,89.94,89.89,89.925,1161,2021-10-13 14:09:00,CHRW
89.96,90.01,89.86,89.86,8743,2021-10-13 14:10:00,CHRW
89.925,89.925,89.83,89.88,2657,2021-10-13 14:11:00,CHRW
89.87,90.03,89.87,89.96,1400,2021-10-13 14:12:00,CHRW
89.96,89.99,89.9,89.93,1496,2021-10-13 14:13:00,CHRW
89.86,89.91,89.85,89.88,1200,2021-10-13 14:14:00,CHRW
89.895,89.91,89.83,89.875,800,2021-10-13 14:15:00,CHRW
89.94,89.94,89.92,89.92,200,2021-10-13 14:16:00,CHRW
90.005,90.03,89.97,90.02,4593,2021-10-13 14:17:00,CHRW
89.99,90.01,89.985,89.985,300,2021-10-13 14:18:00,CHRW
90.01,90.03,90.01,90.02,712,2021-10-13 14:19:00,CHRW
90.01,90.01,89.93,89.93,770,2021-10-13 14:20:00,CHRW
89.98,89.98,89.87,89.87,2050,2021-10-13 14:21:00,CHRW
89.91,89.985,89.905,89.98,1625,2021-10-13 14:22:00,CHRW
89.9243,90.02,89.9243,90.02,719,2021-10-13 14:23:00,CHRW
90.045,90.1,89.9901,90.08,6365,2021-10-13 14:24:00,CHRW
90.04,90.145,90.04,90.05,2735,2021-10-13 14:25:00,CHRW
89.99,89.99,89.99,89.99,200,2021-10-13 14:26:00,CHRW
89.98,90.005,89.92,89.92,894,2021-10-13 14:27:00,CHRW
89.89,89.9,89.82,89.82,900,2021-10-13 14:28:00,CHRW
89.82,89.93,89.82,89.89,1445,2021-10-13 14:29:00,CHRW
89.915,89.955,89.915,89.955,200,2021-10-13 14:30:00,CHRW
89.9,89.9536,89.89,89.9536,1380,2021-10-13 14:31:00,CHRW
89.92,89.94,89.915,89.94,608,2021-10-13 14:32:00,CHRW
89.98,90.02,89.97,90.02,600,2021-10-13 14:33:00,CHRW
90.05,90.08,90.05,90.08,508,2021-10-13 14:34:00,CHRW
90.12,90.155,90.09,90.15,1428,2021-10-13 14:35:00,CHRW
90.21,90.21,90.18,90.18,516,2021-10-13 14:36:00,CHRW
90.23,90.25,90.21,90.22,1063,2021-10-13 14:37:00,CHRW
90.24,90.2444,90.24,90.2444,443,2021-10-13 14:38:00,CHRW
90.23,90.24,90.22,90.23,700,2021-10-13 14:39:00,CHRW
90.21,90.21,90.115,90.15,1300,2021-10-13 14:40:00,CHRW
90.2,90.2,90.16,90.16,300,2021-10-13 14:41:00,CHRW
90.13,90.215,90.13,90.215,800,2021-10-13 14:42:00,CHRW
90.22,90.22,90.22,90.22,200,2021-10-13 14:43:00,CHRW
90.215,90.34,90.215,90.34,1378,2021-10-13 14:44:00,CHRW
90.35,90.35,90.33,90.33,300,2021-10-13 14:45:00,CHRW
90.35,90.39,90.32,90.32,2080,2021-10-13 14:46:00,CHRW
90.31,90.34,90.27,90.31,1100,2021-10-13 14:47:00,CHRW
90.29,90.29,90.235,90.235,500,2021-10-13 14:48:00,CHRW
90.23,90.23,90.23,90.23,300,2021-10-13 14:49:00,CHRW
90.19,90.225,90.19,90.225,200,2021-10-13 14:50:00,CHRW
90.19,90.19,90.19,90.19,100,2021-10-13 14:51:00,CHRW
90.2,90.2,90.2,90.2,100,2021-10-13 14:52:00,CHRW
90.2,90.21,90.16,90.16,945,2021-10-13 14:53:00,CHRW
90.16,90.16,90.13,90.13,400,2021-10-13 14:54:00,CHRW
90.12,90.14,90.12,90.14,481,2021-10-13 14:55:00,CHRW
90.11,90.11,90.04,90.04,1700,2021-10-13 14:56:00,CHRW
90.1,90.1,90.1,90.1,100,2021-10-13 14:57:00,CHRW
90.1,90.1,90.05,90.1,518,2021-10-13 14:58:00,CHRW
90.11,90.12,90.11,90.12,310,2021-10-13 14:59:00,CHRW
90.19,90.19,90.19,90.19,100,2021-10-13 15:00:00,CHRW
90.21,90.21,90.18,90.18,720,2021-10-13 15:01:00,CHRW
90.2,90.2,90.19,90.19,600,2021-10-13 15:02:00,CHRW
90.19,90.19,90.19,90.19,200,2021-10-13 15:03:00,CHRW
90.19,90.22,90.19,90.22,200,2021-10-13 15:04:00,CHRW
90.22,90.26,90.22,90.26,608,2021-10-13 15:05:00,CHRW
90.26,90.27,90.22,90.22,923,2021-10-13 15:06:00,CHRW
90.25,90.25,90.25,90.25,100,2021-10-13 15:07:00,CHRW
90.22,90.24,90.21,90.24,1317,2021-10-13 15:08:00,CHRW
90.24,90.265,90.24,90.265,800,2021-10-13 15:09:00,CHRW
90.29,90.29,90.25,90.25,200,2021-10-13 15:10:00,CHRW
90.25,90.36,90.25,90.36,1027,2021-10-13 15:11:00,CHRW
90.4,90.4,90.34,90.34,2050,2021-10-13 15:12:00,CHRW
90.39,90.39,90.39,90.39,100,2021-10-13 15:13:00,CHRW
90.43,90.48,90.42,90.48,911,2021-10-13 15:15:00,CHRW
90.48,90.49,90.42,90.45,1700,2021-10-13 15:16:00,CHRW
90.46,90.46,90.46,90.46,200,2021-10-13 15:17:00,CHRW
90.47,90.52,90.47,90.51,400,2021-10-13 15:18:00,CHRW
90.55,90.55,90.54,90.55,527,2021-10-13 15:20:00,CHRW
90.53,90.545,90.51,90.53,600,2021-10-13 15:21:00,CHRW
90.52,90.53,90.48,90.51,6341,2021-10-13 15:22:00,CHRW
90.495,90.54,90.495,90.51,1100,2021-10-13 15:23:00,CHRW
90.48,90.48,90.46,90.46,233,2021-10-13 15:24:00,CHRW
90.49,90.49,90.445,90.445,427,2021-10-13 15:25:00,CHRW
90.42,90.5,90.4,90.5,3649,2021-10-13 15:26:00,CHRW
90.48,90.52,90.48,90.52,600,2021-10-13 15:27:00,CHRW
90.495,90.52,90.495,90.52,400,2021-10-13 15:28:00,CHRW
90.51,90.54,90.51,90.51,1100,2021-10-13 15:29:00,CHRW
90.51,90.51,90.45,90.45,1000,2021-10-13 15:31:00,CHRW
90.47,90.57,90.47,90.57,939,2021-10-13 15:32:00,CHRW
90.59,90.59,90.565,90.565,200,2021-10-13 15:33:00,CHRW
90.54,90.54,90.54,90.54,100,2021-10-13 15:34:00,CHRW
90.57,90.57,90.57,90.57,200,2021-10-13 15:35:00,CHRW
90.57,90.65,90.57,90.6,1367,2021-10-13 15:36:00,CHRW
90.6,90.61,90.51,90.54,1724,2021-10-13 15:37:00,CHRW
90.545,90.57,90.545,90.57,939,2021-10-13 15:38:00,CHRW
90.61,90.61,90.61,90.61,100,2021-10-13 15:39:00,CHRW
90.655,90.655,90.655,90.655,100,2021-10-13 15:40:00,CHRW
90.68,90.68,90.68,90.68,100,2021-10-13 15:41:00,CHRW
90.75,90.75,90.67,90.71,1400,2021-10-13 15:42:00,CHRW
90.73,90.805,90.73,90.805,1165,2021-10-13 15:44:00,CHRW
90.815,90.88,90.815,90.88,400,2021-10-13 15:45:00,CHRW
90.885,90.885,90.8,90.82,3458,2021-10-13 15:47:00,CHRW
90.85,90.89,90.85,90.89,414,2021-10-13 15:48:00,CHRW
90.8703,90.89,90.86,90.88,1450,2021-10-13 15:49:00,CHRW
90.87,90.91,90.87,90.91,7755,2021-10-13 15:50:00,CHRW
90.84,90.84,90.815,90.815,400,2021-10-13 15:51:00,CHRW
90.84,90.84,90.84,90.84,100,2021-10-13 15:52:00,CHRW
90.84,90.86,90.835,90.86,806,2021-10-13 15:53:00,CHRW
90.83,90.83,90.821,90.821,200,2021-10-13 15:56:00,CHRW
90.87,90.87,90.855,90.855,700,2021-10-13 15:57:00,CHRW
90.87,90.87,90.805,90.805,3389,2021-10-13 15:58:00,CHRW
90.805,90.82,90.8,90.815,4059,2021-10-13 15:59:00,CHRW
90.825,90.89,90.825,90.89,630,2021-10-13 16:00:00,CHRW
90.88,90.88,90.875,90.875,300,2021-10-13 16:01:00,CHRW
90.875,90.94,90.875,90.94,1300,2021-10-13 16:02:00,CHRW
90.94,90.95,90.93,90.93,2142,2021-10-13 16:03:00,CHRW
90.96,91.03,90.95,91.02,1721,2021-10-13 16:04:00,CHRW
91.01,91.025,91.0,91.025,2245,2021-10-13 16:05:00,CHRW
91.04,91.08,91.04,91.08,1700,2021-10-13 16:06:00,CHRW
91.06,91.08,91.06,91.06,1000,2021-10-13 16:07:00,CHRW
91.08,91.13,91.08,91.13,525,2021-10-13 16:08:00,CHRW
91.14,91.14,91.13,91.13,740,2021-10-13 16:09:00,CHRW
91.145,91.17,91.145,91.17,901,2021-10-13 16:10:00,CHRW
91.17,91.175,91.11,91.11,2300,2021-10-13 16:11:00,CHRW
91.07,91.12,91.07,91.11,700,2021-10-13 16:12:00,CHRW
91.1,91.1,91.1,91.1,299,2021-10-13 16:13:00,CHRW
91.11,91.15,91.11,91.15,693,2021-10-13 16:14:00,CHRW
91.15,91.19,91.15,91.19,300,2021-10-13 16:15:00,CHRW
91.15,91.17,91.14,91.17,1128,2021-10-13 16:16:00,CHRW
91.17,91.17,91.15,91.17,642,2021-10-13 16:17:00,CHRW
91.17,91.17,91.11,91.11,1322,2021-10-13 16:18:00,CHRW
91.12,91.13,91.12,91.13,521,2021-10-13 16:19:00,CHRW
91.15,91.15,91.13,91.13,300,2021-10-13 16:20:00,CHRW
91.16,91.16,91.16,91.16,100,2021-10-13 16:21:00,CHRW
91.17,91.17,91.17,91.17,100,2021-10-13 16:22:00,CHRW
91.13,91.185,91.13,91.185,1132,2021-10-13 16:23:00,CHRW
91.1827,91.1827,91.1827,91.1827,598,2021-10-13 16:25:00,CHRW
91.22,91.22,91.22,91.22,200,2021-10-13 16:26:00,CHRW
91.215,91.215,91.215,91.215,100,2021-10-13 16:27:00,CHRW
91.21,91.23,91.21,91.23,400,2021-10-13 16:29:00,CHRW
91.21,91.28,91.21,91.23,1416,2021-10-13 16:31:00,CHRW
91.23,91.29,91.23,91.285,1025,2021-10-13 16:32:00,CHRW
91.28,91.295,91.28,91.295,200,2021-10-13 16:33:00,CHRW
91.285,91.285,91.285,91.285,121,2021-10-13 16:34:00,CHRW
91.27,91.27,91.22,91.22,1132,2021-10-13 16:35:00,CHRW
91.24,91.24,91.21,91.21,654,2021-10-13 16:36:00,CHRW
91.23,91.24,91.23,91.24,900,2021-10-13 16:37:00,CHRW
91.26,91.29,91.26,91.29,725,2021-10-13 16:38:00,CHRW
91.29,91.3,91.28,91.2906,902,2021-10-13 16:39:00,CHRW
91.3,91.32,91.3,91.32,718,2021-10-13 16:41:00,CHRW
91.35,91.375,91.345,91.36,638,2021-10-13 16:42:00,CHRW
91.375,91.375,91.375,91.375,200,2021-10-13 16:43:00,CHRW
91.36,91.38,91.33,91.38,1598,2021-10-13 16:44:00,CHRW
91.345,91.345,91.345,91.345,100,2021-10-13 16:45:00,CHRW
91.38,91.42,91.38,91.395,900,2021-10-13 16:47:00,CHRW
91.4,91.42,91.39,91.39,300,2021-10-13 16:48:00,CHRW
91.39,91.39,91.39,91.39,200,2021-10-13 16:49:00,CHRW
91.4,91.4,91.17,91.17,1834,2021-10-13 16:50:00,CHRW
91.19,91.2,91.19,91.2,400,2021-10-13 16:51:00,CHRW
91.21,91.23,91.21,91.23,203,2021-10-13 16:52:00,CHRW
91.24,91.28,91.24,91.28,1500,2021-10-13 16:53:00,CHRW
91.28,91.28,91.28,91.28,200,2021-10-13 16:54:00,CHRW
91.3,91.3,91.3,91.3,100,2021-10-13 16:55:00,CHRW
91.35,91.35,91.35,91.35,200,2021-10-13 16:56:00,CHRW
91.35,91.46,91.35,91.46,1229,2021-10-13 16:57:00,CHRW
91.475,91.49,91.46,91.48,1018,2021-10-13 16:58:00,CHRW
91.52,91.52,91.52,91.52,100,2021-10-13 16:59:00,CHRW
91.51,91.54,91.51,91.54,400,2021-10-13 17:00:00,CHRW
91.53,91.54,91.515,91.54,400,2021-10-13 17:01:00,CHRW
91.53,91.53,91.51,91.51,400,2021-10-13 17:02:00,CHRW
91.49,91.52,91.46,91.52,1205,2021-10-13 17:03:00,CHRW
91.5,91.51,91.49,91.49,1100,2021-10-13 17:04:00,CHRW
91.47,91.5145,91.47,91.5145,1131,2021-10-13 17:05:00,CHRW
91.52,91.52,91.495,91.52,600,2021-10-13 17:06:00,CHRW
91.49,91.51,91.49,91.51,400,2021-10-13 17:07:00,CHRW
91.47,91.54,91.47,91.54,1628,2021-10-13 17:08:00,CHRW
91.54,91.54,91.54,91.54,795,2021-10-13 17:09:00,CHRW
91.56,91.56,91.56,91.56,200,2021-10-13 17:10:00,CHRW
91.56,91.58,91.53,91.57,1550,2021-10-13 17:11:00,CHRW
91.545,91.57,91.545,91.56,300,2021-10-13 17:12:00,CHRW
91.54,91.55,91.53,91.55,780,2021-10-13 17:13:00,CHRW
91.54,91.545,91.54,91.545,200,2021-10-13 17:14:00,CHRW
91.56,91.56,91.55,91.55,400,2021-10-13 17:15:00,CHRW
91.57,91.58,91.57,91.58,600,2021-10-13 17:17:00,CHRW
91.565,91.6,91.5641,91.6,1100,2021-10-13 17:18:00,CHRW
91.58,91.6,91.5615,91.6,1200,2021-10-13 17:19:00,CHRW
91.6,91.6,91.545,91.545,1918,2021-10-13 17:20:00,CHRW
91.53,91.55,91.53,91.53,1400,2021-10-13 17:21:00,CHRW
91.53,91.54,91.53,91.54,200,2021-10-13 17:22:00,CHRW
91.55,91.59,91.55,91.59,900,2021-10-13 17:23:00,CHRW
91.565,91.6,91.55,91.59,914,2021-10-13 17:24:00,CHRW
91.58,91.65,91.58,91.65,800,2021-10-13 17:25:00,CHRW
91.68,91.68,91.68,91.68,100,2021-10-13 17:26:00,CHRW
91.65,91.68,91.65,91.651,999,2021-10-13 17:27:00,CHRW
91.65,91.69,91.65,91.69,1200,2021-10-13 17:28:00,CHRW
91.69,91.715,91.69,91.715,403,2021-10-13 17:29:00,CHRW
91.71,91.76,91.71,91.755,1900,2021-10-13 17:30:00,CHRW
91.755,91.78,91.755,91.78,400,2021-10-13 17:31:00,CHRW
91.78,91.78,91.78,91.78,200,2021-10-13 17:32:00,CHRW
91.79,91.79,91.77,91.77,300,2021-10-13 17:33:00,CHRW
91.79,91.82,91.79,91.82,800,2021-10-13 17:34:00,CHRW
91.83,91.89,91.825,91.86,3800,2021-10-13 17:35:00,CHRW
91.85,91.855,91.85,91.855,300,2021-10-13 17:36:00,CHRW
91.84,91.84,91.79,91.82,2545,2021-10-13 17:37:00,CHRW
91.86,91.9,91.86,91.9,831,2021-10-13 17:38:00,CHRW
91.88,91.92,91.87,91.92,1950,2021-10-13 17:39:00,CHRW
91.94,91.97,91.92,91.97,806,2021-10-13 17:40:00,CHRW
91.97,91.97,91.91,91.96,1300,2021-10-13 17:41:00,CHRW
91.935,91.99,91.935,91.98,1336,2021-10-13 17:42:00,CHRW
91.965,91.99,91.95,91.98,2600,2021-10-13 17:43:00,CHRW
91.975,91.99,91.975,91.99,200,2021-10-13 17:44:00,CHRW
91.99,92.02,91.99,92.02,1043,2021-10-13 17:45:00,CHRW
92.02,92.04,91.98,91.98,1405,2021-10-13 17:46:00,CHRW
92.0,92.0,92.0,92.0,400,2021-10-13 17:47:00,CHRW
91.975,91.99,91.975,91.975,400,2021-10-13 17:48:00,CHRW
91.99,91.99,91.91,91.91,2551,2021-10-13 17:49:00,CHRW
91.89,91.92,91.89,91.915,719,2021-10-13 17:50:00,CHRW
91.9025,91.9025,91.88,91.88,400,2021-10-13 17:51:00,CHRW
91.88,91.9,91.88,91.9,446,2021-10-13 17:52:00,CHRW
91.87,91.97,91.87,91.97,2746,2021-10-13 17:53:00,CHRW
91.98,91.98,91.96,91.96,400,2021-10-13 17:54:00,CHRW
91.97,92.0,91.97,92.0,300,2021-10-13 17:55:00,CHRW
92.02,92.03,91.98,92.01,1060,2021-10-13 17:56:00,CHRW
92.07,92.07,92.07,92.07,100,2021-10-13 17:57:00,CHRW
92.045,92.045,92.045,92.045,200,2021-10-13 17:58:00,CHRW
92.03,92.03,91.95,91.955,1676,2021-10-13 17:59:00,CHRW
91.94,91.97,91.93,91.97,1020,2021-10-13 18:00:00,CHRW
91.975,92.16,91.975,92.16,1006,2021-10-13 18:01:00,CHRW
92.115,92.115,92.03,92.03,1093,2021-10-13 18:02:00,CHRW
92.06,92.12,91.995,91.995,1800,2021-10-13 18:03:00,CHRW
91.99,92.03,91.96,92.01,1000,2021-10-13 18:04:00,CHRW
91.99,91.99,91.93,91.93,1500,2021-10-13 18:05:00,CHRW
91.95,91.99,91.95,91.99,400,2021-10-13 18:06:00,CHRW
91.93,91.95,91.81,91.88,1500,2021-10-13 18:07:00,CHRW
91.84,91.91,91.82,91.905,500,2021-10-13 18:08:00,CHRW
91.93,92.02,91.93,92.02,900,2021-10-13 18:09:00,CHRW
92.01,92.01,91.9,91.95,1700,2021-10-13 18:10:00,CHRW
91.96,91.96,91.88,91.885,700,2021-10-13 18:11:00,CHRW
91.93,91.93,91.9,91.9,480,2021-10-13 18:12:00,CHRW
91.905,91.93,91.905,91.905,508,2021-10-13 18:13:00,CHRW
91.93,92.02,91.93,92.02,800,2021-10-13 18:14:00,CHRW
91.985,91.985,91.93,91.96,724,2021-10-13 18:15:00,CHRW
91.94,91.95,91.94,91.95,300,2021-10-13 18:16:00,CHRW
91.96,91.96,91.9,91.94,1100,2021-10-13 18:17:00,CHRW
91.94,91.98,91.92,91.95,403,2021-10-13 18:18:00,CHRW
91.94,91.98,91.94,91.94,623,2021-10-13 18:19:00,CHRW
91.97,92.01,91.97,92.01,600,2021-10-13 18:20:00,CHRW
92.01,92.02,91.985,91.985,1900,2021-10-13 18:21:00,CHRW
91.985,92.01,91.97,92.01,800,2021-10-13 18:22:00,CHRW
91.985,92.02,91.985,92.02,600,2021-10-13 18:23:00,CHRW
92.06,92.06,92.035,92.06,557,2021-10-13 18:24:00,CHRW
92.02,92.02,91.95,91.95,1874,2021-10-13 18:26:00,CHRW
91.925,91.925,91.87,91.87,300,2021-10-13 18:27:00,CHRW
91.87,91.935,91.87,91.935,1748,2021-10-13 18:28:00,CHRW
91.95,91.97,91.9275,91.93,1118,2021-10-13 18:30:00,CHRW
91.915,91.915,91.9,91.9025,400,2021-10-13 18:31:00,CHRW
91.8901,91.93,91.86,91.93,3305,2021-10-13 18:32:00,CHRW
91.96,92.0,91.93,91.995,3241,2021-10-13 18:33:00,CHRW
91.96,91.96,91.87,91.88,3126,2021-10-13 18:34:00,CHRW
91.87,91.87,91.78,91.78,400,2021-10-13 18:35:00,CHRW
91.79,91.79,91.76,91.77,300,2021-10-13 18:36:00,CHRW
91.79,91.79,91.79,91.79,200,2021-10-13 18:37:00,CHRW
91.79,91.79,91.79,91.79,200,2021-10-13 18:38:00,CHRW
91.795,91.8,91.795,91.8,200,2021-10-13 18:39:00,CHRW
91.8,91.82,91.73,91.73,1000,2021-10-13 18:40:00,CHRW
91.73,91.73,91.72,91.725,500,2021-10-13 18:41:00,CHRW
91.68,91.68,91.645,91.645,200,2021-10-13 18:42:00,CHRW
91.62,91.63,91.605,91.63,775,2021-10-13 18:43:00,CHRW
91.64,91.67,91.64,91.67,1127,2021-10-13 18:44:00,CHRW
91.69,91.69,91.665,91.69,600,2021-10-13 18:46:00,CHRW
91.69,91.69,91.64,91.65,1200,2021-10-13 18:47:00,CHRW
91.64,91.64,91.61,91.61,300,2021-10-13 18:48:00,CHRW
91.605,91.605,91.59,91.59,400,2021-10-13 18:49:00,CHRW
91.57,91.57,91.55,91.55,200,2021-10-13 18:50:00,CHRW
91.56,91.62,91.56,91.615,1500,2021-10-13 18:51:00,CHRW
91.615,91.615,91.61,91.61,300,2021-10-13 18:52:00,CHRW
91.63,91.63,91.615,91.615,200,2021-10-13 18:53:00,CHRW
91.61,91.615,91.56,91.56,1700,2021-10-13 18:54:00,CHRW
91.57,91.65,91.57,91.635,1299,2021-10-13 18:55:00,CHRW
91.635,91.7,91.635,91.7,1100,2021-10-13 18:56:00,CHRW
91.665,91.7,91.65,91.68,700,2021-10-13 18:57:00,CHRW
91.685,91.685,91.685,91.685,200,2021-10-13 18:58:00,CHRW
91.6991,91.6991,91.685,91.685,700,2021-10-13 18:59:00,CHRW
91.675,91.68,91.65,91.68,1100,2021-10-13 19:00:00,CHRW
91.665,91.67,91.665,91.665,300,2021-10-13 19:01:00,CHRW
91.65,91.69,91.65,91.69,400,2021-10-13 19:02:00,CHRW
91.675,91.675,91.67,91.67,300,2021-10-13 19:03:00,CHRW
91.675,91.73,91.675,91.73,800,2021-10-13 19:04:00,CHRW
91.7,91.71,91.665,91.71,2013,2021-10-13 19:05:00,CHRW
91.72,91.72,91.7,91.7,900,2021-10-13 19:06:00,CHRW
91.69,91.77,91.69,91.77,1200,2021-10-13 19:07:00,CHRW
91.775,91.775,91.7458,91.75,900,2021-10-13 19:08:00,CHRW
91.765,91.765,91.765,91.765,100,2021-10-13 19:09:00,CHRW
91.8,91.835,91.8,91.8329,420,2021-10-13 19:10:00,CHRW
91.86,91.86,91.76,91.76,2682,2021-10-13 19:11:00,CHRW
91.73,91.73,91.73,91.73,100,2021-10-13 19:12:00,CHRW
91.75,91.77,91.75,91.77,700,2021-10-13 19:13:00,CHRW
91.755,91.765,91.755,91.765,300,2021-10-13 19:15:00,CHRW
91.77,91.77,91.74,91.76,1073,2021-10-13 19:16:00,CHRW
91.76,91.785,91.76,91.785,346,2021-10-13 19:17:00,CHRW
91.77,91.81,91.77,91.81,1855,2021-10-13 19:18:00,CHRW
91.82,91.82,91.745,91.745,2583,2021-10-13 19:19:00,CHRW
91.74,91.75,91.74,91.75,700,2021-10-13 19:20:00,CHRW
91.74,91.74,91.74,91.74,200,2021-10-13 19:21:00,CHRW
91.72,91.72,91.67,91.68,1200,2021-10-13 19:22:00,CHRW
91.66,91.66,91.61,91.61,500,2021-10-13 19:23:00,CHRW
91.615,91.615,91.585,91.585,400,2021-10-13 19:24:00,CHRW
91.55,91.55,91.55,91.55,200,2021-10-13 19:25:00,CHRW
91.55,91.55,91.55,91.55,100,2021-10-13 19:26:00,CHRW
91.55,91.55,91.515,91.515,1343,2021-10-13 19:27:00,CHRW
91.505,91.505,91.5,91.505,600,2021-10-13 19:28:00,CHRW
91.54,91.55,91.54,91.54,800,2021-10-13 19:29:00,CHRW
91.55,91.56,91.54,91.555,600,2021-10-13 19:30:00,CHRW
91.57,91.59,91.57,91.58,600,2021-10-13 19:31:00,CHRW
91.57,91.57,91.485,91.485,1700,2021-10-13 19:32:00,CHRW
91.51,91.55,91.51,91.545,721,2021-10-13 19:33:00,CHRW
91.56,91.56,91.5522,91.5522,340,2021-10-13 19:34:00,CHRW
91.56,91.59,91.56,91.59,300,2021-10-13 19:35:00,CHRW
91.6,91.6,91.59,91.59,200,2021-10-13 19:36:00,CHRW
91.61,91.65,91.6,91.61,1700,2021-10-13 19:37:00,CHRW
91.6,91.615,91.6,91.615,1418,2021-10-13 19:38:00,CHRW
91.615,91.615,91.57,91.575,1493,2021-10-13 19:39:00,CHRW
91.57,91.57,91.54,91.54,823,2021-10-13 19:40:00,CHRW
91.52,91.54,91.5,91.52,611,2021-10-13 19:41:00,CHRW
91.515,91.53,91.515,91.53,700,2021-10-13 19:42:00,CHRW
91.5,91.5,91.47,91.47,1959,2021-10-13 19:43:00,CHRW
91.49,91.49,91.46,91.47,500,2021-10-13 19:44:00,CHRW
91.45,91.48,91.45,91.46,1116,2021-10-13 19:45:00,CHRW
91.5,91.52,91.495,91.52,800,2021-10-13 19:46:00,CHRW
91.52,91.55,91.51,91.55,3300,2021-10-13 19:47:00,CHRW
91.56,91.56,91.52,91.54,1400,2021-10-13 19:48:00,CHRW
91.515,91.56,91.51,91.56,1418,2021-10-13 19:49:00,CHRW
91.48,91.57,91.48,91.56,1452,2021-10-13 19:50:00,CHRW
91.57,91.64,91.57,91.63,1660,2021-10-13 19:51:00,CHRW
91.63,91.63,91.61,91.61,1100,2021-10-13 19:52:00,CHRW
91.61,91.63,91.61,91.615,3994,2021-10-13 19:53:00,CHRW
91.61,91.64,91.6,91.605,4842,2021-10-13 19:54:00,CHRW
91.61,91.61,91.515,91.525,4593,2021-10-13 19:55:00,CHRW
91.53,91.55,91.52,91.52,5517,2021-10-13 19:56:00,CHRW
91.52,91.52,91.48,91.49,4218,2021-10-13 19:57:00,CHRW
91.5,91.53,91.48,91.48,9398,2021-10-13 19:58:00,CHRW
91.49,91.53,91.45,91.52,10107,2021-10-13 19:59:00,CHRW
91.49,91.49,91.49,91.49,120610,2021-10-13 20:00:00,CHRW
91.49,91.49,91.49,91.49,4755,2021-10-13 20:01:00,CHRW
91.5,91.5,91.5,91.5,100,2021-10-14 11:01:00,CHRW
91.6,91.6,91.6,91.6,100,2021-10-14 11:02:00,CHRW
91.6,91.6,91.6,91.6,100,2021-10-14 11:04:00,CHRW
92.1,92.1,92.1,92.1,100,2021-10-14 13:18:00,CHRW
91.92,91.92,91.92,91.92,6095,2021-10-14 13:30:00,CHRW
91.97,92.12,91.97,92.09,900,2021-10-14 13:31:00,CHRW
92.0937,92.0937,92.0937,92.0937,108,2021-10-14 13:32:00,CHRW
92.2,92.22,92.2,92.22,252,2021-10-14 13:33:00,CHRW
92.13,92.13,92.03,92.03,400,2021-10-14 13:34:00,CHRW
92.01,92.02,92.01,92.02,200,2021-10-14 13:35:00,CHRW
92.16,92.16,92.12,92.16,1025,2021-10-14 13:36:00,CHRW
92.08,92.1,92.08,92.09,400,2021-10-14 13:37:00,CHRW
92.04,92.04,92.04,92.04,300,2021-10-14 13:38:00,CHRW
92.07,92.07,92.03,92.03,299,2021-10-14 13:39:00,CHRW
92.08,92.08,92.08,92.08,200,2021-10-14 13:40:00,CHRW
92.16,92.16,92.15,92.15,300,2021-10-14 13:41:00,CHRW
92.19,92.19,91.93,91.93,1500,2021-10-14 13:43:00,CHRW
91.99,92.03,91.96,92.03,1400,2021-10-14 13:44:00,CHRW
92.13,92.13,92.13,92.13,100,2021-10-14 13:45:00,CHRW
92.25,92.25,92.25,92.25,130,2021-10-14 13:47:00,CHRW
92.26,92.26,92.17,92.17,1295,2021-10-14 13:48:00,CHRW
92.135,92.14,92.1,92.1,400,2021-10-14 13:50:00,CHRW
92.14,92.15,92.14,92.15,300,2021-10-14 13:51:00,CHRW
92.29,92.29,92.29,92.29,100,2021-10-14 13:52:00,CHRW
92.33,92.33,92.33,92.33,213,2021-10-14 13:53:00,CHRW
92.315,92.315,92.24,92.3,1129,2021-10-14 13:54:00,CHRW
92.27,92.32,92.27,92.32,1500,2021-10-14 13:55:00,CHRW
92.33,92.33,92.3175,92.3175,316,2021-10-14 13:56:00,CHRW
92.32,92.33,92.3,92.31,998,2021-10-14 13:57:00,CHRW
92.32,92.39,92.32,92.39,619,2021-10-14 13:59:00,CHRW
92.37,92.39,92.37,92.39,400,2021-10-14 14:00:00,CHRW
92.41,92.46,92.41,92.46,300,2021-10-14 14:01:00,CHRW
92.47,92.56,92.47,92.52,1254,2021-10-14 14:02:00,CHRW
92.55,92.58,92.55,92.58,406,2021-10-14 14:04:00,CHRW
92.56,92.62,92.56,92.58,709,2021-10-14 14:05:00,CHRW
92.53,92.53,92.53,92.53,200,2021-10-14 14:07:00,CHRW
92.47,92.48,92.455,92.48,1000,2021-10-14 14:08:00,CHRW
92.49,92.51,92.49,92.51,300,2021-10-14 14:09:00,CHRW
92.52,92.59,92.52,92.535,1000,2021-10-14 14:10:00,CHRW
92.5749,92.5749,92.5749,92.5749,400,2021-10-14 14:11:00,CHRW
92.595,92.595,92.595,92.595,100,2021-10-14 14:12:00,CHRW
92.62,92.65,92.62,92.65,1106,2021-10-14 14:13:00,CHRW
