open,high,low,close,volume,datetime,symbol
324.26,324.26,324.19,324.19,300,2021-10-13 15:20:00,KLAC
324.21,324.32,324.1,324.115,1759,2021-10-13 15:21:00,KLAC
324.06,324.06,323.88,324.01,701,2021-10-13 15:22:00,KLAC
324.01,324.01,323.97,324.01,800,2021-10-13 15:23:00,KLAC
324.195,324.195,324.07,324.07,200,2021-10-13 15:24:00,KLAC
324.12,324.12,324.12,324.12,200,2021-10-13 15:25:00,KLAC
324.12,324.12,323.75,323.75,300,2021-10-13 15:26:00,KLAC
323.895,323.895,323.83,323.83,200,2021-10-13 15:27:00,KLAC
323.95,323.95,323.93,323.94,333,2021-10-13 15:28:00,KLAC
323.65,323.65,323.65,323.65,100,2021-10-13 15:29:00,KLAC
323.48,323.48,323.48,323.48,200,2021-10-13 15:31:00,KLAC
323.37,323.37,322.98,323.09,1200,2021-10-13 15:32:00,KLAC
322.99,323.08,322.76,322.96,685,2021-10-13 15:33:00,KLAC
322.85,322.9299,322.85,322.9,345,2021-10-13 15:34:00,KLAC
322.39,322.39,322.39,322.39,100,2021-10-13 15:35:00,KLAC
322.39,322.39,322.27,322.32,600,2021-10-13 15:37:00,KLAC
322.34,322.39,322.34,322.39,400,2021-10-13 15:38:00,KLAC
322.505,322.505,322.505,322.505,203,2021-10-13 15:39:00,KLAC
322.65,323.27,322.64,323.27,802,2021-10-13 15:40:00,KLAC
323.26,323.26,323.05,323.05,200,2021-10-13 15:41:00,KLAC
322.9,322.9,322.89,322.89,200,2021-10-13 15:42:00,KLAC
322.88,323.0,322.88,322.99,400,2021-10-13 15:43:00,KLAC
322.92,323.46,322.91,323.46,500,2021-10-13 15:45:00,KLAC
323.95,323.95,323.49,323.49,300,2021-10-13 15:46:00,KLAC
323.41,323.58,323.28,323.37,2389,2021-10-13 15:47:00,KLAC
323.37,323.46,323.37,323.445,1111,2021-10-13 15:48:00,KLAC
323.59,323.85,323.31,323.31,1900,2021-10-13 15:49:00,KLAC
323.565,323.79,323.565,323.765,900,2021-10-13 15:50:00,KLAC
323.64,323.89,323.52,323.89,750,2021-10-13 15:51:00,KLAC
323.67,323.67,323.67,323.67,100,2021-10-13 15:53:00,KLAC
323.53,323.56,323.45,323.5505,1700,2021-10-13 15:54:00,KLAC
323.53,323.58,323.53,323.58,500,2021-10-13 15:55:00,KLAC
323.5507,323.56,323.5507,323.56,399,2021-10-13 15:56:00,KLAC
323.66,323.66,323.66,323.66,200,2021-10-13 15:58:00,KLAC
323.83,323.94,323.83,323.94,300,2021-10-13 15:59:00,KLAC
323.995,324.15,323.995,324.15,1100,2021-10-13 16:03:00,KLAC
324.02,324.02,324.02,324.02,200,2021-10-13 16:04:00,KLAC
324.05,324.05,323.81,323.81,700,2021-10-13 16:05:00,KLAC
323.83,323.83,323.72,323.72,300,2021-10-13 16:07:00,KLAC
323.86,323.86,323.86,323.86,300,2021-10-13 16:08:00,KLAC
323.76,323.78,323.72,323.76,800,2021-10-13 16:09:00,KLAC
323.765,323.805,323.765,323.8,300,2021-10-13 16:10:00,KLAC
323.775,323.775,323.67,323.71,700,2021-10-13 16:11:00,KLAC
323.68,323.68,323.655,323.655,200,2021-10-13 16:12:00,KLAC
323.65,323.68,323.58,323.58,700,2021-10-13 16:13:00,KLAC
323.615,323.615,323.52,323.52,312,2021-10-13 16:14:00,KLAC
323.375,323.55,323.355,323.55,20765,2021-10-13 16:15:00,KLAC
323.32,323.32,323.17,323.17,1000,2021-10-13 16:16:00,KLAC
323.07,323.07,323.07,323.07,100,2021-10-13 16:17:00,KLAC
322.82,322.94,322.82,322.94,200,2021-10-13 16:18:00,KLAC
322.66,322.825,322.66,322.825,200,2021-10-13 16:19:00,KLAC
322.72,322.8,322.64,322.79,500,2021-10-13 16:20:00,KLAC
322.79,322.89,322.695,322.795,1100,2021-10-13 16:21:00,KLAC
322.46,322.66,322.43,322.5725,4085,2021-10-13 16:22:00,KLAC
322.58,322.755,322.58,322.75,1163,2021-10-13 16:23:00,KLAC
322.75,322.96,322.75,322.96,400,2021-10-13 16:24:00,KLAC
323.4877,323.4877,323.4877,323.4877,245,2021-10-13 16:28:00,KLAC
323.72,323.72,323.72,323.72,100,2021-10-13 16:29:00,KLAC
323.59,323.59,323.43,323.55,808,2021-10-13 16:30:00,KLAC
323.57,323.57,323.46,323.46,300,2021-10-13 16:31:00,KLAC
323.56,323.6,323.23,323.23,1300,2021-10-13 16:32:00,KLAC
323.29,323.29,323.29,323.29,300,2021-10-13 16:33:00,KLAC
323.2,323.2,323.2,323.2,100,2021-10-13 16:35:00,KLAC
323.06,323.07,323.06,323.07,200,2021-10-13 16:37:00,KLAC
323.0,323.1484,323.0,323.07,1300,2021-10-13 16:38:00,KLAC
323.005,323.07,322.94,322.94,600,2021-10-13 16:39:00,KLAC
323.05,323.07,323.05,323.07,300,2021-10-13 16:40:00,KLAC
322.88,322.8825,322.88,322.8825,200,2021-10-13 16:41:00,KLAC
322.99,323.11,322.99,323.11,482,2021-10-13 16:42:00,KLAC
323.235,323.235,323.12,323.12,200,2021-10-13 16:44:00,KLAC
323.12,323.12,323.12,323.12,100,2021-10-13 16:45:00,KLAC
323.045,323.06,322.92,322.97,1830,2021-10-13 16:46:00,KLAC
322.76,322.76,322.76,322.76,100,2021-10-13 16:47:00,KLAC
322.48,322.48,322.155,322.16,600,2021-10-13 16:48:00,KLAC
322.24,322.3901,322.24,322.2689,830,2021-10-13 16:49:00,KLAC
322.385,322.385,322.385,322.385,225,2021-10-13 16:54:00,KLAC
322.41,322.44,322.41,322.44,233,2021-10-13 16:55:00,KLAC
322.185,322.19,322.17,322.19,500,2021-10-13 16:57:00,KLAC
322.3,322.315,322.28,322.28,300,2021-10-13 16:58:00,KLAC
322.4,322.4,322.31,322.31,200,2021-10-13 16:59:00,KLAC
322.31,322.31,322.185,322.185,430,2021-10-13 17:01:00,KLAC
322.32,322.32,322.19,322.19,200,2021-10-13 17:02:00,KLAC
322.17,322.19,322.015,322.19,600,2021-10-13 17:03:00,KLAC
322.21,322.21,322.21,322.21,100,2021-10-13 17:04:00,KLAC
322.235,322.235,322.235,322.235,100,2021-10-13 17:05:00,KLAC
322.36,322.455,322.36,322.455,200,2021-10-13 17:06:00,KLAC
322.45,322.45,322.45,322.45,100,2021-10-13 17:07:00,KLAC
322.21,322.4,322.21,322.4,300,2021-10-13 17:08:00,KLAC
322.54,322.54,322.53,322.53,200,2021-10-13 17:10:00,KLAC
322.44,322.44,322.32,322.32,500,2021-10-13 17:11:00,KLAC
322.34,322.47,322.34,322.47,600,2021-10-13 17:12:00,KLAC
322.49,322.5425,322.485,322.485,900,2021-10-13 17:13:00,KLAC
322.505,322.505,322.35,322.35,500,2021-10-13 17:14:00,KLAC
322.3175,322.3175,322.3175,322.3175,100,2021-10-13 17:15:00,KLAC
322.325,322.35,322.19,322.28,2019,2021-10-13 17:16:00,KLAC
322.21,322.21,322.11,322.11,400,2021-10-13 17:17:00,KLAC
322.11,322.11,322.11,322.11,300,2021-10-13 17:19:00,KLAC
322.11,322.11,322.045,322.045,500,2021-10-13 17:21:00,KLAC
321.98,321.98,321.98,321.98,100,2021-10-13 17:22:00,KLAC
321.85,321.94,321.83,321.9,666,2021-10-13 17:23:00,KLAC
321.935,322.11,321.935,322.11,1224,2021-10-13 17:24:00,KLAC
321.98,322.11,321.85,322.11,1400,2021-10-13 17:25:00,KLAC
322.19,322.19,322.19,322.19,100,2021-10-13 17:26:00,KLAC
322.08,322.17,322.08,322.17,400,2021-10-13 17:27:00,KLAC
322.19,322.28,322.19,322.28,500,2021-10-13 17:28:00,KLAC
322.39,322.39,322.39,322.39,100,2021-10-13 17:29:00,KLAC
322.71,322.84,322.71,322.84,400,2021-10-13 17:30:00,KLAC
322.86,323.0,322.86,323.0,700,2021-10-13 17:31:00,KLAC
322.9,322.995,322.9,322.995,300,2021-10-13 17:32:00,KLAC
322.97,322.975,322.84,322.9725,6540,2021-10-13 17:33:00,KLAC
322.82,322.915,322.82,322.915,600,2021-10-13 17:34:00,KLAC
322.91,323.015,322.88,323.015,1700,2021-10-13 17:35:00,KLAC
323.02,323.17,323.02,323.17,400,2021-10-13 17:36:00,KLAC
323.17,323.17,323.17,323.17,100,2021-10-13 17:37:00,KLAC
323.2885,323.2885,323.2885,323.2885,1010,2021-10-13 17:39:00,KLAC
323.01,323.01,322.98,322.98,2600,2021-10-13 17:40:00,KLAC
322.9775,323.27,322.9775,323.27,1111,2021-10-13 17:41:00,KLAC
323.0,323.0,322.945,322.945,227,2021-10-13 17:44:00,KLAC
322.92,322.92,322.92,322.92,100,2021-10-13 17:46:00,KLAC
322.74,322.87,322.74,322.87,540,2021-10-13 17:48:00,KLAC
322.9399,322.9399,322.9399,322.9399,175,2021-10-13 17:49:00,KLAC
322.93,322.93,322.93,322.93,100,2021-10-13 17:50:00,KLAC
322.94,322.94,322.68,322.74,400,2021-10-13 17:51:00,KLAC
322.87,322.91,322.81,322.81,1000,2021-10-13 17:57:00,KLAC
322.8,322.88,322.735,322.88,400,2021-10-13 17:58:00,KLAC
322.59,322.88,322.57,322.57,500,2021-10-13 18:00:00,KLAC
323.07,323.2865,322.86,323.2865,1100,2021-10-13 18:01:00,KLAC
322.74,322.74,322.55,322.55,318,2021-10-13 18:02:00,KLAC
322.7,322.86,321.96,322.05,900,2021-10-13 18:03:00,KLAC
322.145,322.24,322.13,322.13,400,2021-10-13 18:04:00,KLAC
321.53,321.53,321.53,321.53,100,2021-10-13 18:07:00,KLAC
321.53,321.53,321.31,321.32,1400,2021-10-13 18:08:00,KLAC
321.415,322.11,321.415,322.11,1400,2021-10-13 18:09:00,KLAC
321.65,321.675,321.64,321.66,500,2021-10-13 18:10:00,KLAC
321.86,321.86,321.73,321.73,200,2021-10-13 18:12:00,KLAC
321.3428,321.77,321.3428,321.535,701,2021-10-13 18:13:00,KLAC
321.735,321.735,321.735,321.735,300,2021-10-13 18:14:00,KLAC
321.98,321.98,321.955,321.955,200,2021-10-13 18:15:00,KLAC
321.74,321.74,321.56,321.56,200,2021-10-13 18:16:00,KLAC
321.78,321.78,321.78,321.78,100,2021-10-13 18:21:00,KLAC
321.69,321.69,321.69,321.69,100,2021-10-13 18:22:00,KLAC
321.73,322.01,321.7,321.8,924,2021-10-13 18:23:00,KLAC
321.69,321.69,321.69,321.69,100,2021-10-13 18:25:00,KLAC
321.54,321.54,321.395,321.48,1148,2021-10-13 18:27:00,KLAC
321.55,321.55,321.48,321.48,200,2021-10-13 18:28:00,KLAC
321.485,321.565,321.4,321.4,1160,2021-10-13 18:29:00,KLAC
321.36,321.56,321.29,321.48,400,2021-10-13 18:30:00,KLAC
321.36,321.36,321.36,321.36,100,2021-10-13 18:31:00,KLAC
321.47,321.47,321.33,321.33,300,2021-10-13 18:32:00,KLAC
321.33,321.33,321.33,321.33,200,2021-10-13 18:33:00,KLAC
321.405,321.405,321.24,321.24,400,2021-10-13 18:34:00,KLAC
321.41,321.445,321.33,321.33,400,2021-10-13 18:35:00,KLAC
321.33,321.33,321.33,321.33,100,2021-10-13 18:36:00,KLAC
321.28,321.28,321.27,321.27,200,2021-10-13 18:37:00,KLAC
321.23,321.23,321.23,321.23,100,2021-10-13 18:39:00,KLAC
321.165,321.165,320.94,320.94,536,2021-10-13 18:40:00,KLAC
320.87,320.87,320.65,320.65,1089,2021-10-13 18:41:00,KLAC
320.67,320.67,320.39,320.39,300,2021-10-13 18:42:00,KLAC
320.3225,320.45,320.3225,320.43,500,2021-10-13 18:43:00,KLAC
320.43,320.43,320.38,320.38,200,2021-10-13 18:45:00,KLAC
320.39,320.39,320.1,320.1,200,2021-10-13 18:46:00,KLAC
320.07,320.07,320.0,320.0,200,2021-10-13 18:47:00,KLAC
320.18,320.18,320.18,320.18,100,2021-10-13 18:48:00,KLAC
320.27,320.27,320.17,320.17,996,2021-10-13 18:49:00,KLAC
320.09,320.09,320.02,320.02,200,2021-10-13 18:50:00,KLAC
320.15,320.29,320.05,320.21,800,2021-10-13 18:51:00,KLAC
320.27,320.27,320.27,320.27,429,2021-10-13 18:52:00,KLAC
320.16,320.16,320.16,320.16,100,2021-10-13 18:53:00,KLAC
320.1,320.195,320.1,320.195,200,2021-10-13 18:54:00,KLAC
320.24,320.24,320.24,320.24,100,2021-10-13 18:55:00,KLAC
320.26,320.45,320.235,320.45,1000,2021-10-13 18:56:00,KLAC
320.39,320.39,320.33,320.33,400,2021-10-13 18:57:00,KLAC
320.385,320.44,320.15,320.15,2013,2021-10-13 18:58:00,KLAC
320.145,320.2,320.09,320.09,2265,2021-10-13 18:59:00,KLAC
320.1,320.23,320.01,320.09,900,2021-10-13 19:00:00,KLAC
320.12,320.18,320.0,320.005,1657,2021-10-13 19:01:00,KLAC
319.94,320.09,319.94,320.05,800,2021-10-13 19:02:00,KLAC
319.92,319.92,319.92,319.92,300,2021-10-13 19:03:00,KLAC
319.895,319.895,319.895,319.895,100,2021-10-13 19:04:00,KLAC
319.88,319.91,319.88,319.91,201,2021-10-13 19:05:00,KLAC
319.9,320.01,319.895,319.895,1000,2021-10-13 19:06:00,KLAC
319.915,319.975,319.85,319.94,2416,2021-10-13 19:07:00,KLAC
320.0,320.0,319.97,319.97,200,2021-10-13 19:08:00,KLAC
320.06,320.1,320.06,320.1,200,2021-10-13 19:09:00,KLAC
320.19,320.19,320.02,320.03,1098,2021-10-13 19:10:00,KLAC
320.16,320.18,319.73,320.09,2400,2021-10-13 19:11:00,KLAC
319.99,319.99,319.99,319.99,100,2021-10-13 19:12:00,KLAC
319.9,319.9,319.9,319.9,100,2021-10-13 19:13:00,KLAC
319.86,319.86,319.79,319.79,200,2021-10-13 19:14:00,KLAC
319.7,319.7,319.63,319.63,500,2021-10-13 19:15:00,KLAC
319.63,319.63,319.63,319.63,200,2021-10-13 19:16:00,KLAC
319.71,319.81,319.71,319.81,400,2021-10-13 19:17:00,KLAC
319.79,319.79,319.79,319.79,100,2021-10-13 19:18:00,KLAC
319.75,319.75,319.64,319.655,500,2021-10-13 19:19:00,KLAC
319.76,319.76,319.715,319.715,200,2021-10-13 19:20:00,KLAC
319.65,319.65,319.55,319.55,500,2021-10-13 19:21:00,KLAC
319.6,319.64,319.51,319.52,1216,2021-10-13 19:22:00,KLAC
319.59,319.65,319.525,319.56,1400,2021-10-13 19:23:00,KLAC
319.45,319.45,319.25,319.25,1600,2021-10-13 19:24:00,KLAC
319.16,319.23,319.16,319.2,800,2021-10-13 19:25:00,KLAC
319.27,319.27,319.2,319.2,300,2021-10-13 19:26:00,KLAC
319.13,319.15,319.13,319.15,200,2021-10-13 19:27:00,KLAC
319.09,319.35,319.09,319.35,2506,2021-10-13 19:30:00,KLAC
319.365,319.365,319.365,319.365,500,2021-10-13 19:31:00,KLAC
319.44,319.44,319.25,319.25,1100,2021-10-13 19:32:00,KLAC
319.305,319.595,319.3,319.595,800,2021-10-13 19:33:00,KLAC
319.55,319.73,319.55,319.645,1500,2021-10-13 19:34:00,KLAC
319.55,319.59,319.54,319.59,909,2021-10-13 19:35:00,KLAC
319.7399,319.7399,319.47,319.565,500,2021-10-13 19:36:00,KLAC
319.56,319.75,319.56,319.69,3878,2021-10-13 19:37:00,KLAC
319.59,319.72,319.59,319.68,1745,2021-10-13 19:38:00,KLAC
319.56,319.62,319.56,319.56,600,2021-10-13 19:39:00,KLAC
319.56,319.64,319.51,319.53,800,2021-10-13 19:40:00,KLAC
319.43,319.43,319.33,319.395,4144,2021-10-13 19:41:00,KLAC
319.395,319.61,319.395,319.61,4532,2021-10-13 19:42:00,KLAC
319.6,319.6485,319.54,319.54,2365,2021-10-13 19:43:00,KLAC
319.45,319.45,319.41,319.41,400,2021-10-13 19:44:00,KLAC
319.315,319.64,319.315,319.605,1200,2021-10-13 19:45:00,KLAC
319.61,319.8867,319.61,319.8867,2601,2021-10-13 19:46:00,KLAC
319.85,319.85,319.77,319.85,300,2021-10-13 19:47:00,KLAC
319.81,320.04,319.8,319.9,1600,2021-10-13 19:48:00,KLAC
319.9,320.07,319.79,319.88,2115,2021-10-13 19:49:00,KLAC
319.7875,319.95,319.57,319.68,3800,2021-10-13 19:50:00,KLAC
319.71,319.74,319.6,319.715,1528,2021-10-13 19:51:00,KLAC
319.8,319.85,319.64,319.66,2942,2021-10-13 19:52:00,KLAC
319.75,319.96,319.7,319.86,4255,2021-10-13 19:53:00,KLAC
319.91,320.23,319.8,319.8,12036,2021-10-13 19:54:00,KLAC
319.78,320.08,319.75,319.75,2400,2021-10-13 19:55:00,KLAC
319.88,319.93,319.74,319.83,2781,2021-10-13 19:56:00,KLAC
319.76,320.04,319.74,319.835,4387,2021-10-13 19:57:00,KLAC
319.84,320.02,319.78,319.96,4449,2021-10-13 19:58:00,KLAC
319.87,320.59,319.84,320.52,17929,2021-10-13 19:59:00,KLAC
320.41,320.41,320.41,320.41,112087,2021-10-13 20:00:00,KLAC
320.41,320.41,320.41,320.41,1227,2021-10-13 20:01:00,KLAC
320.41,320.41,320.41,320.41,927,2021-10-13 20:04:00,KLAC
320.72,320.72,320.7,320.7,500,2021-10-13 21:48:00,KLAC
327.0,327.0,327.0,327.0,188,2021-10-14 11:11:00,KLAC
326.4,326.4,326.4,326.4,326,2021-10-14 11:20:00,KLAC
327.47,327.5,327.47,327.5,1197,2021-10-14 11:45:00,KLAC
328.0,328.0,328.0,328.0,1500,2021-10-14 12:26:00,KLAC
328.7499,328.7499,328.7499,328.7499,450,2021-10-14 13:07:00,KLAC
328.73,328.75,328.73,328.74,1100,2021-10-14 13:16:00,KLAC
328.55,328.55,328.55,328.55,207,2021-10-14 13:23:00,KLAC
328.9,328.9,328.9,328.9,500,2021-10-14 13:25:00,KLAC
331.06,331.06,328.1,328.1,200,2021-10-14 13:27:00,KLAC
328.5,328.5,328.5,328.5,100,2021-10-14 13:29:00,KLAC
331.31,331.31,328.0,328.5344,27994,2021-10-14 13:30:00,KLAC
328.91,330.29,328.91,330.18,2070,2021-10-14 13:31:00,KLAC
330.73,331.285,330.42,330.98,3703,2021-10-14 13:32:00,KLAC
330.75,330.84,329.78,330.05,2871,2021-10-14 13:33:00,KLAC
329.2,329.2,327.82,327.82,4918,2021-10-14 13:34:00,KLAC
327.64,328.295,327.64,328.295,3092,2021-10-14 13:35:00,KLAC
328.22,328.7833,327.84,327.84,900,2021-10-14 13:36:00,KLAC
327.78,328.65,327.645,328.13,3462,2021-10-14 13:37:00,KLAC
328.27,329.26,328.13,328.65,4800,2021-10-14 13:38:00,KLAC
328.98,329.56,328.98,329.56,719,2021-10-14 13:39:00,KLAC
330.76,331.205,330.3525,331.205,2605,2021-10-14 13:40:00,KLAC
330.75,331.3,329.73,329.73,9240,2021-10-14 13:41:00,KLAC
329.27,329.48,328.66,329.0,4705,2021-10-14 13:42:00,KLAC
329.57,329.705,329.1,329.27,900,2021-10-14 13:43:00,KLAC
328.95,329.265,328.95,328.965,2447,2021-10-14 13:44:00,KLAC
328.57,328.81,327.81,328.0,4554,2021-10-14 13:45:00,KLAC
327.78,328.4999,327.78,328.25,1200,2021-10-14 13:46:00,KLAC
328.48,328.73,328.01,328.27,3517,2021-10-14 13:47:00,KLAC
328.01,328.16,327.35,327.535,2212,2021-10-14 13:48:00,KLAC
327.8599,328.5187,327.575,328.5187,2910,2021-10-14 13:49:00,KLAC
328.595,329.04,328.47,328.5,4425,2021-10-14 13:50:00,KLAC
328.61,328.76,328.45,328.5,4000,2021-10-14 13:51:00,KLAC
328.67,328.74,328.56,328.74,300,2021-10-14 13:52:00,KLAC
328.9345,329.06,328.9345,328.98,700,2021-10-14 13:53:00,KLAC
328.69,328.735,328.28,328.29,700,2021-10-14 13:54:00,KLAC
327.7958,327.835,327.57,327.805,1600,2021-10-14 13:56:00,KLAC
327.55,328.07,327.55,327.6,2100,2021-10-14 13:57:00,KLAC
327.86,328.16,327.86,328.16,5769,2021-10-14 13:58:00,KLAC
328.465,328.73,328.465,328.72,1400,2021-10-14 13:59:00,KLAC
328.565,328.785,328.19,328.19,900,2021-10-14 14:00:00,KLAC
328.67,328.96,328.67,328.96,1216,2021-10-14 14:01:00,KLAC
329.27,329.27,329.045,329.045,500,2021-10-14 14:02:00,KLAC
329.09,329.615,329.09,329.45,2615,2021-10-14 14:03:00,KLAC
329.56,329.56,329.25,329.425,1500,2021-10-14 14:04:00,KLAC
329.28,329.43,328.95,329.31,5600,2021-10-14 14:05:00,KLAC
329.105,329.3,328.81,329.3,1649,2021-10-14 14:06:00,KLAC
329.14,329.31,329.01,329.0625,600,2021-10-14 14:07:00,KLAC
329.2531,329.3,329.03,329.03,400,2021-10-14 14:08:00,KLAC
329.16,329.27,329.04,329.23,1300,2021-10-14 14:09:00,KLAC
329.44,329.44,328.8,328.8,2400,2021-10-14 14:10:00,KLAC
329.305,329.5,329.305,329.305,1325,2021-10-14 14:11:00,KLAC
329.51,329.535,329.51,329.535,525,2021-10-14 14:12:00,KLAC
329.27,329.27,329.09,329.135,600,2021-10-14 14:13:00,KLAC
329.26,329.35,328.94,329.35,2028,2021-10-14 14:14:00,KLAC
329.72,329.8,329.61,329.61,500,2021-10-14 14:16:00,KLAC
329.66,329.86,329.43,329.75,2887,2021-10-14 14:17:00,KLAC
329.7,329.7,329.33,329.57,734,2021-10-14 14:18:00,KLAC
329.26,329.26,329.22,329.22,300,2021-10-14 14:19:00,KLAC
329.07,329.165,329.03,329.165,600,2021-10-14 14:20:00,KLAC
329.2272,329.72,329.2272,329.31,700,2021-10-14 14:21:00,KLAC
329.56,329.66,329.48,329.565,700,2021-10-14 14:22:00,KLAC
329.415,329.415,329.17,329.17,500,2021-10-14 14:23:00,KLAC
329.1615,329.1615,328.835,328.98,1482,2021-10-14 14:24:00,KLAC
328.835,329.08,328.835,329.08,300,2021-10-14 14:25:00,KLAC
329.1,329.44,329.1,329.44,517,2021-10-14 14:26:00,KLAC
329.61,329.61,329.53,329.53,300,2021-10-14 14:27:00,KLAC
329.39,329.39,329.05,329.17,2998,2021-10-14 14:28:00,KLAC
329.125,329.24,329.125,329.24,400,2021-10-14 14:29:00,KLAC
329.36,329.405,329.01,329.13,3575,2021-10-14 14:30:00,KLAC
329.1875,329.1875,329.1,329.1,700,2021-10-14 14:31:00,KLAC
329.09,329.28,329.075,329.2499,2700,2021-10-14 14:32:00,KLAC
329.245,329.245,328.92,329.02,3556,2021-10-14 14:33:00,KLAC
328.91,328.91,328.625,328.625,2690,2021-10-14 14:34:00,KLAC
328.75,328.79,328.69,328.69,743,2021-10-14 14:35:00,KLAC
328.9,329.035,328.9,329.035,500,2021-10-14 14:36:00,KLAC
328.97,328.97,328.645,328.645,600,2021-10-14 14:37:00,KLAC
328.58,328.8,328.56,328.8,1300,2021-10-14 14:38:00,KLAC
328.905,329.005,328.69,328.69,1200,2021-10-14 14:39:00,KLAC
328.7,328.7,328.43,328.43,300,2021-10-14 14:40:00,KLAC
328.29,328.29,328.27,328.27,200,2021-10-14 14:41:00,KLAC
328.17,328.39,328.17,328.39,300,2021-10-14 14:43:00,KLAC
328.45,328.525,328.45,328.525,300,2021-10-14 14:44:00,KLAC
328.52,328.52,328.45,328.45,300,2021-10-14 14:45:00,KLAC
328.365,328.365,328.35,328.36,300,2021-10-14 14:46:00,KLAC
328.37,328.37,328.29,328.29,400,2021-10-14 14:47:00,KLAC
328.35,328.35,328.29,328.29,200,2021-10-14 14:48:00,KLAC
328.105,328.105,328.0,328.0,500,2021-10-14 14:49:00,KLAC
328.0,328.135,328.0,328.08,1200,2021-10-14 14:50:00,KLAC
328.07,328.07,328.07,328.07,121,2021-10-14 14:51:00,KLAC
328.01,328.16,327.96,328.0,1538,2021-10-14 14:52:00,KLAC
328.065,328.065,328.06,328.06,336,2021-10-14 14:53:00,KLAC
328.0,328.182,328.0,328.01,1795,2021-10-14 14:54:00,KLAC
328.055,328.075,328.0,328.075,560,2021-10-14 14:55:00,KLAC
328.0,328.035,327.87,328.035,2019,2021-10-14 14:56:00,KLAC
327.84,327.84,327.55,327.55,200,2021-10-14 14:58:00,KLAC
327.42,327.42,327.3575,327.3575,303,2021-10-14 14:59:00,KLAC
327.63,327.71,327.55,327.655,1000,2021-10-14 15:00:00,KLAC
327.8803,327.8803,327.79,327.79,225,2021-10-14 15:01:00,KLAC
327.85,327.85,327.755,327.755,500,2021-10-14 15:02:00,KLAC
327.98,327.98,327.585,327.585,1300,2021-10-14 15:03:00,KLAC
327.5,327.5,327.015,327.015,200,2021-10-14 15:05:00,KLAC
327.0,327.16,326.91,326.91,600,2021-10-14 15:06:00,KLAC
327.05,327.24,327.05,327.145,1430,2021-10-14 15:07:00,KLAC
327.13,327.13,326.91,326.91,1526,2021-10-14 15:08:00,KLAC
326.76,326.76,326.61,326.61,400,2021-10-14 15:09:00,KLAC
326.73,326.9334,326.73,326.9334,660,2021-10-14 15:10:00,KLAC
327.09,327.26,327.09,327.26,360,2021-10-14 15:11:00,KLAC
326.85,327.25,326.85,327.25,400,2021-10-14 15:12:00,KLAC
327.41,327.41,327.41,327.41,100,2021-10-14 15:13:00,KLAC
327.59,327.59,327.52,327.52,600,2021-10-14 15:14:00,KLAC
327.56,327.68,327.44,327.67,693,2021-10-14 15:15:00,KLAC
328.01,328.01,327.98,327.99,417,2021-10-14 15:16:00,KLAC
327.875,327.9836,327.74,327.74,1082,2021-10-14 15:17:00,KLAC
327.77,328.0,327.77,327.93,1441,2021-10-14 15:18:00,KLAC
328.06,328.06,327.89,327.89,400,2021-10-14 15:19:00,KLAC
327.98,328.0,327.98,328.0,260,2021-10-14 15:20:00,KLAC
327.97,328.0,327.8168,327.8168,3368,2021-10-14 15:21:00,KLAC
327.92,328.01,327.92,328.01,874,2021-10-14 15:22:00,KLAC
328.0,328.0375,328.0,328.0375,425,2021-10-14 15:23:00,KLAC
327.96,327.96,327.96,327.96,100,2021-10-14 15:24:00,KLAC
327.89,327.89,327.82,327.82,300,2021-10-14 15:25:00,KLAC
328.0,328.25,328.0,328.13,1440,2021-10-14 15:26:00,KLAC
328.03,328.08,327.96,327.96,2193,2021-10-14 15:27:00,KLAC
327.9,327.9,327.9,327.9,100,2021-10-14 15:28:00,KLAC
328.035,328.035,328.03,328.03,400,2021-10-14 15:29:00,KLAC
327.965,328.18,327.965,328.005,1003,2021-10-14 15:30:00,KLAC
328.0,328.05,328.0,328.0,400,2021-10-14 15:31:00,KLAC
328.0,328.16,327.87,328.0,2000,2021-10-14 15:32:00,KLAC
328.1,328.145,328.015,328.145,600,2021-10-14 15:33:00,KLAC
328.19,328.19,327.8,327.98,1100,2021-10-14 15:34:00,KLAC
328.03,328.16,328.0,328.04,500,2021-10-14 15:37:00,KLAC
328.29,328.29,328.29,328.29,100,2021-10-14 15:38:00,KLAC
328.315,328.38,328.315,328.335,450,2021-10-14 15:39:00,KLAC
328.5,328.5,328.37,328.43,1000,2021-10-14 15:40:00,KLAC
328.43,328.43,328.43,328.43,100,2021-10-14 15:41:00,KLAC
328.565,328.565,328.565,328.565,500,2021-10-14 15:43:00,KLAC
328.625,328.74,328.625,328.73,684,2021-10-14 15:44:00,KLAC
328.74,328.94,328.74,328.94,300,2021-10-14 15:45:00,KLAC
329.3258,329.3258,328.95,329.32,300,2021-10-14 15:46:00,KLAC
329.16,329.16,329.16,329.16,200,2021-10-14 15:47:00,KLAC
329.07,329.21,329.07,329.21,300,2021-10-14 15:48:00,KLAC
328.975,328.975,328.975,328.975,100,2021-10-14 15:49:00,KLAC
329.035,329.14,328.715,328.715,2587,2021-10-14 15:50:00,KLAC
328.86,329.13,328.81,329.13,870,2021-10-14 15:52:00,KLAC
329.07,329.07,329.07,329.07,100,2021-10-14 15:54:00,KLAC
329.07,329.07,328.925,328.925,715,2021-10-14 15:55:00,KLAC
