open,high,low,close,volume,datetime,symbol
168.0,168.55,168.0,168.55,200,2021-10-14 19:29:00,DUOL
168.42,168.49,168.42,168.446,500,2021-10-14 19:32:00,DUOL
168.48,168.64,168.48,168.64,300,2021-10-14 19:33:00,DUOL
168.7206,168.7206,168.7206,168.7206,100,2021-10-14 19:35:00,DUOL
167.9,167.9,167.9,167.9,100,2021-10-14 19:43:00,DUOL
168.445,168.445,168.445,168.445,100,2021-10-14 19:47:00,DUOL
168.846,168.89,168.2517,168.2517,300,2021-10-14 19:51:00,DUOL
168.12,168.8469,168.12,168.8469,213,2021-10-14 19:53:00,DUOL
168.42,168.42,168.41,168.41,300,2021-10-14 19:54:00,DUOL
168.185,168.78,168.185,168.27,1036,2021-10-14 19:55:00,DUOL
168.19,168.55,168.19,168.3028,300,2021-10-14 19:56:00,DUOL
168.5399,168.54,168.05,168.34,712,2021-10-14 19:57:00,DUOL
168.59,168.59,168.59,168.59,100,2021-10-14 19:58:00,DUOL
168.55,168.55,168.3,168.31,1068,2021-10-14 19:59:00,DUOL
168.59,168.59,168.59,168.59,2370,2021-10-14 20:00:00,DUOL
169.27,169.27,169.27,169.27,823,2021-10-15 13:30:00,DUOL
173.86,173.86,173.86,173.86,3000,2021-10-15 13:33:00,DUOL
172.0,172.0,172.0,172.0,100,2021-10-15 13:34:00,DUOL
171.2886,171.2886,171.2886,171.2886,300,2021-10-15 13:38:00,DUOL
168.63,170.1804,168.12,170.1804,450,2021-10-15 13:42:00,DUOL
169.1332,169.1332,169.1332,169.1332,110,2021-10-15 13:47:00,DUOL
167.04,167.04,167.04,167.04,100,2021-10-15 13:50:00,DUOL
167.1966,168.45,167.01,168.45,1100,2021-10-15 13:52:00,DUOL
168.6285,168.6285,168.6285,168.6285,100,2021-10-15 13:53:00,DUOL
167.45,167.46,167.45,167.45,1156,2021-10-15 14:06:00,DUOL
168.0,168.0,167.94,168.0,1896,2021-10-15 14:07:00,DUOL
168.0,168.0,168.0,168.0,100,2021-10-15 14:08:00,DUOL
168.0,168.2083,167.985,168.2083,400,2021-10-15 14:09:00,DUOL
168.09,168.18,168.09,168.18,288,2021-10-15 14:10:00,DUOL
167.0,167.0,166.33,166.33,549,2021-10-15 14:17:00,DUOL
165.4597,165.4597,165.4597,165.4597,100,2021-10-15 14:21:00,DUOL
164.5921,164.5921,164.2283,164.2283,1350,2021-10-15 14:22:00,DUOL
163.76,163.76,163.76,163.76,115,2021-10-15 14:28:00,DUOL
163.75,163.75,163.75,163.75,149,2021-10-15 14:29:00,DUOL
163.7009,163.7009,163.7009,163.7009,100,2021-10-15 14:31:00,DUOL
162.53,162.53,162.53,162.53,100,2021-10-15 14:32:00,DUOL
162.685,162.685,162.52,162.52,200,2021-10-15 14:33:00,DUOL
163.0943,163.0943,163.0943,163.0943,500,2021-10-15 14:34:00,DUOL
163.36,163.36,163.29,163.36,300,2021-10-15 14:35:00,DUOL
163.42,163.42,163.32,163.32,300,2021-10-15 14:36:00,DUOL
163.48,163.48,163.48,163.48,100,2021-10-15 14:37:00,DUOL
163.48,163.48,163.42,163.42,300,2021-10-15 14:43:00,DUOL
162.95,162.95,162.95,162.95,270,2021-10-15 14:45:00,DUOL
163.0089,163.62,163.0089,163.62,500,2021-10-15 14:48:00,DUOL
163.4692,164.4,163.4,164.4,1400,2021-10-15 14:49:00,DUOL
164.17,164.17,164.17,164.17,100,2021-10-15 14:50:00,DUOL
164.43,164.78,164.43,164.71,1300,2021-10-15 14:51:00,DUOL
165.19,165.19,165.19,165.19,100,2021-10-15 14:52:00,DUOL
165.0056,165.0056,165.0056,165.0056,200,2021-10-15 14:53:00,DUOL
164.73,164.85,164.35,164.5216,700,2021-10-15 14:56:00,DUOL
164.79,164.79,164.71,164.71,500,2021-10-15 14:58:00,DUOL
165.0,165.0,165.0,165.0,300,2021-10-15 15:11:00,DUOL
165.84,166.13,165.0153,165.0153,3305,2021-10-15 15:12:00,DUOL
165.2585,165.2585,165.2585,165.2585,105,2021-10-15 15:13:00,DUOL
165.1472,166.53,165.1472,166.53,310,2021-10-15 15:14:00,DUOL
165.1868,165.1868,165.1868,165.1868,105,2021-10-15 15:15:00,DUOL
165.0266,165.0266,165.0266,165.0266,100,2021-10-15 15:16:00,DUOL
166.4858,166.4858,166.4858,166.4858,300,2021-10-15 15:24:00,DUOL
165.77,165.77,165.77,165.77,100,2021-10-15 15:25:00,DUOL
164.38,164.82,164.38,164.69,300,2021-10-15 15:38:00,DUOL
163.8701,163.9487,163.38,163.9487,3984,2021-10-15 15:40:00,DUOL
163.22,163.37,162.8,162.8,1302,2021-10-15 15:42:00,DUOL
162.8001,163.11,161.2403,162.55,6050,2021-10-15 15:43:00,DUOL
162.01,162.01,161.1001,161.1001,300,2021-10-15 15:47:00,DUOL
161.895,161.895,161.895,161.895,400,2021-10-15 15:50:00,DUOL
161.885,161.885,161.885,161.885,300,2021-10-15 15:51:00,DUOL
162.0,162.0,162.0,162.0,300,2021-10-15 15:53:00,DUOL
161.23,161.23,161.23,161.23,100,2021-10-15 15:55:00,DUOL
161.5529,161.5529,161.5529,161.5529,125,2021-10-15 15:56:00,DUOL
162.4193,162.4193,161.32,161.32,3100,2021-10-15 16:00:00,DUOL
161.55,161.55,161.55,161.55,100,2021-10-15 16:03:00,DUOL
162.0,162.0,162.0,162.0,300,2021-10-15 16:07:00,DUOL
161.6402,161.6402,161.6402,161.6402,150,2021-10-15 16:09:00,DUOL
162.07,162.07,162.07,162.07,100,2021-10-15 16:11:00,DUOL
161.6,161.6,160.12,160.12,593,2021-10-15 16:24:00,DUOL
160.71,160.86,160.71,160.86,200,2021-10-15 16:31:00,DUOL
160.12,160.12,160.02,160.02,1065,2021-10-15 17:05:00,DUOL
160.0,160.12,160.0,160.01,600,2021-10-15 17:06:00,DUOL
160.0,160.0,160.0,160.0,100,2021-10-15 17:08:00,DUOL
159.34,159.34,159.34,159.34,200,2021-10-15 17:09:00,DUOL
158.7903,158.7903,158.7903,158.7903,153,2021-10-15 17:16:00,DUOL
159.06,159.18,159.06,159.18,504,2021-10-15 17:18:00,DUOL
158.93,158.93,158.93,158.93,100,2021-10-15 17:20:00,DUOL
158.91,158.91,158.91,158.91,100,2021-10-15 17:21:00,DUOL
158.231,158.5525,157.95,158.5525,1486,2021-10-15 17:22:00,DUOL
157.5821,157.5821,157.5821,157.5821,2970,2021-10-15 17:23:00,DUOL
158.2173,158.2173,158.2173,158.2173,150,2021-10-15 17:24:00,DUOL
158.205,158.205,158.205,158.205,100,2021-10-15 17:26:00,DUOL
157.47,157.47,156.02,157.16,1500,2021-10-15 17:29:00,DUOL
157.1199,157.1199,157.06,157.06,250,2021-10-15 17:35:00,DUOL
156.8,156.8,156.8,156.8,200,2021-10-15 17:37:00,DUOL
156.31,156.31,156.31,156.31,100,2021-10-15 17:40:00,DUOL
156.0,156.0,156.0,156.0,161,2021-10-15 17:41:00,DUOL
155.9402,155.9402,155.9402,155.9402,100,2021-10-15 17:42:00,DUOL
155.64,155.64,155.64,155.64,200,2021-10-15 17:44:00,DUOL
155.5493,155.6285,155.5493,155.6285,200,2021-10-15 17:47:00,DUOL
155.38,155.38,155.38,155.38,150,2021-10-15 17:55:00,DUOL
155.33,155.33,155.33,155.33,100,2021-10-15 17:59:00,DUOL
155.54,155.54,155.54,155.54,100,2021-10-15 18:02:00,DUOL
155.195,155.195,155.1299,155.1299,460,2021-10-15 18:03:00,DUOL
155.05,155.3192,155.05,155.265,700,2021-10-15 18:04:00,DUOL
155.7,155.72,155.7,155.72,498,2021-10-15 18:05:00,DUOL
155.77,155.7985,155.77,155.7985,200,2021-10-15 18:06:00,DUOL
155.79,155.79,155.79,155.79,100,2021-10-15 18:08:00,DUOL
155.75,155.75,155.75,155.75,240,2021-10-15 18:09:00,DUOL
155.7,155.7142,155.7,155.7142,413,2021-10-15 18:11:00,DUOL
155.9,155.995,155.9,155.995,200,2021-10-15 18:12:00,DUOL
156.185,156.185,156.185,156.185,100,2021-10-15 18:13:00,DUOL
156.035,156.035,156.035,156.035,100,2021-10-15 18:14:00,DUOL
156.4144,156.48,156.4144,156.48,1640,2021-10-15 18:15:00,DUOL
156.17,156.1985,156.115,156.12,800,2021-10-15 18:16:00,DUOL
156.4,156.49,156.27,156.27,400,2021-10-15 18:17:00,DUOL
156.4772,156.4772,156.4772,156.4772,100,2021-10-15 18:18:00,DUOL
155.9944,155.9944,155.9944,155.9944,200,2021-10-15 18:19:00,DUOL
156.44,156.5,156.44,156.5,200,2021-10-15 18:22:00,DUOL
156.3607,156.3607,156.3607,156.3607,200,2021-10-15 18:25:00,DUOL
156.8299,156.8299,156.8299,156.8299,100,2021-10-15 18:28:00,DUOL
156.78,156.95,156.78,156.95,400,2021-10-15 18:30:00,DUOL
156.9,156.9,156.9,156.9,100,2021-10-15 18:31:00,DUOL
157.25,157.86,157.18,157.43,1599,2021-10-15 18:33:00,DUOL
157.4299,157.4299,157.4299,157.4299,629,2021-10-15 18:36:00,DUOL
157.05,157.05,156.7342,156.7342,900,2021-10-15 18:37:00,DUOL
156.66,156.66,156.0045,156.0045,1000,2021-10-15 18:40:00,DUOL
156.05,156.21,156.05,156.19,400,2021-10-15 18:55:00,DUOL
156.23,156.3345,156.23,156.3345,200,2021-10-15 18:56:00,DUOL
156.74,156.74,156.58,156.6085,400,2021-10-15 18:57:00,DUOL
156.5938,156.5938,156.5938,156.5938,161,2021-10-15 18:58:00,DUOL
157.1,157.1,157.1,157.1,100,2021-10-15 19:00:00,DUOL
156.5706,156.6,156.5706,156.6,1166,2021-10-15 19:03:00,DUOL
156.27,156.27,155.89,155.89,200,2021-10-15 19:05:00,DUOL
155.92,156.18,155.92,156.18,500,2021-10-15 19:08:00,DUOL
156.23,156.34,156.23,156.34,500,2021-10-15 19:10:00,DUOL
156.135,156.46,156.135,156.46,200,2021-10-15 19:12:00,DUOL
156.43,156.46,156.43,156.46,498,2021-10-15 19:14:00,DUOL
155.86,155.86,155.39,155.39,700,2021-10-15 19:18:00,DUOL
155.0,155.0,154.34,154.34,804,2021-10-15 19:19:00,DUOL
154.52,154.52,154.52,154.52,250,2021-10-15 19:21:00,DUOL
154.68,155.07,154.68,155.07,405,2021-10-15 19:25:00,DUOL
155.07,155.07,155.07,155.07,200,2021-10-15 19:26:00,DUOL
155.4792,155.4792,155.4792,155.4792,200,2021-10-15 19:27:00,DUOL
155.495,155.495,155.495,155.495,100,2021-10-15 19:30:00,DUOL
155.485,155.485,155.485,155.485,100,2021-10-15 19:31:00,DUOL
155.505,155.505,155.505,155.505,100,2021-10-15 19:32:00,DUOL
155.25,155.25,155.25,155.25,100,2021-10-15 19:33:00,DUOL
155.17,155.86,155.17,155.86,500,2021-10-15 19:34:00,DUOL
155.84,156.75,155.84,156.74,2000,2021-10-15 19:35:00,DUOL
157.04,157.04,156.615,156.64,400,2021-10-15 19:36:00,DUOL
156.78,156.78,156.78,156.78,100,2021-10-15 19:37:00,DUOL
156.61,156.61,156.61,156.61,100,2021-10-15 19:38:00,DUOL
156.8,157.01,156.8,157.01,676,2021-10-15 19:39:00,DUOL
157.34,157.49,157.27,157.27,600,2021-10-15 19:40:00,DUOL
157.64,157.64,157.64,157.64,100,2021-10-15 19:41:00,DUOL
157.2025,157.59,157.0,157.0,1746,2021-10-15 19:42:00,DUOL
157.455,157.455,157.455,157.455,100,2021-10-15 19:43:00,DUOL
157.01,157.3379,156.57,156.765,1704,2021-10-15 19:44:00,DUOL
156.76,156.76,156.76,156.76,100,2021-10-15 19:45:00,DUOL
156.605,156.975,156.605,156.674,400,2021-10-15 19:46:00,DUOL
156.9679,157.42,156.9679,157.335,531,2021-10-15 19:47:00,DUOL
157.41,157.41,157.41,157.41,300,2021-10-15 19:49:00,DUOL
157.485,157.485,157.36,157.36,200,2021-10-15 19:50:00,DUOL
157.3362,157.49,157.3362,157.49,446,2021-10-15 19:52:00,DUOL
157.65,157.65,157.11,157.11,412,2021-10-15 19:53:00,DUOL
157.63,157.63,157.0,157.0,600,2021-10-15 19:54:00,DUOL
157.54,157.54,156.34,156.34,700,2021-10-15 19:55:00,DUOL
156.91,157.67,156.87,157.355,2821,2021-10-15 19:56:00,DUOL
157.75,157.81,157.235,157.235,1200,2021-10-15 19:57:00,DUOL
157.07,157.15,157.06,157.06,794,2021-10-15 19:58:00,DUOL
157.16,157.34,156.7,156.8875,2311,2021-10-15 19:59:00,DUOL
156.7,156.7,156.7,156.7,2502,2021-10-15 20:00:00,DUOL
156.0,156.0,156.0,156.0,100,2021-10-18 13:13:00,DUOL
157.14,157.14,156.7184,156.7184,2070,2021-10-18 13:30:00,DUOL
159.0,159.0,159.0,159.0,100,2021-10-18 13:31:00,DUOL
156.3127,156.3127,156.3127,156.3127,100,2021-10-18 13:32:00,DUOL
156.67,156.67,156.65,156.65,300,2021-10-18 13:38:00,DUOL
156.47,157.11,156.47,157.11,900,2021-10-18 13:40:00,DUOL
156.105,156.26,155.59,155.59,1100,2021-10-18 13:42:00,DUOL
155.7786,155.7786,155.7786,155.7786,800,2021-10-18 13:44:00,DUOL
155.02,155.82,154.5656,155.82,1002,2021-10-18 13:45:00,DUOL
154.84,154.84,154.84,154.84,100,2021-10-18 13:46:00,DUOL
154.24,154.24,154.24,154.24,100,2021-10-18 13:48:00,DUOL
154.74,154.74,154.74,154.74,100,2021-10-18 13:51:00,DUOL
155.5,155.5,154.35,154.35,300,2021-10-18 13:52:00,DUOL
154.73,154.73,154.73,154.73,100,2021-10-18 13:54:00,DUOL
155.095,155.095,155.095,155.095,100,2021-10-18 13:55:00,DUOL
157.1,157.1,157.1,157.1,100,2021-10-18 13:56:00,DUOL
155.0,155.175,155.0,155.175,400,2021-10-18 13:57:00,DUOL
155.5,155.5,155.5,155.5,200,2021-10-18 14:01:00,DUOL
155.5,155.5,155.5,155.5,300,2021-10-18 14:06:00,DUOL
155.071,155.071,155.071,155.071,100,2021-10-18 14:07:00,DUOL
155.0,155.025,154.85,155.025,600,2021-10-18 14:08:00,DUOL
155.18,155.18,155.18,155.18,100,2021-10-18 14:09:00,DUOL
155.495,155.97,155.495,155.97,700,2021-10-18 14:10:00,DUOL
155.5,155.5,155.5,155.5,100,2021-10-18 14:11:00,DUOL
155.64,155.64,155.3,155.3,551,2021-10-18 14:12:00,DUOL
155.6,155.6,155.6,155.6,375,2021-10-18 14:14:00,DUOL
156.045,156.045,156.045,156.045,100,2021-10-18 14:19:00,DUOL
156.045,156.045,156.045,156.045,200,2021-10-18 14:23:00,DUOL
156.945,156.945,156.945,156.945,260,2021-10-18 14:25:00,DUOL
158.0,158.91,158.0,158.91,200,2021-10-18 14:29:00,DUOL
159.0,159.0,157.98,157.98,2499,2021-10-18 14:30:00,DUOL
158.935,159.81,158.935,159.81,400,2021-10-18 14:31:00,DUOL
159.94,162.01,159.94,162.0,1000,2021-10-18 14:32:00,DUOL
161.255,161.89,161.0861,161.365,1851,2021-10-18 14:33:00,DUOL
161.9,162.66,161.9,162.66,2198,2021-10-18 14:34:00,DUOL
162.66,162.66,161.83,161.915,2100,2021-10-18 14:35:00,DUOL
162.465,162.465,162.465,162.465,135,2021-10-18 14:36:00,DUOL
161.92,162.058,161.92,162.058,200,2021-10-18 14:37:00,DUOL
162.5599,162.5599,161.3,161.3,700,2021-10-18 14:38:00,DUOL
161.995,162.65,161.995,162.65,200,2021-10-18 14:39:00,DUOL
162.06,162.06,162.06,162.06,100,2021-10-18 14:40:00,DUOL
162.44,162.66,162.44,162.658,1000,2021-10-18 14:41:00,DUOL
162.15,162.15,162.15,162.15,100,2021-10-18 14:42:00,DUOL
162.42,162.42,162.42,162.42,100,2021-10-18 14:44:00,DUOL
163.17,163.17,162.565,162.565,1000,2021-10-18 14:46:00,DUOL
162.685,163.21,162.685,163.06,650,2021-10-18 14:48:00,DUOL
163.4923,163.4923,162.685,162.685,200,2021-10-18 14:49:00,DUOL
162.605,163.2241,162.575,163.2241,350,2021-10-18 14:50:00,DUOL
162.6,162.6,162.6,162.6,100,2021-10-18 14:51:00,DUOL
162.865,162.865,162.865,162.865,100,2021-10-18 14:52:00,DUOL
162.81,162.81,162.8,162.8,200,2021-10-18 14:53:00,DUOL
163.1,163.1,163.1,163.1,100,2021-10-18 14:54:00,DUOL
163.1,163.1,162.7,162.92,500,2021-10-18 14:56:00,DUOL
162.95,162.95,162.95,162.95,100,2021-10-18 14:57:00,DUOL
163.01,164.0,163.01,164.0,900,2021-10-18 14:58:00,DUOL
163.8712,163.8712,163.8712,163.8712,100,2021-10-18 14:59:00,DUOL
162.18,162.18,162.18,162.18,100,2021-10-18 15:01:00,DUOL
163.25,163.25,163.25,163.25,207,2021-10-18 15:02:00,DUOL
163.5,164.81,163.5,164.81,300,2021-10-18 15:04:00,DUOL
162.34,162.38,162.3,162.3,400,2021-10-18 15:18:00,DUOL
162.7679,162.7679,162.1,162.1,625,2021-10-18 15:22:00,DUOL
162.91,162.91,162.91,162.91,300,2021-10-18 15:23:00,DUOL
161.76,162.75,161.76,162.75,400,2021-10-18 15:27:00,DUOL
161.02,161.02,160.54,160.54,400,2021-10-18 15:31:00,DUOL
160.4072,160.4072,160.4072,160.4072,100,2021-10-18 15:32:00,DUOL
161.0,161.0,160.955,160.955,200,2021-10-18 15:33:00,DUOL
161.89,161.89,160.975,160.975,300,2021-10-18 15:34:00,DUOL
161.0,161.0,160.94,160.94,300,2021-10-18 15:36:00,DUOL
160.985,160.985,160.985,160.985,100,2021-10-18 15:38:00,DUOL
161.19,161.19,161.19,161.19,100,2021-10-18 15:40:00,DUOL
160.54,160.54,160.54,160.54,100,2021-10-18 15:46:00,DUOL
160.34,160.34,160.34,160.34,300,2021-10-18 15:48:00,DUOL
160.64,161.2,160.31,160.31,491,2021-10-18 15:49:00,DUOL
160.0,160.37,159.94,160.37,400,2021-10-18 15:50:00,DUOL
159.505,159.76,159.505,159.76,328,2021-10-18 15:52:00,DUOL
159.33,159.33,159.28,159.28,200,2021-10-18 15:53:00,DUOL
159.0,159.43,159.0,159.43,200,2021-10-18 15:54:00,DUOL
159.41,159.41,159.11,159.11,800,2021-10-18 15:55:00,DUOL
158.0001,159.23,158.0001,158.59,2200,2021-10-18 15:56:00,DUOL
158.59,159.16,158.32,158.32,300,2021-10-18 15:57:00,DUOL
158.87,158.99,158.87,158.99,400,2021-10-18 15:58:00,DUOL
159.55,159.83,159.25,159.25,300,2021-10-18 15:59:00,DUOL
159.335,159.335,159.335,159.335,100,2021-10-18 16:00:00,DUOL
159.36,159.39,158.58,159.39,398,2021-10-18 16:01:00,DUOL
159.552,159.552,159.552,159.552,350,2021-10-18 16:08:00,DUOL
159.6622,160.4,159.09,159.09,879,2021-10-18 16:11:00,DUOL
159.795,160.2,159.1,159.1,2200,2021-10-18 16:12:00,DUOL
160.3,160.3,160.3,160.3,1000,2021-10-18 16:13:00,DUOL
160.5,160.5,159.55,159.65,690,2021-10-18 16:14:00,DUOL
160.3913,160.3913,160.3913,160.3913,200,2021-10-18 16:15:00,DUOL
159.92,159.92,159.92,159.92,100,2021-10-18 16:21:00,DUOL
159.55,159.62,159.48,159.62,1500,2021-10-18 16:31:00,DUOL
159.57,159.57,159.2,159.36,2052,2021-10-18 16:32:00,DUOL
159.57,159.57,159.55,159.55,795,2021-10-18 16:33:00,DUOL
159.33,159.5,158.97,158.97,900,2021-10-18 16:35:00,DUOL
158.36,158.36,158.36,158.36,100,2021-10-18 16:36:00,DUOL
158.5336,158.57,158.46,158.57,500,2021-10-18 16:37:00,DUOL
158.545,158.545,158.193,158.193,900,2021-10-18 16:40:00,DUOL
158.6188,158.6188,158.18,158.42,1173,2021-10-18 16:41:00,DUOL
158.98,159.0986,158.3,158.3,2800,2021-10-18 16:42:00,DUOL
158.99,158.99,158.99,158.99,300,2021-10-18 16:46:00,DUOL
158.27,158.27,158.27,158.27,100,2021-10-18 16:50:00,DUOL
158.7229,158.7229,158.7229,158.7229,100,2021-10-18 16:52:00,DUOL
158.43,158.43,158.43,158.43,100,2021-10-18 16:57:00,DUOL
158.31,158.31,158.31,158.31,100,2021-10-18 16:58:00,DUOL
158.01,158.01,157.35,157.35,420,2021-10-18 16:59:00,DUOL
157.32,157.32,157.32,157.32,100,2021-10-18 17:00:00,DUOL
157.85,157.85,157.85,157.85,100,2021-10-18 17:02:00,DUOL
157.6572,157.6572,157.6572,157.6572,105,2021-10-18 17:05:00,DUOL
157.02,157.02,157.02,157.02,100,2021-10-18 17:07:00,DUOL
156.585,156.585,156.11,156.11,700,2021-10-18 17:08:00,DUOL
155.765,155.765,155.765,155.765,100,2021-10-18 17:09:00,DUOL
155.935,156.47,155.935,156.26,400,2021-10-18 17:11:00,DUOL
156.26,156.26,156.26,156.26,100,2021-10-18 17:12:00,DUOL
156.41,156.41,156.41,156.41,100,2021-10-18 17:13:00,DUOL
156.41,156.41,156.41,156.41,100,2021-10-18 17:14:00,DUOL
156.425,156.425,156.425,156.425,100,2021-10-18 17:15:00,DUOL
156.42,156.42,156.42,156.42,100,2021-10-18 17:16:00,DUOL
156.43,156.44,156.43,156.44,200,2021-10-18 17:18:00,DUOL
156.845,156.845,156.6,156.75,700,2021-10-18 17:20:00,DUOL
157.01,157.18,157.01,157.18,200,2021-10-18 17:21:00,DUOL
157.51,157.51,157.5,157.5,957,2021-10-18 17:22:00,DUOL
157.02,157.02,157.02,157.02,100,2021-10-18 17:28:00,DUOL
156.81,156.81,156.81,156.81,100,2021-10-18 17:34:00,DUOL
156.815,156.815,156.815,156.815,100,2021-10-18 17:35:00,DUOL
156.765,156.86,156.765,156.86,200,2021-10-18 17:36:00,DUOL
156.795,157.5081,156.795,157.5081,228,2021-10-18 17:37:00,DUOL
157.65,157.65,157.65,157.65,100,2021-10-18 17:38:00,DUOL
157.45,157.46,156.805,156.805,300,2021-10-18 17:39:00,DUOL
157.55,158.38,157.185,158.38,400,2021-10-18 17:41:00,DUOL
157.29,158.14,157.29,158.14,200,2021-10-18 17:46:00,DUOL
158.09,158.09,157.265,157.265,200,2021-10-18 17:47:00,DUOL
158.12,158.12,158.12,158.12,100,2021-10-18 17:49:00,DUOL
156.79,156.79,156.79,156.79,100,2021-10-18 17:54:00,DUOL
156.2406,156.27,156.2406,156.27,200,2021-10-18 18:05:00,DUOL
156.0,156.0,155.43,155.43,300,2021-10-18 18:07:00,DUOL
155.43,155.43,155.43,155.43,100,2021-10-18 18:10:00,DUOL
155.43,155.43,155.11,155.11,288,2021-10-18 18:12:00,DUOL
155.46,155.46,155.455,155.46,300,2021-10-18 18:13:00,DUOL
155.86,155.87,155.85,155.87,300,2021-10-18 18:14:00,DUOL
155.905,155.905,155.905,155.905,100,2021-10-18 18:15:00,DUOL
155.89,155.89,155.89,155.89,100,2021-10-18 18:16:00,DUOL
155.83,156.3711,155.83,156.3711,300,2021-10-18 18:17:00,DUOL
155.84,155.84,155.84,155.84,100,2021-10-18 18:19:00,DUOL
156.38,156.38,156.125,156.125,300,2021-10-18 18:26:00,DUOL
156.96,156.96,156.96,156.96,100,2021-10-18 18:27:00,DUOL
156.48,156.48,156.48,156.48,100,2021-10-18 18:28:00,DUOL
156.98,157.2694,156.39,156.39,4400,2021-10-18 18:31:00,DUOL
156.5,156.76,156.5,156.76,892,2021-10-18 18:32:00,DUOL
157.06,157.06,156.945,156.945,288,2021-10-18 18:33:00,DUOL
156.67,156.67,156.67,156.67,100,2021-10-18 18:34:00,DUOL
156.29,156.29,156.29,156.29,200,2021-10-18 18:35:00,DUOL
156.17,156.17,156.17,156.17,100,2021-10-18 18:37:00,DUOL
155.94,155.94,155.745,155.745,200,2021-10-18 18:40:00,DUOL
155.77,155.77,155.77,155.77,100,2021-10-18 18:42:00,DUOL
155.6,155.62,155.6,155.6,300,2021-10-18 18:43:00,DUOL
155.49,155.57,155.49,155.57,200,2021-10-18 18:44:00,DUOL
155.47,155.47,155.47,155.47,100,2021-10-18 18:46:00,DUOL
155.5,155.5,155.5,155.5,100,2021-10-18 18:47:00,DUOL
155.67,155.67,155.67,155.67,100,2021-10-18 18:49:00,DUOL
155.35,155.35,155.35,155.35,100,2021-10-18 18:50:00,DUOL
155.44,155.44,155.44,155.44,300,2021-10-18 18:52:00,DUOL
155.44,155.44,155.44,155.44,100,2021-10-18 18:53:00,DUOL
155.41,155.41,155.41,155.41,100,2021-10-18 18:55:00,DUOL
155.37,155.73,155.37,155.73,200,2021-10-18 18:57:00,DUOL
155.74,155.74,155.37,155.37,200,2021-10-18 18:58:00,DUOL
155.37,155.37,155.37,155.37,100,2021-10-18 18:59:00,DUOL
155.37,155.37,155.37,155.37,100,2021-10-18 19:01:00,DUOL
155.0,155.04,155.0,155.04,400,2021-10-18 19:04:00,DUOL
155.48,155.48,155.48,155.48,100,2021-10-18 19:05:00,DUOL
155.175,155.175,155.175,155.175,100,2021-10-18 19:06:00,DUOL
155.27,155.27,155.27,155.27,100,2021-10-18 19:08:00,DUOL
155.02,155.285,155.02,155.285,200,2021-10-18 19:10:00,DUOL
155.45,155.45,155.45,155.45,100,2021-10-18 19:11:00,DUOL
155.28,155.52,155.28,155.52,200,2021-10-18 19:12:00,DUOL
155.53,155.59,155.3,155.3,506,2021-10-18 19:13:00,DUOL
155.565,155.565,155.565,155.565,100,2021-10-18 19:14:00,DUOL
155.05,155.05,155.05,155.05,100,2021-10-18 19:15:00,DUOL
155.44,155.57,155.435,155.57,300,2021-10-18 19:16:00,DUOL
155.24,155.81,155.24,155.81,400,2021-10-18 19:19:00,DUOL
155.36,155.36,155.36,155.36,102,2021-10-18 19:22:00,DUOL
155.78,155.78,155.78,155.78,200,2021-10-18 19:24:00,DUOL
155.32,155.32,155.32,155.32,200,2021-10-18 19:28:00,DUOL
155.15,155.15,154.47,154.47,1322,2021-10-18 19:29:00,DUOL
155.025,155.025,155.025,155.025,100,2021-10-18 19:30:00,DUOL
155.01,155.01,155.01,155.01,200,2021-10-18 19:31:00,DUOL
154.735,154.735,154.735,154.735,100,2021-10-18 19:32:00,DUOL
154.725,154.725,154.725,154.725,100,2021-10-18 19:33:00,DUOL
154.61,154.61,154.08,154.08,200,2021-10-18 19:34:00,DUOL
154.46,154.46,154.16,154.16,400,2021-10-18 19:35:00,DUOL
154.31,154.31,154.31,154.31,100,2021-10-18 19:36:00,DUOL
154.235,154.235,154.235,154.235,100,2021-10-18 19:38:00,DUOL
154.285,154.285,154.285,154.285,300,2021-10-18 19:39:00,DUOL
154.2,154.255,154.0,154.18,922,2021-10-18 19:40:00,DUOL
153.99,154.17,153.86,154.15,1700,2021-10-18 19:41:00,DUOL
154.145,154.22,153.03,153.48,2600,2021-10-18 19:42:00,DUOL
153.455,153.89,153.455,153.58,923,2021-10-18 19:43:00,DUOL
153.58,153.58,153.58,153.58,100,2021-10-18 19:44:00,DUOL
153.585,155.08,153.585,155.07,1500,2021-10-18 19:45:00,DUOL
154.58,156.09,154.58,156.09,1500,2021-10-18 19:46:00,DUOL
155.525,156.47,155.525,156.47,1000,2021-10-18 19:47:00,DUOL
155.795,156.54,155.28,156.54,1100,2021-10-18 19:48:00,DUOL
155.78,157.52,155.78,157.49,1200,2021-10-18 19:49:00,DUOL
157.46,157.9,156.93,157.505,1100,2021-10-18 19:50:00,DUOL
157.99,158.15,157.24,158.11,2173,2021-10-18 19:51:00,DUOL
157.705,158.7,157.705,158.61,1302,2021-10-18 19:52:00,DUOL
158.5,159.8,158.5,159.775,1500,2021-10-18 19:53:00,DUOL
160.21,160.21,157.43,157.43,1030,2021-10-18 19:54:00,DUOL
158.155,158.155,157.82,157.82,500,2021-10-18 19:55:00,DUOL
157.32,157.555,156.72,156.89,1134,2021-10-18 19:56:00,DUOL
156.7,157.59,156.7,156.72,1600,2021-10-18 19:57:00,DUOL
