open,high,low,close,volume,datetime,symbol
1.0,1.0,1.0,1.0,200,2021-10-15 20:06:00,PBTS
0.99,0.99,0.99,0.99,200,2021-10-15 20:09:00,PBTS
0.99,0.99,0.99,0.99,150,2021-10-15 20:12:00,PBTS
1.0,1.0,1.0,1.0,278,2021-10-15 20:13:00,PBTS
1.0,1.0,1.0,1.0,100,2021-10-15 20:16:00,PBTS
1.0,1.0,1.0,1.0,300,2021-10-15 20:28:00,PBTS
1.0,1.0,1.0,1.0,1000,2021-10-15 20:30:00,PBTS
1.0,1.0,1.0,1.0,200,2021-10-15 20:38:00,PBTS
1.0,1.0,0.99,0.99,1550,2021-10-15 20:39:00,PBTS
0.99,0.99,0.99,0.99,100,2021-10-15 20:43:00,PBTS
0.99,0.99,0.99,0.99,100,2021-10-15 20:45:00,PBTS
1.0,1.0,1.0,1.0,1419,2021-10-15 20:49:00,PBTS
1.0,1.0,1.0,1.0,200,2021-10-15 20:54:00,PBTS
1.0,1.0,1.0,1.0,300,2021-10-15 20:56:00,PBTS
0.9901,1.0,0.99,1.0,2100,2021-10-15 20:59:00,PBTS
0.9989,0.9989,0.9989,0.9989,400,2021-10-15 21:05:00,PBTS
0.987,0.987,0.987,0.987,361,2021-10-15 21:11:00,PBTS
0.999,0.999,0.999,0.999,1000,2021-10-15 21:17:00,PBTS
0.995,0.995,0.995,0.995,1000,2021-10-15 21:24:00,PBTS
0.995,0.995,0.995,0.995,350,2021-10-15 21:36:00,PBTS
0.991,0.991,0.991,0.991,250,2021-10-15 21:47:00,PBTS
0.9901,0.9901,0.99,0.99,4297,2021-10-15 21:53:00,PBTS
0.9909,0.9909,0.9909,0.9909,2000,2021-10-15 21:56:00,PBTS
0.991,0.991,0.99,0.99,4300,2021-10-15 21:57:00,PBTS
0.991,0.991,0.991,0.991,1000,2021-10-15 21:59:00,PBTS
0.99,0.991,0.99,0.991,1275,2021-10-15 22:00:00,PBTS
0.991,0.991,0.991,0.991,100,2021-10-15 22:23:00,PBTS
0.991,0.991,0.991,0.991,30000,2021-10-15 22:26:00,PBTS
0.991,0.991,0.991,0.991,100,2021-10-15 22:27:00,PBTS
0.991,0.991,0.991,0.991,100,2021-10-15 22:31:00,PBTS
0.991,0.991,0.991,0.991,1454,2021-10-15 22:32:00,PBTS
0.991,0.991,0.991,0.991,180,2021-10-15 22:34:00,PBTS
0.991,0.991,0.991,0.991,902,2021-10-15 22:42:00,PBTS
0.9883,0.9883,0.986,0.986,2857,2021-10-15 22:44:00,PBTS
0.999,0.999,0.999,0.999,300,2021-10-15 23:01:00,PBTS
0.999,0.999,0.999,0.999,100,2021-10-15 23:07:00,PBTS
0.999,0.999,0.999,0.999,600,2021-10-15 23:28:00,PBTS
0.99,0.99,0.99,0.99,500,2021-10-15 23:29:00,PBTS
0.99,0.99,0.99,0.99,111,2021-10-15 23:30:00,PBTS
0.99,0.999,0.99,0.999,1012,2021-10-15 23:31:00,PBTS
0.995,0.995,0.995,0.995,200,2021-10-15 23:38:00,PBTS
0.986,0.986,0.986,0.986,200,2021-10-15 23:40:00,PBTS
0.986,0.986,0.986,0.986,136,2021-10-15 23:41:00,PBTS
0.986,0.986,0.986,0.986,385,2021-10-15 23:56:00,PBTS
1.0,1.0,1.0,1.0,1000,2021-10-15 23:58:00,PBTS
1.0,1.0,1.0,1.0,1935,2021-10-15 23:59:00,PBTS
0.9974,0.9974,0.9974,0.9974,350,2021-10-18 08:00:00,PBTS
0.99,0.99,0.99,0.99,1392,2021-10-18 08:25:00,PBTS
0.99,0.99,0.99,0.99,500,2021-10-18 08:35:00,PBTS
0.9974,0.9974,0.9974,0.9974,605,2021-10-18 08:41:00,PBTS
0.99,0.9974,0.99,0.9974,1950,2021-10-18 08:42:00,PBTS
0.998,1.0,0.998,1.0,964,2021-10-18 08:45:00,PBTS
0.9975,0.9975,0.9975,0.9975,161,2021-10-18 08:46:00,PBTS
1.0,1.0,1.0,1.0,244,2021-10-18 08:54:00,PBTS
1.0,1.0,1.0,1.0,2100,2021-10-18 08:56:00,PBTS
0.998,0.998,0.9977,0.9977,1100,2021-10-18 08:57:00,PBTS
0.9977,0.9977,0.9977,0.9977,250,2021-10-18 08:58:00,PBTS
0.9977,0.9977,0.9977,0.9977,200,2021-10-18 09:06:00,PBTS
0.9977,0.9977,0.9977,0.9977,123,2021-10-18 09:15:00,PBTS
0.9977,0.9977,0.9977,0.9977,200,2021-10-18 09:41:00,PBTS
0.9977,0.9977,0.9977,0.9977,775,2021-10-18 10:05:00,PBTS
0.9977,0.9977,0.9977,0.9977,100,2021-10-18 10:41:00,PBTS
0.99,0.99,0.99,0.99,1000,2021-10-18 11:00:00,PBTS
0.9901,0.9901,0.9901,0.9901,1998,2021-10-18 11:08:00,PBTS
0.9975,0.9975,0.9975,0.9975,150,2021-10-18 11:20:00,PBTS
0.9977,0.9977,0.9977,0.9977,351,2021-10-18 11:43:00,PBTS
1.0,1.0,1.0,1.0,1006,2021-10-18 12:06:00,PBTS
0.9999,0.9999,0.9999,0.9999,100,2021-10-18 12:08:00,PBTS
1.0,1.0,1.0,1.0,100,2021-10-18 12:16:00,PBTS
1.0,1.0,1.0,1.0,250,2021-10-18 12:21:00,PBTS
0.9999,0.9999,0.9999,0.9999,1000,2021-10-18 12:24:00,PBTS
1.0,1.0,1.0,1.0,1000,2021-10-18 12:28:00,PBTS
1.0,1.0,1.0,1.0,405,2021-10-18 12:36:00,PBTS
1.0,1.0,1.0,1.0,249,2021-10-18 12:38:00,PBTS
1.0,1.0,1.0,1.0,500,2021-10-18 12:40:00,PBTS
1.0,1.0,1.0,1.0,600,2021-10-18 12:52:00,PBTS
0.9901,0.9901,0.99,0.99,1398,2021-10-18 12:53:00,PBTS
0.99,0.99,0.99,0.99,150,2021-10-18 12:55:00,PBTS
0.9901,0.9901,0.9901,0.9901,100,2021-10-18 12:56:00,PBTS
0.995,0.995,0.995,0.995,750,2021-10-18 12:58:00,PBTS
0.99,0.99,0.99,0.99,1788,2021-10-18 13:00:00,PBTS
0.9901,0.9901,0.9901,0.9901,500,2021-10-18 13:03:00,PBTS
0.9905,0.9905,0.9905,0.9905,201,2021-10-18 13:05:00,PBTS
0.995,0.995,0.995,0.995,350,2021-10-18 13:10:00,PBTS
0.995,0.995,0.995,0.995,479,2021-10-18 13:11:00,PBTS
0.995,0.9969,0.995,0.9969,600,2021-10-18 13:12:00,PBTS
0.997,0.997,0.997,0.997,100,2021-10-18 13:13:00,PBTS
0.9971,0.9971,0.995,0.995,350,2021-10-18 13:14:00,PBTS
0.995,0.995,0.99,0.99,4646,2021-10-18 13:15:00,PBTS
1.0,1.0,0.9904,0.9904,5100,2021-10-18 13:16:00,PBTS
0.9949,0.995,0.9949,0.995,2200,2021-10-18 13:17:00,PBTS
0.9904,0.9904,0.9904,0.9904,300,2021-10-18 13:19:00,PBTS
0.9904,0.9904,0.9904,0.9904,120,2021-10-18 13:20:00,PBTS
0.9999,0.9999,0.9999,0.9999,900,2021-10-18 13:23:00,PBTS
0.9904,0.9904,0.9904,0.9904,850,2021-10-18 13:27:00,PBTS
1.0,1.01,0.9801,0.999799,67373,2021-10-18 13:30:00,PBTS
0.985,0.9999,0.98,0.9975,23396,2021-10-18 13:31:00,PBTS
0.9998,0.9999,0.9806,0.99,1571,2021-10-18 13:32:00,PBTS
0.99,0.9999,0.99,0.99,6601,2021-10-18 13:33:00,PBTS
0.99,0.9999,0.99,0.99,14052,2021-10-18 13:34:00,PBTS
0.999799,0.9998,0.99,0.990001,10287,2021-10-18 13:35:00,PBTS
0.9925,0.999699,0.9823,0.9823,8332,2021-10-18 13:36:00,PBTS
0.9823,0.9898,0.981,0.981,11088,2021-10-18 13:37:00,PBTS
0.9802,0.9802,0.9701,0.97405,15993,2021-10-18 13:38:00,PBTS
0.978,0.978,0.9701,0.970101,7689,2021-10-18 13:39:00,PBTS
0.9744,0.978,0.9706,0.973,3008,2021-10-18 13:40:00,PBTS
0.978,0.978,0.978,0.978,358,2021-10-18 13:41:00,PBTS
0.9752,0.978,0.9741,0.978,12614,2021-10-18 13:42:00,PBTS
0.974,0.9768,0.9702,0.976099,10465,2021-10-18 13:43:00,PBTS
0.9755,0.9755,0.974099,0.974099,498,2021-10-18 13:44:00,PBTS
0.975,0.9819,0.970401,0.9819,19339,2021-10-18 13:45:00,PBTS
0.9819,0.9819,0.9702,0.9702,87928,2021-10-18 13:46:00,PBTS
0.9819,0.9819,0.97605,0.9818,1800,2021-10-18 13:47:00,PBTS
0.9791,0.9818,0.970501,0.970501,1157,2021-10-18 13:48:00,PBTS
0.970501,0.9715,0.9704,0.9714,6794,2021-10-18 13:49:00,PBTS
0.9715,0.975,0.9715,0.975,10277,2021-10-18 13:50:00,PBTS
0.973201,0.975,0.9715,0.975,6425,2021-10-18 13:51:00,PBTS
0.975,0.98,0.9715,0.979699,6624,2021-10-18 13:52:00,PBTS
0.971601,0.9798,0.971601,0.9798,10652,2021-10-18 13:53:00,PBTS
0.975,0.978759,0.975,0.975,1411,2021-10-18 13:54:00,PBTS
0.975,0.9788,0.9722,0.975799,4901,2021-10-18 13:55:00,PBTS
0.9758,0.977499,0.972,0.977017,2307,2021-10-18 13:56:00,PBTS
0.975899,0.9796,0.972,0.972,5782,2021-10-18 13:57:00,PBTS
0.979799,0.9798,0.9797,0.9798,3057,2021-10-18 13:58:00,PBTS
0.9797,0.9798,0.9797,0.9798,2673,2021-10-18 13:59:00,PBTS
0.9798,0.9798,0.972,0.977151,42430,2021-10-18 14:00:00,PBTS
0.9798,0.98,0.972,0.972,3159,2021-10-18 14:01:00,PBTS
0.9774,0.9797,0.972,0.972,3700,2021-10-18 14:02:00,PBTS
0.975949,0.9799,0.972,0.9798,10222,2021-10-18 14:03:00,PBTS
0.9731,0.9758,0.9731,0.9758,3788,2021-10-18 14:04:00,PBTS
0.9799,0.9799,0.9799,0.9799,100,2021-10-18 14:05:00,PBTS
0.9775,0.9827,0.9775,0.98,40133,2021-10-18 14:06:00,PBTS
0.9889,0.9889,0.98,0.9889,2503,2021-10-18 14:08:00,PBTS
0.9889,0.9889,0.9881,0.9881,210,2021-10-18 14:09:00,PBTS
0.9833,0.9833,0.9833,0.9833,500,2021-10-18 14:10:00,PBTS
0.9808,0.9833,0.98,0.980001,4086,2021-10-18 14:11:00,PBTS
0.9802,0.9802,0.9802,0.9802,300,2021-10-18 14:12:00,PBTS
0.9846,0.9846,0.9803,0.9803,400,2021-10-18 14:13:00,PBTS
0.9803,0.9803,0.98,0.9803,5251,2021-10-18 14:14:00,PBTS
0.9829,0.984099,0.9803,0.9803,11431,2021-10-18 14:15:00,PBTS
0.982199,0.99,0.982199,0.99,5469,2021-10-18 14:16:00,PBTS
0.9901,0.9902,0.9901,0.9902,2100,2021-10-18 14:17:00,PBTS
0.998413,0.998413,0.998413,0.998413,1942,2021-10-18 14:18:00,PBTS
0.9901,0.9901,0.9892,0.9892,700,2021-10-18 14:19:00,PBTS
0.99,0.99,0.99,0.99,322,2021-10-18 14:20:00,PBTS
0.99,0.9983,0.99,0.99,1290,2021-10-18 14:21:00,PBTS
0.9983,0.9983,0.990101,0.990101,3540,2021-10-18 14:22:00,PBTS
0.9983,0.9983,0.9901,0.9943,18701,2021-10-18 14:23:00,PBTS
0.9983,0.9983,0.9943,0.9983,3939,2021-10-18 14:24:00,PBTS
0.999,0.999,0.9943,0.999,1601,2021-10-18 14:25:00,PBTS
0.999,1.0,0.9951,1.0,35703,2021-10-18 14:26:00,PBTS
1.01,1.01,0.9935,1.01,34974,2021-10-18 14:27:00,PBTS
1.006,1.006,1.0,1.0002,14745,2021-10-18 14:28:00,PBTS
1.0003,1.0036,0.9966,0.9966,11975,2021-10-18 14:29:00,PBTS
0.9966,0.9999,0.9966,0.9999,25200,2021-10-18 14:30:00,PBTS
0.9999,0.9999,0.994949,0.994949,1880,2021-10-18 14:32:00,PBTS
0.9901,0.990101,0.9901,0.990101,4200,2021-10-18 14:33:00,PBTS
0.990101,0.990101,0.99,0.99,1100,2021-10-18 14:34:00,PBTS
0.99,0.999,0.99,0.999,2100,2021-10-18 14:35:00,PBTS
0.999,0.999,0.9901,0.9989,6130,2021-10-18 14:36:00,PBTS
0.9945,0.99675,0.9945,0.9945,5100,2021-10-18 14:37:00,PBTS
0.9945,0.999,0.99,0.993,7800,2021-10-18 14:39:00,PBTS
0.991,0.991,0.991,0.991,3100,2021-10-18 14:40:00,PBTS
0.99,0.9909,0.987,0.990691,5897,2021-10-18 14:41:00,PBTS
0.9905,0.991,0.99,0.99,2600,2021-10-18 14:43:00,PBTS
0.9897,0.9897,0.9897,0.9897,100,2021-10-18 14:44:00,PBTS
0.99,0.99,0.9871,0.9885,10601,2021-10-18 14:46:00,PBTS
0.989999,0.989999,0.989999,0.989999,102,2021-10-18 14:47:00,PBTS
0.9871,0.9871,0.9871,0.9871,350,2021-10-18 14:48:00,PBTS
0.9871,0.9871,0.9871,0.9871,100,2021-10-18 14:49:00,PBTS
0.989999,0.99,0.988549,0.99,1239,2021-10-18 14:50:00,PBTS
0.9878,0.9885,0.9801,0.9801,19472,2021-10-18 14:51:00,PBTS
0.9801,0.9801,0.9801,0.9801,594,2021-10-18 14:52:00,PBTS
0.9884,0.9884,0.9843,0.9857,5110,2021-10-18 14:53:00,PBTS
0.985,0.9884,0.98445,0.9884,3321,2021-10-18 14:54:00,PBTS
0.9884,0.9884,0.9805,0.9884,5315,2021-10-18 14:55:00,PBTS
0.9884,0.9884,0.9805,0.98445,2642,2021-10-18 14:56:00,PBTS
0.9844,0.9844,0.9805,0.9805,274,2021-10-18 14:57:00,PBTS
0.9845,0.9845,0.9845,0.9845,100,2021-10-18 14:58:00,PBTS
0.988399,0.988399,0.988399,0.988399,300,2021-10-18 15:00:00,PBTS
0.988399,0.988399,0.9845,0.9845,2351,2021-10-18 15:01:00,PBTS
0.9845,0.99,0.9845,0.99,5945,2021-10-18 15:02:00,PBTS
0.99,0.9996,0.99,0.9996,799,2021-10-18 15:03:00,PBTS
0.9995,0.9995,0.99,0.99,2091,2021-10-18 15:04:00,PBTS
0.992399,0.9925,0.99,0.992,1971,2021-10-18 15:05:00,PBTS
0.9908,0.992,0.9908,0.992,705,2021-10-18 15:06:00,PBTS
0.9926,0.995,0.99,0.9918,6317,2021-10-18 15:07:00,PBTS
0.99,0.993599,0.99,0.9918,737,2021-10-18 15:08:00,PBTS
0.9937,0.9937,0.99,0.990186,900,2021-10-18 15:09:00,PBTS
0.99,0.9937,0.99,0.99,500,2021-10-18 15:10:00,PBTS
0.9918,0.9918,0.9918,0.9918,100,2021-10-18 15:12:00,PBTS
0.9937,0.9937,0.99,0.99,10548,2021-10-18 15:13:00,PBTS
0.993699,0.993699,0.99,0.99,3350,2021-10-18 15:14:00,PBTS
0.9934,0.9934,0.9934,0.9934,598,2021-10-18 15:15:00,PBTS
0.9934,0.9934,0.9934,0.9934,1500,2021-10-18 15:16:00,PBTS
0.99,0.99,0.9869,0.9899,8956,2021-10-18 15:17:00,PBTS
0.9884,0.9968,0.9837,0.9845,33860,2021-10-18 15:19:00,PBTS
0.98725,0.9873,0.98725,0.9873,1247,2021-10-18 15:20:00,PBTS
0.99,0.99,0.99,0.99,1500,2021-10-18 15:21:00,PBTS
0.9872,0.9872,0.9872,0.9872,2000,2021-10-18 15:22:00,PBTS
0.9875,0.9875,0.9875,0.9875,100,2021-10-18 15:23:00,PBTS
0.99,0.99,0.9845,0.9845,1301,2021-10-18 15:24:00,PBTS
0.99,0.9901,0.985,0.985,1600,2021-10-18 15:25:00,PBTS
0.99,0.997399,0.985,0.997399,23456,2021-10-18 15:29:00,PBTS
0.9912,0.9912,0.9912,0.9912,101,2021-10-18 15:30:00,PBTS
0.9949,0.9949,0.985,0.985,300,2021-10-18 15:32:00,PBTS
0.9899,0.9899,0.9851,0.9892,35600,2021-10-18 15:34:00,PBTS
0.9892,0.9892,0.9851,0.9851,900,2021-10-18 15:35:00,PBTS
0.9851,0.994399,0.9851,0.994399,2300,2021-10-18 15:37:00,PBTS
0.9851,0.9851,0.9851,0.9851,2000,2021-10-18 15:38:00,PBTS
0.9876,0.994399,0.9876,0.994399,201,2021-10-18 15:39:00,PBTS
0.9944,0.9944,0.9944,0.9944,400,2021-10-18 15:44:00,PBTS
0.9928,0.9928,0.9928,0.9928,100,2021-10-18 15:45:00,PBTS
0.9954,0.9954,0.9954,0.9954,100,2021-10-18 15:46:00,PBTS
0.99455,0.996,0.99455,0.996,2404,2021-10-18 15:48:00,PBTS
0.9928,0.9928,0.992,0.992,1792,2021-10-18 15:49:00,PBTS
0.992,0.995899,0.992,0.995899,1971,2021-10-18 15:50:00,PBTS
0.994,0.994,0.992,0.992,3904,2021-10-18 15:51:00,PBTS
0.992,0.9921,0.99,0.9901,2950,2021-10-18 15:52:00,PBTS
0.9935,0.9935,0.9889,0.9889,1600,2021-10-18 15:53:00,PBTS
0.99,0.9935,0.99,0.9935,2809,2021-10-18 15:54:00,PBTS
0.9935,0.9935,0.99,0.990176,2852,2021-10-18 15:55:00,PBTS
0.99349,0.9935,0.9875,0.9875,531,2021-10-18 15:56:00,PBTS
0.9875,0.9935,0.9875,0.9935,3734,2021-10-18 15:57:00,PBTS
0.9905,0.9905,0.9905,0.9905,8000,2021-10-18 15:58:00,PBTS
0.9935,0.9935,0.9935,0.9935,300,2021-10-18 15:59:00,PBTS
0.99,0.99,0.99,0.99,450,2021-10-18 16:00:00,PBTS
0.9875,0.9875,0.9828,0.9828,10165,2021-10-18 16:01:00,PBTS
0.9828,0.9828,0.9828,0.9828,100,2021-10-18 16:03:00,PBTS
0.985,0.9866,0.9821,0.9866,7082,2021-10-18 16:04:00,PBTS
0.9821,0.9821,0.9821,0.9821,500,2021-10-18 16:07:00,PBTS
0.9822,0.9822,0.9821,0.9821,6850,2021-10-18 16:08:00,PBTS
0.984349,0.984349,0.984349,0.984349,5180,2021-10-18 16:09:00,PBTS
0.98605,0.9866,0.9855,0.9866,6977,2021-10-18 16:10:00,PBTS
0.9866,0.9881,0.9866,0.9881,200,2021-10-18 16:11:00,PBTS
0.9883,0.9883,0.9815,0.9815,10200,2021-10-18 16:12:00,PBTS
0.9815,0.9815,0.9815,0.9815,181,2021-10-18 16:13:00,PBTS
0.99,0.99,0.99,0.99,590,2021-10-18 16:14:00,PBTS
0.9899,0.9899,0.9899,0.9899,237,2021-10-18 16:15:00,PBTS
0.9899,0.9899,0.9816,0.9816,5400,2021-10-18 16:16:00,PBTS
0.98575,0.99,0.98575,0.989999,5498,2021-10-18 16:17:00,PBTS
0.982155,0.982155,0.982155,0.982155,237,2021-10-18 16:18:00,PBTS
0.99,0.99,0.99,0.99,4085,2021-10-18 16:21:00,PBTS
0.9899,0.99,0.9824,0.9824,7146,2021-10-18 16:23:00,PBTS
0.9899,0.99,0.9899,0.99,47000,2021-10-18 16:24:00,PBTS
0.989999,0.989999,0.989999,0.989999,1116,2021-10-18 16:25:00,PBTS
0.9853,0.9853,0.9853,0.9853,100,2021-10-18 16:26:00,PBTS
0.9853,0.9853,0.9853,0.9853,100,2021-10-18 16:27:00,PBTS
0.9861,0.9861,0.9823,0.9824,4620,2021-10-18 16:29:00,PBTS
0.9899,0.9899,0.9899,0.9899,2000,2021-10-18 16:30:00,PBTS
0.9873,0.9873,0.9825,0.9825,961,2021-10-18 16:32:00,PBTS
0.9873,0.9873,0.9873,0.9873,300,2021-10-18 16:33:00,PBTS
0.9825,0.9825,0.9825,0.9825,172,2021-10-18 16:34:00,PBTS
0.984,0.984,0.9826,0.9826,1700,2021-10-18 16:35:00,PBTS
0.9826,0.9826,0.9826,0.9826,4490,2021-10-18 16:36:00,PBTS
0.9826,0.99,0.9826,0.99,6663,2021-10-18 16:37:00,PBTS
0.9831,0.9884,0.983,0.985101,5946,2021-10-18 16:38:00,PBTS
0.9851,0.9875,0.9851,0.9875,500,2021-10-18 16:39:00,PBTS
0.99,0.99,0.99,0.99,101,2021-10-18 16:41:00,PBTS
0.9887,0.9887,0.9875,0.988338,900,2021-10-18 16:42:00,PBTS
0.9875,0.9876,0.985,0.985,8550,2021-10-18 16:43:00,PBTS
0.99,0.99,0.9875,0.9875,10100,2021-10-18 16:44:00,PBTS
0.9888,0.99,0.9876,0.9876,1400,2021-10-18 16:45:00,PBTS
0.9888,0.99,0.9888,0.99,1802,2021-10-18 16:46:00,PBTS
0.9882,0.9882,0.9882,0.9882,100,2021-10-18 16:48:00,PBTS
0.9876,0.9888,0.985,0.9888,3052,2021-10-18 16:50:00,PBTS
0.9889,0.9928,0.985,0.985,7969,2021-10-18 16:51:00,PBTS
0.989501,0.989501,0.9895,0.9895,2100,2021-10-18 16:52:00,PBTS
0.993899,0.993899,0.993899,0.993899,200,2021-10-18 16:53:00,PBTS
0.994,0.9941,0.994,0.9941,3450,2021-10-18 16:55:00,PBTS
0.991,0.991,0.991,0.991,100,2021-10-18 16:56:00,PBTS
0.99,0.9923,0.99,0.99,374,2021-10-18 16:57:00,PBTS
0.994899,0.994899,0.994899,0.994899,100,2021-10-18 16:58:00,PBTS
0.99,0.99,0.99,0.99,9000,2021-10-18 17:00:00,PBTS
0.99,0.99,0.9875,0.9875,1400,2021-10-18 17:01:00,PBTS
0.985,0.985,0.985,0.985,100,2021-10-18 17:02:00,PBTS
0.985,0.985,0.980101,0.9806,20838,2021-10-18 17:03:00,PBTS
0.9803,0.9822,0.9803,0.980301,3732,2021-10-18 17:04:00,PBTS
0.9802,0.9802,0.9733,0.975,19384,2021-10-18 17:05:00,PBTS
0.97765,0.980299,0.97765,0.9781,3818,2021-10-18 17:06:00,PBTS
0.9781,0.98,0.9733,0.97645,7340,2021-10-18 17:07:00,PBTS
0.97645,0.98,0.973,0.973,8300,2021-10-18 17:08:00,PBTS
0.976601,0.98,0.975501,0.98,2072,2021-10-18 17:09:00,PBTS
0.9779,0.9779,0.9755,0.9755,1245,2021-10-18 17:10:00,PBTS
0.9761,0.9803,0.9761,0.9781,1643,2021-10-18 17:11:00,PBTS
0.975501,0.98,0.975501,0.9759,4011,2021-10-18 17:12:00,PBTS
0.98,0.98,0.9784,0.98,1514,2021-10-18 17:13:00,PBTS
0.9799,0.98,0.9799,0.98,1900,2021-10-18 17:14:00,PBTS
0.98,0.98,0.98,0.98,2100,2021-10-18 17:15:00,PBTS
0.99,0.99,0.98,0.98,1430,2021-10-18 17:17:00,PBTS
0.984999,0.99,0.984999,0.99,2650,2021-10-18 17:18:00,PBTS
0.99,0.99,0.989899,0.989899,1102,2021-10-18 17:19:00,PBTS
0.9899,0.9899,0.9855,0.9896,10600,2021-10-18 17:21:00,PBTS
0.9851,0.986901,0.9851,0.986901,1102,2021-10-18 17:22:00,PBTS
0.9869,0.9869,0.9811,0.9811,10450,2021-10-18 17:23:00,PBTS
0.9851,0.9851,0.9812,0.9812,700,2021-10-18 17:24:00,PBTS
0.9811,0.9836,0.981,0.981,30900,2021-10-18 17:25:00,PBTS
0.9885,0.9885,0.9885,0.9885,275,2021-10-18 17:27:00,PBTS
0.9835,0.9835,0.9835,0.9835,139,2021-10-18 17:28:00,PBTS
0.9811,0.9811,0.9811,0.9811,250,2021-10-18 17:30:00,PBTS
0.9884,0.9884,0.9811,0.9811,33400,2021-10-18 17:31:00,PBTS
0.9811,0.983,0.9811,0.983,800,2021-10-18 17:36:00,PBTS
0.9811,0.9811,0.981,0.981,17699,2021-10-18 17:37:00,PBTS
0.982,0.983,0.981,0.982,1700,2021-10-18 17:38:00,PBTS
0.981,0.981,0.981,0.981,900,2021-10-18 17:39:00,PBTS
0.981499,0.981499,0.981,0.981,681,2021-10-18 17:41:00,PBTS
0.9815,0.9835,0.9815,0.9832,18700,2021-10-18 17:42:00,PBTS
0.9832,0.9842,0.982,0.982,2300,2021-10-18 17:43:00,PBTS
0.9821,0.9821,0.9821,0.9821,300,2021-10-18 17:44:00,PBTS
0.9835,0.9835,0.9835,0.9835,100,2021-10-18 17:45:00,PBTS
0.985,0.9856,0.9757,0.9757,39313,2021-10-18 17:46:00,PBTS
0.9758,0.9759,0.9715,0.9738,25279,2021-10-18 17:47:00,PBTS
0.97205,0.9762,0.9715,0.97455,2600,2021-10-18 17:48:00,PBTS
0.9776,0.9776,0.975101,0.975599,3555,2021-10-18 17:49:00,PBTS
0.9753,0.9776,0.9751,0.9776,2200,2021-10-18 17:50:00,PBTS
0.979799,0.979799,0.9758,0.9758,2200,2021-10-18 17:51:00,PBTS
0.975501,0.975501,0.975501,0.975501,1700,2021-10-18 17:52:00,PBTS
0.9764,0.9764,0.974,0.9759,13500,2021-10-18 17:53:00,PBTS
0.976,0.9777,0.9723,0.9744,5126,2021-10-18 17:54:00,PBTS
0.9717,0.977699,0.9717,0.9764,3200,2021-10-18 17:55:00,PBTS
0.9778,0.98,0.9764,0.9789,1699,2021-10-18 17:56:00,PBTS
0.981,0.981,0.978,0.978,400,2021-10-18 17:57:00,PBTS
0.9804,0.9804,0.9804,0.9804,100,2021-10-18 17:58:00,PBTS
0.978,0.9807,0.978,0.9807,1900,2021-10-18 17:59:00,PBTS
0.980445,0.980445,0.980445,0.980445,500,2021-10-18 18:00:00,PBTS
0.9802,0.9802,0.9802,0.9802,100,2021-10-18 18:01:00,PBTS
0.978,0.978,0.9751,0.975201,739,2021-10-18 18:02:00,PBTS
0.9752,0.9752,0.9752,0.9752,150,2021-10-18 18:03:00,PBTS
0.9755,0.9799,0.9755,0.9799,2500,2021-10-18 18:04:00,PBTS
0.9752,0.9776,0.9752,0.977599,2415,2021-10-18 18:05:00,PBTS
0.98,0.98,0.9799,0.9799,1343,2021-10-18 18:06:00,PBTS
0.9799,0.9799,0.9799,0.9799,100,2021-10-18 18:08:00,PBTS
0.98,0.98,0.98,0.98,2000,2021-10-18 18:09:00,PBTS
0.9799,0.9799,0.9799,0.9799,500,2021-10-18 18:10:00,PBTS
0.9776,0.9776,0.97,0.9749,136266,2021-10-18 18:11:00,PBTS
0.974699,0.974699,0.97,0.970001,800,2021-10-18 18:12:00,PBTS
0.971899,0.9739,0.97,0.9739,2252,2021-10-18 18:13:00,PBTS
0.9735,0.975,0.97,0.97,43365,2021-10-18 18:14:00,PBTS
0.97,0.97,0.963,0.9699,44525,2021-10-18 18:15:00,PBTS
0.97,0.97,0.969999,0.969999,1100,2021-10-18 18:16:00,PBTS
0.967999,0.96845,0.9669,0.9669,6099,2021-10-18 18:17:00,PBTS
0.967,0.97,0.967,0.97,3429,2021-10-18 18:18:00,PBTS
0.97,0.97,0.97,0.97,200,2021-10-18 18:19:00,PBTS
0.969799,0.9699,0.9675,0.9682,15835,2021-10-18 18:20:00,PBTS
0.969999,0.969999,0.965,0.9658,7941,2021-10-18 18:21:00,PBTS
0.9672,0.9674,0.965471,0.967299,13889,2021-10-18 18:22:00,PBTS
0.9674,0.9674,0.9667,0.9667,4200,2021-10-18 18:23:00,PBTS
0.966,0.9661,0.9655,0.9658,4698,2021-10-18 18:24:00,PBTS
0.966,0.9664,0.9657,0.9664,3131,2021-10-18 18:25:00,PBTS
0.967,0.9671,0.9664,0.9671,2170,2021-10-18 18:27:00,PBTS
0.9671,0.97,0.9659,0.9673,13812,2021-10-18 18:28:00,PBTS
0.9674,0.9675,0.9674,0.9675,2900,2021-10-18 18:29:00,PBTS
0.9675,0.9688,0.9675,0.968,7755,2021-10-18 18:30:00,PBTS
0.966,0.97,0.966,0.97,2703,2021-10-18 18:31:00,PBTS
0.9699,0.97,0.9679,0.9679,4859,2021-10-18 18:32:00,PBTS
0.97,0.97,0.96895,0.969799,3683,2021-10-18 18:33:00,PBTS
0.968899,0.968899,0.968849,0.968849,1296,2021-10-18 18:35:00,PBTS
0.9698,0.9712,0.9698,0.9712,3747,2021-10-18 18:36:00,PBTS
