open,high,low,close,volume,datetime,symbol
2837.355,2837.7,2837.35,2837.5275,1027,2021-10-18 16:07:00,GOOGL
2837.54,2837.56,2837.54,2837.56,400,2021-10-18 16:08:00,GOOGL
2837.29,2837.29,2836.3,2836.6975,800,2021-10-18 16:09:00,GOOGL
2836.8775,2837.18,2836.7022,2836.855,793,2021-10-18 16:10:00,GOOGL
2836.8336,2836.8336,2836.8336,2836.8336,100,2021-10-18 16:11:00,GOOGL
2836.42,2836.42,2835.66,2835.66,300,2021-10-18 16:13:00,GOOGL
2835.79,2835.79,2835.79,2835.79,648,2021-10-18 16:14:00,GOOGL
2836.1664,2836.1664,2835.72,2835.72,944,2021-10-18 16:15:00,GOOGL
2835.425,2835.425,2833.55,2834.27,6564,2021-10-18 16:16:00,GOOGL
2833.73,2833.73,2833.7,2833.7,200,2021-10-18 16:17:00,GOOGL
2833.96,2834.325,2833.96,2834.325,300,2021-10-18 16:18:00,GOOGL
2835.195,2835.195,2835.195,2835.195,100,2021-10-18 16:19:00,GOOGL
2835.1725,2835.175,2833.59,2833.59,1034,2021-10-18 16:20:00,GOOGL
2833.59,2833.905,2833.49,2833.6,1188,2021-10-18 16:21:00,GOOGL
2833.555,2833.555,2833.555,2833.555,100,2021-10-18 16:22:00,GOOGL
2834.08,2834.08,2833.635,2833.635,200,2021-10-18 16:23:00,GOOGL
2832.665,2832.665,2831.16,2831.16,1329,2021-10-18 16:24:00,GOOGL
2831.21,2831.21,2829.015,2829.015,400,2021-10-18 16:25:00,GOOGL
2829.85,2831.21,2829.7,2829.7,2450,2021-10-18 16:26:00,GOOGL
2829.655,2829.78,2829.1101,2829.1101,1100,2021-10-18 16:27:00,GOOGL
2829.625,2829.66,2829.625,2829.66,200,2021-10-18 16:28:00,GOOGL
2830.34,2830.35,2830.34,2830.35,200,2021-10-18 16:29:00,GOOGL
2832.1088,2832.48,2832.1088,2832.2883,423,2021-10-18 16:30:00,GOOGL
2832.3,2832.3,2832.29,2832.29,200,2021-10-18 16:31:00,GOOGL
2831.8,2831.8,2831.31,2831.51,374,2021-10-18 16:32:00,GOOGL
2832.09,2832.665,2832.09,2832.665,550,2021-10-18 16:35:00,GOOGL
2832.6,2832.6,2832.6,2832.6,100,2021-10-18 16:36:00,GOOGL
2833.43,2833.43,2833.143,2833.143,400,2021-10-18 16:37:00,GOOGL
2833.52,2833.52,2833.52,2833.52,100,2021-10-18 16:38:00,GOOGL
2833.47,2833.47,2833.35,2833.35,200,2021-10-18 16:39:00,GOOGL
2833.36,2833.36,2833.0,2833.0,300,2021-10-18 16:40:00,GOOGL
2832.492,2832.492,2832.492,2832.492,100,2021-10-18 16:41:00,GOOGL
2831.9313,2831.9313,2831.9313,2831.9313,141,2021-10-18 16:42:00,GOOGL
2832.98,2833.13,2832.98,2833.13,200,2021-10-18 16:45:00,GOOGL
2832.99,2833.63,2832.99,2833.63,275,2021-10-18 16:46:00,GOOGL
2834.4,2834.47,2834.16,2834.16,300,2021-10-18 16:47:00,GOOGL
2833.7499,2833.7499,2833.05,2833.05,600,2021-10-18 16:48:00,GOOGL
2833.72,2833.72,2833.72,2833.72,100,2021-10-18 16:51:00,GOOGL
2833.43,2833.43,2833.18,2833.35,300,2021-10-18 16:52:00,GOOGL
2833.93,2833.93,2833.93,2833.93,100,2021-10-18 16:54:00,GOOGL
2834.05,2834.05,2832.6,2833.42,1100,2021-10-18 16:55:00,GOOGL
2833.41,2833.41,2833.41,2833.41,200,2021-10-18 16:56:00,GOOGL
2833.78,2833.78,2833.78,2833.78,100,2021-10-18 16:57:00,GOOGL
2834.84,2834.84,2834.63,2834.73,614,2021-10-18 17:00:00,GOOGL
2834.61,2834.61,2834.61,2834.61,100,2021-10-18 17:01:00,GOOGL
2834.305,2834.305,2834.305,2834.305,100,2021-10-18 17:02:00,GOOGL
2833.99,2833.99,2833.965,2833.965,300,2021-10-18 17:03:00,GOOGL
2833.72,2833.72,2833.72,2833.72,100,2021-10-18 17:04:00,GOOGL
2833.35,2833.35,2833.35,2833.35,100,2021-10-18 17:06:00,GOOGL
2833.18,2833.26,2833.18,2833.2,400,2021-10-18 17:07:00,GOOGL
2833.18,2833.68,2832.84,2833.41,500,2021-10-18 17:09:00,GOOGL
2833.72,2833.72,2833.72,2833.72,100,2021-10-18 17:10:00,GOOGL
2834.59,2834.59,2834.59,2834.59,180,2021-10-18 17:11:00,GOOGL
2833.79,2834.09,2833.79,2834.09,200,2021-10-18 17:13:00,GOOGL
2834.13,2834.13,2833.7,2833.7,200,2021-10-18 17:14:00,GOOGL
2834.07,2834.6,2834.07,2834.6,300,2021-10-18 17:15:00,GOOGL
2835.09,2835.09,2834.95,2834.95,600,2021-10-18 17:16:00,GOOGL
2834.61,2834.78,2834.61,2834.78,300,2021-10-18 17:17:00,GOOGL
2835.41,2835.41,2835.085,2835.085,921,2021-10-18 17:18:00,GOOGL
2834.89,2834.89,2834.89,2834.89,200,2021-10-18 17:20:00,GOOGL
2835.0,2835.0,2835.0,2835.0,100,2021-10-18 17:21:00,GOOGL
2835.17,2836.1639,2835.17,2836.1639,297,2021-10-18 17:22:00,GOOGL
2835.41,2836.02,2835.41,2836.02,400,2021-10-18 17:23:00,GOOGL
2836.8,2836.8,2836.6,2836.6,300,2021-10-18 17:24:00,GOOGL
2837.1199,2837.1199,2837.1199,2837.1199,100,2021-10-18 17:25:00,GOOGL
2835.9826,2836.9,2835.9826,2836.56,750,2021-10-18 17:26:00,GOOGL
2837.5,2837.5,2837.5,2837.5,100,2021-10-18 17:27:00,GOOGL
2837.08,2837.08,2837.08,2837.08,100,2021-10-18 17:29:00,GOOGL
2838.0,2838.07,2838.0,2838.07,200,2021-10-18 17:30:00,GOOGL
2837.69,2837.69,2837.38,2837.38,300,2021-10-18 17:31:00,GOOGL
2837.5,2837.5,2837.5,2837.5,447,2021-10-18 17:32:00,GOOGL
2837.545,2838.55,2837.545,2838.3931,400,2021-10-18 17:33:00,GOOGL
2838.29,2838.87,2838.29,2838.4734,305,2021-10-18 17:35:00,GOOGL
2839.96,2840.0,2839.96,2840.0,411,2021-10-18 17:37:00,GOOGL
2840.39,2840.76,2840.39,2840.76,300,2021-10-18 17:38:00,GOOGL
2840.36,2840.82,2839.7,2840.1,700,2021-10-18 17:39:00,GOOGL
2840.005,2840.005,2839.71,2839.71,200,2021-10-18 17:40:00,GOOGL
2839.73,2839.99,2839.73,2839.99,200,2021-10-18 17:41:00,GOOGL
2840.515,2840.515,2840.22,2840.22,500,2021-10-18 17:42:00,GOOGL
2839.1201,2839.1201,2839.1201,2839.1201,100,2021-10-18 17:43:00,GOOGL
2841.23,2841.23,2841.1425,2841.1425,350,2021-10-18 17:44:00,GOOGL
2842.47,2842.47,2842.47,2842.47,100,2021-10-18 17:45:00,GOOGL
2842.47,2843.0,2842.47,2843.0,400,2021-10-18 17:46:00,GOOGL
2843.32,2843.32,2842.54,2842.54,394,2021-10-18 17:47:00,GOOGL
2843.245,2843.82,2843.245,2843.82,888,2021-10-18 17:48:00,GOOGL
2843.85,2844.38,2843.85,2844.38,700,2021-10-18 17:49:00,GOOGL
2845.5,2845.85,2845.4,2845.84,2033,2021-10-18 17:50:00,GOOGL
2846.16,2846.16,2846.16,2846.16,100,2021-10-18 17:51:00,GOOGL
2846.751,2846.751,2845.9,2845.9,555,2021-10-18 17:52:00,GOOGL
2845.4694,2845.4694,2845.4694,2845.4694,101,2021-10-18 17:53:00,GOOGL
2845.17,2845.9499,2845.17,2845.9499,200,2021-10-18 17:54:00,GOOGL
2844.63,2844.63,2844.63,2844.63,100,2021-10-18 17:55:00,GOOGL
2843.66,2843.66,2843.66,2843.66,107,2021-10-18 17:56:00,GOOGL
2843.99,2843.99,2843.99,2843.99,200,2021-10-18 17:57:00,GOOGL
2844.1,2844.1,2843.57,2843.57,400,2021-10-18 17:59:00,GOOGL
2843.57,2843.57,2842.01,2842.01,942,2021-10-18 18:01:00,GOOGL
2841.64,2841.64,2841.1702,2841.1702,350,2021-10-18 18:02:00,GOOGL
2842.87,2843.31,2842.87,2843.31,276,2021-10-18 18:03:00,GOOGL
2844.1,2844.27,2844.09,2844.27,300,2021-10-18 18:04:00,GOOGL
2844.18,2844.25,2841.3,2842.34,3454,2021-10-18 18:05:00,GOOGL
2841.955,2843.3099,2841.955,2843.3099,600,2021-10-18 18:06:00,GOOGL
2842.04,2842.97,2842.04,2842.97,200,2021-10-18 18:07:00,GOOGL
2842.69,2844.6199,2842.69,2843.9,400,2021-10-18 18:08:00,GOOGL
2843.5428,2843.5428,2843.5428,2843.5428,200,2021-10-18 18:09:00,GOOGL
2844.06,2844.06,2844.06,2844.06,100,2021-10-18 18:10:00,GOOGL
2843.34,2843.73,2843.34,2843.73,300,2021-10-18 18:11:00,GOOGL
2843.9,2843.9,2843.9,2843.9,100,2021-10-18 18:12:00,GOOGL
2843.92,2843.92,2843.84,2843.84,300,2021-10-18 18:13:00,GOOGL
2843.88,2844.395,2843.88,2844.395,200,2021-10-18 18:14:00,GOOGL
2843.185,2843.185,2843.185,2843.185,100,2021-10-18 18:15:00,GOOGL
2843.57,2844.06,2843.57,2844.06,200,2021-10-18 18:16:00,GOOGL
2844.065,2844.065,2843.105,2843.105,400,2021-10-18 18:17:00,GOOGL
2843.11,2843.46,2842.67,2843.46,761,2021-10-18 18:18:00,GOOGL
2843.54,2843.54,2843.54,2843.54,100,2021-10-18 18:19:00,GOOGL
2843.28,2843.28,2843.28,2843.28,100,2021-10-18 18:20:00,GOOGL
2843.5,2843.5,2843.5,2843.5,100,2021-10-18 18:21:00,GOOGL
2843.21,2843.45,2842.86,2843.05,500,2021-10-18 18:22:00,GOOGL
2843.52,2843.52,2843.52,2843.52,100,2021-10-18 18:23:00,GOOGL
2842.98,2843.53,2842.98,2843.33,500,2021-10-18 18:25:00,GOOGL
2843.0,2843.0,2843.0,2843.0,351,2021-10-18 18:26:00,GOOGL
2843.44,2843.45,2843.04,2843.04,300,2021-10-18 18:27:00,GOOGL
2843.945,2843.95,2843.7875,2843.95,421,2021-10-18 18:28:00,GOOGL
2843.59,2843.725,2843.2,2843.725,500,2021-10-18 18:29:00,GOOGL
2844.105,2845.48,2844.105,2845.48,400,2021-10-18 18:31:00,GOOGL
2844.6,2844.68,2844.6,2844.68,200,2021-10-18 18:32:00,GOOGL
2845.47,2845.47,2843.67,2843.67,1610,2021-10-18 18:33:00,GOOGL
2844.855,2845.005,2844.8,2844.8,700,2021-10-18 18:34:00,GOOGL
2845.475,2845.475,2845.27,2845.27,200,2021-10-18 18:35:00,GOOGL
2845.9391,2845.95,2845.335,2845.335,500,2021-10-18 18:36:00,GOOGL
2844.4979,2844.4979,2844.4979,2844.4979,100,2021-10-18 18:38:00,GOOGL
2845.07,2845.9,2845.07,2845.9,200,2021-10-18 18:40:00,GOOGL
2846.06,2846.06,2846.06,2846.06,100,2021-10-18 18:41:00,GOOGL
2846.22,2846.22,2845.0,2845.0,1000,2021-10-18 18:42:00,GOOGL
2845.69,2845.69,2845.68,2845.68,200,2021-10-18 18:43:00,GOOGL
2845.23,2845.91,2845.23,2845.75,700,2021-10-18 18:44:00,GOOGL
2845.36,2845.36,2845.36,2845.36,150,2021-10-18 18:45:00,GOOGL
2845.23,2845.23,2845.23,2845.23,100,2021-10-18 18:47:00,GOOGL
2845.48,2845.63,2845.48,2845.63,400,2021-10-18 18:49:00,GOOGL
2845.97,2846.39,2845.31,2845.9,1179,2021-10-18 18:50:00,GOOGL
2845.77,2845.77,2845.77,2845.77,100,2021-10-18 18:51:00,GOOGL
2845.78,2845.78,2845.62,2845.75,300,2021-10-18 18:52:00,GOOGL
2845.885,2845.885,2845.49,2845.49,200,2021-10-18 18:53:00,GOOGL
2846.41,2846.41,2845.87,2845.87,200,2021-10-18 18:54:00,GOOGL
2845.82,2846.53,2845.82,2846.34,1500,2021-10-18 18:55:00,GOOGL
2846.16,2846.16,2846.02,2846.02,601,2021-10-18 18:56:00,GOOGL
2846.02,2846.16,2845.935,2845.935,500,2021-10-18 18:57:00,GOOGL
2846.31,2846.31,2845.755,2846.035,400,2021-10-18 18:58:00,GOOGL
2846.325,2846.325,2845.6039,2845.6039,432,2021-10-18 18:59:00,GOOGL
2846.31,2846.31,2846.02,2846.02,300,2021-10-18 19:00:00,GOOGL
2845.94,2846.045,2845.63,2845.685,500,2021-10-18 19:01:00,GOOGL
2845.805,2845.805,2845.18,2845.18,300,2021-10-18 19:02:00,GOOGL
2845.53,2845.53,2845.53,2845.53,100,2021-10-18 19:03:00,GOOGL
2845.234,2845.38,2845.234,2845.38,290,2021-10-18 19:04:00,GOOGL
2845.63,2845.64,2845.63,2845.64,200,2021-10-18 19:05:00,GOOGL
2845.63,2846.0,2845.63,2845.87,899,2021-10-18 19:06:00,GOOGL
2845.9,2846.0,2845.56,2846.0,948,2021-10-18 19:07:00,GOOGL
2845.85,2846.45,2845.85,2846.2,813,2021-10-18 19:08:00,GOOGL
2846.185,2846.64,2846.185,2846.34,327,2021-10-18 19:09:00,GOOGL
2846.89,2846.94,2846.655,2846.655,1797,2021-10-18 19:10:00,GOOGL
2846.79,2847.2,2846.79,2847.09,1500,2021-10-18 19:11:00,GOOGL
2847.5,2847.97,2847.5,2847.87,799,2021-10-18 19:12:00,GOOGL
2847.41,2847.445,2847.2958,2847.2958,300,2021-10-18 19:13:00,GOOGL
2847.31,2847.31,2847.23,2847.23,300,2021-10-18 19:14:00,GOOGL
2847.42,2847.42,2847.135,2847.135,213,2021-10-18 19:15:00,GOOGL
2847.92,2847.92,2847.82,2847.82,200,2021-10-18 19:16:00,GOOGL
2848.38,2848.81,2847.61,2847.63,826,2021-10-18 19:17:00,GOOGL
2847.545,2848.235,2847.545,2848.235,200,2021-10-18 19:18:00,GOOGL
2848.11,2848.62,2848.11,2848.62,300,2021-10-18 19:19:00,GOOGL
2848.25,2848.44,2848.25,2848.44,300,2021-10-18 19:20:00,GOOGL
2848.8,2849.055,2848.8,2849.055,200,2021-10-18 19:21:00,GOOGL
2849.46,2849.76,2849.38,2849.52,400,2021-10-18 19:22:00,GOOGL
2849.435,2850.0,2849.22,2849.22,1131,2021-10-18 19:23:00,GOOGL
2849.02,2849.02,2848.6,2848.6,400,2021-10-18 19:24:00,GOOGL
2848.3,2848.3,2847.3,2847.345,490,2021-10-18 19:25:00,GOOGL
2846.5,2846.5,2845.845,2845.845,985,2021-10-18 19:26:00,GOOGL
2846.51,2846.51,2845.3,2845.39,735,2021-10-18 19:27:00,GOOGL
2845.8,2846.16,2845.61,2845.91,772,2021-10-18 19:28:00,GOOGL
2846.19,2846.5,2846.19,2846.5,350,2021-10-18 19:29:00,GOOGL
2846.455,2846.505,2845.99,2846.3737,1037,2021-10-18 19:30:00,GOOGL
2846.335,2847.25,2846.33,2847.25,600,2021-10-18 19:31:00,GOOGL
2847.22,2847.43,2846.86,2847.25,950,2021-10-18 19:32:00,GOOGL
2846.95,2846.98,2846.765,2846.765,1100,2021-10-18 19:33:00,GOOGL
2846.835,2846.835,2846.5,2846.61,709,2021-10-18 19:34:00,GOOGL
2846.26,2847.455,2846.26,2846.92,900,2021-10-18 19:35:00,GOOGL
2847.33,2847.73,2846.86,2847.4892,700,2021-10-18 19:37:00,GOOGL
2847.48,2847.82,2847.48,2847.82,400,2021-10-18 19:38:00,GOOGL
2848.68,2849.37,2848.68,2849.35,500,2021-10-18 19:39:00,GOOGL
2848.69,2849.29,2848.28,2849.29,700,2021-10-18 19:40:00,GOOGL
2848.985,2849.02,2848.45,2848.45,500,2021-10-18 19:41:00,GOOGL
2848.28,2848.57,2848.16,2848.57,800,2021-10-18 19:42:00,GOOGL
2848.92,2849.75,2848.92,2849.75,606,2021-10-18 19:43:00,GOOGL
2849.04,2849.08,2848.09,2848.86,600,2021-10-18 19:44:00,GOOGL
2848.97,2850.07,2848.97,2850.05,1229,2021-10-18 19:45:00,GOOGL
2850.04,2851.635,2849.83,2850.44,2615,2021-10-18 19:46:00,GOOGL
2850.5369,2850.79,2849.75,2850.34,3400,2021-10-18 19:47:00,GOOGL
2850.27,2852.185,2850.17,2852.185,2600,2021-10-18 19:48:00,GOOGL
2851.3,2852.585,2851.3,2851.4601,924,2021-10-18 19:49:00,GOOGL
2852.49,2853.72,2851.89,2851.89,4084,2021-10-18 19:50:00,GOOGL
2851.43,2851.7028,2848.9001,2850.86,3980,2021-10-18 19:51:00,GOOGL
2851.54,2852.59,2851.2933,2852.04,600,2021-10-18 19:52:00,GOOGL
2852.7889,2853.1,2852.21,2853.1,900,2021-10-18 19:53:00,GOOGL
2853.09,2854.17,2852.847,2853.93,2622,2021-10-18 19:54:00,GOOGL
2854.505,2854.505,2853.74,2853.86,2400,2021-10-18 19:55:00,GOOGL
2853.745,2854.305,2853.05,2853.05,2200,2021-10-18 19:56:00,GOOGL
2853.1806,2853.6,2852.95,2853.47,2410,2021-10-18 19:57:00,GOOGL
2853.65,2854.52,2852.74,2854.38,4028,2021-10-18 19:58:00,GOOGL
2854.1,2855.92,2853.55,2855.45,11085,2021-10-18 19:59:00,GOOGL
2855.56,2855.56,2855.56,2855.56,127430,2021-10-18 20:00:00,GOOGL
2855.56,2855.56,2855.56,2855.56,12906,2021-10-18 20:01:00,GOOGL
2856.13,2856.13,2856.13,2856.13,480,2021-10-18 20:02:00,GOOGL
2855.56,2855.56,2855.56,2855.56,2333,2021-10-18 20:05:00,GOOGL
2855.56,2855.56,2855.56,2855.56,693,2021-10-18 20:06:00,GOOGL
2855.56,2855.56,2855.56,2855.56,242,2021-10-18 20:07:00,GOOGL
2855.56,2855.56,2855.56,2855.56,129,2021-10-18 20:10:00,GOOGL
2855.56,2855.56,2855.56,2855.56,300,2021-10-18 20:18:00,GOOGL
2855.56,2855.56,2855.56,2855.56,12391,2021-10-18 20:37:00,GOOGL
2856.0,2856.0,2856.0,2856.0,232,2021-10-18 21:30:00,GOOGL
2854.0,2854.0,2854.0,2854.0,192,2021-10-18 21:37:00,GOOGL
2857.9999,2857.9999,2857.9999,2857.9999,100,2021-10-18 23:34:00,GOOGL
2857.99,2857.99,2857.99,2857.99,100,2021-10-18 23:48:00,GOOGL
2857.99,2857.99,2857.99,2857.99,100,2021-10-18 23:51:00,GOOGL
2870.0,2870.0,2870.0,2870.0,400,2021-10-19 11:00:00,GOOGL
2873.0,2873.0,2873.0,2873.0,515,2021-10-19 11:33:00,GOOGL
2870.0,2870.0,2870.0,2870.0,100,2021-10-19 11:36:00,GOOGL
2869.0,2869.0,2869.0,2869.0,249,2021-10-19 12:08:00,GOOGL
2867.75,2867.75,2867.75,2867.75,182,2021-10-19 12:59:00,GOOGL
2864.0,2864.0,2864.0,2864.0,200,2021-10-19 13:08:00,GOOGL
2863.5,2863.5,2863.5,2863.5,160,2021-10-19 13:09:00,GOOGL
2864.4739,2864.4739,2864.4739,2864.4739,100,2021-10-19 13:12:00,GOOGL
2867.75,2867.75,2863.515,2865.27,25254,2021-10-19 13:30:00,GOOGL
2863.51,2864.79,2860.89,2863.475,7333,2021-10-19 13:31:00,GOOGL
2864.65,2866.97,2862.48,2863.43,4370,2021-10-19 13:32:00,GOOGL
2860.0,2860.75,2856.59,2856.59,4566,2021-10-19 13:33:00,GOOGL
2858.626,2861.78,2858.626,2861.78,400,2021-10-19 13:34:00,GOOGL
2859.78,2859.78,2857.44,2859.155,1416,2021-10-19 13:35:00,GOOGL
2858.69,2859.65,2857.57,2857.57,1231,2021-10-19 13:36:00,GOOGL
2856.74,2856.74,2854.51,2854.51,872,2021-10-19 13:37:00,GOOGL
2854.61,2859.04,2854.61,2859.04,1400,2021-10-19 13:38:00,GOOGL
2858.62,2863.855,2858.62,2863.855,1869,2021-10-19 13:39:00,GOOGL
2865.0,2867.49,2864.435,2865.19,2355,2021-10-19 13:40:00,GOOGL
2866.35,2869.1699,2866.03,2869.16,7787,2021-10-19 13:41:00,GOOGL
2868.96,2870.2,2868.44,2870.2,2301,2021-10-19 13:42:00,GOOGL
2870.74,2871.49,2870.105,2870.315,2630,2021-10-19 13:43:00,GOOGL
2869.27,2869.9899,2866.12,2866.12,3220,2021-10-19 13:44:00,GOOGL
2865.08,2865.92,2865.08,2865.92,600,2021-10-19 13:45:00,GOOGL
2867.74,2871.03,2867.74,2871.03,2099,2021-10-19 13:46:00,GOOGL
2871.59,2873.11,2871.4,2871.68,2821,2021-10-19 13:47:00,GOOGL
2872.02,2873.25,2870.69,2871.16,2975,2021-10-19 13:48:00,GOOGL
2871.47,2873.2399,2871.0276,2871.0276,1032,2021-10-19 13:49:00,GOOGL
2872.09,2872.09,2870.55,2871.25,823,2021-10-19 13:50:00,GOOGL
2870.96,2871.24,2869.61,2871.15,900,2021-10-19 13:51:00,GOOGL
2869.57,2869.83,2866.42,2868.78,2700,2021-10-19 13:52:00,GOOGL
2868.99,2868.99,2867.68,2867.73,1473,2021-10-19 13:53:00,GOOGL
2867.61,2869.555,2867.43,2868.52,1389,2021-10-19 13:54:00,GOOGL
2868.16,2868.16,2866.46,2866.61,2391,2021-10-19 13:55:00,GOOGL
2867.3,2868.06,2865.2401,2865.2401,1100,2021-10-19 13:56:00,GOOGL
2866.06,2866.1983,2862.81,2862.81,2123,2021-10-19 13:57:00,GOOGL
2862.2,2862.2,2860.57,2862.15,4700,2021-10-19 13:58:00,GOOGL
2862.36,2864.044,2862.01,2862.16,1080,2021-10-19 13:59:00,GOOGL
2862.645,2862.645,2860.67,2860.88,1400,2021-10-19 14:00:00,GOOGL
2860.59,2860.59,2858.08,2858.51,1629,2021-10-19 14:01:00,GOOGL
2860.09,2861.93,2859.505,2861.915,3000,2021-10-19 14:02:00,GOOGL
2862.44,2862.44,2861.845,2862.355,1000,2021-10-19 14:03:00,GOOGL
2861.9,2862.23,2861.56,2862.23,459,2021-10-19 14:04:00,GOOGL
2862.92,2865.7841,2862.915,2865.7841,1330,2021-10-19 14:05:00,GOOGL
2865.53,2865.53,2863.88,2863.88,700,2021-10-19 14:06:00,GOOGL
2862.82,2864.305,2862.82,2864.305,300,2021-10-19 14:07:00,GOOGL
2864.79,2865.42,2862.81,2862.81,1100,2021-10-19 14:08:00,GOOGL
2864.5,2865.39,2863.255,2863.81,7146,2021-10-19 14:09:00,GOOGL
2863.73,2863.73,2862.0,2862.0,600,2021-10-19 14:10:00,GOOGL
2862.36,2862.36,2862.0,2862.3,1100,2021-10-19 14:11:00,GOOGL
2862.36,2862.97,2861.265,2861.265,1881,2021-10-19 14:12:00,GOOGL
2861.09,2861.195,2861.04,2861.04,600,2021-10-19 14:13:00,GOOGL
2860.875,2861.595,2858.275,2858.99,2373,2021-10-19 14:14:00,GOOGL
2859.405,2859.42,2857.615,2858.21,2340,2021-10-19 14:15:00,GOOGL
2858.86,2858.86,2857.89,2857.89,675,2021-10-19 14:16:00,GOOGL
2857.83,2858.0,2856.24,2856.24,2555,2021-10-19 14:17:00,GOOGL
2855.78,2856.1725,2855.02,2856.0,5034,2021-10-19 14:18:00,GOOGL
2856.54,2856.54,2856.335,2856.4,1327,2021-10-19 14:19:00,GOOGL
2855.99,2855.99,2855.3,2855.75,1301,2021-10-19 14:20:00,GOOGL
2856.6242,2856.73,2855.8706,2855.8706,370,2021-10-19 14:21:00,GOOGL
2855.2328,2855.2328,2852.0,2854.51,5061,2021-10-19 14:22:00,GOOGL
2853.86,2855.8484,2853.86,2854.62,900,2021-10-19 14:23:00,GOOGL
2854.845,2854.845,2854.845,2854.845,100,2021-10-19 14:24:00,GOOGL
2855.0,2855.455,2855.0,2855.455,300,2021-10-19 14:25:00,GOOGL
2855.39,2856.68,2855.25,2856.68,2300,2021-10-19 14:26:00,GOOGL
2857.235,2859.555,2857.235,2859.555,901,2021-10-19 14:27:00,GOOGL
2859.94,2860.61,2858.3,2858.3,1800,2021-10-19 14:28:00,GOOGL
2858.9,2859.49,2858.9,2859.414,859,2021-10-19 14:29:00,GOOGL
2857.37,2858.42,2857.09,2857.09,300,2021-10-19 14:30:00,GOOGL
2857.18,2858.425,2857.03,2858.03,4413,2021-10-19 14:31:00,GOOGL
2857.995,2858.29,2857.99,2858.135,500,2021-10-19 14:32:00,GOOGL
2856.84,2856.84,2855.435,2856.04,2900,2021-10-19 14:33:00,GOOGL
2856.56,2856.76,2856.045,2856.045,500,2021-10-19 14:34:00,GOOGL
2856.04,2856.3,2855.88,2856.18,1898,2021-10-19 14:35:00,GOOGL
2855.955,2857.66,2854.625,2857.125,4274,2021-10-19 14:36:00,GOOGL
2857.15,2857.15,2855.74,2856.2299,700,2021-10-19 14:37:00,GOOGL
2855.84,2856.28,2855.62,2855.62,856,2021-10-19 14:39:00,GOOGL
2856.08,2856.98,2856.08,2856.98,600,2021-10-19 14:40:00,GOOGL
2855.0,2855.32,2855.0,2855.32,200,2021-10-19 14:41:00,GOOGL
2855.64,2856.0,2855.64,2856.0,350,2021-10-19 14:42:00,GOOGL
2856.225,2856.42,2856.11,2856.11,508,2021-10-19 14:43:00,GOOGL
2855.54,2855.64,2854.78,2855.2377,637,2021-10-19 14:44:00,GOOGL
2855.0,2855.69,2854.415,2854.86,2231,2021-10-19 14:45:00,GOOGL
2855.445,2855.445,2853.3,2853.305,1200,2021-10-19 14:46:00,GOOGL
2855.36,2855.36,2853.66,2853.66,314,2021-10-19 14:47:00,GOOGL
2853.64,2854.21,2853.09,2854.054,1684,2021-10-19 14:48:00,GOOGL
2854.25,2854.25,2854.0,2854.16,600,2021-10-19 14:49:00,GOOGL
2853.265,2854.22,2853.265,2854.22,1639,2021-10-19 14:50:00,GOOGL
2854.295,2854.295,2854.115,2854.115,400,2021-10-19 14:51:00,GOOGL
2854.13,2854.39,2853.97,2854.39,500,2021-10-19 14:52:00,GOOGL
2854.21,2854.21,2853.87,2854.025,500,2021-10-19 14:53:00,GOOGL
2853.86,2854.0604,2853.86,2853.865,500,2021-10-19 14:54:00,GOOGL
2853.615,2856.97,2853.615,2856.38,3961,2021-10-19 14:55:00,GOOGL
2856.065,2859.5,2855.19,2858.8025,2649,2021-10-19 14:56:00,GOOGL
2858.75,2858.95,2857.25,2857.6497,2474,2021-10-19 14:57:00,GOOGL
2858.71,2860.0,2858.71,2860.0,996,2021-10-19 14:58:00,GOOGL
2860.3414,2860.3414,2859.38,2859.38,1000,2021-10-19 14:59:00,GOOGL
2859.875,2861.3133,2859.05,2860.5125,2227,2021-10-19 15:00:00,GOOGL
2859.91,2859.93,2859.54,2859.93,800,2021-10-19 15:01:00,GOOGL
2860.98,2860.98,2860.71,2860.71,300,2021-10-19 15:02:00,GOOGL
2860.76,2860.76,2860.39,2860.53,600,2021-10-19 15:03:00,GOOGL
2859.94,2860.26,2859.89,2859.89,450,2021-10-19 15:04:00,GOOGL
2860.29,2860.3,2859.4,2859.61,1100,2021-10-19 15:05:00,GOOGL
2859.75,2859.835,2859.75,2859.8,900,2021-10-19 15:06:00,GOOGL
2860.51,2860.51,2860.075,2860.075,300,2021-10-19 15:07:00,GOOGL
2859.23,2860.09,2859.23,2859.74,900,2021-10-19 15:08:00,GOOGL
2859.585,2860.41,2859.585,2860.41,600,2021-10-19 15:09:00,GOOGL
2860.125,2860.65,2860.125,2860.56,400,2021-10-19 15:10:00,GOOGL
2860.54,2860.56,2859.84,2859.84,770,2021-10-19 15:11:00,GOOGL
2859.43,2859.52,2859.24,2859.24,717,2021-10-19 15:12:00,GOOGL
2859.545,2859.86,2858.57,2858.885,900,2021-10-19 15:13:00,GOOGL
2858.345,2858.345,2858.06,2858.06,400,2021-10-19 15:14:00,GOOGL
2858.16,2858.66,2855.75,2855.75,3200,2021-10-19 15:15:00,GOOGL
2857.0,2857.0,2855.0,2855.0,1865,2021-10-19 15:16:00,GOOGL
2854.14,2854.46,2853.84,2854.46,600,2021-10-19 15:17:00,GOOGL
