open,high,low,close,volume,datetime,symbol
204.23,204.28,204.14,204.28,10400,2021-10-18 15:12:00,AMGN
204.295,204.44,204.25,204.25,18142,2021-10-18 15:13:00,AMGN
204.155,204.155,204.14,204.14,300,2021-10-18 15:14:00,AMGN
204.21,204.32,204.185,204.2,2650,2021-10-18 15:15:00,AMGN
204.23,204.33,204.195,204.31,2200,2021-10-18 15:16:00,AMGN
204.3,204.37,204.3,204.31,2625,2021-10-18 15:17:00,AMGN
204.3543,204.3543,204.1997,204.3475,2107,2021-10-18 15:18:00,AMGN
204.29,204.33,204.25,204.25,2816,2021-10-18 15:19:00,AMGN
204.25,204.35,204.23,204.25,3298,2021-10-18 15:20:00,AMGN
204.25,204.34,204.22,204.265,3017,2021-10-18 15:21:00,AMGN
204.275,204.3171,204.27,204.285,3038,2021-10-18 15:22:00,AMGN
204.3,204.3,204.19,204.25,10691,2021-10-18 15:23:00,AMGN
204.25,204.28,204.13,204.22,5729,2021-10-18 15:24:00,AMGN
204.25,204.29,204.2248,204.2248,4157,2021-10-18 15:25:00,AMGN
204.225,204.225,204.16,204.16,1136,2021-10-18 15:26:00,AMGN
204.23,204.23,204.19,204.2,995,2021-10-18 15:27:00,AMGN
204.155,204.24,204.14,204.145,1894,2021-10-18 15:28:00,AMGN
204.18,204.18,204.11,204.11,1995,2021-10-18 15:29:00,AMGN
204.11,204.25,204.11,204.25,1218,2021-10-18 15:30:00,AMGN
204.18,204.24,204.15,204.24,1477,2021-10-18 15:31:00,AMGN
204.182,204.25,204.14,204.145,3225,2021-10-18 15:32:00,AMGN
204.14,204.14,204.14,204.14,163,2021-10-18 15:33:00,AMGN
204.17,204.17,204.07,204.095,2907,2021-10-18 15:34:00,AMGN
204.06,204.06,204.0,204.05,6506,2021-10-18 15:35:00,AMGN
204.0,204.12,204.0,204.09,2708,2021-10-18 15:36:00,AMGN
204.11,204.11,204.02,204.04,5218,2021-10-18 15:37:00,AMGN
204.0,204.02,203.9186,203.95,3654,2021-10-18 15:38:00,AMGN
203.94,203.94,203.93,203.93,900,2021-10-18 15:39:00,AMGN
203.925,203.925,203.79,203.82,3010,2021-10-18 15:40:00,AMGN
203.85,203.85,203.81,203.835,622,2021-10-18 15:41:00,AMGN
203.81,203.8282,203.71,203.71,1096,2021-10-18 15:42:00,AMGN
203.725,203.79,203.71,203.765,800,2021-10-18 15:43:00,AMGN
203.785,203.81,203.76,203.8,2500,2021-10-18 15:44:00,AMGN
203.805,203.87,203.805,203.822,1664,2021-10-18 15:45:00,AMGN
203.83,203.8616,203.81,203.82,2940,2021-10-18 15:46:00,AMGN
203.825,203.825,203.72,203.7319,3100,2021-10-18 15:47:00,AMGN
203.745,203.745,203.68,203.68,1551,2021-10-18 15:48:00,AMGN
203.7,203.7323,203.56,203.56,4088,2021-10-18 15:49:00,AMGN
203.53,203.535,203.37,203.37,5927,2021-10-18 15:50:00,AMGN
203.3953,203.41,203.29,203.29,8510,2021-10-18 15:51:00,AMGN
203.32,203.52,203.32,203.48,4548,2021-10-18 15:52:00,AMGN
203.495,203.504,203.48,203.485,1547,2021-10-18 15:53:00,AMGN
203.52,203.64,203.52,203.64,42410,2021-10-18 15:54:00,AMGN
203.62,203.695,203.62,203.655,2955,2021-10-18 15:55:00,AMGN
203.655,203.86,203.655,203.86,2715,2021-10-18 15:56:00,AMGN
203.93,203.93,203.8828,203.93,7050,2021-10-18 15:57:00,AMGN
203.8993,203.94,203.8993,203.935,1977,2021-10-18 15:58:00,AMGN
203.959,204.0891,203.9491,204.04,5764,2021-10-18 15:59:00,AMGN
204.01,204.11,203.95,203.95,3212,2021-10-18 16:00:00,AMGN
203.94,203.94,203.89,203.92,1017,2021-10-18 16:01:00,AMGN
203.85,203.85,203.85,203.85,420,2021-10-18 16:02:00,AMGN
203.9399,203.9399,203.8269,203.86,2725,2021-10-18 16:03:00,AMGN
203.875,203.91,203.84,203.8857,630,2021-10-18 16:04:00,AMGN
203.85,203.85,203.82,203.83,633,2021-10-18 16:05:00,AMGN
203.8,203.8187,203.8,203.81,900,2021-10-18 16:06:00,AMGN
203.83,203.87,203.815,203.84,2394,2021-10-18 16:07:00,AMGN
203.842,203.95,203.842,203.9,1807,2021-10-18 16:08:00,AMGN
203.89,203.94,203.83,203.9,2750,2021-10-18 16:09:00,AMGN
203.89,203.94,203.88,203.94,721,2021-10-18 16:10:00,AMGN
203.9324,203.9324,203.8785,203.8785,1960,2021-10-18 16:11:00,AMGN
203.86,203.86,203.82,203.86,3501,2021-10-18 16:12:00,AMGN
203.8537,203.9,203.84,203.88,1920,2021-10-18 16:13:00,AMGN
203.9299,203.945,203.92,203.945,600,2021-10-18 16:14:00,AMGN
203.95,203.95,203.9208,203.95,5788,2021-10-18 16:15:00,AMGN
203.97,203.97,203.94,203.96,743,2021-10-18 16:16:00,AMGN
203.95,203.96,203.93,203.93,2510,2021-10-18 16:17:00,AMGN
203.92,204.035,203.92,203.94,2897,2021-10-18 16:18:00,AMGN
203.94,203.99,203.92,203.99,2126,2021-10-18 16:19:00,AMGN
203.92,203.92,203.86,203.86,1438,2021-10-18 16:20:00,AMGN
203.915,203.9999,203.87,203.986,2207,2021-10-18 16:21:00,AMGN
203.92,203.9459,203.92,203.9459,201,2021-10-18 16:22:00,AMGN
203.92,203.921,203.81,203.845,3457,2021-10-18 16:23:00,AMGN
203.825,203.83,203.77,203.77,916,2021-10-18 16:24:00,AMGN
203.79,203.81,203.79,203.793,800,2021-10-18 16:25:00,AMGN
203.8,203.81,203.66,203.66,2900,2021-10-18 16:26:00,AMGN
203.6378,203.67,203.63,203.63,1090,2021-10-18 16:27:00,AMGN
203.6,203.66,203.5906,203.635,1607,2021-10-18 16:28:00,AMGN
203.65,203.68,203.64,203.68,2246,2021-10-18 16:29:00,AMGN
203.66,203.755,203.66,203.755,1670,2021-10-18 16:30:00,AMGN
203.73,203.73,203.6893,203.6995,2656,2021-10-18 16:31:00,AMGN
203.68,203.69,203.53,203.555,2000,2021-10-18 16:32:00,AMGN
203.59,203.6151,203.565,203.5809,2427,2021-10-18 16:33:00,AMGN
203.57,203.62,203.555,203.59,2353,2021-10-18 16:34:00,AMGN
203.5815,203.5815,203.5101,203.5101,978,2021-10-18 16:35:00,AMGN
203.51,203.57,203.4,203.4,3795,2021-10-18 16:36:00,AMGN
203.39,203.42,203.32,203.42,2351,2021-10-18 16:37:00,AMGN
203.4,203.45,203.4,203.42,1025,2021-10-18 16:38:00,AMGN
203.39,203.39,203.3,203.3193,2800,2021-10-18 16:39:00,AMGN
203.35,203.37,203.35,203.37,897,2021-10-18 16:40:00,AMGN
203.35,203.35,203.295,203.295,1050,2021-10-18 16:41:00,AMGN
203.28,203.33,203.27,203.31,2921,2021-10-18 16:42:00,AMGN
203.25,203.26,203.23,203.23,1500,2021-10-18 16:43:00,AMGN
203.23,203.23,203.16,203.21,2955,2021-10-18 16:44:00,AMGN
203.21,203.21,203.05,203.09,2410,2021-10-18 16:45:00,AMGN
203.05,203.0623,203.006,203.02,2168,2021-10-18 16:46:00,AMGN
203.0,203.05,202.99,203.03,6220,2021-10-18 16:47:00,AMGN
203.03,203.22,203.03,203.17,3891,2021-10-18 16:48:00,AMGN
203.1638,203.1638,203.1,203.1,2298,2021-10-18 16:49:00,AMGN
203.11,203.11,203.095,203.095,200,2021-10-18 16:50:00,AMGN
203.1249,203.16,203.1,203.1,1062,2021-10-18 16:51:00,AMGN
203.125,203.16,203.095,203.095,1000,2021-10-18 16:52:00,AMGN
203.08,203.08,203.011,203.05,625,2021-10-18 16:53:00,AMGN
203.07,203.0831,202.98,202.9882,4346,2021-10-18 16:54:00,AMGN
202.993,203.0,202.9601,202.97,2140,2021-10-18 16:55:00,AMGN
202.99,203.0,202.93,203.0,4678,2021-10-18 16:56:00,AMGN
202.98,203.05,202.98,203.01,1509,2021-10-18 16:57:00,AMGN
203.03,203.05,203.01,203.02,1437,2021-10-18 16:58:00,AMGN
202.9969,202.9969,202.92,202.935,901,2021-10-18 16:59:00,AMGN
202.91,202.9979,202.91,202.9979,1828,2021-10-18 17:00:00,AMGN
202.98,202.98,202.9,202.91,2200,2021-10-18 17:01:00,AMGN
202.9,202.93,202.9,202.93,400,2021-10-18 17:02:00,AMGN
202.91,202.95,202.9,202.92,1225,2021-10-18 17:03:00,AMGN
203.01,203.05,202.99,203.05,795,2021-10-18 17:04:00,AMGN
203.02,203.02,202.99,202.99,1319,2021-10-18 17:05:00,AMGN
203.02,203.09,203.02,203.09,550,2021-10-18 17:06:00,AMGN
203.096,203.1466,203.0807,203.1466,1286,2021-10-18 17:07:00,AMGN
203.09,203.12,203.05,203.12,1273,2021-10-18 17:09:00,AMGN
203.12,203.16,203.12,203.13,1400,2021-10-18 17:10:00,AMGN
203.1664,203.1664,203.115,203.15,1991,2021-10-18 17:11:00,AMGN
203.15,203.1799,203.15,203.1799,200,2021-10-18 17:12:00,AMGN
203.18,203.22,203.17,203.21,1696,2021-10-18 17:13:00,AMGN
203.21,203.3,203.21,203.2789,1642,2021-10-18 17:14:00,AMGN
203.3,203.34,203.25,203.25,1600,2021-10-18 17:15:00,AMGN
203.2656,203.2656,203.2656,203.2656,125,2021-10-18 17:16:00,AMGN
203.25,203.25,203.19,203.19,2315,2021-10-18 17:17:00,AMGN
203.1975,203.21,203.1975,203.2025,533,2021-10-18 17:18:00,AMGN
203.2426,203.25,203.21,203.24,801,2021-10-18 17:19:00,AMGN
203.21,203.25,203.2,203.25,1811,2021-10-18 17:20:00,AMGN
203.25,203.25,203.16,203.16,2400,2021-10-18 17:21:00,AMGN
203.13,203.17,203.12,203.1253,3064,2021-10-18 17:22:00,AMGN
203.15,203.18,203.15,203.17,500,2021-10-18 17:23:00,AMGN
203.18,203.225,203.18,203.225,804,2021-10-18 17:24:00,AMGN
203.225,203.225,203.2,203.225,1300,2021-10-18 17:25:00,AMGN
203.215,203.2399,203.11,203.14,2269,2021-10-18 17:26:00,AMGN
203.21,203.21,203.12,203.12,771,2021-10-18 17:27:00,AMGN
203.1257,203.1285,203.06,203.08,1903,2021-10-18 17:28:00,AMGN
203.0935,203.0935,203.0697,203.09,1594,2021-10-18 17:29:00,AMGN
203.06,203.07,202.96,203.07,3658,2021-10-18 17:30:00,AMGN
203.05,203.1212,203.0475,203.11,1704,2021-10-18 17:31:00,AMGN
203.1299,203.1781,203.12,203.1781,1287,2021-10-18 17:32:00,AMGN
203.15,203.15,203.06,203.08,1789,2021-10-18 17:33:00,AMGN
203.065,203.08,203.05,203.07,1823,2021-10-18 17:34:00,AMGN
203.04,203.05,203.02,203.05,1738,2021-10-18 17:35:00,AMGN
203.0475,203.071,203.0,203.071,1100,2021-10-18 17:36:00,AMGN
203.0542,203.08,203.025,203.0799,2333,2021-10-18 17:37:00,AMGN
203.0496,203.0496,203.02,203.0299,1065,2021-10-18 17:38:00,AMGN
203.0065,203.03,202.945,202.945,5427,2021-10-18 17:39:00,AMGN
202.9427,202.9427,202.8,202.82,4321,2021-10-18 17:40:00,AMGN
202.815,202.827,202.715,202.715,2143,2021-10-18 17:41:00,AMGN
202.6957,202.7342,202.65,202.7,3656,2021-10-18 17:42:00,AMGN
202.7096,202.729,202.6899,202.7,1638,2021-10-18 17:43:00,AMGN
202.69,202.7399,202.69,202.71,1692,2021-10-18 17:44:00,AMGN
202.74,202.77,202.72,202.7414,2078,2021-10-18 17:45:00,AMGN
202.7204,202.74,202.69,202.7005,6071,2021-10-18 17:46:00,AMGN
202.69,202.7146,202.6655,202.6984,2499,2021-10-18 17:47:00,AMGN
202.7,202.75,202.68,202.68,6539,2021-10-18 17:48:00,AMGN
202.65,202.65,202.57,202.57,4498,2021-10-18 17:49:00,AMGN
202.62,202.62,202.5742,202.585,2064,2021-10-18 17:50:00,AMGN
202.56,202.74,202.5,202.69,6093,2021-10-18 17:51:00,AMGN
202.7,202.719,202.63,202.681,3160,2021-10-18 17:52:00,AMGN
202.6747,202.68,202.58,202.58,3544,2021-10-18 17:53:00,AMGN
202.5483,202.585,202.51,202.51,1250,2021-10-18 17:54:00,AMGN
202.535,202.56,202.5,202.5,2098,2021-10-18 17:55:00,AMGN
202.48,202.565,202.45,202.565,5836,2021-10-18 17:56:00,AMGN
202.5415,202.5799,202.48,202.48,2446,2021-10-18 17:57:00,AMGN
202.46,202.5579,202.46,202.5579,1700,2021-10-18 17:58:00,AMGN
202.545,202.545,202.49,202.5268,3208,2021-10-18 17:59:00,AMGN
202.53,202.6299,202.53,202.6299,2264,2021-10-18 18:00:00,AMGN
202.605,202.605,202.56,202.59,2198,2021-10-18 18:01:00,AMGN
202.6,202.7,202.6,202.645,2677,2021-10-18 18:02:00,AMGN
202.67,202.69,202.67,202.68,1136,2021-10-18 18:03:00,AMGN
202.64,202.75,202.62,202.72,4800,2021-10-18 18:04:00,AMGN
202.73,202.76,202.7,202.71,1386,2021-10-18 18:05:00,AMGN
202.72,202.8,202.7003,202.78,3724,2021-10-18 18:06:00,AMGN
202.815,202.815,202.735,202.735,2414,2021-10-18 18:07:00,AMGN
202.735,202.7589,202.735,202.7589,600,2021-10-18 18:08:00,AMGN
202.7,202.775,202.67,202.7517,2613,2021-10-18 18:09:00,AMGN
202.755,202.82,202.755,202.82,625,2021-10-18 18:10:00,AMGN
202.81,202.835,202.785,202.835,3862,2021-10-18 18:11:00,AMGN
202.79,202.79,202.66,202.6789,2595,2021-10-18 18:12:00,AMGN
202.65,202.65,202.6,202.6066,1976,2021-10-18 18:13:00,AMGN
202.6317,202.6317,202.625,202.625,400,2021-10-18 18:14:00,AMGN
202.615,202.68,202.615,202.68,4189,2021-10-18 18:15:00,AMGN
202.6904,202.89,202.69,202.75,12328,2021-10-18 18:16:00,AMGN
202.74,202.79,202.69,202.79,2865,2021-10-18 18:17:00,AMGN
202.78,202.89,202.7658,202.8579,6981,2021-10-18 18:18:00,AMGN
202.875,202.875,202.8001,202.8101,4022,2021-10-18 18:19:00,AMGN
202.81,202.83,202.78,202.825,3153,2021-10-18 18:20:00,AMGN
202.8,202.84,202.78,202.79,2078,2021-10-18 18:21:00,AMGN
202.79,202.79,202.69,202.73,1534,2021-10-18 18:22:00,AMGN
202.71,202.71,202.6,202.61,3391,2021-10-18 18:23:00,AMGN
202.64,202.7153,202.64,202.7153,1110,2021-10-18 18:24:00,AMGN
202.6962,202.6962,202.6349,202.6349,2160,2021-10-18 18:25:00,AMGN
202.63,202.69,202.62,202.65,1220,2021-10-18 18:26:00,AMGN
202.66,202.67,202.6312,202.655,1779,2021-10-18 18:27:00,AMGN
202.6642,202.7,202.6642,202.7,1756,2021-10-18 18:28:00,AMGN
202.71,202.8,202.7,202.7,3579,2021-10-18 18:29:00,AMGN
202.69,202.69,202.66,202.69,1299,2021-10-18 18:30:00,AMGN
202.7,202.8,202.7,202.78,2832,2021-10-18 18:31:00,AMGN
202.81,202.8337,202.735,202.76,2253,2021-10-18 18:32:00,AMGN
202.72,202.7399,202.71,202.7399,810,2021-10-18 18:33:00,AMGN
202.74,202.76,202.74,202.76,1049,2021-10-18 18:34:00,AMGN
202.78,202.84,202.776,202.815,2456,2021-10-18 18:35:00,AMGN
202.83,202.85,202.8,202.8,1220,2021-10-18 18:36:00,AMGN
202.805,202.89,202.805,202.875,4336,2021-10-18 18:37:00,AMGN
202.9,202.9,202.771,202.81,9911,2021-10-18 18:38:00,AMGN
202.82,202.87,202.82,202.87,1142,2021-10-18 18:39:00,AMGN
202.845,202.9,202.8159,202.86,3384,2021-10-18 18:40:00,AMGN
202.85,202.99,202.82,202.95,7655,2021-10-18 18:41:00,AMGN
202.9131,202.95,202.8756,202.88,3732,2021-10-18 18:42:00,AMGN
202.89,202.96,202.89,202.96,801,2021-10-18 18:43:00,AMGN
202.98,203.01,202.94,203.01,1344,2021-10-18 18:44:00,AMGN
203.02,203.02,203.005,203.005,953,2021-10-18 18:45:00,AMGN
203.014,203.015,203.0,203.015,1382,2021-10-18 18:46:00,AMGN
203.0,203.0195,202.93,202.95,2409,2021-10-18 18:47:00,AMGN
202.91,202.98,202.82,202.89,6730,2021-10-18 18:48:00,AMGN
202.89,203.05,202.89,203.01,4407,2021-10-18 18:49:00,AMGN
203.05,203.06,202.96,202.99,4163,2021-10-18 18:50:00,AMGN
203.01,203.07,202.95,202.95,7728,2021-10-18 18:51:00,AMGN
202.97,203.01,202.96,202.97,2607,2021-10-18 18:52:00,AMGN
202.9715,203.03,202.9715,203.01,3453,2021-10-18 18:53:00,AMGN
203.0404,203.05,202.97,203.0,5461,2021-10-18 18:54:00,AMGN
202.99,203.05,202.99,203.03,4625,2021-10-18 18:55:00,AMGN
203.0,203.03,202.99,203.0269,1827,2021-10-18 18:56:00,AMGN
203.0382,203.07,202.98,202.995,2226,2021-10-18 18:57:00,AMGN
202.9962,203.06,202.9921,203.03,3678,2021-10-18 18:58:00,AMGN
203.05,203.055,203.03,203.0531,2808,2021-10-18 18:59:00,AMGN
203.03,203.07,203.019,203.06,2422,2021-10-18 19:00:00,AMGN
203.05,203.08,203.02,203.08,1916,2021-10-18 19:01:00,AMGN
203.03,203.045,203.01,203.025,2008,2021-10-18 19:02:00,AMGN
203.02,203.06,203.0,203.01,2129,2021-10-18 19:03:00,AMGN
203.03,203.1,203.0,203.015,5479,2021-10-18 19:04:00,AMGN
202.99,203.03,202.99,202.99,2071,2021-10-18 19:05:00,AMGN
203.01,203.03,202.98,203.005,1605,2021-10-18 19:06:00,AMGN
202.98,202.98,202.92,202.97,2063,2021-10-18 19:07:00,AMGN
202.97,203.01,202.92,203.0002,1822,2021-10-18 19:08:00,AMGN
202.9631,203.01,202.9572,203.0,2037,2021-10-18 19:09:00,AMGN
203.0,203.08,203.0,203.04,6510,2021-10-18 19:10:00,AMGN
203.045,203.06,202.99,203.06,2926,2021-10-18 19:11:00,AMGN
203.02,203.115,203.01,203.09,4072,2021-10-18 19:12:00,AMGN
203.1,203.1,203.05,203.0743,1223,2021-10-18 19:13:00,AMGN
203.07,203.08,203.07,203.08,600,2021-10-18 19:14:00,AMGN
203.1113,203.12,203.09,203.1057,1124,2021-10-18 19:15:00,AMGN
203.11,203.16,203.1,203.16,3543,2021-10-18 19:16:00,AMGN
203.1801,203.19,203.1,203.11,3500,2021-10-18 19:17:00,AMGN
203.13,203.1702,203.11,203.11,8506,2021-10-18 19:18:00,AMGN
203.15,203.21,203.135,203.21,851,2021-10-18 19:19:00,AMGN
203.21,203.24,203.21,203.24,2531,2021-10-18 19:20:00,AMGN
203.25,203.305,203.21,203.26,4917,2021-10-18 19:21:00,AMGN
203.29,203.385,203.28,203.385,1110,2021-10-18 19:22:00,AMGN
203.39,203.4225,203.34,203.34,3144,2021-10-18 19:23:00,AMGN
203.3709,203.38,203.29,203.3,1573,2021-10-18 19:24:00,AMGN
203.32,203.33,203.24,203.289,1414,2021-10-18 19:25:00,AMGN
203.255,203.4,203.2514,203.4,2115,2021-10-18 19:26:00,AMGN
203.42,203.45,203.33,203.45,3386,2021-10-18 19:27:00,AMGN
203.44,203.47,203.42,203.43,1275,2021-10-18 19:28:00,AMGN
203.43,203.49,203.43,203.45,2201,2021-10-18 19:29:00,AMGN
203.42,203.459,203.39,203.42,3270,2021-10-18 19:30:00,AMGN
203.425,203.52,203.425,203.47,2352,2021-10-18 19:31:00,AMGN
203.46,203.48,203.44,203.46,3742,2021-10-18 19:32:00,AMGN
203.47,203.48,203.39,203.39,1829,2021-10-18 19:33:00,AMGN
203.395,203.4406,203.39,203.43,2737,2021-10-18 19:34:00,AMGN
203.46,203.5,203.46,203.485,2200,2021-10-18 19:35:00,AMGN
203.5,203.58,203.49,203.58,5099,2021-10-18 19:36:00,AMGN
203.555,203.64,203.545,203.58,7925,2021-10-18 19:37:00,AMGN
203.59,203.59,203.48,203.51,7852,2021-10-18 19:38:00,AMGN
203.5,203.5,203.39,203.415,7017,2021-10-18 19:39:00,AMGN
203.415,203.48,203.4,203.48,9294,2021-10-18 19:40:00,AMGN
203.46,203.4999,203.42,203.43,7759,2021-10-18 19:41:00,AMGN
203.42,203.42,203.35,203.35,4195,2021-10-18 19:42:00,AMGN
203.37,203.38,203.255,203.27,6372,2021-10-18 19:43:00,AMGN
203.25,203.26,203.2,203.23,5445,2021-10-18 19:44:00,AMGN
203.22,203.23,203.12,203.18,13809,2021-10-18 19:45:00,AMGN
203.175,203.2,203.1,203.1,2806,2021-10-18 19:46:00,AMGN
203.08,203.095,202.97,202.97,7104,2021-10-18 19:47:00,AMGN
202.97,203.0158,202.925,203.0,4979,2021-10-18 19:48:00,AMGN
203.02,203.23,203.01,203.23,2798,2021-10-18 19:49:00,AMGN
203.23,203.255,203.15,203.23,7935,2021-10-18 19:50:00,AMGN
203.26,203.26,202.95,203.004,9773,2021-10-18 19:51:00,AMGN
202.99,203.2,202.99,203.18,4101,2021-10-18 19:52:00,AMGN
203.185,203.2,203.12,203.1368,5775,2021-10-18 19:53:00,AMGN
203.13,203.19,202.94,202.99,18368,2021-10-18 19:54:00,AMGN
203.0,203.16,203.0,203.0,10626,2021-10-18 19:55:00,AMGN
203.0194,203.07,202.9701,203.0075,8264,2021-10-18 19:56:00,AMGN
203.015,203.02,202.93,202.9514,9409,2021-10-18 19:57:00,AMGN
202.94,203.0,202.92,202.995,9657,2021-10-18 19:58:00,AMGN
202.995,203.28,202.9877,203.12,51366,2021-10-18 19:59:00,AMGN
203.13,203.13,203.13,203.13,467727,2021-10-18 20:00:00,AMGN
203.13,203.13,203.13,203.13,170222,2021-10-18 20:01:00,AMGN
203.13,203.13,203.13,203.13,4276,2021-10-18 20:05:00,AMGN
203.13,203.13,203.13,203.13,1150,2021-10-18 20:06:00,AMGN
203.4,203.4,203.4,203.4,350,2021-10-18 21:57:00,AMGN
203.4,203.4,203.4,203.4,150,2021-10-18 22:00:00,AMGN
204.0,204.0,204.0,204.0,128,2021-10-19 11:56:00,AMGN
203.13,203.13,203.13,203.13,2930,2021-10-19 13:04:00,AMGN
204.49,204.49,204.49,204.49,100,2021-10-19 13:06:00,AMGN
204.0,204.0,204.0,204.0,170,2021-10-19 13:25:00,AMGN
204.05,204.49,203.51,203.51,46586,2021-10-19 13:30:00,AMGN
203.5,203.8,203.32,203.57,7798,2021-10-19 13:31:00,AMGN
203.69,203.83,203.38,203.38,7783,2021-10-19 13:32:00,AMGN
203.44,203.785,203.36,203.55,2504,2021-10-19 13:33:00,AMGN
203.51,203.775,203.36,203.76,1911,2021-10-19 13:34:00,AMGN
203.62,203.81,203.3,203.57,5068,2021-10-19 13:35:00,AMGN
203.765,203.765,203.18,203.3399,1970,2021-10-19 13:36:00,AMGN
203.33,203.455,203.33,203.41,1439,2021-10-19 13:37:00,AMGN
203.3,203.32,203.0763,203.155,4866,2021-10-19 13:38:00,AMGN
203.23,203.87,203.23,203.68,2022,2021-10-19 13:39:00,AMGN
203.83,203.83,203.3987,203.3987,2849,2021-10-19 13:40:00,AMGN
203.37,203.5945,203.34,203.5945,1449,2021-10-19 13:41:00,AMGN
203.65,203.678,203.54,203.55,3731,2021-10-19 13:42:00,AMGN
203.65,203.68,203.47,203.47,1310,2021-10-19 13:43:00,AMGN
203.31,203.33,203.1958,203.1958,2664,2021-10-19 13:44:00,AMGN
203.11,203.26,203.08,203.23,3203,2021-10-19 13:45:00,AMGN
203.46,203.53,203.41,203.42,2850,2021-10-19 13:46:00,AMGN
203.42,203.68,203.36,203.5327,3058,2021-10-19 13:47:00,AMGN
203.59,203.65,203.35,203.35,3756,2021-10-19 13:48:00,AMGN
203.35,203.47,203.26,203.47,1300,2021-10-19 13:49:00,AMGN
203.53,203.66,203.5,203.5,4545,2021-10-19 13:50:00,AMGN
203.43,203.75,203.43,203.75,3131,2021-10-19 13:51:00,AMGN
203.68,204.01,203.63,204.01,3613,2021-10-19 13:52:00,AMGN
204.1,204.1,203.95,204.01,2454,2021-10-19 13:53:00,AMGN
204.016,204.23,203.85,204.18,4615,2021-10-19 13:54:00,AMGN
204.16,204.235,204.15,204.15,2122,2021-10-19 13:55:00,AMGN
204.13,204.51,204.07,204.33,3562,2021-10-19 13:56:00,AMGN
204.49,204.49,204.3793,204.4,2833,2021-10-19 13:57:00,AMGN
204.35,204.63,204.26,204.63,2928,2021-10-19 13:58:00,AMGN
204.58,204.61,204.46,204.61,3101,2021-10-19 13:59:00,AMGN
204.59,204.715,204.465,204.715,3697,2021-10-19 14:00:00,AMGN
204.725,204.915,204.68,204.85,4801,2021-10-19 14:01:00,AMGN
204.75,205.05,204.75,204.79,8546,2021-10-19 14:02:00,AMGN
204.72,204.73,204.46,204.515,3537,2021-10-19 14:03:00,AMGN
204.53,204.7,204.21,204.4,35157,2021-10-19 14:04:00,AMGN
204.34,204.64,204.34,204.629,4015,2021-10-19 14:05:00,AMGN
204.64,204.67,204.56,204.59,2412,2021-10-19 14:06:00,AMGN
204.56,204.6,204.415,204.585,6133,2021-10-19 14:07:00,AMGN
204.62,204.65,204.6,204.65,2264,2021-10-19 14:08:00,AMGN
204.68,204.81,204.63,204.65,5910,2021-10-19 14:09:00,AMGN
204.69,204.75,204.6,204.75,2664,2021-10-19 14:10:00,AMGN
204.8,204.84,204.7,204.725,2846,2021-10-19 14:11:00,AMGN
204.74,204.74,204.62,204.62,1100,2021-10-19 14:12:00,AMGN
204.62,204.7,204.56,204.7,4728,2021-10-19 14:13:00,AMGN
204.74,204.8699,204.65,204.72,7725,2021-10-19 14:14:00,AMGN
204.7383,204.7486,204.58,204.58,3402,2021-10-19 14:15:00,AMGN
204.64,204.64,204.57,204.58,1687,2021-10-19 14:16:00,AMGN
204.615,204.62,204.56,204.5915,1240,2021-10-19 14:17:00,AMGN
204.6396,204.68,204.55,204.55,3970,2021-10-19 14:18:00,AMGN
204.555,204.582,204.55,204.55,2144,2021-10-19 14:19:00,AMGN
204.5771,204.65,204.5352,204.56,2820,2021-10-19 14:20:00,AMGN
204.6,204.74,204.58,204.74,6144,2021-10-19 14:21:00,AMGN
204.75,204.96,204.75,204.96,3061,2021-10-19 14:22:00,AMGN
204.98,205.07,204.94,204.99,5080,2021-10-19 14:23:00,AMGN
205.02,205.08,204.92,204.92,1294,2021-10-19 14:24:00,AMGN
204.95,205.0305,204.95,205.02,4460,2021-10-19 14:25:00,AMGN
205.0435,205.0435,204.81,204.875,2729,2021-10-19 14:26:00,AMGN
204.93,204.955,204.8,204.85,1643,2021-10-19 14:27:00,AMGN
204.892,204.892,204.74,204.79,2571,2021-10-19 14:28:00,AMGN
204.83,204.83,204.68,204.7248,3336,2021-10-19 14:29:00,AMGN
204.77,204.77,204.64,204.64,3815,2021-10-19 14:30:00,AMGN
204.63,204.68,204.505,204.505,1874,2021-10-19 14:31:00,AMGN
204.55,204.629,204.55,204.55,2584,2021-10-19 14:32:00,AMGN
204.53,204.72,204.53,204.72,6124,2021-10-19 14:33:00,AMGN
204.7172,204.77,204.68,204.75,2400,2021-10-19 14:34:00,AMGN
204.76,204.765,204.7322,204.7322,1700,2021-10-19 14:35:00,AMGN
204.7,204.7625,204.68,204.68,3832,2021-10-19 14:36:00,AMGN
204.7,204.705,204.7,204.705,500,2021-10-19 14:37:00,AMGN
204.73,204.78,204.56,204.62,3573,2021-10-19 14:38:00,AMGN
204.64,204.77,204.63,204.77,2206,2021-10-19 14:39:00,AMGN
204.75,204.775,204.65,204.68,3618,2021-10-19 14:40:00,AMGN
204.79,204.84,204.775,204.8,2100,2021-10-19 14:41:00,AMGN
204.79,204.92,204.79,204.92,1654,2021-10-19 14:42:00,AMGN
204.9376,204.9376,204.83,204.84,3302,2021-10-19 14:43:00,AMGN
204.82,204.88,204.76,204.855,1900,2021-10-19 14:44:00,AMGN
204.89,204.89,204.73,204.76,2288,2021-10-19 14:45:00,AMGN
