open,high,low,close,volume,datetime,symbol
2.11,2.11,2.11,2.11,100,2021-10-13 15:16:00,BOXL
2.11,2.11,2.11,2.11,400,2021-10-13 15:17:00,BOXL
2.11,2.11,2.11,2.11,300,2021-10-13 15:18:00,BOXL
2.11,2.114,2.11,2.114,1500,2021-10-13 15:19:00,BOXL
2.11,2.1173,2.11,2.11,1100,2021-10-13 15:20:00,BOXL
2.11,2.11,2.11,2.11,500,2021-10-13 15:21:00,BOXL
2.11,2.11,2.11,2.11,9456,2021-10-13 15:22:00,BOXL
2.11,2.11,2.11,2.11,100,2021-10-13 15:23:00,BOXL
2.11,2.115,2.11,2.11,500,2021-10-13 15:24:00,BOXL
2.11,2.11,2.11,2.11,400,2021-10-13 15:25:00,BOXL
2.11,2.1141,2.11,2.11,508,2021-10-13 15:26:00,BOXL
2.11,2.11,2.11,2.11,600,2021-10-13 15:27:00,BOXL
2.11,2.11,2.11,2.11,400,2021-10-13 15:28:00,BOXL
2.11,2.11,2.11,2.11,500,2021-10-13 15:29:00,BOXL
2.11,2.11,2.11,2.11,400,2021-10-13 15:30:00,BOXL
2.11,2.11,2.11,2.11,400,2021-10-13 15:31:00,BOXL
2.11,2.115,2.11,2.11,700,2021-10-13 15:32:00,BOXL
2.11,2.11,2.11,2.11,400,2021-10-13 15:33:00,BOXL
2.11,2.11,2.1,2.1,16416,2021-10-13 15:34:00,BOXL
2.1,2.1,2.1,2.1,900,2021-10-13 15:35:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-13 15:36:00,BOXL
2.1,2.1099,2.1,2.1,875,2021-10-13 15:37:00,BOXL
2.1,2.1,2.1,2.1,300,2021-10-13 15:38:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-13 15:39:00,BOXL
2.1054,2.1054,2.1,2.105,750,2021-10-13 15:40:00,BOXL
2.105,2.12,2.105,2.115,11606,2021-10-13 15:41:00,BOXL
2.115,2.115,2.115,2.115,100,2021-10-13 15:42:00,BOXL
2.11,2.1191,2.11,2.1191,5996,2021-10-13 15:43:00,BOXL
2.115,2.12,2.115,2.115,1854,2021-10-13 15:44:00,BOXL
2.115,2.125,2.115,2.125,8122,2021-10-13 15:45:00,BOXL
2.13,2.135,2.125,2.135,6370,2021-10-13 15:49:00,BOXL
2.13,2.13,2.12,2.125,10830,2021-10-13 15:50:00,BOXL
2.12,2.125,2.12,2.125,600,2021-10-13 15:52:00,BOXL
2.12,2.12,2.115,2.115,27862,2021-10-13 15:53:00,BOXL
2.11,2.11,2.11,2.11,1000,2021-10-13 15:55:00,BOXL
2.115,2.115,2.115,2.115,400,2021-10-13 15:56:00,BOXL
2.115,2.115,2.11,2.115,1050,2021-10-13 15:57:00,BOXL
2.11,2.115,2.11,2.11,16800,2021-10-13 15:58:00,BOXL
2.11,2.115,2.11,2.115,500,2021-10-13 15:59:00,BOXL
2.11,2.11,2.11,2.11,800,2021-10-13 16:00:00,BOXL
2.11,2.11,2.11,2.11,300,2021-10-13 16:01:00,BOXL
2.11,2.11,2.11,2.11,1300,2021-10-13 16:02:00,BOXL
2.11,2.11,2.11,2.11,200,2021-10-13 16:03:00,BOXL
2.11,2.11,2.11,2.11,500,2021-10-13 16:04:00,BOXL
2.11,2.11,2.11,2.11,1300,2021-10-13 16:05:00,BOXL
2.11,2.11,2.11,2.11,400,2021-10-13 16:06:00,BOXL
2.11,2.1101,2.11,2.11,2200,2021-10-13 16:07:00,BOXL
2.11,2.11,2.11,2.11,303,2021-10-13 16:08:00,BOXL
2.11,2.11,2.11,2.11,300,2021-10-13 16:09:00,BOXL
2.11,2.11,2.11,2.11,300,2021-10-13 16:10:00,BOXL
2.11,2.1167,2.11,2.11,400,2021-10-13 16:11:00,BOXL
2.11,2.11,2.11,2.11,300,2021-10-13 16:12:00,BOXL
2.11,2.11,2.11,2.11,1303,2021-10-13 16:13:00,BOXL
2.11,2.11,2.11,2.11,200,2021-10-13 16:14:00,BOXL
2.11,2.11,2.11,2.11,300,2021-10-13 16:15:00,BOXL
2.11,2.11,2.11,2.11,4347,2021-10-13 16:16:00,BOXL
2.11,2.11,2.11,2.11,400,2021-10-13 16:17:00,BOXL
2.11,2.11,2.11,2.11,3780,2021-10-13 16:18:00,BOXL
2.115,2.115,2.115,2.115,100,2021-10-13 16:19:00,BOXL
2.115,2.13,2.115,2.1236,52271,2021-10-13 16:20:00,BOXL
2.125,2.17,2.125,2.145,237170,2021-10-13 16:21:00,BOXL
2.1499,2.1499,2.14,2.145,34004,2021-10-13 16:22:00,BOXL
2.145,2.145,2.145,2.145,1800,2021-10-13 16:23:00,BOXL
2.1409,2.1409,2.1409,2.1409,10000,2021-10-13 16:24:00,BOXL
2.15,2.15,2.145,2.145,910,2021-10-13 16:25:00,BOXL
2.143,2.143,2.1401,2.1401,5100,2021-10-13 16:26:00,BOXL
2.14,2.14,2.14,2.14,2600,2021-10-13 16:28:00,BOXL
2.14,2.1424,2.14,2.14,5526,2021-10-13 16:29:00,BOXL
2.14,2.14,2.14,2.14,2876,2021-10-13 16:30:00,BOXL
2.14,2.1499,2.14,2.14,4300,2021-10-13 16:31:00,BOXL
2.14,2.14,2.14,2.14,5151,2021-10-13 16:32:00,BOXL
2.13,2.1333,2.13,2.1333,1100,2021-10-13 16:33:00,BOXL
2.1374,2.1374,2.13,2.13,600,2021-10-13 16:34:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 16:35:00,BOXL
2.13,2.1378,2.13,2.1378,1600,2021-10-13 16:36:00,BOXL
2.13,2.13,2.13,2.13,909,2021-10-13 16:37:00,BOXL
2.13,2.13,2.13,2.13,600,2021-10-13 16:38:00,BOXL
2.13,2.13,2.13,2.13,800,2021-10-13 16:39:00,BOXL
2.13,2.1347,2.13,2.1347,600,2021-10-13 16:40:00,BOXL
2.13,2.13,2.13,2.13,400,2021-10-13 16:41:00,BOXL
2.13,2.13,2.13,2.13,600,2021-10-13 16:42:00,BOXL
2.13,2.13,2.13,2.13,500,2021-10-13 16:43:00,BOXL
2.13,2.13,2.13,2.13,2352,2021-10-13 16:44:00,BOXL
2.13,2.13,2.13,2.13,400,2021-10-13 16:45:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-13 16:46:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 16:47:00,BOXL
2.13,2.135,2.13,2.135,2305,2021-10-13 16:48:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 16:49:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 16:50:00,BOXL
2.13,2.1392,2.13,2.1392,600,2021-10-13 16:51:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 16:52:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 16:53:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 16:54:00,BOXL
2.1365,2.1365,2.13,2.13,1100,2021-10-13 16:55:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 16:56:00,BOXL
2.1308,2.1308,2.13,2.13,6832,2021-10-13 16:57:00,BOXL
2.13,2.13,2.13,2.13,500,2021-10-13 16:58:00,BOXL
2.1346,2.14,2.13,2.14,1301,2021-10-13 16:59:00,BOXL
2.135,2.135,2.13,2.13,370,2021-10-13 17:00:00,BOXL
2.13,2.13,2.13,2.13,400,2021-10-13 17:01:00,BOXL
2.13,2.1349,2.13,2.13,5200,2021-10-13 17:02:00,BOXL
2.1319,2.1319,2.13,2.13,1200,2021-10-13 17:03:00,BOXL
2.1346,2.1346,2.13,2.13,4100,2021-10-13 17:04:00,BOXL
2.13,2.13,2.13,2.13,5869,2021-10-13 17:05:00,BOXL
2.13,2.135,2.13,2.135,200,2021-10-13 17:06:00,BOXL
2.13,2.135,2.13,2.135,200,2021-10-13 17:07:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:08:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:09:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:10:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:11:00,BOXL
2.13,2.14,2.13,2.135,10400,2021-10-13 17:12:00,BOXL
2.13,2.135,2.13,2.135,200,2021-10-13 17:13:00,BOXL
2.135,2.135,2.135,2.135,100,2021-10-13 17:14:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 17:15:00,BOXL
2.13,2.13,2.13,2.13,6400,2021-10-13 17:16:00,BOXL
2.132,2.132,2.13,2.13,200,2021-10-13 17:17:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 17:18:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:19:00,BOXL
2.14,2.14,2.13,2.13,3000,2021-10-13 17:20:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 17:21:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:22:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:23:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 17:24:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:25:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:26:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:27:00,BOXL
2.13,2.1301,2.13,2.13,700,2021-10-13 17:28:00,BOXL
2.1398,2.1398,2.13,2.13,1100,2021-10-13 17:29:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:30:00,BOXL
2.13,2.13,2.13,2.13,400,2021-10-13 17:31:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 17:32:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:33:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 17:34:00,BOXL
2.13,2.1309,2.13,2.1309,3200,2021-10-13 17:35:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:36:00,BOXL
2.13,2.135,2.13,2.135,720,2021-10-13 17:37:00,BOXL
2.13,2.137,2.13,2.137,300,2021-10-13 17:38:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:39:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:40:00,BOXL
2.13,2.13,2.13,2.13,700,2021-10-13 17:41:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:42:00,BOXL
2.13,2.135,2.13,2.135,300,2021-10-13 17:43:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 17:44:00,BOXL
2.1346,2.1346,2.13,2.13,200,2021-10-13 17:45:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:46:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:47:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:48:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:49:00,BOXL
2.13,2.13,2.13,2.13,400,2021-10-13 17:50:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 17:51:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:52:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:53:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:54:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 17:55:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:56:00,BOXL
2.132,2.132,2.13,2.13,320,2021-10-13 17:57:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-13 17:58:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 17:59:00,BOXL
2.14,2.14,2.13,2.13,600,2021-10-13 18:00:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 18:01:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 18:02:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 18:03:00,BOXL
2.13,2.13,2.125,2.125,19334,2021-10-13 18:04:00,BOXL
2.13,2.13,2.125,2.125,6000,2021-10-13 18:05:00,BOXL
2.1292,2.1292,2.1292,2.1292,1000,2021-10-13 18:06:00,BOXL
2.125,2.125,2.12,2.1211,5600,2021-10-13 18:07:00,BOXL
2.125,2.125,2.125,2.125,200,2021-10-13 18:08:00,BOXL
2.13,2.13,2.1296,2.1296,4500,2021-10-13 18:09:00,BOXL
2.125,2.125,2.12,2.12,700,2021-10-13 18:10:00,BOXL
2.125,2.125,2.125,2.125,100,2021-10-13 18:11:00,BOXL
2.125,2.13,2.125,2.13,6500,2021-10-13 18:13:00,BOXL
2.1311,2.1356,2.131,2.135,4300,2021-10-13 18:14:00,BOXL
2.13,2.13,2.13,2.13,400,2021-10-13 18:15:00,BOXL
2.135,2.135,2.135,2.135,200,2021-10-13 18:16:00,BOXL
2.135,2.1399,2.135,2.1399,5941,2021-10-13 18:17:00,BOXL
2.135,2.135,2.135,2.135,100,2021-10-13 18:18:00,BOXL
2.135,2.135,2.135,2.135,800,2021-10-13 18:19:00,BOXL
2.1393,2.145,2.1393,2.1413,11562,2021-10-13 18:20:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-13 18:21:00,BOXL
2.1499,2.1499,2.145,2.145,450,2021-10-13 18:22:00,BOXL
2.1481,2.1481,2.1448,2.1448,2300,2021-10-13 18:24:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-13 18:25:00,BOXL
2.145,2.145,2.1431,2.1431,500,2021-10-13 18:26:00,BOXL
2.145,2.145,2.14,2.14,300,2021-10-13 18:28:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-13 18:30:00,BOXL
2.1404,2.145,2.14,2.1434,10900,2021-10-13 18:31:00,BOXL
2.1401,2.1401,2.14,2.14,300,2021-10-13 18:32:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-13 18:33:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-13 18:34:00,BOXL
2.14,2.14,2.1301,2.135,18964,2021-10-13 18:35:00,BOXL
2.135,2.135,2.135,2.135,500,2021-10-13 18:36:00,BOXL
2.135,2.135,2.135,2.135,1000,2021-10-13 18:37:00,BOXL
2.135,2.135,2.135,2.135,100,2021-10-13 18:38:00,BOXL
2.135,2.135,2.135,2.135,1000,2021-10-13 18:39:00,BOXL
2.135,2.1391,2.13,2.13,22000,2021-10-13 18:40:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 18:42:00,BOXL
2.135,2.135,2.13,2.13,1000,2021-10-13 18:44:00,BOXL
2.135,2.135,2.135,2.135,500,2021-10-13 18:46:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-13 18:47:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 18:48:00,BOXL
2.135,2.135,2.13,2.13,400,2021-10-13 18:49:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 18:50:00,BOXL
2.13,2.135,2.13,2.135,200,2021-10-13 18:51:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-13 18:52:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 18:53:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-13 18:54:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 18:55:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 18:56:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 18:57:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-13 18:58:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 18:59:00,BOXL
2.135,2.135,2.13,2.135,800,2021-10-13 19:00:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 19:01:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 19:02:00,BOXL
2.1331,2.1373,2.13,2.135,6000,2021-10-13 19:03:00,BOXL
2.135,2.1368,2.135,2.1368,200,2021-10-13 19:04:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-13 19:05:00,BOXL
2.1327,2.1327,2.13,2.13,593,2021-10-13 19:06:00,BOXL
2.13,2.1354,2.13,2.135,5680,2021-10-13 19:07:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-13 19:08:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-13 19:09:00,BOXL
2.14,2.145,2.135,2.145,11830,2021-10-13 19:10:00,BOXL
2.145,2.145,2.14,2.145,10300,2021-10-13 19:11:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-13 19:14:00,BOXL
2.1468,2.1468,2.1468,2.1468,116,2021-10-13 19:15:00,BOXL
2.145,2.145,2.14,2.14,500,2021-10-13 19:16:00,BOXL
2.1401,2.1401,2.1401,2.1401,975,2021-10-13 19:17:00,BOXL
2.145,2.145,2.14,2.14,400,2021-10-13 19:18:00,BOXL
2.1461,2.1461,2.14,2.14,200,2021-10-13 19:19:00,BOXL
2.1432,2.145,2.14,2.14,724,2021-10-13 19:20:00,BOXL
2.14,2.1472,2.14,2.14,767,2021-10-13 19:21:00,BOXL
2.14,2.14,2.14,2.14,300,2021-10-13 19:22:00,BOXL
2.14,2.145,2.14,2.14,5200,2021-10-13 19:23:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-13 19:24:00,BOXL
2.14,2.145,2.14,2.145,400,2021-10-13 19:25:00,BOXL
2.14,2.145,2.14,2.145,800,2021-10-13 19:26:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-13 19:27:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-13 19:28:00,BOXL
2.145,2.145,2.14,2.14,300,2021-10-13 19:29:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-13 19:30:00,BOXL
2.145,2.145,2.14,2.14,200,2021-10-13 19:31:00,BOXL
2.14,2.14,2.14,2.14,500,2021-10-13 19:32:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-13 19:33:00,BOXL
2.14,2.14,2.14,2.14,300,2021-10-13 19:34:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-13 19:35:00,BOXL
2.145,2.145,2.14,2.14,300,2021-10-13 19:36:00,BOXL
2.14,2.14,2.14,2.14,400,2021-10-13 19:37:00,BOXL
2.14,2.145,2.14,2.145,1400,2021-10-13 19:38:00,BOXL
2.145,2.145,2.145,2.145,428,2021-10-13 19:39:00,BOXL
2.14,2.1456,2.14,2.145,4032,2021-10-13 19:40:00,BOXL
2.145,2.145,2.14,2.145,2000,2021-10-13 19:41:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-13 19:42:00,BOXL
2.14,2.14,2.14,2.14,200,2021-10-13 19:43:00,BOXL
2.14,2.14,2.14,2.14,500,2021-10-13 19:44:00,BOXL
2.14,2.1499,2.14,2.1499,300,2021-10-13 19:45:00,BOXL
2.14,2.145,2.14,2.14,300,2021-10-13 19:46:00,BOXL
2.14,2.14,2.14,2.14,300,2021-10-13 19:47:00,BOXL
2.14,2.14,2.14,2.14,500,2021-10-13 19:48:00,BOXL
2.14,2.14,2.14,2.14,400,2021-10-13 19:49:00,BOXL
2.145,2.15,2.14,2.145,1400,2021-10-13 19:50:00,BOXL
2.145,2.145,2.14,2.145,700,2021-10-13 19:51:00,BOXL
2.145,2.145,2.14,2.14,300,2021-10-13 19:52:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-13 19:53:00,BOXL
2.145,2.145,2.14,2.145,972,2021-10-13 19:54:00,BOXL
2.14,2.145,2.14,2.145,700,2021-10-13 19:55:00,BOXL
2.14,2.1469,2.14,2.145,800,2021-10-13 19:56:00,BOXL
2.1406,2.15,2.14,2.145,8437,2021-10-13 19:57:00,BOXL
2.145,2.15,2.145,2.145,600,2021-10-13 19:58:00,BOXL
2.145,2.16,2.14,2.16,23510,2021-10-13 19:59:00,BOXL
2.16,2.16,2.1214,2.1214,29081,2021-10-13 20:00:00,BOXL
2.1203,2.1203,2.1203,2.1203,300,2021-10-13 21:01:00,BOXL
2.15,2.15,2.15,2.15,100,2021-10-13 22:05:00,BOXL
2.16,2.16,2.16,2.16,200,2021-10-14 12:16:00,BOXL
2.16,2.16,2.16,2.16,100,2021-10-14 12:18:00,BOXL
2.17,2.17,2.17,2.17,100,2021-10-14 13:10:00,BOXL
2.18,2.19,2.18,2.19,1269,2021-10-14 13:15:00,BOXL
2.19,2.19,2.19,2.19,500,2021-10-14 13:16:00,BOXL
2.18,2.19,2.18,2.19,1036,2021-10-14 13:19:00,BOXL
2.18,2.18,2.18,2.18,300,2021-10-14 13:21:00,BOXL
2.1799,2.1799,2.1799,2.1799,1000,2021-10-14 13:22:00,BOXL
2.16,2.17,2.16,2.17,5430,2021-10-14 13:30:00,BOXL
2.175,2.175,2.169,2.1749,11353,2021-10-14 13:31:00,BOXL
2.17,2.17,2.17,2.17,1737,2021-10-14 13:33:00,BOXL
2.18,2.18,2.18,2.18,2100,2021-10-14 13:34:00,BOXL
2.18,2.18,2.179,2.1797,10960,2021-10-14 13:35:00,BOXL
2.17,2.18,2.17,2.1755,1365,2021-10-14 13:36:00,BOXL
2.18,2.18,2.1701,2.1718,5205,2021-10-14 13:37:00,BOXL
2.17,2.1701,2.17,2.1701,700,2021-10-14 13:38:00,BOXL
2.1729,2.1744,2.1729,2.1744,384,2021-10-14 13:39:00,BOXL
2.1778,2.1778,2.175,2.175,1403,2021-10-14 13:41:00,BOXL
2.175,2.175,2.175,2.175,120,2021-10-14 13:43:00,BOXL
2.1777,2.1777,2.1777,2.1777,1000,2021-10-14 13:44:00,BOXL
2.175,2.175,2.175,2.175,400,2021-10-14 13:45:00,BOXL
2.175,2.185,2.175,2.185,12311,2021-10-14 13:46:00,BOXL
2.19,2.195,2.19,2.19,5650,2021-10-14 13:47:00,BOXL
2.19,2.195,2.185,2.195,18072,2021-10-14 13:48:00,BOXL
2.1919,2.1919,2.18,2.185,8967,2021-10-14 13:49:00,BOXL
2.19,2.19,2.19,2.19,8000,2021-10-14 13:50:00,BOXL
2.2,2.2,2.1988,2.1988,1950,2021-10-14 13:52:00,BOXL
2.195,2.195,2.195,2.195,6200,2021-10-14 13:53:00,BOXL
2.19,2.195,2.19,2.1909,13015,2021-10-14 13:56:00,BOXL
2.1901,2.1901,2.19,2.19,20657,2021-10-14 13:57:00,BOXL
2.19,2.1912,2.19,2.1912,17000,2021-10-14 13:58:00,BOXL
2.19,2.19,2.19,2.19,3359,2021-10-14 14:00:00,BOXL
2.1979,2.2,2.1954,2.2,1700,2021-10-14 14:02:00,BOXL
2.2,2.21,2.195,2.205,17851,2021-10-14 14:03:00,BOXL
2.2,2.2,2.2,2.2,12190,2021-10-14 14:05:00,BOXL
2.2,2.2,2.2,2.2,1300,2021-10-14 14:06:00,BOXL
2.205,2.205,2.205,2.205,400,2021-10-14 14:07:00,BOXL
2.205,2.208,2.205,2.205,1600,2021-10-14 14:08:00,BOXL
2.205,2.205,2.205,2.205,100,2021-10-14 14:09:00,BOXL
2.21,2.22,2.21,2.215,17706,2021-10-14 14:10:00,BOXL
2.215,2.2265,2.215,2.2265,11236,2021-10-14 14:11:00,BOXL
2.225,2.225,2.22,2.22,11100,2021-10-14 14:12:00,BOXL
2.22,2.22,2.22,2.22,10400,2021-10-14 14:13:00,BOXL
2.21,2.2125,2.21,2.2125,1050,2021-10-14 14:14:00,BOXL
2.21,2.21,2.21,2.21,2000,2021-10-14 14:15:00,BOXL
2.21,2.214,2.21,2.21,5375,2021-10-14 14:16:00,BOXL
2.21,2.2101,2.21,2.2101,250,2021-10-14 14:18:00,BOXL
2.21,2.21,2.21,2.21,12407,2021-10-14 14:19:00,BOXL
2.21,2.21,2.21,2.21,5511,2021-10-14 14:20:00,BOXL
2.21,2.21,2.21,2.21,2121,2021-10-14 14:21:00,BOXL
2.2096,2.2096,2.2096,2.2096,580,2021-10-14 14:22:00,BOXL
2.205,2.2099,2.205,2.2099,3112,2021-10-14 14:23:00,BOXL
2.21,2.21,2.205,2.2055,300,2021-10-14 14:24:00,BOXL
2.205,2.21,2.205,2.21,14300,2021-10-14 14:25:00,BOXL
2.205,2.205,2.2017,2.2017,3100,2021-10-14 14:26:00,BOXL
2.2,2.2,2.2,2.2,100,2021-10-14 14:27:00,BOXL
2.2023,2.205,2.2,2.205,2362,2021-10-14 14:28:00,BOXL
2.2,2.205,2.2,2.205,500,2021-10-14 14:29:00,BOXL
2.2012,2.205,2.2,2.205,5400,2021-10-14 14:30:00,BOXL
2.2,2.2,2.2,2.2,4121,2021-10-14 14:31:00,BOXL
2.205,2.205,2.205,2.205,100,2021-10-14 14:32:00,BOXL
2.2,2.205,2.2,2.205,13793,2021-10-14 14:33:00,BOXL
2.205,2.205,2.205,2.205,192,2021-10-14 14:34:00,BOXL
2.205,2.205,2.205,2.205,400,2021-10-14 14:35:00,BOXL
2.2,2.205,2.2,2.2,600,2021-10-14 14:36:00,BOXL
2.21,2.21,2.205,2.2093,13506,2021-10-14 14:37:00,BOXL
2.21,2.22,2.21,2.2136,2652,2021-10-14 14:38:00,BOXL
2.22,2.27,2.22,2.2699,239095,2021-10-14 14:39:00,BOXL
2.265,2.38,2.26,2.36,275276,2021-10-14 14:40:00,BOXL
2.36,2.36,2.2861,2.2863,122655,2021-10-14 14:41:00,BOXL
2.2831,2.3093,2.2831,2.3,18832,2021-10-14 14:42:00,BOXL
2.3,2.32,2.3,2.31,19203,2021-10-14 14:43:00,BOXL
2.3099,2.31,2.3,2.3028,6056,2021-10-14 14:44:00,BOXL
2.3046,2.31,2.3046,2.31,410,2021-10-14 14:45:00,BOXL
2.3059,2.3079,2.3,2.3079,2027,2021-10-14 14:46:00,BOXL
2.3,2.3092,2.3,2.3,15261,2021-10-14 14:47:00,BOXL
2.305,2.325,2.3,2.32,40943,2021-10-14 14:48:00,BOXL
2.3225,2.33,2.32,2.32,34990,2021-10-14 14:49:00,BOXL
2.32,2.32,2.32,2.32,3247,2021-10-14 14:50:00,BOXL
2.3201,2.3224,2.3201,2.3224,2115,2021-10-14 14:51:00,BOXL
2.3292,2.33,2.32,2.33,20303,2021-10-14 14:52:00,BOXL
2.33,2.33,2.3235,2.33,17019,2021-10-14 14:53:00,BOXL
2.325,2.325,2.3,2.302,188411,2021-10-14 14:54:00,BOXL
2.31,2.3177,2.3099,2.3177,11078,2021-10-14 14:55:00,BOXL
2.3108,2.3108,2.31,2.31,2700,2021-10-14 14:56:00,BOXL
2.305,2.305,2.3009,2.3009,2129,2021-10-14 14:58:00,BOXL
2.3,2.31,2.3,2.3,17950,2021-10-14 14:59:00,BOXL
2.305,2.315,2.305,2.31,6124,2021-10-14 15:00:00,BOXL
2.3101,2.315,2.305,2.305,14513,2021-10-14 15:01:00,BOXL
2.3057,2.3057,2.305,2.305,1200,2021-10-14 15:02:00,BOXL
2.3061,2.31,2.3054,2.3054,10231,2021-10-14 15:03:00,BOXL
2.3001,2.3001,2.3001,2.3001,2000,2021-10-14 15:04:00,BOXL
2.3018,2.3045,2.3018,2.3045,1000,2021-10-14 15:05:00,BOXL
2.3017,2.3017,2.3,2.3,7265,2021-10-14 15:06:00,BOXL
2.3,2.3,2.2901,2.2946,5520,2021-10-14 15:07:00,BOXL
2.29,2.29,2.28,2.28,7636,2021-10-14 15:08:00,BOXL
2.281,2.285,2.281,2.285,5070,2021-10-14 15:09:00,BOXL
2.2801,2.295,2.28,2.29,13974,2021-10-14 15:10:00,BOXL
2.29,2.29,2.28,2.28,6130,2021-10-14 15:11:00,BOXL
2.2854,2.29,2.2823,2.285,2396,2021-10-14 15:12:00,BOXL
2.2855,2.2855,2.2855,2.2855,1000,2021-10-14 15:13:00,BOXL
2.2825,2.2825,2.2825,2.2825,400,2021-10-14 15:14:00,BOXL
2.2815,2.285,2.2815,2.285,929,2021-10-14 15:15:00,BOXL
2.285,2.285,2.285,2.285,650,2021-10-14 15:16:00,BOXL
2.29,2.29,2.285,2.285,380,2021-10-14 15:17:00,BOXL
2.285,2.2885,2.28,2.28,3600,2021-10-14 15:19:00,BOXL
