open,high,low,close,volume,datetime,symbol
5.3682,5.3682,5.3682,5.3682,200,2021-10-15 19:31:00,FLUX
5.39,5.39,5.39,5.39,300,2021-10-15 19:32:00,FLUX
5.37,5.4,5.37,5.4,250,2021-10-15 19:36:00,FLUX
5.3853,5.4,5.3727,5.39,1351,2021-10-15 19:39:00,FLUX
5.39,5.39,5.39,5.39,100,2021-10-15 19:40:00,FLUX
5.41,5.41,5.41,5.41,200,2021-10-15 19:41:00,FLUX
5.4099,5.4099,5.4099,5.4099,1100,2021-10-15 19:42:00,FLUX
5.4015,5.4015,5.38,5.38,300,2021-10-15 19:44:00,FLUX
5.4,5.41,5.4,5.41,440,2021-10-15 19:45:00,FLUX
5.4,5.4,5.4,5.4,500,2021-10-15 19:49:00,FLUX
5.395,5.4,5.395,5.4,300,2021-10-15 19:50:00,FLUX
5.395,5.4,5.395,5.4,353,2021-10-15 19:51:00,FLUX
5.39,5.39,5.39,5.39,100,2021-10-15 19:52:00,FLUX
5.39,5.39,5.39,5.39,460,2021-10-15 19:53:00,FLUX
5.41,5.41,5.41,5.41,200,2021-10-15 19:54:00,FLUX
5.4,5.4,5.4,5.4,100,2021-10-15 19:55:00,FLUX
5.41,5.41,5.41,5.41,100,2021-10-15 19:57:00,FLUX
5.3893,5.41,5.37,5.37,530,2021-10-15 19:59:00,FLUX
5.38,5.38,5.38,5.38,1016,2021-10-15 20:00:00,FLUX
5.36,5.36,5.35,5.35,610,2021-10-15 20:41:00,FLUX
5.28,5.28,5.28,5.28,1742,2021-10-15 20:48:00,FLUX
5.28,5.28,5.28,5.28,3000,2021-10-15 20:49:00,FLUX
5.31,5.31,5.31,5.31,197,2021-10-15 21:23:00,FLUX
5.62,5.62,5.62,5.62,200,2021-10-18 11:00:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-18 12:23:00,FLUX
5.6,5.6,5.6,5.6,180,2021-10-18 12:28:00,FLUX
5.45,5.45,5.45,5.45,3374,2021-10-18 13:30:00,FLUX
5.4001,5.4001,5.4001,5.4001,100,2021-10-18 13:31:00,FLUX
5.4318,5.4318,5.4318,5.4318,100,2021-10-18 13:32:00,FLUX
5.44,5.45,5.44,5.45,797,2021-10-18 13:34:00,FLUX
5.445,5.45,5.445,5.45,200,2021-10-18 13:35:00,FLUX
5.46,5.46,5.46,5.46,326,2021-10-18 13:38:00,FLUX
5.445,5.445,5.445,5.445,200,2021-10-18 13:40:00,FLUX
5.4477,5.4477,5.4477,5.4477,250,2021-10-18 13:42:00,FLUX
5.4501,5.4501,5.4501,5.4501,250,2021-10-18 13:43:00,FLUX
5.45,5.45,5.45,5.45,100,2021-10-18 13:44:00,FLUX
5.467,5.4685,5.4,5.4,775,2021-10-18 13:45:00,FLUX
5.4797,5.4797,5.4797,5.4797,180,2021-10-18 13:46:00,FLUX
5.48,5.48,5.48,5.48,1000,2021-10-18 13:50:00,FLUX
5.47,5.47,5.47,5.47,150,2021-10-18 13:51:00,FLUX
5.435,5.4499,5.4198,5.4198,550,2021-10-18 13:52:00,FLUX
5.4499,5.4499,5.4499,5.4499,100,2021-10-18 13:53:00,FLUX
5.4142,5.4142,5.4142,5.4142,100,2021-10-18 13:54:00,FLUX
5.39,5.42,5.39,5.42,200,2021-10-18 13:59:00,FLUX
5.45,5.52,5.45,5.52,1723,2021-10-18 14:02:00,FLUX
5.52,5.5706,5.52,5.5706,425,2021-10-18 14:06:00,FLUX
5.5,5.5,5.5,5.5,1000,2021-10-18 14:08:00,FLUX
5.5794,5.5794,5.53,5.53,300,2021-10-18 14:09:00,FLUX
5.5,5.5484,5.5,5.5484,1300,2021-10-18 14:12:00,FLUX
5.53,5.56,5.52,5.56,1325,2021-10-18 14:13:00,FLUX
5.56,5.56,5.5022,5.5022,671,2021-10-18 14:14:00,FLUX
5.5101,5.5101,5.5101,5.5101,100,2021-10-18 14:18:00,FLUX
5.5479,5.5479,5.5479,5.5479,800,2021-10-18 14:26:00,FLUX
5.535,5.535,5.535,5.535,100,2021-10-18 14:32:00,FLUX
5.55,5.55,5.55,5.55,700,2021-10-18 14:38:00,FLUX
5.56,5.56,5.56,5.56,200,2021-10-18 14:40:00,FLUX
5.599,5.599,5.599,5.599,100,2021-10-18 14:41:00,FLUX
5.55,5.55,5.55,5.55,500,2021-10-18 14:42:00,FLUX
5.55,5.55,5.55,5.55,500,2021-10-18 14:45:00,FLUX
5.6,5.6,5.6,5.6,164,2021-10-18 14:47:00,FLUX
5.605,5.605,5.605,5.605,100,2021-10-18 14:49:00,FLUX
5.605,5.605,5.595,5.595,900,2021-10-18 14:50:00,FLUX
5.595,5.595,5.595,5.595,100,2021-10-18 14:52:00,FLUX
5.599,5.6098,5.599,5.6,500,2021-10-18 14:54:00,FLUX
5.5784,5.5784,5.5784,5.5784,200,2021-10-18 14:55:00,FLUX
5.6,5.625,5.5999,5.625,3150,2021-10-18 14:58:00,FLUX
5.62,5.62,5.6039,5.62,410,2021-10-18 14:59:00,FLUX
5.615,5.615,5.615,5.615,100,2021-10-18 15:01:00,FLUX
5.59,5.635,5.58,5.635,2795,2021-10-18 15:02:00,FLUX
5.635,5.635,5.635,5.635,100,2021-10-18 15:03:00,FLUX
5.5901,5.5901,5.5901,5.5901,250,2021-10-18 15:04:00,FLUX
5.6,5.61,5.59,5.59,2810,2021-10-18 15:08:00,FLUX
5.59,5.59,5.59,5.59,100,2021-10-18 15:09:00,FLUX
5.585,5.585,5.585,5.585,300,2021-10-18 15:10:00,FLUX
5.5674,5.5674,5.5674,5.5674,100,2021-10-18 15:14:00,FLUX
5.6,5.6,5.6,5.6,766,2021-10-18 15:23:00,FLUX
5.61,5.61,5.61,5.61,100,2021-10-18 15:26:00,FLUX
5.61,5.61,5.61,5.61,200,2021-10-18 15:28:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-18 15:30:00,FLUX
5.59,5.6,5.59,5.6,2140,2021-10-18 15:31:00,FLUX
5.5887,5.5887,5.5887,5.5887,300,2021-10-18 15:32:00,FLUX
5.605,5.605,5.605,5.605,200,2021-10-18 15:37:00,FLUX
5.6172,5.6172,5.6172,5.6172,200,2021-10-18 15:38:00,FLUX
5.5738,5.59,5.57,5.59,400,2021-10-18 15:40:00,FLUX
5.6033,5.6033,5.6033,5.6033,100,2021-10-18 15:41:00,FLUX
5.59,5.59,5.59,5.59,100,2021-10-18 15:42:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-18 15:45:00,FLUX
5.585,5.5911,5.585,5.5911,500,2021-10-18 15:47:00,FLUX
5.585,5.585,5.585,5.585,250,2021-10-18 15:51:00,FLUX
5.5826,5.605,5.5826,5.605,2028,2021-10-18 15:53:00,FLUX
5.6078,5.6078,5.605,5.605,525,2021-10-18 15:54:00,FLUX
5.6299,5.6299,5.6299,5.6299,100,2021-10-18 16:00:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-18 16:01:00,FLUX
5.595,5.595,5.595,5.595,100,2021-10-18 16:02:00,FLUX
5.62,5.62,5.62,5.62,100,2021-10-18 16:03:00,FLUX
5.6011,5.62,5.6011,5.62,600,2021-10-18 16:06:00,FLUX
5.595,5.595,5.595,5.595,175,2021-10-18 16:07:00,FLUX
5.62,5.62,5.62,5.62,100,2021-10-18 16:08:00,FLUX
5.57,5.595,5.57,5.595,537,2021-10-18 16:09:00,FLUX
5.62,5.6357,5.614,5.62,2170,2021-10-18 16:10:00,FLUX
5.6186,5.6186,5.6186,5.6186,500,2021-10-18 16:18:00,FLUX
5.6186,5.6189,5.6186,5.6189,700,2021-10-18 16:19:00,FLUX
5.625,5.625,5.625,5.625,200,2021-10-18 16:22:00,FLUX
5.625,5.625,5.625,5.625,500,2021-10-18 16:23:00,FLUX
5.61,5.61,5.61,5.61,600,2021-10-18 16:24:00,FLUX
5.625,5.625,5.575,5.595,2928,2021-10-18 16:25:00,FLUX
5.6,5.6,5.59,5.59,200,2021-10-18 16:32:00,FLUX
5.57,5.585,5.57,5.585,1000,2021-10-18 16:33:00,FLUX
5.5846,5.5846,5.5846,5.5846,500,2021-10-18 16:34:00,FLUX
5.5889,5.5889,5.5889,5.5889,125,2021-10-18 16:36:00,FLUX
5.5601,5.5601,5.5601,5.5601,250,2021-10-18 16:47:00,FLUX
5.575,5.575,5.575,5.575,100,2021-10-18 16:51:00,FLUX
5.6,5.6,5.59,5.6,700,2021-10-18 16:52:00,FLUX
5.608,5.608,5.6,5.6,3275,2021-10-18 16:58:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-18 16:59:00,FLUX
5.6,5.6,5.6,5.6,1200,2021-10-18 17:00:00,FLUX
5.605,5.605,5.605,5.605,100,2021-10-18 17:04:00,FLUX
5.59,5.59,5.585,5.585,300,2021-10-18 17:07:00,FLUX
5.56,5.6,5.56,5.56,1100,2021-10-18 17:09:00,FLUX
5.56,5.59,5.55,5.59,490,2021-10-18 17:11:00,FLUX
5.585,5.585,5.585,5.585,1300,2021-10-18 17:21:00,FLUX
5.56,5.56,5.56,5.56,100,2021-10-18 17:24:00,FLUX
5.5892,5.5892,5.5892,5.5892,400,2021-10-18 17:25:00,FLUX
5.56,5.56,5.51,5.51,2701,2021-10-18 17:27:00,FLUX
5.53,5.53,5.53,5.53,100,2021-10-18 17:28:00,FLUX
5.534,5.534,5.534,5.534,500,2021-10-18 17:29:00,FLUX
5.51,5.51,5.51,5.51,150,2021-10-18 17:35:00,FLUX
5.5289,5.5289,5.5289,5.5289,300,2021-10-18 17:36:00,FLUX
5.5163,5.5163,5.5163,5.5163,180,2021-10-18 17:38:00,FLUX
5.53,5.53,5.53,5.53,100,2021-10-18 17:40:00,FLUX
5.53,5.55,5.53,5.55,200,2021-10-18 17:43:00,FLUX
5.5143,5.52,5.47,5.47,4277,2021-10-18 17:46:00,FLUX
5.47,5.4989,5.47,5.4989,600,2021-10-18 17:47:00,FLUX
5.48,5.48,5.48,5.48,300,2021-10-18 17:48:00,FLUX
5.5,5.5,5.5,5.5,150,2021-10-18 17:49:00,FLUX
5.5,5.5,5.5,5.5,190,2021-10-18 17:50:00,FLUX
5.5,5.5,5.5,5.5,480,2021-10-18 17:51:00,FLUX
5.5187,5.5187,5.5187,5.5187,100,2021-10-18 17:52:00,FLUX
5.5199,5.5199,5.497,5.497,250,2021-10-18 17:54:00,FLUX
5.52,5.52,5.52,5.52,100,2021-10-18 17:56:00,FLUX
5.51,5.51,5.4986,5.4986,250,2021-10-18 17:59:00,FLUX
5.4921,5.4921,5.4921,5.4921,100,2021-10-18 18:02:00,FLUX
5.495,5.495,5.495,5.495,125,2021-10-18 18:15:00,FLUX
5.49,5.49,5.4747,5.4747,400,2021-10-18 18:16:00,FLUX
5.49,5.49,5.49,5.49,350,2021-10-18 18:17:00,FLUX
5.5031,5.51,5.5031,5.51,425,2021-10-18 18:18:00,FLUX
5.51,5.51,5.495,5.495,2600,2021-10-18 18:20:00,FLUX
5.495,5.495,5.495,5.495,125,2021-10-18 18:21:00,FLUX
5.51,5.51,5.51,5.51,100,2021-10-18 18:23:00,FLUX
5.51,5.51,5.49,5.49,462,2021-10-18 18:29:00,FLUX
5.52,5.52,5.5007,5.5007,975,2021-10-18 18:34:00,FLUX
5.5148,5.515,5.5148,5.515,600,2021-10-18 18:35:00,FLUX
5.515,5.515,5.49,5.49,300,2021-10-18 18:37:00,FLUX
5.5,5.5,5.485,5.485,450,2021-10-18 18:38:00,FLUX
5.47,5.47,5.47,5.47,150,2021-10-18 18:39:00,FLUX
5.485,5.485,5.485,5.485,600,2021-10-18 18:40:00,FLUX
5.4806,5.4806,5.4806,5.4806,137,2021-10-18 18:41:00,FLUX
5.47,5.47,5.47,5.47,100,2021-10-18 18:45:00,FLUX
5.485,5.485,5.485,5.485,100,2021-10-18 18:46:00,FLUX
5.485,5.485,5.485,5.485,150,2021-10-18 18:47:00,FLUX
5.4999,5.4999,5.4999,5.4999,206,2021-10-18 18:52:00,FLUX
5.4945,5.4945,5.4945,5.4945,100,2021-10-18 18:57:00,FLUX
5.485,5.485,5.485,5.485,250,2021-10-18 18:58:00,FLUX
5.4827,5.4827,5.4827,5.4827,300,2021-10-18 19:03:00,FLUX
5.4869,5.4869,5.4869,5.4869,250,2021-10-18 19:06:00,FLUX
5.4919,5.4919,5.4919,5.4919,100,2021-10-18 19:08:00,FLUX
5.5,5.5,5.5,5.5,300,2021-10-18 19:10:00,FLUX
5.5199,5.5199,5.5199,5.5199,200,2021-10-18 19:12:00,FLUX
5.51,5.56,5.51,5.56,5241,2021-10-18 19:16:00,FLUX
5.57,5.598,5.57,5.58,3900,2021-10-18 19:17:00,FLUX
5.56,5.5739,5.56,5.5739,1200,2021-10-18 19:18:00,FLUX
5.561,5.567,5.54,5.54,800,2021-10-18 19:19:00,FLUX
5.55,5.55,5.55,5.55,500,2021-10-18 19:20:00,FLUX
5.57,5.58,5.56,5.58,300,2021-10-18 19:31:00,FLUX
5.57,5.57,5.56,5.56,500,2021-10-18 19:32:00,FLUX
5.55,5.565,5.55,5.55,1100,2021-10-18 19:37:00,FLUX
5.53,5.55,5.52,5.52,400,2021-10-18 19:38:00,FLUX
5.52,5.52,5.52,5.52,590,2021-10-18 19:39:00,FLUX
5.52,5.54,5.52,5.54,400,2021-10-18 19:44:00,FLUX
5.54,5.54,5.54,5.54,100,2021-10-18 19:45:00,FLUX
5.54,5.55,5.54,5.54,1074,2021-10-18 19:50:00,FLUX
5.5461,5.56,5.5452,5.56,767,2021-10-18 19:51:00,FLUX
5.5473,5.5473,5.5473,5.5473,1000,2021-10-18 19:52:00,FLUX
5.5565,5.5565,5.5565,5.5565,350,2021-10-18 19:53:00,FLUX
5.53,5.53,5.53,5.53,627,2021-10-18 19:56:00,FLUX
5.53,5.5465,5.52,5.525,1400,2021-10-18 19:57:00,FLUX
5.54,5.55,5.5397,5.5397,1568,2021-10-18 19:58:00,FLUX
5.54,5.57,5.54,5.57,1900,2021-10-18 19:59:00,FLUX
5.58,5.58,5.58,5.58,1870,2021-10-18 20:00:00,FLUX
5.64,5.64,5.64,5.64,100,2021-10-19 13:02:00,FLUX
5.64,5.64,5.64,5.64,100,2021-10-19 13:15:00,FLUX
5.64,5.64,5.64,5.64,2469,2021-10-19 13:30:00,FLUX
5.55,5.55,5.55,5.55,150,2021-10-19 13:32:00,FLUX
5.5501,5.5501,5.5501,5.5501,112,2021-10-19 13:33:00,FLUX
5.58,5.58,5.58,5.58,150,2021-10-19 13:34:00,FLUX
5.58,5.58,5.58,5.58,150,2021-10-19 13:35:00,FLUX
5.58,5.58,5.58,5.58,150,2021-10-19 13:36:00,FLUX
5.6032,5.6032,5.5873,5.5873,350,2021-10-19 13:39:00,FLUX
5.59,5.6239,5.59,5.6239,885,2021-10-19 13:46:00,FLUX
5.6199,5.6199,5.6199,5.6199,150,2021-10-19 13:49:00,FLUX
5.6,5.6,5.595,5.595,600,2021-10-19 13:51:00,FLUX
5.61,5.61,5.58,5.5951,1010,2021-10-19 13:52:00,FLUX
5.5848,5.5848,5.5848,5.5848,200,2021-10-19 13:53:00,FLUX
5.595,5.595,5.595,5.595,250,2021-10-19 13:56:00,FLUX
5.61,5.61,5.61,5.61,200,2021-10-19 14:08:00,FLUX
5.595,5.595,5.595,5.595,150,2021-10-19 14:09:00,FLUX
5.5985,5.5985,5.5985,5.5985,100,2021-10-19 14:10:00,FLUX
5.57,5.57,5.57,5.57,100,2021-10-19 14:12:00,FLUX
5.595,5.595,5.595,5.595,150,2021-10-19 14:13:00,FLUX
5.58,5.58,5.58,5.58,200,2021-10-19 14:30:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-19 14:32:00,FLUX
5.575,5.575,5.575,5.575,200,2021-10-19 14:44:00,FLUX
5.5501,5.5501,5.55,5.55,600,2021-10-19 14:46:00,FLUX
5.5827,5.5827,5.55,5.58,1738,2021-10-19 14:48:00,FLUX
5.5501,5.6006,5.5501,5.6006,320,2021-10-19 14:50:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-19 14:54:00,FLUX
5.5984,5.5984,5.5984,5.5984,400,2021-10-19 14:55:00,FLUX
5.5877,5.5877,5.5877,5.5877,150,2021-10-19 14:57:00,FLUX
5.58,5.58,5.58,5.58,150,2021-10-19 14:58:00,FLUX
5.5501,5.56,5.55,5.55,12572,2021-10-19 15:00:00,FLUX
5.575,5.575,5.575,5.575,150,2021-10-19 15:03:00,FLUX
5.585,5.6098,5.56,5.5601,2888,2021-10-19 15:04:00,FLUX
5.5877,5.6,5.5697,5.59,433,2021-10-19 15:05:00,FLUX
5.59,5.59,5.59,5.59,100,2021-10-19 15:06:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-19 15:07:00,FLUX
5.6,5.6,5.6,5.6,200,2021-10-19 15:08:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-19 15:09:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-19 15:10:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-19 15:12:00,FLUX
5.6,5.6,5.6,5.6,200,2021-10-19 15:14:00,FLUX
5.56,5.56,5.56,5.56,250,2021-10-19 15:15:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-19 15:16:00,FLUX
5.5867,5.5867,5.5867,5.5867,450,2021-10-19 15:17:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-19 15:19:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-19 15:28:00,FLUX
5.59,5.6,5.59,5.6,250,2021-10-19 15:41:00,FLUX
5.5998,5.6,5.5998,5.6,1200,2021-10-19 15:43:00,FLUX
5.59,5.6,5.59,5.59,4169,2021-10-19 15:45:00,FLUX
5.59,5.59,5.59,5.59,100,2021-10-19 15:46:00,FLUX
5.58,5.58,5.56,5.56,752,2021-10-19 15:49:00,FLUX
5.5999,5.6,5.57,5.57,6410,2021-10-19 15:51:00,FLUX
5.6,5.6,5.58,5.6,375,2021-10-19 15:52:00,FLUX
5.6,5.6,5.6,5.6,300,2021-10-19 15:54:00,FLUX
5.6,5.61,5.58,5.61,464,2021-10-19 15:58:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-19 16:00:00,FLUX
5.6,5.6,5.6,5.6,100,2021-10-19 16:06:00,FLUX
5.56,5.57,5.56,5.57,200,2021-10-19 16:09:00,FLUX
5.5833,5.5833,5.5833,5.5833,250,2021-10-19 16:11:00,FLUX
5.5838,5.5838,5.5838,5.5838,250,2021-10-19 16:13:00,FLUX
5.56,5.56,5.56,5.56,268,2021-10-19 16:14:00,FLUX
5.58,5.58,5.58,5.58,100,2021-10-19 16:15:00,FLUX
5.58,5.58,5.58,5.58,100,2021-10-19 16:18:00,FLUX
5.56,5.58,5.56,5.58,500,2021-10-19 16:19:00,FLUX
5.58,5.58,5.5664,5.5664,400,2021-10-19 16:20:00,FLUX
5.575,5.575,5.575,5.575,204,2021-10-19 16:22:00,FLUX
5.6,5.6,5.6,5.6,200,2021-10-19 16:23:00,FLUX
5.58,5.6,5.58,5.6,2382,2021-10-19 16:27:00,FLUX
5.6,5.62,5.6,5.62,10963,2021-10-19 16:28:00,FLUX
5.64,5.64,5.64,5.64,500,2021-10-19 16:30:00,FLUX
5.61,5.61,5.61,5.61,100,2021-10-19 16:31:00,FLUX
5.63,5.63,5.63,5.63,100,2021-10-19 16:36:00,FLUX
5.62,5.62,5.62,5.62,153,2021-10-19 16:38:00,FLUX
5.64,5.64,5.64,5.64,100,2021-10-19 16:44:00,FLUX
5.64,5.64,5.64,5.64,100,2021-10-19 16:45:00,FLUX
5.6046,5.6046,5.6046,5.6046,1400,2021-10-19 16:55:00,FLUX
5.615,5.615,5.615,5.615,250,2021-10-19 16:58:00,FLUX
5.6126,5.6126,5.6126,5.6126,500,2021-10-19 17:08:00,FLUX
5.61,5.61,5.61,5.61,250,2021-10-19 17:16:00,FLUX
5.63,5.64,5.615,5.64,400,2021-10-19 17:27:00,FLUX
5.6261,5.6261,5.6261,5.6261,200,2021-10-19 17:32:00,FLUX
5.6495,5.6495,5.6495,5.6495,100,2021-10-19 17:33:00,FLUX
5.6244,5.6244,5.6244,5.6244,250,2021-10-19 17:36:00,FLUX
5.6254,5.6254,5.6254,5.6254,100,2021-10-19 17:39:00,FLUX
5.6398,5.6398,5.6398,5.6398,180,2021-10-19 17:40:00,FLUX
5.6226,5.6226,5.6226,5.6226,100,2021-10-19 17:46:00,FLUX
5.635,5.635,5.635,5.635,250,2021-10-19 17:51:00,FLUX
5.635,5.635,5.635,5.635,170,2021-10-19 17:54:00,FLUX
5.62,5.63,5.62,5.63,700,2021-10-19 17:57:00,FLUX
5.63,5.63,5.621,5.621,230,2021-10-19 18:01:00,FLUX
5.639,5.64,5.63,5.64,600,2021-10-19 18:02:00,FLUX
5.62,5.62,5.62,5.62,1300,2021-10-19 18:05:00,FLUX
5.62,5.62,5.6194,5.6194,300,2021-10-19 18:06:00,FLUX
5.59,5.61,5.59,5.61,410,2021-10-19 18:07:00,FLUX
5.58,5.61,5.58,5.61,500,2021-10-19 18:28:00,FLUX
5.57,5.5816,5.57,5.5816,450,2021-10-19 18:29:00,FLUX
5.57,5.57,5.56,5.57,1500,2021-10-19 18:30:00,FLUX
5.56,5.56,5.55,5.55,1518,2021-10-19 18:31:00,FLUX
5.555,5.558,5.555,5.558,360,2021-10-19 18:32:00,FLUX
5.555,5.5582,5.555,5.5582,330,2021-10-19 18:33:00,FLUX
5.5506,5.5506,5.5506,5.5506,1000,2021-10-19 18:34:00,FLUX
5.5729,5.5729,5.5729,5.5729,100,2021-10-19 18:36:00,FLUX
5.5518,5.5518,5.5518,5.5518,1999,2021-10-19 18:39:00,FLUX
5.551,5.551,5.551,5.551,200,2021-10-19 18:40:00,FLUX
5.584,5.59,5.584,5.59,4228,2021-10-19 18:42:00,FLUX
5.5704,5.5704,5.5704,5.5704,156,2021-10-19 18:46:00,FLUX
5.56,5.56,5.56,5.56,500,2021-10-19 18:50:00,FLUX
5.57,5.57,5.57,5.57,125,2021-10-19 18:54:00,FLUX
5.59,5.65,5.59,5.615,14355,2021-10-19 19:02:00,FLUX
5.625,5.625,5.625,5.625,375,2021-10-19 19:03:00,FLUX
5.6123,5.6123,5.6123,5.6123,650,2021-10-19 19:04:00,FLUX
5.6001,5.62,5.6001,5.62,1421,2021-10-19 19:05:00,FLUX
5.6016,5.6119,5.6016,5.6119,1200,2021-10-19 19:06:00,FLUX
5.615,5.615,5.615,5.615,650,2021-10-19 19:07:00,FLUX
5.6148,5.6152,5.6,5.61,2295,2021-10-19 19:08:00,FLUX
5.61,5.615,5.61,5.6142,2213,2021-10-19 19:09:00,FLUX
5.5942,5.5942,5.5942,5.5942,600,2021-10-19 19:10:00,FLUX
5.63,5.63,5.6,5.6,200,2021-10-19 19:11:00,FLUX
5.605,5.605,5.605,5.605,100,2021-10-19 19:17:00,FLUX
5.62,5.62,5.62,5.62,185,2021-10-19 19:19:00,FLUX
5.6017,5.6017,5.6017,5.6017,380,2021-10-19 19:20:00,FLUX
5.62,5.62,5.62,5.62,160,2021-10-19 19:23:00,FLUX
5.62,5.62,5.61,5.61,200,2021-10-19 19:24:00,FLUX
5.6278,5.6278,5.613,5.613,200,2021-10-19 19:25:00,FLUX
5.6128,5.6128,5.6128,5.6128,100,2021-10-19 19:29:00,FLUX
5.6201,5.635,5.6201,5.635,531,2021-10-19 19:31:00,FLUX
5.64,5.64,5.6364,5.6364,400,2021-10-19 19:32:00,FLUX
5.6321,5.64,5.6321,5.64,200,2021-10-19 19:33:00,FLUX
5.6356,5.6356,5.6356,5.6356,200,2021-10-19 19:35:00,FLUX
5.64,5.67,5.63,5.63,6246,2021-10-19 19:37:00,FLUX
5.65,5.67,5.64,5.64,600,2021-10-19 19:39:00,FLUX
5.6358,5.6358,5.6358,5.6358,100,2021-10-19 19:42:00,FLUX
5.645,5.645,5.645,5.645,100,2021-10-19 19:43:00,FLUX
5.65,5.65,5.65,5.65,100,2021-10-19 19:44:00,FLUX
5.661,5.661,5.655,5.66,1150,2021-10-19 19:46:00,FLUX
5.66,5.66,5.66,5.66,100,2021-10-19 19:47:00,FLUX
5.6699,5.6699,5.6699,5.6699,200,2021-10-19 19:50:00,FLUX
5.655,5.655,5.655,5.655,100,2021-10-19 19:55:00,FLUX
5.66,5.66,5.65,5.65,500,2021-10-19 19:56:00,FLUX
5.65,5.67,5.65,5.6697,2500,2021-10-19 19:57:00,FLUX
5.65,5.67,5.65,5.67,1196,2021-10-19 19:58:00,FLUX
5.68,5.68,5.66,5.66,950,2021-10-19 19:59:00,FLUX
5.67,5.67,5.67,5.67,125,2021-10-19 20:00:00,FLUX
5.68,5.68,5.68,5.68,1057,2021-10-20 13:30:00,FLUX
5.65,5.65,5.55,5.55,7575,2021-10-20 13:32:00,FLUX
5.6369,5.6369,5.6369,5.6369,100,2021-10-20 13:38:00,FLUX
5.6384,5.6384,5.56,5.6298,10300,2021-10-20 13:41:00,FLUX
5.55,5.64,5.55,5.64,600,2021-10-20 13:42:00,FLUX
5.61,5.61,5.61,5.61,100,2021-10-20 13:43:00,FLUX
5.635,5.69,5.62,5.62,6993,2021-10-20 13:44:00,FLUX
5.63,5.72,5.63,5.695,6480,2021-10-20 13:47:00,FLUX
5.7,5.7,5.6999,5.6999,200,2021-10-20 13:51:00,FLUX
5.7194,5.7194,5.7194,5.7194,650,2021-10-20 13:52:00,FLUX
5.74,5.76,5.66,5.755,14895,2021-10-20 13:54:00,FLUX
5.7529,5.79,5.71,5.74,5204,2021-10-20 13:55:00,FLUX
5.73,5.76,5.73,5.76,200,2021-10-20 13:56:00,FLUX
5.76,5.7999,5.73,5.73,5939,2021-10-20 13:57:00,FLUX
5.755,5.8,5.73,5.73,12945,2021-10-20 13:58:00,FLUX
5.7,5.76,5.7,5.7512,1200,2021-10-20 13:59:00,FLUX
5.74,5.7593,5.7392,5.7593,500,2021-10-20 14:00:00,FLUX
5.735,5.735,5.735,5.735,100,2021-10-20 14:01:00,FLUX
5.76,5.76,5.7201,5.73,1050,2021-10-20 14:02:00,FLUX
5.73,5.73,5.73,5.73,100,2021-10-20 14:03:00,FLUX
5.79,5.79,5.79,5.79,100,2021-10-20 14:04:00,FLUX
5.745,5.745,5.745,5.745,160,2021-10-20 14:06:00,FLUX
5.71,5.71,5.67,5.7,2104,2021-10-20 14:08:00,FLUX
5.7009,5.7009,5.7009,5.7009,100,2021-10-20 14:12:00,FLUX
5.6761,5.6761,5.6761,5.6761,500,2021-10-20 14:13:00,FLUX
5.7,5.7,5.7,5.7,100,2021-10-20 14:14:00,FLUX
5.7,5.7,5.7,5.7,700,2021-10-20 14:15:00,FLUX
5.7085,5.7085,5.7085,5.7085,100,2021-10-20 14:17:00,FLUX
5.7001,5.73,5.7001,5.73,400,2021-10-20 14:22:00,FLUX
5.7499,5.7499,5.7499,5.7499,500,2021-10-20 14:32:00,FLUX
5.74,5.76,5.735,5.7499,3475,2021-10-20 14:33:00,FLUX
5.76,5.76,5.76,5.76,500,2021-10-20 14:35:00,FLUX
5.76,5.76,5.76,5.76,160,2021-10-20 14:37:00,FLUX
5.79,5.8,5.77,5.77,1270,2021-10-20 14:43:00,FLUX
5.78,5.78,5.76,5.76,1700,2021-10-20 14:47:00,FLUX
5.73,5.73,5.72,5.72,200,2021-10-20 14:48:00,FLUX
5.725,5.725,5.725,5.725,129,2021-10-20 14:49:00,FLUX
5.74,5.74,5.73,5.73,400,2021-10-20 14:52:00,FLUX
5.7402,5.7476,5.7402,5.7476,4242,2021-10-20 14:54:00,FLUX
5.755,5.755,5.755,5.755,1368,2021-10-20 14:57:00,FLUX
5.7619,5.7619,5.7619,5.7619,100,2021-10-20 15:00:00,FLUX
5.7632,5.77,5.7632,5.77,669,2021-10-20 15:02:00,FLUX
