open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,200,2021-10-21 13:47:00,ATCX
9.956,9.956,9.956,9.956,100,2021-10-21 13:50:00,ATCX
10.015,10.015,10.015,10.015,100,2021-10-21 13:53:00,ATCX
10.015,10.015,10.015,10.015,100,2021-10-21 13:56:00,ATCX
10.06,10.06,10.06,10.06,100,2021-10-21 14:06:00,ATCX
10.14,10.14,10.14,10.14,100,2021-10-21 14:08:00,ATCX
10.11,10.125,10.11,10.125,200,2021-10-21 14:17:00,ATCX
10.1,10.1,10.09,10.09,200,2021-10-21 14:19:00,ATCX
10.08,10.08,10.08,10.08,100,2021-10-21 14:24:00,ATCX
10.08,10.08,10.08,10.08,100,2021-10-21 14:30:00,ATCX
10.105,10.105,10.105,10.105,100,2021-10-21 14:39:00,ATCX
10.11,10.135,10.105,10.135,2200,2021-10-21 14:41:00,ATCX
10.11,10.11,10.11,10.11,100,2021-10-21 14:42:00,ATCX
10.12,10.12,10.12,10.12,100,2021-10-21 14:44:00,ATCX
10.11,10.11,10.11,10.11,100,2021-10-21 14:45:00,ATCX
10.11,10.11,10.11,10.11,100,2021-10-21 14:47:00,ATCX
10.1,10.1,10.1,10.1,100,2021-10-21 14:48:00,ATCX
10.09,10.09,10.06,10.06,500,2021-10-21 14:52:00,ATCX
10.08,10.08,10.08,10.08,100,2021-10-21 14:54:00,ATCX
10.085,10.085,10.085,10.085,100,2021-10-21 15:01:00,ATCX
10.0601,10.0601,10.0601,10.0601,1300,2021-10-21 15:03:00,ATCX
10.085,10.085,10.085,10.085,100,2021-10-21 15:05:00,ATCX
10.085,10.085,10.085,10.085,100,2021-10-21 15:08:00,ATCX
10.085,10.085,10.085,10.085,100,2021-10-21 15:13:00,ATCX
10.09,10.09,10.09,10.09,100,2021-10-21 15:16:00,ATCX
10.09,10.09,10.09,10.09,100,2021-10-21 15:20:00,ATCX
10.1,10.1,10.1,10.1,100,2021-10-21 15:23:00,ATCX
10.05,10.05,10.05,10.05,100,2021-10-21 15:29:00,ATCX
10.0459,10.0459,10.04,10.04,313,2021-10-21 15:30:00,ATCX
10.025,10.025,10.025,10.025,100,2021-10-21 15:31:00,ATCX
10.04,10.04,10.04,10.04,500,2021-10-21 15:34:00,ATCX
10.045,10.045,10.045,10.045,100,2021-10-21 15:35:00,ATCX
10.05,10.05,10.05,10.05,100,2021-10-21 15:37:00,ATCX
10.06,10.06,10.06,10.06,100,2021-10-21 15:47:00,ATCX
10.08,10.08,10.08,10.08,400,2021-10-21 15:50:00,ATCX
10.085,10.085,10.085,10.085,100,2021-10-21 15:51:00,ATCX
10.09,10.115,10.0895,10.09,1107,2021-10-21 15:55:00,ATCX
10.11,10.11,10.11,10.11,800,2021-10-21 15:56:00,ATCX
10.11,10.11,10.11,10.11,100,2021-10-21 15:57:00,ATCX
10.0702,10.125,10.0702,10.125,2600,2021-10-21 16:02:00,ATCX
10.115,10.115,10.08,10.08,400,2021-10-21 16:03:00,ATCX
10.07,10.07,10.07,10.07,100,2021-10-21 16:04:00,ATCX
10.06,10.06,10.03,10.03,300,2021-10-21 16:05:00,ATCX
10.025,10.025,10.025,10.025,100,2021-10-21 16:06:00,ATCX
10.0,10.025,10.0,10.025,200,2021-10-21 16:08:00,ATCX
10.02,10.02,10.02,10.02,100,2021-10-21 16:09:00,ATCX
9.99,9.99,9.99,9.99,100,2021-10-21 16:10:00,ATCX
10.025,10.025,10.025,10.025,400,2021-10-21 16:11:00,ATCX
10.0,10.0,9.9864,9.9864,900,2021-10-21 16:12:00,ATCX
10.025,10.025,10.025,10.025,100,2021-10-21 16:14:00,ATCX
10.0229,10.025,10.0229,10.025,300,2021-10-21 16:17:00,ATCX
9.99,9.99,9.94,9.94,675,2021-10-21 16:19:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-21 16:31:00,ATCX
10.01,10.01,10.01,10.01,300,2021-10-21 16:34:00,ATCX
10.035,10.035,10.0,10.0,703,2021-10-21 16:35:00,ATCX
10.03,10.03,10.03,10.03,100,2021-10-21 16:36:00,ATCX
10.03,10.03,10.03,10.03,100,2021-10-21 16:42:00,ATCX
10.05,10.05,10.05,10.05,100,2021-10-21 16:45:00,ATCX
10.04,10.055,10.04,10.04,600,2021-10-21 16:46:00,ATCX
10.04,10.04,10.04,10.04,100,2021-10-21 16:55:00,ATCX
10.04,10.07,10.04,10.07,200,2021-10-21 16:59:00,ATCX
10.02,10.02,10.0,10.0,400,2021-10-21 17:03:00,ATCX
9.99,9.99,9.99,9.99,100,2021-10-21 17:08:00,ATCX
9.97,9.97,9.97,9.97,100,2021-10-21 17:13:00,ATCX
9.96,9.96,9.96,9.96,100,2021-10-21 17:14:00,ATCX
9.985,9.985,9.985,9.985,100,2021-10-21 17:20:00,ATCX
9.99,9.99,9.99,9.99,230,2021-10-21 17:23:00,ATCX
10.025,10.025,10.025,10.025,100,2021-10-21 17:25:00,ATCX
10.035,10.035,10.035,10.035,100,2021-10-21 17:28:00,ATCX
10.05,10.05,10.05,10.05,100,2021-10-21 17:32:00,ATCX
10.055,10.055,10.055,10.055,100,2021-10-21 17:35:00,ATCX
10.04,10.04,10.02,10.02,300,2021-10-21 17:37:00,ATCX
9.97,9.97,9.97,9.97,200,2021-10-21 17:46:00,ATCX
9.943,9.943,9.943,9.943,2000,2021-10-21 17:47:00,ATCX
9.99,10.03,9.9834,10.03,1018,2021-10-21 17:54:00,ATCX
10.005,10.005,10.005,10.005,129,2021-10-21 17:59:00,ATCX
10.03,10.03,10.03,10.03,100,2021-10-21 18:00:00,ATCX
10.01,10.01,10.01,10.01,100,2021-10-21 18:01:00,ATCX
10.06,10.08,10.06,10.08,872,2021-10-21 18:03:00,ATCX
10.03,10.03,10.03,10.03,100,2021-10-21 18:04:00,ATCX
10.03,10.03,10.03,10.03,100,2021-10-21 18:06:00,ATCX
10.09,10.09,10.09,10.09,100,2021-10-21 18:07:00,ATCX
10.09,10.09,10.09,10.09,100,2021-10-21 18:11:00,ATCX
10.13,10.13,10.09,10.09,200,2021-10-21 18:17:00,ATCX
10.1,10.1,10.09,10.09,420,2021-10-21 18:19:00,ATCX
10.03,10.03,10.03,10.03,100,2021-10-21 18:25:00,ATCX
10.06,10.06,10.06,10.06,200,2021-10-21 18:31:00,ATCX
10.045,10.045,10.045,10.045,100,2021-10-21 18:33:00,ATCX
10.045,10.045,10.045,10.045,100,2021-10-21 18:34:00,ATCX
10.03,10.03,10.0,10.0,300,2021-10-21 18:39:00,ATCX
10.0,10.0,10.0,10.0,400,2021-10-21 18:40:00,ATCX
10.0,10.015,10.0,10.015,200,2021-10-21 18:41:00,ATCX
10.03,10.03,10.03,10.03,200,2021-10-21 18:44:00,ATCX
9.9977,9.9977,9.9977,9.9977,281,2021-10-21 18:47:00,ATCX
10.03,10.03,10.0,10.025,392,2021-10-21 18:48:00,ATCX
10.01,10.01,10.0,10.0,300,2021-10-21 18:51:00,ATCX
10.0,10.03,10.0,10.03,200,2021-10-21 18:53:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-21 18:55:00,ATCX
10.025,10.025,10.025,10.025,100,2021-10-21 18:58:00,ATCX
10.025,10.025,10.025,10.025,295,2021-10-21 19:00:00,ATCX
10.035,10.035,10.035,10.035,100,2021-10-21 19:03:00,ATCX
10.06,10.06,10.03,10.06,343,2021-10-21 19:05:00,ATCX
10.06,10.06,10.06,10.06,300,2021-10-21 19:07:00,ATCX
10.05,10.05,10.02,10.02,200,2021-10-21 19:11:00,ATCX
10.05,10.05,10.05,10.05,100,2021-10-21 19:12:00,ATCX
10.05,10.05,10.02,10.05,315,2021-10-21 19:14:00,ATCX
10.05,10.08,10.05,10.05,301,2021-10-21 19:16:00,ATCX
10.045,10.045,10.045,10.045,100,2021-10-21 19:18:00,ATCX
10.06,10.065,10.04,10.04,588,2021-10-21 19:19:00,ATCX
10.07,10.07,10.07,10.07,100,2021-10-21 19:21:00,ATCX
10.07,10.07,10.07,10.07,205,2021-10-21 19:22:00,ATCX
10.075,10.075,10.075,10.075,100,2021-10-21 19:26:00,ATCX
10.075,10.075,10.04,10.04,500,2021-10-21 19:30:00,ATCX
10.01,10.01,10.01,10.01,100,2021-10-21 19:32:00,ATCX
10.01,10.01,10.01,10.01,100,2021-10-21 19:33:00,ATCX
10.025,10.025,10.025,10.025,600,2021-10-21 19:34:00,ATCX
10.02,10.035,10.02,10.035,200,2021-10-21 19:35:00,ATCX
10.035,10.035,10.035,10.035,600,2021-10-21 19:36:00,ATCX
10.03,10.03,10.03,10.03,100,2021-10-21 19:38:00,ATCX
10.03,10.03,10.03,10.03,203,2021-10-21 19:39:00,ATCX
10.03,10.03,10.02,10.02,396,2021-10-21 19:40:00,ATCX
10.03,10.03,10.03,10.03,100,2021-10-21 19:41:00,ATCX
10.025,10.025,10.025,10.025,100,2021-10-21 19:44:00,ATCX
10.025,10.025,10.025,10.025,200,2021-10-21 19:45:00,ATCX
10.025,10.025,10.025,10.025,100,2021-10-21 19:46:00,ATCX
10.025,10.025,10.025,10.025,100,2021-10-21 19:47:00,ATCX
10.025,10.03,10.02,10.03,797,2021-10-21 19:48:00,ATCX
10.03,10.03,10.03,10.03,200,2021-10-21 19:49:00,ATCX
10.03,10.03,10.02,10.02,300,2021-10-21 19:50:00,ATCX
10.045,10.045,10.045,10.045,400,2021-10-21 19:51:00,ATCX
10.045,10.045,10.045,10.045,100,2021-10-21 19:52:00,ATCX
10.06,10.06,10.06,10.06,200,2021-10-21 19:53:00,ATCX
10.06,10.06,10.06,10.06,200,2021-10-21 19:54:00,ATCX
10.06,10.065,10.05,10.065,600,2021-10-21 19:57:00,ATCX
10.065,10.07,10.05,10.07,960,2021-10-21 19:59:00,ATCX
10.05,10.05,10.05,10.05,3653,2021-10-21 20:00:00,ATCX
9.99,9.99,9.99,9.99,1318,2021-10-22 13:30:00,ATCX
10.0,10.01,10.0,10.01,200,2021-10-22 13:31:00,ATCX
10.01,10.01,9.995,10.01,300,2021-10-22 13:32:00,ATCX
10.08,10.09,10.08,10.09,300,2021-10-22 13:35:00,ATCX
9.9495,9.9495,9.94,9.94,2053,2021-10-22 13:39:00,ATCX
9.995,10.005,9.995,10.005,1100,2021-10-22 13:40:00,ATCX
10.09,10.09,10.09,10.09,240,2021-10-22 13:43:00,ATCX
9.928,9.93,9.92,9.93,894,2021-10-22 14:09:00,ATCX
9.97,9.9786,9.97,9.9786,220,2021-10-22 14:10:00,ATCX
9.9687,9.9687,9.9687,9.9687,110,2021-10-22 14:11:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-22 14:13:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-22 14:14:00,ATCX
10.0,10.0,10.0,10.0,120,2021-10-22 14:39:00,ATCX
10.0,10.0,10.0,10.0,390,2021-10-22 14:40:00,ATCX
10.0,10.0,10.0,10.0,400,2021-10-22 14:51:00,ATCX
10.0,10.0,10.0,10.0,559,2021-10-22 15:05:00,ATCX
9.98,9.98,9.95,9.95,268,2021-10-22 15:17:00,ATCX
9.96,9.96,9.96,9.96,448,2021-10-22 15:22:00,ATCX
9.99,9.99,9.99,9.99,100,2021-10-22 15:23:00,ATCX
9.8999,9.8999,9.8999,9.8999,300,2021-10-22 15:46:00,ATCX
9.9,9.9,9.9,9.9,100,2021-10-22 16:06:00,ATCX
9.9,9.9,9.9,9.9,100,2021-10-22 16:07:00,ATCX
9.9,9.9,9.8834,9.8834,568,2021-10-22 16:08:00,ATCX
9.915,9.915,9.915,9.915,100,2021-10-22 16:10:00,ATCX
9.95,9.95,9.95,9.95,400,2021-10-22 16:22:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-22 16:23:00,ATCX
10.0,10.0,10.0,10.0,200,2021-10-22 16:33:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-22 16:38:00,ATCX
10.0,10.0,10.0,10.0,400,2021-10-22 16:39:00,ATCX
10.0,10.0,10.0,10.0,141,2021-10-22 16:40:00,ATCX
10.0,10.0,9.975,9.9825,3021,2021-10-22 16:49:00,ATCX
9.975,9.975,9.975,9.975,2000,2021-10-22 16:50:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-22 16:51:00,ATCX
10.0,10.0,10.0,10.0,200,2021-10-22 16:53:00,ATCX
9.9929,10.015,9.985,9.9895,4160,2021-10-22 16:56:00,ATCX
10.0,10.04,10.0,10.04,2039,2021-10-22 16:57:00,ATCX
10.1,10.12,10.1,10.12,200,2021-10-22 16:59:00,ATCX
10.13,10.13,10.09,10.09,200,2021-10-22 17:00:00,ATCX
10.12,10.12,10.12,10.12,100,2021-10-22 17:02:00,ATCX
10.12,10.13,10.12,10.13,300,2021-10-22 17:04:00,ATCX
10.12,10.12,10.1,10.1,200,2021-10-22 17:05:00,ATCX
10.13,10.13,10.13,10.13,100,2021-10-22 17:08:00,ATCX
10.15,10.15,10.15,10.15,100,2021-10-22 17:10:00,ATCX
10.11,10.11,10.1,10.1,400,2021-10-22 17:11:00,ATCX
10.18,10.18,10.18,10.18,200,2021-10-22 17:12:00,ATCX
10.18,10.18,10.18,10.18,100,2021-10-22 17:14:00,ATCX
10.18,10.18,10.18,10.18,100,2021-10-22 17:15:00,ATCX
10.18,10.18,10.145,10.145,250,2021-10-22 17:17:00,ATCX
10.18,10.18,10.11,10.11,300,2021-10-22 17:18:00,ATCX
10.18,10.18,10.18,10.18,100,2021-10-22 17:20:00,ATCX
10.18,10.18,10.12,10.12,300,2021-10-22 17:21:00,ATCX
10.17,10.17,10.17,10.17,100,2021-10-22 17:23:00,ATCX
10.19,10.19,10.19,10.19,100,2021-10-22 17:24:00,ATCX
10.19,10.19,10.12,10.12,245,2021-10-22 17:26:00,ATCX
10.14,10.14,10.14,10.14,300,2021-10-22 17:30:00,ATCX
10.1442,10.1442,10.1442,10.1442,100,2021-10-22 17:39:00,ATCX
10.11,10.11,10.11,10.11,100,2021-10-22 17:40:00,ATCX
10.1163,10.1163,10.1163,10.1163,250,2021-10-22 17:42:00,ATCX
10.15,10.15,10.15,10.15,500,2021-10-22 17:43:00,ATCX
10.1393,10.1393,10.1393,10.1393,300,2021-10-22 17:49:00,ATCX
10.06,10.06,10.06,10.06,300,2021-10-22 18:09:00,ATCX
10.04,10.04,10.04,10.04,378,2021-10-22 18:14:00,ATCX
10.03,10.03,10.03,10.03,100,2021-10-22 18:17:00,ATCX
10.03,10.03,10.03,10.03,353,2021-10-22 18:19:00,ATCX
10.02,10.02,10.02,10.02,100,2021-10-22 18:25:00,ATCX
10.01,10.01,10.01,10.01,100,2021-10-22 18:31:00,ATCX
10.015,10.015,10.0,10.0,300,2021-10-22 18:32:00,ATCX
10.01,10.02,10.01,10.02,212,2021-10-22 18:33:00,ATCX
10.02,10.02,10.02,10.02,600,2021-10-22 18:34:00,ATCX
10.045,10.045,10.045,10.045,100,2021-10-22 18:42:00,ATCX
10.04,10.04,10.04,10.04,100,2021-10-22 18:44:00,ATCX
10.04,10.04,10.04,10.04,100,2021-10-22 18:48:00,ATCX
10.02,10.02,10.02,10.02,100,2021-10-22 18:52:00,ATCX
10.02,10.03,10.02,10.02,300,2021-10-22 18:53:00,ATCX
10.03,10.03,10.03,10.03,100,2021-10-22 18:54:00,ATCX
10.0654,10.0654,10.0654,10.0654,500,2021-10-22 18:58:00,ATCX
10.055,10.055,10.055,10.055,100,2021-10-22 18:59:00,ATCX
10.03,10.0507,10.01,10.035,1000,2021-10-22 19:04:00,ATCX
10.025,10.025,10.025,10.025,100,2021-10-22 19:08:00,ATCX
10.02,10.03,10.02,10.03,200,2021-10-22 19:14:00,ATCX
10.01,10.01,10.01,10.01,100,2021-10-22 19:18:00,ATCX
10.0008,10.0008,10.0008,10.0008,200,2021-10-22 19:19:00,ATCX
10.0,10.0,10.0,10.0,825,2021-10-22 19:32:00,ATCX
10.0,10.0,10.0,10.0,200,2021-10-22 19:33:00,ATCX
10.03,10.03,10.02,10.02,400,2021-10-22 19:34:00,ATCX
10.02,10.02,10.02,10.02,200,2021-10-22 19:35:00,ATCX
10.02,10.02,10.02,10.02,100,2021-10-22 19:44:00,ATCX
10.0,10.0,10.0,10.0,1248,2021-10-22 19:47:00,ATCX
9.99,9.99,9.98,9.98,400,2021-10-22 19:48:00,ATCX
9.99,9.99,9.99,9.99,200,2021-10-22 19:51:00,ATCX
9.96,9.96,9.96,9.96,100,2021-10-22 19:53:00,ATCX
9.99,10.0,9.99,10.0,496,2021-10-22 19:57:00,ATCX
10.0,10.0,10.0,10.0,426,2021-10-22 19:58:00,ATCX
9.995,10.0,9.99,9.99,538,2021-10-22 19:59:00,ATCX
9.99,9.99,9.99,9.99,2075,2021-10-22 20:00:00,ATCX
