open,high,low,close,volume,datetime,symbol
207.655,207.655,207.59,207.59,300,2021-10-13 18:47:00,VRSK
207.615,207.615,207.615,207.615,551,2021-10-13 18:49:00,VRSK
207.63,207.63,207.63,207.63,100,2021-10-13 18:51:00,VRSK
207.69,207.7,207.69,207.7,300,2021-10-13 18:52:00,VRSK
207.78,207.78,207.78,207.78,200,2021-10-13 18:56:00,VRSK
207.69,207.69,207.67,207.67,800,2021-10-13 18:57:00,VRSK
207.745,207.755,207.73,207.745,1304,2021-10-13 18:58:00,VRSK
207.72,207.79,207.6412,207.6412,557,2021-10-13 18:59:00,VRSK
207.7,207.7,207.7,207.7,500,2021-10-13 19:00:00,VRSK
207.76,207.81,207.72,207.75,1223,2021-10-13 19:01:00,VRSK
207.79,207.79,207.785,207.79,800,2021-10-13 19:02:00,VRSK
207.72,207.755,207.58,207.58,2200,2021-10-13 19:03:00,VRSK
207.57,207.57,207.57,207.57,249,2021-10-13 19:04:00,VRSK
207.57,207.63,207.57,207.63,600,2021-10-13 19:05:00,VRSK
207.68,207.725,207.66,207.725,500,2021-10-13 19:06:00,VRSK
208.025,208.06,208.02,208.06,2136,2021-10-13 19:07:00,VRSK
208.025,208.08,207.95,207.95,2209,2021-10-13 19:08:00,VRSK
207.93,207.99,207.93,207.99,500,2021-10-13 19:09:00,VRSK
207.99,207.995,207.99,207.995,200,2021-10-13 19:10:00,VRSK
207.95,207.95,207.72,207.72,1000,2021-10-13 19:11:00,VRSK
207.65,207.71,207.64,207.71,3300,2021-10-13 19:12:00,VRSK
207.65,207.71,207.59,207.71,3000,2021-10-13 19:13:00,VRSK
207.76,207.76,207.76,207.76,100,2021-10-13 19:14:00,VRSK
207.735,207.735,207.735,207.735,200,2021-10-13 19:15:00,VRSK
207.765,207.765,207.765,207.765,100,2021-10-13 19:17:00,VRSK
207.77,207.82,207.77,207.82,200,2021-10-13 19:18:00,VRSK
207.81,207.85,207.56,207.57,1100,2021-10-13 19:19:00,VRSK
207.46,207.49,207.4,207.49,525,2021-10-13 19:20:00,VRSK
207.51,207.62,207.51,207.62,900,2021-10-13 19:21:00,VRSK
207.6,207.6,207.58,207.58,300,2021-10-13 19:22:00,VRSK
207.59,207.59,207.48,207.525,1000,2021-10-13 19:23:00,VRSK
207.46,207.46,207.32,207.35,700,2021-10-13 19:24:00,VRSK
207.26,207.42,207.26,207.42,600,2021-10-13 19:25:00,VRSK
207.48,207.5,207.43,207.43,400,2021-10-13 19:26:00,VRSK
207.54,207.54,207.405,207.46,400,2021-10-13 19:27:00,VRSK
207.43,207.475,207.43,207.475,200,2021-10-13 19:28:00,VRSK
207.48,207.48,207.48,207.48,200,2021-10-13 19:29:00,VRSK
207.55,207.65,207.55,207.65,400,2021-10-13 19:30:00,VRSK
207.63,207.86,207.63,207.82,600,2021-10-13 19:31:00,VRSK
207.76,207.76,207.585,207.585,600,2021-10-13 19:32:00,VRSK
207.55,207.66,207.55,207.66,800,2021-10-13 19:33:00,VRSK
207.625,207.625,207.58,207.59,500,2021-10-13 19:34:00,VRSK
207.545,207.645,207.545,207.645,500,2021-10-13 19:35:00,VRSK
207.705,207.74,207.65,207.74,900,2021-10-13 19:36:00,VRSK
207.8,207.86,207.8,207.85,1300,2021-10-13 19:38:00,VRSK
207.84,207.84,207.66,207.66,4701,2021-10-13 19:39:00,VRSK
207.67,207.75,207.65,207.67,2700,2021-10-13 19:40:00,VRSK
207.71,207.75,207.65,207.65,2450,2021-10-13 19:41:00,VRSK
207.65,207.66,207.65,207.66,200,2021-10-13 19:42:00,VRSK
207.59,207.62,207.59,207.62,300,2021-10-13 19:43:00,VRSK
207.62,207.62,207.62,207.62,100,2021-10-13 19:44:00,VRSK
207.615,207.67,207.615,207.67,400,2021-10-13 19:45:00,VRSK
207.64,207.725,207.64,207.69,4800,2021-10-13 19:46:00,VRSK
207.67,207.72,207.65,207.71,5640,2021-10-13 19:47:00,VRSK
207.67,207.7,207.61,207.64,4000,2021-10-13 19:48:00,VRSK
207.65,207.76,207.64,207.76,4700,2021-10-13 19:49:00,VRSK
207.795,207.83,207.67,207.83,4800,2021-10-13 19:50:00,VRSK
207.82,208.125,207.82,208.115,1807,2021-10-13 19:51:00,VRSK
208.08,208.145,208.06,208.1275,2000,2021-10-13 19:52:00,VRSK
208.15,208.175,208.12,208.1425,2400,2021-10-13 19:53:00,VRSK
208.2,208.32,208.2,208.205,1100,2021-10-13 19:54:00,VRSK
208.26,208.42,208.26,208.42,4897,2021-10-13 19:55:00,VRSK
208.37,208.37,208.27,208.34,3985,2021-10-13 19:56:00,VRSK
208.315,208.38,208.255,208.31,13535,2021-10-13 19:57:00,VRSK
208.3,208.365,208.29,208.31,6290,2021-10-13 19:58:00,VRSK
208.31,208.39,208.17,208.36,16865,2021-10-13 19:59:00,VRSK
208.36,208.37,208.36,208.37,189683,2021-10-13 20:00:00,VRSK
208.37,208.37,208.37,208.37,8897,2021-10-13 20:01:00,VRSK
208.37,208.37,208.37,208.37,1089,2021-10-13 21:02:00,VRSK
209.83,209.88,208.335,208.75,6801,2021-10-14 13:30:00,VRSK
208.79,209.2,208.79,209.13,3600,2021-10-14 13:31:00,VRSK
209.465,209.92,209.235,209.92,806,2021-10-14 13:32:00,VRSK
209.73,209.73,209.73,209.73,200,2021-10-14 13:33:00,VRSK
210.0,210.3,210.0,210.2,7494,2021-10-14 13:34:00,VRSK
210.2,210.2,209.95,209.95,400,2021-10-14 13:36:00,VRSK
210.32,210.32,210.32,210.32,200,2021-10-14 13:37:00,VRSK
210.42,210.42,210.42,210.42,400,2021-10-14 13:38:00,VRSK
210.49,210.49,210.44,210.44,200,2021-10-14 13:40:00,VRSK
210.45,210.53,210.45,210.53,567,2021-10-14 13:41:00,VRSK
210.53,210.53,210.53,210.53,100,2021-10-14 13:42:00,VRSK
210.71,210.79,210.64,210.79,700,2021-10-14 13:43:00,VRSK
210.57,210.57,210.52,210.52,200,2021-10-14 13:44:00,VRSK
210.61,210.69,210.61,210.69,500,2021-10-14 13:45:00,VRSK
210.86,211.0,210.86,211.0,900,2021-10-14 13:46:00,VRSK
211.0,211.0,210.93,210.93,2220,2021-10-14 13:47:00,VRSK
211.0,211.015,211.0,211.015,600,2021-10-14 13:48:00,VRSK
211.2,211.2,210.95,210.95,600,2021-10-14 13:49:00,VRSK
210.87,210.87,210.85,210.85,200,2021-10-14 13:50:00,VRSK
210.97,211.13,210.9,210.9,1000,2021-10-14 13:52:00,VRSK
211.04,211.04,211.04,211.04,100,2021-10-14 13:53:00,VRSK
210.91,210.91,210.86,210.86,1200,2021-10-14 13:54:00,VRSK
210.91,210.91,210.91,210.91,100,2021-10-14 13:55:00,VRSK
210.695,210.695,210.695,210.695,100,2021-10-14 13:58:00,VRSK
210.68,210.68,210.6,210.635,500,2021-10-14 13:59:00,VRSK
210.56,210.8243,210.56,210.8243,723,2021-10-14 14:00:00,VRSK
210.9424,210.98,210.83,210.96,1012,2021-10-14 14:01:00,VRSK
211.06,211.06,211.06,211.06,300,2021-10-14 14:02:00,VRSK
211.17,211.18,211.17,211.18,200,2021-10-14 14:04:00,VRSK
211.31,211.31,211.225,211.3,2255,2021-10-14 14:05:00,VRSK
211.16,211.17,211.14,211.17,600,2021-10-14 14:06:00,VRSK
211.02,211.05,210.835,211.05,700,2021-10-14 14:08:00,VRSK
210.95,210.95,210.76,210.76,700,2021-10-14 14:09:00,VRSK
210.84,210.92,210.735,210.92,500,2021-10-14 14:10:00,VRSK
210.96,211.0,210.875,211.0,400,2021-10-14 14:11:00,VRSK
211.24,211.26,211.24,211.26,200,2021-10-14 14:13:00,VRSK
211.055,211.16,211.035,211.16,804,2021-10-14 14:14:00,VRSK
211.12,211.22,211.12,211.14,600,2021-10-14 14:15:00,VRSK
210.99,211.05,210.95,211.05,500,2021-10-14 14:16:00,VRSK
211.02,211.07,210.89,210.98,800,2021-10-14 14:17:00,VRSK
211.01,211.01,211.01,211.01,100,2021-10-14 14:18:00,VRSK
210.921,210.921,210.921,210.921,295,2021-10-14 14:19:00,VRSK
210.8408,210.85,210.67,210.67,1234,2021-10-14 14:20:00,VRSK
210.575,210.575,210.575,210.575,200,2021-10-14 14:21:00,VRSK
210.61,210.72,210.61,210.72,600,2021-10-14 14:22:00,VRSK
210.74,210.75,210.74,210.75,200,2021-10-14 14:23:00,VRSK
210.65,210.65,210.61,210.615,500,2021-10-14 14:24:00,VRSK
210.62,210.62,210.5,210.5,426,2021-10-14 14:25:00,VRSK
210.45,210.4745,210.45,210.4745,246,2021-10-14 14:26:00,VRSK
210.2,210.3,210.19,210.3,400,2021-10-14 14:27:00,VRSK
210.39,210.39,210.315,210.315,300,2021-10-14 14:28:00,VRSK
210.28,210.34,210.28,210.34,600,2021-10-14 14:29:00,VRSK
210.32,210.45,210.32,210.37,900,2021-10-14 14:30:00,VRSK
210.44,210.45,210.44,210.45,200,2021-10-14 14:31:00,VRSK
210.29,210.29,210.27,210.27,200,2021-10-14 14:32:00,VRSK
210.1,210.22,210.1,210.22,200,2021-10-14 14:35:00,VRSK
210.22,210.22,210.175,210.175,485,2021-10-14 14:36:00,VRSK
210.24,210.24,210.24,210.24,100,2021-10-14 14:37:00,VRSK
210.34,210.34,210.24,210.24,200,2021-10-14 14:38:00,VRSK
210.22,210.245,210.19,210.19,10350,2021-10-14 14:40:00,VRSK
210.265,210.265,210.265,210.265,100,2021-10-14 14:42:00,VRSK
210.34,210.34,210.34,210.34,100,2021-10-14 14:44:00,VRSK
210.34,210.34,210.34,210.34,100,2021-10-14 14:45:00,VRSK
210.39,210.43,210.39,210.43,200,2021-10-14 14:46:00,VRSK
210.57,210.57,210.57,210.57,100,2021-10-14 14:47:00,VRSK
210.664,210.77,210.64,210.77,320,2021-10-14 14:48:00,VRSK
210.59,210.6,210.47,210.484,3029,2021-10-14 14:49:00,VRSK
210.52,210.66,210.46,210.46,500,2021-10-14 14:50:00,VRSK
210.51,210.52,210.48,210.52,375,2021-10-14 14:51:00,VRSK
210.43,210.43,210.43,210.43,100,2021-10-14 14:52:00,VRSK
210.4,210.4,210.33,210.33,1044,2021-10-14 14:53:00,VRSK
210.3,210.31,210.3,210.3,500,2021-10-14 14:55:00,VRSK
210.38,210.38,210.38,210.38,100,2021-10-14 14:58:00,VRSK
210.47,210.47,210.47,210.47,100,2021-10-14 14:59:00,VRSK
210.46,210.46,210.46,210.46,100,2021-10-14 15:01:00,VRSK
210.48,210.485,210.48,210.485,200,2021-10-14 15:02:00,VRSK
210.51,210.51,210.5,210.51,300,2021-10-14 15:03:00,VRSK
210.51,210.52,210.51,210.52,300,2021-10-14 15:05:00,VRSK
210.545,210.545,210.545,210.545,200,2021-10-14 15:06:00,VRSK
210.8,210.8,210.65,210.7,6472,2021-10-14 15:07:00,VRSK
210.68,210.68,210.635,210.635,700,2021-10-14 15:08:00,VRSK
210.69,210.7,210.69,210.7,500,2021-10-14 15:09:00,VRSK
210.68,210.69,210.62,210.64,400,2021-10-14 15:10:00,VRSK
210.64,210.64,210.64,210.64,300,2021-10-14 15:11:00,VRSK
210.7,210.7,210.56,210.56,300,2021-10-14 15:12:00,VRSK
210.62,210.62,210.62,210.62,200,2021-10-14 15:13:00,VRSK
210.62,210.7,210.62,210.7,200,2021-10-14 15:14:00,VRSK
210.49,210.7,210.49,210.7,300,2021-10-14 15:15:00,VRSK
210.7,210.8,210.7,210.8,600,2021-10-14 15:16:00,VRSK
210.775,210.775,210.775,210.775,252,2021-10-14 15:17:00,VRSK
210.72,210.72,210.72,210.72,200,2021-10-14 15:18:00,VRSK
210.78,210.78,210.78,210.78,100,2021-10-14 15:20:00,VRSK
210.9,210.92,210.9,210.92,700,2021-10-14 15:22:00,VRSK
210.88,210.97,210.88,210.97,500,2021-10-14 15:23:00,VRSK
210.94,210.94,210.94,210.94,100,2021-10-14 15:24:00,VRSK
210.87,210.87,210.815,210.815,200,2021-10-14 15:25:00,VRSK
210.85,210.85,210.85,210.85,300,2021-10-14 15:26:00,VRSK
210.84,210.84,210.84,210.84,100,2021-10-14 15:27:00,VRSK
210.72,210.72,210.66,210.66,600,2021-10-14 15:28:00,VRSK
210.67,210.69,210.67,210.69,595,2021-10-14 15:30:00,VRSK
210.719,210.77,210.719,210.77,750,2021-10-14 15:31:00,VRSK
210.76,210.8274,210.76,210.8274,547,2021-10-14 15:32:00,VRSK
210.88,210.88,210.88,210.88,100,2021-10-14 15:33:00,VRSK
210.83,210.83,210.83,210.83,500,2021-10-14 15:35:00,VRSK
210.825,210.86,210.825,210.86,300,2021-10-14 15:40:00,VRSK
210.73,210.73,210.67,210.67,200,2021-10-14 15:41:00,VRSK
210.78,210.78,210.73,210.73,400,2021-10-14 15:43:00,VRSK
210.82,210.88,210.82,210.87,935,2021-10-14 15:45:00,VRSK
210.92,210.93,210.85,210.87,600,2021-10-14 15:46:00,VRSK
210.86,210.88,210.86,210.88,400,2021-10-14 15:47:00,VRSK
210.99,211.0,210.99,210.99,650,2021-10-14 15:48:00,VRSK
211.06,211.17,211.06,211.17,500,2021-10-14 15:49:00,VRSK
211.09,211.09,211.05,211.09,500,2021-10-14 15:50:00,VRSK
211.12,211.12,211.09,211.09,200,2021-10-14 15:51:00,VRSK
211.07,211.07,211.07,211.07,100,2021-10-14 15:52:00,VRSK
211.0729,211.0729,210.99,210.99,541,2021-10-14 15:53:00,VRSK
210.95,210.95,210.95,210.95,100,2021-10-14 15:54:00,VRSK
210.985,211.03,210.985,211.03,400,2021-10-14 15:56:00,VRSK
211.04,211.04,211.03,211.03,200,2021-10-14 15:57:00,VRSK
211.09,211.09,211.09,211.09,100,2021-10-14 15:58:00,VRSK
211.1,211.13,211.1,211.13,200,2021-10-14 16:01:00,VRSK
211.23,211.23,211.23,211.23,100,2021-10-14 16:05:00,VRSK
211.24,211.28,211.15,211.15,600,2021-10-14 16:06:00,VRSK
211.14,211.15,211.13,211.15,400,2021-10-14 16:08:00,VRSK
211.145,211.145,211.145,211.145,100,2021-10-14 16:09:00,VRSK
211.17,211.17,211.17,211.17,100,2021-10-14 16:10:00,VRSK
211.2,211.23,211.2,211.23,200,2021-10-14 16:11:00,VRSK
211.15,211.15,211.12,211.12,426,2021-10-14 16:12:00,VRSK
211.055,211.165,211.055,211.165,400,2021-10-14 16:13:00,VRSK
211.115,211.115,211.115,211.115,129,2021-10-14 16:15:00,VRSK
211.15,211.15,211.15,211.15,100,2021-10-14 16:17:00,VRSK
211.15,211.22,211.15,211.22,700,2021-10-14 16:18:00,VRSK
211.16,211.16,211.12,211.12,300,2021-10-14 16:19:00,VRSK
211.19,211.19,211.18,211.18,200,2021-10-14 16:20:00,VRSK
211.12,211.12,211.12,211.12,100,2021-10-14 16:21:00,VRSK
211.11,211.11,211.11,211.11,100,2021-10-14 16:22:00,VRSK
211.02,211.065,211.02,211.065,300,2021-10-14 16:24:00,VRSK
211.05,211.06,211.01,211.01,700,2021-10-14 16:25:00,VRSK
211.06,211.11,211.04,211.11,1000,2021-10-14 16:26:00,VRSK
211.17,211.17,211.095,211.095,779,2021-10-14 16:28:00,VRSK
211.08,211.08,211.02,211.02,500,2021-10-14 16:30:00,VRSK
210.96,210.9646,210.96,210.9646,432,2021-10-14 16:32:00,VRSK
210.97,211.05,210.97,211.05,649,2021-10-14 16:34:00,VRSK
210.98,211.022,210.98,210.98,1900,2021-10-14 16:35:00,VRSK
210.94,210.94,210.94,210.94,100,2021-10-14 16:36:00,VRSK
210.94,210.96,210.94,210.96,200,2021-10-14 16:37:00,VRSK
210.84,210.84,210.84,210.84,200,2021-10-14 16:40:00,VRSK
210.755,210.755,210.725,210.725,200,2021-10-14 16:41:00,VRSK
210.755,210.76,210.755,210.76,200,2021-10-14 16:42:00,VRSK
210.79,210.81,210.755,210.81,400,2021-10-14 16:44:00,VRSK
210.83,210.83,210.73,210.73,1090,2021-10-14 16:45:00,VRSK
210.75,210.75,210.75,210.75,200,2021-10-14 16:46:00,VRSK
210.68,210.68,210.68,210.68,100,2021-10-14 16:47:00,VRSK
210.72,210.83,210.72,210.83,850,2021-10-14 16:48:00,VRSK
210.84,210.84,210.84,210.84,200,2021-10-14 16:49:00,VRSK
210.83,210.9,210.83,210.9,700,2021-10-14 16:50:00,VRSK
210.939,210.939,210.83,210.89,618,2021-10-14 16:51:00,VRSK
210.845,210.845,210.75,210.75,300,2021-10-14 16:54:00,VRSK
210.7,210.7,210.7,210.7,100,2021-10-14 16:56:00,VRSK
210.66,210.66,210.66,210.66,100,2021-10-14 16:58:00,VRSK
210.69,210.74,210.67,210.74,880,2021-10-14 16:59:00,VRSK
210.78,210.78,210.78,210.78,500,2021-10-14 17:00:00,VRSK
210.78,210.84,210.78,210.83,600,2021-10-14 17:01:00,VRSK
210.81,210.81,210.77,210.77,400,2021-10-14 17:02:00,VRSK
210.69,210.69,210.69,210.69,100,2021-10-14 17:04:00,VRSK
210.635,210.68,210.635,210.68,300,2021-10-14 17:06:00,VRSK
210.72,210.7376,210.72,210.7376,250,2021-10-14 17:07:00,VRSK
210.68,210.73,210.68,210.73,350,2021-10-14 17:08:00,VRSK
210.75,210.755,210.69,210.69,1100,2021-10-14 17:10:00,VRSK
210.655,210.655,210.655,210.655,111,2021-10-14 17:11:00,VRSK
210.68,210.68,210.68,210.68,100,2021-10-14 17:12:00,VRSK
210.68,210.71,210.68,210.71,300,2021-10-14 17:14:00,VRSK
210.72,210.72,210.67,210.69,518,2021-10-14 17:15:00,VRSK
210.72,210.72,210.72,210.72,300,2021-10-14 17:16:00,VRSK
210.69,210.69,210.69,210.69,100,2021-10-14 17:17:00,VRSK
210.72,210.72,210.72,210.72,100,2021-10-14 17:18:00,VRSK
210.725,210.725,210.725,210.725,200,2021-10-14 17:19:00,VRSK
210.69,210.72,210.69,210.72,746,2021-10-14 17:20:00,VRSK
210.73,210.73,210.73,210.73,100,2021-10-14 17:21:00,VRSK
210.69,210.69,210.68,210.68,240,2021-10-14 17:22:00,VRSK
210.675,210.675,210.675,210.675,100,2021-10-14 17:23:00,VRSK
210.72,210.72,210.72,210.72,100,2021-10-14 17:24:00,VRSK
210.72,210.72,210.6439,210.6439,1421,2021-10-14 17:25:00,VRSK
210.66,210.66,210.55,210.55,800,2021-10-14 17:26:00,VRSK
210.56,210.56,210.51,210.51,300,2021-10-14 17:27:00,VRSK
210.49,210.49,210.49,210.49,100,2021-10-14 17:29:00,VRSK
210.59,210.64,210.545,210.64,1600,2021-10-14 17:30:00,VRSK
210.58,210.58,210.56,210.577,616,2021-10-14 17:32:00,VRSK
210.62,210.62,210.62,210.62,100,2021-10-14 17:33:00,VRSK
210.7,210.7,210.7,210.7,300,2021-10-14 17:35:00,VRSK
210.68,210.69,210.68,210.69,300,2021-10-14 17:36:00,VRSK
210.7,210.72,210.7,210.72,600,2021-10-14 17:37:00,VRSK
210.7999,210.7999,210.7999,210.7999,103,2021-10-14 17:38:00,VRSK
210.8,210.8,210.8,210.8,100,2021-10-14 17:39:00,VRSK
210.76,210.76,210.72,210.74,500,2021-10-14 17:40:00,VRSK
210.81,210.81,210.81,210.81,100,2021-10-14 17:41:00,VRSK
210.835,210.835,210.835,210.835,100,2021-10-14 17:43:00,VRSK
210.835,210.835,210.824,210.824,205,2021-10-14 17:44:00,VRSK
210.83,210.83,210.83,210.83,200,2021-10-14 17:45:00,VRSK
210.86,210.91,210.83,210.91,510,2021-10-14 17:46:00,VRSK
210.96,210.96,210.96,210.96,100,2021-10-14 17:47:00,VRSK
210.96,210.96,210.96,210.96,276,2021-10-14 17:48:00,VRSK
211.08,211.08,211.08,211.08,101,2021-10-14 17:49:00,VRSK
211.07,211.07,210.97,210.97,633,2021-10-14 17:50:00,VRSK
211.05,211.05,211.05,211.05,100,2021-10-14 17:51:00,VRSK
211.03,211.045,211.03,211.045,200,2021-10-14 17:54:00,VRSK
211.09,211.12,211.09,211.095,500,2021-10-14 17:55:00,VRSK
211.06,211.09,211.04,211.09,400,2021-10-14 17:56:00,VRSK
211.0683,211.0683,211.0683,211.0683,150,2021-10-14 17:59:00,VRSK
211.03,211.11,211.03,211.11,900,2021-10-14 18:00:00,VRSK
211.07,211.07,211.07,211.07,100,2021-10-14 18:01:00,VRSK
211.03,211.03,210.98,210.98,300,2021-10-14 18:02:00,VRSK
210.99,211.07,210.99,211.07,517,2021-10-14 18:03:00,VRSK
211.13,211.13,211.08,211.08,437,2021-10-14 18:05:00,VRSK
211.06,211.06,211.06,211.06,100,2021-10-14 18:06:00,VRSK
210.95,210.96,210.93,210.96,600,2021-10-14 18:08:00,VRSK
210.94,210.94,210.94,210.94,197,2021-10-14 18:10:00,VRSK
210.955,211.0012,210.955,211.0012,381,2021-10-14 18:14:00,VRSK
210.975,211.0,210.93,210.94,425,2021-10-14 18:15:00,VRSK
211.01,211.04,210.98,211.04,789,2021-10-14 18:16:00,VRSK
211.0,211.0,211.0,211.0,100,2021-10-14 18:17:00,VRSK
211.07,211.08,211.07,211.07,400,2021-10-14 18:20:00,VRSK
211.16,211.18,211.16,211.18,500,2021-10-14 18:23:00,VRSK
211.21,211.21,211.13,211.13,400,2021-10-14 18:25:00,VRSK
211.09,211.09,211.09,211.09,100,2021-10-14 18:26:00,VRSK
211.17,211.235,211.17,211.235,700,2021-10-14 18:27:00,VRSK
211.2355,211.2355,211.2355,211.2355,250,2021-10-14 18:28:00,VRSK
211.2323,211.24,211.2323,211.24,550,2021-10-14 18:29:00,VRSK
211.205,211.205,211.205,211.205,100,2021-10-14 18:30:00,VRSK
211.15,211.15,211.15,211.15,200,2021-10-14 18:31:00,VRSK
211.19,211.19,211.19,211.19,100,2021-10-14 18:32:00,VRSK
211.22,211.22,211.2,211.2,342,2021-10-14 18:33:00,VRSK
211.21,211.21,211.21,211.21,100,2021-10-14 18:34:00,VRSK
211.23,211.23,211.23,211.23,200,2021-10-14 18:35:00,VRSK
211.29,211.29,211.29,211.29,100,2021-10-14 18:36:00,VRSK
211.38,211.38,211.38,211.38,100,2021-10-14 18:37:00,VRSK
211.3753,211.41,211.3753,211.41,1555,2021-10-14 18:38:00,VRSK
211.46,211.46,211.36,211.36,319,2021-10-14 18:39:00,VRSK
211.38,211.38,211.36,211.36,200,2021-10-14 18:40:00,VRSK
211.33,211.33,211.29,211.29,500,2021-10-14 18:42:00,VRSK
211.3,211.3,211.3,211.3,100,2021-10-14 18:44:00,VRSK
211.23,211.235,211.215,211.215,300,2021-10-14 18:48:00,VRSK
211.245,211.26,211.2,211.2,800,2021-10-14 18:50:00,VRSK
211.25,211.25,211.22,211.22,200,2021-10-14 18:51:00,VRSK
211.26,211.26,211.24,211.24,200,2021-10-14 18:52:00,VRSK
211.27,211.3,211.27,211.3,353,2021-10-14 18:53:00,VRSK
211.27,211.27,211.27,211.27,200,2021-10-14 18:54:00,VRSK
211.24,211.24,211.24,211.24,100,2021-10-14 18:55:00,VRSK
211.25,211.25,211.245,211.245,200,2021-10-14 18:56:00,VRSK
211.27,211.27,211.27,211.27,100,2021-10-14 18:57:00,VRSK
211.24,211.25,211.24,211.25,300,2021-10-14 18:58:00,VRSK
211.29,211.29,211.26,211.26,200,2021-10-14 18:59:00,VRSK
211.26,211.26,211.22,211.22,300,2021-10-14 19:00:00,VRSK
211.2013,211.2013,211.2013,211.2013,100,2021-10-14 19:01:00,VRSK
211.19,211.19,211.19,211.19,100,2021-10-14 19:02:00,VRSK
211.18,211.21,211.18,211.21,200,2021-10-14 19:03:00,VRSK
211.21,211.25,211.21,211.25,1684,2021-10-14 19:04:00,VRSK
211.2406,211.2406,211.2406,211.2406,500,2021-10-14 19:06:00,VRSK
211.22,211.22,211.175,211.175,300,2021-10-14 19:07:00,VRSK
211.16,211.19,211.16,211.16,300,2021-10-14 19:08:00,VRSK
211.2,211.2,211.14,211.17,300,2021-10-14 19:09:00,VRSK
211.095,211.095,211.08,211.08,200,2021-10-14 19:10:00,VRSK
211.105,211.15,211.105,211.15,500,2021-10-14 19:11:00,VRSK
211.16,211.16,211.16,211.16,200,2021-10-14 19:13:00,VRSK
211.14,211.14,211.14,211.14,100,2021-10-14 19:15:00,VRSK
211.16,211.16,211.11,211.12,500,2021-10-14 19:16:00,VRSK
211.13,211.13,211.11,211.12,400,2021-10-14 19:17:00,VRSK
211.11,211.22,211.11,211.22,1242,2021-10-14 19:18:00,VRSK
211.23,211.23,211.23,211.23,100,2021-10-14 19:19:00,VRSK
211.19,211.19,211.19,211.19,100,2021-10-14 19:20:00,VRSK
211.24,211.36,211.24,211.36,1610,2021-10-14 19:21:00,VRSK
211.19,211.19,211.18,211.18,200,2021-10-14 19:23:00,VRSK
211.165,211.21,211.165,211.18,331,2021-10-14 19:25:00,VRSK
211.18,211.24,211.18,211.24,790,2021-10-14 19:26:00,VRSK
211.3,211.44,211.3,211.44,471,2021-10-14 19:27:00,VRSK
211.47,211.47,211.47,211.47,100,2021-10-14 19:28:00,VRSK
211.4,211.42,211.38,211.42,900,2021-10-14 19:29:00,VRSK
211.385,211.385,211.385,211.385,100,2021-10-14 19:30:00,VRSK
211.42,211.42,211.41,211.41,500,2021-10-14 19:32:00,VRSK
211.365,211.365,211.365,211.365,100,2021-10-14 19:33:00,VRSK
211.3,211.34,211.265,211.265,1287,2021-10-14 19:34:00,VRSK
211.31,211.31,211.31,211.31,200,2021-10-14 19:35:00,VRSK
211.29,211.29,211.29,211.29,200,2021-10-14 19:36:00,VRSK
211.23,211.23,211.18,211.18,649,2021-10-14 19:37:00,VRSK
211.195,211.28,211.17,211.28,902,2021-10-14 19:38:00,VRSK
211.25,211.25,211.25,211.25,300,2021-10-14 19:40:00,VRSK
211.25,211.255,211.195,211.195,600,2021-10-14 19:41:00,VRSK
211.18,211.185,211.17,211.17,500,2021-10-14 19:42:00,VRSK
211.2,211.23,211.2,211.23,1025,2021-10-14 19:43:00,VRSK
211.24,211.36,211.24,211.36,1200,2021-10-14 19:44:00,VRSK
211.38,211.38,211.3361,211.37,503,2021-10-14 19:45:00,VRSK
211.37,211.41,211.34,211.41,1400,2021-10-14 19:46:00,VRSK
211.43,211.45,211.41,211.41,600,2021-10-14 19:47:00,VRSK
211.41,211.415,211.36,211.38,1764,2021-10-14 19:48:00,VRSK
211.41,211.455,211.4,211.455,1010,2021-10-14 19:49:00,VRSK
211.46,211.49,211.45,211.49,1726,2021-10-14 19:50:00,VRSK
211.5,211.52,211.5,211.52,1302,2021-10-14 19:51:00,VRSK
211.56,211.74,211.56,211.655,1340,2021-10-14 19:52:00,VRSK
211.675,211.675,211.58,211.59,2960,2021-10-14 19:53:00,VRSK
211.58,211.58,211.46,211.46,5025,2021-10-14 19:54:00,VRSK
211.51,211.56,211.41,211.45,2216,2021-10-14 19:55:00,VRSK
211.39,211.44,211.34,211.352,1489,2021-10-14 19:56:00,VRSK
211.35,211.45,211.345,211.37,4737,2021-10-14 19:57:00,VRSK
211.34,211.42,211.34,211.41,3551,2021-10-14 19:58:00,VRSK
211.4,211.64,211.365,211.62,4948,2021-10-14 19:59:00,VRSK
211.55,211.55,211.55,211.55,63509,2021-10-14 20:00:00,VRSK
211.55,211.55,211.55,211.55,107,2021-10-14 20:01:00,VRSK
211.55,211.55,211.55,211.55,4410,2021-10-14 20:02:00,VRSK
211.55,211.55,211.55,211.55,4421,2021-10-14 20:03:00,VRSK
211.55,211.55,211.55,211.55,144599,2021-10-14 20:12:00,VRSK
212.11,212.11,211.93,211.93,476,2021-10-15 13:29:00,VRSK
212.05,212.08,211.97,212.005,35425,2021-10-15 13:30:00,VRSK
211.57,211.76,211.57,211.76,300,2021-10-15 13:35:00,VRSK
211.84,211.84,211.69,211.69,800,2021-10-15 13:36:00,VRSK
211.815,211.85,211.815,211.85,300,2021-10-15 13:37:00,VRSK
