open,high,low,close,volume,datetime,symbol
57.625,57.625,57.625,57.625,100,2021-10-18 15:58:00,RAVN
57.62,57.62,57.62,57.62,100,2021-10-18 16:04:00,RAVN
57.63,57.63,57.63,57.63,100,2021-10-18 16:07:00,RAVN
57.62,57.64,57.62,57.62,1600,2021-10-18 16:08:00,RAVN
57.62,57.62,57.62,57.62,700,2021-10-18 16:09:00,RAVN
57.62,57.62,57.62,57.62,800,2021-10-18 16:10:00,RAVN
57.63,57.63,57.62,57.62,900,2021-10-18 16:11:00,RAVN
57.62,57.635,57.62,57.635,896,2021-10-18 16:12:00,RAVN
57.63,57.64,57.63,57.64,400,2021-10-18 16:13:00,RAVN
57.62,57.63,57.62,57.63,599,2021-10-18 16:14:00,RAVN
57.64,57.64,57.62,57.62,754,2021-10-18 16:15:00,RAVN
57.62,57.62,57.62,57.62,600,2021-10-18 16:16:00,RAVN
57.62,57.63,57.62,57.62,9410,2021-10-18 16:17:00,RAVN
57.61,57.63,57.61,57.62,3255,2021-10-18 16:18:00,RAVN
57.62,57.62,57.62,57.62,1640,2021-10-18 16:19:00,RAVN
57.62,57.62,57.62,57.62,1428,2021-10-18 16:20:00,RAVN
57.62,57.62,57.62,57.62,1400,2021-10-18 16:21:00,RAVN
57.62,57.62,57.62,57.62,1900,2021-10-18 16:22:00,RAVN
57.62,57.62,57.62,57.62,631,2021-10-18 16:23:00,RAVN
57.61,57.61,57.6,57.61,997,2021-10-18 16:24:00,RAVN
57.61,57.62,57.6,57.615,6046,2021-10-18 16:25:00,RAVN
57.615,57.615,57.6,57.615,787,2021-10-18 16:26:00,RAVN
57.61,57.61,57.6,57.61,613,2021-10-18 16:27:00,RAVN
57.61,57.61,57.6,57.61,1530,2021-10-18 16:28:00,RAVN
57.61,57.61,57.6,57.61,1026,2021-10-18 16:29:00,RAVN
57.61,57.615,57.6,57.615,1152,2021-10-18 16:30:00,RAVN
57.615,57.62,57.6,57.61,5361,2021-10-18 16:31:00,RAVN
57.62,57.62,57.6,57.61,1451,2021-10-18 16:32:00,RAVN
57.6,57.6,57.6,57.6,600,2021-10-18 16:33:00,RAVN
57.6,57.605,57.6,57.605,1700,2021-10-18 16:34:00,RAVN
57.605,57.605,57.6,57.6,800,2021-10-18 16:35:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 16:37:00,RAVN
57.61,57.61,57.6,57.6,550,2021-10-18 16:38:00,RAVN
57.6,57.604,57.6,57.6,3381,2021-10-18 16:40:00,RAVN
57.6,57.62,57.59,57.6,3102,2021-10-18 16:41:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-18 16:42:00,RAVN
57.6,57.6,57.6,57.6,2900,2021-10-18 16:43:00,RAVN
57.6,57.6,57.6,57.6,7700,2021-10-18 16:44:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 16:45:00,RAVN
57.6,57.6,57.6,57.6,500,2021-10-18 16:47:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 16:49:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 16:50:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 16:51:00,RAVN
57.6,57.6,57.59,57.6,7600,2021-10-18 16:52:00,RAVN
57.6,57.6,57.6,57.6,300,2021-10-18 16:53:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 16:54:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 16:56:00,RAVN
57.61,57.61,57.61,57.61,100,2021-10-18 17:00:00,RAVN
57.605,57.605,57.605,57.605,200,2021-10-18 17:01:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 17:02:00,RAVN
57.605,57.605,57.59,57.59,300,2021-10-18 17:04:00,RAVN
57.605,57.62,57.605,57.62,300,2021-10-18 17:05:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 17:06:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-18 17:09:00,RAVN
57.6,57.6,57.6,57.6,2900,2021-10-18 17:10:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 17:11:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 17:14:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-18 17:15:00,RAVN
57.59,57.605,57.59,57.6,5500,2021-10-18 17:17:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 17:21:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 17:23:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 17:28:00,RAVN
57.62,57.62,57.6,57.6,200,2021-10-18 17:29:00,RAVN
57.61,57.61,57.61,57.61,100,2021-10-18 17:30:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-18 17:32:00,RAVN
57.605,57.605,57.59,57.59,2400,2021-10-18 17:33:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-18 17:35:00,RAVN
57.6,57.6,57.6,57.6,300,2021-10-18 17:37:00,RAVN
57.61,57.61,57.61,57.61,100,2021-10-18 17:38:00,RAVN
57.6,57.6,57.6,57.6,2998,2021-10-18 17:40:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-18 17:41:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-18 17:42:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-18 17:45:00,RAVN
57.6,57.6,57.59,57.59,200,2021-10-18 17:47:00,RAVN
57.6,57.6,57.6,57.6,300,2021-10-18 17:48:00,RAVN
57.61,57.61,57.6,57.6,200,2021-10-18 17:49:00,RAVN
57.605,57.605,57.605,57.605,100,2021-10-18 17:50:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 17:51:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-18 17:53:00,RAVN
57.59,57.6,57.59,57.6,10600,2021-10-18 17:54:00,RAVN
57.6,57.6,57.6,57.6,1900,2021-10-18 17:55:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-18 17:57:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 17:59:00,RAVN
57.6,57.6,57.6,57.6,300,2021-10-18 18:00:00,RAVN
57.6,57.6,57.6,57.6,600,2021-10-18 18:01:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 18:04:00,RAVN
57.6,57.61,57.59,57.6,3600,2021-10-18 18:05:00,RAVN
57.6,57.6,57.6,57.6,300,2021-10-18 18:07:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 18:09:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 18:10:00,RAVN
57.6,57.61,57.6,57.6,10700,2021-10-18 18:12:00,RAVN
57.6,57.6,57.6,57.6,300,2021-10-18 18:13:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 18:15:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-18 18:17:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 18:19:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 18:21:00,RAVN
57.6,57.6,57.6,57.6,300,2021-10-18 18:22:00,RAVN
57.595,57.595,57.595,57.595,100,2021-10-18 18:24:00,RAVN
57.595,57.595,57.595,57.595,200,2021-10-18 18:25:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-18 18:30:00,RAVN
57.6,57.6,57.6,57.6,247,2021-10-18 18:33:00,RAVN
57.595,57.595,57.59,57.59,5348,2021-10-18 18:34:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 18:35:00,RAVN
57.59,57.59,57.585,57.585,1402,2021-10-18 18:37:00,RAVN
57.59,57.59,57.59,57.59,200,2021-10-18 18:38:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 18:42:00,RAVN
57.59,57.6,57.59,57.6,200,2021-10-18 18:45:00,RAVN
57.58,57.58,57.58,57.58,100,2021-10-18 18:47:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 18:52:00,RAVN
57.6,57.6,57.6,57.6,3900,2021-10-18 18:55:00,RAVN
57.6,57.6,57.6,57.6,6000,2021-10-18 18:56:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 18:57:00,RAVN
57.6,57.6,57.6,57.6,300,2021-10-18 18:58:00,RAVN
57.59,57.59,57.59,57.59,664,2021-10-18 19:00:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 19:01:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 19:06:00,RAVN
57.6,57.6,57.6,57.6,132,2021-10-18 19:09:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-18 19:10:00,RAVN
57.6,57.6,57.6,57.6,156,2021-10-18 19:11:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 19:12:00,RAVN
57.595,57.595,57.595,57.595,200,2021-10-18 19:13:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-18 19:16:00,RAVN
57.6,57.6,57.6,57.6,446,2021-10-18 19:18:00,RAVN
57.6,57.6,57.6,57.6,131,2021-10-18 19:20:00,RAVN
57.59,57.6,57.59,57.6,5035,2021-10-18 19:21:00,RAVN
57.6,57.6,57.6,57.6,1200,2021-10-18 19:22:00,RAVN
57.6,57.6,57.6,57.6,237,2021-10-18 19:23:00,RAVN
57.6,57.6,57.59,57.59,700,2021-10-18 19:24:00,RAVN
57.59,57.6,57.59,57.6,2500,2021-10-18 19:25:00,RAVN
57.6,57.6,57.59,57.6,9974,2021-10-18 19:26:00,RAVN
57.595,57.595,57.595,57.595,100,2021-10-18 19:27:00,RAVN
57.6,57.6,57.6,57.6,900,2021-10-18 19:30:00,RAVN
57.6,57.605,57.59,57.59,1431,2021-10-18 19:31:00,RAVN
57.595,57.6,57.59,57.59,400,2021-10-18 19:33:00,RAVN
57.59,57.59,57.59,57.59,300,2021-10-18 19:35:00,RAVN
57.595,57.595,57.595,57.595,286,2021-10-18 19:36:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 19:37:00,RAVN
57.595,57.595,57.595,57.595,700,2021-10-18 19:40:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-18 19:41:00,RAVN
57.595,57.6,57.58,57.59,23883,2021-10-18 19:42:00,RAVN
57.59,57.6,57.59,57.59,12611,2021-10-18 19:43:00,RAVN
57.59,57.59,57.59,57.59,500,2021-10-18 19:44:00,RAVN
57.59,57.59,57.59,57.59,1800,2021-10-18 19:45:00,RAVN
57.59,57.6,57.58,57.59,4252,2021-10-18 19:46:00,RAVN
57.58,57.595,57.58,57.595,1300,2021-10-18 19:47:00,RAVN
57.595,57.595,57.595,57.595,100,2021-10-18 19:48:00,RAVN
57.595,57.595,57.595,57.595,360,2021-10-18 19:49:00,RAVN
57.595,57.595,57.58,57.58,8060,2021-10-18 19:50:00,RAVN
57.59,57.59,57.59,57.59,16077,2021-10-18 19:51:00,RAVN
57.59,57.59,57.59,57.59,2032,2021-10-18 19:52:00,RAVN
57.59,57.595,57.59,57.595,400,2021-10-18 19:53:00,RAVN
57.6,57.6,57.59,57.59,1600,2021-10-18 19:54:00,RAVN
57.59,57.595,57.59,57.59,1431,2021-10-18 19:55:00,RAVN
57.595,57.595,57.59,57.59,700,2021-10-18 19:56:00,RAVN
57.595,57.6,57.585,57.59,4862,2021-10-18 19:57:00,RAVN
57.58,57.605,57.58,57.59,5365,2021-10-18 19:58:00,RAVN
57.59,57.6,57.55,57.55,28591,2021-10-18 19:59:00,RAVN
57.58,57.58,57.58,57.58,17129,2021-10-18 20:00:00,RAVN
57.66,57.74,57.58,57.74,1718,2021-10-19 13:30:00,RAVN
57.645,57.65,57.645,57.65,300,2021-10-19 13:34:00,RAVN
57.61,57.61,57.6,57.6,1683,2021-10-19 13:35:00,RAVN
57.62,57.62,57.62,57.62,100,2021-10-19 13:36:00,RAVN
57.6,57.63,57.6,57.6,1880,2021-10-19 13:37:00,RAVN
57.605,57.605,57.605,57.605,400,2021-10-19 13:38:00,RAVN
57.61,57.61,57.6,57.6,1367,2021-10-19 13:39:00,RAVN
57.605,57.61,57.6,57.6,1751,2021-10-19 13:40:00,RAVN
57.6,57.6,57.6,57.6,1102,2021-10-19 13:41:00,RAVN
57.6,57.61,57.58,57.61,1723,2021-10-19 13:42:00,RAVN
57.6,57.62,57.6,57.62,700,2021-10-19 13:43:00,RAVN
57.61,57.625,57.6,57.6,1000,2021-10-19 13:45:00,RAVN
57.615,57.615,57.615,57.615,100,2021-10-19 13:46:00,RAVN
57.61,57.61,57.61,57.61,100,2021-10-19 13:50:00,RAVN
57.6,57.6,57.58,57.585,4916,2021-10-19 13:56:00,RAVN
57.58,57.58,57.58,57.58,1159,2021-10-19 13:59:00,RAVN
57.58,57.58,57.58,57.58,1300,2021-10-19 14:00:00,RAVN
57.59,57.6,57.59,57.6,1847,2021-10-19 14:01:00,RAVN
57.58,57.61,57.58,57.61,7910,2021-10-19 14:02:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-19 14:10:00,RAVN
57.62,57.69,57.58,57.6,21664,2021-10-19 14:11:00,RAVN
57.6,57.6,57.6,57.6,600,2021-10-19 14:12:00,RAVN
57.6,57.6,57.6,57.6,6822,2021-10-19 14:13:00,RAVN
57.6,57.6,57.6,57.6,3200,2021-10-19 14:14:00,RAVN
57.61,57.61,57.6,57.61,2278,2021-10-19 14:17:00,RAVN
57.605,57.615,57.605,57.615,1500,2021-10-19 14:19:00,RAVN
57.6,57.61,57.6,57.6,1020,2021-10-19 14:21:00,RAVN
57.6,57.61,57.6,57.6,700,2021-10-19 14:22:00,RAVN
57.6,57.6,57.6,57.6,300,2021-10-19 14:23:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 14:24:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 14:25:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 14:28:00,RAVN
57.61,57.61,57.6,57.6,201,2021-10-19 14:29:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 14:30:00,RAVN
57.6,57.62,57.6,57.6,4000,2021-10-19 14:32:00,RAVN
57.6025,57.605,57.6,57.6,400,2021-10-19 14:33:00,RAVN
57.6,57.6,57.6,57.6,400,2021-10-19 14:34:00,RAVN
57.61,57.61,57.6,57.61,400,2021-10-19 14:35:00,RAVN
57.62,57.62,57.6,57.62,800,2021-10-19 14:36:00,RAVN
57.61,57.61,57.6,57.6025,500,2021-10-19 14:39:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-19 14:40:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 14:41:00,RAVN
57.605,57.605,57.6,57.6,400,2021-10-19 14:42:00,RAVN
57.61,57.61,57.6,57.6,600,2021-10-19 14:43:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 14:44:00,RAVN
57.6025,57.6025,57.6,57.6,200,2021-10-19 14:49:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 14:50:00,RAVN
57.605,57.605,57.6,57.6025,3742,2021-10-19 14:51:00,RAVN
57.605,57.605,57.605,57.605,200,2021-10-19 14:53:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-19 14:54:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-19 14:55:00,RAVN
57.605,57.605,57.6,57.6,200,2021-10-19 15:04:00,RAVN
57.6,57.6,57.6,57.6,3700,2021-10-19 15:05:00,RAVN
57.605,57.605,57.605,57.605,200,2021-10-19 15:13:00,RAVN
57.61,57.61,57.6,57.6,600,2021-10-19 15:15:00,RAVN
57.605,57.605,57.605,57.605,100,2021-10-19 15:18:00,RAVN
57.61,57.62,57.6,57.6,2300,2021-10-19 15:19:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-19 15:20:00,RAVN
57.6,57.61,57.6,57.6,500,2021-10-19 15:21:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-19 15:22:00,RAVN
57.6,57.605,57.6,57.605,1600,2021-10-19 15:23:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-19 15:24:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 15:25:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 15:26:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-19 15:27:00,RAVN
57.61,57.61,57.6,57.6,517,2021-10-19 15:28:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 15:29:00,RAVN
57.61,57.61,57.6,57.6,700,2021-10-19 15:30:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-19 15:31:00,RAVN
57.6,57.6,57.6,57.6,121,2021-10-19 15:33:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 15:34:00,RAVN
57.6,57.6,57.6,57.6,177,2021-10-19 15:36:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 15:37:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 15:38:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 15:40:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 15:41:00,RAVN
57.605,57.605,57.6,57.6,286,2021-10-19 15:43:00,RAVN
57.6,57.605,57.6,57.605,390,2021-10-19 15:45:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 15:46:00,RAVN
57.6,57.6,57.6,57.6,185,2021-10-19 15:47:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 15:48:00,RAVN
57.6,57.6,57.6,57.6,102,2021-10-19 15:49:00,RAVN
57.6,57.6,57.6,57.6,178,2021-10-19 15:50:00,RAVN
57.6,57.6,57.6,57.6,177,2021-10-19 15:52:00,RAVN
57.6,57.6,57.6,57.6,195,2021-10-19 15:53:00,RAVN
57.61,57.61,57.6,57.6,1266,2021-10-19 15:54:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 15:55:00,RAVN
57.605,57.605,57.605,57.605,361,2021-10-19 15:56:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-19 15:57:00,RAVN
57.61,57.61,57.6,57.6,800,2021-10-19 15:58:00,RAVN
57.6,57.6,57.58,57.58,18809,2021-10-19 15:59:00,RAVN
57.58,57.58,57.58,57.58,200,2021-10-19 16:01:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-19 16:04:00,RAVN
57.595,57.6,57.595,57.6,5100,2021-10-19 16:08:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 16:10:00,RAVN
57.595,57.595,57.595,57.595,100,2021-10-19 16:13:00,RAVN
57.595,57.595,57.595,57.595,100,2021-10-19 16:18:00,RAVN
57.595,57.6,57.595,57.6,300,2021-10-19 16:21:00,RAVN
57.6,57.6,57.595,57.6,4930,2021-10-19 16:30:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 16:32:00,RAVN
57.5904,57.5904,57.5904,57.5904,119,2021-10-19 16:33:00,RAVN
57.595,57.595,57.595,57.595,100,2021-10-19 16:34:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 16:36:00,RAVN
57.595,57.595,57.595,57.595,100,2021-10-19 16:37:00,RAVN
57.595,57.6,57.59,57.6,5131,2021-10-19 16:42:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-19 16:43:00,RAVN
57.595,57.595,57.595,57.595,100,2021-10-19 16:49:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 16:53:00,RAVN
57.595,57.595,57.595,57.595,100,2021-10-19 16:55:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 16:57:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 17:01:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 17:02:00,RAVN
57.595,57.6,57.59,57.6,763,2021-10-19 17:09:00,RAVN
57.597,57.597,57.597,57.597,175,2021-10-19 17:15:00,RAVN
57.595,57.595,57.595,57.595,100,2021-10-19 17:18:00,RAVN
57.6,57.6,57.6,57.6,300,2021-10-19 17:21:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-19 17:26:00,RAVN
57.6,57.6,57.585,57.59,2063,2021-10-19 17:30:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-19 17:31:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-19 17:35:00,RAVN
57.583,57.583,57.583,57.583,100,2021-10-19 17:43:00,RAVN
57.58,57.58,57.58,57.58,100,2021-10-19 17:45:00,RAVN
57.59,57.59,57.59,57.59,500,2021-10-19 17:48:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-19 17:51:00,RAVN
57.6,57.6,57.6,57.6,1799,2021-10-19 17:53:00,RAVN
57.59,57.59,57.59,57.59,2025,2021-10-19 17:59:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-19 18:01:00,RAVN
57.59,57.6,57.59,57.6,12110,2021-10-19 18:02:00,RAVN
57.595,57.595,57.595,57.595,100,2021-10-19 18:04:00,RAVN
57.591,57.591,57.591,57.591,734,2021-10-19 18:08:00,RAVN
57.5993,57.5993,57.59,57.59,235,2021-10-19 18:13:00,RAVN
57.59,57.59,57.59,57.59,200,2021-10-19 18:15:00,RAVN
57.595,57.6,57.595,57.595,300,2021-10-19 18:17:00,RAVN
57.59,57.59,57.59,57.59,328,2021-10-19 18:20:00,RAVN
57.59,57.59,57.59,57.59,100,2021-10-19 18:28:00,RAVN
57.595,57.595,57.595,57.595,100,2021-10-19 18:30:00,RAVN
57.59,57.59,57.59,57.59,200,2021-10-19 18:35:00,RAVN
57.59,57.59,57.59,57.59,139,2021-10-19 18:44:00,RAVN
57.595,57.6,57.59,57.6,11216,2021-10-19 18:45:00,RAVN
57.595,57.595,57.595,57.595,100,2021-10-19 18:47:00,RAVN
57.59,57.59,57.59,57.59,5142,2021-10-19 18:49:00,RAVN
57.59,57.59,57.58,57.59,6001,2021-10-19 18:59:00,RAVN
57.59,57.59,57.58,57.58,300,2021-10-19 19:00:00,RAVN
57.57,57.57,57.57,57.57,400,2021-10-19 19:01:00,RAVN
57.58,57.58,57.57,57.57,500,2021-10-19 19:02:00,RAVN
57.59,57.59,57.57,57.57,500,2021-10-19 19:03:00,RAVN
57.57,57.58,57.57,57.58,600,2021-10-19 19:04:00,RAVN
57.57,57.58,57.57,57.58,600,2021-10-19 19:05:00,RAVN
57.58,57.58,57.57,57.58,500,2021-10-19 19:06:00,RAVN
57.57,57.58,57.57,57.58,400,2021-10-19 19:07:00,RAVN
57.57,57.57,57.57,57.57,500,2021-10-19 19:08:00,RAVN
57.58,57.58,57.57,57.57,600,2021-10-19 19:09:00,RAVN
57.58,57.58,57.57,57.58,600,2021-10-19 19:10:00,RAVN
57.58,57.59,57.57,57.58,1000,2021-10-19 19:11:00,RAVN
57.58,57.58,57.57,57.58,600,2021-10-19 19:12:00,RAVN
57.57,57.58,57.57,57.58,300,2021-10-19 19:13:00,RAVN
57.59,57.59,57.58,57.58,3200,2021-10-19 19:14:00,RAVN
57.58,57.58,57.58,57.58,1300,2021-10-19 19:15:00,RAVN
57.58,57.58,57.58,57.58,300,2021-10-19 19:16:00,RAVN
57.58,57.585,57.58,57.58,400,2021-10-19 19:17:00,RAVN
57.58,57.59,57.58,57.58,544,2021-10-19 19:18:00,RAVN
57.585,57.585,57.58,57.58,400,2021-10-19 19:19:00,RAVN
57.58,57.59,57.58,57.58,500,2021-10-19 19:20:00,RAVN
57.585,57.585,57.58,57.58,400,2021-10-19 19:21:00,RAVN
57.58,57.585,57.58,57.58,1500,2021-10-19 19:22:00,RAVN
57.58,57.58,57.58,57.58,600,2021-10-19 19:23:00,RAVN
57.58,57.58,57.58,57.58,500,2021-10-19 19:24:00,RAVN
57.58,57.58,57.58,57.58,200,2021-10-19 19:25:00,RAVN
57.58,57.58,57.58,57.58,300,2021-10-19 19:26:00,RAVN
57.58,57.58,57.58,57.58,1214,2021-10-19 19:28:00,RAVN
57.58,57.59,57.58,57.59,599,2021-10-19 19:29:00,RAVN
57.58,57.58,57.58,57.58,800,2021-10-19 19:30:00,RAVN
57.57,57.57,57.56,57.57,327,2021-10-19 19:31:00,RAVN
57.56,57.56,57.56,57.56,609,2021-10-19 19:32:00,RAVN
57.55,57.56,57.55,57.56,600,2021-10-19 19:33:00,RAVN
57.55,57.555,57.55,57.555,639,2021-10-19 19:34:00,RAVN
57.56,57.56,57.55,57.56,700,2021-10-19 19:35:00,RAVN
57.55,57.57,57.55,57.57,1500,2021-10-19 19:36:00,RAVN
57.57,57.58,57.57,57.58,800,2021-10-19 19:37:00,RAVN
57.58,57.58,57.58,57.58,600,2021-10-19 19:38:00,RAVN
57.58,57.58,57.58,57.58,1000,2021-10-19 19:40:00,RAVN
57.58,57.58,57.58,57.58,600,2021-10-19 19:41:00,RAVN
57.58,57.58,57.58,57.58,600,2021-10-19 19:42:00,RAVN
57.58,57.58,57.58,57.58,600,2021-10-19 19:43:00,RAVN
57.58,57.585,57.58,57.585,700,2021-10-19 19:44:00,RAVN
57.5816,57.59,57.5816,57.59,485,2021-10-19 19:45:00,RAVN
57.59,57.59,57.59,57.59,800,2021-10-19 19:46:00,RAVN
57.59,57.59,57.59,57.59,600,2021-10-19 19:47:00,RAVN
57.59,57.59,57.59,57.59,600,2021-10-19 19:48:00,RAVN
57.59,57.59,57.59,57.59,600,2021-10-19 19:49:00,RAVN
57.6,57.6,57.59,57.59,800,2021-10-19 19:50:00,RAVN
57.6,57.6,57.59,57.6,1284,2021-10-19 19:51:00,RAVN
57.6,57.6,57.59,57.6,1018,2021-10-19 19:52:00,RAVN
57.595,57.6,57.595,57.6,267,2021-10-19 19:53:00,RAVN
57.6,57.6,57.59,57.6,6797,2021-10-19 19:54:00,RAVN
57.6,57.6,57.6,57.6,200,2021-10-19 19:55:00,RAVN
57.6,57.6,57.6,57.6,300,2021-10-19 19:56:00,RAVN
57.595,57.595,57.595,57.595,200,2021-10-19 19:57:00,RAVN
57.595,57.6,57.59,57.59,850,2021-10-19 19:58:00,RAVN
57.595,57.6,57.59,57.59,1597,2021-10-19 19:59:00,RAVN
57.59,57.59,57.59,57.59,15434,2021-10-19 20:00:00,RAVN
57.62,57.62,57.61,57.61,200,2021-10-20 13:25:00,RAVN
57.66,57.66,57.66,57.66,304,2021-10-20 13:28:00,RAVN
57.61,57.615,57.61,57.61,12115,2021-10-20 13:30:00,RAVN
57.62,57.62,57.61,57.61,800,2021-10-20 13:31:00,RAVN
57.61,57.63,57.57,57.63,22640,2021-10-20 13:32:00,RAVN
57.63,57.63,57.59,57.59,3790,2021-10-20 13:33:00,RAVN
57.605,57.605,57.6,57.6,200,2021-10-20 13:34:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-20 13:36:00,RAVN
57.6,57.62,57.6,57.6,1678,2021-10-20 13:41:00,RAVN
57.6,57.6,57.58,57.58,4727,2021-10-20 13:43:00,RAVN
57.58,57.58,57.58,57.58,6053,2021-10-20 13:44:00,RAVN
57.583,57.583,57.58,57.58,1500,2021-10-20 13:57:00,RAVN
57.6,57.6,57.58,57.58,300,2021-10-20 13:58:00,RAVN
57.6,57.6,57.6,57.6,100,2021-10-20 14:00:00,RAVN
57.61,57.61,57.605,57.605,200,2021-10-20 14:02:00,RAVN
57.61,57.64,57.61,57.62,844,2021-10-20 14:05:00,RAVN
57.65,57.65,57.635,57.635,400,2021-10-20 14:08:00,RAVN
57.64,57.65,57.64,57.65,300,2021-10-20 14:09:00,RAVN
57.64,57.64,57.64,57.64,100,2021-10-20 14:16:00,RAVN
57.64,57.65,57.64,57.64,400,2021-10-20 14:18:00,RAVN
57.64,57.64,57.64,57.64,400,2021-10-20 14:19:00,RAVN
57.64,57.64,57.64,57.64,100,2021-10-20 14:24:00,RAVN
57.64,57.65,57.64,57.645,896,2021-10-20 14:29:00,RAVN
57.65,57.66,57.645,57.65,1432,2021-10-20 14:30:00,RAVN
57.66,57.66,57.66,57.66,400,2021-10-20 14:31:00,RAVN
57.64,57.64,57.64,57.64,200,2021-10-20 14:34:00,RAVN
