open,high,low,close,volume,datetime,symbol
1.17,1.17,1.17,1.17,500,2021-10-21 15:16:00,PFIE
1.18,1.18,1.17,1.1701,5100,2021-10-21 15:25:00,PFIE
1.1716,1.1716,1.1716,1.1716,500,2021-10-21 15:28:00,PFIE
1.18,1.18,1.1701,1.1701,5000,2021-10-21 15:30:00,PFIE
1.17,1.18,1.17,1.1701,4854,2021-10-21 15:32:00,PFIE
1.1701,1.1701,1.1701,1.1701,5000,2021-10-21 15:33:00,PFIE
1.1701,1.1701,1.1701,1.1701,5000,2021-10-21 15:34:00,PFIE
1.1701,1.1701,1.1701,1.1701,10000,2021-10-21 15:35:00,PFIE
1.1701,1.1701,1.1701,1.1701,5000,2021-10-21 15:36:00,PFIE
1.17,1.1705,1.1675,1.1675,6000,2021-10-21 15:37:00,PFIE
1.1601,1.1601,1.1601,1.1601,100,2021-10-21 15:47:00,PFIE
1.16,1.16,1.1501,1.1501,7679,2021-10-21 15:48:00,PFIE
1.15,1.15,1.15,1.15,100,2021-10-21 15:59:00,PFIE
1.1509,1.1509,1.1509,1.1509,2900,2021-10-21 16:58:00,PFIE
1.1501,1.1501,1.1501,1.1501,897,2021-10-21 17:02:00,PFIE
1.1501,1.1501,1.1501,1.1501,1698,2021-10-21 17:06:00,PFIE
1.16,1.16,1.16,1.16,101,2021-10-21 17:54:00,PFIE
1.17,1.17,1.17,1.17,3300,2021-10-21 17:56:00,PFIE
1.17,1.17,1.17,1.17,700,2021-10-21 17:57:00,PFIE
1.17,1.17,1.17,1.17,100,2021-10-21 17:58:00,PFIE
1.17,1.17,1.17,1.17,100,2021-10-21 18:02:00,PFIE
1.17,1.17,1.17,1.17,100,2021-10-21 18:05:00,PFIE
1.17,1.17,1.17,1.17,100,2021-10-21 18:08:00,PFIE
1.17,1.17,1.17,1.17,100,2021-10-21 18:11:00,PFIE
1.17,1.17,1.17,1.17,100,2021-10-21 18:14:00,PFIE
1.15,1.15,1.15,1.15,100,2021-10-21 18:15:00,PFIE
1.17,1.17,1.17,1.17,1100,2021-10-21 18:39:00,PFIE
1.16,1.16,1.16,1.16,200,2021-10-21 18:40:00,PFIE
1.16,1.16,1.16,1.16,248,2021-10-21 19:39:00,PFIE
1.17,1.17,1.17,1.17,19927,2021-10-21 19:59:00,PFIE
1.2,1.2,1.2,1.2,6725,2021-10-22 13:30:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-22 13:32:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-22 13:33:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-22 13:34:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-22 13:35:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-22 13:36:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-22 13:37:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-22 13:38:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-22 13:39:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-22 13:40:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-22 13:41:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-22 13:42:00,PFIE
1.19,1.19,1.19,1.19,200,2021-10-22 13:43:00,PFIE
1.19,1.19,1.16,1.16,570,2021-10-22 13:46:00,PFIE
1.1702,1.1702,1.1702,1.1702,600,2021-10-22 14:05:00,PFIE
1.19,1.19,1.19,1.19,1700,2021-10-22 14:30:00,PFIE
1.195,1.195,1.195,1.195,500,2021-10-22 14:32:00,PFIE
1.195,1.195,1.195,1.195,1000,2021-10-22 14:43:00,PFIE
1.19,1.19,1.19,1.19,12049,2021-10-22 15:13:00,PFIE
1.19,1.195,1.19,1.19,2500,2021-10-22 15:15:00,PFIE
1.19,1.195,1.19,1.195,2600,2021-10-22 15:17:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-22 15:26:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-22 15:27:00,PFIE
1.19,1.195,1.19,1.19,2500,2021-10-22 15:32:00,PFIE
1.19,1.195,1.19,1.19,2600,2021-10-22 15:33:00,PFIE
1.19,1.19,1.19,1.19,200,2021-10-22 15:38:00,PFIE
1.1999,1.1999,1.1999,1.1999,5000,2021-10-22 15:45:00,PFIE
1.195,1.195,1.195,1.195,200,2021-10-22 15:47:00,PFIE
1.1901,1.2,1.19,1.19,7334,2021-10-22 15:50:00,PFIE
1.19,1.19,1.19,1.19,175,2021-10-22 15:52:00,PFIE
1.1801,1.1801,1.1801,1.1801,700,2021-10-22 15:58:00,PFIE
1.19,1.19,1.19,1.19,500,2021-10-22 16:16:00,PFIE
1.19,1.19,1.19,1.19,500,2021-10-22 16:20:00,PFIE
1.2,1.2,1.19,1.19,1700,2021-10-22 16:36:00,PFIE
1.19,1.19,1.19,1.19,1000,2021-10-22 16:48:00,PFIE
1.1801,1.19,1.1801,1.19,650,2021-10-22 17:13:00,PFIE
1.1985,1.1985,1.1985,1.1985,821,2021-10-22 17:24:00,PFIE
1.1827,1.1827,1.1827,1.1827,200,2021-10-22 18:26:00,PFIE
1.181,1.181,1.181,1.181,100,2021-10-22 18:27:00,PFIE
1.185,1.185,1.185,1.185,1200,2021-10-22 18:29:00,PFIE
1.1887,1.1887,1.1887,1.1887,400,2021-10-22 18:32:00,PFIE
1.185,1.185,1.185,1.185,400,2021-10-22 18:46:00,PFIE
1.18,1.18,1.18,1.18,1262,2021-10-22 18:50:00,PFIE
1.18,1.18,1.18,1.18,276,2021-10-22 19:46:00,PFIE
1.18,1.18,1.18,1.18,100,2021-10-22 19:53:00,PFIE
1.19,1.19,1.19,1.19,300,2021-10-22 19:59:00,PFIE
1.19,1.19,1.19,1.19,939,2021-10-22 20:00:00,PFIE
1.1101,1.1101,1.1101,1.1101,100,2021-10-22 23:02:00,PFIE
1.2,1.2,1.2,1.2,889,2021-10-22 23:19:00,PFIE
