open,high,low,close,volume,datetime,symbol
7.0004,7.01,7.0004,7.01,1013,2021-10-18 14:40:00,ACB
7.02,7.02,7.01,7.0101,12250,2021-10-18 14:41:00,ACB
7.02,7.02,7.01,7.02,12741,2021-10-18 14:42:00,ACB
7.02,7.03,7.02,7.03,2600,2021-10-18 14:43:00,ACB
7.0257,7.03,7.02,7.025,8387,2021-10-18 14:44:00,ACB
7.03,7.03,7.0258,7.03,700,2021-10-18 14:45:00,ACB
7.025,7.03,7.02,7.03,2200,2021-10-18 14:46:00,ACB
7.025,7.025,7.02,7.0209,950,2021-10-18 14:47:00,ACB
7.021,7.03,6.9966,6.9966,8282,2021-10-18 14:48:00,ACB
6.995,7.007,6.9911,7.0,14642,2021-10-18 14:49:00,ACB
7.0,7.005,6.99,6.99,5571,2021-10-18 14:50:00,ACB
6.9999,6.9999,6.99,6.99,4450,2021-10-18 14:51:00,ACB
6.995,6.995,6.97,6.97,6189,2021-10-18 14:52:00,ACB
6.97,6.9736,6.965,6.965,10105,2021-10-18 14:53:00,ACB
6.965,6.98,6.965,6.98,6250,2021-10-18 14:54:00,ACB
6.9769,6.9769,6.97,6.97,1000,2021-10-18 14:55:00,ACB
6.97,6.9798,6.965,6.97,12390,2021-10-18 14:56:00,ACB
6.9799,6.98,6.97,6.9779,2858,2021-10-18 14:57:00,ACB
6.98,6.98,6.97,6.97,8454,2021-10-18 14:58:00,ACB
6.97,6.975,6.97,6.97,2474,2021-10-18 14:59:00,ACB
6.97,6.97,6.96,6.96,10900,2021-10-18 15:00:00,ACB
6.96,6.9674,6.96,6.9674,2543,2021-10-18 15:01:00,ACB
6.965,6.97,6.95,6.97,6619,2021-10-18 15:02:00,ACB
6.975,6.98,6.97,6.98,2902,2021-10-18 15:03:00,ACB
6.985,6.9854,6.98,6.98,8507,2021-10-18 15:04:00,ACB
6.98,7.0,6.98,6.99,9600,2021-10-18 15:05:00,ACB
6.99,7.0,6.99,6.99,1145,2021-10-18 15:06:00,ACB
6.99,6.99,6.982,6.99,3777,2021-10-18 15:07:00,ACB
6.9801,6.983,6.98,6.98,10931,2021-10-18 15:08:00,ACB
6.9814,6.9814,6.97,6.97,21473,2021-10-18 15:09:00,ACB
6.97,6.97,6.96,6.9699,6702,2021-10-18 15:10:00,ACB
6.97,6.97,6.951,6.951,4810,2021-10-18 15:11:00,ACB
6.955,6.955,6.955,6.955,200,2021-10-18 15:12:00,ACB
6.95,6.95,6.9301,6.94,29605,2021-10-18 15:13:00,ACB
6.94,6.95,6.94,6.95,21550,2021-10-18 15:14:00,ACB
6.9401,6.95,6.9401,6.95,3058,2021-10-18 15:15:00,ACB
6.95,6.95,6.95,6.95,1800,2021-10-18 15:16:00,ACB
6.95,6.95,6.945,6.95,1808,2021-10-18 15:17:00,ACB
6.95,6.96,6.943,6.96,4300,2021-10-18 15:18:00,ACB
6.953,6.96,6.95,6.96,7357,2021-10-18 15:19:00,ACB
6.955,6.9581,6.95,6.9522,6046,2021-10-18 15:20:00,ACB
6.95,6.955,6.95,6.955,1214,2021-10-18 15:21:00,ACB
6.96,6.96,6.95,6.95,1351,2021-10-18 15:22:00,ACB
6.95,6.955,6.95,6.955,4500,2021-10-18 15:23:00,ACB
6.96,6.96,6.9501,6.9531,7136,2021-10-18 15:24:00,ACB
6.9556,6.96,6.95,6.96,27063,2021-10-18 15:25:00,ACB
6.9573,6.96,6.9522,6.96,1937,2021-10-18 15:26:00,ACB
6.9531,6.96,6.9501,6.955,3236,2021-10-18 15:27:00,ACB
6.95,6.9515,6.9429,6.9429,6466,2021-10-18 15:28:00,ACB
6.945,6.945,6.94,6.945,2000,2021-10-18 15:29:00,ACB
6.94,6.94,6.93,6.9369,3739,2021-10-18 15:30:00,ACB
6.94,6.94,6.939,6.94,4250,2021-10-18 15:31:00,ACB
6.9324,6.94,6.9324,6.94,11400,2021-10-18 15:32:00,ACB
6.9373,6.94,6.93,6.935,11250,2021-10-18 15:33:00,ACB
6.93,6.93,6.925,6.93,7250,2021-10-18 15:34:00,ACB
6.93,6.93,6.9259,6.9276,2334,2021-10-18 15:35:00,ACB
6.93,6.94,6.9271,6.94,7461,2021-10-18 15:36:00,ACB
6.9333,6.9333,6.9333,6.9333,100,2021-10-18 15:37:00,ACB
6.93,6.935,6.92,6.935,19409,2021-10-18 15:38:00,ACB
6.93,6.94,6.93,6.94,1900,2021-10-18 15:39:00,ACB
6.94,6.94,6.9366,6.9366,944,2021-10-18 15:40:00,ACB
6.9361,6.94,6.935,6.94,2950,2021-10-18 15:41:00,ACB
6.935,6.9399,6.935,6.9399,410,2021-10-18 15:42:00,ACB
6.94,6.94,6.94,6.94,100,2021-10-18 15:43:00,ACB
6.94,6.94,6.935,6.935,1045,2021-10-18 15:44:00,ACB
6.94,6.96,6.94,6.9562,13785,2021-10-18 15:45:00,ACB
6.96,6.96,6.9514,6.9545,5413,2021-10-18 15:46:00,ACB
6.9552,6.96,6.95,6.957,2400,2021-10-18 15:47:00,ACB
6.959,6.96,6.955,6.96,1700,2021-10-18 15:48:00,ACB
6.96,6.96,6.959,6.959,22595,2021-10-18 15:49:00,ACB
6.96,6.96,6.9558,6.9558,3054,2021-10-18 15:50:00,ACB
6.96,6.96,6.95,6.95,900,2021-10-18 15:51:00,ACB
6.9594,6.96,6.955,6.9599,13787,2021-10-18 15:52:00,ACB
6.96,6.96,6.94,6.95,12166,2021-10-18 15:53:00,ACB
6.945,6.95,6.94,6.9451,2080,2021-10-18 15:54:00,ACB
6.95,6.95,6.945,6.945,1350,2021-10-18 15:55:00,ACB
6.9446,6.955,6.94,6.94,8567,2021-10-18 15:56:00,ACB
6.9423,6.9423,6.94,6.94,4309,2021-10-18 15:57:00,ACB
6.9399,6.94,6.9334,6.94,10738,2021-10-18 15:58:00,ACB
6.94,6.94,6.9368,6.9392,2213,2021-10-18 15:59:00,ACB
6.935,6.935,6.93,6.935,8866,2021-10-18 16:00:00,ACB
6.935,6.9399,6.93,6.935,2725,2021-10-18 16:01:00,ACB
6.935,6.935,6.935,6.935,100,2021-10-18 16:02:00,ACB
6.935,6.94,6.93,6.9367,10848,2021-10-18 16:03:00,ACB
6.9388,6.95,6.9388,6.95,20538,2021-10-18 16:04:00,ACB
6.94,6.945,6.94,6.94,4702,2021-10-18 16:05:00,ACB
6.9401,6.95,6.94,6.945,1451,2021-10-18 16:06:00,ACB
6.9468,6.95,6.945,6.95,8700,2021-10-18 16:07:00,ACB
6.9433,6.95,6.9433,6.95,500,2021-10-18 16:08:00,ACB
6.95,6.95,6.9419,6.945,2200,2021-10-18 16:09:00,ACB
6.9425,6.95,6.9401,6.9495,1315,2021-10-18 16:11:00,ACB
6.943,6.95,6.943,6.95,2468,2021-10-18 16:12:00,ACB
6.95,6.96,6.9401,6.96,5698,2021-10-18 16:13:00,ACB
6.955,6.96,6.955,6.96,1188,2021-10-18 16:14:00,ACB
6.955,6.96,6.955,6.96,800,2021-10-18 16:15:00,ACB
6.96,6.96,6.945,6.945,7381,2021-10-18 16:16:00,ACB
6.95,6.95,6.95,6.95,400,2021-10-18 16:17:00,ACB
6.949,6.95,6.949,6.95,600,2021-10-18 16:18:00,ACB
6.95,6.96,6.95,6.95,2748,2021-10-18 16:19:00,ACB
6.9599,6.96,6.9534,6.959,2860,2021-10-18 16:20:00,ACB
6.955,6.9599,6.945,6.95,18534,2021-10-18 16:21:00,ACB
6.95,6.95,6.945,6.945,1300,2021-10-18 16:22:00,ACB
6.9442,6.9442,6.9442,6.9442,202,2021-10-18 16:23:00,ACB
6.945,6.95,6.9401,6.9456,6604,2021-10-18 16:24:00,ACB
6.95,6.95,6.94,6.94,1229,2021-10-18 16:25:00,ACB
6.945,6.9481,6.945,6.9481,2050,2021-10-18 16:26:00,ACB
6.94,6.9488,6.94,6.9488,4600,2021-10-18 16:27:00,ACB
6.9469,6.9488,6.94,6.94,10768,2021-10-18 16:28:00,ACB
6.947,6.947,6.9322,6.94,9989,2021-10-18 16:29:00,ACB
6.94,6.95,6.9395,6.95,11890,2021-10-18 16:30:00,ACB
6.95,6.95,6.9451,6.9451,800,2021-10-18 16:31:00,ACB
6.9463,6.9463,6.9406,6.9406,1150,2021-10-18 16:32:00,ACB
6.94,6.941,6.94,6.941,500,2021-10-18 16:33:00,ACB
6.9482,6.9482,6.935,6.935,8618,2021-10-18 16:34:00,ACB
6.935,6.94,6.93,6.93,4405,2021-10-18 16:35:00,ACB
6.925,6.93,6.92,6.929,36721,2021-10-18 16:36:00,ACB
6.93,6.94,6.93,6.94,11253,2021-10-18 16:37:00,ACB
6.94,6.945,6.94,6.9439,600,2021-10-18 16:38:00,ACB
6.945,6.945,6.945,6.945,600,2021-10-18 16:39:00,ACB
6.95,6.95,6.9421,6.9421,1899,2021-10-18 16:40:00,ACB
6.942,6.9421,6.942,6.9421,2428,2021-10-18 16:41:00,ACB
6.9452,6.9452,6.943,6.943,468,2021-10-18 16:44:00,ACB
6.9435,6.9499,6.9435,6.9499,1300,2021-10-18 16:45:00,ACB
6.945,6.9499,6.94,6.94,13294,2021-10-18 16:46:00,ACB
6.94,6.94,6.9301,6.935,882,2021-10-18 16:47:00,ACB
6.931,6.935,6.9201,6.93,20564,2021-10-18 16:48:00,ACB
6.925,6.93,6.925,6.93,1677,2021-10-18 16:49:00,ACB
6.9291,6.9291,6.915,6.92,9295,2021-10-18 16:50:00,ACB
6.92,6.927,6.92,6.921,5510,2021-10-18 16:51:00,ACB
6.92,6.927,6.9173,6.927,12566,2021-10-18 16:52:00,ACB
6.93,6.93,6.93,6.93,300,2021-10-18 16:53:00,ACB
6.93,6.9337,6.9275,6.9337,2717,2021-10-18 16:54:00,ACB
6.935,6.94,6.9299,6.93,17459,2021-10-18 16:55:00,ACB
6.93,6.93,6.93,6.93,1200,2021-10-18 16:56:00,ACB
6.93,6.93,6.9206,6.925,1000,2021-10-18 16:57:00,ACB
6.923,6.923,6.923,6.923,200,2021-10-18 16:58:00,ACB
6.9271,6.93,6.9201,6.9201,2195,2021-10-18 16:59:00,ACB
6.9263,6.9263,6.9263,6.9263,300,2021-10-18 17:00:00,ACB
6.9271,6.9271,6.921,6.921,401,2021-10-18 17:01:00,ACB
6.9258,6.93,6.925,6.93,1800,2021-10-18 17:02:00,ACB
6.9265,6.93,6.92,6.92,764,2021-10-18 17:03:00,ACB
6.93,6.93,6.9257,6.9293,400,2021-10-18 17:04:00,ACB
6.9201,6.93,6.9201,6.93,1350,2021-10-18 17:05:00,ACB
6.93,6.93,6.9266,6.93,300,2021-10-18 17:06:00,ACB
6.923,6.93,6.92,6.925,937,2021-10-18 17:07:00,ACB
6.93,6.93,6.93,6.93,100,2021-10-18 17:08:00,ACB
6.9291,6.935,6.9291,6.9302,15613,2021-10-18 17:09:00,ACB
6.935,6.94,6.935,6.935,700,2021-10-18 17:10:00,ACB
6.935,6.94,6.93,6.935,1774,2021-10-18 17:11:00,ACB
6.9333,6.94,6.9332,6.9332,451,2021-10-18 17:12:00,ACB
6.9375,6.94,6.9301,6.9387,1309,2021-10-18 17:13:00,ACB
6.94,6.948,6.94,6.947,7197,2021-10-18 17:14:00,ACB
6.9491,6.9491,6.945,6.947,9405,2021-10-18 17:15:00,ACB
6.945,6.95,6.9445,6.9476,4328,2021-10-18 17:16:00,ACB
6.9445,6.9481,6.9433,6.945,2904,2021-10-18 17:17:00,ACB
6.945,6.95,6.945,6.9499,1150,2021-10-18 17:18:00,ACB
6.95,6.96,6.95,6.96,23027,2021-10-18 17:19:00,ACB
6.96,6.96,6.953,6.96,3738,2021-10-18 17:20:00,ACB
6.955,6.955,6.955,6.955,300,2021-10-18 17:21:00,ACB
6.9561,6.9561,6.9561,6.9561,150,2021-10-18 17:22:00,ACB
6.955,6.955,6.95,6.955,850,2021-10-18 17:23:00,ACB
6.9599,6.96,6.955,6.955,2600,2021-10-18 17:24:00,ACB
6.955,6.955,6.95,6.9534,4110,2021-10-18 17:25:00,ACB
6.95,6.9568,6.95,6.9568,1400,2021-10-18 17:26:00,ACB
6.96,6.96,6.9531,6.9599,1232,2021-10-18 17:27:00,ACB
6.95,6.9557,6.95,6.9557,3300,2021-10-18 17:28:00,ACB
6.96,6.96,6.96,6.96,200,2021-10-18 17:29:00,ACB
6.9568,6.9568,6.955,6.955,700,2021-10-18 17:30:00,ACB
6.96,6.96,6.96,6.96,372,2021-10-18 17:32:00,ACB
6.955,6.955,6.955,6.955,500,2021-10-18 17:33:00,ACB
6.955,6.955,6.955,6.955,3488,2021-10-18 17:34:00,ACB
6.9508,6.955,6.935,6.94,32892,2021-10-18 17:35:00,ACB
6.935,6.94,6.935,6.935,1865,2021-10-18 17:36:00,ACB
6.9301,6.9331,6.9301,6.9331,261,2021-10-18 17:37:00,ACB
6.9383,6.94,6.9301,6.94,9850,2021-10-18 17:38:00,ACB
6.945,6.95,6.945,6.95,1700,2021-10-18 17:39:00,ACB
6.945,6.95,6.94,6.94,3400,2021-10-18 17:40:00,ACB
6.94,6.945,6.94,6.945,2094,2021-10-18 17:41:00,ACB
6.945,6.947,6.94,6.94,6135,2021-10-18 17:42:00,ACB
6.93,6.935,6.93,6.935,2575,2021-10-18 17:43:00,ACB
6.9335,6.935,6.9324,6.935,1006,2021-10-18 17:44:00,ACB
6.9399,6.94,6.93,6.93,1700,2021-10-18 17:45:00,ACB
6.9399,6.9399,6.9201,6.93,12466,2021-10-18 17:46:00,ACB
6.921,6.925,6.92,6.92,15891,2021-10-18 17:47:00,ACB
6.92,6.92,6.91,6.92,4386,2021-10-18 17:48:00,ACB
6.9157,6.93,6.9157,6.93,11300,2021-10-18 17:49:00,ACB
6.928,6.93,6.928,6.93,2700,2021-10-18 17:50:00,ACB
6.9218,6.93,6.9218,6.93,2206,2021-10-18 17:51:00,ACB
6.93,6.93,6.9201,6.93,1117,2021-10-18 17:52:00,ACB
6.9299,6.935,6.9268,6.9268,21971,2021-10-18 17:53:00,ACB
6.9294,6.9294,6.9232,6.925,2266,2021-10-18 17:54:00,ACB
6.9299,6.9299,6.9267,6.9267,200,2021-10-18 17:55:00,ACB
6.92,6.925,6.92,6.925,1200,2021-10-18 17:56:00,ACB
6.925,6.93,6.92,6.93,2095,2021-10-18 17:57:00,ACB
6.925,6.925,6.92,6.925,2000,2021-10-18 17:58:00,ACB
6.92,6.93,6.92,6.93,1200,2021-10-18 17:59:00,ACB
6.925,6.93,6.92,6.92,1045,2021-10-18 18:00:00,ACB
6.925,6.93,6.91,6.91,17277,2021-10-18 18:01:00,ACB
6.9,6.9064,6.9,6.905,2400,2021-10-18 18:02:00,ACB
6.91,6.91,6.9072,6.9072,400,2021-10-18 18:03:00,ACB
6.91,6.91,6.905,6.905,400,2021-10-18 18:04:00,ACB
6.9,6.91,6.9,6.91,5643,2021-10-18 18:05:00,ACB
6.91,6.91,6.91,6.91,493,2021-10-18 18:06:00,ACB
6.905,6.905,6.905,6.905,950,2021-10-18 18:07:00,ACB
6.91,6.91,6.905,6.905,622,2021-10-18 18:08:00,ACB
6.9099,6.91,6.9099,6.91,217,2021-10-18 18:09:00,ACB
6.905,6.91,6.905,6.91,709,2021-10-18 18:10:00,ACB
6.905,6.91,6.9018,6.907,2100,2021-10-18 18:11:00,ACB
6.905,6.91,6.9,6.903,2707,2021-10-18 18:12:00,ACB
6.905,6.92,6.905,6.915,15241,2021-10-18 18:13:00,ACB
6.915,6.9199,6.91,6.9199,7000,2021-10-18 18:14:00,ACB
6.912,6.92,6.91,6.9127,3500,2021-10-18 18:15:00,ACB
6.9199,6.92,6.9116,6.92,1824,2021-10-18 18:16:00,ACB
6.915,6.92,6.9101,6.9101,2400,2021-10-18 18:17:00,ACB
6.915,6.92,6.915,6.92,5400,2021-10-18 18:18:00,ACB
6.92,6.93,6.92,6.93,652,2021-10-18 18:19:00,ACB
6.92,6.9269,6.92,6.92,2376,2021-10-18 18:20:00,ACB
6.9267,6.93,6.9267,6.93,1144,2021-10-18 18:21:00,ACB
6.9268,6.93,6.92,6.921,5900,2021-10-18 18:22:00,ACB
6.9269,6.9269,6.9228,6.9228,812,2021-10-18 18:23:00,ACB
6.9289,6.9289,6.9231,6.925,958,2021-10-18 18:24:00,ACB
6.925,6.925,6.92,6.92,4173,2021-10-18 18:25:00,ACB
6.921,6.929,6.915,6.915,9108,2021-10-18 18:26:00,ACB
6.915,6.92,6.915,6.92,5600,2021-10-18 18:27:00,ACB
6.92,6.925,6.9158,6.925,4490,2021-10-18 18:28:00,ACB
6.9217,6.925,6.92,6.92,915,2021-10-18 18:29:00,ACB
6.92,6.9286,6.92,6.9286,5008,2021-10-18 18:30:00,ACB
6.925,6.925,6.915,6.915,4894,2021-10-18 18:31:00,ACB
6.915,6.915,6.91,6.91,1917,2021-10-18 18:32:00,ACB
6.915,6.915,6.9144,6.9144,636,2021-10-18 18:33:00,ACB
6.915,6.92,6.915,6.915,2050,2021-10-18 18:34:00,ACB
6.9179,6.9179,6.91,6.91,1937,2021-10-18 18:35:00,ACB
6.9128,6.915,6.91,6.91,2638,2021-10-18 18:36:00,ACB
6.915,6.92,6.91,6.915,6262,2021-10-18 18:37:00,ACB
6.915,6.9177,6.915,6.9177,1100,2021-10-18 18:38:00,ACB
6.915,6.915,6.9109,6.9109,10200,2021-10-18 18:39:00,ACB
6.915,6.9172,6.913,6.9134,900,2021-10-18 18:40:00,ACB
6.915,6.94,6.91,6.937,33906,2021-10-18 18:41:00,ACB
6.935,6.935,6.93,6.935,4070,2021-10-18 18:44:00,ACB
6.93,6.9307,6.92,6.925,4117,2021-10-18 18:45:00,ACB
6.925,6.925,6.915,6.915,1119,2021-10-18 18:46:00,ACB
6.91,6.9199,6.91,6.91,4400,2021-10-18 18:47:00,ACB
6.915,6.92,6.91,6.9134,1816,2021-10-18 18:48:00,ACB
6.915,6.92,6.915,6.92,200,2021-10-18 18:49:00,ACB
6.9186,6.92,6.9106,6.92,4400,2021-10-18 18:50:00,ACB
6.9126,6.93,6.9126,6.925,3395,2021-10-18 18:51:00,ACB
6.925,6.925,6.91,6.9179,3700,2021-10-18 18:52:00,ACB
6.9159,6.9159,6.9159,6.9159,100,2021-10-18 18:53:00,ACB
6.92,6.92,6.9173,6.9173,450,2021-10-18 18:54:00,ACB
6.9176,6.9176,6.91,6.915,965,2021-10-18 18:55:00,ACB
6.92,6.92,6.92,6.92,300,2021-10-18 18:56:00,ACB
6.9114,6.9114,6.9114,6.9114,3000,2021-10-18 18:57:00,ACB
6.915,6.92,6.91,6.92,3875,2021-10-18 18:58:00,ACB
6.915,6.9167,6.915,6.9167,600,2021-10-18 18:59:00,ACB
6.92,6.92,6.9167,6.92,300,2021-10-18 19:00:00,ACB
6.91,6.915,6.91,6.915,604,2021-10-18 19:01:00,ACB
6.9199,6.9199,6.9199,6.9199,150,2021-10-18 19:02:00,ACB
6.9177,6.92,6.9177,6.92,1100,2021-10-18 19:03:00,ACB
6.911,6.92,6.91,6.915,3314,2021-10-18 19:04:00,ACB
6.92,6.92,6.92,6.92,300,2021-10-18 19:05:00,ACB
6.91,6.915,6.91,6.9126,1000,2021-10-18 19:06:00,ACB
6.9162,6.92,6.9101,6.9101,3600,2021-10-18 19:07:00,ACB
6.9164,6.9164,6.9025,6.903,28081,2021-10-18 19:08:00,ACB
6.91,6.91,6.9078,6.91,2024,2021-10-18 19:09:00,ACB
6.905,6.92,6.905,6.9167,8039,2021-10-18 19:10:00,ACB
6.92,6.925,6.9192,6.925,5300,2021-10-18 19:11:00,ACB
6.925,6.93,6.92,6.92,1352,2021-10-18 19:12:00,ACB
6.9248,6.925,6.915,6.92,12444,2021-10-18 19:13:00,ACB
6.91,6.917,6.905,6.905,6799,2021-10-18 19:14:00,ACB
6.9084,6.91,6.9075,6.9075,2400,2021-10-18 19:15:00,ACB
6.905,6.9099,6.9,6.9099,1095,2021-10-18 19:16:00,ACB
6.9,6.915,6.9,6.91,14494,2021-10-18 19:17:00,ACB
6.91,6.9136,6.909,6.9101,5929,2021-10-18 19:18:00,ACB
6.92,6.92,6.91,6.9159,1599,2021-10-18 19:19:00,ACB
6.9173,6.92,6.9173,6.92,818,2021-10-18 19:20:00,ACB
6.92,6.93,6.92,6.925,4210,2021-10-18 19:21:00,ACB
6.925,6.9273,6.925,6.925,3756,2021-10-18 19:22:00,ACB
6.925,6.925,6.925,6.925,4100,2021-10-18 19:23:00,ACB
6.925,6.93,6.92,6.93,969,2021-10-18 19:24:00,ACB
6.925,6.93,6.925,6.93,241,2021-10-18 19:25:00,ACB
6.925,6.925,6.92,6.92,1700,2021-10-18 19:26:00,ACB
6.9247,6.925,6.92,6.925,1250,2021-10-18 19:27:00,ACB
6.9234,6.925,6.9201,6.925,2000,2021-10-18 19:28:00,ACB
6.92,6.925,6.92,6.9218,2834,2021-10-18 19:29:00,ACB
6.9299,6.9299,6.91,6.9199,13898,2021-10-18 19:30:00,ACB
6.91,6.9131,6.91,6.9131,600,2021-10-18 19:31:00,ACB
6.9199,6.92,6.915,6.92,700,2021-10-18 19:32:00,ACB
6.9132,6.9199,6.9132,6.9199,1400,2021-10-18 19:33:00,ACB
6.915,6.915,6.91,6.915,2595,2021-10-18 19:34:00,ACB
6.915,6.9199,6.9107,6.9107,1400,2021-10-18 19:35:00,ACB
6.91,6.92,6.91,6.9197,4947,2021-10-18 19:36:00,ACB
6.92,6.92,6.9122,6.9131,1008,2021-10-18 19:37:00,ACB
6.9117,6.92,6.91,6.91,2001,2021-10-18 19:38:00,ACB
6.915,6.92,6.915,6.915,3943,2021-10-18 19:39:00,ACB
6.915,6.92,6.913,6.9155,7541,2021-10-18 19:40:00,ACB
6.92,6.93,6.9127,6.925,14706,2021-10-18 19:41:00,ACB
6.93,6.93,6.92,6.925,8728,2021-10-18 19:42:00,ACB
6.925,6.93,6.92,6.93,9041,2021-10-18 19:43:00,ACB
6.925,6.93,6.9225,6.93,1191,2021-10-18 19:44:00,ACB
6.9269,6.93,6.9269,6.93,461,2021-10-18 19:45:00,ACB
6.925,6.94,6.925,6.925,51685,2021-10-18 19:46:00,ACB
6.925,6.94,6.925,6.935,10050,2021-10-18 19:47:00,ACB
6.935,6.94,6.935,6.935,2800,2021-10-18 19:48:00,ACB
6.935,6.94,6.935,6.94,2092,2021-10-18 19:49:00,ACB
6.9399,6.94,6.93,6.93,13354,2021-10-18 19:50:00,ACB
6.93,6.93,6.925,6.925,22483,2021-10-18 19:51:00,ACB
6.9218,6.93,6.9218,6.93,1100,2021-10-18 19:52:00,ACB
6.93,6.93,6.9223,6.9223,14783,2021-10-18 19:53:00,ACB
6.92,6.93,6.92,6.925,13779,2021-10-18 19:54:00,ACB
6.925,6.925,6.91,6.91,43714,2021-10-18 19:55:00,ACB
6.915,6.92,6.91,6.912,7000,2021-10-18 19:56:00,ACB
6.91,6.9199,6.91,6.915,4848,2021-10-18 19:57:00,ACB
6.915,6.92,6.91,6.915,14837,2021-10-18 19:58:00,ACB
6.915,6.92,6.905,6.92,48159,2021-10-18 19:59:00,ACB
6.92,6.92,6.92,6.92,17809,2021-10-18 20:00:00,ACB
6.92,6.92,6.9,6.9,1150,2021-10-18 20:03:00,ACB
6.9,6.9,6.9,6.9,130,2021-10-18 20:12:00,ACB
6.9001,6.9001,6.9001,6.9001,140,2021-10-18 20:13:00,ACB
6.92,6.92,6.92,6.92,241300,2021-10-18 20:30:00,ACB
6.91,6.91,6.91,6.91,100,2021-10-18 20:39:00,ACB
6.9,6.9,6.88,6.88,9166,2021-10-18 20:41:00,ACB
6.88,6.88,6.88,6.88,150,2021-10-18 20:42:00,ACB
6.9,6.9,6.9,6.9,100,2021-10-18 20:44:00,ACB
6.89,6.89,6.89,6.89,200,2021-10-18 20:56:00,ACB
6.89,6.89,6.89,6.89,200,2021-10-18 21:05:00,ACB
6.9,6.9,6.9,6.9,785,2021-10-18 21:14:00,ACB
6.8999,6.9,6.8999,6.9,1100,2021-10-18 21:15:00,ACB
6.9,6.9,6.9,6.9,1000,2021-10-18 21:18:00,ACB
6.89,6.89,6.89,6.89,1447,2021-10-18 21:19:00,ACB
6.9,6.9,6.9,6.9,100,2021-10-18 21:20:00,ACB
6.9,6.9,6.9,6.9,200,2021-10-18 21:37:00,ACB
6.9,6.9,6.9,6.9,350,2021-10-18 21:38:00,ACB
6.89,6.89,6.89,6.89,500,2021-10-18 21:42:00,ACB
6.9,6.9,6.9,6.9,149,2021-10-18 21:48:00,ACB
6.9,6.9,6.9,6.9,430,2021-10-18 21:52:00,ACB
6.9,6.9,6.9,6.9,100,2021-10-18 21:53:00,ACB
6.9,6.9,6.9,6.9,100,2021-10-18 21:55:00,ACB
6.89,6.89,6.89,6.89,28200,2021-10-18 21:56:00,ACB
6.89,6.89,6.89,6.89,100,2021-10-18 21:57:00,ACB
6.89,6.89,6.89,6.89,1698,2021-10-18 22:00:00,ACB
6.89,6.89,6.89,6.89,302,2021-10-18 22:01:00,ACB
6.89,6.89,6.89,6.89,500,2021-10-18 22:26:00,ACB
6.89,6.89,6.89,6.89,200,2021-10-18 22:29:00,ACB
6.89,6.89,6.89,6.89,200,2021-10-18 23:00:00,ACB
6.89,6.89,6.89,6.89,100,2021-10-18 23:40:00,ACB
6.89,6.89,6.89,6.89,765,2021-10-18 23:46:00,ACB
6.9,6.9,6.9,6.9,255,2021-10-18 23:50:00,ACB
6.91,6.91,6.91,6.91,184,2021-10-18 23:51:00,ACB
6.91,6.91,6.91,6.91,300,2021-10-18 23:59:00,ACB
6.96,6.96,6.96,6.96,100,2021-10-19 11:24:00,ACB
6.97,6.97,6.97,6.97,100,2021-10-19 11:32:00,ACB
6.99,6.99,6.99,6.99,600,2021-10-19 12:02:00,ACB
6.96,6.96,6.96,6.96,175,2021-10-19 12:20:00,ACB
7.0,7.0,7.0,7.0,500,2021-10-19 12:29:00,ACB
6.97,6.97,6.94,6.94,2490,2021-10-19 12:37:00,ACB
6.9399,6.9399,6.9399,6.9399,500,2021-10-19 12:42:00,ACB
6.94,6.99,6.94,6.98,3800,2021-10-19 12:44:00,ACB
6.97,6.97,6.97,6.97,200,2021-10-19 12:48:00,ACB
6.96,6.96,6.96,6.96,500,2021-10-19 12:53:00,ACB
6.97,6.97,6.97,6.97,1000,2021-10-19 12:56:00,ACB
6.96,6.96,6.96,6.96,297,2021-10-19 12:59:00,ACB
6.96,6.96,6.96,6.96,100,2021-10-19 13:01:00,ACB
6.97,6.97,6.97,6.97,200,2021-10-19 13:02:00,ACB
6.96,6.96,6.96,6.96,300,2021-10-19 13:11:00,ACB
6.96,6.96,6.96,6.96,200,2021-10-19 13:16:00,ACB
6.97,6.97,6.97,6.97,500,2021-10-19 13:23:00,ACB
6.96,6.96,6.96,6.96,100,2021-10-19 13:27:00,ACB
6.95,6.95,6.925,6.93,35503,2021-10-19 13:30:00,ACB
6.9283,6.93,6.91,6.9186,15353,2021-10-19 13:31:00,ACB
6.9191,6.92,6.9116,6.9185,1838,2021-10-19 13:32:00,ACB
6.9187,6.94,6.9101,6.9224,14387,2021-10-19 13:33:00,ACB
6.9276,6.94,6.9276,6.94,1327,2021-10-19 13:34:00,ACB
6.95,6.95,6.93,6.935,9242,2021-10-19 13:35:00,ACB
6.935,6.96,6.935,6.9508,8000,2021-10-19 13:36:00,ACB
6.94,6.9493,6.9369,6.9401,1365,2021-10-19 13:37:00,ACB
6.95,6.9651,6.95,6.9599,4683,2021-10-19 13:38:00,ACB
6.96,6.97,6.9599,6.9694,1666,2021-10-19 13:39:00,ACB
6.9694,6.9719,6.9535,6.97,11597,2021-10-19 13:40:00,ACB
6.98,7.0,6.975,6.989,20701,2021-10-19 13:41:00,ACB
6.99,7.0,6.98,6.98,8266,2021-10-19 13:42:00,ACB
6.98,6.98,6.97,6.9713,9037,2021-10-19 13:43:00,ACB
