open,high,low,close,volume,datetime,symbol
7.63,7.65,7.62,7.645,3000,2021-10-13 19:06:00,EOLS
7.64,7.64,7.64,7.64,100,2021-10-13 19:07:00,EOLS
7.64,7.64,7.63,7.63,300,2021-10-13 19:08:00,EOLS
7.64,7.64,7.64,7.64,100,2021-10-13 19:09:00,EOLS
7.64,7.66,7.64,7.66,1509,2021-10-13 19:10:00,EOLS
7.66,7.66,7.66,7.66,500,2021-10-13 19:11:00,EOLS
7.66,7.665,7.66,7.66,1743,2021-10-13 19:12:00,EOLS
7.66,7.665,7.66,7.665,400,2021-10-13 19:13:00,EOLS
7.665,7.665,7.665,7.665,500,2021-10-13 19:14:00,EOLS
7.65,7.67,7.65,7.67,200,2021-10-13 19:15:00,EOLS
7.66,7.67,7.66,7.67,4148,2021-10-13 19:17:00,EOLS
7.67,7.67,7.67,7.67,400,2021-10-13 19:18:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-13 19:19:00,EOLS
7.665,7.665,7.665,7.665,400,2021-10-13 19:20:00,EOLS
7.665,7.665,7.665,7.665,600,2021-10-13 19:21:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-13 19:22:00,EOLS
7.67,7.67,7.66,7.66,500,2021-10-13 19:23:00,EOLS
7.665,7.67,7.665,7.67,2116,2021-10-13 19:24:00,EOLS
7.68,7.68,7.68,7.68,100,2021-10-13 19:25:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-13 19:26:00,EOLS
7.67,7.68,7.67,7.68,1297,2021-10-13 19:27:00,EOLS
7.68,7.68,7.68,7.68,300,2021-10-13 19:28:00,EOLS
7.675,7.68,7.675,7.68,200,2021-10-13 19:29:00,EOLS
7.675,7.71,7.675,7.71,2091,2021-10-13 19:30:00,EOLS
7.71,7.72,7.7,7.72,2070,2021-10-13 19:31:00,EOLS
7.72,7.73,7.72,7.73,2048,2021-10-13 19:32:00,EOLS
7.72,7.73,7.718,7.718,1100,2021-10-13 19:34:00,EOLS
7.72,7.73,7.72,7.73,700,2021-10-13 19:35:00,EOLS
7.73,7.73,7.73,7.73,100,2021-10-13 19:36:00,EOLS
7.73,7.73,7.73,7.73,900,2021-10-13 19:37:00,EOLS
7.725,7.725,7.67,7.67,7165,2021-10-13 19:38:00,EOLS
7.665,7.665,7.66,7.66,394,2021-10-13 19:39:00,EOLS
7.66,7.67,7.66,7.67,5585,2021-10-13 19:41:00,EOLS
7.67,7.67,7.665,7.665,200,2021-10-13 19:42:00,EOLS
7.665,7.665,7.66,7.665,2496,2021-10-13 19:43:00,EOLS
7.66,7.665,7.66,7.665,939,2021-10-13 19:44:00,EOLS
7.66,7.67,7.66,7.665,1100,2021-10-13 19:45:00,EOLS
7.665,7.665,7.665,7.665,100,2021-10-13 19:46:00,EOLS
7.67,7.69,7.66,7.69,5577,2021-10-13 19:47:00,EOLS
7.69,7.7,7.69,7.7,300,2021-10-13 19:48:00,EOLS
7.7,7.7,7.7,7.7,1500,2021-10-13 19:49:00,EOLS
7.69,7.695,7.68,7.69,3399,2021-10-13 19:50:00,EOLS
7.685,7.685,7.685,7.685,1300,2021-10-13 19:51:00,EOLS
7.685,7.685,7.68,7.68,1664,2021-10-13 19:52:00,EOLS
7.68,7.68,7.67,7.67,3350,2021-10-13 19:53:00,EOLS
7.67,7.675,7.66,7.66,2201,2021-10-13 19:54:00,EOLS
7.66,7.66,7.64,7.64,4836,2021-10-13 19:55:00,EOLS
7.64,7.645,7.64,7.64,1450,2021-10-13 19:56:00,EOLS
7.64,7.645,7.64,7.645,2983,2021-10-13 19:57:00,EOLS
7.64,7.65,7.64,7.65,5208,2021-10-13 19:58:00,EOLS
7.65,7.66,7.64,7.66,4847,2021-10-13 19:59:00,EOLS
7.65,7.65,7.65,7.65,40438,2021-10-13 20:00:00,EOLS
7.66,7.705,7.66,7.705,3772,2021-10-14 13:30:00,EOLS
7.69,7.78,7.69,7.78,400,2021-10-14 13:34:00,EOLS
7.78,7.78,7.78,7.78,200,2021-10-14 13:35:00,EOLS
7.74,7.74,7.71,7.71,807,2021-10-14 13:37:00,EOLS
7.725,7.725,7.725,7.725,100,2021-10-14 13:38:00,EOLS
7.71,7.71,7.71,7.71,450,2021-10-14 13:39:00,EOLS
7.6913,7.6913,7.6913,7.6913,900,2021-10-14 13:41:00,EOLS
7.705,7.74,7.705,7.74,700,2021-10-14 13:43:00,EOLS
7.755,7.7601,7.755,7.7601,404,2021-10-14 13:44:00,EOLS
7.76,7.82,7.76,7.78,1000,2021-10-14 13:45:00,EOLS
7.824,7.824,7.824,7.824,100,2021-10-14 13:46:00,EOLS
7.85,7.85,7.8,7.8091,1349,2021-10-14 13:47:00,EOLS
7.78,7.78,7.77,7.78,502,2021-10-14 13:49:00,EOLS
7.84,7.84,7.84,7.84,500,2021-10-14 13:53:00,EOLS
7.84,7.8411,7.83,7.8411,1988,2021-10-14 13:54:00,EOLS
7.84,7.86,7.84,7.84,3200,2021-10-14 13:55:00,EOLS
7.855,7.87,7.855,7.87,453,2021-10-14 13:56:00,EOLS
7.87,7.87,7.85,7.85,300,2021-10-14 13:57:00,EOLS
7.8436,7.8436,7.84,7.84,800,2021-10-14 13:58:00,EOLS
7.84,7.84,7.84,7.84,2097,2021-10-14 13:59:00,EOLS
7.815,7.8241,7.8,7.8241,6375,2021-10-14 14:03:00,EOLS
7.82,7.84,7.82,7.835,4347,2021-10-14 14:04:00,EOLS
7.84,7.85,7.84,7.84,4940,2021-10-14 14:05:00,EOLS
7.84,7.84,7.74,7.75,5432,2021-10-14 14:06:00,EOLS
7.76,7.765,7.75,7.7614,649,2021-10-14 14:07:00,EOLS
7.76,7.7601,7.75,7.76,2613,2021-10-14 14:08:00,EOLS
7.77,7.78,7.765,7.765,1538,2021-10-14 14:09:00,EOLS
7.78,7.79,7.72,7.72,10309,2021-10-14 14:11:00,EOLS
7.72,7.72,7.7,7.7,2128,2021-10-14 14:12:00,EOLS
7.69,7.7,7.69,7.69,1228,2021-10-14 14:13:00,EOLS
7.68,7.68,7.68,7.68,100,2021-10-14 14:14:00,EOLS
7.68,7.68,7.65,7.65,1950,2021-10-14 14:15:00,EOLS
7.61,7.62,7.59,7.6157,4484,2021-10-14 14:17:00,EOLS
7.59,7.59,7.575,7.575,700,2021-10-14 14:19:00,EOLS
7.59,7.61,7.59,7.6,1100,2021-10-14 14:20:00,EOLS
7.585,7.585,7.585,7.585,105,2021-10-14 14:22:00,EOLS
7.57,7.585,7.57,7.585,200,2021-10-14 14:24:00,EOLS
7.5925,7.5925,7.57,7.57,600,2021-10-14 14:25:00,EOLS
7.57,7.57,7.57,7.57,300,2021-10-14 14:26:00,EOLS
7.59,7.61,7.59,7.61,1000,2021-10-14 14:27:00,EOLS
7.63,7.63,7.61,7.61,1290,2021-10-14 14:30:00,EOLS
7.62,7.64,7.62,7.63,850,2021-10-14 14:31:00,EOLS
7.64,7.65,7.64,7.65,584,2021-10-14 14:32:00,EOLS
7.65,7.65,7.65,7.65,100,2021-10-14 14:33:00,EOLS
7.67,7.67,7.67,7.67,100,2021-10-14 14:35:00,EOLS
7.65,7.65,7.65,7.65,400,2021-10-14 14:36:00,EOLS
7.64,7.64,7.64,7.64,100,2021-10-14 14:37:00,EOLS
7.65,7.69,7.65,7.68,2000,2021-10-14 14:40:00,EOLS
7.7199,7.7199,7.68,7.68,3900,2021-10-14 14:42:00,EOLS
7.67,7.67,7.67,7.67,100,2021-10-14 14:43:00,EOLS
7.685,7.685,7.68,7.68,200,2021-10-14 14:44:00,EOLS
7.68,7.682,7.68,7.682,200,2021-10-14 14:46:00,EOLS
7.6986,7.6986,7.6986,7.6986,100,2021-10-14 14:47:00,EOLS
7.7,7.7,7.69,7.69,1101,2021-10-14 14:50:00,EOLS
7.68,7.68,7.67,7.67,600,2021-10-14 14:51:00,EOLS
7.675,7.675,7.675,7.675,100,2021-10-14 14:52:00,EOLS
7.66,7.66,7.65,7.65,615,2021-10-14 14:54:00,EOLS
7.63,7.63,7.63,7.63,100,2021-10-14 14:56:00,EOLS
7.63,7.63,7.61,7.61,866,2021-10-14 14:57:00,EOLS
7.59,7.59,7.59,7.59,100,2021-10-14 14:58:00,EOLS
7.595,7.595,7.595,7.595,100,2021-10-14 15:00:00,EOLS
7.58,7.58,7.55,7.55,1500,2021-10-14 15:01:00,EOLS
7.545,7.575,7.54,7.575,3105,2021-10-14 15:02:00,EOLS
7.575,7.575,7.575,7.575,100,2021-10-14 15:03:00,EOLS
7.57,7.57,7.57,7.57,100,2021-10-14 15:04:00,EOLS
7.56,7.56,7.56,7.56,1100,2021-10-14 15:05:00,EOLS
7.53,7.53,7.53,7.53,550,2021-10-14 15:06:00,EOLS
7.56,7.56,7.55,7.55,953,2021-10-14 15:08:00,EOLS
7.57,7.57,7.57,7.57,1721,2021-10-14 15:10:00,EOLS
7.56,7.56,7.56,7.56,100,2021-10-14 15:11:00,EOLS
7.565,7.565,7.56,7.56,693,2021-10-14 15:12:00,EOLS
7.552,7.552,7.552,7.552,100,2021-10-14 15:16:00,EOLS
7.55,7.55,7.55,7.55,308,2021-10-14 15:19:00,EOLS
7.54,7.54,7.53,7.53,600,2021-10-14 15:21:00,EOLS
7.53,7.53,7.5,7.51,2457,2021-10-14 15:22:00,EOLS
7.51,7.51,7.51,7.51,100,2021-10-14 15:25:00,EOLS
7.52,7.53,7.52,7.53,550,2021-10-14 15:26:00,EOLS
7.55,7.55,7.55,7.55,100,2021-10-14 15:32:00,EOLS
7.55,7.55,7.55,7.55,100,2021-10-14 15:33:00,EOLS
7.55,7.59,7.55,7.59,851,2021-10-14 15:35:00,EOLS
7.55,7.59,7.55,7.59,200,2021-10-14 15:37:00,EOLS
7.59,7.59,7.56,7.59,916,2021-10-14 15:38:00,EOLS
7.59,7.59,7.59,7.59,100,2021-10-14 15:39:00,EOLS
7.59,7.6,7.59,7.6,400,2021-10-14 15:40:00,EOLS
7.62,7.62,7.62,7.62,100,2021-10-14 15:41:00,EOLS
7.62,7.62,7.62,7.62,400,2021-10-14 15:42:00,EOLS
7.62,7.62,7.59,7.59,3100,2021-10-14 15:43:00,EOLS
7.58,7.58,7.58,7.58,200,2021-10-14 15:44:00,EOLS
7.58,7.58,7.58,7.58,100,2021-10-14 15:46:00,EOLS
7.57,7.57,7.56,7.56,700,2021-10-14 15:48:00,EOLS
7.55,7.55,7.53,7.53,1874,2021-10-14 15:50:00,EOLS
7.53,7.53,7.53,7.53,100,2021-10-14 15:51:00,EOLS
7.52,7.52,7.52,7.52,133,2021-10-14 15:54:00,EOLS
7.54,7.56,7.54,7.56,1200,2021-10-14 15:55:00,EOLS
7.57,7.57,7.57,7.57,200,2021-10-14 15:57:00,EOLS
7.57,7.57,7.57,7.57,700,2021-10-14 16:00:00,EOLS
7.59,7.59,7.56,7.56,1200,2021-10-14 16:01:00,EOLS
7.5501,7.5501,7.54,7.54,1100,2021-10-14 16:03:00,EOLS
7.53,7.54,7.529,7.54,1819,2021-10-14 16:04:00,EOLS
7.57,7.57,7.57,7.57,100,2021-10-14 16:05:00,EOLS
7.59,7.59,7.5836,7.5836,500,2021-10-14 16:07:00,EOLS
7.6,7.6,7.58,7.5851,2862,2021-10-14 16:08:00,EOLS
7.5899,7.59,7.5899,7.59,5000,2021-10-14 16:10:00,EOLS
7.6,7.62,7.6,7.62,2008,2021-10-14 16:11:00,EOLS
7.64,7.64,7.64,7.64,100,2021-10-14 16:12:00,EOLS
7.64,7.64,7.64,7.64,300,2021-10-14 16:14:00,EOLS
7.63,7.635,7.63,7.63,1210,2021-10-14 16:16:00,EOLS
7.63,7.63,7.63,7.63,100,2021-10-14 16:18:00,EOLS
7.63,7.67,7.63,7.67,2100,2021-10-14 16:19:00,EOLS
7.6569,7.68,7.65,7.68,3200,2021-10-14 16:20:00,EOLS
7.68,7.68,7.68,7.68,100,2021-10-14 16:21:00,EOLS
7.65,7.66,7.65,7.66,200,2021-10-14 16:24:00,EOLS
7.66,7.68,7.66,7.68,4088,2021-10-14 16:26:00,EOLS
7.69,7.71,7.69,7.71,444,2021-10-14 16:29:00,EOLS
7.71,7.71,7.71,7.71,300,2021-10-14 16:30:00,EOLS
7.73,7.74,7.72,7.74,500,2021-10-14 16:32:00,EOLS
7.74,7.74,7.74,7.74,200,2021-10-14 16:34:00,EOLS
7.7392,7.74,7.7392,7.74,300,2021-10-14 16:36:00,EOLS
7.7396,7.74,7.7396,7.74,1100,2021-10-14 16:37:00,EOLS
7.74,7.76,7.74,7.74,3700,2021-10-14 16:38:00,EOLS
7.76,7.76,7.76,7.76,100,2021-10-14 16:39:00,EOLS
7.74,7.76,7.74,7.76,400,2021-10-14 16:40:00,EOLS
7.74,7.74,7.74,7.74,381,2021-10-14 16:41:00,EOLS
7.75,7.75,7.73,7.74,400,2021-10-14 16:43:00,EOLS
7.73,7.73,7.71,7.71,1600,2021-10-14 16:44:00,EOLS
7.7056,7.7056,7.7056,7.7056,5000,2021-10-14 16:46:00,EOLS
7.71,7.71,7.71,7.71,100,2021-10-14 16:47:00,EOLS
7.71,7.74,7.71,7.74,2554,2021-10-14 16:50:00,EOLS
7.73,7.73,7.73,7.73,100,2021-10-14 16:51:00,EOLS
7.72,7.72,7.72,7.72,100,2021-10-14 16:55:00,EOLS
7.74,7.77,7.74,7.77,924,2021-10-14 16:56:00,EOLS
7.77,7.77,7.73,7.73,3944,2021-10-14 16:59:00,EOLS
7.73,7.74,7.73,7.74,1000,2021-10-14 17:03:00,EOLS
7.72,7.7205,7.72,7.72,300,2021-10-14 17:04:00,EOLS
7.74,7.74,7.74,7.74,300,2021-10-14 17:05:00,EOLS
7.75,7.75,7.75,7.75,100,2021-10-14 17:06:00,EOLS
7.76,7.76,7.76,7.76,100,2021-10-14 17:11:00,EOLS
7.76,7.78,7.76,7.78,500,2021-10-14 17:12:00,EOLS
7.76,7.765,7.75,7.75,1600,2021-10-14 17:13:00,EOLS
7.7562,7.7562,7.7562,7.7562,125,2021-10-14 17:14:00,EOLS
7.745,7.75,7.74,7.75,700,2021-10-14 17:15:00,EOLS
7.733,7.74,7.73,7.7301,1009,2021-10-14 17:17:00,EOLS
7.74,7.76,7.74,7.76,1919,2021-10-14 17:18:00,EOLS
7.77,7.77,7.77,7.77,100,2021-10-14 17:20:00,EOLS
7.77,7.77,7.77,7.77,100,2021-10-14 17:21:00,EOLS
7.77,7.77,7.77,7.77,300,2021-10-14 17:24:00,EOLS
7.77,7.8,7.77,7.79,1900,2021-10-14 17:25:00,EOLS
7.78,7.78,7.78,7.78,1353,2021-10-14 17:26:00,EOLS
7.77,7.77,7.765,7.765,1100,2021-10-14 17:28:00,EOLS
7.77,7.78,7.77,7.78,600,2021-10-14 17:31:00,EOLS
7.77,7.78,7.77,7.78,800,2021-10-14 17:32:00,EOLS
7.7628,7.78,7.7628,7.78,300,2021-10-14 17:35:00,EOLS
7.78,7.78,7.78,7.78,300,2021-10-14 17:38:00,EOLS
7.77,7.78,7.77,7.78,700,2021-10-14 17:40:00,EOLS
7.76,7.76,7.76,7.76,100,2021-10-14 17:42:00,EOLS
7.77,7.77,7.77,7.77,200,2021-10-14 17:44:00,EOLS
7.77,7.78,7.77,7.78,400,2021-10-14 17:45:00,EOLS
7.77,7.77,7.77,7.77,500,2021-10-14 17:48:00,EOLS
7.77,7.77,7.755,7.77,3500,2021-10-14 17:49:00,EOLS
7.76,7.77,7.76,7.77,700,2021-10-14 17:50:00,EOLS
7.77,7.79,7.77,7.79,2209,2021-10-14 17:52:00,EOLS
7.79,7.79,7.79,7.79,200,2021-10-14 17:53:00,EOLS
7.79,7.79,7.77,7.77,500,2021-10-14 17:54:00,EOLS
7.77,7.78,7.77,7.78,600,2021-10-14 17:56:00,EOLS
7.77,7.77,7.77,7.77,200,2021-10-14 17:58:00,EOLS
7.78,7.78,7.78,7.78,100,2021-10-14 17:59:00,EOLS
7.78,7.78,7.78,7.78,200,2021-10-14 18:00:00,EOLS
7.77,7.77,7.77,7.77,100,2021-10-14 18:01:00,EOLS
7.78,7.78,7.78,7.78,100,2021-10-14 18:04:00,EOLS
7.78,7.8,7.78,7.8,2322,2021-10-14 18:05:00,EOLS
7.79,7.79,7.79,7.79,100,2021-10-14 18:08:00,EOLS
7.79,7.79,7.79,7.79,100,2021-10-14 18:09:00,EOLS
7.7891,7.81,7.7891,7.81,6029,2021-10-14 18:11:00,EOLS
7.81,7.81,7.81,7.81,200,2021-10-14 18:12:00,EOLS
7.8,7.8,7.8,7.8,1218,2021-10-14 18:16:00,EOLS
7.79,7.8,7.79,7.8,200,2021-10-14 18:18:00,EOLS
7.8,7.81,7.8,7.81,300,2021-10-14 18:19:00,EOLS
7.8,7.8,7.8,7.8,300,2021-10-14 18:20:00,EOLS
7.8,7.8,7.8,7.8,200,2021-10-14 18:21:00,EOLS
7.79,7.8,7.79,7.8,900,2021-10-14 18:23:00,EOLS
7.8,7.81,7.8,7.81,1687,2021-10-14 18:25:00,EOLS
7.81,7.81,7.81,7.81,200,2021-10-14 18:26:00,EOLS
7.81,7.81,7.79,7.79,1200,2021-10-14 18:27:00,EOLS
7.8,7.8,7.78,7.78,2122,2021-10-14 18:29:00,EOLS
7.7899,7.79,7.7899,7.79,1200,2021-10-14 18:30:00,EOLS
7.785,7.785,7.785,7.785,100,2021-10-14 18:31:00,EOLS
7.785,7.785,7.78,7.78,400,2021-10-14 18:32:00,EOLS
7.79,7.79,7.79,7.79,400,2021-10-14 18:35:00,EOLS
7.79,7.805,7.79,7.8,1780,2021-10-14 18:36:00,EOLS
7.805,7.805,7.805,7.805,400,2021-10-14 18:37:00,EOLS
7.8,7.8,7.79,7.8,1818,2021-10-14 18:38:00,EOLS
7.8,7.8,7.8,7.8,100,2021-10-14 18:39:00,EOLS
7.795,7.8,7.79,7.8,1864,2021-10-14 18:40:00,EOLS
7.78,7.8,7.78,7.8,400,2021-10-14 18:44:00,EOLS
7.79,7.79,7.79,7.79,250,2021-10-14 18:47:00,EOLS
7.78,7.79,7.78,7.79,200,2021-10-14 18:48:00,EOLS
7.8,7.8,7.8,7.8,100,2021-10-14 18:49:00,EOLS
7.78,7.78,7.78,7.78,100,2021-10-14 18:50:00,EOLS
7.79,7.795,7.77,7.7786,4460,2021-10-14 18:51:00,EOLS
7.77,7.775,7.76,7.76,2000,2021-10-14 18:53:00,EOLS
7.75,7.76,7.75,7.76,200,2021-10-14 18:55:00,EOLS
7.75,7.77,7.75,7.7537,750,2021-10-14 18:56:00,EOLS
7.755,7.76,7.755,7.76,200,2021-10-14 18:58:00,EOLS
7.755,7.755,7.75,7.75,200,2021-10-14 18:59:00,EOLS
7.76,7.76,7.76,7.76,200,2021-10-14 19:00:00,EOLS
7.75,7.755,7.75,7.755,300,2021-10-14 19:01:00,EOLS
7.75,7.75,7.75,7.75,394,2021-10-14 19:02:00,EOLS
7.75,7.76,7.75,7.76,200,2021-10-14 19:03:00,EOLS
7.75,7.75,7.74,7.74,1623,2021-10-14 19:04:00,EOLS
7.74,7.74,7.73,7.73,275,2021-10-14 19:05:00,EOLS
7.736,7.74,7.73,7.735,1400,2021-10-14 19:06:00,EOLS
7.735,7.735,7.72,7.72,1513,2021-10-14 19:08:00,EOLS
7.72,7.73,7.72,7.73,2479,2021-10-14 19:09:00,EOLS
7.725,7.725,7.72,7.72,200,2021-10-14 19:10:00,EOLS
7.715,7.715,7.715,7.715,100,2021-10-14 19:11:00,EOLS
7.71,7.7112,7.69,7.695,2954,2021-10-14 19:12:00,EOLS
7.695,7.695,7.695,7.695,100,2021-10-14 19:13:00,EOLS
7.695,7.695,7.695,7.695,200,2021-10-14 19:16:00,EOLS
7.69,7.695,7.69,7.695,900,2021-10-14 19:17:00,EOLS
7.695,7.695,7.69,7.69,600,2021-10-14 19:18:00,EOLS
7.7,7.7,7.7,7.7,1585,2021-10-14 19:19:00,EOLS
7.705,7.705,7.705,7.705,100,2021-10-14 19:20:00,EOLS
7.705,7.705,7.705,7.705,100,2021-10-14 19:21:00,EOLS
7.705,7.71,7.7,7.7,300,2021-10-14 19:23:00,EOLS
7.705,7.705,7.68,7.68,2029,2021-10-14 19:24:00,EOLS
7.675,7.68,7.675,7.68,500,2021-10-14 19:25:00,EOLS
7.67,7.67,7.655,7.655,1000,2021-10-14 19:26:00,EOLS
7.65,7.65,7.64,7.65,2349,2021-10-14 19:27:00,EOLS
7.65,7.65,7.6497,7.6497,1901,2021-10-14 19:28:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-14 19:29:00,EOLS
7.655,7.66,7.655,7.66,254,2021-10-14 19:30:00,EOLS
7.655,7.655,7.655,7.655,200,2021-10-14 19:31:00,EOLS
7.655,7.67,7.655,7.67,3054,2021-10-14 19:32:00,EOLS
7.68,7.68,7.68,7.68,500,2021-10-14 19:33:00,EOLS
7.675,7.675,7.64,7.64,4799,2021-10-14 19:34:00,EOLS
7.65,7.65,7.65,7.65,1225,2021-10-14 19:35:00,EOLS
7.65,7.65,7.595,7.595,19556,2021-10-14 19:36:00,EOLS
7.59,7.59,7.59,7.59,200,2021-10-14 19:37:00,EOLS
7.6,7.61,7.59,7.61,4900,2021-10-14 19:38:00,EOLS
7.605,7.6131,7.605,7.61,301,2021-10-14 19:39:00,EOLS
7.61,7.61,7.61,7.61,200,2021-10-14 19:40:00,EOLS
7.62,7.62,7.6138,7.6138,200,2021-10-14 19:41:00,EOLS
7.6172,7.62,7.6,7.62,1700,2021-10-14 19:42:00,EOLS
7.62,7.62,7.61,7.61,300,2021-10-14 19:43:00,EOLS
7.62,7.62,7.615,7.615,200,2021-10-14 19:44:00,EOLS
7.62,7.64,7.62,7.64,2864,2021-10-14 19:45:00,EOLS
7.635,7.64,7.635,7.64,500,2021-10-14 19:46:00,EOLS
7.6386,7.6386,7.63,7.63,846,2021-10-14 19:47:00,EOLS
7.635,7.635,7.63,7.63,300,2021-10-14 19:48:00,EOLS
7.635,7.635,7.635,7.635,100,2021-10-14 19:49:00,EOLS
7.64,7.64,7.6305,7.64,500,2021-10-14 19:50:00,EOLS
7.64,7.65,7.63,7.65,2844,2021-10-14 19:51:00,EOLS
7.645,7.65,7.64,7.65,3782,2021-10-14 19:52:00,EOLS
7.65,7.6588,7.65,7.65,2435,2021-10-14 19:53:00,EOLS
7.66,7.66,7.66,7.66,100,2021-10-14 19:54:00,EOLS
7.64,7.66,7.64,7.66,1522,2021-10-14 19:55:00,EOLS
7.66,7.66,7.65,7.66,2176,2021-10-14 19:56:00,EOLS
7.66,7.67,7.65,7.665,3048,2021-10-14 19:57:00,EOLS
7.67,7.68,7.66,7.67,2466,2021-10-14 19:58:00,EOLS
7.675,7.69,7.67,7.69,8560,2021-10-14 19:59:00,EOLS
7.68,7.68,7.68,7.68,24557,2021-10-14 20:00:00,EOLS
7.68,7.68,7.68,7.68,123,2021-10-14 20:01:00,EOLS
7.68,7.68,7.68,7.68,1100,2021-10-15 12:29:00,EOLS
7.7,7.7,7.7,7.7,800,2021-10-15 13:28:00,EOLS
7.75,7.75,7.705,7.705,12093,2021-10-15 13:30:00,EOLS
7.71,7.71,7.71,7.71,150,2021-10-15 13:31:00,EOLS
7.715,7.715,7.715,7.715,400,2021-10-15 13:32:00,EOLS
7.7,7.7124,7.7,7.7124,1230,2021-10-15 13:33:00,EOLS
7.73,7.73,7.73,7.73,100,2021-10-15 13:35:00,EOLS
7.76,7.76,7.71,7.71,447,2021-10-15 13:36:00,EOLS
7.74,7.77,7.74,7.77,600,2021-10-15 13:40:00,EOLS
7.78,7.78,7.7539,7.78,700,2021-10-15 13:45:00,EOLS
7.83,7.845,7.815,7.815,400,2021-10-15 13:46:00,EOLS
7.83,7.83,7.82,7.8299,900,2021-10-15 13:48:00,EOLS
7.82,7.82,7.82,7.82,111,2021-10-15 13:49:00,EOLS
7.83,7.83,7.83,7.83,100,2021-10-15 13:50:00,EOLS
7.8408,7.8408,7.82,7.825,300,2021-10-15 13:52:00,EOLS
7.8,7.82,7.8,7.82,1202,2021-10-15 13:57:00,EOLS
7.8152,7.8152,7.8152,7.8152,500,2021-10-15 13:58:00,EOLS
7.82,7.82,7.82,7.82,1000,2021-10-15 13:59:00,EOLS
7.81,7.81,7.8,7.8,400,2021-10-15 14:00:00,EOLS
7.785,7.785,7.785,7.785,200,2021-10-15 14:02:00,EOLS
7.785,7.785,7.785,7.785,200,2021-10-15 14:03:00,EOLS
7.785,7.785,7.785,7.785,752,2021-10-15 14:04:00,EOLS
7.77,7.77,7.74,7.74,400,2021-10-15 14:08:00,EOLS
7.75,7.75,7.75,7.75,200,2021-10-15 14:09:00,EOLS
7.75,7.76,7.75,7.76,612,2021-10-15 14:12:00,EOLS
7.765,7.8,7.765,7.79,800,2021-10-15 14:13:00,EOLS
7.7896,7.7896,7.72,7.72,2513,2021-10-15 14:16:00,EOLS
7.75,7.81,7.75,7.8,9127,2021-10-15 14:17:00,EOLS
7.8,7.82,7.8,7.81,1983,2021-10-15 14:18:00,EOLS
7.8127,7.82,7.8127,7.82,1500,2021-10-15 14:20:00,EOLS
7.82,7.85,7.82,7.85,4408,2021-10-15 14:21:00,EOLS
7.84,7.84,7.8,7.8,200,2021-10-15 14:22:00,EOLS
7.79,7.79,7.79,7.79,200,2021-10-15 14:30:00,EOLS
7.8,7.8,7.8,7.8,530,2021-10-15 14:33:00,EOLS
7.82,7.82,7.82,7.82,100,2021-10-15 14:36:00,EOLS
7.82,7.82,7.82,7.82,2000,2021-10-15 14:40:00,EOLS
7.8293,7.83,7.8293,7.83,500,2021-10-15 14:41:00,EOLS
7.84,7.86,7.84,7.84,20806,2021-10-15 14:42:00,EOLS
7.847,7.847,7.847,7.847,1000,2021-10-15 14:43:00,EOLS
7.8565,7.86,7.85,7.85,600,2021-10-15 14:44:00,EOLS
7.87,7.87,7.84,7.84,800,2021-10-15 14:45:00,EOLS
7.83,7.83,7.83,7.83,300,2021-10-15 14:46:00,EOLS
7.83,7.83,7.83,7.83,100,2021-10-15 14:47:00,EOLS
7.83,7.8301,7.83,7.8301,200,2021-10-15 14:48:00,EOLS
7.83,7.83,7.83,7.83,100,2021-10-15 14:49:00,EOLS
7.8223,7.8223,7.8223,7.8223,100,2021-10-15 14:50:00,EOLS
7.83,7.83,7.83,7.83,100,2021-10-15 14:51:00,EOLS
7.81,7.81,7.81,7.81,400,2021-10-15 14:52:00,EOLS
7.8,7.8,7.8,7.8,100,2021-10-15 14:54:00,EOLS
7.83,7.83,7.825,7.825,627,2021-10-15 14:55:00,EOLS
7.81,7.81,7.81,7.81,100,2021-10-15 15:01:00,EOLS
7.81,7.81,7.81,7.81,200,2021-10-15 15:02:00,EOLS
7.8,7.8,7.8,7.8,100,2021-10-15 15:03:00,EOLS
7.78,7.78,7.78,7.78,103,2021-10-15 15:04:00,EOLS
7.78,7.78,7.78,7.78,418,2021-10-15 15:05:00,EOLS
7.78,7.78,7.78,7.78,100,2021-10-15 15:06:00,EOLS
7.79,7.79,7.79,7.79,300,2021-10-15 15:07:00,EOLS
7.79,7.82,7.79,7.791,4183,2021-10-15 15:12:00,EOLS
7.81,7.81,7.81,7.81,200,2021-10-15 15:15:00,EOLS
7.81,7.81,7.81,7.81,552,2021-10-15 15:16:00,EOLS
7.815,7.82,7.815,7.82,200,2021-10-15 15:17:00,EOLS
7.815,7.815,7.815,7.815,100,2021-10-15 15:18:00,EOLS
7.82,7.83,7.82,7.83,439,2021-10-15 15:19:00,EOLS
7.85,7.85,7.85,7.85,1100,2021-10-15 15:20:00,EOLS
7.84,7.85,7.83,7.83,800,2021-10-15 15:22:00,EOLS
7.822,7.822,7.822,7.822,300,2021-10-15 15:25:00,EOLS
7.81,7.81,7.81,7.81,200,2021-10-15 15:30:00,EOLS
7.82,7.82,7.82,7.82,100,2021-10-15 15:33:00,EOLS
