open,high,low,close,volume,datetime,symbol
291.34,291.38,291.31,291.38,1883,2021-10-15 19:30:00,ADSK
291.37,291.4,291.37,291.4,400,2021-10-15 19:31:00,ADSK
291.46,291.55,291.46,291.55,401,2021-10-15 19:32:00,ADSK
291.51,291.51,291.43,291.43,1200,2021-10-15 19:33:00,ADSK
291.48,291.51,291.4241,291.4825,1033,2021-10-15 19:34:00,ADSK
291.4101,291.4101,291.3,291.33,2022,2021-10-15 19:35:00,ADSK
291.37,291.38,291.31,291.37,1000,2021-10-15 19:36:00,ADSK
291.3523,291.4,291.3523,291.4,1707,2021-10-15 19:37:00,ADSK
291.5,291.5,291.43,291.43,1949,2021-10-15 19:38:00,ADSK
291.39,291.44,291.3767,291.44,807,2021-10-15 19:39:00,ADSK
291.39,291.41,291.37,291.37,900,2021-10-15 19:40:00,ADSK
291.34,291.36,291.3,291.3,1010,2021-10-15 19:41:00,ADSK
291.25,291.28,291.22,291.28,1674,2021-10-15 19:42:00,ADSK
291.26,291.3025,291.12,291.12,1550,2021-10-15 19:43:00,ADSK
291.17,291.17,290.98,290.98,1300,2021-10-15 19:44:00,ADSK
290.98,290.98,290.86,290.95,2219,2021-10-15 19:45:00,ADSK
290.93,290.99,290.92,290.92,1410,2021-10-15 19:46:00,ADSK
290.93,290.94,290.8301,290.88,704,2021-10-15 19:47:00,ADSK
290.89,290.9,290.67,290.67,3000,2021-10-15 19:48:00,ADSK
290.72,290.72,290.5525,290.5525,2200,2021-10-15 19:49:00,ADSK
290.59,290.61,290.35,290.35,2550,2021-10-15 19:50:00,ADSK
290.3501,290.46,290.35,290.46,3329,2021-10-15 19:51:00,ADSK
290.3101,290.63,290.3101,290.63,2213,2021-10-15 19:52:00,ADSK
290.5811,290.71,290.55,290.64,3375,2021-10-15 19:53:00,ADSK
290.67,290.815,290.67,290.8,3508,2021-10-15 19:54:00,ADSK
290.72,290.72,290.555,290.57,4691,2021-10-15 19:55:00,ADSK
290.57,290.645,290.4901,290.61,5287,2021-10-15 19:56:00,ADSK
290.66,291.14,290.55,291.13,12199,2021-10-15 19:57:00,ADSK
291.11,291.25,291.06,291.225,11376,2021-10-15 19:58:00,ADSK
291.21,291.41,291.16,291.29,40763,2021-10-15 19:59:00,ADSK
291.19,291.19,291.19,291.19,157274,2021-10-15 20:00:00,ADSK
291.19,291.19,291.19,291.19,2494,2021-10-15 20:01:00,ADSK
291.19,291.19,291.19,291.19,96575,2021-10-15 20:02:00,ADSK
291.19,291.19,291.19,291.19,1954,2021-10-15 20:05:00,ADSK
290.21,290.21,289.4,289.42,13118,2021-10-18 13:30:00,ADSK
289.73,290.37,289.73,289.8932,1800,2021-10-18 13:31:00,ADSK
290.35,290.43,290.35,290.43,200,2021-10-18 13:32:00,ADSK
290.42,290.42,290.38,290.38,300,2021-10-18 13:33:00,ADSK
290.35,290.35,289.9,289.9,200,2021-10-18 13:34:00,ADSK
289.44,289.62,289.36,289.62,600,2021-10-18 13:35:00,ADSK
289.86,290.0,289.86,290.0,402,2021-10-18 13:37:00,ADSK
290.6,290.6,290.6,290.6,100,2021-10-18 13:38:00,ADSK
290.07,290.16,290.07,290.16,1400,2021-10-18 13:39:00,ADSK
290.495,290.73,290.35,290.565,600,2021-10-18 13:40:00,ADSK
290.43,291.0,290.43,291.0,370,2021-10-18 13:41:00,ADSK
291.275,291.275,290.85,291.05,600,2021-10-18 13:42:00,ADSK
290.76,290.86,290.71,290.86,500,2021-10-18 13:43:00,ADSK
290.74,290.74,290.28,290.58,700,2021-10-18 13:44:00,ADSK
290.678,290.678,289.91,290.14,1000,2021-10-18 13:45:00,ADSK
290.22,290.58,290.19,290.58,700,2021-10-18 13:46:00,ADSK
290.65,290.98,290.45,290.45,600,2021-10-18 13:47:00,ADSK
290.13,290.13,289.62,289.62,500,2021-10-18 13:48:00,ADSK
289.825,289.825,289.825,289.825,100,2021-10-18 13:49:00,ADSK
290.0,290.01,290.0,290.01,300,2021-10-18 13:50:00,ADSK
290.37,290.4,290.35,290.4,800,2021-10-18 13:51:00,ADSK
290.495,290.76,290.27,290.76,1100,2021-10-18 13:52:00,ADSK
290.56,290.72,290.53,290.53,354,2021-10-18 13:53:00,ADSK
290.45,290.85,290.45,290.85,200,2021-10-18 13:54:00,ADSK
290.47,290.73,290.3,290.73,1100,2021-10-18 13:55:00,ADSK
290.5,290.5,290.5,290.5,100,2021-10-18 13:56:00,ADSK
290.535,290.535,290.27,290.28,300,2021-10-18 13:57:00,ADSK
290.425,290.425,290.425,290.425,200,2021-10-18 13:58:00,ADSK
290.5834,290.86,290.5834,290.86,600,2021-10-18 13:59:00,ADSK
290.76,290.76,290.5,290.5,505,2021-10-18 14:00:00,ADSK
290.57,290.78,290.57,290.78,200,2021-10-18 14:01:00,ADSK
290.65,290.65,290.65,290.65,100,2021-10-18 14:02:00,ADSK
290.65,290.65,290.65,290.65,200,2021-10-18 14:03:00,ADSK
290.3,290.54,290.25,290.25,1300,2021-10-18 14:04:00,ADSK
290.8,290.83,290.625,290.81,600,2021-10-18 14:05:00,ADSK
290.95,290.95,290.7122,290.7122,245,2021-10-18 14:06:00,ADSK
290.89,291.0,290.89,291.0,1003,2021-10-18 14:07:00,ADSK
291.17,291.2,290.99,291.11,857,2021-10-18 14:08:00,ADSK
291.06,291.48,291.06,291.19,4058,2021-10-18 14:09:00,ADSK
291.43,291.43,291.01,291.01,500,2021-10-18 14:10:00,ADSK
291.26,291.4,291.26,291.4,400,2021-10-18 14:11:00,ADSK
291.415,291.68,291.415,291.565,400,2021-10-18 14:12:00,ADSK
291.38,291.38,291.34,291.34,400,2021-10-18 14:13:00,ADSK
291.51,291.59,291.51,291.59,600,2021-10-18 14:14:00,ADSK
291.66,291.66,291.33,291.33,200,2021-10-18 14:15:00,ADSK
291.62,291.77,291.52,291.77,400,2021-10-18 14:16:00,ADSK
291.55,291.775,291.52,291.69,500,2021-10-18 14:17:00,ADSK
291.74,291.77,291.74,291.77,300,2021-10-18 14:18:00,ADSK
291.77,291.77,291.37,291.37,400,2021-10-18 14:19:00,ADSK
291.7,291.7,291.17,291.17,954,2021-10-18 14:20:00,ADSK
291.46,291.46,291.315,291.315,913,2021-10-18 14:21:00,ADSK
291.43,291.43,291.43,291.43,200,2021-10-18 14:22:00,ADSK
291.45,291.45,291.0316,291.19,3350,2021-10-18 14:23:00,ADSK
291.03,291.03,291.03,291.03,100,2021-10-18 14:24:00,ADSK
291.25,291.25,291.24,291.24,300,2021-10-18 14:25:00,ADSK
291.51,291.62,291.5096,291.545,400,2021-10-18 14:26:00,ADSK
291.68,291.68,291.68,291.68,100,2021-10-18 14:27:00,ADSK
291.55,291.55,291.37,291.455,1483,2021-10-18 14:28:00,ADSK
291.45,291.45,291.36,291.4,300,2021-10-18 14:29:00,ADSK
291.47,291.47,291.27,291.36,700,2021-10-18 14:30:00,ADSK
291.335,291.335,291.245,291.245,200,2021-10-18 14:31:00,ADSK
291.205,291.205,290.71,290.71,1313,2021-10-18 14:32:00,ADSK
290.685,290.685,290.6,290.6,242,2021-10-18 14:33:00,ADSK
290.571,290.571,290.29,290.29,1435,2021-10-18 14:34:00,ADSK
290.19,290.19,289.68,289.68,900,2021-10-18 14:35:00,ADSK
289.75,290.34,289.75,290.34,1525,2021-10-18 14:36:00,ADSK
290.27,290.27,290.27,290.27,111,2021-10-18 14:37:00,ADSK
290.03,290.03,289.84,289.84,300,2021-10-18 14:38:00,ADSK
289.9198,289.9198,289.9198,289.9198,200,2021-10-18 14:39:00,ADSK
289.86,289.86,289.86,289.86,100,2021-10-18 14:40:00,ADSK
290.027,290.027,290.027,290.027,100,2021-10-18 14:41:00,ADSK
289.78,289.78,289.69,289.69,200,2021-10-18 14:42:00,ADSK
289.55,289.59,289.5,289.505,833,2021-10-18 14:44:00,ADSK
289.565,289.565,289.565,289.565,500,2021-10-18 14:45:00,ADSK
289.47,289.77,289.47,289.55,7809,2021-10-18 14:46:00,ADSK
289.55,289.78,289.51,289.69,6016,2021-10-18 14:47:00,ADSK
289.98,290.08,289.98,290.08,200,2021-10-18 14:48:00,ADSK
290.0,290.16,289.94,289.94,1700,2021-10-18 14:50:00,ADSK
290.01,290.01,290.01,290.01,100,2021-10-18 14:51:00,ADSK
290.16,290.34,290.16,290.32,400,2021-10-18 14:54:00,ADSK
290.32,290.32,290.09,290.09,300,2021-10-18 14:55:00,ADSK
290.11,290.11,290.045,290.045,200,2021-10-18 14:56:00,ADSK
289.93,290.25,289.93,290.25,200,2021-10-18 14:57:00,ADSK
290.26,290.26,290.26,290.26,100,2021-10-18 14:58:00,ADSK
290.21,290.21,290.21,290.21,100,2021-10-18 15:00:00,ADSK
290.32,290.45,290.32,290.45,500,2021-10-18 15:01:00,ADSK
290.32,290.355,290.22,290.22,500,2021-10-18 15:02:00,ADSK
290.34,290.5,290.27,290.27,1289,2021-10-18 15:03:00,ADSK
290.25,290.49,290.25,290.49,500,2021-10-18 15:05:00,ADSK
290.6,290.62,290.54,290.62,700,2021-10-18 15:06:00,ADSK
290.54,290.54,290.54,290.54,100,2021-10-18 15:07:00,ADSK
290.68,290.71,290.58,290.59,1300,2021-10-18 15:08:00,ADSK
290.65,290.89,290.51,290.89,2593,2021-10-18 15:09:00,ADSK
290.95,290.9655,290.83,290.9655,1580,2021-10-18 15:10:00,ADSK
290.85,291.16,290.85,291.16,800,2021-10-18 15:11:00,ADSK
291.08,291.2,291.01,291.15,1000,2021-10-18 15:12:00,ADSK
291.08,291.25,291.08,291.21,4559,2021-10-18 15:13:00,ADSK
291.225,291.27,291.22,291.27,1290,2021-10-18 15:14:00,ADSK
291.2699,291.2699,291.16,291.16,200,2021-10-18 15:15:00,ADSK
291.16,291.16,291.07,291.07,300,2021-10-18 15:16:00,ADSK
291.035,291.24,291.035,291.24,342,2021-10-18 15:17:00,ADSK
291.25,291.35,291.25,291.35,300,2021-10-18 15:18:00,ADSK
291.57,291.59,291.49,291.59,647,2021-10-18 15:20:00,ADSK
291.4921,291.64,291.4921,291.64,650,2021-10-18 15:21:00,ADSK
291.86,291.86,291.86,291.86,100,2021-10-18 15:22:00,ADSK
291.775,291.775,291.775,291.775,100,2021-10-18 15:23:00,ADSK
291.85,291.85,291.7,291.7,433,2021-10-18 15:24:00,ADSK
291.73,291.94,291.73,291.9278,514,2021-10-18 15:25:00,ADSK
291.7416,291.7416,291.7416,291.7416,107,2021-10-18 15:26:00,ADSK
291.88,292.065,291.88,292.065,700,2021-10-18 15:27:00,ADSK
292.11,292.11,292.05,292.05,1575,2021-10-18 15:28:00,ADSK
291.93,291.93,291.88,291.88,300,2021-10-18 15:29:00,ADSK
291.91,291.91,291.85,291.9,400,2021-10-18 15:30:00,ADSK
291.76,291.76,291.76,291.76,100,2021-10-18 15:31:00,ADSK
291.87,291.95,291.87,291.95,200,2021-10-18 15:32:00,ADSK
291.9,292.01,291.9,292.01,500,2021-10-18 15:33:00,ADSK
292.0722,292.0722,292.0722,292.0722,200,2021-10-18 15:34:00,ADSK
292.0,292.0421,291.94,291.98,777,2021-10-18 15:35:00,ADSK
292.05,292.05,292.05,292.05,100,2021-10-18 15:36:00,ADSK
292.0,292.0,292.0,292.0,100,2021-10-18 15:37:00,ADSK
292.1,292.1,292.0,292.08,300,2021-10-18 15:38:00,ADSK
291.94,292.0,291.93,291.93,500,2021-10-18 15:40:00,ADSK
291.9124,291.9124,291.9124,291.9124,163,2021-10-18 15:41:00,ADSK
292.0,292.0,291.92,291.93,500,2021-10-18 15:42:00,ADSK
291.999,292.07,291.999,292.07,1061,2021-10-18 15:43:00,ADSK
292.05,292.08,292.0,292.0,400,2021-10-18 15:44:00,ADSK
291.83,291.83,291.83,291.83,100,2021-10-18 15:45:00,ADSK
292.01,292.22,292.01,292.11,555,2021-10-18 15:46:00,ADSK
292.185,292.185,292.185,292.185,100,2021-10-18 15:47:00,ADSK
292.21,292.21,292.205,292.205,200,2021-10-18 15:48:00,ADSK
292.25,292.25,291.94,291.94,3800,2021-10-18 15:49:00,ADSK
292.01,292.04,292.0,292.02,700,2021-10-18 15:50:00,ADSK
292.06,292.065,292.06,292.065,200,2021-10-18 15:51:00,ADSK
292.05,292.13,291.83,292.045,1438,2021-10-18 15:52:00,ADSK
292.04,292.04,292.04,292.04,200,2021-10-18 15:53:00,ADSK
291.95,292.045,291.925,292.045,1900,2021-10-18 15:54:00,ADSK
292.045,292.065,292.045,292.065,400,2021-10-18 15:56:00,ADSK
292.065,292.065,291.55,291.55,700,2021-10-18 15:57:00,ADSK
291.515,291.515,291.4,291.4,877,2021-10-18 15:58:00,ADSK
291.398,291.445,291.33,291.33,300,2021-10-18 15:59:00,ADSK
291.225,291.225,291.225,291.225,100,2021-10-18 16:00:00,ADSK
291.31,291.31,291.31,291.31,200,2021-10-18 16:01:00,ADSK
291.49,291.58,291.4,291.4,600,2021-10-18 16:02:00,ADSK
291.485,291.485,291.41,291.41,1020,2021-10-18 16:03:00,ADSK
291.4,291.4,291.27,291.27,1100,2021-10-18 16:04:00,ADSK
291.27,291.38,291.27,291.315,433,2021-10-18 16:05:00,ADSK
291.26,291.26,291.255,291.255,300,2021-10-18 16:06:00,ADSK
291.22,291.24,291.16,291.24,1117,2021-10-18 16:07:00,ADSK
291.535,291.535,291.485,291.485,200,2021-10-18 16:09:00,ADSK
291.515,291.77,291.515,291.73,1665,2021-10-18 16:10:00,ADSK
291.64,291.64,291.5,291.5,500,2021-10-18 16:11:00,ADSK
291.5,291.5,291.48,291.48,300,2021-10-18 16:12:00,ADSK
291.45,291.465,291.405,291.46,733,2021-10-18 16:13:00,ADSK
291.5,291.5,291.5,291.5,100,2021-10-18 16:14:00,ADSK
291.5,291.5,291.35,291.35,300,2021-10-18 16:15:00,ADSK
291.35,291.35,291.285,291.285,400,2021-10-18 16:16:00,ADSK
291.33,291.33,291.31,291.31,200,2021-10-18 16:17:00,ADSK
291.26,291.26,291.085,291.17,1900,2021-10-18 16:18:00,ADSK
291.08,291.08,291.08,291.08,100,2021-10-18 16:19:00,ADSK
291.0,291.0,290.9,290.905,800,2021-10-18 16:20:00,ADSK
290.95,291.015,290.92,290.92,1356,2021-10-18 16:21:00,ADSK
291.05,291.06,291.04,291.04,600,2021-10-18 16:22:00,ADSK
291.1707,291.1707,290.96,291.045,1115,2021-10-18 16:23:00,ADSK
290.94,290.94,290.8945,290.8945,250,2021-10-18 16:24:00,ADSK
290.9,290.97,290.86,290.97,485,2021-10-18 16:25:00,ADSK
290.88,290.88,290.88,290.88,100,2021-10-18 16:26:00,ADSK
290.96,291.0,290.89,290.96,700,2021-10-18 16:28:00,ADSK
290.91,291.05,290.91,291.03,800,2021-10-18 16:29:00,ADSK
291.115,291.115,291.07,291.07,200,2021-10-18 16:30:00,ADSK
291.0,291.01,291.0,291.01,200,2021-10-18 16:31:00,ADSK
291.04,291.04,290.87,290.96,800,2021-10-18 16:32:00,ADSK
290.97,291.045,290.97,291.045,500,2021-10-18 16:33:00,ADSK
291.045,291.16,291.045,291.16,200,2021-10-18 16:34:00,ADSK
291.3,291.3,291.3,291.3,100,2021-10-18 16:35:00,ADSK
291.21,291.21,291.06,291.13,700,2021-10-18 16:36:00,ADSK
291.2507,291.4,291.2,291.2,2902,2021-10-18 16:38:00,ADSK
291.2,291.2,291.15,291.15,700,2021-10-18 16:40:00,ADSK
291.12,291.12,291.12,291.12,200,2021-10-18 16:41:00,ADSK
291.1,291.1,291.1,291.1,100,2021-10-18 16:42:00,ADSK
291.05,291.05,291.04,291.04,300,2021-10-18 16:44:00,ADSK
291.0,291.0,290.92,291.0,800,2021-10-18 16:45:00,ADSK
291.005,291.005,290.96,290.96,336,2021-10-18 16:46:00,ADSK
291.015,291.18,291.015,291.18,400,2021-10-18 16:47:00,ADSK
291.03,291.03,291.03,291.03,100,2021-10-18 16:48:00,ADSK
290.99,290.99,290.9,290.9,500,2021-10-18 16:51:00,ADSK
290.935,291.07,290.935,291.07,700,2021-10-18 16:52:00,ADSK
291.0748,291.0748,291.0748,291.0748,178,2021-10-18 16:54:00,ADSK
290.99,291.04,290.99,291.04,500,2021-10-18 16:55:00,ADSK
291.055,291.1,291.055,291.055,800,2021-10-18 16:56:00,ADSK
291.08,291.08,291.045,291.045,200,2021-10-18 16:57:00,ADSK
291.085,291.085,291.085,291.085,147,2021-10-18 16:58:00,ADSK
291.085,291.085,291.03,291.03,400,2021-10-18 16:59:00,ADSK
291.1,291.13,291.1,291.13,500,2021-10-18 17:00:00,ADSK
291.125,291.125,291.125,291.125,100,2021-10-18 17:01:00,ADSK
291.155,291.21,291.155,291.21,501,2021-10-18 17:02:00,ADSK
291.32,291.32,291.17,291.17,1567,2021-10-18 17:04:00,ADSK
291.14,291.14,291.1,291.1,500,2021-10-18 17:05:00,ADSK
291.01,291.04,290.96,291.0,400,2021-10-18 17:07:00,ADSK
291.09,291.13,291.06,291.13,500,2021-10-18 17:09:00,ADSK
291.07,291.2,291.07,291.2,500,2021-10-18 17:10:00,ADSK
291.27,291.27,291.27,291.27,200,2021-10-18 17:12:00,ADSK
291.365,291.365,291.365,291.365,119,2021-10-18 17:13:00,ADSK
291.465,291.465,291.3,291.385,3100,2021-10-18 17:15:00,ADSK
291.325,291.325,291.325,291.325,200,2021-10-18 17:16:00,ADSK
291.325,291.41,291.325,291.41,600,2021-10-18 17:17:00,ADSK
291.365,291.43,291.36,291.36,400,2021-10-18 17:18:00,ADSK
291.42,291.52,291.42,291.52,1193,2021-10-18 17:19:00,ADSK
291.39,291.49,291.38,291.38,455,2021-10-18 17:20:00,ADSK
291.385,291.41,291.345,291.35,901,2021-10-18 17:21:00,ADSK
291.31,291.31,291.24,291.24,2105,2021-10-18 17:22:00,ADSK
291.295,291.34,291.255,291.295,1469,2021-10-18 17:23:00,ADSK
291.24,291.24,291.2,291.2,200,2021-10-18 17:25:00,ADSK
291.195,291.24,291.195,291.21,400,2021-10-18 17:26:00,ADSK
291.26,291.26,291.23,291.23,200,2021-10-18 17:28:00,ADSK
291.29,291.32,291.29,291.32,400,2021-10-18 17:29:00,ADSK
291.475,291.58,291.475,291.495,500,2021-10-18 17:30:00,ADSK
291.54,291.61,291.54,291.61,300,2021-10-18 17:31:00,ADSK
291.62,291.73,291.62,291.73,400,2021-10-18 17:32:00,ADSK
291.73,291.77,291.67,291.705,600,2021-10-18 17:33:00,ADSK
291.69,291.69,291.69,291.69,100,2021-10-18 17:34:00,ADSK
291.58,291.635,291.58,291.58,600,2021-10-18 17:35:00,ADSK
291.67,291.67,291.61,291.61,300,2021-10-18 17:37:00,ADSK
291.65,291.65,291.575,291.6,1100,2021-10-18 17:38:00,ADSK
291.51,291.51,291.5,291.5,500,2021-10-18 17:40:00,ADSK
291.495,291.559,291.42,291.42,1050,2021-10-18 17:41:00,ADSK
291.455,291.5,291.37,291.37,700,2021-10-18 17:42:00,ADSK
291.44,291.6,291.42,291.42,2130,2021-10-18 17:44:00,ADSK
291.45,291.495,291.45,291.495,543,2021-10-18 17:45:00,ADSK
291.425,291.425,291.35,291.35,527,2021-10-18 17:46:00,ADSK
291.27,291.27,291.27,291.27,200,2021-10-18 17:47:00,ADSK
291.29,291.29,291.29,291.29,611,2021-10-18 17:48:00,ADSK
291.36,291.37,291.305,291.305,300,2021-10-18 17:49:00,ADSK
291.37,291.37,291.32,291.325,400,2021-10-18 17:50:00,ADSK
291.325,291.34,291.32,291.34,500,2021-10-18 17:51:00,ADSK
291.32,291.32,291.285,291.32,600,2021-10-18 17:52:00,ADSK
291.275,291.2949,291.27,291.2946,667,2021-10-18 17:53:00,ADSK
291.22,291.22,291.16,291.16,700,2021-10-18 17:54:00,ADSK
291.13,291.13,291.13,291.13,300,2021-10-18 17:55:00,ADSK
291.125,291.22,291.125,291.22,1001,2021-10-18 17:56:00,ADSK
291.22,291.245,291.22,291.245,200,2021-10-18 17:59:00,ADSK
291.18,291.18,291.18,291.18,200,2021-10-18 18:00:00,ADSK
291.24,291.24,291.14,291.14,300,2021-10-18 18:01:00,ADSK
291.2,291.2,291.155,291.199,618,2021-10-18 18:02:00,ADSK
291.2,291.27,291.17,291.22,1500,2021-10-18 18:03:00,ADSK
291.15,291.19,291.13,291.13,600,2021-10-18 18:04:00,ADSK
291.175,291.3,291.175,291.18,899,2021-10-18 18:05:00,ADSK
291.17,291.22,291.07,291.22,900,2021-10-18 18:06:00,ADSK
291.18,291.255,291.18,291.255,200,2021-10-18 18:07:00,ADSK
291.21,291.23,291.16,291.23,900,2021-10-18 18:08:00,ADSK
291.16,291.16,291.05,291.06,1500,2021-10-18 18:09:00,ADSK
291.09,291.1,291.08,291.08,300,2021-10-18 18:10:00,ADSK
291.11,291.11,291.11,291.11,600,2021-10-18 18:11:00,ADSK
291.09,291.12,291.04,291.08,600,2021-10-18 18:12:00,ADSK
291.12,291.12,291.12,291.12,200,2021-10-18 18:13:00,ADSK
291.06,291.06,291.01,291.045,300,2021-10-18 18:14:00,ADSK
291.05,291.06,291.05,291.06,435,2021-10-18 18:15:00,ADSK
291.12,291.2,291.12,291.2,200,2021-10-18 18:16:00,ADSK
291.2342,291.25,291.195,291.195,395,2021-10-18 18:17:00,ADSK
291.21,291.28,291.21,291.27,696,2021-10-18 18:18:00,ADSK
291.2375,291.24,291.235,291.24,1100,2021-10-18 18:19:00,ADSK
291.28,291.28,291.225,291.24,930,2021-10-18 18:20:00,ADSK
291.26,291.26,291.255,291.255,200,2021-10-18 18:21:00,ADSK
291.28,291.3,291.2,291.3,300,2021-10-18 18:22:00,ADSK
291.25,291.25,291.22,291.22,300,2021-10-18 18:23:00,ADSK
291.29,291.29,291.2487,291.2487,200,2021-10-18 18:24:00,ADSK
291.235,291.235,291.215,291.215,300,2021-10-18 18:25:00,ADSK
291.245,291.34,291.18,291.2,1400,2021-10-18 18:26:00,ADSK
291.31,291.31,291.26,291.26,806,2021-10-18 18:27:00,ADSK
291.3714,291.64,291.32,291.64,1524,2021-10-18 18:28:00,ADSK
291.6,291.62,291.48,291.515,4143,2021-10-18 18:29:00,ADSK
291.65,291.78,291.65,291.6953,521,2021-10-18 18:30:00,ADSK
291.69,291.71,291.58,291.675,866,2021-10-18 18:31:00,ADSK
291.78,291.8302,291.78,291.8302,252,2021-10-18 18:32:00,ADSK
291.74,291.74,291.54,291.6,1301,2021-10-18 18:33:00,ADSK
291.7,291.82,291.7,291.82,200,2021-10-18 18:35:00,ADSK
291.59,291.655,291.59,291.5933,435,2021-10-18 18:37:00,ADSK
291.62,291.7453,291.62,291.7453,333,2021-10-18 18:38:00,ADSK
291.78,291.85,291.78,291.78,300,2021-10-18 18:40:00,ADSK
291.78,291.78,291.78,291.78,100,2021-10-18 18:41:00,ADSK
291.8,291.865,291.79,291.865,2201,2021-10-18 18:42:00,ADSK
291.85,291.96,291.8,291.96,400,2021-10-18 18:44:00,ADSK
291.81,291.81,291.8,291.8,200,2021-10-18 18:45:00,ADSK
291.85,291.85,291.8,291.84,565,2021-10-18 18:46:00,ADSK
291.885,291.885,291.81,291.81,200,2021-10-18 18:47:00,ADSK
291.8,291.8,291.795,291.795,250,2021-10-18 18:48:00,ADSK
291.87,291.89,291.87,291.89,400,2021-10-18 18:49:00,ADSK
291.915,292.0,291.915,292.0,301,2021-10-18 18:50:00,ADSK
292.06,292.06,292.06,292.06,100,2021-10-18 18:52:00,ADSK
292.12,292.12,292.12,292.12,200,2021-10-18 18:53:00,ADSK
292.1,292.1,292.08,292.08,200,2021-10-18 18:54:00,ADSK
292.03,292.05,291.99,291.99,500,2021-10-18 18:55:00,ADSK
292.0,292.085,292.0,292.085,208,2021-10-18 18:56:00,ADSK
292.03,292.03,292.03,292.03,100,2021-10-18 18:57:00,ADSK
292.08,292.08,292.06,292.06,400,2021-10-18 18:58:00,ADSK
292.115,292.115,292.04,292.04,200,2021-10-18 18:59:00,ADSK
292.03,292.03,291.98,291.98,776,2021-10-18 19:00:00,ADSK
291.94,291.94,291.89,291.925,600,2021-10-18 19:01:00,ADSK
291.87,291.96,291.85,291.92,600,2021-10-18 19:02:00,ADSK
291.96,292.035,291.96,292.035,200,2021-10-18 19:03:00,ADSK
292.1,292.1,291.96,291.96,203,2021-10-18 19:05:00,ADSK
291.96,292.09,291.96,292.09,200,2021-10-18 19:06:00,ADSK
292.07,292.07,291.97,291.97,300,2021-10-18 19:07:00,ADSK
291.94,291.955,291.93,291.955,402,2021-10-18 19:08:00,ADSK
292.04,292.04,292.03,292.03,600,2021-10-18 19:10:00,ADSK
292.09,292.16,292.09,292.16,400,2021-10-18 19:11:00,ADSK
292.24,292.26,292.22,292.22,686,2021-10-18 19:12:00,ADSK
292.19,292.19,292.11,292.11,400,2021-10-18 19:13:00,ADSK
292.19,292.21,292.19,292.21,500,2021-10-18 19:14:00,ADSK
292.22,292.22,292.22,292.22,100,2021-10-18 19:15:00,ADSK
292.32,292.33,292.28,292.285,600,2021-10-18 19:16:00,ADSK
292.345,292.53,292.345,292.4,500,2021-10-18 19:17:00,ADSK
292.385,292.385,292.385,292.385,100,2021-10-18 19:18:00,ADSK
292.45,292.45,292.36,292.36,232,2021-10-18 19:19:00,ADSK
292.36,292.36,292.34,292.34,200,2021-10-18 19:20:00,ADSK
292.42,292.463,292.4,292.4,600,2021-10-18 19:21:00,ADSK
292.45,292.47,292.45,292.47,400,2021-10-18 19:22:00,ADSK
292.4716,292.49,292.4716,292.49,400,2021-10-18 19:23:00,ADSK
292.4623,292.4623,292.39,292.39,827,2021-10-18 19:24:00,ADSK
292.46,292.46,292.33,292.36,788,2021-10-18 19:25:00,ADSK
292.37,292.37,292.37,292.37,100,2021-10-18 19:26:00,ADSK
292.41,292.43,292.36,292.43,800,2021-10-18 19:27:00,ADSK
292.39,292.4,292.39,292.4,300,2021-10-18 19:28:00,ADSK
292.41,292.54,292.41,292.54,200,2021-10-18 19:29:00,ADSK
292.361,292.43,292.361,292.43,234,2021-10-18 19:30:00,ADSK
292.52,292.63,292.52,292.63,400,2021-10-18 19:31:00,ADSK
292.52,292.54,292.5,292.54,900,2021-10-18 19:32:00,ADSK
292.56,292.57,292.49,292.5,600,2021-10-18 19:33:00,ADSK
292.42,292.48,292.39,292.48,800,2021-10-18 19:34:00,ADSK
292.53,292.64,292.53,292.64,600,2021-10-18 19:35:00,ADSK
292.67,292.6957,292.53,292.58,2202,2021-10-18 19:36:00,ADSK
292.59,292.59,292.485,292.51,1106,2021-10-18 19:37:00,ADSK
292.46,292.5,292.4397,292.5,950,2021-10-18 19:38:00,ADSK
292.46,292.51,292.43,292.5,963,2021-10-18 19:39:00,ADSK
292.52,292.65,292.46,292.63,1100,2021-10-18 19:40:00,ADSK
292.63,292.68,292.59,292.62,1912,2021-10-18 19:41:00,ADSK
292.615,292.615,292.54,292.56,870,2021-10-18 19:42:00,ADSK
292.6,292.64,292.58,292.585,700,2021-10-18 19:43:00,ADSK
292.55,292.63,292.54,292.63,1400,2021-10-18 19:44:00,ADSK
292.695,292.72,292.64,292.69,600,2021-10-18 19:45:00,ADSK
292.735,292.84,292.69,292.84,1200,2021-10-18 19:46:00,ADSK
292.8,292.85,292.68,292.68,800,2021-10-18 19:47:00,ADSK
292.615,292.615,292.49,292.55,1434,2021-10-18 19:48:00,ADSK
292.615,292.65,292.54,292.65,1306,2021-10-18 19:49:00,ADSK
292.67,292.97,292.67,292.85,2729,2021-10-18 19:50:00,ADSK
292.81,292.83,292.5,292.665,4115,2021-10-18 19:51:00,ADSK
292.72,292.96,292.665,292.96,3000,2021-10-18 19:52:00,ADSK
292.99,293.01,292.88,292.89,1772,2021-10-18 19:53:00,ADSK
292.95,293.05,292.86,292.96,5769,2021-10-18 19:54:00,ADSK
292.94,292.94,292.74,292.845,3765,2021-10-18 19:55:00,ADSK
