open,high,low,close,volume,datetime,symbol
6.255,6.255,6.252,6.252,400,2021-10-14 14:21:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-14 14:23:00,FIXX
6.26,6.26,6.24,6.25,2704,2021-10-14 14:25:00,FIXX
6.2587,6.2587,6.2587,6.2587,350,2021-10-14 14:27:00,FIXX
6.265,6.265,6.265,6.265,100,2021-10-14 14:28:00,FIXX
6.265,6.265,6.26,6.26,550,2021-10-14 14:29:00,FIXX
6.26,6.26,6.26,6.26,500,2021-10-14 14:30:00,FIXX
6.2797,6.2797,6.2797,6.2797,318,2021-10-14 14:31:00,FIXX
6.265,6.27,6.265,6.27,1600,2021-10-14 14:33:00,FIXX
6.27,6.28,6.27,6.27,1900,2021-10-14 14:34:00,FIXX
6.27,6.27,6.2614,6.2614,1441,2021-10-14 14:35:00,FIXX
6.27,6.27,6.265,6.27,2620,2021-10-14 14:37:00,FIXX
6.27,6.27,6.265,6.27,6744,2021-10-14 14:38:00,FIXX
6.28,6.3,6.27,6.28,13908,2021-10-14 14:40:00,FIXX
6.27,6.27,6.25,6.26,8356,2021-10-14 14:41:00,FIXX
6.26,6.265,6.26,6.26,1274,2021-10-14 14:42:00,FIXX
6.26,6.26,6.26,6.26,1700,2021-10-14 14:43:00,FIXX
6.26,6.26,6.26,6.26,700,2021-10-14 14:44:00,FIXX
6.26,6.265,6.26,6.265,800,2021-10-14 14:45:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-14 14:46:00,FIXX
6.25,6.28,6.25,6.26,111736,2021-10-14 14:48:00,FIXX
6.26,6.27,6.26,6.27,1022,2021-10-14 14:49:00,FIXX
6.28,6.28,6.28,6.28,100,2021-10-14 14:50:00,FIXX
6.275,6.29,6.275,6.29,3804,2021-10-14 14:52:00,FIXX
6.3,6.3,6.3,6.3,200,2021-10-14 14:54:00,FIXX
6.3,6.3,6.29,6.3,1920,2021-10-14 14:55:00,FIXX
6.2886,6.29,6.285,6.29,3100,2021-10-14 14:56:00,FIXX
6.29,6.295,6.2813,6.2813,1550,2021-10-14 14:57:00,FIXX
6.295,6.31,6.29,6.29,3980,2021-10-14 14:58:00,FIXX
6.295,6.295,6.295,6.295,400,2021-10-14 15:00:00,FIXX
6.295,6.3,6.29,6.29,2578,2021-10-14 15:01:00,FIXX
6.29,6.31,6.29,6.31,1000,2021-10-14 15:02:00,FIXX
6.295,6.295,6.295,6.295,100,2021-10-14 15:03:00,FIXX
6.3,6.31,6.3,6.305,500,2021-10-14 15:05:00,FIXX
6.32,6.32,6.32,6.32,100,2021-10-14 15:06:00,FIXX
6.31,6.31,6.2941,6.2941,300,2021-10-14 15:07:00,FIXX
6.3,6.3,6.3,6.3,1100,2021-10-14 15:08:00,FIXX
6.3,6.3,6.3,6.3,100,2021-10-14 15:09:00,FIXX
6.3,6.3,6.3,6.3,400,2021-10-14 15:10:00,FIXX
6.3,6.31,6.3,6.3,2699,2021-10-14 15:11:00,FIXX
6.31,6.31,6.3,6.31,4893,2021-10-14 15:12:00,FIXX
6.3,6.3,6.3,6.3,2668,2021-10-14 15:13:00,FIXX
6.3,6.3,6.3,6.3,400,2021-10-14 15:14:00,FIXX
6.29,6.3,6.29,6.29,1500,2021-10-14 15:15:00,FIXX
6.3,6.3,6.3,6.3,100,2021-10-14 15:16:00,FIXX
6.3,6.31,6.3,6.3,900,2021-10-14 15:18:00,FIXX
6.3,6.3,6.3,6.3,1701,2021-10-14 15:19:00,FIXX
6.3,6.31,6.3,6.3,2997,2021-10-14 15:20:00,FIXX
6.3,6.3,6.3,6.3,100,2021-10-14 15:21:00,FIXX
6.3,6.3,6.3,6.3,1600,2021-10-14 15:23:00,FIXX
6.31,6.31,6.3,6.3,200,2021-10-14 15:24:00,FIXX
6.3,6.3,6.3,6.3,1300,2021-10-14 15:25:00,FIXX
6.3,6.3,6.2995,6.2995,2700,2021-10-14 15:26:00,FIXX
6.3,6.3,6.3,6.3,2100,2021-10-14 15:27:00,FIXX
6.3,6.31,6.3,6.3,1587,2021-10-14 15:28:00,FIXX
6.3,6.3,6.3,6.3,100,2021-10-14 15:29:00,FIXX
6.3,6.3,6.3,6.3,579,2021-10-14 15:32:00,FIXX
6.295,6.295,6.285,6.29,3500,2021-10-14 15:34:00,FIXX
6.285,6.285,6.285,6.285,100,2021-10-14 15:35:00,FIXX
6.28,6.29,6.28,6.29,300,2021-10-14 15:36:00,FIXX
6.29,6.29,6.29,6.29,300,2021-10-14 15:37:00,FIXX
6.29,6.29,6.29,6.29,700,2021-10-14 15:40:00,FIXX
6.285,6.29,6.285,6.285,2200,2021-10-14 15:44:00,FIXX
6.29,6.29,6.29,6.29,1691,2021-10-14 15:45:00,FIXX
6.3,6.3,6.29,6.29,500,2021-10-14 15:46:00,FIXX
6.29,6.29,6.29,6.29,100,2021-10-14 15:47:00,FIXX
6.285,6.285,6.285,6.285,100,2021-10-14 15:50:00,FIXX
6.29,6.29,6.29,6.29,100,2021-10-14 15:51:00,FIXX
6.29,6.3,6.29,6.29,1300,2021-10-14 15:52:00,FIXX
6.3,6.3,6.3,6.3,100,2021-10-14 15:54:00,FIXX
6.3,6.3,6.29,6.3,900,2021-10-14 15:55:00,FIXX
6.29,6.3,6.29,6.3,200,2021-10-14 15:56:00,FIXX
6.29,6.29,6.29,6.29,1221,2021-10-14 15:57:00,FIXX
6.29,6.3,6.29,6.29,1275,2021-10-14 15:58:00,FIXX
6.29,6.29,6.29,6.29,1300,2021-10-14 15:59:00,FIXX
6.283,6.283,6.283,6.283,1501,2021-10-14 16:00:00,FIXX
6.29,6.29,6.29,6.29,804,2021-10-14 16:01:00,FIXX
6.29,6.29,6.29,6.29,100,2021-10-14 16:02:00,FIXX
6.29,6.29,6.29,6.29,200,2021-10-14 16:03:00,FIXX
6.29,6.29,6.29,6.29,400,2021-10-14 16:04:00,FIXX
6.29,6.29,6.29,6.29,100,2021-10-14 16:07:00,FIXX
6.29,6.29,6.29,6.29,100,2021-10-14 16:08:00,FIXX
6.29,6.3,6.2881,6.29,7112,2021-10-14 16:09:00,FIXX
6.3,6.3,6.29,6.29,200,2021-10-14 16:10:00,FIXX
6.29,6.3,6.29,6.29,600,2021-10-14 16:11:00,FIXX
6.3,6.3,6.29,6.29,200,2021-10-14 16:12:00,FIXX
6.29,6.29,6.29,6.29,100,2021-10-14 16:13:00,FIXX
6.3,6.3,6.3,6.3,100,2021-10-14 16:14:00,FIXX
6.29,6.29,6.29,6.29,900,2021-10-14 16:16:00,FIXX
6.29,6.3,6.29,6.3,2280,2021-10-14 16:17:00,FIXX
6.3,6.3,6.29,6.29,2840,2021-10-14 16:18:00,FIXX
6.3,6.3,6.3,6.3,100,2021-10-14 16:19:00,FIXX
6.3,6.3,6.29,6.29,200,2021-10-14 16:20:00,FIXX
6.29,6.29,6.29,6.29,100,2021-10-14 16:21:00,FIXX
6.3,6.3,6.29,6.29,400,2021-10-14 16:22:00,FIXX
6.3,6.3,6.29,6.29,700,2021-10-14 16:24:00,FIXX
6.29,6.29,6.29,6.29,900,2021-10-14 16:25:00,FIXX
6.3,6.3,6.29,6.29,500,2021-10-14 16:28:00,FIXX
6.285,6.285,6.285,6.285,100,2021-10-14 16:29:00,FIXX
6.29,6.29,6.29,6.29,1099,2021-10-14 16:30:00,FIXX
6.29,6.3,6.29,6.29,629,2021-10-14 16:31:00,FIXX
6.28,6.28,6.28,6.28,400,2021-10-14 16:33:00,FIXX
6.28,6.28,6.28,6.28,1240,2021-10-14 16:34:00,FIXX
6.275,6.275,6.275,6.275,100,2021-10-14 16:35:00,FIXX
6.2715,6.2715,6.2715,6.2715,100,2021-10-14 16:36:00,FIXX
6.27,6.27,6.27,6.27,100,2021-10-14 16:37:00,FIXX
6.27,6.28,6.27,6.275,300,2021-10-14 16:42:00,FIXX
6.27,6.27,6.26,6.27,5861,2021-10-14 16:44:00,FIXX
6.27,6.28,6.27,6.28,200,2021-10-14 16:46:00,FIXX
6.275,6.275,6.275,6.275,100,2021-10-14 16:47:00,FIXX
6.27,6.27,6.27,6.27,2900,2021-10-14 16:48:00,FIXX
6.27,6.27,6.27,6.27,100,2021-10-14 16:49:00,FIXX
6.27,6.27,6.27,6.27,117,2021-10-14 16:51:00,FIXX
6.28,6.28,6.27,6.28,3801,2021-10-14 16:52:00,FIXX
6.27,6.27,6.27,6.27,200,2021-10-14 16:55:00,FIXX
6.27,6.27,6.27,6.27,202,2021-10-14 16:57:00,FIXX
6.27,6.27,6.27,6.27,200,2021-10-14 16:58:00,FIXX
6.27,6.27,6.27,6.27,100,2021-10-14 17:00:00,FIXX
6.26,6.27,6.26,6.27,500,2021-10-14 17:03:00,FIXX
6.27,6.27,6.27,6.27,700,2021-10-14 17:06:00,FIXX
6.27,6.27,6.265,6.27,1200,2021-10-14 17:07:00,FIXX
6.26,6.27,6.26,6.27,800,2021-10-14 17:08:00,FIXX
6.26,6.26,6.255,6.255,2661,2021-10-14 17:09:00,FIXX
6.26,6.26,6.24,6.25,26955,2021-10-14 17:10:00,FIXX
6.24,6.245,6.24,6.245,900,2021-10-14 17:11:00,FIXX
6.245,6.245,6.245,6.245,350,2021-10-14 17:12:00,FIXX
6.24,6.25,6.24,6.2495,908,2021-10-14 17:17:00,FIXX
6.2499,6.25,6.2499,6.25,500,2021-10-14 17:19:00,FIXX
6.2415,6.2415,6.2415,6.2415,237,2021-10-14 17:20:00,FIXX
6.245,6.25,6.245,6.25,200,2021-10-14 17:21:00,FIXX
6.245,6.245,6.245,6.245,100,2021-10-14 17:23:00,FIXX
6.245,6.245,6.245,6.245,1000,2021-10-14 17:25:00,FIXX
6.25,6.25,6.25,6.25,3173,2021-10-14 17:26:00,FIXX
6.26,6.26,6.25,6.25,400,2021-10-14 17:27:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-14 17:30:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-14 17:32:00,FIXX
6.24,6.25,6.24,6.25,300,2021-10-14 17:33:00,FIXX
6.25,6.26,6.25,6.25,1756,2021-10-14 17:42:00,FIXX
6.25,6.26,6.25,6.25,634,2021-10-14 17:43:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-14 17:44:00,FIXX
6.25,6.25,6.25,6.25,1000,2021-10-14 17:45:00,FIXX
6.2414,6.25,6.2414,6.25,1100,2021-10-14 17:48:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-14 17:49:00,FIXX
6.245,6.245,6.245,6.245,200,2021-10-14 17:51:00,FIXX
6.25,6.26,6.245,6.25,2661,2021-10-14 17:53:00,FIXX
6.26,6.26,6.25,6.25,200,2021-10-14 17:54:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-14 17:57:00,FIXX
6.25,6.25,6.25,6.25,200,2021-10-14 17:58:00,FIXX
6.245,6.245,6.245,6.245,100,2021-10-14 17:59:00,FIXX
6.24,6.26,6.24,6.25,2400,2021-10-14 18:00:00,FIXX
6.245,6.25,6.24,6.25,1304,2021-10-14 18:01:00,FIXX
6.245,6.25,6.245,6.25,200,2021-10-14 18:10:00,FIXX
6.25,6.25,6.24,6.25,1200,2021-10-14 18:11:00,FIXX
6.25,6.26,6.25,6.26,2600,2021-10-14 18:12:00,FIXX
6.26,6.26,6.26,6.26,100,2021-10-14 18:13:00,FIXX
6.25,6.25,6.25,6.25,300,2021-10-14 18:14:00,FIXX
6.25,6.25,6.25,6.25,1600,2021-10-14 18:15:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-14 18:16:00,FIXX
6.25,6.25,6.25,6.25,200,2021-10-14 18:17:00,FIXX
6.25,6.25,6.24,6.24,800,2021-10-14 18:19:00,FIXX
6.25,6.25,6.245,6.245,200,2021-10-14 18:21:00,FIXX
6.24,6.25,6.24,6.25,3300,2021-10-14 18:22:00,FIXX
6.245,6.2498,6.245,6.2498,200,2021-10-14 18:27:00,FIXX
6.2499,6.25,6.2499,6.25,300,2021-10-14 18:28:00,FIXX
6.2493,6.2493,6.2493,6.2493,100,2021-10-14 18:29:00,FIXX
6.247,6.25,6.247,6.25,700,2021-10-14 18:30:00,FIXX
6.25,6.26,6.25,6.26,4659,2021-10-14 18:33:00,FIXX
6.26,6.27,6.25,6.26,3092,2021-10-14 18:34:00,FIXX
6.2588,6.26,6.25,6.25,1640,2021-10-14 18:35:00,FIXX
6.25,6.255,6.2498,6.255,3700,2021-10-14 18:36:00,FIXX
6.25,6.25,6.2498,6.2498,800,2021-10-14 18:37:00,FIXX
6.24,6.24,6.24,6.24,1000,2021-10-14 18:41:00,FIXX
6.2498,6.2498,6.2498,6.2498,100,2021-10-14 18:43:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-14 18:51:00,FIXX
6.245,6.245,6.235,6.2398,4822,2021-10-14 18:53:00,FIXX
6.2398,6.2398,6.2398,6.2398,100,2021-10-14 18:54:00,FIXX
6.24,6.24,6.235,6.235,300,2021-10-14 18:55:00,FIXX
6.24,6.25,6.24,6.2498,1198,2021-10-14 18:56:00,FIXX
6.25,6.25,6.25,6.25,600,2021-10-14 18:57:00,FIXX
6.25,6.25,6.245,6.25,4434,2021-10-14 19:03:00,FIXX
6.25,6.26,6.2498,6.2498,600,2021-10-14 19:04:00,FIXX
6.25,6.25,6.2498,6.2498,200,2021-10-14 19:06:00,FIXX
6.24,6.2498,6.24,6.2498,1600,2021-10-14 19:08:00,FIXX
6.24,6.24,6.2398,6.2398,2688,2021-10-14 19:09:00,FIXX
6.24,6.24,6.235,6.235,300,2021-10-14 19:10:00,FIXX
6.24,6.24,6.2398,6.24,3872,2021-10-14 19:11:00,FIXX
6.24,6.24,6.2398,6.2398,1000,2021-10-14 19:12:00,FIXX
6.24,6.24,6.24,6.24,416,2021-10-14 19:13:00,FIXX
6.25,6.25,6.24,6.2496,400,2021-10-14 19:15:00,FIXX
6.23,6.2496,6.23,6.2496,1500,2021-10-14 19:16:00,FIXX
6.24,6.24,6.24,6.24,200,2021-10-14 19:17:00,FIXX
6.235,6.24,6.235,6.24,800,2021-10-14 19:18:00,FIXX
6.235,6.24,6.235,6.235,650,2021-10-14 19:19:00,FIXX
6.24,6.24,6.235,6.24,300,2021-10-14 19:21:00,FIXX
6.23,6.23,6.23,6.23,100,2021-10-14 19:22:00,FIXX
6.235,6.24,6.235,6.235,400,2021-10-14 19:23:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-14 19:24:00,FIXX
6.23,6.23,6.225,6.23,4998,2021-10-14 19:25:00,FIXX
6.22,6.22,6.215,6.215,300,2021-10-14 19:26:00,FIXX
6.22,6.22,6.21,6.21,1305,2021-10-14 19:27:00,FIXX
6.21,6.22,6.2,6.2,400,2021-10-14 19:28:00,FIXX
6.215,6.23,6.215,6.23,898,2021-10-14 19:29:00,FIXX
6.23,6.23,6.23,6.23,400,2021-10-14 19:30:00,FIXX
6.23,6.23,6.2199,6.22,2431,2021-10-14 19:31:00,FIXX
6.22,6.22,6.22,6.22,1000,2021-10-14 19:33:00,FIXX
6.22,6.22,6.215,6.215,985,2021-10-14 19:34:00,FIXX
6.21,6.21,6.21,6.21,1248,2021-10-14 19:35:00,FIXX
6.21,6.21,6.21,6.21,622,2021-10-14 19:36:00,FIXX
6.21,6.21,6.21,6.21,100,2021-10-14 19:37:00,FIXX
6.21,6.215,6.21,6.215,200,2021-10-14 19:38:00,FIXX
6.215,6.215,6.215,6.215,100,2021-10-14 19:39:00,FIXX
6.215,6.215,6.215,6.215,100,2021-10-14 19:41:00,FIXX
6.21,6.21,6.21,6.21,2449,2021-10-14 19:42:00,FIXX
6.215,6.22,6.215,6.22,500,2021-10-14 19:43:00,FIXX
6.2125,6.215,6.212,6.215,1655,2021-10-14 19:45:00,FIXX
6.22,6.22,6.215,6.215,1000,2021-10-14 19:46:00,FIXX
6.2101,6.22,6.2101,6.22,610,2021-10-14 19:48:00,FIXX
6.22,6.225,6.22,6.225,2889,2021-10-14 19:49:00,FIXX
6.21,6.22,6.21,6.22,1096,2021-10-14 19:50:00,FIXX
6.22,6.22,6.22,6.22,572,2021-10-14 19:51:00,FIXX
6.22,6.22,6.215,6.215,1511,2021-10-14 19:52:00,FIXX
6.215,6.22,6.195,6.2,7577,2021-10-14 19:53:00,FIXX
6.2,6.2,6.18,6.1925,15486,2021-10-14 19:54:00,FIXX
6.185,6.185,6.18,6.18,3381,2021-10-14 19:55:00,FIXX
6.18,6.185,6.18,6.185,600,2021-10-14 19:56:00,FIXX
6.19,6.19,6.185,6.19,400,2021-10-14 19:57:00,FIXX
6.19,6.19,6.185,6.19,1044,2021-10-14 19:58:00,FIXX
6.19,6.2,6.19,6.19,20768,2021-10-14 19:59:00,FIXX
6.19,6.19,6.19,6.19,38818,2021-10-14 20:00:00,FIXX
6.19,6.19,6.19,6.19,158,2021-10-14 20:01:00,FIXX
6.24,6.24,6.24,6.24,500,2021-10-15 11:55:00,FIXX
6.22,6.22,6.22,6.22,500,2021-10-15 12:16:00,FIXX
6.19,6.19,6.19,6.19,1784,2021-10-15 12:29:00,FIXX
6.28,6.28,6.24,6.26,14719,2021-10-15 13:30:00,FIXX
6.23,6.24,6.21,6.21,2450,2021-10-15 13:31:00,FIXX
6.22,6.23,6.22,6.22,3594,2021-10-15 13:32:00,FIXX
6.23,6.26,6.23,6.26,4432,2021-10-15 13:34:00,FIXX
6.26,6.26,6.2584,6.2584,1100,2021-10-15 13:35:00,FIXX
6.25,6.25,6.24,6.24,800,2021-10-15 13:36:00,FIXX
6.23,6.23,6.23,6.23,582,2021-10-15 13:38:00,FIXX
6.2172,6.2172,6.2172,6.2172,500,2021-10-15 13:42:00,FIXX
6.21,6.22,6.21,6.21,4100,2021-10-15 13:43:00,FIXX
6.21,6.215,6.21,6.21,3600,2021-10-15 13:45:00,FIXX
6.2,6.2,6.19,6.2,1639,2021-10-15 13:46:00,FIXX
6.2,6.2,6.2,6.2,300,2021-10-15 13:47:00,FIXX
6.21,6.21,6.209,6.21,2500,2021-10-15 13:48:00,FIXX
6.21,6.21,6.2,6.2,1100,2021-10-15 13:49:00,FIXX
6.21,6.21,6.21,6.21,200,2021-10-15 13:50:00,FIXX
6.21,6.21,6.21,6.21,100,2021-10-15 13:51:00,FIXX
6.21,6.22,6.21,6.22,9200,2021-10-15 13:52:00,FIXX
6.22,6.22,6.21,6.22,11144,2021-10-15 13:53:00,FIXX
6.229,6.26,6.229,6.25,16965,2021-10-15 13:55:00,FIXX
6.255,6.355,6.25,6.355,24133,2021-10-15 13:56:00,FIXX
6.35,6.35,6.31,6.31,2062,2021-10-15 13:57:00,FIXX
6.3,6.31,6.29,6.29,1623,2021-10-15 13:58:00,FIXX
6.28,6.28,6.28,6.28,100,2021-10-15 14:00:00,FIXX
6.28,6.28,6.28,6.28,10300,2021-10-15 14:03:00,FIXX
6.28,6.28,6.275,6.275,1300,2021-10-15 14:04:00,FIXX
6.2775,6.305,6.275,6.3001,23276,2021-10-15 14:05:00,FIXX
6.3,6.305,6.3,6.3,102100,2021-10-15 14:06:00,FIXX
6.3,6.3,6.275,6.29,18309,2021-10-15 14:07:00,FIXX
6.3,6.305,6.3,6.305,51300,2021-10-15 14:08:00,FIXX
6.29,6.31,6.29,6.3,5729,2021-10-15 14:09:00,FIXX
6.3,6.3,6.29,6.29,1762,2021-10-15 14:10:00,FIXX
6.29,6.295,6.275,6.275,8250,2021-10-15 14:11:00,FIXX
6.28,6.28,6.26,6.265,8500,2021-10-15 14:12:00,FIXX
6.26,6.26,6.26,6.26,1150,2021-10-15 14:13:00,FIXX
6.255,6.255,6.255,6.255,1000,2021-10-15 14:14:00,FIXX
6.26,6.26,6.255,6.255,200,2021-10-15 14:15:00,FIXX
6.25,6.25,6.23,6.23,11561,2021-10-15 14:16:00,FIXX
6.22,6.23,6.22,6.22,3600,2021-10-15 14:17:00,FIXX
6.245,6.245,6.245,6.245,100,2021-10-15 14:20:00,FIXX
6.245,6.245,6.245,6.245,100,2021-10-15 14:21:00,FIXX
6.2309,6.25,6.2309,6.24,1200,2021-10-15 14:22:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-15 14:23:00,FIXX
6.24,6.25,6.24,6.25,400,2021-10-15 14:24:00,FIXX
6.25,6.25,6.25,6.25,204,2021-10-15 14:25:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-15 14:26:00,FIXX
6.24,6.24,6.24,6.24,200,2021-10-15 14:27:00,FIXX
6.24,6.24,6.23,6.23,800,2021-10-15 14:28:00,FIXX
6.22,6.22,6.22,6.22,2342,2021-10-15 14:29:00,FIXX
6.22,6.22,6.22,6.22,2500,2021-10-15 14:30:00,FIXX
6.22,6.22,6.22,6.22,800,2021-10-15 14:31:00,FIXX
6.22,6.22,6.22,6.22,200,2021-10-15 14:32:00,FIXX
6.22,6.22,6.22,6.22,406,2021-10-15 14:33:00,FIXX
6.22,6.22,6.22,6.22,800,2021-10-15 14:34:00,FIXX
6.23,6.235,6.23,6.235,1200,2021-10-15 14:35:00,FIXX
6.24,6.25,6.24,6.25,1100,2021-10-15 14:36:00,FIXX
6.26,6.26,6.25,6.25,200,2021-10-15 14:37:00,FIXX
6.25,6.26,6.25,6.26,900,2021-10-15 14:38:00,FIXX
6.25,6.25,6.25,6.25,500,2021-10-15 14:39:00,FIXX
6.242,6.25,6.242,6.25,1534,2021-10-15 14:41:00,FIXX
6.25,6.25,6.245,6.245,1495,2021-10-15 14:42:00,FIXX
6.25,6.255,6.25,6.255,300,2021-10-15 14:44:00,FIXX
6.26,6.26,6.26,6.26,300,2021-10-15 14:45:00,FIXX
6.255,6.255,6.245,6.245,698,2021-10-15 14:46:00,FIXX
6.24,6.24,6.235,6.24,1206,2021-10-15 14:47:00,FIXX
6.24,6.24,6.24,6.24,602,2021-10-15 14:48:00,FIXX
6.23,6.23,6.2212,6.23,1050,2021-10-15 14:50:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 14:53:00,FIXX
6.24,6.27,6.24,6.27,4039,2021-10-15 14:55:00,FIXX
6.25,6.26,6.25,6.26,300,2021-10-15 14:57:00,FIXX
6.25,6.25,6.25,6.25,503,2021-10-15 14:58:00,FIXX
6.24,6.24,6.24,6.24,300,2021-10-15 14:59:00,FIXX
6.23,6.23,6.23,6.23,100,2021-10-15 15:02:00,FIXX
6.23,6.23,6.22,6.22,5943,2021-10-15 15:03:00,FIXX
6.23,6.235,6.23,6.235,280,2021-10-15 15:08:00,FIXX
6.235,6.235,6.235,6.235,600,2021-10-15 15:09:00,FIXX
6.24,6.245,6.24,6.24,677,2021-10-15 15:10:00,FIXX
6.245,6.25,6.24,6.24,850,2021-10-15 15:11:00,FIXX
6.24,6.24,6.24,6.24,300,2021-10-15 15:14:00,FIXX
6.2368,6.2368,6.2368,6.2368,200,2021-10-15 15:18:00,FIXX
6.23,6.24,6.23,6.24,283,2021-10-15 15:22:00,FIXX
6.23,6.23,6.23,6.23,300,2021-10-15 15:24:00,FIXX
6.22,6.24,6.22,6.24,1136,2021-10-15 15:25:00,FIXX
6.23,6.23,6.23,6.23,500,2021-10-15 15:26:00,FIXX
6.24,6.24,6.235,6.235,1500,2021-10-15 15:34:00,FIXX
6.235,6.24,6.235,6.24,2200,2021-10-15 15:37:00,FIXX
6.2301,6.2301,6.23,6.23,700,2021-10-15 15:39:00,FIXX
6.225,6.225,6.225,6.225,100,2021-10-15 15:42:00,FIXX
6.22,6.22,6.215,6.22,10250,2021-10-15 15:44:00,FIXX
6.22,6.22,6.22,6.22,200,2021-10-15 15:45:00,FIXX
6.22,6.235,6.22,6.23,2620,2021-10-15 15:47:00,FIXX
6.23,6.23,6.23,6.23,400,2021-10-15 15:52:00,FIXX
6.23,6.24,6.23,6.24,300,2021-10-15 15:58:00,FIXX
6.2201,6.23,6.2201,6.23,2225,2021-10-15 15:59:00,FIXX
6.23,6.24,6.23,6.23,782,2021-10-15 16:01:00,FIXX
6.25,6.25,6.23,6.23,782,2021-10-15 16:02:00,FIXX
6.239,6.239,6.237,6.237,400,2021-10-15 16:04:00,FIXX
6.24,6.24,6.235,6.235,200,2021-10-15 16:06:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 16:07:00,FIXX
6.24,6.24,6.24,6.24,916,2021-10-15 16:15:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 16:16:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 16:17:00,FIXX
6.25,6.25,6.25,6.25,100,2021-10-15 16:21:00,FIXX
6.24,6.25,6.24,6.24,500,2021-10-15 16:23:00,FIXX
6.24,6.2499,6.24,6.2499,300,2021-10-15 16:24:00,FIXX
6.23,6.23,6.22,6.22,1300,2021-10-15 16:25:00,FIXX
6.22,6.23,6.22,6.23,3485,2021-10-15 16:26:00,FIXX
6.22,6.22,6.22,6.22,100,2021-10-15 16:28:00,FIXX
6.22,6.22,6.22,6.22,100,2021-10-15 16:29:00,FIXX
6.23,6.23,6.23,6.23,238,2021-10-15 16:34:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 16:36:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 16:37:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 16:39:00,FIXX
6.23,6.23,6.23,6.23,1122,2021-10-15 16:40:00,FIXX
6.22,6.22,6.22,6.22,500,2021-10-15 16:42:00,FIXX
6.22,6.22,6.22,6.22,1043,2021-10-15 16:43:00,FIXX
6.22,6.22,6.22,6.22,100,2021-10-15 16:48:00,FIXX
6.23,6.23,6.22,6.229,2001,2021-10-15 16:51:00,FIXX
6.2237,6.2237,6.2237,6.2237,100,2021-10-15 16:52:00,FIXX
6.22,6.23,6.22,6.23,300,2021-10-15 16:53:00,FIXX
6.23,6.23,6.23,6.23,200,2021-10-15 16:54:00,FIXX
6.23,6.23,6.23,6.23,100,2021-10-15 16:56:00,FIXX
6.23,6.23,6.23,6.23,100,2021-10-15 16:58:00,FIXX
6.23,6.23,6.23,6.23,100,2021-10-15 17:00:00,FIXX
6.23,6.23,6.23,6.23,100,2021-10-15 17:01:00,FIXX
6.24,6.24,6.24,6.24,200,2021-10-15 17:02:00,FIXX
6.23,6.23,6.22,6.222,515,2021-10-15 17:05:00,FIXX
6.23,6.23,6.23,6.23,200,2021-10-15 17:06:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:07:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:08:00,FIXX
6.23,6.24,6.23,6.24,1030,2021-10-15 17:11:00,FIXX
6.24,6.24,6.24,6.24,800,2021-10-15 17:12:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:14:00,FIXX
6.24,6.24,6.24,6.24,200,2021-10-15 17:17:00,FIXX
6.235,6.235,6.235,6.235,100,2021-10-15 17:22:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:23:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:25:00,FIXX
6.23,6.24,6.23,6.24,1230,2021-10-15 17:26:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:27:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:29:00,FIXX
6.22,6.22,6.22,6.22,520,2021-10-15 17:30:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:31:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:32:00,FIXX
6.235,6.235,6.235,6.235,100,2021-10-15 17:33:00,FIXX
6.24,6.24,6.24,6.24,100,2021-10-15 17:36:00,FIXX
6.23,6.23,6.22,6.22,1156,2021-10-15 17:40:00,FIXX
6.23,6.23,6.22,6.22,1975,2021-10-15 17:41:00,FIXX
6.22,6.22,6.22,6.22,640,2021-10-15 17:42:00,FIXX
6.225,6.225,6.225,6.225,200,2021-10-15 17:43:00,FIXX
