open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,100,2021-10-15 19:16:00,SRET
9.805,9.805,9.805,9.805,1598,2021-10-15 19:17:00,SRET
9.81,9.81,9.805,9.805,1130,2021-10-15 19:19:00,SRET
9.807,9.807,9.807,9.807,258,2021-10-15 19:22:00,SRET
9.8012,9.8012,9.8012,9.8012,891,2021-10-15 19:23:00,SRET
9.81,9.81,9.81,9.81,1106,2021-10-15 19:25:00,SRET
9.81,9.81,9.81,9.81,200,2021-10-15 19:26:00,SRET
9.8095,9.81,9.8095,9.81,2343,2021-10-15 19:28:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-15 19:33:00,SRET
9.81,9.81,9.81,9.81,100,2021-10-15 19:35:00,SRET
9.805,9.805,9.8,9.8,1025,2021-10-15 19:40:00,SRET
9.8065,9.8065,9.8065,9.8065,711,2021-10-15 19:41:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-15 19:42:00,SRET
9.81,9.81,9.81,9.81,100,2021-10-15 19:44:00,SRET
9.805,9.805,9.805,9.805,200,2021-10-15 19:45:00,SRET
9.81,9.81,9.81,9.81,100,2021-10-15 19:46:00,SRET
9.809,9.809,9.809,9.809,400,2021-10-15 19:47:00,SRET
9.8057,9.8057,9.8057,9.8057,250,2021-10-15 19:50:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-15 19:52:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-15 19:53:00,SRET
9.805,9.805,9.8,9.8,2456,2021-10-15 19:55:00,SRET
9.81,9.81,9.81,9.81,100,2021-10-15 19:56:00,SRET
9.805,9.805,9.8,9.8029,2550,2021-10-15 19:57:00,SRET
9.8,9.8,9.8,9.8,478,2021-10-15 19:58:00,SRET
9.805,9.805,9.8,9.8,1810,2021-10-15 19:59:00,SRET
9.81,9.81,9.81,9.81,104,2021-10-15 20:00:00,SRET
9.83,9.83,9.83,9.83,563,2021-10-18 12:05:00,SRET
9.7,9.7,9.7,9.7,170,2021-10-18 12:19:00,SRET
9.76,9.76,9.76,9.76,100,2021-10-18 13:29:00,SRET
9.75,9.77,9.75,9.77,63773,2021-10-18 13:30:00,SRET
9.75,9.75,9.75,9.75,1550,2021-10-18 13:31:00,SRET
9.7433,9.7433,9.7433,9.7433,104,2021-10-18 13:32:00,SRET
9.7588,9.7588,9.7588,9.7588,115,2021-10-18 13:33:00,SRET
9.76,9.76,9.76,9.76,724,2021-10-18 13:35:00,SRET
9.74,9.74,9.74,9.74,100,2021-10-18 13:36:00,SRET
9.75,9.75,9.75,9.75,500,2021-10-18 13:37:00,SRET
9.74,9.74,9.7326,9.7326,702,2021-10-18 13:39:00,SRET
9.74,9.74,9.735,9.735,600,2021-10-18 13:40:00,SRET
9.74,9.74,9.74,9.74,100,2021-10-18 13:41:00,SRET
9.7391,9.7391,9.73,9.73,1126,2021-10-18 13:42:00,SRET
9.735,9.74,9.735,9.74,625,2021-10-18 13:43:00,SRET
9.75,9.75,9.75,9.75,100,2021-10-18 13:44:00,SRET
9.7501,9.7501,9.7501,9.7501,875,2021-10-18 13:45:00,SRET
9.755,9.755,9.755,9.755,100,2021-10-18 13:47:00,SRET
9.75,9.75,9.75,9.75,300,2021-10-18 13:49:00,SRET
9.76,9.76,9.76,9.76,600,2021-10-18 13:50:00,SRET
9.76,9.76,9.76,9.76,1700,2021-10-18 13:51:00,SRET
9.7513,9.7513,9.7513,9.7513,325,2021-10-18 13:52:00,SRET
9.7592,9.7592,9.7592,9.7592,205,2021-10-18 13:53:00,SRET
9.755,9.755,9.755,9.755,100,2021-10-18 13:55:00,SRET
9.755,9.755,9.755,9.755,125,2021-10-18 13:56:00,SRET
9.76,9.76,9.755,9.755,414,2021-10-18 13:59:00,SRET
9.76,9.76,9.755,9.755,401,2021-10-18 14:00:00,SRET
9.76,9.76,9.76,9.76,250,2021-10-18 14:01:00,SRET
9.765,9.765,9.765,9.765,200,2021-10-18 14:02:00,SRET
9.778,9.778,9.778,9.778,10000,2021-10-18 14:05:00,SRET
9.78,9.78,9.78,9.78,10000,2021-10-18 14:06:00,SRET
9.775,9.78,9.775,9.775,15073,2021-10-18 14:07:00,SRET
9.78,9.78,9.778,9.78,6011,2021-10-18 14:09:00,SRET
9.777,9.777,9.777,9.777,500,2021-10-18 14:11:00,SRET
9.775,9.775,9.775,9.775,600,2021-10-18 14:15:00,SRET
9.775,9.775,9.775,9.775,250,2021-10-18 14:18:00,SRET
9.77,9.77,9.77,9.77,103,2021-10-18 14:23:00,SRET
9.775,9.775,9.77,9.77,10000,2021-10-18 14:26:00,SRET
9.7708,9.78,9.7708,9.78,412,2021-10-18 14:27:00,SRET
9.785,9.785,9.785,9.785,749,2021-10-18 14:28:00,SRET
9.785,9.785,9.785,9.785,100,2021-10-18 14:33:00,SRET
9.785,9.785,9.785,9.785,500,2021-10-18 14:35:00,SRET
9.79,9.79,9.79,9.79,411,2021-10-18 14:37:00,SRET
9.799,9.799,9.799,9.799,100,2021-10-18 14:38:00,SRET
9.7902,9.8,9.7902,9.8,621,2021-10-18 14:42:00,SRET
9.7921,9.7921,9.7921,9.7921,1333,2021-10-18 14:43:00,SRET
9.7931,9.7931,9.7931,9.7931,1874,2021-10-18 14:44:00,SRET
9.7996,9.7996,9.7996,9.7996,100,2021-10-18 14:45:00,SRET
9.79,9.79,9.79,9.79,100,2021-10-18 14:48:00,SRET
9.7993,9.7993,9.7993,9.7993,300,2021-10-18 14:50:00,SRET
9.8,9.8,9.8,9.8,100,2021-10-18 14:52:00,SRET
9.79,9.7901,9.7839,9.7839,733,2021-10-18 14:55:00,SRET
9.79,9.79,9.79,9.79,200,2021-10-18 14:56:00,SRET
9.7893,9.7893,9.7893,9.7893,500,2021-10-18 14:59:00,SRET
9.8,9.8,9.8,9.8,100,2021-10-18 15:02:00,SRET
9.7915,9.8,9.7915,9.8,3088,2021-10-18 15:04:00,SRET
9.8,9.8,9.8,9.8,100,2021-10-18 15:05:00,SRET
9.8,9.8,9.8,9.8,400,2021-10-18 15:06:00,SRET
9.79,9.79,9.79,9.79,101,2021-10-18 15:09:00,SRET
9.7981,9.8,9.7981,9.8,200,2021-10-18 15:14:00,SRET
9.8,9.8,9.8,9.8,273,2021-10-18 15:15:00,SRET
9.8,9.8,9.8,9.8,3523,2021-10-18 15:16:00,SRET
9.81,9.81,9.81,9.81,300,2021-10-18 15:17:00,SRET
9.81,9.81,9.81,9.81,300,2021-10-18 15:18:00,SRET
9.81,9.81,9.8,9.8,358,2021-10-18 15:19:00,SRET
9.81,9.81,9.81,9.81,400,2021-10-18 15:21:00,SRET
9.8031,9.8031,9.8031,9.8031,300,2021-10-18 15:25:00,SRET
9.81,9.81,9.81,9.81,500,2021-10-18 15:26:00,SRET
9.8,9.8,9.8,9.8,200,2021-10-18 15:32:00,SRET
9.81,9.81,9.81,9.81,5455,2021-10-18 15:35:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 15:43:00,SRET
9.805,9.805,9.805,9.805,300,2021-10-18 15:46:00,SRET
9.81,9.81,9.81,9.81,300,2021-10-18 15:50:00,SRET
9.805,9.81,9.805,9.81,200,2021-10-18 15:51:00,SRET
9.81,9.81,9.81,9.81,100,2021-10-18 15:52:00,SRET
9.81,9.81,9.81,9.81,100,2021-10-18 15:53:00,SRET
9.81,9.81,9.81,9.81,684,2021-10-18 15:54:00,SRET
9.82,9.82,9.815,9.82,5025,2021-10-18 15:55:00,SRET
9.82,9.82,9.82,9.82,100,2021-10-18 15:57:00,SRET
9.82,9.82,9.82,9.82,100,2021-10-18 15:59:00,SRET
9.82,9.82,9.82,9.82,3872,2021-10-18 16:00:00,SRET
9.82,9.82,9.82,9.82,300,2021-10-18 16:01:00,SRET
9.82,9.82,9.82,9.82,200,2021-10-18 16:03:00,SRET
9.8121,9.815,9.8121,9.815,1000,2021-10-18 16:06:00,SRET
9.82,9.82,9.82,9.82,400,2021-10-18 16:08:00,SRET
9.829,9.829,9.825,9.825,3600,2021-10-18 16:09:00,SRET
9.82,9.82,9.82,9.82,100,2021-10-18 16:10:00,SRET
9.82,9.82,9.82,9.82,100,2021-10-18 16:11:00,SRET
9.822,9.822,9.82,9.82,220,2021-10-18 16:12:00,SRET
9.82,9.825,9.82,9.825,200,2021-10-18 16:13:00,SRET
9.82,9.82,9.82,9.82,100,2021-10-18 16:14:00,SRET
9.8201,9.8201,9.8201,9.8201,1000,2021-10-18 16:15:00,SRET
9.8201,9.8201,9.8201,9.8201,297,2021-10-18 16:16:00,SRET
9.828,9.828,9.828,9.828,100,2021-10-18 16:17:00,SRET
9.82,9.82,9.82,9.82,100,2021-10-18 16:19:00,SRET
9.825,9.825,9.825,9.825,100,2021-10-18 16:20:00,SRET
9.825,9.825,9.825,9.825,100,2021-10-18 16:21:00,SRET
9.8208,9.8208,9.8208,9.8208,1000,2021-10-18 16:23:00,SRET
9.825,9.825,9.825,9.825,100,2021-10-18 16:25:00,SRET
9.8236,9.8236,9.8236,9.8236,100,2021-10-18 16:27:00,SRET
9.82,9.825,9.82,9.82,300,2021-10-18 16:28:00,SRET
9.82,9.82,9.82,9.82,400,2021-10-18 16:29:00,SRET
9.815,9.815,9.815,9.815,300,2021-10-18 16:30:00,SRET
9.8101,9.8101,9.8101,9.8101,421,2021-10-18 16:31:00,SRET
9.82,9.82,9.82,9.82,100,2021-10-18 16:33:00,SRET
9.82,9.82,9.82,9.82,100,2021-10-18 16:34:00,SRET
9.82,9.82,9.82,9.82,100,2021-10-18 16:35:00,SRET
9.82,9.82,9.82,9.82,200,2021-10-18 16:37:00,SRET
9.82,9.82,9.82,9.82,200,2021-10-18 16:38:00,SRET
9.8199,9.8199,9.8199,9.8199,3000,2021-10-18 16:39:00,SRET
9.82,9.82,9.82,9.82,100,2021-10-18 16:43:00,SRET
9.815,9.815,9.815,9.815,400,2021-10-18 16:47:00,SRET
9.81,9.81,9.81,9.81,4000,2021-10-18 16:48:00,SRET
9.8175,9.8175,9.8175,9.8175,100,2021-10-18 16:50:00,SRET
9.81,9.81,9.81,9.81,100,2021-10-18 16:51:00,SRET
9.81,9.81,9.805,9.81,1400,2021-10-18 16:53:00,SRET
9.8065,9.8065,9.8065,9.8065,150,2021-10-18 16:57:00,SRET
9.8031,9.8031,9.8031,9.8031,1100,2021-10-18 16:58:00,SRET
9.8001,9.81,9.8001,9.81,400,2021-10-18 17:00:00,SRET
9.81,9.815,9.81,9.815,2287,2021-10-18 17:04:00,SRET
9.8135,9.8135,9.8111,9.8111,1625,2021-10-18 17:06:00,SRET
9.82,9.82,9.82,9.82,595,2021-10-18 17:10:00,SRET
9.82,9.82,9.82,9.82,100,2021-10-18 17:11:00,SRET
9.82,9.82,9.82,9.82,200,2021-10-18 17:13:00,SRET
9.82,9.82,9.82,9.82,100,2021-10-18 17:14:00,SRET
9.815,9.815,9.815,9.815,100,2021-10-18 17:22:00,SRET
9.81,9.81,9.81,9.81,1600,2021-10-18 17:29:00,SRET
9.81,9.81,9.81,9.81,100,2021-10-18 17:30:00,SRET
9.81,9.81,9.81,9.81,800,2021-10-18 17:31:00,SRET
9.8093,9.8093,9.8093,9.8093,237,2021-10-18 17:32:00,SRET
9.81,9.81,9.81,9.81,100,2021-10-18 17:35:00,SRET
9.8001,9.8001,9.8001,9.8001,153,2021-10-18 17:40:00,SRET
9.805,9.805,9.805,9.805,200,2021-10-18 17:41:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 17:42:00,SRET
9.81,9.81,9.81,9.81,160,2021-10-18 17:43:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 17:47:00,SRET
9.805,9.805,9.805,9.805,300,2021-10-18 17:50:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 17:51:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 17:55:00,SRET
9.805,9.805,9.805,9.805,200,2021-10-18 17:57:00,SRET
9.805,9.805,9.805,9.805,200,2021-10-18 17:58:00,SRET
9.8,9.8,9.8,9.8,200,2021-10-18 17:59:00,SRET
9.805,9.805,9.805,9.805,110,2021-10-18 18:01:00,SRET
9.8,9.8,9.8,9.8,110,2021-10-18 18:02:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 18:05:00,SRET
9.805,9.805,9.805,9.805,200,2021-10-18 18:07:00,SRET
9.805,9.805,9.805,9.805,200,2021-10-18 18:08:00,SRET
9.81,9.81,9.81,9.81,222,2021-10-18 18:09:00,SRET
9.81,9.81,9.81,9.81,100,2021-10-18 18:10:00,SRET
9.8,9.8,9.8,9.8,100,2021-10-18 18:18:00,SRET
9.801,9.81,9.801,9.81,300,2021-10-18 18:19:00,SRET
9.805,9.805,9.8001,9.805,700,2021-10-18 18:22:00,SRET
9.805,9.805,9.805,9.805,400,2021-10-18 18:24:00,SRET
9.805,9.805,9.805,9.805,402,2021-10-18 18:25:00,SRET
9.805,9.805,9.805,9.805,300,2021-10-18 18:28:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 18:31:00,SRET
9.8033,9.8033,9.8033,9.8033,101,2021-10-18 18:33:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 18:34:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 18:35:00,SRET
9.8,9.8,9.8,9.8,300,2021-10-18 18:36:00,SRET
9.8001,9.8001,9.8001,9.8001,400,2021-10-18 18:37:00,SRET
9.8,9.8,9.8,9.8,185,2021-10-18 18:38:00,SRET
9.8,9.8,9.8,9.8,200,2021-10-18 18:48:00,SRET
9.8,9.805,9.8,9.805,300,2021-10-18 18:49:00,SRET
9.805,9.805,9.805,9.805,200,2021-10-18 18:50:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 18:51:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 18:53:00,SRET
9.805,9.8099,9.805,9.8099,2238,2021-10-18 18:55:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 18:56:00,SRET
9.81,9.81,9.81,9.81,200,2021-10-18 19:04:00,SRET
9.81,9.81,9.81,9.81,100,2021-10-18 19:06:00,SRET
9.805,9.805,9.805,9.805,2000,2021-10-18 19:07:00,SRET
9.805,9.805,9.805,9.805,4175,2021-10-18 19:08:00,SRET
9.81,9.81,9.81,9.81,300,2021-10-18 19:09:00,SRET
9.81,9.81,9.81,9.81,2566,2021-10-18 19:10:00,SRET
9.81,9.815,9.81,9.815,1699,2021-10-18 19:11:00,SRET
9.8129,9.8129,9.8129,9.8129,535,2021-10-18 19:21:00,SRET
9.815,9.815,9.815,9.815,100,2021-10-18 19:23:00,SRET
9.81,9.81,9.81,9.81,262,2021-10-18 19:24:00,SRET
9.81,9.81,9.81,9.81,200,2021-10-18 19:25:00,SRET
9.81,9.81,9.81,9.81,1211,2021-10-18 19:26:00,SRET
9.81,9.81,9.81,9.81,100,2021-10-18 19:29:00,SRET
9.81,9.81,9.81,9.81,400,2021-10-18 19:31:00,SRET
9.805,9.805,9.805,9.805,300,2021-10-18 19:34:00,SRET
9.8,9.8,9.8,9.8,262,2021-10-18 19:35:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 19:40:00,SRET
9.805,9.805,9.805,9.805,200,2021-10-18 19:41:00,SRET
9.805,9.805,9.805,9.805,138,2021-10-18 19:43:00,SRET
9.805,9.805,9.805,9.805,600,2021-10-18 19:45:00,SRET
9.8001,9.8001,9.8001,9.8001,326,2021-10-18 19:46:00,SRET
9.805,9.805,9.805,9.805,100,2021-10-18 19:48:00,SRET
9.81,9.82,9.81,9.82,1349,2021-10-18 19:49:00,SRET
9.815,9.815,9.815,9.815,300,2021-10-18 19:50:00,SRET
9.815,9.815,9.815,9.815,100,2021-10-18 19:51:00,SRET
9.815,9.8184,9.815,9.815,1439,2021-10-18 19:52:00,SRET
9.815,9.815,9.815,9.815,200,2021-10-18 19:53:00,SRET
9.815,9.815,9.815,9.815,575,2021-10-18 19:54:00,SRET
9.815,9.815,9.81,9.81,738,2021-10-18 19:55:00,SRET
9.815,9.815,9.815,9.815,400,2021-10-18 19:56:00,SRET
9.815,9.82,9.815,9.815,10509,2021-10-18 19:57:00,SRET
9.815,9.82,9.815,9.815,1208,2021-10-18 19:58:00,SRET
9.815,9.82,9.81,9.82,8444,2021-10-18 19:59:00,SRET
9.85,9.85,9.84,9.85,49235,2021-10-19 13:30:00,SRET
9.8499,9.8499,9.8499,9.8499,280,2021-10-19 13:31:00,SRET
9.832,9.835,9.83,9.835,900,2021-10-19 13:33:00,SRET
9.845,9.845,9.845,9.845,102,2021-10-19 13:34:00,SRET
9.85,9.85,9.8401,9.8401,1231,2021-10-19 13:35:00,SRET
9.842,9.842,9.8412,9.8412,10681,2021-10-19 13:37:00,SRET
9.842,9.845,9.84,9.845,20100,2021-10-19 13:38:00,SRET
9.845,9.845,9.84,9.84,10000,2021-10-19 13:39:00,SRET
9.8415,9.845,9.84,9.845,10237,2021-10-19 13:40:00,SRET
9.8401,9.845,9.84,9.845,20608,2021-10-19 13:41:00,SRET
9.84,9.85,9.84,9.85,9416,2021-10-19 13:42:00,SRET
9.858,9.858,9.858,9.858,152,2021-10-19 13:44:00,SRET
9.85,9.85,9.85,9.85,100,2021-10-19 13:45:00,SRET
9.8417,9.8417,9.8417,9.8417,1265,2021-10-19 13:46:00,SRET
9.85,9.85,9.845,9.845,200,2021-10-19 13:49:00,SRET
9.85,9.8517,9.85,9.8517,1788,2021-10-19 13:50:00,SRET
9.85,9.85,9.85,9.85,100,2021-10-19 13:53:00,SRET
9.85,9.85,9.84,9.84,1300,2021-10-19 13:54:00,SRET
9.845,9.845,9.8401,9.8401,677,2021-10-19 13:59:00,SRET
9.845,9.845,9.845,9.845,2600,2021-10-19 14:00:00,SRET
9.85,9.85,9.85,9.85,100,2021-10-19 14:01:00,SRET
9.85,9.85,9.85,9.85,100,2021-10-19 14:03:00,SRET
9.8501,9.8504,9.8501,9.8501,3191,2021-10-19 14:04:00,SRET
9.855,9.855,9.855,9.855,1960,2021-10-19 14:05:00,SRET
9.855,9.855,9.8522,9.8522,755,2021-10-19 14:06:00,SRET
9.86,9.86,9.86,9.86,200,2021-10-19 14:07:00,SRET
9.85,9.85,9.85,9.85,250,2021-10-19 14:08:00,SRET
9.86,9.86,9.86,9.86,200,2021-10-19 14:10:00,SRET
9.855,9.8582,9.855,9.8582,334,2021-10-19 14:12:00,SRET
9.855,9.855,9.855,9.855,150,2021-10-19 14:17:00,SRET
9.86,9.86,9.86,9.86,897,2021-10-19 14:19:00,SRET
9.855,9.8587,9.855,9.8587,700,2021-10-19 14:21:00,SRET
9.855,9.855,9.855,9.855,2000,2021-10-19 14:23:00,SRET
9.86,9.86,9.86,9.86,6000,2021-10-19 14:24:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-19 14:25:00,SRET
9.85,9.86,9.85,9.86,1700,2021-10-19 14:29:00,SRET
9.85,9.85,9.85,9.85,2161,2021-10-19 14:31:00,SRET
9.8423,9.845,9.8423,9.845,400,2021-10-19 14:33:00,SRET
9.845,9.845,9.845,9.845,100,2021-10-19 14:35:00,SRET
9.8425,9.8425,9.8425,9.8425,189,2021-10-19 14:37:00,SRET
9.845,9.845,9.845,9.845,100,2021-10-19 14:43:00,SRET
9.845,9.845,9.845,9.845,100,2021-10-19 14:44:00,SRET
9.85,9.85,9.85,9.85,300,2021-10-19 14:46:00,SRET
9.85,9.85,9.85,9.85,5000,2021-10-19 14:48:00,SRET
9.845,9.845,9.845,9.845,400,2021-10-19 14:49:00,SRET
9.845,9.845,9.845,9.845,100,2021-10-19 14:50:00,SRET
9.84,9.845,9.84,9.845,1300,2021-10-19 14:54:00,SRET
9.845,9.845,9.845,9.845,100,2021-10-19 14:55:00,SRET
9.845,9.848,9.84,9.845,640,2021-10-19 14:56:00,SRET
9.85,9.85,9.845,9.845,212,2021-10-19 14:58:00,SRET
9.8407,9.8407,9.84,9.84,402,2021-10-19 15:02:00,SRET
9.845,9.85,9.845,9.85,4865,2021-10-19 15:03:00,SRET
9.85,9.85,9.85,9.85,136,2021-10-19 15:04:00,SRET
9.8401,9.8401,9.8401,9.8401,110,2021-10-19 15:08:00,SRET
9.85,9.85,9.85,9.85,200,2021-10-19 15:09:00,SRET
9.85,9.85,9.85,9.85,100,2021-10-19 15:11:00,SRET
9.855,9.86,9.855,9.86,2360,2021-10-19 15:17:00,SRET
9.86,9.86,9.86,9.86,500,2021-10-19 15:18:00,SRET
9.855,9.86,9.855,9.86,2600,2021-10-19 15:20:00,SRET
9.86,9.86,9.86,9.86,250,2021-10-19 15:21:00,SRET
9.86,9.86,9.86,9.86,999,2021-10-19 15:22:00,SRET
9.852,9.852,9.852,9.852,500,2021-10-19 15:23:00,SRET
9.859,9.859,9.859,9.859,192,2021-10-19 15:24:00,SRET
9.85,9.85,9.85,9.85,100,2021-10-19 15:26:00,SRET
9.857,9.857,9.857,9.857,500,2021-10-19 15:27:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-19 15:29:00,SRET
9.86,9.86,9.86,9.86,300,2021-10-19 15:30:00,SRET
9.855,9.855,9.855,9.855,100,2021-10-19 15:34:00,SRET
9.855,9.855,9.855,9.855,2300,2021-10-19 15:36:00,SRET
9.855,9.8596,9.855,9.8596,11750,2021-10-19 15:37:00,SRET
9.855,9.86,9.855,9.86,1500,2021-10-19 15:39:00,SRET
9.86,9.86,9.86,9.86,1500,2021-10-19 15:41:00,SRET
9.86,9.86,9.86,9.86,2553,2021-10-19 15:43:00,SRET
9.865,9.865,9.865,9.865,100,2021-10-19 15:47:00,SRET
9.865,9.865,9.865,9.865,100,2021-10-19 15:54:00,SRET
9.865,9.865,9.865,9.865,100,2021-10-19 15:55:00,SRET
9.86,9.86,9.86,9.86,200,2021-10-19 15:57:00,SRET
9.865,9.865,9.862,9.862,200,2021-10-19 15:58:00,SRET
9.865,9.8679,9.865,9.8679,201,2021-10-19 15:59:00,SRET
9.865,9.865,9.865,9.865,500,2021-10-19 16:00:00,SRET
9.865,9.865,9.865,9.865,100,2021-10-19 16:01:00,SRET
9.865,9.865,9.865,9.865,100,2021-10-19 16:02:00,SRET
9.865,9.865,9.865,9.865,100,2021-10-19 16:03:00,SRET
9.86,9.86,9.86,9.86,800,2021-10-19 16:06:00,SRET
9.87,9.87,9.87,9.87,200,2021-10-19 16:08:00,SRET
9.87,9.87,9.87,9.87,200,2021-10-19 16:11:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 16:12:00,SRET
9.87,9.87,9.87,9.87,200,2021-10-19 16:13:00,SRET
9.87,9.87,9.8699,9.8699,443,2021-10-19 16:14:00,SRET
9.869,9.87,9.869,9.87,1309,2021-10-19 16:16:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 16:17:00,SRET
9.8684,9.87,9.8684,9.87,462,2021-10-19 16:19:00,SRET
9.87,9.87,9.87,9.87,200,2021-10-19 16:20:00,SRET
9.87,9.87,9.87,9.87,156,2021-10-19 16:24:00,SRET
9.865,9.865,9.865,9.865,500,2021-10-19 16:25:00,SRET
9.869,9.869,9.869,9.869,100,2021-10-19 16:33:00,SRET
9.8608,9.87,9.86,9.86,3001,2021-10-19 16:35:00,SRET
9.87,9.87,9.865,9.865,300,2021-10-19 16:36:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 16:37:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 16:39:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 16:40:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 16:41:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 16:42:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 16:43:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 16:44:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 16:45:00,SRET
9.87,9.87,9.87,9.87,200,2021-10-19 16:51:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 16:52:00,SRET
9.87,9.87,9.8699,9.8699,443,2021-10-19 16:54:00,SRET
9.87,9.87,9.87,9.87,400,2021-10-19 16:56:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 17:00:00,SRET
9.865,9.865,9.865,9.865,180,2021-10-19 17:01:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 17:02:00,SRET
9.865,9.865,9.865,9.865,100,2021-10-19 17:03:00,SRET
9.865,9.8699,9.865,9.8699,650,2021-10-19 17:06:00,SRET
9.8687,9.8687,9.8687,9.8687,700,2021-10-19 17:08:00,SRET
9.87,9.87,9.87,9.87,200,2021-10-19 17:13:00,SRET
9.87,9.87,9.8601,9.8601,3205,2021-10-19 17:14:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 17:17:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 17:19:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 17:20:00,SRET
9.87,9.87,9.87,9.87,100,2021-10-19 17:21:00,SRET
9.87,9.87,9.87,9.87,200,2021-10-19 17:22:00,SRET
9.87,9.87,9.8629,9.8629,206,2021-10-19 17:23:00,SRET
9.8628,9.8628,9.8628,9.8628,125,2021-10-19 17:25:00,SRET
9.861,9.861,9.861,9.861,1344,2021-10-19 17:29:00,SRET
9.865,9.865,9.865,9.865,200,2021-10-19 17:30:00,SRET
9.865,9.87,9.865,9.87,250,2021-10-19 17:31:00,SRET
9.8677,9.8677,9.865,9.865,270,2021-10-19 17:32:00,SRET
9.865,9.865,9.865,9.865,100,2021-10-19 17:34:00,SRET
9.865,9.865,9.86,9.86,2177,2021-10-19 17:37:00,SRET
9.865,9.865,9.865,9.865,100,2021-10-19 17:39:00,SRET
9.8677,9.8677,9.86,9.86,201,2021-10-19 17:41:00,SRET
9.865,9.865,9.86,9.86,405,2021-10-19 17:42:00,SRET
9.8625,9.8625,9.8625,9.8625,200,2021-10-19 17:44:00,SRET
9.86,9.86,9.86,9.86,2150,2021-10-19 17:45:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-19 17:47:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-19 17:48:00,SRET
9.86,9.86,9.8551,9.8551,2200,2021-10-19 17:49:00,SRET
9.86,9.86,9.85,9.85,1091,2021-10-19 17:51:00,SRET
9.85,9.85,9.85,9.85,4000,2021-10-19 17:52:00,SRET
9.8524,9.8524,9.8524,9.8524,100,2021-10-19 17:53:00,SRET
9.85,9.85,9.85,9.85,312,2021-10-19 17:54:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-19 17:56:00,SRET
9.855,9.855,9.855,9.855,100,2021-10-19 17:58:00,SRET
9.855,9.855,9.855,9.855,600,2021-10-19 18:00:00,SRET
9.855,9.855,9.855,9.855,100,2021-10-19 18:01:00,SRET
9.8538,9.8538,9.8538,9.8538,101,2021-10-19 18:08:00,SRET
9.86,9.86,9.86,9.86,300,2021-10-19 18:09:00,SRET
9.8521,9.8521,9.8521,9.8521,100,2021-10-19 18:12:00,SRET
9.86,9.86,9.86,9.86,200,2021-10-19 18:13:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-19 18:15:00,SRET
9.86,9.86,9.86,9.86,1234,2021-10-19 18:17:00,SRET
9.865,9.865,9.865,9.865,400,2021-10-19 18:19:00,SRET
9.8601,9.8601,9.8601,9.8601,500,2021-10-19 18:21:00,SRET
9.865,9.865,9.865,9.865,600,2021-10-19 18:22:00,SRET
9.8685,9.8699,9.8685,9.8699,950,2021-10-19 18:26:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-19 18:29:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-19 18:31:00,SRET
9.855,9.855,9.855,9.855,200,2021-10-19 18:33:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-19 18:34:00,SRET
9.86,9.86,9.86,9.86,100,2021-10-19 18:35:00,SRET
