open,high,low,close,volume,datetime,symbol
7.81,7.81,7.75,7.75,700,2021-10-21 15:10:00,BON
7.8,7.815,7.8,7.8,300,2021-10-21 15:11:00,BON
7.81,7.859,7.81,7.859,700,2021-10-21 15:12:00,BON
7.86,7.86,7.86,7.86,100,2021-10-21 15:13:00,BON
7.86,7.86,7.84,7.85,400,2021-10-21 15:15:00,BON
7.87,7.87,7.8,7.84,1755,2021-10-21 15:16:00,BON
7.8273,7.88,7.8273,7.88,1607,2021-10-21 15:17:00,BON
7.89,7.89,7.85,7.85,1350,2021-10-21 15:18:00,BON
7.85,7.85,7.85,7.85,500,2021-10-21 15:19:00,BON
7.795,7.795,7.795,7.795,100,2021-10-21 15:20:00,BON
7.84,7.875,7.84,7.875,738,2021-10-21 15:21:00,BON
7.87,7.87,7.87,7.87,100,2021-10-21 15:22:00,BON
7.89,7.94,7.89,7.94,2000,2021-10-21 15:23:00,BON
7.91,8.0179,7.91,8.0179,4908,2021-10-21 15:24:00,BON
8.1159,8.1159,8.055,8.1093,1648,2021-10-21 15:25:00,BON
8.055,8.1114,7.98,8.1114,830,2021-10-21 15:26:00,BON
8.01,8.1299,7.9935,8.0,514,2021-10-21 15:27:00,BON
8.045,8.0793,8.045,8.0793,1050,2021-10-21 15:28:00,BON
8.02,8.02,7.83,7.83,1300,2021-10-21 15:30:00,BON
7.872,7.872,7.8544,7.8544,295,2021-10-21 15:31:00,BON
7.85,7.85,7.85,7.85,200,2021-10-21 15:32:00,BON
7.85,7.85,7.85,7.85,800,2021-10-21 15:33:00,BON
7.8501,7.8501,7.8501,7.8501,100,2021-10-21 15:34:00,BON
7.9999,7.9999,7.92,7.92,875,2021-10-21 15:35:00,BON
7.99,7.99,7.99,7.99,1000,2021-10-21 15:36:00,BON
7.92,7.92,7.92,7.92,100,2021-10-21 15:38:00,BON
7.85,7.98,7.85,7.85,4145,2021-10-21 15:39:00,BON
7.86,7.9,7.8,7.8,1413,2021-10-21 15:40:00,BON
7.7577,7.7577,7.68,7.7,1685,2021-10-21 15:41:00,BON
7.73,7.79,7.73,7.79,600,2021-10-21 15:46:00,BON
7.81,7.82,7.73,7.82,1136,2021-10-21 15:47:00,BON
7.79,7.79,7.79,7.79,573,2021-10-21 15:48:00,BON
7.8999,7.8999,7.8999,7.8999,100,2021-10-21 15:49:00,BON
7.88,7.88,7.88,7.88,200,2021-10-21 15:50:00,BON
7.88,7.9,7.88,7.9,400,2021-10-21 15:51:00,BON
7.95,7.95,7.95,7.95,100,2021-10-21 15:52:00,BON
7.94,7.95,7.87,7.93,576,2021-10-21 15:55:00,BON
7.8722,7.9,7.8722,7.9,450,2021-10-21 15:57:00,BON
7.9,7.94,7.9,7.91,800,2021-10-21 15:59:00,BON
7.94,7.94,7.92,7.92,400,2021-10-21 16:00:00,BON
7.92,7.92,7.88,7.88,1100,2021-10-21 16:01:00,BON
7.83,7.83,7.64,7.64,13895,2021-10-21 16:02:00,BON
7.8075,7.8075,7.6811,7.8075,1200,2021-10-21 16:05:00,BON
7.667,7.8075,7.667,7.8075,219,2021-10-21 16:06:00,BON
7.78,7.8343,7.78,7.8075,1456,2021-10-21 16:07:00,BON
7.8075,7.8075,7.8075,7.8075,100,2021-10-21 16:08:00,BON
7.8075,7.8075,7.8075,7.8075,200,2021-10-21 16:09:00,BON
7.8075,7.86,7.755,7.856,2300,2021-10-21 16:10:00,BON
7.83,7.83,7.7602,7.7602,700,2021-10-21 16:11:00,BON
7.7925,7.7925,7.7925,7.7925,100,2021-10-21 16:12:00,BON
7.78,7.78,7.745,7.745,1200,2021-10-21 16:13:00,BON
7.7925,7.7925,7.7925,7.7925,100,2021-10-21 16:14:00,BON
7.8,7.8,7.8,7.8,100,2021-10-21 16:15:00,BON
7.6744,7.7625,7.6744,7.7625,1560,2021-10-21 16:17:00,BON
7.7625,7.85,7.72,7.85,1600,2021-10-21 16:18:00,BON
7.84,7.84,7.84,7.84,100,2021-10-21 16:19:00,BON
7.7201,7.7201,7.7201,7.7201,135,2021-10-21 16:20:00,BON
7.81,7.84,7.81,7.84,800,2021-10-21 16:21:00,BON
7.83,7.83,7.83,7.83,100,2021-10-21 16:23:00,BON
7.8299,7.8299,7.8299,7.8299,100,2021-10-21 16:24:00,BON
7.74,7.74,7.73,7.73,200,2021-10-21 16:26:00,BON
7.8,7.8,7.8,7.8,100,2021-10-21 16:27:00,BON
7.8,7.8,7.8,7.8,200,2021-10-21 16:28:00,BON
7.8,7.89,7.8,7.89,710,2021-10-21 16:29:00,BON
7.87,7.88,7.87,7.88,200,2021-10-21 16:30:00,BON
7.89,7.93,7.86,7.9125,1380,2021-10-21 16:31:00,BON
7.93,7.93,7.9,7.9,376,2021-10-21 16:32:00,BON
7.9,7.9,7.9,7.9,200,2021-10-21 16:33:00,BON
7.93,7.93,7.93,7.93,100,2021-10-21 16:35:00,BON
7.9141,7.9141,7.9141,7.9141,861,2021-10-21 16:36:00,BON
7.91,7.93,7.91,7.93,2457,2021-10-21 16:37:00,BON
7.93,7.95,7.93,7.95,200,2021-10-21 16:38:00,BON
7.955,7.955,7.95,7.95,400,2021-10-21 16:39:00,BON
7.98,7.98,7.95,7.98,500,2021-10-21 16:40:00,BON
7.955,7.955,7.955,7.955,100,2021-10-21 16:43:00,BON
7.92,7.98,7.92,7.98,900,2021-10-21 16:44:00,BON
7.98,8.0,7.98,8.0,2000,2021-10-21 16:45:00,BON
7.98,7.98,7.98,7.98,441,2021-10-21 16:46:00,BON
8.03,8.04,8.02,8.02,300,2021-10-21 16:48:00,BON
8.04,8.04,7.99,7.99,700,2021-10-21 16:49:00,BON
7.98,7.98,7.98,7.98,180,2021-10-21 16:51:00,BON
8.01,8.03,7.99,7.99,550,2021-10-21 16:53:00,BON
8.02,8.02,8.02,8.02,652,2021-10-21 16:54:00,BON
8.1399,8.1399,8.1399,8.1399,140,2021-10-21 16:55:00,BON
8.1099,8.1099,8.1099,8.1099,2000,2021-10-21 16:57:00,BON
8.01,8.01,8.01,8.01,100,2021-10-21 16:58:00,BON
8.0001,8.0001,8.0001,8.0001,300,2021-10-21 17:00:00,BON
8.08,8.08,7.97,7.97,2229,2021-10-21 17:01:00,BON
7.8301,7.8301,7.8301,7.8301,370,2021-10-21 17:02:00,BON
8.0299,8.0299,8.0299,8.0299,100,2021-10-21 17:07:00,BON
7.965,7.965,7.965,7.965,400,2021-10-21 17:08:00,BON
8.0,8.0,7.95,7.95,500,2021-10-21 17:10:00,BON
7.98,8.009,7.95,8.0,2466,2021-10-21 17:11:00,BON
8.01,8.01,7.965,7.965,3100,2021-10-21 17:12:00,BON
7.99,7.99,7.99,7.99,100,2021-10-21 17:14:00,BON
7.9479,7.9479,7.9479,7.9479,1200,2021-10-21 17:16:00,BON
7.995,7.995,7.995,7.995,100,2021-10-21 17:18:00,BON
8.0351,8.0351,7.99,7.99,1400,2021-10-21 17:19:00,BON
7.98,7.98,7.98,7.98,316,2021-10-21 17:21:00,BON
8.01,8.1061,8.01,8.05,2048,2021-10-21 17:22:00,BON
7.98,7.99,7.98,7.98,500,2021-10-21 17:26:00,BON
8.03,8.03,8.03,8.03,100,2021-10-21 17:27:00,BON
7.935,7.98,7.85,7.98,4845,2021-10-21 17:30:00,BON
7.8354,7.8354,7.8354,7.8354,500,2021-10-21 17:31:00,BON
7.97,7.97,7.9275,7.9275,1000,2021-10-21 17:32:00,BON
7.9132,7.9132,7.9132,7.9132,200,2021-10-21 17:34:00,BON
7.96,7.97,7.96,7.97,300,2021-10-21 17:35:00,BON
7.9999,7.9999,7.9999,7.9999,300,2021-10-21 17:36:00,BON
7.98,7.98,7.93,7.93,1817,2021-10-21 17:37:00,BON
7.9423,7.9423,7.9423,7.9423,300,2021-10-21 17:38:00,BON
8.03,8.03,8.03,8.03,100,2021-10-21 17:39:00,BON
8.0,8.0,8.0,8.0,300,2021-10-21 17:41:00,BON
7.94,7.94,7.94,7.94,300,2021-10-21 17:43:00,BON
8.02,8.02,8.02,8.02,100,2021-10-21 17:44:00,BON
8.03,8.03,8.03,8.03,100,2021-10-21 17:48:00,BON
8.0399,8.0399,7.9906,7.9906,700,2021-10-21 17:50:00,BON
7.99,7.99,7.99,7.99,100,2021-10-21 17:51:00,BON
7.99,7.99,7.99,7.99,100,2021-10-21 17:52:00,BON
8.0,8.0,8.0,8.0,100,2021-10-21 17:56:00,BON
8.0,8.01,8.0,8.0006,520,2021-10-21 17:57:00,BON
8.02,8.02,8.02,8.02,192,2021-10-21 17:58:00,BON
8.03,8.05,8.025,8.04,13820,2021-10-21 17:59:00,BON
8.04,8.05,8.03,8.05,400,2021-10-21 18:00:00,BON
8.038,8.04,8.0316,8.0316,680,2021-10-21 18:01:00,BON
8.04,8.04,8.03,8.04,600,2021-10-21 18:04:00,BON
8.04,8.04,7.83,7.94,2231,2021-10-21 18:05:00,BON
7.8691,7.8691,7.8691,7.8691,207,2021-10-21 18:09:00,BON
7.9332,7.9332,7.9256,7.9256,500,2021-10-21 18:13:00,BON
8.03,8.03,8.03,8.03,100,2021-10-21 18:17:00,BON
7.96,7.96,7.9,7.96,500,2021-10-21 18:19:00,BON
8.02,8.02,8.02,8.02,100,2021-10-21 18:21:00,BON
7.95,7.95,7.95,7.95,1323,2021-10-21 18:22:00,BON
7.97,8.0065,7.96,8.0065,755,2021-10-21 18:23:00,BON
8.02,8.02,8.02,8.02,100,2021-10-21 18:25:00,BON
8.02,8.02,8.02,8.02,100,2021-10-21 18:29:00,BON
8.03,8.03,8.03,8.03,100,2021-10-21 18:33:00,BON
7.96,8.02,7.85,7.88,1446,2021-10-21 18:37:00,BON
8.02,8.02,8.02,8.02,210,2021-10-21 18:38:00,BON
7.9001,7.9001,7.9001,7.9001,1000,2021-10-21 18:39:00,BON
7.91,7.91,7.91,7.91,100,2021-10-21 18:40:00,BON
7.92,7.92,7.92,7.92,100,2021-10-21 18:41:00,BON
7.9572,7.98,7.92,7.98,900,2021-10-21 18:44:00,BON
7.91,7.91,7.91,7.91,100,2021-10-21 18:46:00,BON
7.965,7.965,7.91,7.91,1300,2021-10-21 18:47:00,BON
8.0,8.0,8.0,8.0,100,2021-10-21 18:49:00,BON
7.98,7.98,7.91,7.96,1600,2021-10-21 18:51:00,BON
8.0,8.0,8.0,8.0,100,2021-10-21 18:52:00,BON
8.0,8.0,7.995,7.995,400,2021-10-21 18:55:00,BON
8.0,8.0,7.95,7.99,600,2021-10-21 18:59:00,BON
7.975,7.975,7.975,7.975,200,2021-10-21 19:01:00,BON
8.0,8.025,8.0,8.02,648,2021-10-21 19:03:00,BON
7.98,7.98,7.95,7.95,1700,2021-10-21 19:04:00,BON
7.95,7.95,7.95,7.95,300,2021-10-21 19:05:00,BON
8.0,8.0,8.0,8.0,100,2021-10-21 19:06:00,BON
8.0,8.0,8.0,8.0,100,2021-10-21 19:09:00,BON
7.985,7.985,7.985,7.985,110,2021-10-21 19:10:00,BON
8.01,8.01,8.01,8.01,100,2021-10-21 19:12:00,BON
8.02,8.02,8.02,8.02,100,2021-10-21 19:14:00,BON
7.9944,7.9944,7.9944,7.9944,1000,2021-10-21 19:16:00,BON
8.03,8.03,8.03,8.03,100,2021-10-21 19:18:00,BON
7.99,8.0671,7.98,8.0671,1048,2021-10-21 19:20:00,BON
8.07,8.07,8.07,8.07,100,2021-10-21 19:21:00,BON
8.05,8.05,8.05,8.05,100,2021-10-21 19:27:00,BON
8.06,8.06,8.01,8.01,600,2021-10-21 19:28:00,BON
8.03,8.03,8.01,8.01,340,2021-10-21 19:30:00,BON
7.98,7.98,7.95,7.95,1500,2021-10-21 19:31:00,BON
7.9598,7.9598,7.9598,7.9598,171,2021-10-21 19:32:00,BON
7.975,7.975,7.975,7.975,100,2021-10-21 19:33:00,BON
7.99,7.99,7.99,7.99,200,2021-10-21 19:34:00,BON
7.98,7.98,7.96,7.96,200,2021-10-21 19:36:00,BON
7.995,7.995,7.98,7.98,488,2021-10-21 19:37:00,BON
8.03,8.03,8.03,8.03,100,2021-10-21 19:40:00,BON
8.0,8.0,7.98,7.98,1185,2021-10-21 19:41:00,BON
7.96,7.975,7.96,7.96,300,2021-10-21 19:42:00,BON
7.99,7.99,7.99,7.99,100,2021-10-21 19:43:00,BON
7.975,7.975,7.975,7.975,300,2021-10-21 19:45:00,BON
7.99,7.99,7.99,7.99,100,2021-10-21 19:46:00,BON
7.975,7.99,7.975,7.99,260,2021-10-21 19:48:00,BON
7.975,7.975,7.95,7.975,900,2021-10-21 19:49:00,BON
7.97,7.97,7.97,7.97,200,2021-10-21 19:50:00,BON
7.99,7.99,7.97,7.97,872,2021-10-21 19:54:00,BON
7.99,7.99,7.91,7.92,9954,2021-10-21 19:55:00,BON
7.97,7.98,7.96,7.975,5600,2021-10-21 19:56:00,BON
8.01,8.01,7.9,7.94,6900,2021-10-21 19:57:00,BON
7.96,7.96,7.9,7.955,500,2021-10-21 19:58:00,BON
7.9971,7.9971,7.83,7.98,3913,2021-10-21 19:59:00,BON
7.98,7.98,7.98,7.98,405,2021-10-21 20:00:00,BON
7.629,7.629,7.629,7.629,765,2021-10-21 21:18:00,BON
7.8,7.8,7.8,7.8,100,2021-10-22 09:03:00,BON
7.6301,7.6301,7.6301,7.6301,150,2021-10-22 12:14:00,BON
7.63,7.63,7.62,7.62,500,2021-10-22 12:20:00,BON
7.62,7.62,7.62,7.62,340,2021-10-22 12:37:00,BON
7.78,7.78,7.78,7.78,200,2021-10-22 13:01:00,BON
7.78,7.78,7.78,7.78,763,2021-10-22 13:07:00,BON
7.62,7.62,7.62,7.62,700,2021-10-22 13:14:00,BON
7.98,7.98,7.98,7.98,2164,2021-10-22 13:30:00,BON
7.7327,7.7327,7.7327,7.7327,100,2021-10-22 13:31:00,BON
7.7728,7.7728,7.7728,7.7728,754,2021-10-22 13:32:00,BON
7.6801,7.825,7.6801,7.6801,1092,2021-10-22 13:33:00,BON
7.708,7.708,7.63,7.68,2133,2021-10-22 13:36:00,BON
7.6,7.6,7.4201,7.4201,3551,2021-10-22 13:37:00,BON
7.47,7.5,7.43,7.4882,730,2021-10-22 13:38:00,BON
7.4444,7.4444,7.42,7.42,993,2021-10-22 13:40:00,BON
7.44,7.44,7.44,7.44,300,2021-10-22 13:41:00,BON
7.2911,7.38,7.175,7.175,8664,2021-10-22 13:42:00,BON
7.225,7.225,7.225,7.225,1000,2021-10-22 13:43:00,BON
7.3,7.3,7.3,7.3,736,2021-10-22 13:44:00,BON
7.57,7.57,7.3,7.44,1274,2021-10-22 13:47:00,BON
7.44,7.44,7.44,7.44,100,2021-10-22 13:48:00,BON
7.4401,7.485,7.44,7.485,1167,2021-10-22 13:49:00,BON
7.3017,7.3017,7.3017,7.3017,150,2021-10-22 13:50:00,BON
7.69,7.69,7.69,7.69,402,2021-10-22 13:51:00,BON
7.4686,7.4686,7.28,7.28,695,2021-10-22 13:53:00,BON
7.2301,7.2301,7.2301,7.2301,507,2021-10-22 13:54:00,BON
7.23,7.23,7.23,7.23,1397,2021-10-22 13:55:00,BON
7.227,7.26,7.18,7.26,1401,2021-10-22 13:56:00,BON
7.4738,7.4738,7.32,7.32,411,2021-10-22 14:04:00,BON
7.3,7.3,7.25,7.2552,1700,2021-10-22 14:07:00,BON
7.25,7.25,7.25,7.25,200,2021-10-22 14:08:00,BON
7.2501,7.2501,7.21,7.21,920,2021-10-22 14:12:00,BON
7.2924,7.2924,7.2924,7.2924,100,2021-10-22 14:26:00,BON
7.35,7.35,7.3476,7.3476,400,2021-10-22 14:27:00,BON
7.34,7.34,7.34,7.34,200,2021-10-22 14:29:00,BON
7.311,7.311,7.311,7.311,100,2021-10-22 14:30:00,BON
7.35,7.35,7.35,7.35,100,2021-10-22 14:38:00,BON
7.313,7.313,7.313,7.313,998,2021-10-22 14:39:00,BON
7.39,7.39,7.39,7.39,200,2021-10-22 14:40:00,BON
7.46,7.46,7.46,7.46,100,2021-10-22 14:44:00,BON
7.3234,7.3234,7.3234,7.3234,100,2021-10-22 14:47:00,BON
7.46,7.46,7.46,7.46,100,2021-10-22 14:49:00,BON
7.46,7.46,7.46,7.46,100,2021-10-22 14:51:00,BON
7.46,7.46,7.46,7.46,100,2021-10-22 14:53:00,BON
7.45,7.45,7.4,7.4,1100,2021-10-22 14:54:00,BON
7.4,7.4,7.4,7.4,100,2021-10-22 14:55:00,BON
7.4,7.4,7.4,7.4,100,2021-10-22 14:57:00,BON
7.43,7.43,7.43,7.43,100,2021-10-22 14:59:00,BON
7.44,7.44,7.44,7.44,100,2021-10-22 15:07:00,BON
7.35,7.35,7.35,7.35,100,2021-10-22 15:08:00,BON
7.325,7.35,7.325,7.35,200,2021-10-22 15:09:00,BON
7.325,7.325,7.325,7.325,100,2021-10-22 15:10:00,BON
7.34,7.34,7.34,7.34,100,2021-10-22 15:11:00,BON
7.34,7.34,7.34,7.34,100,2021-10-22 15:14:00,BON
7.35,7.35,7.35,7.35,100,2021-10-22 15:15:00,BON
7.34,7.34,7.34,7.34,100,2021-10-22 15:17:00,BON
7.315,7.315,7.315,7.315,100,2021-10-22 15:19:00,BON
7.31,7.31,7.301,7.301,200,2021-10-22 15:20:00,BON
7.31,7.31,7.31,7.31,100,2021-10-22 15:21:00,BON
7.31,7.31,7.31,7.31,200,2021-10-22 15:24:00,BON
7.3,7.31,7.3,7.31,1350,2021-10-22 15:25:00,BON
7.3,7.3,7.3,7.3,340,2021-10-22 15:30:00,BON
7.305,7.305,7.305,7.305,100,2021-10-22 15:34:00,BON
7.3,7.3,7.3,7.3,233,2021-10-22 15:36:00,BON
7.305,7.305,7.305,7.305,300,2021-10-22 15:40:00,BON
7.3,7.3,7.3,7.3,100,2021-10-22 15:41:00,BON
7.3092,7.3092,7.3092,7.3092,110,2021-10-22 15:44:00,BON
7.31,7.31,7.31,7.31,100,2021-10-22 15:45:00,BON
7.32,7.335,7.32,7.32,499,2021-10-22 15:46:00,BON
7.35,7.35,7.34,7.34,1550,2021-10-22 15:47:00,BON
7.38,7.38,7.35,7.35,1100,2021-10-22 15:48:00,BON
7.3501,7.3501,7.3501,7.3501,175,2021-10-22 15:50:00,BON
7.35,7.35,7.3183,7.3183,938,2021-10-22 15:52:00,BON
7.33,7.33,7.33,7.33,100,2021-10-22 15:59:00,BON
7.36,7.36,7.36,7.36,100,2021-10-22 16:14:00,BON
7.36,7.36,7.36,7.36,100,2021-10-22 16:17:00,BON
7.38,7.38,7.38,7.38,222,2021-10-22 16:18:00,BON
7.38,7.38,7.38,7.38,200,2021-10-22 16:27:00,BON
7.415,7.415,7.415,7.415,600,2021-10-22 16:28:00,BON
7.32,7.415,7.32,7.415,700,2021-10-22 16:31:00,BON
7.4,7.4,7.4,7.4,100,2021-10-22 16:50:00,BON
7.41,7.41,7.41,7.41,100,2021-10-22 16:54:00,BON
7.41,7.41,7.41,7.41,100,2021-10-22 16:56:00,BON
7.41,7.41,7.41,7.41,100,2021-10-22 16:57:00,BON
7.45,7.45,7.45,7.45,100,2021-10-22 16:59:00,BON
7.45,7.45,7.45,7.45,100,2021-10-22 17:00:00,BON
7.45,7.45,7.45,7.45,100,2021-10-22 17:02:00,BON
7.45,7.45,7.45,7.45,100,2021-10-22 17:03:00,BON
7.45,7.45,7.45,7.45,100,2021-10-22 17:04:00,BON
7.45,7.45,7.45,7.45,100,2021-10-22 17:06:00,BON
7.45,7.45,7.45,7.45,100,2021-10-22 17:07:00,BON
7.45,7.45,7.45,7.45,100,2021-10-22 17:09:00,BON
7.45,7.45,7.45,7.45,100,2021-10-22 17:10:00,BON
7.4191,7.4191,7.41,7.41,231,2021-10-22 17:11:00,BON
7.41,7.41,7.41,7.41,100,2021-10-22 17:13:00,BON
7.41,7.41,7.41,7.41,100,2021-10-22 17:14:00,BON
7.41,7.41,7.41,7.41,500,2021-10-22 17:16:00,BON
7.4,7.45,7.4,7.45,600,2021-10-22 17:17:00,BON
7.45,7.45,7.45,7.45,100,2021-10-22 17:26:00,BON
7.385,7.4225,7.311,7.4225,3465,2021-10-22 17:29:00,BON
7.3199,7.3199,7.3199,7.3199,219,2021-10-22 17:33:00,BON
7.415,7.415,7.415,7.415,100,2021-10-22 17:35:00,BON
7.36,7.36,7.36,7.36,200,2021-10-22 17:37:00,BON
7.4,7.4,7.39,7.39,200,2021-10-22 17:39:00,BON
7.38,7.38,7.36,7.36,200,2021-10-22 17:58:00,BON
7.38,7.38,7.38,7.38,100,2021-10-22 17:59:00,BON
7.38,7.38,7.38,7.38,200,2021-10-22 18:00:00,BON
7.38,7.38,7.38,7.38,100,2021-10-22 18:02:00,BON
7.38,7.38,7.38,7.38,100,2021-10-22 18:03:00,BON
7.38,7.38,7.38,7.38,100,2021-10-22 18:05:00,BON
7.4,7.4,7.4,7.4,335,2021-10-22 18:06:00,BON
7.4,7.4,7.4,7.4,219,2021-10-22 18:08:00,BON
7.38,7.38,7.365,7.365,200,2021-10-22 18:09:00,BON
7.38,7.38,7.3617,7.3617,200,2021-10-22 18:10:00,BON
7.39,7.39,7.39,7.39,100,2021-10-22 18:12:00,BON
7.4,7.4,7.4,7.4,100,2021-10-22 18:13:00,BON
7.4,7.41,7.39,7.4,2096,2021-10-22 18:14:00,BON
7.42,7.42,7.41,7.42,900,2021-10-22 18:15:00,BON
7.41,7.415,7.41,7.415,200,2021-10-22 18:16:00,BON
7.42,7.46,7.385,7.46,600,2021-10-22 18:17:00,BON
7.46,7.46,7.4,7.46,800,2021-10-22 18:18:00,BON
7.455,7.455,7.4404,7.4404,200,2021-10-22 18:19:00,BON
7.46,7.46,7.46,7.46,400,2021-10-22 18:20:00,BON
7.46,7.46,7.46,7.46,800,2021-10-22 18:21:00,BON
7.46,7.48,7.445,7.48,2500,2021-10-22 18:22:00,BON
7.48,7.6,7.48,7.6,1800,2021-10-22 18:23:00,BON
7.67,7.67,7.6504,7.6504,600,2021-10-22 18:25:00,BON
7.67,7.67,7.6504,7.6504,200,2021-10-22 18:26:00,BON
7.55,7.55,7.55,7.55,200,2021-10-22 18:32:00,BON
7.55,7.55,7.55,7.55,100,2021-10-22 18:34:00,BON
7.52,7.555,7.51,7.555,400,2021-10-22 18:38:00,BON
7.47,7.47,7.47,7.47,100,2021-10-22 18:39:00,BON
7.4799,7.4799,7.4799,7.4799,250,2021-10-22 18:40:00,BON
7.47,7.545,7.47,7.5304,600,2021-10-22 18:41:00,BON
7.535,7.535,7.5204,7.5204,200,2021-10-22 18:43:00,BON
7.49,7.49,7.445,7.445,300,2021-10-22 18:46:00,BON
7.49,7.49,7.4704,7.4704,200,2021-10-22 18:47:00,BON
7.5,7.5,7.5,7.5,100,2021-10-22 18:51:00,BON
7.5,7.5,7.5,7.5,100,2021-10-22 18:52:00,BON
7.43,7.43,7.42,7.43,500,2021-10-22 18:54:00,BON
7.4899,7.4899,7.4604,7.4604,340,2021-10-22 18:55:00,BON
7.4201,7.4201,7.4201,7.4201,3100,2021-10-22 19:02:00,BON
7.43,7.43,7.4201,7.4201,200,2021-10-22 19:03:00,BON
7.4351,7.4351,7.4351,7.4351,775,2021-10-22 19:04:00,BON
7.6175,7.635,7.6104,7.6104,337,2021-10-22 19:06:00,BON
7.625,7.625,7.625,7.625,100,2021-10-22 19:10:00,BON
7.625,7.625,7.625,7.625,100,2021-10-22 19:11:00,BON
7.625,7.625,7.625,7.625,100,2021-10-22 19:12:00,BON
7.4301,7.4301,7.4301,7.4301,100,2021-10-22 19:13:00,BON
7.625,7.625,7.625,7.625,100,2021-10-22 19:14:00,BON
7.56,7.625,7.56,7.625,1100,2021-10-22 19:15:00,BON
7.625,7.625,7.625,7.625,200,2021-10-22 19:18:00,BON
7.625,7.625,7.625,7.625,100,2021-10-22 19:20:00,BON
7.62,7.62,7.62,7.62,200,2021-10-22 19:25:00,BON
7.6201,7.6201,7.6201,7.6201,100,2021-10-22 19:26:00,BON
7.69,7.69,7.65,7.66,600,2021-10-22 19:34:00,BON
7.68,7.68,7.68,7.68,300,2021-10-22 19:35:00,BON
7.6452,7.6452,7.6452,7.6452,150,2021-10-22 19:36:00,BON
7.6493,7.655,7.6493,7.655,600,2021-10-22 19:37:00,BON
7.67,7.67,7.67,7.67,100,2021-10-22 19:41:00,BON
7.655,7.69,7.655,7.69,700,2021-10-22 19:42:00,BON
7.6949,7.6949,7.6949,7.6949,100,2021-10-22 19:43:00,BON
7.7265,7.7265,7.7265,7.7265,500,2021-10-22 19:49:00,BON
7.815,7.8999,7.815,7.8999,600,2021-10-22 19:51:00,BON
7.75,7.75,7.75,7.75,100,2021-10-22 19:52:00,BON
7.73,7.73,7.73,7.73,100,2021-10-22 19:54:00,BON
7.86,7.86,7.81,7.81,985,2021-10-22 19:56:00,BON
7.73,7.73,7.57,7.5832,1578,2021-10-22 19:58:00,BON
7.6077,7.81,7.47,7.81,1150,2021-10-22 19:59:00,BON
7.89,7.89,7.89,7.89,1270,2021-10-22 20:00:00,BON
7.89,7.89,7.89,7.89,105,2021-10-22 21:14:00,BON
7.89,7.89,7.89,7.89,150,2021-10-22 21:15:00,BON
7.89,7.89,7.89,7.89,100,2021-10-22 21:24:00,BON
7.89,7.89,7.89,7.89,100,2021-10-22 21:33:00,BON
