open,high,low,close,volume,datetime,symbol
3.57,3.57,3.57,3.57,100,2021-10-19 16:23:00,GMTX
3.5602,3.5602,3.5602,3.5602,1500,2021-10-19 16:27:00,GMTX
3.57,3.57,3.57,3.57,300,2021-10-19 16:29:00,GMTX
3.57,3.57,3.56,3.56,800,2021-10-19 16:30:00,GMTX
3.555,3.555,3.555,3.555,200,2021-10-19 16:38:00,GMTX
3.56,3.56,3.55,3.55,300,2021-10-19 16:42:00,GMTX
3.56,3.56,3.555,3.56,964,2021-10-19 16:43:00,GMTX
3.56,3.56,3.56,3.56,250,2021-10-19 17:00:00,GMTX
3.5624,3.5624,3.5624,3.5624,250,2021-10-19 17:07:00,GMTX
3.56,3.57,3.56,3.57,300,2021-10-19 17:14:00,GMTX
3.5735,3.5735,3.5735,3.5735,1000,2021-10-19 17:15:00,GMTX
3.56,3.56,3.56,3.56,600,2021-10-19 17:21:00,GMTX
3.555,3.555,3.5501,3.5501,400,2021-10-19 17:23:00,GMTX
3.555,3.555,3.555,3.555,100,2021-10-19 17:24:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-19 17:25:00,GMTX
3.55,3.55,3.55,3.55,1100,2021-10-19 17:27:00,GMTX
3.545,3.545,3.545,3.545,100,2021-10-19 17:33:00,GMTX
3.5493,3.5493,3.5493,3.5493,141,2021-10-19 17:34:00,GMTX
3.545,3.545,3.545,3.545,100,2021-10-19 17:36:00,GMTX
3.55,3.55,3.55,3.55,300,2021-10-19 17:41:00,GMTX
3.55,3.55,3.55,3.55,300,2021-10-19 17:46:00,GMTX
3.545,3.545,3.545,3.545,100,2021-10-19 17:48:00,GMTX
3.54,3.545,3.54,3.545,200,2021-10-19 17:50:00,GMTX
3.54,3.54,3.54,3.54,200,2021-10-19 17:51:00,GMTX
3.545,3.555,3.54,3.55,5764,2021-10-19 17:52:00,GMTX
3.555,3.56,3.55,3.55,1100,2021-10-19 17:54:00,GMTX
3.5616,3.565,3.5616,3.565,300,2021-10-19 17:56:00,GMTX
3.565,3.565,3.55,3.5605,1300,2021-10-19 18:15:00,GMTX
3.558,3.558,3.558,3.558,500,2021-10-19 18:31:00,GMTX
3.555,3.555,3.55,3.55,300,2021-10-19 18:38:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-19 18:43:00,GMTX
3.555,3.555,3.555,3.555,100,2021-10-19 18:44:00,GMTX
3.5589,3.5589,3.5589,3.5589,400,2021-10-19 18:45:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-19 18:48:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-19 18:53:00,GMTX
3.555,3.5605,3.55,3.56,2743,2021-10-19 18:54:00,GMTX
3.555,3.56,3.55,3.55,1300,2021-10-19 18:55:00,GMTX
3.555,3.555,3.55,3.555,500,2021-10-19 18:57:00,GMTX
3.555,3.56,3.555,3.56,800,2021-10-19 18:58:00,GMTX
3.551,3.551,3.551,3.551,559,2021-10-19 18:59:00,GMTX
3.555,3.555,3.555,3.555,100,2021-10-19 19:02:00,GMTX
3.56,3.56,3.56,3.56,437,2021-10-19 19:06:00,GMTX
3.575,3.575,3.575,3.575,300,2021-10-19 19:18:00,GMTX
3.57,3.57,3.57,3.57,818,2021-10-19 19:22:00,GMTX
3.5662,3.5662,3.5662,3.5662,2000,2021-10-19 19:23:00,GMTX
3.565,3.57,3.565,3.57,200,2021-10-19 19:27:00,GMTX
3.565,3.565,3.565,3.565,372,2021-10-19 19:28:00,GMTX
3.565,3.565,3.565,3.565,100,2021-10-19 19:29:00,GMTX
3.565,3.565,3.565,3.565,700,2021-10-19 19:30:00,GMTX
3.56,3.56,3.56,3.56,100,2021-10-19 19:32:00,GMTX
3.565,3.565,3.565,3.565,100,2021-10-19 19:34:00,GMTX
3.565,3.565,3.565,3.565,300,2021-10-19 19:35:00,GMTX
3.57,3.57,3.56,3.56,500,2021-10-19 19:36:00,GMTX
3.57,3.57,3.565,3.565,400,2021-10-19 19:38:00,GMTX
3.565,3.565,3.565,3.565,100,2021-10-19 19:41:00,GMTX
3.56,3.56,3.55,3.55,1100,2021-10-19 19:43:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-19 19:44:00,GMTX
3.56,3.56,3.56,3.56,1000,2021-10-19 19:48:00,GMTX
3.56,3.56,3.56,3.56,200,2021-10-19 19:49:00,GMTX
3.56,3.56,3.56,3.56,400,2021-10-19 19:50:00,GMTX
3.56,3.56,3.55,3.55,200,2021-10-19 19:51:00,GMTX
3.555,3.555,3.55,3.55,200,2021-10-19 19:53:00,GMTX
3.555,3.555,3.555,3.555,200,2021-10-19 19:54:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-19 19:55:00,GMTX
3.5505,3.565,3.55,3.565,3200,2021-10-19 19:56:00,GMTX
3.56,3.56,3.55,3.555,4718,2021-10-19 19:57:00,GMTX
3.55,3.56,3.55,3.555,1600,2021-10-19 19:58:00,GMTX
3.559,3.56,3.55,3.56,1000,2021-10-19 19:59:00,GMTX
3.56,3.56,3.56,3.56,2856,2021-10-19 20:00:00,GMTX
3.56,3.56,3.56,3.56,500,2021-10-20 12:59:00,GMTX
3.56,3.57,3.52,3.52,2114,2021-10-20 13:30:00,GMTX
3.57,3.57,3.56,3.56,1900,2021-10-20 13:35:00,GMTX
3.56,3.56,3.56,3.56,8387,2021-10-20 13:36:00,GMTX
3.52,3.52,3.52,3.52,999,2021-10-20 13:37:00,GMTX
3.54,3.54,3.51,3.51,1228,2021-10-20 13:46:00,GMTX
3.5594,3.5594,3.5594,3.5594,283,2021-10-20 13:48:00,GMTX
3.545,3.545,3.545,3.545,100,2021-10-20 13:50:00,GMTX
3.5799,3.5799,3.51,3.51,2900,2021-10-20 13:52:00,GMTX
3.5699,3.5699,3.5,3.5,2900,2021-10-20 13:53:00,GMTX
3.51,3.51,3.51,3.51,100,2021-10-20 13:58:00,GMTX
3.545,3.545,3.545,3.545,25000,2021-10-20 14:12:00,GMTX
3.57,3.57,3.57,3.57,200,2021-10-20 14:17:00,GMTX
3.5664,3.5664,3.5664,3.5664,100,2021-10-20 14:20:00,GMTX
3.56,3.56,3.56,3.56,100,2021-10-20 14:21:00,GMTX
3.5573,3.5573,3.5573,3.5573,1000,2021-10-20 14:22:00,GMTX
3.57,3.57,3.57,3.57,100,2021-10-20 14:23:00,GMTX
3.55,3.55,3.54,3.54,20500,2021-10-20 14:24:00,GMTX
3.57,3.57,3.57,3.57,1500,2021-10-20 14:25:00,GMTX
3.555,3.555,3.555,3.555,2000,2021-10-20 14:30:00,GMTX
3.5441,3.5441,3.5441,3.5441,500,2021-10-20 14:36:00,GMTX
3.57,3.57,3.57,3.57,907,2021-10-20 14:37:00,GMTX
3.5607,3.5607,3.5607,3.5607,100,2021-10-20 14:52:00,GMTX
3.565,3.565,3.565,3.565,700,2021-10-20 15:06:00,GMTX
3.57,3.57,3.57,3.57,105,2021-10-20 15:15:00,GMTX
3.5668,3.57,3.5668,3.57,985,2021-10-20 15:16:00,GMTX
3.57,3.57,3.57,3.57,100,2021-10-20 15:17:00,GMTX
3.56,3.56,3.56,3.56,1092,2021-10-20 15:25:00,GMTX
3.5621,3.57,3.5621,3.57,2776,2021-10-20 15:30:00,GMTX
3.6,3.6,3.6,3.6,100,2021-10-20 15:56:00,GMTX
3.5802,3.5802,3.5802,3.5802,2000,2021-10-20 15:58:00,GMTX
3.59,3.59,3.59,3.59,300,2021-10-20 16:10:00,GMTX
3.58,3.59,3.55,3.55,3862,2021-10-20 16:11:00,GMTX
3.5852,3.59,3.5852,3.59,300,2021-10-20 16:14:00,GMTX
3.575,3.575,3.575,3.575,281,2021-10-20 16:20:00,GMTX
3.59,3.59,3.59,3.59,100,2021-10-20 16:22:00,GMTX
3.6,3.6,3.6,3.6,100,2021-10-20 16:41:00,GMTX
3.58,3.58,3.58,3.58,100,2021-10-20 16:53:00,GMTX
3.6,3.6,3.6,3.6,2000,2021-10-20 17:01:00,GMTX
3.58,3.58,3.58,3.58,500,2021-10-20 17:05:00,GMTX
3.58,3.58,3.58,3.58,100,2021-10-20 17:06:00,GMTX
3.58,3.58,3.58,3.58,100,2021-10-20 17:08:00,GMTX
3.582,3.582,3.582,3.582,100,2021-10-20 17:09:00,GMTX
3.585,3.59,3.585,3.59,200,2021-10-20 17:12:00,GMTX
3.59,3.5915,3.58,3.59,1300,2021-10-20 17:13:00,GMTX
3.57,3.57,3.57,3.57,100,2021-10-20 17:18:00,GMTX
3.5715,3.5715,3.5715,3.5715,1000,2021-10-20 17:49:00,GMTX
3.5741,3.5741,3.5741,3.5741,223,2021-10-20 17:55:00,GMTX
3.58,3.6,3.58,3.6,200,2021-10-20 18:03:00,GMTX
3.6,3.6,3.6,3.6,100,2021-10-20 18:04:00,GMTX
3.6,3.6,3.6,3.6,100,2021-10-20 18:07:00,GMTX
3.6,3.6,3.6,3.6,100,2021-10-20 18:09:00,GMTX
3.63,3.63,3.63,3.63,100,2021-10-20 18:33:00,GMTX
3.64,3.64,3.64,3.64,193,2021-10-20 18:34:00,GMTX
3.63,3.63,3.63,3.63,200,2021-10-20 18:35:00,GMTX
3.63,3.63,3.63,3.63,100,2021-10-20 18:36:00,GMTX
3.63,3.63,3.63,3.63,100,2021-10-20 18:37:00,GMTX
3.635,3.64,3.63,3.63,600,2021-10-20 19:17:00,GMTX
3.63,3.63,3.63,3.63,600,2021-10-20 19:18:00,GMTX
3.635,3.64,3.63,3.63,700,2021-10-20 19:24:00,GMTX
3.64,3.64,3.64,3.64,500,2021-10-20 19:26:00,GMTX
3.64,3.64,3.64,3.64,300,2021-10-20 19:27:00,GMTX
3.64,3.64,3.64,3.64,337,2021-10-20 19:29:00,GMTX
3.64,3.64,3.64,3.64,400,2021-10-20 19:30:00,GMTX
3.635,3.64,3.635,3.64,500,2021-10-20 19:32:00,GMTX
3.64,3.65,3.64,3.65,500,2021-10-20 19:33:00,GMTX
3.67,3.67,3.67,3.67,2000,2021-10-20 19:38:00,GMTX
3.6699,3.6699,3.6699,3.6699,100,2021-10-20 19:39:00,GMTX
3.6578,3.6578,3.6578,3.6578,300,2021-10-20 19:44:00,GMTX
3.67,3.67,3.65,3.65,200,2021-10-20 19:50:00,GMTX
3.655,3.655,3.655,3.655,100,2021-10-20 19:53:00,GMTX
3.66,3.66,3.655,3.66,500,2021-10-20 19:55:00,GMTX
3.655,3.655,3.64,3.64,700,2021-10-20 19:56:00,GMTX
3.64,3.64,3.64,3.64,300,2021-10-20 19:57:00,GMTX
3.64,3.64,3.64,3.64,100,2021-10-20 19:58:00,GMTX
3.64,3.65,3.64,3.64,785,2021-10-20 19:59:00,GMTX
3.66,3.66,3.66,3.66,3743,2021-10-20 20:00:00,GMTX
3.66,3.66,3.66,3.66,918,2021-10-20 21:10:00,GMTX
3.67,3.67,3.67,3.67,503,2021-10-21 13:30:00,GMTX
3.72,3.72,3.72,3.72,300,2021-10-21 13:40:00,GMTX
3.79,3.79,3.79,3.79,300,2021-10-21 13:47:00,GMTX
3.7049,3.74,3.7049,3.74,200,2021-10-21 13:48:00,GMTX
3.717,3.717,3.717,3.717,100,2021-10-21 13:49:00,GMTX
3.7264,3.7264,3.7264,3.7264,100,2021-10-21 14:06:00,GMTX
3.72,3.72,3.72,3.72,100,2021-10-21 14:07:00,GMTX
3.7534,3.7534,3.7534,3.7534,200,2021-10-21 14:09:00,GMTX
3.76,3.76,3.76,3.76,5000,2021-10-21 14:16:00,GMTX
3.735,3.735,3.735,3.735,100,2021-10-21 14:18:00,GMTX
3.7538,3.7538,3.7538,3.7538,268,2021-10-21 14:25:00,GMTX
3.76,3.76,3.76,3.76,200,2021-10-21 14:26:00,GMTX
3.7599,3.7599,3.7599,3.7599,100,2021-10-21 14:27:00,GMTX
3.76,3.76,3.76,3.76,200,2021-10-21 14:31:00,GMTX
3.7899,3.7899,3.7899,3.7899,150,2021-10-21 14:35:00,GMTX
3.79,3.8,3.79,3.8,2032,2021-10-21 14:38:00,GMTX
3.8181,3.8181,3.8181,3.8181,100,2021-10-21 14:41:00,GMTX
3.82,3.82,3.81,3.81,300,2021-10-21 14:43:00,GMTX
3.8,3.8,3.8,3.8,100,2021-10-21 14:44:00,GMTX
3.82,3.85,3.82,3.835,4679,2021-10-21 14:47:00,GMTX
3.845,3.845,3.845,3.845,1000,2021-10-21 14:51:00,GMTX
3.83,3.83,3.82,3.82,900,2021-10-21 14:58:00,GMTX
3.82,3.82,3.82,3.82,249,2021-10-21 15:01:00,GMTX
3.6902,3.6902,3.6902,3.6902,3358,2021-10-21 15:06:00,GMTX
3.769,3.769,3.769,3.769,800,2021-10-21 15:19:00,GMTX
3.775,3.775,3.775,3.775,100,2021-10-21 15:29:00,GMTX
3.77,3.81,3.76,3.81,2300,2021-10-21 15:30:00,GMTX
3.81,3.81,3.81,3.81,100,2021-10-21 15:32:00,GMTX
3.81,3.81,3.81,3.81,100,2021-10-21 15:33:00,GMTX
3.81,3.81,3.81,3.81,100,2021-10-21 15:34:00,GMTX
3.7947,3.7947,3.7947,3.7947,250,2021-10-21 15:38:00,GMTX
3.8,3.8,3.8,3.8,100,2021-10-21 15:40:00,GMTX
3.79,3.79,3.79,3.79,100,2021-10-21 15:47:00,GMTX
3.7958,3.7958,3.7958,3.7958,195,2021-10-21 15:55:00,GMTX
3.78,3.78,3.78,3.78,100,2021-10-21 16:10:00,GMTX
3.78,3.7803,3.74,3.74,1300,2021-10-21 16:20:00,GMTX
3.74,3.74,3.74,3.74,3299,2021-10-21 16:26:00,GMTX
3.73,3.73,3.72,3.72,266,2021-10-21 17:04:00,GMTX
3.72,3.72,3.72,3.72,200,2021-10-21 17:19:00,GMTX
3.7535,3.7535,3.71,3.71,591,2021-10-21 17:29:00,GMTX
3.71,3.711,3.71,3.71,509,2021-10-21 17:50:00,GMTX
3.7,3.7,3.7,3.7,109,2021-10-21 17:51:00,GMTX
3.71,3.71,3.71,3.71,300,2021-10-21 18:04:00,GMTX
3.72,3.72,3.72,3.72,200,2021-10-21 18:05:00,GMTX
3.7246,3.7246,3.7,3.7,369,2021-10-21 18:31:00,GMTX
3.7,3.7,3.7,3.7,100,2021-10-21 18:33:00,GMTX
3.69,3.69,3.69,3.69,100,2021-10-21 18:46:00,GMTX
3.69,3.69,3.69,3.69,100,2021-10-21 18:51:00,GMTX
3.69,3.69,3.69,3.69,100,2021-10-21 18:56:00,GMTX
3.6901,3.6901,3.6901,3.6901,366,2021-10-21 19:01:00,GMTX
3.7,3.7,3.7,3.7,200,2021-10-21 19:03:00,GMTX
3.68,3.68,3.68,3.68,100,2021-10-21 19:05:00,GMTX
3.66,3.66,3.66,3.66,100,2021-10-21 19:10:00,GMTX
3.68,3.68,3.68,3.68,100,2021-10-21 19:16:00,GMTX
3.67,3.68,3.67,3.68,776,2021-10-21 19:19:00,GMTX
3.6877,3.6877,3.6877,3.6877,491,2021-10-21 19:23:00,GMTX
3.69,3.69,3.69,3.69,100,2021-10-21 19:28:00,GMTX
3.71,3.71,3.71,3.71,100,2021-10-21 19:41:00,GMTX
3.705,3.705,3.705,3.705,100,2021-10-21 19:45:00,GMTX
3.71,3.71,3.71,3.71,100,2021-10-21 19:48:00,GMTX
3.71,3.72,3.71,3.72,1913,2021-10-21 19:55:00,GMTX
3.71,3.72,3.7,3.7,2017,2021-10-21 19:56:00,GMTX
3.71,3.71,3.71,3.71,100,2021-10-21 19:57:00,GMTX
3.715,3.715,3.71,3.7102,2100,2021-10-21 19:58:00,GMTX
3.7,3.7,3.69,3.7,770,2021-10-21 19:59:00,GMTX
3.7,3.7,3.7,3.7,3555,2021-10-21 20:00:00,GMTX
3.7,3.7,3.7,3.7,125,2021-10-21 20:01:00,GMTX
3.7,3.7,3.7,3.7,431,2021-10-21 20:54:00,GMTX
3.6,3.6,3.6,3.6,100,2021-10-21 21:44:00,GMTX
3.7,3.7,3.7,3.7,999,2021-10-22 10:17:00,GMTX
3.5223,3.5223,3.5223,3.5223,300,2021-10-22 12:22:00,GMTX
3.53,3.53,3.53,3.53,1000,2021-10-22 13:10:00,GMTX
3.68,3.68,3.66,3.66,3417,2021-10-22 13:30:00,GMTX
3.69,3.69,3.66,3.66,4028,2021-10-22 13:31:00,GMTX
3.67,3.67,3.62,3.62,400,2021-10-22 13:32:00,GMTX
3.62,3.62,3.62,3.62,300,2021-10-22 13:33:00,GMTX
3.62,3.62,3.62,3.62,100,2021-10-22 13:34:00,GMTX
3.65,3.65,3.62,3.62,1252,2021-10-22 13:36:00,GMTX
3.62,3.62,3.61,3.61,350,2021-10-22 13:37:00,GMTX
3.58,3.58,3.58,3.58,100,2021-10-22 13:40:00,GMTX
3.59,3.59,3.58,3.58,1083,2021-10-22 13:43:00,GMTX
3.58,3.58,3.58,3.58,100,2021-10-22 13:44:00,GMTX
3.575,3.58,3.575,3.58,2211,2021-10-22 13:56:00,GMTX
3.5741,3.5741,3.5741,3.5741,300,2021-10-22 13:57:00,GMTX
3.58,3.58,3.58,3.58,100,2021-10-22 13:58:00,GMTX
3.5894,3.5894,3.5894,3.5894,100,2021-10-22 14:11:00,GMTX
3.5601,3.5601,3.5601,3.5601,100,2021-10-22 14:16:00,GMTX
3.575,3.575,3.575,3.575,139,2021-10-22 14:30:00,GMTX
3.5826,3.5826,3.571,3.571,1000,2021-10-22 14:31:00,GMTX
3.5723,3.5723,3.5723,3.5723,559,2021-10-22 14:36:00,GMTX
3.57,3.57,3.56,3.56,908,2021-10-22 14:42:00,GMTX
3.55,3.55,3.52,3.53,3175,2021-10-22 14:43:00,GMTX
3.525,3.53,3.525,3.53,1400,2021-10-22 14:46:00,GMTX
3.53,3.55,3.525,3.55,1612,2021-10-22 14:47:00,GMTX
3.55,3.55,3.55,3.55,185,2021-10-22 14:48:00,GMTX
3.55,3.55,3.55,3.55,300,2021-10-22 14:52:00,GMTX
3.52,3.52,3.52,3.52,200,2021-10-22 14:53:00,GMTX
3.54,3.54,3.54,3.54,100,2021-10-22 14:56:00,GMTX
3.55,3.55,3.535,3.535,455,2021-10-22 15:00:00,GMTX
3.535,3.535,3.535,3.535,200,2021-10-22 15:02:00,GMTX
3.55,3.55,3.55,3.55,200,2021-10-22 15:04:00,GMTX
3.555,3.56,3.555,3.56,400,2021-10-22 15:14:00,GMTX
3.57,3.575,3.5691,3.575,6961,2021-10-22 15:15:00,GMTX
3.575,3.575,3.575,3.575,500,2021-10-22 15:16:00,GMTX
3.58,3.58,3.58,3.58,2000,2021-10-22 15:20:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-22 15:21:00,GMTX
3.55,3.55,3.55,3.55,621,2021-10-22 15:25:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-22 15:27:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-22 15:28:00,GMTX
3.55,3.55,3.55,3.55,200,2021-10-22 15:35:00,GMTX
3.55,3.55,3.55,3.55,200,2021-10-22 15:36:00,GMTX
3.545,3.55,3.545,3.55,1200,2021-10-22 15:39:00,GMTX
3.56,3.56,3.56,3.56,326,2021-10-22 15:45:00,GMTX
3.55,3.55,3.55,3.55,200,2021-10-22 15:53:00,GMTX
3.545,3.55,3.54,3.542,1000,2021-10-22 15:57:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-22 16:00:00,GMTX
3.5672,3.5672,3.5672,3.5672,100,2021-10-22 16:07:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-22 16:27:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-22 16:44:00,GMTX
3.55,3.55,3.55,3.55,200,2021-10-22 16:53:00,GMTX
3.57,3.59,3.57,3.57,3391,2021-10-22 16:59:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-22 17:21:00,GMTX
3.54,3.54,3.54,3.54,100,2021-10-22 17:26:00,GMTX
3.56,3.56,3.54,3.54,1100,2021-10-22 17:27:00,GMTX
3.551,3.551,3.551,3.551,612,2021-10-22 17:28:00,GMTX
3.568,3.568,3.568,3.568,477,2021-10-22 17:41:00,GMTX
3.5699,3.5699,3.5699,3.5699,400,2021-10-22 17:42:00,GMTX
3.5672,3.5672,3.55,3.55,235,2021-10-22 17:53:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-22 18:00:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-22 18:01:00,GMTX
3.55,3.55,3.55,3.55,200,2021-10-22 18:08:00,GMTX
3.55,3.55,3.54,3.54,1200,2021-10-22 18:09:00,GMTX
3.55,3.55,3.55,3.55,600,2021-10-22 18:11:00,GMTX
3.55,3.55,3.55,3.55,700,2021-10-22 18:18:00,GMTX
3.55,3.55,3.55,3.55,100,2021-10-22 18:20:00,GMTX
3.54,3.55,3.54,3.55,700,2021-10-22 18:21:00,GMTX
3.535,3.535,3.535,3.535,171,2021-10-22 18:22:00,GMTX
3.535,3.55,3.535,3.55,900,2021-10-22 18:25:00,GMTX
3.545,3.56,3.545,3.56,246,2021-10-22 18:27:00,GMTX
3.545,3.545,3.545,3.545,746,2021-10-22 18:28:00,GMTX
3.545,3.545,3.545,3.545,700,2021-10-22 18:31:00,GMTX
3.55,3.55,3.55,3.55,150,2021-10-22 18:33:00,GMTX
3.56,3.56,3.56,3.56,100,2021-10-22 18:40:00,GMTX
3.55,3.55,3.55,3.55,200,2021-10-22 18:45:00,GMTX
3.55,3.55,3.54,3.54,500,2021-10-22 18:46:00,GMTX
3.541,3.541,3.5396,3.5396,3000,2021-10-22 18:47:00,GMTX
3.5337,3.5337,3.5337,3.5337,700,2021-10-22 18:48:00,GMTX
3.543,3.543,3.543,3.543,500,2021-10-22 18:50:00,GMTX
3.54,3.54,3.54,3.54,600,2021-10-22 18:51:00,GMTX
3.55,3.55,3.55,3.55,181,2021-10-22 18:55:00,GMTX
3.545,3.545,3.545,3.545,800,2021-10-22 18:58:00,GMTX
3.55,3.55,3.55,3.55,699,2021-10-22 19:01:00,GMTX
3.535,3.535,3.53,3.53,415,2021-10-22 19:02:00,GMTX
3.53,3.54,3.53,3.54,699,2021-10-22 19:04:00,GMTX
3.52,3.53,3.52,3.53,818,2021-10-22 19:05:00,GMTX
3.53,3.55,3.51,3.55,1425,2021-10-22 19:07:00,GMTX
3.51,3.51,3.51,3.51,100,2021-10-22 19:08:00,GMTX
3.53,3.53,3.53,3.53,170,2021-10-22 19:09:00,GMTX
3.53,3.55,3.53,3.55,601,2021-10-22 19:11:00,GMTX
3.53,3.53,3.53,3.53,100,2021-10-22 19:14:00,GMTX
3.54,3.54,3.52,3.52,800,2021-10-22 19:16:00,GMTX
3.51,3.51,3.51,3.51,768,2021-10-22 19:17:00,GMTX
3.51,3.51,3.51,3.51,299,2021-10-22 19:18:00,GMTX
3.53,3.53,3.53,3.53,300,2021-10-22 19:19:00,GMTX
3.53,3.53,3.53,3.53,500,2021-10-22 19:20:00,GMTX
3.53,3.55,3.53,3.54,674,2021-10-22 19:22:00,GMTX
3.53,3.53,3.53,3.53,100,2021-10-22 19:23:00,GMTX
3.53,3.53,3.53,3.53,500,2021-10-22 19:25:00,GMTX
3.53,3.53,3.53,3.53,651,2021-10-22 19:28:00,GMTX
3.53,3.55,3.53,3.53,2186,2021-10-22 19:30:00,GMTX
3.51,3.55,3.51,3.55,1299,2021-10-22 19:33:00,GMTX
3.53,3.53,3.53,3.53,100,2021-10-22 19:34:00,GMTX
3.53,3.54,3.53,3.54,685,2021-10-22 19:36:00,GMTX
3.535,3.535,3.535,3.535,592,2021-10-22 19:39:00,GMTX
3.535,3.535,3.535,3.535,700,2021-10-22 19:41:00,GMTX
3.53,3.53,3.53,3.53,100,2021-10-22 19:42:00,GMTX
3.53,3.53,3.53,3.53,590,2021-10-22 19:44:00,GMTX
3.53,3.53,3.53,3.53,600,2021-10-22 19:47:00,GMTX
3.5504,3.5504,3.5504,3.5504,100,2021-10-22 19:48:00,GMTX
3.53,3.54,3.53,3.53,843,2021-10-22 19:50:00,GMTX
3.55,3.55,3.55,3.55,560,2021-10-22 19:52:00,GMTX
3.535,3.535,3.535,3.535,700,2021-10-22 19:54:00,GMTX
3.53,3.53,3.53,3.53,700,2021-10-22 19:55:00,GMTX
3.53,3.53,3.52,3.53,1179,2021-10-22 19:56:00,GMTX
3.53,3.53,3.53,3.53,400,2021-10-22 19:57:00,GMTX
3.54,3.54,3.53,3.53,908,2021-10-22 19:58:00,GMTX
3.53,3.54,3.52,3.52,1567,2021-10-22 19:59:00,GMTX
3.52,3.52,3.52,3.52,5372,2021-10-22 20:00:00,GMTX
3.52,3.52,3.52,3.52,153,2021-10-22 20:38:00,GMTX
3.5499,3.5499,3.5499,3.5499,140,2021-10-22 23:33:00,GMTX
