open,high,low,close,volume,datetime,symbol
326.58,326.58,326.46,326.5,600,2021-10-13 18:30:00,SBAC
326.37,326.37,326.22,326.22,993,2021-10-13 18:31:00,SBAC
326.34,326.365,326.06,326.08,8029,2021-10-13 18:32:00,SBAC
326.05,326.22,326.05,326.16,1673,2021-10-13 18:33:00,SBAC
326.115,326.115,326.0,326.0,300,2021-10-13 18:34:00,SBAC
326.025,326.025,325.77,325.77,1000,2021-10-13 18:35:00,SBAC
325.75,325.81,325.58,325.705,1500,2021-10-13 18:36:00,SBAC
325.68,325.81,325.68,325.8,1392,2021-10-13 18:37:00,SBAC
325.735,325.925,325.735,325.86,600,2021-10-13 18:38:00,SBAC
325.75,325.78,325.66,325.66,1499,2021-10-13 18:39:00,SBAC
325.65,325.65,325.4,325.48,11986,2021-10-13 18:40:00,SBAC
325.53,325.59,325.39,325.46,3000,2021-10-13 18:41:00,SBAC
325.425,325.425,325.37,325.37,500,2021-10-13 18:42:00,SBAC
325.41,325.41,325.11,325.11,3281,2021-10-13 18:43:00,SBAC
325.16,325.365,325.16,325.24,2096,2021-10-13 18:44:00,SBAC
325.24,325.42,325.24,325.42,500,2021-10-13 18:45:00,SBAC
325.5,325.51,325.35,325.45,704,2021-10-13 18:46:00,SBAC
325.45,325.59,325.45,325.485,1330,2021-10-13 18:47:00,SBAC
325.52,325.72,325.52,325.72,620,2021-10-13 18:48:00,SBAC
325.585,325.59,325.5625,325.565,1337,2021-10-13 18:49:00,SBAC
325.71,325.72,325.71,325.72,200,2021-10-13 18:50:00,SBAC
325.67,325.785,325.625,325.77,1300,2021-10-13 18:51:00,SBAC
325.7,325.745,325.645,325.745,1044,2021-10-13 18:52:00,SBAC
325.8432,325.8432,325.62,325.75,925,2021-10-13 18:53:00,SBAC
325.765,325.765,325.66,325.71,400,2021-10-13 18:54:00,SBAC
325.75,325.78,325.67,325.78,1387,2021-10-13 18:55:00,SBAC
325.88,325.92,325.88,325.92,300,2021-10-13 18:56:00,SBAC
325.955,325.955,325.9175,325.9175,200,2021-10-13 18:57:00,SBAC
326.09,326.14,326.09,326.14,200,2021-10-13 18:58:00,SBAC
326.06,326.14,326.05,326.14,1300,2021-10-13 18:59:00,SBAC
326.14,326.2199,326.05,326.2199,753,2021-10-13 19:00:00,SBAC
326.19,326.31,326.19,326.2,1210,2021-10-13 19:01:00,SBAC
326.34,326.34,326.34,326.34,200,2021-10-13 19:02:00,SBAC
326.41,326.44,326.3,326.44,1670,2021-10-13 19:03:00,SBAC
326.395,326.395,325.75,325.76,2164,2021-10-13 19:05:00,SBAC
325.76,325.98,325.75,325.98,1961,2021-10-13 19:06:00,SBAC
325.99,326.12,325.97,326.075,1040,2021-10-13 19:07:00,SBAC
326.035,326.035,325.76,325.84,4454,2021-10-13 19:08:00,SBAC
325.81,325.89,325.75,325.85,2273,2021-10-13 19:09:00,SBAC
325.75,325.81,325.75,325.75,2019,2021-10-13 19:10:00,SBAC
325.75,325.835,325.45,325.53,2400,2021-10-13 19:11:00,SBAC
325.5899,325.5899,325.45,325.485,4089,2021-10-13 19:12:00,SBAC
325.485,325.485,325.45,325.45,400,2021-10-13 19:13:00,SBAC
325.45,325.45,325.245,325.255,4849,2021-10-13 19:14:00,SBAC
325.28,325.36,325.015,325.155,1200,2021-10-13 19:15:00,SBAC
325.13,325.23,324.855,324.93,2293,2021-10-13 19:16:00,SBAC
324.87,324.9926,324.84,324.87,1572,2021-10-13 19:17:00,SBAC
324.695,324.94,324.695,324.85,1300,2021-10-13 19:18:00,SBAC
324.73,324.83,324.25,324.25,1882,2021-10-13 19:19:00,SBAC
324.47,324.59,324.275,324.275,1400,2021-10-13 19:20:00,SBAC
324.28,324.28,324.27,324.27,200,2021-10-13 19:21:00,SBAC
324.205,324.29,324.205,324.29,700,2021-10-13 19:22:00,SBAC
324.12,324.12,323.885,323.885,816,2021-10-13 19:23:00,SBAC
323.99,324.65,323.96,324.65,2500,2021-10-13 19:24:00,SBAC
324.65,324.775,324.65,324.775,200,2021-10-13 19:25:00,SBAC
324.79,325.33,324.78,325.23,2800,2021-10-13 19:26:00,SBAC
325.23,325.94,325.23,325.94,2215,2021-10-13 19:27:00,SBAC
325.91,326.33,325.91,326.185,1871,2021-10-13 19:28:00,SBAC
326.36,326.55,326.33,326.55,1400,2021-10-13 19:29:00,SBAC
326.4,326.86,326.32,326.86,4966,2021-10-13 19:30:00,SBAC
326.96,327.16,326.95,326.95,700,2021-10-13 19:31:00,SBAC
327.095,327.095,326.68,326.68,1500,2021-10-13 19:32:00,SBAC
326.705,326.82,326.7,326.805,800,2021-10-13 19:33:00,SBAC
326.64,326.7066,326.64,326.7066,300,2021-10-13 19:34:00,SBAC
326.67,326.74,326.67,326.74,500,2021-10-13 19:35:00,SBAC
326.965,327.005,326.965,327.005,200,2021-10-13 19:36:00,SBAC
327.25,327.39,327.25,327.36,500,2021-10-13 19:37:00,SBAC
327.52,327.52,327.52,327.52,109,2021-10-13 19:38:00,SBAC
327.39,327.39,326.845,326.975,2018,2021-10-13 19:39:00,SBAC
327.13,327.59,327.13,327.59,1200,2021-10-13 19:40:00,SBAC
327.59,327.6,327.59,327.6,200,2021-10-13 19:41:00,SBAC
327.52,327.8,327.52,327.8,1153,2021-10-13 19:42:00,SBAC
327.745,327.755,327.6,327.6,2597,2021-10-13 19:43:00,SBAC
327.61,327.72,327.58,327.705,800,2021-10-13 19:44:00,SBAC
327.65,327.87,327.61,327.75,4203,2021-10-13 19:45:00,SBAC
327.625,327.75,327.285,327.395,1751,2021-10-13 19:46:00,SBAC
327.385,327.42,327.385,327.42,600,2021-10-13 19:47:00,SBAC
327.41,327.41,326.78,326.84,2044,2021-10-13 19:48:00,SBAC
326.675,327.2,326.675,326.78,5867,2021-10-13 19:49:00,SBAC
326.39,326.92,326.39,326.92,4794,2021-10-13 19:50:00,SBAC
326.99,327.12,326.96,327.04,3360,2021-10-13 19:51:00,SBAC
327.0,327.11,327.0,327.03,1414,2021-10-13 19:52:00,SBAC
327.025,327.11,326.99,327.04,4045,2021-10-13 19:53:00,SBAC
326.97,326.97,326.6,326.82,7682,2021-10-13 19:54:00,SBAC
326.87,326.94,326.7,326.725,2324,2021-10-13 19:55:00,SBAC
326.73,326.9,325.995,325.995,9778,2021-10-13 19:56:00,SBAC
325.99,326.81,325.99,326.72,17692,2021-10-13 19:57:00,SBAC
326.74,326.76,326.405,326.47,7354,2021-10-13 19:58:00,SBAC
326.45,326.65,326.45,326.65,9587,2021-10-13 19:59:00,SBAC
326.7,326.7,326.7,326.7,81358,2021-10-13 20:00:00,SBAC
326.7,326.7,326.7,326.7,760,2021-10-13 20:01:00,SBAC
326.7,326.7,326.7,326.7,5797,2021-10-14 12:40:00,SBAC
328.47,328.47,327.965,327.965,2707,2021-10-14 13:30:00,SBAC
327.98,328.11,327.57,327.57,414,2021-10-14 13:31:00,SBAC
328.19,328.19,328.19,328.19,100,2021-10-14 13:32:00,SBAC
328.52,328.52,328.52,328.52,100,2021-10-14 13:35:00,SBAC
328.49,328.495,328.49,328.49,400,2021-10-14 13:36:00,SBAC
328.24,328.55,328.24,328.55,500,2021-10-14 13:37:00,SBAC
329.3168,329.51,329.3168,329.51,200,2021-10-14 13:38:00,SBAC
330.32,330.75,330.32,330.35,300,2021-10-14 13:40:00,SBAC
329.91,329.91,329.91,329.91,200,2021-10-14 13:41:00,SBAC
329.84,329.84,329.57,329.57,400,2021-10-14 13:44:00,SBAC
329.39,329.43,329.39,329.43,700,2021-10-14 13:45:00,SBAC
330.07,330.48,330.05,330.48,4230,2021-10-14 13:46:00,SBAC
330.365,330.365,330.16,330.16,400,2021-10-14 13:47:00,SBAC
329.9048,329.9048,329.67,329.67,200,2021-10-14 13:48:00,SBAC
329.65,329.675,329.56,329.675,600,2021-10-14 13:49:00,SBAC
329.675,329.675,329.675,329.675,100,2021-10-14 13:50:00,SBAC
329.89,329.91,329.77,329.91,400,2021-10-14 13:51:00,SBAC
330.36,330.7308,330.36,330.7308,472,2021-10-14 13:52:00,SBAC
330.4452,330.4452,330.4452,330.4452,100,2021-10-14 13:53:00,SBAC
330.94,331.04,330.94,330.98,700,2021-10-14 13:55:00,SBAC
330.71,330.71,330.71,330.71,480,2021-10-14 13:56:00,SBAC
331.1,331.1,331.1,331.1,100,2021-10-14 13:57:00,SBAC
330.7,330.85,330.66,330.66,600,2021-10-14 13:58:00,SBAC
331.185,331.27,330.89,331.095,4775,2021-10-14 13:59:00,SBAC
331.28,331.55,330.865,331.32,7880,2021-10-14 14:00:00,SBAC
331.33,331.615,330.735,330.89,9570,2021-10-14 14:01:00,SBAC
331.17,331.3,330.92,330.92,800,2021-10-14 14:02:00,SBAC
331.01,331.01,331.01,331.01,100,2021-10-14 14:03:00,SBAC
330.86,331.38,330.86,331.38,1100,2021-10-14 14:04:00,SBAC
331.3779,331.3779,330.925,331.22,901,2021-10-14 14:05:00,SBAC
331.19,331.19,331.19,331.19,300,2021-10-14 14:06:00,SBAC
330.88,330.88,330.0875,330.0875,625,2021-10-14 14:08:00,SBAC
330.07,330.07,330.07,330.07,100,2021-10-14 14:09:00,SBAC
330.255,330.305,330.08,330.08,1900,2021-10-14 14:10:00,SBAC
330.05,330.05,329.8,329.8,700,2021-10-14 14:11:00,SBAC
329.72,330.035,329.72,330.035,300,2021-10-14 14:12:00,SBAC
330.12,330.19,330.12,330.19,200,2021-10-14 14:13:00,SBAC
329.94,329.97,329.72,329.97,709,2021-10-14 14:14:00,SBAC
330.01,330.01,330.01,330.01,100,2021-10-14 14:15:00,SBAC
329.99,329.99,329.99,329.99,300,2021-10-14 14:16:00,SBAC
330.05,330.05,329.91,329.91,617,2021-10-14 14:18:00,SBAC
329.86,329.86,329.86,329.86,122,2021-10-14 14:19:00,SBAC
329.72,329.72,329.62,329.62,597,2021-10-14 14:20:00,SBAC
329.55,329.55,329.55,329.55,100,2021-10-14 14:21:00,SBAC
329.22,329.26,329.22,329.26,204,2021-10-14 14:24:00,SBAC
328.89,328.89,328.39,328.69,2002,2021-10-14 14:25:00,SBAC
329.04,329.29,328.835,329.06,900,2021-10-14 14:26:00,SBAC
329.07,329.07,328.85,328.85,400,2021-10-14 14:28:00,SBAC
328.76,328.76,328.48,328.55,500,2021-10-14 14:29:00,SBAC
328.9,328.905,328.9,328.905,200,2021-10-14 14:30:00,SBAC
329.08,329.31,329.08,329.1,700,2021-10-14 14:32:00,SBAC
329.44,329.48,329.23,329.35,3024,2021-10-14 14:33:00,SBAC
329.34,329.48,328.92,329.085,7634,2021-10-14 14:34:00,SBAC
329.09,329.09,329.09,329.09,100,2021-10-14 14:35:00,SBAC
329.36,329.36,329.225,329.2825,300,2021-10-14 14:36:00,SBAC
329.75,329.75,329.63,329.63,300,2021-10-14 14:38:00,SBAC
329.68,329.68,329.47,329.62,700,2021-10-14 14:39:00,SBAC
329.53,329.55,329.53,329.55,500,2021-10-14 14:40:00,SBAC
329.55,329.55,329.19,329.19,549,2021-10-14 14:41:00,SBAC
329.01,329.01,328.97,328.97,300,2021-10-14 14:42:00,SBAC
328.98,328.98,328.67,328.74,1216,2021-10-14 14:43:00,SBAC
329.0,329.01,329.0,329.01,300,2021-10-14 14:45:00,SBAC
328.98,328.98,328.95,328.95,700,2021-10-14 14:46:00,SBAC
328.9,328.9,328.9,328.9,100,2021-10-14 14:47:00,SBAC
329.06,329.13,329.06,329.13,400,2021-10-14 14:48:00,SBAC
329.165,329.5,329.165,329.5,1200,2021-10-14 14:49:00,SBAC
329.69,329.69,329.39,329.39,1290,2021-10-14 14:50:00,SBAC
329.23,329.23,329.23,329.23,200,2021-10-14 14:51:00,SBAC
329.14,329.14,329.14,329.14,200,2021-10-14 14:53:00,SBAC
329.26,329.31,329.18,329.31,900,2021-10-14 14:55:00,SBAC
329.27,329.27,329.27,329.27,100,2021-10-14 14:56:00,SBAC
329.24,329.24,329.24,329.24,100,2021-10-14 14:57:00,SBAC
329.36,329.39,329.36,329.39,300,2021-10-14 14:58:00,SBAC
329.53,329.53,329.53,329.53,100,2021-10-14 14:59:00,SBAC
329.6,329.765,329.6,329.765,300,2021-10-14 15:00:00,SBAC
329.865,329.865,329.6,329.6,900,2021-10-14 15:01:00,SBAC
329.83,329.915,329.83,329.915,200,2021-10-14 15:02:00,SBAC
330.115,330.115,330.115,330.115,100,2021-10-14 15:03:00,SBAC
330.42,330.47,330.42,330.47,200,2021-10-14 15:05:00,SBAC
330.535,330.58,330.1,330.23,3721,2021-10-14 15:06:00,SBAC
330.16,330.16,330.16,330.16,100,2021-10-14 15:07:00,SBAC
330.16,330.16,329.92,329.92,718,2021-10-14 15:08:00,SBAC
329.77,329.78,329.59,329.59,500,2021-10-14 15:09:00,SBAC
329.47,329.47,329.47,329.47,100,2021-10-14 15:11:00,SBAC
329.38,329.39,329.26,329.3,1232,2021-10-14 15:13:00,SBAC
329.42,329.42,329.42,329.42,100,2021-10-14 15:14:00,SBAC
329.55,329.65,329.46,329.46,1528,2021-10-14 15:15:00,SBAC
329.2,329.2,329.2,329.2,100,2021-10-14 15:16:00,SBAC
329.26,329.3,329.23,329.27,579,2021-10-14 15:17:00,SBAC
329.1,329.1,329.1,329.1,100,2021-10-14 15:18:00,SBAC
329.24,329.28,329.18,329.28,300,2021-10-14 15:19:00,SBAC
329.76,329.76,329.41,329.41,400,2021-10-14 15:20:00,SBAC
329.495,329.65,329.495,329.65,722,2021-10-14 15:21:00,SBAC
329.65,329.97,329.64,329.97,628,2021-10-14 15:22:00,SBAC
329.7042,329.7042,329.025,329.025,3200,2021-10-14 15:23:00,SBAC
329.23,329.335,329.23,329.335,500,2021-10-14 15:24:00,SBAC
329.4,329.6,329.37,329.55,1061,2021-10-14 15:28:00,SBAC
329.59,329.6,329.59,329.6,500,2021-10-14 15:30:00,SBAC
329.65,329.66,329.65,329.66,251,2021-10-14 15:31:00,SBAC
329.6,329.6,329.53,329.53,688,2021-10-14 15:33:00,SBAC
329.63,329.66,329.63,329.66,600,2021-10-14 15:34:00,SBAC
329.68,329.68,329.65,329.65,200,2021-10-14 15:35:00,SBAC
329.75,329.78,329.69,329.78,824,2021-10-14 15:36:00,SBAC
329.67,329.68,329.3,329.6425,2800,2021-10-14 15:37:00,SBAC
329.75,329.88,329.75,329.88,200,2021-10-14 15:38:00,SBAC
329.7,329.77,329.57,329.68,595,2021-10-14 15:39:00,SBAC
329.58,329.58,329.181,329.181,471,2021-10-14 15:40:00,SBAC
329.19,329.19,329.15,329.15,300,2021-10-14 15:45:00,SBAC
329.08,329.28,329.08,329.28,1153,2021-10-14 15:47:00,SBAC
329.31,329.32,329.31,329.31,300,2021-10-14 15:48:00,SBAC
329.33,329.34,329.33,329.33,400,2021-10-14 15:49:00,SBAC
329.17,329.17,328.9,328.95,1874,2021-10-14 15:50:00,SBAC
329.05,329.17,329.05,329.17,300,2021-10-14 15:52:00,SBAC
329.44,329.53,329.44,329.53,200,2021-10-14 15:56:00,SBAC
329.53,329.53,329.342,329.342,1600,2021-10-14 15:57:00,SBAC
329.45,329.6,329.41,329.52,1500,2021-10-14 15:58:00,SBAC
329.7,329.7,329.6,329.6,393,2021-10-14 16:00:00,SBAC
329.605,329.605,329.605,329.605,100,2021-10-14 16:01:00,SBAC
329.76,329.76,329.76,329.76,200,2021-10-14 16:04:00,SBAC
330.04,330.04,329.9,329.9,200,2021-10-14 16:05:00,SBAC
330.31,330.31,330.31,330.31,100,2021-10-14 16:06:00,SBAC
330.24,330.24,330.21,330.21,200,2021-10-14 16:07:00,SBAC
330.245,330.245,330.245,330.245,200,2021-10-14 16:08:00,SBAC
330.32,330.45,330.32,330.45,384,2021-10-14 16:09:00,SBAC
330.49,330.49,330.49,330.49,400,2021-10-14 16:10:00,SBAC
330.52,330.52,330.5,330.5,500,2021-10-14 16:11:00,SBAC
330.54,330.54,330.54,330.54,100,2021-10-14 16:13:00,SBAC
330.535,330.535,330.28,330.32,4362,2021-10-14 16:14:00,SBAC
330.265,330.265,329.9,329.98,2100,2021-10-14 16:15:00,SBAC
329.96,329.96,329.89,329.89,300,2021-10-14 16:17:00,SBAC
329.89,329.89,329.74,329.87,1370,2021-10-14 16:18:00,SBAC
329.739,329.98,329.61,329.897,1000,2021-10-14 16:19:00,SBAC
329.8734,329.8734,329.8636,329.8636,200,2021-10-14 16:20:00,SBAC
329.85,329.85,329.74,329.74,300,2021-10-14 16:21:00,SBAC
329.83,329.83,329.83,329.83,100,2021-10-14 16:22:00,SBAC
329.72,329.76,329.6666,329.675,645,2021-10-14 16:23:00,SBAC
329.73,329.73,329.56,329.7,1435,2021-10-14 16:27:00,SBAC
329.63,329.63,329.63,329.63,500,2021-10-14 16:28:00,SBAC
329.76,329.76,329.5,329.5,1780,2021-10-14 16:29:00,SBAC
329.413,329.465,329.413,329.465,200,2021-10-14 16:30:00,SBAC
329.51,329.69,329.35,329.35,1000,2021-10-14 16:31:00,SBAC
329.62,329.62,329.62,329.62,200,2021-10-14 16:34:00,SBAC
329.74,329.94,329.6632,329.875,600,2021-10-14 16:36:00,SBAC
329.84,329.84,329.66,329.74,1370,2021-10-14 16:37:00,SBAC
329.81,329.81,329.7925,329.7925,300,2021-10-14 16:38:00,SBAC
329.78,329.78,329.78,329.78,100,2021-10-14 16:39:00,SBAC
329.71,329.8,329.7,329.8,825,2021-10-14 16:40:00,SBAC
329.74,329.74,329.59,329.59,500,2021-10-14 16:41:00,SBAC
329.62,329.72,329.62,329.72,490,2021-10-14 16:42:00,SBAC
329.68,329.68,329.68,329.68,200,2021-10-14 16:43:00,SBAC
329.86,329.86,329.86,329.86,100,2021-10-14 16:45:00,SBAC
329.87,330.12,329.87,330.12,400,2021-10-14 16:46:00,SBAC
329.96,329.96,329.62,329.62,1624,2021-10-14 16:47:00,SBAC
329.61,329.645,329.4,329.61,1000,2021-10-14 16:48:00,SBAC
329.62,329.62,329.62,329.62,100,2021-10-14 16:49:00,SBAC
329.75,329.78,329.675,329.675,522,2021-10-14 16:51:00,SBAC
329.7,329.7,329.6,329.695,859,2021-10-14 16:53:00,SBAC
329.665,329.665,329.665,329.665,100,2021-10-14 16:55:00,SBAC
329.79,329.79,329.79,329.79,100,2021-10-14 16:56:00,SBAC
329.78,329.78,329.78,329.78,100,2021-10-14 16:59:00,SBAC
329.63,329.63,329.63,329.63,100,2021-10-14 17:00:00,SBAC
329.71,329.86,329.56,329.56,2337,2021-10-14 17:02:00,SBAC
329.56,329.67,329.4,329.4,1240,2021-10-14 17:03:00,SBAC
329.25,329.25,329.25,329.25,100,2021-10-14 17:06:00,SBAC
329.36,329.43,329.36,329.415,300,2021-10-14 17:07:00,SBAC
329.5,329.5,329.5,329.5,100,2021-10-14 17:08:00,SBAC
329.44,329.44,329.44,329.44,200,2021-10-14 17:09:00,SBAC
329.37,329.37,329.37,329.37,100,2021-10-14 17:11:00,SBAC
329.3,329.3,329.11,329.11,1876,2021-10-14 17:13:00,SBAC
329.3,329.3,329.3,329.3,300,2021-10-14 17:14:00,SBAC
329.535,329.95,329.535,329.945,1611,2021-10-14 17:17:00,SBAC
329.81,329.81,329.6404,329.7,1380,2021-10-14 17:18:00,SBAC
329.77,329.8,329.71,329.74,500,2021-10-14 17:19:00,SBAC
329.745,329.745,329.66,329.66,472,2021-10-14 17:20:00,SBAC
329.53,329.53,329.53,329.53,100,2021-10-14 17:21:00,SBAC
329.58,329.78,329.58,329.78,500,2021-10-14 17:22:00,SBAC
329.67,329.67,329.65,329.65,400,2021-10-14 17:23:00,SBAC
329.7075,329.78,329.69,329.69,500,2021-10-14 17:24:00,SBAC
329.64,329.71,329.635,329.68,522,2021-10-14 17:26:00,SBAC
329.78,329.88,329.78,329.88,200,2021-10-14 17:28:00,SBAC
329.88,330.075,329.88,330.06,1299,2021-10-14 17:29:00,SBAC
330.04,330.12,330.04,330.12,300,2021-10-14 17:30:00,SBAC
330.12,330.12,330.12,330.12,209,2021-10-14 17:31:00,SBAC
330.01,330.04,329.88,329.88,1768,2021-10-14 17:32:00,SBAC
329.87,330.0,329.87,330.0,300,2021-10-14 17:33:00,SBAC
329.97,329.98,329.96,329.98,300,2021-10-14 17:34:00,SBAC
329.98,330.0,329.92,330.0,300,2021-10-14 17:35:00,SBAC
330.1,330.1,330.05,330.1,300,2021-10-14 17:36:00,SBAC
330.17,330.17,330.17,330.17,100,2021-10-14 17:37:00,SBAC
330.255,330.4,330.255,330.4,300,2021-10-14 17:38:00,SBAC
330.3,330.54,330.3,330.54,600,2021-10-14 17:39:00,SBAC
330.51,330.64,330.51,330.64,400,2021-10-14 17:41:00,SBAC
330.8,330.8,330.39,330.5198,2254,2021-10-14 17:42:00,SBAC
330.42,330.42,330.42,330.42,200,2021-10-14 17:43:00,SBAC
330.324,330.324,330.11,330.18,761,2021-10-14 17:44:00,SBAC
330.04,330.04,329.69,329.69,840,2021-10-14 17:45:00,SBAC
329.6,329.6,329.54,329.6,400,2021-10-14 17:46:00,SBAC
329.82,329.82,329.665,329.665,400,2021-10-14 17:47:00,SBAC
329.79,329.79,329.77,329.77,500,2021-10-14 17:48:00,SBAC
330.0,330.01,329.96,329.96,300,2021-10-14 17:49:00,SBAC
329.995,329.995,329.995,329.995,200,2021-10-14 17:50:00,SBAC
330.08,330.08,330.08,330.08,100,2021-10-14 17:52:00,SBAC
330.15,330.15,330.15,330.15,100,2021-10-14 17:53:00,SBAC
330.22,330.22,330.22,330.22,200,2021-10-14 17:55:00,SBAC
330.28,330.28,330.28,330.28,100,2021-10-14 17:56:00,SBAC
330.38,330.38,330.38,330.38,100,2021-10-14 17:57:00,SBAC
330.43,330.43,330.32,330.32,436,2021-10-14 17:58:00,SBAC
330.4,330.4,330.35,330.3574,600,2021-10-14 18:00:00,SBAC
330.19,330.22,330.17,330.22,500,2021-10-14 18:01:00,SBAC
330.21,330.21,330.21,330.21,100,2021-10-14 18:02:00,SBAC
330.15,330.15,330.09,330.09,500,2021-10-14 18:03:00,SBAC
330.04,330.04,330.0134,330.0134,300,2021-10-14 18:04:00,SBAC
330.14,330.1599,330.1,330.1599,321,2021-10-14 18:05:00,SBAC
330.03,330.03,330.03,330.03,200,2021-10-14 18:06:00,SBAC
329.98,329.98,329.9,329.9,1225,2021-10-14 18:07:00,SBAC
329.8,329.99,329.8,329.99,1727,2021-10-14 18:08:00,SBAC
329.895,329.895,329.895,329.895,100,2021-10-14 18:09:00,SBAC
329.89,329.9,329.84,329.85,700,2021-10-14 18:10:00,SBAC
329.98,330.14,329.98,330.08,672,2021-10-14 18:11:00,SBAC
330.16,330.16,330.16,330.16,264,2021-10-14 18:13:00,SBAC
330.22,330.22,330.2,330.2,400,2021-10-14 18:14:00,SBAC
330.2,330.26,330.195,330.24,849,2021-10-14 18:15:00,SBAC
330.16,330.18,330.09,330.18,1088,2021-10-14 18:16:00,SBAC
330.15,330.15,330.03,330.03,1298,2021-10-14 18:17:00,SBAC
329.92,329.92,329.82,329.85,700,2021-10-14 18:18:00,SBAC
329.82,329.92,329.82,329.92,889,2021-10-14 18:19:00,SBAC
329.88,329.88,329.73,329.7375,1059,2021-10-14 18:20:00,SBAC
329.87,329.87,329.75,329.76,800,2021-10-14 18:21:00,SBAC
329.795,329.795,329.76,329.76,200,2021-10-14 18:22:00,SBAC
329.84,329.84,329.84,329.84,400,2021-10-14 18:23:00,SBAC
329.85,329.85,329.74,329.74,500,2021-10-14 18:24:00,SBAC
329.52,329.62,329.52,329.62,700,2021-10-14 18:26:00,SBAC
329.6,329.6,329.59,329.59,300,2021-10-14 18:27:00,SBAC
329.61,329.61,329.6,329.6,300,2021-10-14 18:29:00,SBAC
329.68,329.68,329.49,329.49,700,2021-10-14 18:30:00,SBAC
329.54,329.54,329.5,329.5,200,2021-10-14 18:32:00,SBAC
329.54,329.57,329.54,329.57,400,2021-10-14 18:33:00,SBAC
329.59,329.59,329.555,329.555,771,2021-10-14 18:34:00,SBAC
329.52,329.6,329.52,329.6,300,2021-10-14 18:35:00,SBAC
329.53,329.53,329.44,329.53,844,2021-10-14 18:36:00,SBAC
329.52,329.52,329.52,329.52,100,2021-10-14 18:37:00,SBAC
329.52,329.53,329.52,329.52,500,2021-10-14 18:38:00,SBAC
329.52,329.56,329.52,329.52,434,2021-10-14 18:39:00,SBAC
329.515,329.515,329.42,329.42,268,2021-10-14 18:40:00,SBAC
329.4,329.4,329.34,329.34,1400,2021-10-14 18:41:00,SBAC
329.33,329.37,329.2,329.21,1700,2021-10-14 18:42:00,SBAC
329.2,329.2,329.08,329.09,300,2021-10-14 18:43:00,SBAC
329.06,329.06,329.05,329.05,200,2021-10-14 18:44:00,SBAC
328.97,328.97,328.81,328.81,300,2021-10-14 18:45:00,SBAC
328.79,328.79,328.79,328.79,100,2021-10-14 18:46:00,SBAC
328.82,328.86,328.75,328.81,700,2021-10-14 18:47:00,SBAC
328.83,328.89,328.83,328.89,300,2021-10-14 18:48:00,SBAC
328.98,328.98,328.98,328.98,100,2021-10-14 18:49:00,SBAC
329.1,329.1,329.0,329.0,500,2021-10-14 18:50:00,SBAC
329.02,329.07,329.02,329.02,3010,2021-10-14 18:51:00,SBAC
329.02,329.17,329.02,329.07,800,2021-10-14 18:52:00,SBAC
329.08,329.1,329.07,329.1,300,2021-10-14 18:53:00,SBAC
329.05,329.05,328.91,329.0,1100,2021-10-14 18:54:00,SBAC
329.06,329.06,329.06,329.06,200,2021-10-14 18:55:00,SBAC
329.07,329.08,329.07,329.08,300,2021-10-14 18:56:00,SBAC
329.15,329.22,329.14,329.22,500,2021-10-14 18:57:00,SBAC
329.14,329.25,329.14,329.19,3369,2021-10-14 18:58:00,SBAC
329.1,329.1775,329.1,329.1775,397,2021-10-14 18:59:00,SBAC
329.25,329.42,329.18,329.37,2401,2021-10-14 19:00:00,SBAC
329.45,329.58,329.45,329.58,400,2021-10-14 19:01:00,SBAC
329.54,329.54,329.33,329.33,1702,2021-10-14 19:02:00,SBAC
329.33,329.38,329.33,329.38,300,2021-10-14 19:03:00,SBAC
329.4,329.45,329.4,329.41,700,2021-10-14 19:04:00,SBAC
329.33,329.33,329.29,329.29,800,2021-10-14 19:05:00,SBAC
329.29,329.29,329.065,329.065,934,2021-10-14 19:06:00,SBAC
328.95,328.976,328.82,328.82,843,2021-10-14 19:07:00,SBAC
328.8,328.81,328.78,328.78,400,2021-10-14 19:08:00,SBAC
328.73,328.73,328.72,328.72,400,2021-10-14 19:09:00,SBAC
328.68,328.68,328.67,328.67,300,2021-10-14 19:10:00,SBAC
328.69,328.69,328.53,328.53,700,2021-10-14 19:11:00,SBAC
328.54,328.68,328.53,328.58,700,2021-10-14 19:12:00,SBAC
328.73,328.73,328.58,328.59,555,2021-10-14 19:13:00,SBAC
328.61,328.86,328.61,328.765,900,2021-10-14 19:14:00,SBAC
328.95,328.95,328.79,328.79,1200,2021-10-14 19:15:00,SBAC
328.77,328.77,328.77,328.77,300,2021-10-14 19:16:00,SBAC
328.57,328.57,328.5,328.5,500,2021-10-14 19:17:00,SBAC
328.51,328.56,328.43,328.56,1072,2021-10-14 19:18:00,SBAC
328.49,328.49,328.43,328.43,350,2021-10-14 19:19:00,SBAC
328.18,328.27,328.11,328.11,700,2021-10-14 19:20:00,SBAC
328.19,328.27,328.03,328.03,1400,2021-10-14 19:21:00,SBAC
327.94,327.94,327.57,327.64,800,2021-10-14 19:22:00,SBAC
327.53,327.56,327.53,327.53,400,2021-10-14 19:23:00,SBAC
327.415,327.505,327.15,327.15,1200,2021-10-14 19:24:00,SBAC
327.39,327.39,327.17,327.375,500,2021-10-14 19:25:00,SBAC
327.37,327.55,327.26,327.45,700,2021-10-14 19:26:00,SBAC
327.46,327.68,327.43,327.68,800,2021-10-14 19:27:00,SBAC
