open,high,low,close,volume,datetime,symbol
24.2541,24.2541,24.13,24.19,12020,2021-10-14 19:56:00,ATOM
24.19,24.28,24.19,24.28,2128,2021-10-14 19:57:00,ATOM
24.25,24.27,24.24,24.255,1429,2021-10-14 19:58:00,ATOM
24.27,24.33,24.26,24.33,2721,2021-10-14 19:59:00,ATOM
24.27,24.27,24.27,24.27,10483,2021-10-14 20:00:00,ATOM
24.27,24.27,24.27,24.27,820,2021-10-14 21:22:00,ATOM
24.27,24.27,24.27,24.27,715,2021-10-15 12:29:00,ATOM
24.65,24.65,24.6,24.6,6775,2021-10-15 13:30:00,ATOM
24.36,24.36,24.36,24.36,100,2021-10-15 13:31:00,ATOM
24.455,24.485,24.455,24.485,950,2021-10-15 13:34:00,ATOM
24.35,24.35,24.1205,24.1205,2075,2021-10-15 13:36:00,ATOM
24.25,24.3,24.25,24.3,1000,2021-10-15 13:37:00,ATOM
24.27,24.3025,24.13,24.13,700,2021-10-15 13:38:00,ATOM
24.01,24.01,23.84,23.9,2424,2021-10-15 13:39:00,ATOM
23.95,23.95,23.891,23.891,600,2021-10-15 13:40:00,ATOM
23.82,23.8304,23.82,23.8304,1500,2021-10-15 13:41:00,ATOM
23.82,24.0399,23.82,24.0399,300,2021-10-15 13:42:00,ATOM
23.9,24.0,23.9,24.0,900,2021-10-15 13:43:00,ATOM
23.87,23.87,23.87,23.87,100,2021-10-15 13:44:00,ATOM
23.87,23.87,23.87,23.87,100,2021-10-15 13:45:00,ATOM
24.05,24.12,24.05,24.05,1612,2021-10-15 13:47:00,ATOM
24.0501,24.0501,24.0501,24.0501,100,2021-10-15 13:49:00,ATOM
24.26,24.26,24.26,24.26,235,2021-10-15 13:50:00,ATOM
24.2923,24.34,24.2923,24.34,600,2021-10-15 13:53:00,ATOM
24.34,24.34,24.2,24.2,800,2021-10-15 13:54:00,ATOM
24.28,24.295,24.17,24.2,1979,2021-10-15 13:55:00,ATOM
24.23,24.23,24.23,24.23,100,2021-10-15 13:59:00,ATOM
24.43,24.43,24.43,24.43,100,2021-10-15 14:00:00,ATOM
24.4,24.4,24.2229,24.2229,3502,2021-10-15 14:03:00,ATOM
24.4869,24.4869,24.4869,24.4869,200,2021-10-15 14:04:00,ATOM
24.43,24.43,24.2452,24.2452,1850,2021-10-15 14:06:00,ATOM
24.335,24.335,24.335,24.335,600,2021-10-15 14:07:00,ATOM
24.34,24.34,24.333,24.333,530,2021-10-15 14:08:00,ATOM
24.37,24.37,24.23,24.23,200,2021-10-15 14:14:00,ATOM
24.15,24.2,24.15,24.2,658,2021-10-15 14:20:00,ATOM
24.05,24.05,23.96,23.96,1265,2021-10-15 14:23:00,ATOM
23.96,23.96,23.96,23.96,100,2021-10-15 14:25:00,ATOM
23.93,23.93,23.93,23.93,100,2021-10-15 14:26:00,ATOM
23.8906,23.9,23.89,23.9,350,2021-10-15 14:27:00,ATOM
23.89,23.89,23.89,23.89,100,2021-10-15 14:28:00,ATOM
23.95,23.95,23.91,23.91,200,2021-10-15 14:29:00,ATOM
23.95,23.95,23.95,23.95,100,2021-10-15 14:30:00,ATOM
23.9301,23.9301,23.9301,23.9301,300,2021-10-15 14:31:00,ATOM
24.03,24.03,23.93,23.964,4575,2021-10-15 14:33:00,ATOM
23.86,23.86,23.86,23.86,300,2021-10-15 14:35:00,ATOM
23.9,23.9,23.9,23.9,200,2021-10-15 14:36:00,ATOM
23.965,23.965,23.965,23.965,100,2021-10-15 14:37:00,ATOM
23.91,23.91,23.85,23.85,1250,2021-10-15 14:39:00,ATOM
23.82,23.82,23.82,23.82,570,2021-10-15 14:40:00,ATOM
23.84,23.84,23.84,23.84,200,2021-10-15 14:41:00,ATOM
23.93,23.93,23.895,23.895,200,2021-10-15 14:42:00,ATOM
23.9,23.9,23.9,23.9,100,2021-10-15 14:45:00,ATOM
23.81,23.81,23.65,23.65,2311,2021-10-15 14:47:00,ATOM
23.66,23.66,23.6156,23.65,963,2021-10-15 14:48:00,ATOM
23.67,23.67,23.67,23.67,956,2021-10-15 14:50:00,ATOM
23.64,23.64,23.62,23.63,635,2021-10-15 14:51:00,ATOM
23.6428,23.6428,23.63,23.63,300,2021-10-15 14:53:00,ATOM
23.57,23.57,23.56,23.56,300,2021-10-15 14:54:00,ATOM
23.6,23.6,23.6,23.6,100,2021-10-15 14:55:00,ATOM
23.7,23.7,23.7,23.7,150,2021-10-15 15:00:00,ATOM
23.6247,23.64,23.61,23.61,1200,2021-10-15 15:02:00,ATOM
23.62,23.62,23.62,23.62,100,2021-10-15 15:03:00,ATOM
23.56,23.56,23.56,23.56,249,2021-10-15 15:04:00,ATOM
23.55,23.55,23.55,23.55,143,2021-10-15 15:05:00,ATOM
23.5607,23.5607,23.5607,23.5607,312,2021-10-15 15:09:00,ATOM
23.55,23.55,23.55,23.55,1000,2021-10-15 15:12:00,ATOM
23.61,23.61,23.61,23.61,100,2021-10-15 15:13:00,ATOM
23.55,23.55,23.55,23.55,400,2021-10-15 15:14:00,ATOM
23.5984,23.5984,23.5765,23.5765,568,2021-10-15 15:15:00,ATOM
23.6169,23.6169,23.6169,23.6169,1000,2021-10-15 15:16:00,ATOM
23.6051,23.6051,23.5695,23.5695,1225,2021-10-15 15:17:00,ATOM
23.56,23.61,23.56,23.61,2800,2021-10-15 15:18:00,ATOM
23.6731,23.6731,23.6731,23.6731,1000,2021-10-15 15:19:00,ATOM
23.69,23.69,23.688,23.688,2000,2021-10-15 15:20:00,ATOM
23.79,23.79,23.79,23.79,100,2021-10-15 15:21:00,ATOM
23.82,23.84,23.82,23.84,200,2021-10-15 15:25:00,ATOM
23.94,23.94,23.9253,23.94,1100,2021-10-15 15:29:00,ATOM
23.86,23.95,23.85,23.86,900,2021-10-15 15:30:00,ATOM
23.88,23.975,23.88,23.975,1000,2021-10-15 15:31:00,ATOM
23.985,23.985,23.985,23.985,100,2021-10-15 15:32:00,ATOM
24.07,24.07,24.0599,24.0599,200,2021-10-15 15:34:00,ATOM
24.0778,24.0778,24.0778,24.0778,250,2021-10-15 15:39:00,ATOM
24.07,24.07,24.02,24.02,1100,2021-10-15 15:40:00,ATOM
23.93,23.93,23.93,23.93,100,2021-10-15 15:50:00,ATOM
23.93,23.93,23.9,23.92,400,2021-10-15 15:51:00,ATOM
23.86,23.87,23.86,23.87,200,2021-10-15 15:57:00,ATOM
23.92,23.92,23.92,23.92,300,2021-10-15 16:05:00,ATOM
23.91,23.91,23.88,23.91,1465,2021-10-15 16:07:00,ATOM
23.865,23.865,23.865,23.865,100,2021-10-15 16:09:00,ATOM
23.9,23.92,23.9,23.92,200,2021-10-15 16:12:00,ATOM
24.005,24.005,24.005,24.005,209,2021-10-15 16:17:00,ATOM
23.9,23.93,23.9,23.93,500,2021-10-15 16:19:00,ATOM
23.96,23.96,23.96,23.96,100,2021-10-15 16:22:00,ATOM
23.94,23.94,23.94,23.94,100,2021-10-15 16:24:00,ATOM
23.9,23.9,23.9,23.9,100,2021-10-15 16:28:00,ATOM
23.9,23.9,23.9,23.9,200,2021-10-15 16:30:00,ATOM
23.8046,23.8046,23.8046,23.8046,100,2021-10-15 16:32:00,ATOM
23.815,23.815,23.815,23.815,100,2021-10-15 16:34:00,ATOM
23.8,23.8,23.8,23.8,100,2021-10-15 16:36:00,ATOM
23.78,23.82,23.78,23.8,600,2021-10-15 16:37:00,ATOM
23.62,23.62,23.62,23.62,100,2021-10-15 16:46:00,ATOM
23.62,23.62,23.62,23.62,100,2021-10-15 16:50:00,ATOM
23.64,23.64,23.64,23.64,200,2021-10-15 16:57:00,ATOM
23.63,23.63,23.6,23.6,300,2021-10-15 16:58:00,ATOM
23.62,23.62,23.62,23.62,600,2021-10-15 16:59:00,ATOM
23.6,23.6,23.52,23.52,400,2021-10-15 17:02:00,ATOM
23.605,23.605,23.605,23.605,300,2021-10-15 17:04:00,ATOM
23.59,23.6,23.59,23.6,650,2021-10-15 17:11:00,ATOM
23.615,23.615,23.615,23.615,100,2021-10-15 17:12:00,ATOM
23.66,23.6799,23.66,23.6702,1200,2021-10-15 17:13:00,ATOM
23.5972,23.68,23.5972,23.68,585,2021-10-15 17:14:00,ATOM
23.6485,23.6485,23.6485,23.6485,230,2021-10-15 17:19:00,ATOM
23.67,23.67,23.67,23.67,200,2021-10-15 17:21:00,ATOM
23.61,23.63,23.61,23.63,200,2021-10-15 17:24:00,ATOM
23.62,23.62,23.62,23.62,300,2021-10-15 17:25:00,ATOM
23.59,23.59,23.575,23.575,500,2021-10-15 17:29:00,ATOM
23.575,23.575,23.56,23.56,500,2021-10-15 17:30:00,ATOM
23.62,23.62,23.62,23.62,332,2021-10-15 17:32:00,ATOM
23.65,23.65,23.65,23.65,135,2021-10-15 17:33:00,ATOM
23.7,23.75,23.7,23.75,3400,2021-10-15 17:34:00,ATOM
23.6766,23.6766,23.6766,23.6766,300,2021-10-15 17:38:00,ATOM
23.68,23.68,23.68,23.68,100,2021-10-15 17:42:00,ATOM
23.7101,23.7101,23.7101,23.7101,100,2021-10-15 17:49:00,ATOM
23.79,23.79,23.79,23.79,100,2021-10-15 17:50:00,ATOM
23.77,23.79,23.76,23.79,600,2021-10-15 17:52:00,ATOM
23.7903,23.7903,23.7903,23.7903,100,2021-10-15 17:53:00,ATOM
23.82,23.82,23.81,23.81,600,2021-10-15 17:54:00,ATOM
23.83,23.83,23.83,23.83,100,2021-10-15 17:56:00,ATOM
23.8,23.88,23.8,23.88,200,2021-10-15 17:57:00,ATOM
23.99,23.99,23.99,23.99,100,2021-10-15 17:59:00,ATOM
23.7735,23.78,23.7735,23.78,1100,2021-10-15 18:01:00,ATOM
23.77,23.77,23.77,23.77,100,2021-10-15 18:02:00,ATOM
23.7498,23.7498,23.7498,23.7498,150,2021-10-15 18:05:00,ATOM
23.72,23.7693,23.71,23.71,1610,2021-10-15 18:08:00,ATOM
23.65,23.65,23.65,23.65,200,2021-10-15 18:11:00,ATOM
23.63,23.65,23.63,23.65,300,2021-10-15 18:12:00,ATOM
23.71,23.71,23.71,23.71,100,2021-10-15 18:15:00,ATOM
23.7639,23.77,23.7639,23.77,600,2021-10-15 18:20:00,ATOM
23.78,23.78,23.78,23.78,299,2021-10-15 18:21:00,ATOM
23.75,23.75,23.71,23.71,310,2021-10-15 18:23:00,ATOM
23.72,23.72,23.72,23.72,200,2021-10-15 18:24:00,ATOM
23.73,23.73,23.681,23.681,200,2021-10-15 18:29:00,ATOM
23.65,23.695,23.65,23.695,300,2021-10-15 18:31:00,ATOM
23.73,23.74,23.73,23.73,1080,2021-10-15 18:33:00,ATOM
23.76,23.76,23.76,23.76,100,2021-10-15 18:37:00,ATOM
23.74,23.8379,23.74,23.8379,309,2021-10-15 18:43:00,ATOM
23.845,23.855,23.845,23.855,300,2021-10-15 18:44:00,ATOM
23.77,23.77,23.77,23.77,100,2021-10-15 18:45:00,ATOM
23.81,23.94,23.76,23.8741,2625,2021-10-15 18:47:00,ATOM
23.89,23.99,23.885,23.99,1340,2021-10-15 18:48:00,ATOM
23.9787,24.0595,23.8811,23.9774,2742,2021-10-15 18:49:00,ATOM
23.94,23.99,23.94,23.99,300,2021-10-15 18:50:00,ATOM
24.0,24.06,23.99,24.06,985,2021-10-15 18:51:00,ATOM
24.06,24.105,24.06,24.105,200,2021-10-15 18:52:00,ATOM
24.053,24.06,24.0,24.06,1700,2021-10-15 18:53:00,ATOM
23.96,23.96,23.96,23.96,100,2021-10-15 18:54:00,ATOM
24.02,24.18,24.02,24.145,5150,2021-10-15 18:55:00,ATOM
24.11,24.11,24.11,24.11,100,2021-10-15 18:56:00,ATOM
24.14,24.14,24.04,24.04,200,2021-10-15 19:02:00,ATOM
23.96,23.96,23.96,23.96,200,2021-10-15 19:07:00,ATOM
23.96,23.96,23.95,23.95,600,2021-10-15 19:08:00,ATOM
23.99,23.99,23.95,23.95,389,2021-10-15 19:11:00,ATOM
23.89,23.9,23.89,23.9,400,2021-10-15 19:13:00,ATOM
23.955,24.0,23.955,24.0,200,2021-10-15 19:15:00,ATOM
23.98,23.98,23.98,23.98,100,2021-10-15 19:21:00,ATOM
23.9809,23.9809,23.9809,23.9809,194,2021-10-15 19:24:00,ATOM
23.9097,23.9097,23.9097,23.9097,100,2021-10-15 19:25:00,ATOM
23.97,23.99,23.97,23.99,300,2021-10-15 19:27:00,ATOM
24.01,24.01,24.01,24.01,240,2021-10-15 19:28:00,ATOM
24.01,24.01,23.97,23.97,317,2021-10-15 19:29:00,ATOM
24.0,24.0,24.0,24.0,196,2021-10-15 19:30:00,ATOM
23.95,23.9939,23.95,23.9939,600,2021-10-15 19:31:00,ATOM
23.9,23.98,23.9,23.95,734,2021-10-15 19:32:00,ATOM
23.9,23.9,23.89,23.9,800,2021-10-15 19:35:00,ATOM
23.95,23.97,23.95,23.97,920,2021-10-15 19:37:00,ATOM
23.97,23.97,23.97,23.97,100,2021-10-15 19:38:00,ATOM
23.94,23.94,23.94,23.94,200,2021-10-15 19:39:00,ATOM
23.95,23.95,23.91,23.94,1529,2021-10-15 19:40:00,ATOM
23.8891,23.8891,23.8891,23.8891,226,2021-10-15 19:41:00,ATOM
23.99,23.99,23.99,23.99,300,2021-10-15 19:42:00,ATOM
24.0,24.0,24.0,24.0,600,2021-10-15 19:44:00,ATOM
23.98,23.98,23.98,23.98,320,2021-10-15 19:45:00,ATOM
24.04,24.05,24.04,24.05,500,2021-10-15 19:46:00,ATOM
24.05,24.11,24.05,24.11,1016,2021-10-15 19:47:00,ATOM
24.03,24.05,24.0,24.05,700,2021-10-15 19:48:00,ATOM
23.957,23.957,23.957,23.957,100,2021-10-15 19:49:00,ATOM
23.95,23.95,23.95,23.95,217,2021-10-15 19:50:00,ATOM
23.91,23.92,23.89,23.92,1907,2021-10-15 19:51:00,ATOM
23.8952,23.8952,23.86,23.86,873,2021-10-15 19:53:00,ATOM
23.88,23.88,23.83,23.86,2025,2021-10-15 19:54:00,ATOM
23.85,23.85,23.83,23.85,680,2021-10-15 19:55:00,ATOM
23.81,23.83,23.81,23.81,3148,2021-10-15 19:56:00,ATOM
23.81,23.83,23.81,23.82,1172,2021-10-15 19:57:00,ATOM
23.829,23.865,23.78,23.8,3287,2021-10-15 19:58:00,ATOM
23.825,23.9,23.82,23.87,3657,2021-10-15 19:59:00,ATOM
23.82,23.82,23.82,23.82,12944,2021-10-15 20:00:00,ATOM
23.78,23.78,23.78,23.78,198,2021-10-15 20:25:00,ATOM
24.0,24.0,24.0,24.0,100,2021-10-15 22:02:00,ATOM
23.77,23.77,23.77,23.77,400,2021-10-18 12:09:00,ATOM
23.77,23.77,23.77,23.77,400,2021-10-18 12:28:00,ATOM
23.77,23.77,23.77,23.77,300,2021-10-18 13:10:00,ATOM
23.77,24.02,23.76,24.02,4872,2021-10-18 13:30:00,ATOM
23.78,23.78,23.6529,23.72,2000,2021-10-18 13:31:00,ATOM
23.67,23.81,23.6,23.81,1280,2021-10-18 13:33:00,ATOM
23.7,23.889,23.7,23.72,3700,2021-10-18 13:34:00,ATOM
23.7823,23.7823,23.7,23.7,300,2021-10-18 13:35:00,ATOM
23.79,23.8,23.7113,23.72,2720,2021-10-18 13:36:00,ATOM
23.875,24.0225,23.875,24.0225,1327,2021-10-18 13:37:00,ATOM
24.1643,24.1643,24.1643,24.1643,129,2021-10-18 13:39:00,ATOM
24.13,24.13,24.05,24.12,500,2021-10-18 13:40:00,ATOM
24.06,24.19,24.06,24.19,2600,2021-10-18 13:41:00,ATOM
24.19,24.3,24.19,24.3,1869,2021-10-18 13:42:00,ATOM
24.34,24.34,24.255,24.3399,4398,2021-10-18 13:43:00,ATOM
24.32,24.32,24.25,24.25,443,2021-10-18 13:44:00,ATOM
24.39,24.42,24.35,24.42,4979,2021-10-18 13:46:00,ATOM
24.32,24.32,24.23,24.23,613,2021-10-18 13:48:00,ATOM
24.3,24.32,24.28,24.28,800,2021-10-18 13:49:00,ATOM
24.285,24.285,24.285,24.285,100,2021-10-18 13:50:00,ATOM
24.22,24.26,24.22,24.26,345,2021-10-18 13:51:00,ATOM
24.185,24.185,24.185,24.185,100,2021-10-18 13:53:00,ATOM
23.99,24.04,23.99,24.04,1100,2021-10-18 13:55:00,ATOM
24.06,24.09,23.94,24.08,4967,2021-10-18 13:56:00,ATOM
24.1,24.23,24.1,24.23,3760,2021-10-18 13:57:00,ATOM
24.28,24.28,24.19,24.19,1605,2021-10-18 13:58:00,ATOM
24.17,24.17,24.16,24.16,700,2021-10-18 14:00:00,ATOM
24.18,24.18,24.17,24.17,300,2021-10-18 14:01:00,ATOM
24.3,24.3,24.3,24.3,100,2021-10-18 14:03:00,ATOM
24.38,24.38,24.38,24.38,100,2021-10-18 14:04:00,ATOM
24.3,24.3,24.27,24.27,400,2021-10-18 14:05:00,ATOM
24.29,24.42,24.289,24.3321,3729,2021-10-18 14:09:00,ATOM
24.3421,24.35,24.3421,24.35,600,2021-10-18 14:11:00,ATOM
24.35,24.35,24.33,24.33,501,2021-10-18 14:12:00,ATOM
24.35,24.35,24.35,24.35,1280,2021-10-18 14:13:00,ATOM
24.35,24.35,24.35,24.35,429,2021-10-18 14:16:00,ATOM
24.37,24.37,24.36,24.36,300,2021-10-18 14:17:00,ATOM
24.32,24.38,24.32,24.38,212,2021-10-18 14:20:00,ATOM
24.43,24.5,24.43,24.49,1900,2021-10-18 14:21:00,ATOM
24.44,24.44,24.3886,24.3886,550,2021-10-18 14:22:00,ATOM
24.38,24.38,24.335,24.335,500,2021-10-18 14:23:00,ATOM
24.3394,24.3394,24.3394,24.3394,1562,2021-10-18 14:29:00,ATOM
24.1672,24.223,24.1672,24.223,200,2021-10-18 14:33:00,ATOM
24.2,24.2,24.2,24.2,100,2021-10-18 14:35:00,ATOM
24.31,24.31,24.31,24.31,200,2021-10-18 14:37:00,ATOM
24.03,24.03,24.03,24.03,100,2021-10-18 14:38:00,ATOM
24.06,24.06,24.06,24.06,210,2021-10-18 14:43:00,ATOM
24.11,24.11,24.03,24.1036,900,2021-10-18 14:44:00,ATOM
24.07,24.07,24.07,24.07,100,2021-10-18 14:45:00,ATOM
24.125,24.125,24.125,24.125,110,2021-10-18 14:48:00,ATOM
24.16,24.212,24.16,24.212,1000,2021-10-18 14:51:00,ATOM
24.12,24.12,24.12,24.12,447,2021-10-18 14:56:00,ATOM
24.22,24.2299,24.22,24.2299,300,2021-10-18 14:59:00,ATOM
24.2,24.2,24.2,24.2,100,2021-10-18 15:00:00,ATOM
24.21,24.25,24.21,24.25,319,2021-10-18 15:01:00,ATOM
24.1188,24.25,24.1188,24.25,1073,2021-10-18 15:02:00,ATOM
24.21,24.21,24.21,24.21,100,2021-10-18 15:04:00,ATOM
24.14,24.1528,24.14,24.1528,463,2021-10-18 15:06:00,ATOM
24.28,24.28,24.28,24.28,200,2021-10-18 15:09:00,ATOM
24.2113,24.2113,24.2113,24.2113,333,2021-10-18 15:10:00,ATOM
24.15,24.18,24.15,24.15,2376,2021-10-18 15:11:00,ATOM
24.195,24.195,24.1506,24.1506,600,2021-10-18 15:12:00,ATOM
24.19,24.19,24.1006,24.1006,500,2021-10-18 15:13:00,ATOM
24.19,24.19,24.19,24.19,200,2021-10-18 15:14:00,ATOM
24.17,24.17,24.135,24.135,1500,2021-10-18 15:16:00,ATOM
24.16,24.2,24.1,24.1,625,2021-10-18 15:17:00,ATOM
24.08,24.08,24.08,24.08,400,2021-10-18 15:18:00,ATOM
24.095,24.11,24.095,24.11,300,2021-10-18 15:19:00,ATOM
24.1,24.105,24.1,24.105,839,2021-10-18 15:20:00,ATOM
24.15,24.159,24.0885,24.0885,3407,2021-10-18 15:21:00,ATOM
24.1,24.15,24.1,24.15,200,2021-10-18 15:22:00,ATOM
24.0594,24.0594,24.0594,24.0594,207,2021-10-18 15:27:00,ATOM
24.15,24.15,24.1,24.1,1094,2021-10-18 15:29:00,ATOM
24.18,24.26,24.18,24.26,1753,2021-10-18 15:31:00,ATOM
24.15,24.15,24.15,24.15,150,2021-10-18 15:32:00,ATOM
24.16,24.16,24.16,24.16,100,2021-10-18 15:33:00,ATOM
24.16,24.16,24.16,24.16,100,2021-10-18 15:34:00,ATOM
24.11,24.2,24.11,24.198,1080,2021-10-18 15:37:00,ATOM
24.12,24.12,24.12,24.12,100,2021-10-18 15:38:00,ATOM
24.19,24.19,24.105,24.105,402,2021-10-18 15:41:00,ATOM
24.11,24.29,24.11,24.24,1478,2021-10-18 15:44:00,ATOM
24.245,24.245,24.245,24.245,100,2021-10-18 15:45:00,ATOM
24.245,24.245,24.2,24.2,200,2021-10-18 15:46:00,ATOM
24.29,24.29,24.29,24.29,100,2021-10-18 15:49:00,ATOM
24.31,24.31,24.3096,24.3096,400,2021-10-18 15:51:00,ATOM
24.29,24.29,24.29,24.29,100,2021-10-18 15:53:00,ATOM
24.3,24.35,24.29,24.35,300,2021-10-18 15:55:00,ATOM
24.37,24.415,24.37,24.415,827,2021-10-18 15:56:00,ATOM
24.35,24.35,24.3,24.3,710,2021-10-18 16:01:00,ATOM
24.3072,24.3072,24.3072,24.3072,100,2021-10-18 16:03:00,ATOM
24.38,24.38,24.38,24.38,100,2021-10-18 16:05:00,ATOM
24.4,24.4,24.4,24.4,1100,2021-10-18 16:06:00,ATOM
24.365,24.365,24.32,24.32,200,2021-10-18 16:07:00,ATOM
24.321,24.321,24.321,24.321,150,2021-10-18 16:08:00,ATOM
24.321,24.321,24.321,24.321,154,2021-10-18 16:09:00,ATOM
24.3218,24.37,24.3218,24.37,356,2021-10-18 16:10:00,ATOM
24.41,24.41,24.41,24.41,200,2021-10-18 16:13:00,ATOM
24.45,24.46,24.45,24.46,300,2021-10-18 16:14:00,ATOM
24.4,24.4,24.38,24.38,220,2021-10-18 16:18:00,ATOM
24.4,24.4,24.4,24.4,100,2021-10-18 16:26:00,ATOM
24.4,24.4,24.4,24.4,100,2021-10-18 16:29:00,ATOM
24.4,24.4,24.4,24.4,100,2021-10-18 16:36:00,ATOM
24.395,24.395,24.35,24.35,1500,2021-10-18 16:39:00,ATOM
24.395,24.395,24.395,24.395,2500,2021-10-18 16:40:00,ATOM
24.35,24.35,24.35,24.35,200,2021-10-18 16:41:00,ATOM
24.36,24.36,24.34,24.34,400,2021-10-18 16:42:00,ATOM
24.34,24.34,24.34,24.34,200,2021-10-18 16:46:00,ATOM
24.35,24.35,24.35,24.35,2200,2021-10-18 16:48:00,ATOM
24.3496,24.3496,24.3425,24.3425,200,2021-10-18 16:54:00,ATOM
24.3514,24.3514,24.3514,24.3514,125,2021-10-18 17:04:00,ATOM
24.429,24.5,24.429,24.5,2435,2021-10-18 17:07:00,ATOM
24.51,24.51,24.51,24.51,1100,2021-10-18 17:08:00,ATOM
24.589,24.64,24.55,24.64,1400,2021-10-18 17:09:00,ATOM
24.62,24.62,24.55,24.55,3307,2021-10-18 17:11:00,ATOM
24.585,24.585,24.585,24.585,100,2021-10-18 17:19:00,ATOM
24.525,24.68,24.525,24.5414,505,2021-10-18 17:23:00,ATOM
24.53,24.53,24.45,24.49,808,2021-10-18 17:26:00,ATOM
24.5206,24.5206,24.5206,24.5206,500,2021-10-18 17:27:00,ATOM
24.5379,24.5379,24.5379,24.5379,200,2021-10-18 17:33:00,ATOM
24.4601,24.4601,24.4601,24.4601,1000,2021-10-18 17:40:00,ATOM
24.46,24.465,24.46,24.465,346,2021-10-18 17:41:00,ATOM
24.34,24.34,24.34,24.34,100,2021-10-18 17:43:00,ATOM
24.36,24.36,24.36,24.36,222,2021-10-18 17:54:00,ATOM
24.4499,24.4499,24.4499,24.4499,100,2021-10-18 17:56:00,ATOM
24.35,24.35,24.35,24.35,100,2021-10-18 17:57:00,ATOM
24.3725,24.3725,24.3725,24.3725,100,2021-10-18 17:59:00,ATOM
24.29,24.29,24.29,24.29,500,2021-10-18 18:05:00,ATOM
24.33,24.33,24.33,24.33,100,2021-10-18 18:10:00,ATOM
24.409,24.41,24.385,24.385,800,2021-10-18 18:12:00,ATOM
24.45,24.45,24.45,24.45,300,2021-10-18 18:17:00,ATOM
24.54,24.54,24.54,24.54,100,2021-10-18 18:18:00,ATOM
24.55,24.55,24.48,24.48,508,2021-10-18 18:25:00,ATOM
24.48,24.48,24.48,24.48,433,2021-10-18 18:32:00,ATOM
24.48,24.48,24.48,24.48,225,2021-10-18 18:33:00,ATOM
24.579,24.67,24.579,24.67,878,2021-10-18 18:35:00,ATOM
24.5754,24.5754,24.5754,24.5754,204,2021-10-18 18:39:00,ATOM
24.51,24.51,24.51,24.51,100,2021-10-18 18:43:00,ATOM
24.5,24.5,24.5,24.5,100,2021-10-18 18:44:00,ATOM
24.47,24.47,24.47,24.47,425,2021-10-18 18:47:00,ATOM
24.46,24.46,24.46,24.46,100,2021-10-18 18:48:00,ATOM
24.545,24.545,24.545,24.545,100,2021-10-18 18:50:00,ATOM
24.498,24.498,24.498,24.498,100,2021-10-18 18:55:00,ATOM
24.62,24.62,24.62,24.62,100,2021-10-18 18:58:00,ATOM
24.4688,24.4688,24.4688,24.4688,100,2021-10-18 19:01:00,ATOM
24.5,24.5,24.5,24.5,100,2021-10-18 19:10:00,ATOM
24.5,24.5028,24.5,24.5028,300,2021-10-18 19:13:00,ATOM
24.485,24.485,24.485,24.485,100,2021-10-18 19:14:00,ATOM
24.51,24.52,24.4868,24.4868,1598,2021-10-18 19:16:00,ATOM
24.555,24.555,24.49,24.49,200,2021-10-18 19:17:00,ATOM
24.465,24.48,24.465,24.48,633,2021-10-18 19:19:00,ATOM
24.51,24.53,24.51,24.53,1000,2021-10-18 19:21:00,ATOM
24.53,24.53,24.53,24.53,300,2021-10-18 19:23:00,ATOM
24.47,24.47,24.47,24.47,100,2021-10-18 19:24:00,ATOM
24.59,24.59,24.59,24.59,100,2021-10-18 19:25:00,ATOM
24.5101,24.5101,24.5101,24.5101,450,2021-10-18 19:26:00,ATOM
24.58,24.58,24.51,24.51,1801,2021-10-18 19:30:00,ATOM
24.455,24.455,24.455,24.455,100,2021-10-18 19:32:00,ATOM
24.41,24.41,24.41,24.41,100,2021-10-18 19:33:00,ATOM
24.4789,24.4789,24.4789,24.4789,100,2021-10-18 19:35:00,ATOM
24.3104,24.3104,24.3104,24.3104,116,2021-10-18 19:37:00,ATOM
24.395,24.395,24.33,24.33,600,2021-10-18 19:40:00,ATOM
24.33,24.33,24.3059,24.3059,246,2021-10-18 19:41:00,ATOM
24.355,24.355,24.316,24.316,500,2021-10-18 19:43:00,ATOM
24.29,24.3,24.2231,24.275,2011,2021-10-18 19:44:00,ATOM
24.3,24.3,24.29,24.3,900,2021-10-18 19:46:00,ATOM
24.2503,24.2503,24.2503,24.2503,165,2021-10-18 19:47:00,ATOM
24.29,24.29,24.22,24.22,330,2021-10-18 19:49:00,ATOM
24.2101,24.28,24.2101,24.23,329,2021-10-18 19:50:00,ATOM
24.22,24.22,24.18,24.18,800,2021-10-18 19:51:00,ATOM
24.13,24.175,24.12,24.175,659,2021-10-18 19:52:00,ATOM
24.1,24.18,24.1,24.18,239,2021-10-18 19:53:00,ATOM
24.13,24.22,24.11,24.15,1613,2021-10-18 19:54:00,ATOM
24.19,24.2858,24.18,24.2858,2408,2021-10-18 19:55:00,ATOM
24.215,24.22,24.14,24.14,800,2021-10-18 19:56:00,ATOM
24.14,24.2,24.14,24.2,400,2021-10-18 19:57:00,ATOM
24.17,24.25,24.17,24.1768,2465,2021-10-18 19:58:00,ATOM
24.18,24.28,24.16,24.27,3581,2021-10-18 19:59:00,ATOM
24.25,24.25,24.25,24.25,15551,2021-10-18 20:00:00,ATOM
24.45,24.69,24.45,24.69,440,2021-10-18 22:58:00,ATOM
25.5,25.5,25.5,25.5,100,2021-10-19 12:30:00,ATOM
24.64,24.64,24.3,24.41,3576,2021-10-19 13:30:00,ATOM
