open,high,low,close,volume,datetime,symbol
3.595,3.6,3.5903,3.595,1034,2021-10-21 17:07:00,BTCY
3.5809,3.586,3.5809,3.586,2300,2021-10-21 17:08:00,BTCY
3.5809,3.59,3.5724,3.5724,9519,2021-10-21 17:09:00,BTCY
3.59,3.59,3.5707,3.58,4600,2021-10-21 17:10:00,BTCY
3.5725,3.6086,3.5725,3.58,22551,2021-10-21 17:11:00,BTCY
3.5807,3.6121,3.58,3.58,3380,2021-10-21 17:12:00,BTCY
3.58,3.58,3.58,3.58,350,2021-10-21 17:13:00,BTCY
3.5739,3.5739,3.5739,3.5739,1000,2021-10-21 17:14:00,BTCY
3.5999,3.5999,3.57,3.57,1870,2021-10-21 17:16:00,BTCY
3.5725,3.585,3.56,3.56,5534,2021-10-21 17:17:00,BTCY
3.5541,3.5541,3.5541,3.5541,1000,2021-10-21 17:18:00,BTCY
3.56,3.56,3.52,3.52,6659,2021-10-21 17:19:00,BTCY
3.52,3.525,3.5,3.501,28672,2021-10-21 17:20:00,BTCY
3.51,3.5981,3.5,3.5981,32356,2021-10-21 17:22:00,BTCY
3.555,3.6,3.51,3.51,1060,2021-10-21 17:23:00,BTCY
3.5719,3.5719,3.545,3.545,431,2021-10-21 17:25:00,BTCY
3.52,3.52,3.52,3.52,500,2021-10-21 17:27:00,BTCY
3.55,3.55,3.53,3.53,850,2021-10-21 17:31:00,BTCY
3.51,3.53,3.51,3.53,1700,2021-10-21 17:32:00,BTCY
3.5444,3.5444,3.5444,3.5444,100,2021-10-21 17:34:00,BTCY
3.53,3.531,3.52,3.53,4615,2021-10-21 17:35:00,BTCY
3.54,3.54,3.5,3.501,21913,2021-10-21 17:36:00,BTCY
3.5116,3.5499,3.5116,3.5499,950,2021-10-21 17:37:00,BTCY
3.5,3.5,3.46,3.4723,3094,2021-10-21 17:38:00,BTCY
3.4999,3.4999,3.477,3.49,1950,2021-10-21 17:39:00,BTCY
3.49,3.5,3.49,3.49,44200,2021-10-21 17:40:00,BTCY
3.48,3.4999,3.48,3.4999,1275,2021-10-21 17:42:00,BTCY
3.4723,3.4723,3.4723,3.4723,1000,2021-10-21 17:43:00,BTCY
3.4906,3.4906,3.4639,3.4639,1774,2021-10-21 17:44:00,BTCY
3.4601,3.49,3.46,3.49,2330,2021-10-21 17:45:00,BTCY
3.495,3.5,3.49,3.4999,2982,2021-10-21 17:48:00,BTCY
3.4771,3.4771,3.4771,3.4771,259,2021-10-21 17:49:00,BTCY
3.4648,3.4648,3.4648,3.4648,285,2021-10-21 17:50:00,BTCY
3.47,3.47,3.47,3.47,375,2021-10-21 17:51:00,BTCY
3.47,3.47,3.43,3.43,14622,2021-10-21 17:52:00,BTCY
3.4699,3.4699,3.44,3.44,2701,2021-10-21 17:53:00,BTCY
3.45,3.4501,3.45,3.4501,400,2021-10-21 17:54:00,BTCY
3.4596,3.4596,3.4596,3.4596,229,2021-10-21 17:55:00,BTCY
3.455,3.455,3.44,3.44,532,2021-10-21 17:56:00,BTCY
3.435,3.435,3.41,3.43,4833,2021-10-21 17:57:00,BTCY
3.42,3.42,3.4,3.4,432,2021-10-21 17:58:00,BTCY
3.4,3.42,3.35,3.3622,7105,2021-10-21 17:59:00,BTCY
3.4185,3.44,3.37,3.37,2100,2021-10-21 18:00:00,BTCY
3.3846,3.3846,3.3846,3.3846,127,2021-10-21 18:01:00,BTCY
3.3749,3.3749,3.3749,3.3749,100,2021-10-21 18:02:00,BTCY
3.36,3.4,3.36,3.4,2964,2021-10-21 18:03:00,BTCY
3.4265,3.4384,3.4265,3.4384,2735,2021-10-21 18:04:00,BTCY
3.4268,3.4268,3.4259,3.4259,750,2021-10-21 18:05:00,BTCY
3.4345,3.4389,3.4345,3.4386,1380,2021-10-21 18:06:00,BTCY
3.4396,3.44,3.4375,3.44,500,2021-10-21 18:07:00,BTCY
3.4395,3.4395,3.435,3.435,500,2021-10-21 18:08:00,BTCY
3.431,3.431,3.431,3.431,100,2021-10-21 18:09:00,BTCY
3.44,3.44,3.44,3.44,100,2021-10-21 18:12:00,BTCY
3.4486,3.4486,3.4404,3.4404,1739,2021-10-21 18:14:00,BTCY
3.432,3.449,3.432,3.449,621,2021-10-21 18:15:00,BTCY
3.4395,3.4395,3.4395,3.4395,726,2021-10-21 18:16:00,BTCY
3.4488,3.4488,3.43,3.4345,8862,2021-10-21 18:17:00,BTCY
3.4201,3.4275,3.4088,3.4088,4080,2021-10-21 18:19:00,BTCY
3.44,3.44,3.44,3.44,1460,2021-10-21 18:20:00,BTCY
3.4353,3.4399,3.42,3.42,1133,2021-10-21 18:21:00,BTCY
3.4246,3.43,3.4246,3.43,350,2021-10-21 18:22:00,BTCY
3.44,3.46,3.4366,3.458,7573,2021-10-21 18:25:00,BTCY
3.4676,3.4676,3.4676,3.4676,288,2021-10-21 18:27:00,BTCY
3.47,3.47,3.4608,3.4608,1492,2021-10-21 18:28:00,BTCY
3.4898,3.5,3.48,3.4876,3685,2021-10-21 18:29:00,BTCY
3.5,3.5,3.4998,3.4998,8100,2021-10-21 18:30:00,BTCY
3.4988,3.5,3.4982,3.5,1800,2021-10-21 18:31:00,BTCY
3.4966,3.4966,3.4966,3.4966,300,2021-10-21 18:32:00,BTCY
3.499,3.499,3.499,3.499,750,2021-10-21 18:34:00,BTCY
3.4961,3.5,3.4925,3.495,1571,2021-10-21 18:35:00,BTCY
3.5,3.5,3.5,3.5,1761,2021-10-21 18:36:00,BTCY
3.5,3.5,3.493,3.5,2089,2021-10-21 18:37:00,BTCY
3.4982,3.5,3.4982,3.4982,861,2021-10-21 18:38:00,BTCY
3.49,3.49,3.49,3.49,200,2021-10-21 18:39:00,BTCY
3.4999,3.5,3.4966,3.4966,2285,2021-10-21 18:41:00,BTCY
3.5,3.5,3.4979,3.4979,2297,2021-10-21 18:42:00,BTCY
3.5,3.5,3.5,3.5,1562,2021-10-21 18:43:00,BTCY
3.4999,3.4999,3.4983,3.4983,430,2021-10-21 18:48:00,BTCY
3.5,3.5,3.4983,3.4983,861,2021-10-21 18:49:00,BTCY
3.5,3.5,3.4958,3.4958,1000,2021-10-21 18:50:00,BTCY
3.5,3.55,3.5,3.545,4364,2021-10-21 18:52:00,BTCY
3.53,3.582,3.53,3.582,2387,2021-10-21 18:53:00,BTCY
3.57,3.57,3.57,3.57,200,2021-10-21 18:54:00,BTCY
3.5882,3.5899,3.5652,3.5652,617,2021-10-21 18:55:00,BTCY
3.5643,3.58,3.5643,3.58,600,2021-10-21 18:56:00,BTCY
3.58,3.6,3.58,3.6,2745,2021-10-21 18:57:00,BTCY
3.5947,3.5997,3.5835,3.599,2586,2021-10-21 18:58:00,BTCY
3.56,3.5953,3.56,3.5953,700,2021-10-21 18:59:00,BTCY
3.6,3.6,3.58,3.5889,6600,2021-10-21 19:00:00,BTCY
3.58,3.6,3.58,3.5999,1639,2021-10-21 19:01:00,BTCY
3.6,3.6,3.5962,3.5962,575,2021-10-21 19:02:00,BTCY
3.595,3.62,3.595,3.62,2600,2021-10-21 19:03:00,BTCY
3.6081,3.6081,3.6081,3.6081,200,2021-10-21 19:04:00,BTCY
3.6027,3.606,3.602,3.606,875,2021-10-21 19:06:00,BTCY
3.6199,3.6199,3.6099,3.6099,1777,2021-10-21 19:07:00,BTCY
3.61,3.6175,3.6001,3.6175,1375,2021-10-21 19:08:00,BTCY
3.61,3.6199,3.61,3.6198,1880,2021-10-21 19:09:00,BTCY
3.62,3.62,3.62,3.62,2600,2021-10-21 19:10:00,BTCY
3.63,3.643,3.63,3.6391,1476,2021-10-21 19:12:00,BTCY
3.645,3.645,3.64,3.64,4200,2021-10-21 19:13:00,BTCY
3.6476,3.6476,3.63,3.64,940,2021-10-21 19:14:00,BTCY
3.65,3.65,3.65,3.65,1373,2021-10-21 19:15:00,BTCY
3.6493,3.6493,3.6493,3.6493,684,2021-10-21 19:16:00,BTCY
3.6427,3.6481,3.6427,3.6481,1750,2021-10-21 19:17:00,BTCY
3.6482,3.6482,3.64,3.64,2073,2021-10-21 19:18:00,BTCY
3.641,3.641,3.641,3.641,300,2021-10-21 19:19:00,BTCY
3.6482,3.6482,3.6445,3.6445,510,2021-10-21 19:20:00,BTCY
3.645,3.645,3.61,3.61,6466,2021-10-21 19:21:00,BTCY
3.6161,3.6161,3.6161,3.6161,200,2021-10-21 19:22:00,BTCY
3.6384,3.64,3.63,3.64,1425,2021-10-21 19:23:00,BTCY
3.6289,3.631,3.6269,3.6269,3800,2021-10-21 19:25:00,BTCY
3.62,3.62,3.62,3.62,100,2021-10-21 19:26:00,BTCY
3.64,3.64,3.64,3.64,1750,2021-10-21 19:27:00,BTCY
3.6399,3.6399,3.6399,3.6399,885,2021-10-21 19:28:00,BTCY
3.63,3.6343,3.63,3.6343,550,2021-10-21 19:29:00,BTCY
3.6338,3.6338,3.5,3.5,7644,2021-10-21 19:31:00,BTCY
3.55,3.575,3.55,3.575,1555,2021-10-21 19:32:00,BTCY
3.5995,3.5995,3.5544,3.5544,1169,2021-10-21 19:33:00,BTCY
3.5856,3.5907,3.56,3.565,11696,2021-10-21 19:35:00,BTCY
3.55,3.55,3.55,3.55,497,2021-10-21 19:36:00,BTCY
3.56,3.56,3.56,3.56,2756,2021-10-21 19:37:00,BTCY
3.56,3.565,3.54,3.565,2656,2021-10-21 19:38:00,BTCY
3.559,3.56,3.55,3.55,1292,2021-10-21 19:39:00,BTCY
3.57,3.58,3.56,3.565,8600,2021-10-21 19:40:00,BTCY
3.54,3.54,3.54,3.54,400,2021-10-21 19:41:00,BTCY
3.55,3.5994,3.5401,3.55,2700,2021-10-21 19:42:00,BTCY
3.55,3.55,3.55,3.55,300,2021-10-21 19:43:00,BTCY
3.5717,3.5717,3.53,3.544,3900,2021-10-21 19:44:00,BTCY
3.53,3.53,3.53,3.53,800,2021-10-21 19:45:00,BTCY
3.565,3.5838,3.565,3.5838,2100,2021-10-21 19:46:00,BTCY
3.54,3.54,3.54,3.54,600,2021-10-21 19:47:00,BTCY
3.5882,3.5882,3.54,3.54,434,2021-10-21 19:48:00,BTCY
3.53,3.5728,3.53,3.5728,3455,2021-10-21 19:49:00,BTCY
3.54,3.56,3.54,3.56,3285,2021-10-21 19:50:00,BTCY
3.5437,3.5899,3.5437,3.5899,2100,2021-10-21 19:51:00,BTCY
3.54,3.54,3.54,3.54,100,2021-10-21 19:52:00,BTCY
3.54,3.5687,3.5,3.5687,8109,2021-10-21 19:53:00,BTCY
3.52,3.535,3.51,3.525,1900,2021-10-21 19:54:00,BTCY
3.525,3.549,3.5,3.525,1489,2021-10-21 19:55:00,BTCY
3.51,3.51,3.48,3.5,8872,2021-10-21 19:56:00,BTCY
3.4827,3.5,3.4827,3.4999,1729,2021-10-21 19:57:00,BTCY
3.49,3.49,3.48,3.485,3935,2021-10-21 19:58:00,BTCY
3.4744,3.485,3.47,3.4727,4469,2021-10-21 19:59:00,BTCY
3.475,3.475,3.475,3.475,3447,2021-10-21 20:00:00,BTCY
3.67,3.67,3.67,3.67,175,2021-10-21 20:03:00,BTCY
3.64,3.64,3.64,3.64,100,2021-10-21 20:05:00,BTCY
3.61,3.61,3.61,3.61,700,2021-10-21 20:10:00,BTCY
3.4999,3.4999,3.4999,3.4999,1285,2021-10-21 20:48:00,BTCY
3.49,3.49,3.49,3.49,700,2021-10-21 20:59:00,BTCY
3.49,3.49,3.49,3.49,500,2021-10-21 22:12:00,BTCY
3.49,3.49,3.49,3.49,200,2021-10-21 22:15:00,BTCY
3.65,3.65,3.65,3.65,100,2021-10-21 22:41:00,BTCY
3.49,3.49,3.49,3.49,300,2021-10-21 23:01:00,BTCY
3.65,3.65,3.65,3.65,300,2021-10-21 23:08:00,BTCY
3.65,3.7,3.65,3.7,900,2021-10-21 23:48:00,BTCY
3.7,3.7,3.7,3.7,100,2021-10-21 23:49:00,BTCY
4.0,4.0,4.0,4.0,1088,2021-10-22 10:20:00,BTCY
4.19,4.2,3.71,3.72,1118,2021-10-22 10:24:00,BTCY
3.7,3.7,3.7,3.7,635,2021-10-22 10:41:00,BTCY
3.7,3.7,3.7,3.7,116,2021-10-22 11:03:00,BTCY
3.68,3.68,3.68,3.68,100,2021-10-22 11:39:00,BTCY
3.51,3.51,3.51,3.51,200,2021-10-22 12:05:00,BTCY
3.5,3.5,3.5,3.5,400,2021-10-22 12:10:00,BTCY
3.48,3.48,3.48,3.48,221,2021-10-22 12:12:00,BTCY
3.48,3.48,3.45,3.45,553,2021-10-22 12:15:00,BTCY
3.48,3.48,3.44,3.46,699,2021-10-22 12:44:00,BTCY
3.46,3.46,3.46,3.46,280,2021-10-22 12:47:00,BTCY
3.4599,3.4599,3.4599,3.4599,200,2021-10-22 12:48:00,BTCY
3.41,3.41,3.41,3.41,100,2021-10-22 12:51:00,BTCY
3.41,3.41,3.4,3.4,300,2021-10-22 12:54:00,BTCY
3.41,3.42,3.41,3.41,5100,2021-10-22 12:55:00,BTCY
3.41,3.41,3.41,3.41,5000,2021-10-22 12:56:00,BTCY
3.41,3.41,3.41,3.41,400,2021-10-22 12:57:00,BTCY
3.63,3.63,3.63,3.63,2300,2021-10-22 12:59:00,BTCY
3.5599,3.5599,3.5599,3.5599,2100,2021-10-22 13:00:00,BTCY
3.5599,3.5599,3.52,3.52,5500,2021-10-22 13:01:00,BTCY
3.51,3.51,3.5,3.5,1000,2021-10-22 13:02:00,BTCY
3.5,3.5,3.5,3.5,200,2021-10-22 13:05:00,BTCY
3.527,3.527,3.5,3.5,600,2021-10-22 13:06:00,BTCY
3.53,3.53,3.53,3.53,500,2021-10-22 13:12:00,BTCY
3.53,3.53,3.53,3.53,500,2021-10-22 13:13:00,BTCY
3.52,3.68,3.52,3.68,800,2021-10-22 13:25:00,BTCY
3.68,3.71,3.68,3.69,29902,2021-10-22 13:30:00,BTCY
3.69,3.6999,3.65,3.65,3999,2021-10-22 13:31:00,BTCY
3.665,3.665,3.65,3.65,1000,2021-10-22 13:32:00,BTCY
3.65,3.6583,3.6,3.65,2084,2021-10-22 13:33:00,BTCY
3.6,3.65,3.56,3.5731,5729,2021-10-22 13:34:00,BTCY
3.6505,3.6505,3.6115,3.6115,373,2021-10-22 13:35:00,BTCY
3.615,3.615,3.615,3.615,500,2021-10-22 13:36:00,BTCY
3.615,3.62,3.615,3.62,788,2021-10-22 13:37:00,BTCY
3.6499,3.68,3.6487,3.6799,3690,2021-10-22 13:39:00,BTCY
3.7,3.72,3.67,3.67,5472,2021-10-22 13:40:00,BTCY
3.7571,3.7571,3.7399,3.7499,3200,2021-10-22 13:41:00,BTCY
3.74,3.74,3.7093,3.7199,2300,2021-10-22 13:42:00,BTCY
3.72,3.77,3.6609,3.72,7205,2021-10-22 13:43:00,BTCY
3.749,3.7899,3.7179,3.75,8414,2021-10-22 13:44:00,BTCY
3.7899,3.85,3.78,3.84,14122,2021-10-22 13:45:00,BTCY
3.82,3.83,3.731,3.83,19900,2021-10-22 13:46:00,BTCY
3.7845,3.83,3.7845,3.8,14865,2021-10-22 13:47:00,BTCY
3.75,3.85,3.75,3.85,17263,2021-10-22 13:48:00,BTCY
3.86,3.88,3.8417,3.8617,21108,2021-10-22 13:49:00,BTCY
3.9,3.9,3.88,3.89,5445,2021-10-22 13:50:00,BTCY
3.9,3.9346,3.8836,3.8836,16590,2021-10-22 13:51:00,BTCY
3.86,3.95,3.85,3.9125,44267,2021-10-22 13:52:00,BTCY
3.91,3.93,3.85,3.8918,22445,2021-10-22 13:53:00,BTCY
3.8671,3.8671,3.85,3.85,15311,2021-10-22 13:54:00,BTCY
3.8074,3.85,3.8074,3.84,2984,2021-10-22 13:55:00,BTCY
3.85,3.866,3.8,3.8,13545,2021-10-22 13:56:00,BTCY
3.8,3.82,3.785,3.82,5202,2021-10-22 13:57:00,BTCY
3.75,3.7862,3.75,3.7862,795,2021-10-22 13:58:00,BTCY
3.75,3.82,3.75,3.82,17488,2021-10-22 13:59:00,BTCY
3.82,3.82,3.7999,3.8,7565,2021-10-22 14:00:00,BTCY
3.8,3.808,3.8,3.808,2550,2021-10-22 14:01:00,BTCY
3.81,3.81,3.8,3.8,1092,2021-10-22 14:02:00,BTCY
3.8009,3.808,3.8,3.8,17395,2021-10-22 14:03:00,BTCY
3.8,3.8,3.8,3.8,200,2021-10-22 14:04:00,BTCY
3.7999,3.7999,3.7999,3.7999,100,2021-10-22 14:05:00,BTCY
3.79,3.81,3.79,3.8099,20850,2021-10-22 14:06:00,BTCY
3.8098,3.81,3.79,3.81,5679,2021-10-22 14:07:00,BTCY
3.795,3.795,3.79,3.79,800,2021-10-22 14:08:00,BTCY
3.8,3.8,3.7501,3.7997,4442,2021-10-22 14:09:00,BTCY
3.8,3.8,3.775,3.8,14469,2021-10-22 14:10:00,BTCY
3.7909,3.8304,3.7884,3.7884,2673,2021-10-22 14:11:00,BTCY
3.825,3.825,3.825,3.825,1000,2021-10-22 14:12:00,BTCY
3.8,3.8,3.8,3.8,500,2021-10-22 14:13:00,BTCY
3.8173,3.8173,3.81,3.81,200,2021-10-22 14:14:00,BTCY
3.81,3.81,3.8,3.8095,3833,2021-10-22 14:15:00,BTCY
3.8262,3.85,3.82,3.84,13173,2021-10-22 14:16:00,BTCY
3.8491,3.88,3.8491,3.85,14284,2021-10-22 14:17:00,BTCY
3.8518,3.9,3.8518,3.9,21300,2021-10-22 14:18:00,BTCY
3.89,3.9,3.89,3.9,7400,2021-10-22 14:19:00,BTCY
3.8501,3.91,3.8501,3.91,6309,2021-10-22 14:20:00,BTCY
3.92,3.99,3.91,3.99,9260,2021-10-22 14:21:00,BTCY
3.96,3.99,3.9401,3.97,23901,2021-10-22 14:22:00,BTCY
3.99,3.99,3.97,3.99,6075,2021-10-22 14:23:00,BTCY
3.99,3.99,3.97,3.98,5614,2021-10-22 14:24:00,BTCY
3.9727,3.99,3.97,3.99,2900,2021-10-22 14:25:00,BTCY
3.98,3.98,3.97,3.97,10236,2021-10-22 14:26:00,BTCY
3.98,3.98,3.9762,3.98,4003,2021-10-22 14:27:00,BTCY
3.98,4.0,3.98,3.9992,4364,2021-10-22 14:28:00,BTCY
3.9997,4.05,3.988,4.03,25328,2021-10-22 14:29:00,BTCY
4.04,4.1,4.04,4.05,22239,2021-10-22 14:30:00,BTCY
4.05,4.06,3.97,3.98,10000,2021-10-22 14:31:00,BTCY
3.985,3.985,3.93,3.934,7697,2021-10-22 14:32:00,BTCY
3.9476,3.9476,3.7802,3.79,25375,2021-10-22 14:33:00,BTCY
3.8,3.8,3.79,3.79,16294,2021-10-22 14:34:00,BTCY
3.795,3.795,3.79,3.79,1100,2021-10-22 14:35:00,BTCY
3.8,3.8,3.793,3.795,6994,2021-10-22 14:36:00,BTCY
3.7986,3.7999,3.79,3.7999,6283,2021-10-22 14:38:00,BTCY
3.8,3.89,3.8,3.89,13637,2021-10-22 14:39:00,BTCY
3.9329,3.9329,3.9329,3.9329,2000,2021-10-22 14:40:00,BTCY
3.94,3.94,3.8341,3.88,1381,2021-10-22 14:41:00,BTCY
3.8858,3.9298,3.8858,3.9298,2506,2021-10-22 14:42:00,BTCY
3.915,3.915,3.9058,3.9058,203,2021-10-22 14:43:00,BTCY
3.9,3.9621,3.9,3.9621,8968,2021-10-22 14:44:00,BTCY
3.96,3.9851,3.96,3.9851,3241,2021-10-22 14:46:00,BTCY
3.97,3.99,3.96,3.975,11114,2021-10-22 14:47:00,BTCY
3.97,3.98,3.97,3.98,2500,2021-10-22 14:48:00,BTCY
3.97,3.995,3.97,3.98,1187,2021-10-22 14:49:00,BTCY
3.9954,3.9954,3.9828,3.9828,400,2021-10-22 14:50:00,BTCY
3.98,4.12,3.98,4.115,21462,2021-10-22 14:51:00,BTCY
4.13,4.17,4.11,4.13,9205,2021-10-22 14:52:00,BTCY
4.1203,4.17,4.1203,4.15,4737,2021-10-22 14:53:00,BTCY
4.14,4.1434,4.114,4.114,1272,2021-10-22 14:54:00,BTCY
4.1122,4.1183,4.05,4.08,3317,2021-10-22 14:55:00,BTCY
4.099,4.13,4.08,4.13,7221,2021-10-22 14:56:00,BTCY
4.1124,4.1242,4.1124,4.1242,300,2021-10-22 14:57:00,BTCY
4.1,4.11,4.1,4.106,647,2021-10-22 14:58:00,BTCY
4.1126,4.19,4.1075,4.14,24603,2021-10-22 14:59:00,BTCY
4.15,4.23,4.14,4.23,27505,2021-10-22 15:00:00,BTCY
4.225,4.2334,4.2,4.2,3344,2021-10-22 15:01:00,BTCY
4.2,4.2,4.1101,4.16,5300,2021-10-22 15:02:00,BTCY
4.13,4.2,4.13,4.19,3576,2021-10-22 15:03:00,BTCY
4.19,4.19,4.19,4.19,500,2021-10-22 15:04:00,BTCY
4.1866,4.1866,4.1866,4.1866,100,2021-10-22 15:05:00,BTCY
4.19,4.19,4.17,4.18,2306,2021-10-22 15:06:00,BTCY
4.17,4.17,4.11,4.125,11110,2021-10-22 15:07:00,BTCY
4.115,4.115,4.06,4.074,50401,2021-10-22 15:08:00,BTCY
4.0549,4.09,4.0545,4.0545,6784,2021-10-22 15:09:00,BTCY
4.05,4.05,3.96,4.0369,18138,2021-10-22 15:10:00,BTCY
3.97,3.9834,3.9,3.9,5094,2021-10-22 15:11:00,BTCY
3.9115,4.01,3.9115,4.01,3325,2021-10-22 15:12:00,BTCY
3.965,4.02,3.965,4.02,3550,2021-10-22 15:13:00,BTCY
3.9769,3.9976,3.9601,3.99,3191,2021-10-22 15:14:00,BTCY
3.98,4.0,3.98,3.9934,838,2021-10-22 15:15:00,BTCY
3.9934,4.07,3.98,4.07,2000,2021-10-22 15:16:00,BTCY
4.0238,4.025,3.99,4.025,11100,2021-10-22 15:18:00,BTCY
3.9934,3.9934,3.9699,3.98,4549,2021-10-22 15:19:00,BTCY
3.97,3.975,3.95,3.96,1450,2021-10-22 15:20:00,BTCY
3.92,4.0,3.91,3.98,38472,2021-10-22 15:21:00,BTCY
3.9777,3.9777,3.9777,3.9777,1041,2021-10-22 15:23:00,BTCY
3.9683,3.979,3.9466,3.9466,2930,2021-10-22 15:24:00,BTCY
3.96,3.96,3.94,3.94,606,2021-10-22 15:25:00,BTCY
3.93,3.93,3.93,3.93,500,2021-10-22 15:26:00,BTCY
3.9166,3.9356,3.9155,3.9356,855,2021-10-22 15:27:00,BTCY
3.9499,3.9499,3.9099,3.9099,2167,2021-10-22 15:28:00,BTCY
3.93,3.93,3.93,3.93,2000,2021-10-22 15:29:00,BTCY
3.91,3.91,3.85,3.85,700,2021-10-22 15:30:00,BTCY
3.9,3.905,3.885,3.885,2898,2021-10-22 15:31:00,BTCY
3.9,3.9,3.86,3.86,9399,2021-10-22 15:32:00,BTCY
3.85,3.87,3.8134,3.8699,11894,2021-10-22 15:33:00,BTCY
3.835,3.835,3.8075,3.835,1909,2021-10-22 15:35:00,BTCY
3.8292,3.8292,3.8292,3.8292,1000,2021-10-22 15:36:00,BTCY
3.84,3.8483,3.8234,3.8483,724,2021-10-22 15:37:00,BTCY
3.89,3.9,3.89,3.9,2628,2021-10-22 15:39:00,BTCY
3.9,3.95,3.9,3.9,21438,2021-10-22 15:40:00,BTCY
3.9,3.925,3.9,3.92,1500,2021-10-22 15:41:00,BTCY
3.94,3.94,3.925,3.925,817,2021-10-22 15:43:00,BTCY
3.9,3.9,3.9,3.9,800,2021-10-22 15:44:00,BTCY
3.87,3.91,3.87,3.8947,4400,2021-10-22 15:46:00,BTCY
3.894,3.894,3.894,3.894,200,2021-10-22 15:47:00,BTCY
3.8501,3.8501,3.8501,3.8501,514,2021-10-22 15:49:00,BTCY
3.9,3.9,3.9,3.9,100,2021-10-22 15:50:00,BTCY
3.8859,3.8951,3.8859,3.8862,1706,2021-10-22 15:51:00,BTCY
3.8965,3.8999,3.866,3.866,1894,2021-10-22 15:52:00,BTCY
3.8637,3.89,3.8637,3.89,600,2021-10-22 15:55:00,BTCY
3.88,3.905,3.88,3.905,2060,2021-10-22 15:56:00,BTCY
3.92,3.92,3.92,3.92,700,2021-10-22 15:57:00,BTCY
3.94,3.94,3.92,3.92,1150,2021-10-22 15:58:00,BTCY
3.93,3.9349,3.93,3.9349,4300,2021-10-22 15:59:00,BTCY
3.93,3.93,3.92,3.92,700,2021-10-22 16:00:00,BTCY
3.935,3.935,3.92,3.92,5401,2021-10-22 16:03:00,BTCY
3.92,3.92,3.85,3.88,2385,2021-10-22 16:04:00,BTCY
3.895,3.895,3.895,3.895,100,2021-10-22 16:05:00,BTCY
3.89,3.89,3.89,3.89,500,2021-10-22 16:06:00,BTCY
3.9317,3.9317,3.9317,3.9317,439,2021-10-22 16:08:00,BTCY
3.86,3.86,3.86,3.86,600,2021-10-22 16:09:00,BTCY
3.9,3.9,3.9,3.9,900,2021-10-22 16:12:00,BTCY
3.9158,3.94,3.9034,3.94,1694,2021-10-22 16:14:00,BTCY
3.905,3.905,3.905,3.905,500,2021-10-22 16:16:00,BTCY
3.92,3.94,3.92,3.94,990,2021-10-22 16:17:00,BTCY
3.9432,3.9432,3.9432,3.9432,200,2021-10-22 16:18:00,BTCY
3.95,3.95,3.94,3.95,700,2021-10-22 16:19:00,BTCY
3.9512,3.9512,3.9512,3.9512,100,2021-10-22 16:20:00,BTCY
3.96,3.96,3.94,3.94,1100,2021-10-22 16:24:00,BTCY
3.95,3.95,3.95,3.95,300,2021-10-22 16:25:00,BTCY
3.95,3.98,3.941,3.941,4000,2021-10-22 16:26:00,BTCY
3.975,4.0,3.97,4.0,2277,2021-10-22 16:27:00,BTCY
3.9904,3.9904,3.9642,3.9642,464,2021-10-22 16:29:00,BTCY
3.9805,4.0,3.9805,4.0,300,2021-10-22 16:31:00,BTCY
4.0,4.0,3.9751,3.9751,3986,2021-10-22 16:32:00,BTCY
4.0,4.0,3.9893,3.9893,1800,2021-10-22 16:33:00,BTCY
4.0,4.0,3.9999,3.9999,6300,2021-10-22 16:34:00,BTCY
3.998,4.04,3.998,4.04,9758,2021-10-22 16:35:00,BTCY
4.09,4.15,4.05,4.05,79915,2021-10-22 16:36:00,BTCY
4.09,4.1399,4.085,4.1267,7600,2021-10-22 16:37:00,BTCY
4.1302,4.14,4.03,4.06,55778,2021-10-22 16:38:00,BTCY
4.09,4.09,4.06,4.06,6199,2021-10-22 16:39:00,BTCY
4.0578,4.0891,4.05,4.0823,4312,2021-10-22 16:40:00,BTCY
4.0801,4.0883,4.08,4.08,2500,2021-10-22 16:41:00,BTCY
4.08,4.08,4.03,4.065,13836,2021-10-22 16:42:00,BTCY
4.065,4.065,4.05,4.05,5425,2021-10-22 16:43:00,BTCY
4.085,4.0865,4.0804,4.0865,400,2021-10-22 16:44:00,BTCY
4.02,4.02,4.0,4.02,2325,2021-10-22 16:47:00,BTCY
4.0201,4.0201,4.0201,4.0201,500,2021-10-22 16:48:00,BTCY
4.0218,4.05,4.0218,4.05,11665,2021-10-22 16:49:00,BTCY
4.0229,4.035,4.0229,4.035,1030,2021-10-22 16:50:00,BTCY
4.0499,4.0641,4.0499,4.0641,1711,2021-10-22 16:51:00,BTCY
4.04,4.04,4.04,4.04,300,2021-10-22 16:52:00,BTCY
4.03,4.04,4.03,4.0349,1400,2021-10-22 16:53:00,BTCY
4.0209,4.04,4.0209,4.04,3052,2021-10-22 16:54:00,BTCY
4.06,4.082,4.01,4.082,3780,2021-10-22 16:55:00,BTCY
4.045,4.045,4.03,4.03,10100,2021-10-22 16:57:00,BTCY
4.0555,4.1,4.0555,4.1,480,2021-10-22 16:59:00,BTCY
4.07,4.07,4.07,4.07,200,2021-10-22 17:00:00,BTCY
4.055,4.055,4.055,4.055,614,2021-10-22 17:01:00,BTCY
4.1199,4.1199,4.1199,4.1199,1000,2021-10-22 17:02:00,BTCY
4.0801,4.0801,4.0238,4.0238,1250,2021-10-22 17:03:00,BTCY
