open,high,low,close,volume,datetime,symbol
7.815,7.815,7.815,7.815,100,2021-10-13 16:20:00,MGI
7.81,7.81,7.81,7.81,100,2021-10-13 16:21:00,MGI
7.81,7.81,7.81,7.81,100,2021-10-13 16:22:00,MGI
7.815,7.815,7.815,7.815,100,2021-10-13 16:23:00,MGI
7.815,7.815,7.815,7.815,100,2021-10-13 16:24:00,MGI
7.813,7.813,7.813,7.813,100,2021-10-13 16:25:00,MGI
7.82,7.82,7.815,7.815,600,2021-10-13 16:26:00,MGI
7.81,7.815,7.81,7.815,500,2021-10-13 16:27:00,MGI
7.81,7.81,7.805,7.805,1400,2021-10-13 16:28:00,MGI
7.805,7.805,7.805,7.805,200,2021-10-13 16:29:00,MGI
7.8,7.8,7.8,7.8,200,2021-10-13 16:30:00,MGI
7.8,7.8,7.8,7.8,1300,2021-10-13 16:32:00,MGI
7.805,7.805,7.8007,7.8007,600,2021-10-13 16:34:00,MGI
7.81,7.81,7.81,7.81,150,2021-10-13 16:35:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-13 16:36:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-13 16:38:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-13 16:39:00,MGI
7.81,7.81,7.81,7.81,700,2021-10-13 16:40:00,MGI
7.815,7.82,7.815,7.82,800,2021-10-13 16:43:00,MGI
7.81,7.815,7.81,7.815,300,2021-10-13 16:44:00,MGI
7.81,7.81,7.805,7.805,1099,2021-10-13 16:47:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-13 16:48:00,MGI
7.81,7.81,7.81,7.81,1200,2021-10-13 16:49:00,MGI
7.815,7.815,7.815,7.815,100,2021-10-13 16:50:00,MGI
7.81,7.81,7.81,7.81,100,2021-10-13 16:55:00,MGI
7.815,7.815,7.81,7.813,3227,2021-10-13 16:57:00,MGI
7.81,7.81,7.8,7.81,5356,2021-10-13 16:58:00,MGI
7.81,7.81,7.8,7.8,7973,2021-10-13 16:59:00,MGI
7.8,7.8,7.795,7.8,1894,2021-10-13 17:01:00,MGI
7.8,7.8,7.8,7.8,1320,2021-10-13 17:02:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-13 17:04:00,MGI
7.805,7.82,7.805,7.82,1100,2021-10-13 17:05:00,MGI
7.8123,7.8123,7.81,7.81,10590,2021-10-13 17:06:00,MGI
7.8,7.8,7.8,7.8,200,2021-10-13 17:07:00,MGI
7.8,7.805,7.795,7.805,2566,2021-10-13 17:08:00,MGI
7.8,7.8,7.8,7.8,1200,2021-10-13 17:09:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-13 17:11:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-13 17:12:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-13 17:13:00,MGI
7.8,7.8,7.8,7.8,3500,2021-10-13 17:14:00,MGI
7.805,7.805,7.805,7.805,200,2021-10-13 17:15:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-13 17:16:00,MGI
7.8,7.8,7.8,7.8,300,2021-10-13 17:18:00,MGI
7.8,7.8,7.8,7.8,1000,2021-10-13 17:19:00,MGI
7.81,7.81,7.795,7.795,2535,2021-10-13 17:20:00,MGI
7.795,7.8,7.795,7.8,400,2021-10-13 17:21:00,MGI
7.8,7.805,7.7977,7.805,1700,2021-10-13 17:22:00,MGI
7.8,7.8,7.79,7.79,800,2021-10-13 17:24:00,MGI
7.8,7.8,7.8,7.8,1969,2021-10-13 17:25:00,MGI
7.8,7.8,7.8,7.8,660,2021-10-13 17:27:00,MGI
7.8,7.8,7.8,7.8,850,2021-10-13 17:29:00,MGI
7.8,7.805,7.8,7.805,400,2021-10-13 17:30:00,MGI
7.805,7.805,7.805,7.805,500,2021-10-13 17:31:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-13 17:32:00,MGI
7.8,7.8,7.8,7.8,300,2021-10-13 17:33:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-13 17:36:00,MGI
7.8084,7.8084,7.8084,7.8084,300,2021-10-13 17:40:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-13 17:42:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-13 17:47:00,MGI
7.8,7.8093,7.8,7.8093,300,2021-10-13 17:49:00,MGI
7.81,7.815,7.81,7.815,900,2021-10-13 17:50:00,MGI
7.81,7.81,7.81,7.81,100,2021-10-13 17:53:00,MGI
7.82,7.82,7.82,7.82,1300,2021-10-13 17:55:00,MGI
7.82,7.82,7.81,7.81,1218,2021-10-13 17:59:00,MGI
7.82,7.82,7.815,7.82,439,2021-10-13 18:00:00,MGI
7.82,7.83,7.82,7.83,1000,2021-10-13 18:01:00,MGI
7.81,7.815,7.81,7.815,300,2021-10-13 18:02:00,MGI
7.81,7.82,7.8,7.8,2528,2021-10-13 18:03:00,MGI
7.8,7.8,7.795,7.8,1300,2021-10-13 18:04:00,MGI
7.79,7.7964,7.79,7.7964,300,2021-10-13 18:05:00,MGI
7.795,7.795,7.795,7.795,100,2021-10-13 18:06:00,MGI
7.79,7.79,7.775,7.775,3254,2021-10-13 18:07:00,MGI
7.77,7.77,7.765,7.765,1600,2021-10-13 18:08:00,MGI
7.7699,7.795,7.765,7.795,3948,2021-10-13 18:09:00,MGI
7.79,7.81,7.78,7.81,11918,2021-10-13 18:10:00,MGI
7.82,7.82,7.815,7.815,500,2021-10-13 18:11:00,MGI
7.82,7.82,7.815,7.815,242,2021-10-13 18:12:00,MGI
7.82,7.82,7.81,7.81,1600,2021-10-13 18:13:00,MGI
7.815,7.82,7.815,7.82,500,2021-10-13 18:14:00,MGI
7.82,7.83,7.815,7.82,6300,2021-10-13 18:15:00,MGI
7.82,7.825,7.815,7.815,2015,2021-10-13 18:16:00,MGI
7.81,7.82,7.81,7.82,1664,2021-10-13 18:17:00,MGI
7.82,7.825,7.82,7.82,617,2021-10-13 18:18:00,MGI
7.82,7.82,7.81,7.81,700,2021-10-13 18:19:00,MGI
7.82,7.82,7.8101,7.8101,700,2021-10-13 18:20:00,MGI
7.81,7.815,7.81,7.815,446,2021-10-13 18:21:00,MGI
7.81,7.815,7.81,7.815,200,2021-10-13 18:22:00,MGI
7.82,7.82,7.82,7.82,950,2021-10-13 18:23:00,MGI
7.82,7.82,7.82,7.82,400,2021-10-13 18:24:00,MGI
7.81,7.81,7.805,7.805,700,2021-10-13 18:27:00,MGI
7.81,7.8272,7.81,7.8272,1000,2021-10-13 18:28:00,MGI
7.82,7.82,7.82,7.82,100,2021-10-13 18:29:00,MGI
7.829,7.829,7.829,7.829,500,2021-10-13 18:31:00,MGI
7.82,7.82,7.815,7.815,700,2021-10-13 18:32:00,MGI
7.81,7.81,7.81,7.81,313,2021-10-13 18:33:00,MGI
7.805,7.805,7.805,7.805,300,2021-10-13 18:34:00,MGI
7.81,7.82,7.81,7.82,400,2021-10-13 18:35:00,MGI
7.81,7.81,7.81,7.81,200,2021-10-13 18:36:00,MGI
7.815,7.815,7.815,7.815,200,2021-10-13 18:37:00,MGI
7.81,7.81,7.81,7.81,100,2021-10-13 18:39:00,MGI
7.81,7.82,7.81,7.81,2104,2021-10-13 18:41:00,MGI
7.81,7.81,7.805,7.805,2416,2021-10-13 18:42:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-13 18:43:00,MGI
7.81,7.81,7.81,7.81,350,2021-10-13 18:44:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-13 18:45:00,MGI
7.8,7.8,7.8,7.8,204,2021-10-13 18:46:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-13 18:48:00,MGI
7.8,7.81,7.8,7.81,500,2021-10-13 18:51:00,MGI
7.81,7.81,7.81,7.81,100,2021-10-13 18:53:00,MGI
7.81,7.81,7.81,7.81,200,2021-10-13 18:54:00,MGI
7.81,7.815,7.8098,7.815,5300,2021-10-13 18:55:00,MGI
7.8199,7.8199,7.8,7.8,1607,2021-10-13 18:56:00,MGI
7.81,7.81,7.805,7.805,246,2021-10-13 18:57:00,MGI
7.81,7.81,7.81,7.81,100,2021-10-13 18:58:00,MGI
7.815,7.815,7.815,7.815,100,2021-10-13 19:01:00,MGI
7.81,7.815,7.81,7.815,200,2021-10-13 19:02:00,MGI
7.81,7.81,7.81,7.81,800,2021-10-13 19:03:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-13 19:04:00,MGI
7.805,7.805,7.805,7.805,400,2021-10-13 19:05:00,MGI
7.81,7.81,7.81,7.81,300,2021-10-13 19:06:00,MGI
7.8137,7.82,7.8137,7.815,1600,2021-10-13 19:07:00,MGI
7.81,7.81,7.81,7.81,100,2021-10-13 19:08:00,MGI
7.82,7.83,7.82,7.83,1100,2021-10-13 19:09:00,MGI
7.83,7.83,7.83,7.83,100,2021-10-13 19:10:00,MGI
7.83,7.83,7.83,7.83,875,2021-10-13 19:11:00,MGI
7.82,7.82,7.815,7.82,1702,2021-10-13 19:12:00,MGI
7.82,7.82,7.82,7.82,1002,2021-10-13 19:14:00,MGI
7.815,7.8199,7.815,7.8199,515,2021-10-13 19:15:00,MGI
7.815,7.835,7.815,7.825,2797,2021-10-13 19:16:00,MGI
7.825,7.825,7.82,7.82,647,2021-10-13 19:17:00,MGI
7.825,7.825,7.825,7.825,100,2021-10-13 19:18:00,MGI
7.82,7.82,7.82,7.82,600,2021-10-13 19:19:00,MGI
7.82,7.82,7.82,7.82,420,2021-10-13 19:20:00,MGI
7.815,7.815,7.815,7.815,807,2021-10-13 19:21:00,MGI
7.81,7.81,7.81,7.81,1757,2021-10-13 19:22:00,MGI
7.81,7.8117,7.81,7.81,602,2021-10-13 19:23:00,MGI
7.8199,7.8199,7.81,7.81,340,2021-10-13 19:24:00,MGI
7.81,7.81,7.8,7.8,1200,2021-10-13 19:25:00,MGI
7.8,7.8,7.8,7.8,200,2021-10-13 19:26:00,MGI
7.8,7.805,7.8,7.805,4933,2021-10-13 19:28:00,MGI
7.805,7.805,7.79,7.795,3286,2021-10-13 19:29:00,MGI
7.795,7.8,7.795,7.795,600,2021-10-13 19:30:00,MGI
7.8,7.8,7.79,7.795,500,2021-10-13 19:31:00,MGI
7.79,7.79,7.77,7.77,2800,2021-10-13 19:32:00,MGI
7.77,7.77,7.76,7.765,3000,2021-10-13 19:33:00,MGI
7.77,7.77,7.77,7.77,600,2021-10-13 19:34:00,MGI
7.77,7.79,7.77,7.79,1433,2021-10-13 19:35:00,MGI
7.785,7.785,7.785,7.785,1200,2021-10-13 19:36:00,MGI
7.78,7.795,7.78,7.795,500,2021-10-13 19:37:00,MGI
7.795,7.795,7.79,7.79,200,2021-10-13 19:38:00,MGI
7.8,7.8,7.7908,7.7984,1393,2021-10-13 19:40:00,MGI
7.8,7.8129,7.8,7.81,1730,2021-10-13 19:41:00,MGI
7.81,7.81,7.81,7.81,100,2021-10-13 19:42:00,MGI
7.805,7.805,7.805,7.805,400,2021-10-13 19:43:00,MGI
7.805,7.805,7.8001,7.805,450,2021-10-13 19:44:00,MGI
7.8,7.805,7.8,7.805,1205,2021-10-13 19:45:00,MGI
7.81,7.815,7.8023,7.815,1150,2021-10-13 19:46:00,MGI
7.815,7.815,7.81,7.815,4186,2021-10-13 19:47:00,MGI
7.815,7.815,7.81,7.81,1102,2021-10-13 19:48:00,MGI
7.81,7.82,7.81,7.82,831,2021-10-13 19:49:00,MGI
7.81,7.815,7.81,7.815,300,2021-10-13 19:50:00,MGI
7.815,7.82,7.815,7.815,600,2021-10-13 19:51:00,MGI
7.81,7.81,7.8,7.8,550,2021-10-13 19:52:00,MGI
7.805,7.81,7.8,7.805,500,2021-10-13 19:53:00,MGI
7.805,7.81,7.8,7.8076,2362,2021-10-13 19:54:00,MGI
7.805,7.805,7.8,7.8,1000,2021-10-13 19:55:00,MGI
7.81,7.81,7.8,7.805,974,2021-10-13 19:56:00,MGI
7.81,7.81,7.795,7.8,6381,2021-10-13 19:57:00,MGI
7.79,7.8,7.79,7.7942,4350,2021-10-13 19:58:00,MGI
7.8,7.82,7.79,7.82,17225,2021-10-13 19:59:00,MGI
7.83,7.83,7.83,7.83,50964,2021-10-13 20:00:00,MGI
7.9,7.9,7.89,7.9,472,2021-10-13 22:29:00,MGI
7.8,7.8,7.8,7.8,180,2021-10-13 22:56:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-13 23:42:00,MGI
7.9999,7.9999,7.9999,7.9999,200,2021-10-14 12:05:00,MGI
7.89,7.89,7.88,7.88,408,2021-10-14 13:25:00,MGI
7.95,7.98,7.95,7.97,15455,2021-10-14 13:30:00,MGI
7.96,7.96,7.9204,7.9204,2569,2021-10-14 13:31:00,MGI
7.92,7.95,7.9155,7.95,4250,2021-10-14 13:32:00,MGI
7.9363,8.0,7.9363,7.9721,7725,2021-10-14 13:34:00,MGI
7.97,8.0,7.95,8.0,800,2021-10-14 13:35:00,MGI
7.975,7.975,7.975,7.975,200,2021-10-14 13:36:00,MGI
7.96,7.96,7.96,7.96,1100,2021-10-14 13:37:00,MGI
7.96,7.97,7.96,7.97,746,2021-10-14 13:38:00,MGI
7.97,8.0,7.97,8.0,1204,2021-10-14 13:39:00,MGI
7.99,8.0,7.98,7.99,3141,2021-10-14 13:40:00,MGI
7.99,8.0,7.99,8.0,14453,2021-10-14 13:41:00,MGI
7.9901,7.9901,7.96,7.96,4400,2021-10-14 13:43:00,MGI
7.96,7.97,7.94,7.94,10772,2021-10-14 13:44:00,MGI
7.94,7.94,7.94,7.94,100,2021-10-14 13:45:00,MGI
7.94,7.955,7.94,7.95,1592,2021-10-14 13:46:00,MGI
7.94,7.96,7.939,7.94,22484,2021-10-14 13:47:00,MGI
7.925,7.96,7.925,7.96,2130,2021-10-14 13:48:00,MGI
7.97,7.97,7.97,7.97,350,2021-10-14 13:49:00,MGI
7.97,7.995,7.97,7.985,1200,2021-10-14 13:50:00,MGI
7.99,7.99,7.99,7.99,300,2021-10-14 13:51:00,MGI
8.0,8.0,7.97,7.99,37610,2021-10-14 13:52:00,MGI
7.98,7.98,7.975,7.98,1688,2021-10-14 13:54:00,MGI
7.99,7.99,7.98,7.98,539,2021-10-14 13:57:00,MGI
7.99,8.01,7.99,8.01,3475,2021-10-14 13:59:00,MGI
8.01,8.01,7.985,7.985,1800,2021-10-14 14:00:00,MGI
7.99,8.0,7.99,8.0,900,2021-10-14 14:01:00,MGI
8.0,8.0,8.0,8.0,216,2021-10-14 14:02:00,MGI
8.0,8.0,7.995,7.995,1470,2021-10-14 14:03:00,MGI
8.0,8.0,7.99,7.99,900,2021-10-14 14:04:00,MGI
7.985,7.99,7.96,7.96,6828,2021-10-14 14:05:00,MGI
7.95,7.95,7.95,7.95,100,2021-10-14 14:06:00,MGI
7.9477,7.9477,7.9477,7.9477,1000,2021-10-14 14:09:00,MGI
7.96,7.97,7.96,7.97,600,2021-10-14 14:10:00,MGI
7.97,7.97,7.97,7.97,100,2021-10-14 14:11:00,MGI
7.96,7.96,7.9346,7.9346,650,2021-10-14 14:13:00,MGI
7.94,7.94,7.94,7.94,100,2021-10-14 14:14:00,MGI
7.94,7.94,7.94,7.94,200,2021-10-14 14:16:00,MGI
7.94,7.94,7.94,7.94,114,2021-10-14 14:20:00,MGI
7.95,7.95,7.95,7.95,600,2021-10-14 14:24:00,MGI
7.96,7.965,7.945,7.945,1900,2021-10-14 14:25:00,MGI
7.94,7.94,7.935,7.935,520,2021-10-14 14:26:00,MGI
7.94,7.94,7.94,7.94,200,2021-10-14 14:27:00,MGI
7.945,7.945,7.94,7.94,2000,2021-10-14 14:29:00,MGI
7.935,7.945,7.935,7.94,2400,2021-10-14 14:30:00,MGI
7.93,7.93,7.93,7.93,1300,2021-10-14 14:31:00,MGI
7.93,7.93,7.93,7.93,100,2021-10-14 14:32:00,MGI
7.9325,7.9325,7.9325,7.9325,250,2021-10-14 14:33:00,MGI
7.935,7.935,7.93,7.93,2100,2021-10-14 14:34:00,MGI
7.935,7.935,7.9,7.91,9098,2021-10-14 14:35:00,MGI
7.91,7.94,7.91,7.94,4951,2021-10-14 14:36:00,MGI
7.96,7.96,7.95,7.95,886,2021-10-14 14:37:00,MGI
7.9501,7.9501,7.9501,7.9501,7500,2021-10-14 14:41:00,MGI
7.955,7.955,7.94,7.94,611,2021-10-14 14:42:00,MGI
7.93,7.93,7.93,7.93,100,2021-10-14 14:43:00,MGI
7.93,7.93,7.92,7.93,8400,2021-10-14 14:44:00,MGI
7.92,7.92,7.9,7.9,7979,2021-10-14 14:45:00,MGI
7.905,7.91,7.89,7.89,1100,2021-10-14 14:46:00,MGI
7.89,7.89,7.89,7.89,297,2021-10-14 14:47:00,MGI
7.9,7.9,7.86,7.86,11141,2021-10-14 14:49:00,MGI
7.86,7.875,7.86,7.875,1700,2021-10-14 14:50:00,MGI
7.875,7.88,7.8701,7.8701,8490,2021-10-14 14:51:00,MGI
7.88,7.88,7.8223,7.845,21119,2021-10-14 14:52:00,MGI
7.85,7.86,7.85,7.86,1412,2021-10-14 14:53:00,MGI
7.86,7.86,7.86,7.86,1067,2021-10-14 14:54:00,MGI
7.88,7.9,7.88,7.9,1205,2021-10-14 14:55:00,MGI
7.9,7.9,7.9,7.9,261,2021-10-14 14:56:00,MGI
7.88,7.88,7.88,7.88,700,2021-10-14 14:57:00,MGI
7.875,7.88,7.875,7.88,518,2021-10-14 14:58:00,MGI
7.89,7.89,7.8799,7.8799,705,2021-10-14 15:00:00,MGI
7.87,7.87,7.865,7.865,400,2021-10-14 15:01:00,MGI
7.87,7.87,7.87,7.87,200,2021-10-14 15:03:00,MGI
7.8752,7.8752,7.8752,7.8752,200,2021-10-14 15:04:00,MGI
7.87,7.87,7.86,7.86,700,2021-10-14 15:05:00,MGI
7.855,7.855,7.855,7.855,100,2021-10-14 15:06:00,MGI
7.8519,7.8519,7.8519,7.8519,800,2021-10-14 15:08:00,MGI
7.85,7.85,7.85,7.85,210,2021-10-14 15:09:00,MGI
7.85,7.85,7.85,7.85,200,2021-10-14 15:10:00,MGI
7.85,7.85,7.85,7.85,900,2021-10-14 15:11:00,MGI
7.84,7.86,7.84,7.8415,12664,2021-10-14 15:12:00,MGI
7.86,7.87,7.86,7.87,743,2021-10-14 15:13:00,MGI
7.87,7.87,7.8674,7.8674,500,2021-10-14 15:14:00,MGI
7.865,7.865,7.865,7.865,100,2021-10-14 15:16:00,MGI
7.87,7.87,7.8689,7.8689,1100,2021-10-14 15:17:00,MGI
7.87,7.875,7.87,7.875,3233,2021-10-14 15:18:00,MGI
7.875,7.875,7.875,7.875,100,2021-10-14 15:19:00,MGI
7.875,7.875,7.875,7.875,200,2021-10-14 15:20:00,MGI
7.87,7.875,7.87,7.875,300,2021-10-14 15:22:00,MGI
7.875,7.8754,7.875,7.8754,1000,2021-10-14 15:24:00,MGI
7.875,7.88,7.875,7.875,1600,2021-10-14 15:29:00,MGI
7.875,7.895,7.875,7.89,2408,2021-10-14 15:30:00,MGI
7.885,7.9,7.88,7.9,5686,2021-10-14 15:31:00,MGI
7.89,7.89,7.89,7.89,500,2021-10-14 15:33:00,MGI
7.89,7.89,7.87,7.875,2561,2021-10-14 15:34:00,MGI
7.875,7.875,7.875,7.875,1515,2021-10-14 15:37:00,MGI
7.8785,7.8785,7.8785,7.8785,485,2021-10-14 15:43:00,MGI
7.875,7.88,7.875,7.88,1500,2021-10-14 15:44:00,MGI
7.8825,7.885,7.8825,7.885,6693,2021-10-14 15:45:00,MGI
7.885,7.885,7.885,7.885,250,2021-10-14 15:47:00,MGI
7.885,7.885,7.885,7.885,18000,2021-10-14 15:48:00,MGI
7.89,7.89,7.885,7.885,1850,2021-10-14 15:49:00,MGI
7.885,7.885,7.885,7.885,100,2021-10-14 15:50:00,MGI
7.885,7.8877,7.885,7.8877,245,2021-10-14 15:51:00,MGI
7.885,7.885,7.885,7.885,100,2021-10-14 15:54:00,MGI
7.885,7.89,7.885,7.89,10300,2021-10-14 15:56:00,MGI
7.885,7.885,7.88,7.88,400,2021-10-14 15:57:00,MGI
7.89,7.92,7.885,7.9075,15292,2021-10-14 15:58:00,MGI
7.91,7.915,7.91,7.915,400,2021-10-14 15:59:00,MGI
7.92,7.925,7.92,7.92,877,2021-10-14 16:00:00,MGI
7.925,7.925,7.925,7.925,100,2021-10-14 16:01:00,MGI
7.92,7.92,7.915,7.915,300,2021-10-14 16:02:00,MGI
7.92,7.92,7.9101,7.9101,1600,2021-10-14 16:03:00,MGI
7.9191,7.9191,7.9191,7.9191,3000,2021-10-14 16:04:00,MGI
7.915,7.9199,7.915,7.9199,1100,2021-10-14 16:05:00,MGI
7.91,7.91,7.895,7.895,1198,2021-10-14 16:06:00,MGI
7.8975,7.8975,7.895,7.895,400,2021-10-14 16:07:00,MGI
7.9,7.9,7.9,7.9,146,2021-10-14 16:09:00,MGI
7.895,7.895,7.895,7.895,100,2021-10-14 16:12:00,MGI
7.89,7.89,7.88,7.88,500,2021-10-14 16:16:00,MGI
7.88,7.88,7.875,7.88,400,2021-10-14 16:17:00,MGI
7.875,7.875,7.875,7.875,100,2021-10-14 16:18:00,MGI
7.875,7.88,7.875,7.88,220,2021-10-14 16:20:00,MGI
7.875,7.875,7.865,7.865,2500,2021-10-14 16:23:00,MGI
7.87,7.87,7.865,7.87,2215,2021-10-14 16:24:00,MGI
7.87,7.87,7.87,7.87,100,2021-10-14 16:25:00,MGI
7.87,7.87,7.855,7.86,12238,2021-10-14 16:27:00,MGI
7.855,7.855,7.855,7.855,284,2021-10-14 16:29:00,MGI
7.86,7.865,7.855,7.855,2500,2021-10-14 16:30:00,MGI
7.8582,7.8582,7.855,7.855,1500,2021-10-14 16:31:00,MGI
7.8563,7.8563,7.845,7.85,5800,2021-10-14 16:32:00,MGI
7.845,7.845,7.84,7.84,1936,2021-10-14 16:34:00,MGI
7.84,7.84,7.83,7.83,900,2021-10-14 16:35:00,MGI
7.83,7.83,7.83,7.83,100,2021-10-14 16:36:00,MGI
7.834,7.834,7.834,7.834,1000,2021-10-14 16:37:00,MGI
7.835,7.84,7.835,7.8397,1540,2021-10-14 16:38:00,MGI
7.85,7.85,7.845,7.845,600,2021-10-14 16:39:00,MGI
7.84,7.8582,7.84,7.8582,1400,2021-10-14 16:40:00,MGI
7.855,7.855,7.855,7.855,100,2021-10-14 16:43:00,MGI
7.855,7.855,7.855,7.855,103,2021-10-14 16:45:00,MGI
7.856,7.856,7.855,7.855,560,2021-10-14 16:47:00,MGI
7.855,7.855,7.855,7.855,100,2021-10-14 16:49:00,MGI
7.855,7.86,7.855,7.86,400,2021-10-14 16:51:00,MGI
7.86,7.86,7.855,7.855,2700,2021-10-14 16:53:00,MGI
7.855,7.855,7.855,7.855,100,2021-10-14 16:54:00,MGI
7.85,7.85,7.8477,7.8477,1636,2021-10-14 16:58:00,MGI
7.845,7.845,7.845,7.845,100,2021-10-14 16:59:00,MGI
7.84,7.84,7.83,7.84,2400,2021-10-14 17:00:00,MGI
7.845,7.845,7.845,7.845,100,2021-10-14 17:01:00,MGI
7.845,7.845,7.845,7.845,100,2021-10-14 17:02:00,MGI
7.84,7.84,7.825,7.825,800,2021-10-14 17:03:00,MGI
7.8299,7.83,7.82,7.825,6700,2021-10-14 17:04:00,MGI
7.825,7.825,7.825,7.825,100,2021-10-14 17:05:00,MGI
7.825,7.825,7.82,7.82,1209,2021-10-14 17:06:00,MGI
7.825,7.8279,7.825,7.8279,1300,2021-10-14 17:07:00,MGI
7.825,7.825,7.825,7.825,100,2021-10-14 17:09:00,MGI
7.825,7.825,7.825,7.825,200,2021-10-14 17:11:00,MGI
7.82,7.82,7.82,7.82,198,2021-10-14 17:14:00,MGI
7.82,7.82,7.7911,7.7911,3836,2021-10-14 17:15:00,MGI
7.8,7.8,7.795,7.795,1300,2021-10-14 17:16:00,MGI
7.795,7.795,7.7605,7.79,18313,2021-10-14 17:17:00,MGI
7.799,7.799,7.795,7.795,700,2021-10-14 17:18:00,MGI
7.8,7.8,7.8,7.8,1900,2021-10-14 17:19:00,MGI
7.7979,7.7979,7.7979,7.7979,211,2021-10-14 17:20:00,MGI
7.79,7.79,7.79,7.79,900,2021-10-14 17:23:00,MGI
7.785,7.785,7.785,7.785,100,2021-10-14 17:24:00,MGI
7.787,7.79,7.785,7.79,2100,2021-10-14 17:25:00,MGI
7.79,7.79,7.79,7.79,900,2021-10-14 17:26:00,MGI
7.7952,7.7952,7.79,7.79,276,2021-10-14 17:27:00,MGI
7.8,7.805,7.8,7.8,1792,2021-10-14 17:29:00,MGI
7.8,7.805,7.8,7.805,400,2021-10-14 17:30:00,MGI
7.8084,7.8084,7.805,7.805,1100,2021-10-14 17:37:00,MGI
7.805,7.8079,7.805,7.8079,550,2021-10-14 17:39:00,MGI
7.805,7.805,7.79,7.795,5069,2021-10-14 17:40:00,MGI
7.785,7.785,7.775,7.78,1732,2021-10-14 17:41:00,MGI
7.775,7.779,7.7715,7.775,550,2021-10-14 17:42:00,MGI
7.775,7.775,7.775,7.775,100,2021-10-14 17:43:00,MGI
7.775,7.775,7.775,7.775,257,2021-10-14 17:44:00,MGI
7.775,7.775,7.77,7.775,600,2021-10-14 17:45:00,MGI
7.775,7.78,7.775,7.78,11360,2021-10-14 17:46:00,MGI
7.78,7.805,7.78,7.805,4287,2021-10-14 17:47:00,MGI
7.81,7.81,7.8,7.8,3865,2021-10-14 17:48:00,MGI
7.825,7.83,7.821,7.821,400,2021-10-14 17:49:00,MGI
7.83,7.83,7.819,7.829,3300,2021-10-14 17:50:00,MGI
7.8291,7.8299,7.825,7.8294,2500,2021-10-14 17:51:00,MGI
7.825,7.835,7.825,7.825,1844,2021-10-14 17:52:00,MGI
7.8219,7.8219,7.8219,7.8219,434,2021-10-14 17:53:00,MGI
7.825,7.825,7.825,7.825,300,2021-10-14 17:54:00,MGI
7.825,7.825,7.825,7.825,100,2021-10-14 17:56:00,MGI
7.82,7.82,7.815,7.815,1666,2021-10-14 17:57:00,MGI
7.815,7.815,7.815,7.815,200,2021-10-14 17:58:00,MGI
7.815,7.82,7.815,7.82,500,2021-10-14 17:59:00,MGI
7.815,7.815,7.815,7.815,369,2021-10-14 18:01:00,MGI
7.815,7.815,7.815,7.815,200,2021-10-14 18:02:00,MGI
7.81,7.81,7.805,7.81,1203,2021-10-14 18:03:00,MGI
7.805,7.81,7.805,7.805,1832,2021-10-14 18:04:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-14 18:05:00,MGI
7.805,7.805,7.805,7.805,200,2021-10-14 18:07:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-14 18:08:00,MGI
7.805,7.8077,7.805,7.805,400,2021-10-14 18:09:00,MGI
7.81,7.81,7.805,7.805,1200,2021-10-14 18:10:00,MGI
7.805,7.81,7.805,7.81,200,2021-10-14 18:11:00,MGI
7.81,7.81,7.81,7.81,200,2021-10-14 18:12:00,MGI
7.805,7.805,7.805,7.805,300,2021-10-14 18:13:00,MGI
7.81,7.81,7.805,7.805,200,2021-10-14 18:14:00,MGI
7.805,7.805,7.805,7.805,300,2021-10-14 18:15:00,MGI
7.805,7.8094,7.805,7.808,980,2021-10-14 18:17:00,MGI
7.805,7.81,7.805,7.805,500,2021-10-14 18:18:00,MGI
7.805,7.805,7.805,7.805,300,2021-10-14 18:19:00,MGI
7.805,7.8094,7.805,7.8094,2900,2021-10-14 18:20:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-14 18:22:00,MGI
7.805,7.805,7.805,7.805,1150,2021-10-14 18:23:00,MGI
7.805,7.805,7.805,7.805,100,2021-10-14 18:24:00,MGI
7.805,7.81,7.805,7.805,1245,2021-10-14 18:25:00,MGI
7.8,7.8,7.8,7.8,100,2021-10-14 18:26:00,MGI
7.81,7.81,7.805,7.805,300,2021-10-14 18:27:00,MGI
7.81,7.81,7.805,7.805,300,2021-10-14 18:28:00,MGI
