open,high,low,close,volume,datetime,symbol
155.15,155.17,154.78,154.78,300,2021-10-18 13:37:00,GSHD
154.0,154.13,154.0,154.13,300,2021-10-18 13:39:00,GSHD
154.4956,154.4956,154.4956,154.4956,200,2021-10-18 13:40:00,GSHD
153.7,153.7,153.7,153.7,100,2021-10-18 13:41:00,GSHD
153.34,153.34,153.34,153.34,100,2021-10-18 13:42:00,GSHD
153.675,153.675,153.24,153.24,600,2021-10-18 13:43:00,GSHD
152.37,152.7399,152.37,152.7399,900,2021-10-18 13:45:00,GSHD
152.6299,152.6299,152.04,152.14,300,2021-10-18 13:46:00,GSHD
151.43,151.67,151.43,151.4627,500,2021-10-18 13:49:00,GSHD
150.835,151.33,150.835,151.33,1600,2021-10-18 13:50:00,GSHD
152.37,152.37,152.37,152.37,100,2021-10-18 13:51:00,GSHD
152.86,152.89,152.1633,152.1633,300,2021-10-18 13:54:00,GSHD
151.62,151.63,151.62,151.63,200,2021-10-18 13:55:00,GSHD
151.53,151.53,151.53,151.53,100,2021-10-18 13:56:00,GSHD
151.47,151.47,150.72,151.405,1100,2021-10-18 13:57:00,GSHD
150.43,151.24,150.43,151.235,400,2021-10-18 13:58:00,GSHD
151.095,151.095,150.08,150.08,500,2021-10-18 13:59:00,GSHD
150.79,150.79,150.79,150.79,200,2021-10-18 14:00:00,GSHD
150.64,150.64,150.64,150.64,100,2021-10-18 14:01:00,GSHD
150.97,150.97,150.97,150.97,100,2021-10-18 14:02:00,GSHD
149.85,149.872,148.9901,149.872,750,2021-10-18 14:06:00,GSHD
149.6,149.6,149.235,149.4812,416,2021-10-18 14:07:00,GSHD
149.58,149.58,149.58,149.58,100,2021-10-18 14:09:00,GSHD
149.61,150.325,149.61,150.325,968,2021-10-18 14:10:00,GSHD
150.8336,150.8336,150.435,150.435,300,2021-10-18 14:15:00,GSHD
150.8137,150.8137,150.8137,150.8137,100,2021-10-18 14:18:00,GSHD
151.99,151.99,151.99,151.99,100,2021-10-18 14:19:00,GSHD
151.88,151.88,151.88,151.88,100,2021-10-18 14:20:00,GSHD
152.48,152.48,152.48,152.48,100,2021-10-18 14:23:00,GSHD
152.2752,152.2752,152.2752,152.2752,120,2021-10-18 14:24:00,GSHD
151.885,151.885,151.885,151.885,100,2021-10-18 14:26:00,GSHD
152.53,152.53,152.53,152.53,100,2021-10-18 14:28:00,GSHD
151.8,151.8,151.8,151.8,100,2021-10-18 14:29:00,GSHD
152.3,152.3,151.99,151.99,400,2021-10-18 14:31:00,GSHD
152.42,152.42,152.42,152.42,100,2021-10-18 14:38:00,GSHD
151.611,151.935,151.5475,151.81,1410,2021-10-18 14:39:00,GSHD
152.145,152.145,152.145,152.145,100,2021-10-18 14:43:00,GSHD
152.76,152.76,152.76,152.76,100,2021-10-18 14:44:00,GSHD
151.48,152.07,151.46,152.07,1484,2021-10-18 14:45:00,GSHD
152.24,152.57,152.154,152.57,1582,2021-10-18 14:46:00,GSHD
152.66,152.835,152.305,152.305,600,2021-10-18 14:47:00,GSHD
152.66,152.66,152.66,152.66,600,2021-10-18 14:52:00,GSHD
152.55,152.55,152.39,152.39,700,2021-10-18 14:53:00,GSHD
152.29,152.29,151.85,151.97,1831,2021-10-18 14:54:00,GSHD
152.3,152.3,152.3,152.3,100,2021-10-18 14:55:00,GSHD
151.625,151.625,151.625,151.625,100,2021-10-18 14:57:00,GSHD
151.96,151.96,151.96,151.96,100,2021-10-18 14:58:00,GSHD
151.78,151.78,151.78,151.78,100,2021-10-18 14:59:00,GSHD
151.68,151.93,151.51,151.71,900,2021-10-18 15:00:00,GSHD
151.49,151.81,151.49,151.81,200,2021-10-18 15:01:00,GSHD
151.79,151.79,151.79,151.79,200,2021-10-18 15:03:00,GSHD
151.31,151.37,150.59,150.59,900,2021-10-18 15:04:00,GSHD
150.53,150.53,150.53,150.53,100,2021-10-18 15:06:00,GSHD
150.56,150.56,150.56,150.56,100,2021-10-18 15:07:00,GSHD
150.545,150.55,150.545,150.55,300,2021-10-18 15:08:00,GSHD
150.56,150.56,150.12,150.36,1200,2021-10-18 15:11:00,GSHD
150.56,150.95,150.56,150.85,1158,2021-10-18 15:12:00,GSHD
151.16,151.405,151.16,151.365,718,2021-10-18 15:13:00,GSHD
151.49,151.665,151.49,151.55,1200,2021-10-18 15:15:00,GSHD
151.655,151.655,151.65,151.65,1909,2021-10-18 15:20:00,GSHD
151.64,152.66,151.32,152.66,1966,2021-10-18 15:21:00,GSHD
151.62,152.617,151.62,152.17,1250,2021-10-18 15:22:00,GSHD
152.885,152.895,152.885,152.895,1959,2021-10-18 15:23:00,GSHD
152.57,152.68,152.57,152.65,1184,2021-10-18 15:24:00,GSHD
152.49,153.34,152.49,153.32,1000,2021-10-18 15:27:00,GSHD
152.87,152.87,152.87,152.87,700,2021-10-18 15:29:00,GSHD
153.31,153.55,153.31,153.5,850,2021-10-18 15:30:00,GSHD
153.52,153.52,153.495,153.495,300,2021-10-18 15:31:00,GSHD
153.82,153.82,153.795,153.82,1000,2021-10-18 15:33:00,GSHD
153.96,153.96,153.96,153.96,100,2021-10-18 15:34:00,GSHD
154.45,154.45,154.45,154.45,100,2021-10-18 15:35:00,GSHD
153.95,154.34,153.95,153.95,1000,2021-10-18 15:37:00,GSHD
154.37,154.5,154.05,154.33,1232,2021-10-18 15:38:00,GSHD
154.53,154.53,153.885,153.885,300,2021-10-18 15:40:00,GSHD
154.47,154.47,154.47,154.47,100,2021-10-18 15:42:00,GSHD
154.43,154.43,154.43,154.43,100,2021-10-18 15:48:00,GSHD
154.4,154.4,154.16,154.16,600,2021-10-18 15:49:00,GSHD
154.18,154.55,154.18,154.18,1100,2021-10-18 15:50:00,GSHD
154.53,154.99,154.3,154.7,1800,2021-10-18 15:51:00,GSHD
154.815,155.0,154.69,154.905,4000,2021-10-18 15:52:00,GSHD
154.905,154.905,154.6,154.675,2466,2021-10-18 15:53:00,GSHD
154.84,154.98,154.075,154.075,4288,2021-10-18 15:54:00,GSHD
154.1352,154.1352,154.1352,154.1352,240,2021-10-18 15:56:00,GSHD
154.5,154.79,154.01,154.74,1190,2021-10-18 15:57:00,GSHD
154.75,154.75,154.415,154.6,1700,2021-10-18 15:58:00,GSHD
154.6,154.715,154.19,154.19,4900,2021-10-18 15:59:00,GSHD
154.3,154.44,153.91,153.91,2134,2021-10-18 16:00:00,GSHD
153.89,154.36,153.3,153.83,1400,2021-10-18 16:01:00,GSHD
153.84,153.84,153.8,153.8,600,2021-10-18 16:02:00,GSHD
153.71,154.0,153.71,153.955,828,2021-10-18 16:03:00,GSHD
153.89,153.99,153.89,153.89,711,2021-10-18 16:06:00,GSHD
153.87,154.12,153.87,154.12,200,2021-10-18 16:07:00,GSHD
154.16,154.16,154.16,154.16,200,2021-10-18 16:10:00,GSHD
154.34,154.34,154.04,154.04,200,2021-10-18 16:11:00,GSHD
154.35,154.35,154.35,154.35,100,2021-10-18 16:12:00,GSHD
153.545,153.905,153.545,153.905,300,2021-10-18 16:13:00,GSHD
153.495,153.725,153.495,153.6,800,2021-10-18 16:15:00,GSHD
153.68,153.68,153.065,153.065,1166,2021-10-18 16:16:00,GSHD
153.53,153.78,153.07,153.07,1000,2021-10-18 16:17:00,GSHD
153.43,153.775,153.43,153.6,800,2021-10-18 16:18:00,GSHD
153.9,153.9,153.9,153.9,200,2021-10-18 16:19:00,GSHD
154.04,154.04,154.04,154.04,100,2021-10-18 16:20:00,GSHD
153.21,153.21,153.21,153.21,218,2021-10-18 16:24:00,GSHD
153.59,153.85,153.59,153.85,500,2021-10-18 16:26:00,GSHD
153.92,153.92,153.685,153.685,700,2021-10-18 16:27:00,GSHD
153.39,153.39,153.01,153.01,2210,2021-10-18 16:31:00,GSHD
153.56,153.56,153.18,153.275,400,2021-10-18 16:34:00,GSHD
153.34,153.705,153.34,153.57,900,2021-10-18 16:35:00,GSHD
153.7,153.7,153.7,153.7,100,2021-10-18 16:36:00,GSHD
153.695,153.695,153.39,153.39,1075,2021-10-18 16:37:00,GSHD
153.65,153.65,153.65,153.65,100,2021-10-18 16:41:00,GSHD
153.65,153.93,153.64,153.93,500,2021-10-18 16:43:00,GSHD
154.07,154.07,154.07,154.07,100,2021-10-18 16:45:00,GSHD
153.87,154.09,153.87,154.09,2000,2021-10-18 16:50:00,GSHD
154.085,154.3,154.085,154.3,350,2021-10-18 16:51:00,GSHD
154.05,154.05,154.05,154.05,4100,2021-10-18 16:52:00,GSHD
154.2,154.2,154.2,154.2,100,2021-10-18 16:54:00,GSHD
153.845,153.845,153.84,153.84,400,2021-10-18 16:58:00,GSHD
154.05,154.05,154.05,154.05,100,2021-10-18 17:00:00,GSHD
154.2,154.61,154.2,154.595,1324,2021-10-18 17:04:00,GSHD
154.575,154.605,154.575,154.605,300,2021-10-18 17:05:00,GSHD
154.61,154.97,154.61,154.755,1500,2021-10-18 17:06:00,GSHD
154.7,154.84,154.535,154.605,2325,2021-10-18 17:07:00,GSHD
154.6,154.805,154.53,154.62,1333,2021-10-18 17:09:00,GSHD
154.7,154.7,154.7,154.7,200,2021-10-18 17:10:00,GSHD
154.86,155.005,154.63,154.855,1086,2021-10-18 17:11:00,GSHD
154.7,154.845,154.7,154.845,700,2021-10-18 17:12:00,GSHD
154.68,154.86,154.68,154.86,300,2021-10-18 17:13:00,GSHD
154.9,154.95,154.81,154.95,400,2021-10-18 17:16:00,GSHD
154.95,155.12,154.47,154.96,4533,2021-10-18 17:17:00,GSHD
154.93,155.0425,154.84,154.995,3100,2021-10-18 17:18:00,GSHD
155.0,155.25,154.855,155.08,4925,2021-10-18 17:19:00,GSHD
155.22,155.22,155.22,155.22,100,2021-10-18 17:20:00,GSHD
154.94,154.94,154.66,154.84,1566,2021-10-18 17:21:00,GSHD
154.57,155.03,154.57,154.83,2166,2021-10-18 17:22:00,GSHD
154.825,154.85,154.45,154.85,2000,2021-10-18 17:23:00,GSHD
154.85,155.04,154.85,155.04,1200,2021-10-18 17:24:00,GSHD
154.85,154.85,154.85,154.85,100,2021-10-18 17:26:00,GSHD
154.93,155.01,154.93,155.01,300,2021-10-18 17:28:00,GSHD
154.935,155.25,154.87,155.145,2600,2021-10-18 17:31:00,GSHD
155.1,155.25,155.01,155.1,2985,2021-10-18 17:32:00,GSHD
154.93,155.24,154.892,155.06,5152,2021-10-18 17:33:00,GSHD
155.025,155.2399,155.025,155.145,1800,2021-10-18 17:34:00,GSHD
155.1,155.24,155.015,155.24,1001,2021-10-18 17:35:00,GSHD
155.1,155.25,154.94,155.075,2975,2021-10-18 17:36:00,GSHD
155.075,155.13,155.0,155.02,2100,2021-10-18 17:37:00,GSHD
155.095,155.095,154.895,154.925,2900,2021-10-18 17:38:00,GSHD
154.66,154.66,153.77,153.77,800,2021-10-18 17:39:00,GSHD
153.31,153.31,153.16,153.16,949,2021-10-18 17:40:00,GSHD
153.305,153.305,153.305,153.305,700,2021-10-18 17:41:00,GSHD
153.01,153.45,153.01,153.21,700,2021-10-18 17:42:00,GSHD
152.6,152.6,152.6,152.6,400,2021-10-18 17:44:00,GSHD
152.1,152.1,152.1,152.1,200,2021-10-18 17:45:00,GSHD
152.065,152.065,152.065,152.065,150,2021-10-18 17:46:00,GSHD
151.895,151.895,151.86,151.88,300,2021-10-18 17:49:00,GSHD
151.45,151.665,151.45,151.665,300,2021-10-18 17:53:00,GSHD
151.47,151.47,151.16,151.16,400,2021-10-18 17:54:00,GSHD
151.34,152.07,151.34,151.95,2084,2021-10-18 17:55:00,GSHD
152.09,152.295,151.825,151.825,3700,2021-10-18 17:56:00,GSHD
151.585,151.96,151.37,151.96,1400,2021-10-18 17:57:00,GSHD
151.58,151.77,151.185,151.77,600,2021-10-18 17:58:00,GSHD
151.78,153.08,151.78,152.6,4000,2021-10-18 17:59:00,GSHD
152.605,153.39,152.605,153.39,1321,2021-10-18 18:00:00,GSHD
153.0,153.75,153.0,153.65,3600,2021-10-18 18:01:00,GSHD
153.75,154.38,153.75,154.38,8700,2021-10-18 18:02:00,GSHD
154.37,154.745,154.06,154.715,3823,2021-10-18 18:03:00,GSHD
154.8,155.0,154.8,154.9,2227,2021-10-18 18:04:00,GSHD
154.81,154.9,154.25,154.845,2400,2021-10-18 18:05:00,GSHD
154.935,155.23,154.29,155.07,3554,2021-10-18 18:06:00,GSHD
154.34,155.23,154.001,155.06,4400,2021-10-18 18:07:00,GSHD
155.04,155.22,154.25,154.3,4700,2021-10-18 18:08:00,GSHD
154.01,154.04,153.63,153.63,1021,2021-10-18 18:09:00,GSHD
153.615,153.615,153.17,153.21,800,2021-10-18 18:11:00,GSHD
152.9122,153.63,152.9122,153.46,1200,2021-10-18 18:12:00,GSHD
153.29,153.29,153.29,153.29,100,2021-10-18 18:13:00,GSHD
153.35,153.35,153.35,153.35,100,2021-10-18 18:15:00,GSHD
152.91,153.18,152.91,153.18,300,2021-10-18 18:16:00,GSHD
153.36,154.49,153.36,154.49,5463,2021-10-18 18:17:00,GSHD
154.49,154.6351,154.0,154.5,7044,2021-10-18 18:18:00,GSHD
154.5994,154.89,154.29,154.5845,4200,2021-10-18 18:19:00,GSHD
154.4,154.98,154.08,154.98,2400,2021-10-18 18:20:00,GSHD
154.35,154.99,154.07,154.07,5467,2021-10-18 18:21:00,GSHD
153.78,154.55,153.655,154.355,3800,2021-10-18 18:22:00,GSHD
154.405,154.41,153.47,154.04,5900,2021-10-18 18:23:00,GSHD
154.07,154.645,153.46,154.645,7527,2021-10-18 18:24:00,GSHD
154.55,155.13,154.08,154.865,4232,2021-10-18 18:25:00,GSHD
154.79,154.79,154.0,154.085,3405,2021-10-18 18:26:00,GSHD
153.49,154.21,153.49,153.8,700,2021-10-18 18:27:00,GSHD
154.06,154.249,153.81,154.249,1264,2021-10-18 18:28:00,GSHD
153.82,153.82,153.82,153.82,100,2021-10-18 18:30:00,GSHD
154.02,154.24,154.02,154.09,925,2021-10-18 18:31:00,GSHD
154.57,155.01,154.23,154.81,2400,2021-10-18 18:32:00,GSHD
154.81,155.01,154.29,154.44,6900,2021-10-18 18:33:00,GSHD
154.44,154.83,154.32,154.645,3947,2021-10-18 18:34:00,GSHD
154.645,154.815,154.48,154.73,2000,2021-10-18 18:35:00,GSHD
154.89,155.085,154.8,155.0,1200,2021-10-18 18:36:00,GSHD
155.03,155.22,154.825,154.835,3900,2021-10-18 18:37:00,GSHD
154.88,155.11,154.845,155.03,2064,2021-10-18 18:38:00,GSHD
155.08,155.08,155.08,155.08,400,2021-10-18 18:39:00,GSHD
155.1,155.1,154.475,154.7,1200,2021-10-18 18:40:00,GSHD
154.915,155.08,154.66,154.66,2542,2021-10-18 18:41:00,GSHD
154.555,154.99,154.37,154.7996,900,2021-10-18 18:42:00,GSHD
154.705,155.02,154.62,154.83,3510,2021-10-18 18:43:00,GSHD
154.74,155.15,154.64,154.78,1000,2021-10-18 18:44:00,GSHD
155.03,155.03,154.9,155.0,1942,2021-10-18 18:45:00,GSHD
154.89,155.05,154.81,155.025,1772,2021-10-18 18:46:00,GSHD
155.03,155.99,155.01,155.99,5750,2021-10-18 18:47:00,GSHD
155.95,156.22,155.09,155.2,10357,2021-10-18 18:48:00,GSHD
155.725,156.0,154.98,154.98,5402,2021-10-18 18:49:00,GSHD
154.94,155.775,154.94,155.775,3213,2021-10-18 18:50:00,GSHD
155.86,155.86,155.14,155.59,1500,2021-10-18 18:51:00,GSHD
155.45,155.735,155.42,155.42,800,2021-10-18 18:52:00,GSHD
155.655,155.655,155.425,155.63,1500,2021-10-18 18:53:00,GSHD
155.61,155.77,155.56,155.77,400,2021-10-18 18:54:00,GSHD
155.68,155.68,155.68,155.68,100,2021-10-18 18:55:00,GSHD
155.74,155.925,155.74,155.75,700,2021-10-18 18:56:00,GSHD
155.92,155.92,155.92,155.92,100,2021-10-18 18:57:00,GSHD
155.82,156.1,155.8,156.1,500,2021-10-18 18:58:00,GSHD
156.04,156.04,155.79,155.905,665,2021-10-18 18:59:00,GSHD
156.0,156.12,155.75,155.81,1800,2021-10-18 19:00:00,GSHD
155.89,155.915,155.57,155.57,1295,2021-10-18 19:01:00,GSHD
155.51,155.51,155.51,155.51,100,2021-10-18 19:02:00,GSHD
155.3,155.36,155.21,155.28,800,2021-10-18 19:03:00,GSHD
155.31,155.41,155.17,155.2,1340,2021-10-18 19:04:00,GSHD
155.4,155.4,155.4,155.4,100,2021-10-18 19:05:00,GSHD
155.425,155.55,155.301,155.301,405,2021-10-18 19:06:00,GSHD
155.45,155.495,155.3,155.495,1085,2021-10-18 19:07:00,GSHD
155.505,155.65,155.49,155.65,1002,2021-10-18 19:08:00,GSHD
155.401,155.401,155.401,155.401,100,2021-10-18 19:09:00,GSHD
155.68,155.85,155.68,155.845,781,2021-10-18 19:10:00,GSHD
155.845,156.01,155.71,155.93,800,2021-10-18 19:11:00,GSHD
155.995,156.015,155.855,156.015,500,2021-10-18 19:12:00,GSHD
155.87,155.87,155.87,155.87,100,2021-10-18 19:13:00,GSHD
155.955,155.955,155.955,155.955,200,2021-10-18 19:14:00,GSHD
156.14,156.32,156.14,156.17,700,2021-10-18 19:15:00,GSHD
156.2635,156.2635,155.89,156.1,600,2021-10-18 19:16:00,GSHD
156.29,156.29,156.29,156.29,100,2021-10-18 19:17:00,GSHD
156.22,156.22,156.22,156.22,100,2021-10-18 19:18:00,GSHD
156.15,156.17,155.99,156.17,700,2021-10-18 19:19:00,GSHD
155.951,156.17,155.951,156.125,1725,2021-10-18 19:20:00,GSHD
156.1,156.1,155.8,155.8,1100,2021-10-18 19:21:00,GSHD
155.9,155.9,155.09,155.09,1000,2021-10-18 19:22:00,GSHD
155.235,155.235,155.1054,155.14,1200,2021-10-18 19:23:00,GSHD
155.325,155.55,155.101,155.55,2354,2021-10-18 19:24:00,GSHD
155.855,155.855,155.56,155.795,900,2021-10-18 19:25:00,GSHD
155.62,155.62,155.57,155.57,200,2021-10-18 19:26:00,GSHD
155.755,155.755,155.38,155.635,400,2021-10-18 19:27:00,GSHD
155.63,155.89,155.63,155.88,1000,2021-10-18 19:28:00,GSHD
155.84,155.84,155.84,155.84,100,2021-10-18 19:29:00,GSHD
155.88,156.0,155.84,155.84,1600,2021-10-18 19:30:00,GSHD
155.8,156.185,155.66,156.18,2900,2021-10-18 19:31:00,GSHD
156.28,156.435,156.19,156.32,1200,2021-10-18 19:32:00,GSHD
156.52,156.55,156.081,156.42,1800,2021-10-18 19:33:00,GSHD
156.31,156.66,156.31,156.46,1000,2021-10-18 19:34:00,GSHD
156.63,156.63,156.63,156.63,100,2021-10-18 19:35:00,GSHD
156.54,156.8,156.22,156.62,1607,2021-10-18 19:36:00,GSHD
156.865,156.885,156.77,156.86,2225,2021-10-18 19:37:00,GSHD
156.8,156.85,156.425,156.73,2700,2021-10-18 19:38:00,GSHD
156.8,156.88,156.8,156.88,675,2021-10-18 19:39:00,GSHD
156.885,156.905,156.67,156.84,2200,2021-10-18 19:41:00,GSHD
156.78,156.845,156.6,156.79,3659,2021-10-18 19:42:00,GSHD
156.82,156.82,156.225,156.391,1900,2021-10-18 19:43:00,GSHD
156.38,156.775,156.38,156.69,3100,2021-10-18 19:44:00,GSHD
156.73,156.76,156.355,156.48,4000,2021-10-18 19:45:00,GSHD
156.59,156.615,156.505,156.615,1144,2021-10-18 19:46:00,GSHD
156.455,156.61,156.39,156.61,600,2021-10-18 19:47:00,GSHD
156.395,156.395,156.395,156.395,100,2021-10-18 19:48:00,GSHD
156.23,156.38,156.23,156.38,826,2021-10-18 19:49:00,GSHD
156.37,156.7,156.37,156.43,1685,2021-10-18 19:50:00,GSHD
156.42,156.6,156.23,156.48,3531,2021-10-18 19:51:00,GSHD
156.595,156.595,156.51,156.51,300,2021-10-18 19:52:00,GSHD
156.62,156.69,156.56,156.6307,1812,2021-10-18 19:53:00,GSHD
156.645,156.9,156.645,156.73,3907,2021-10-18 19:54:00,GSHD
156.58,156.805,156.47,156.5084,1500,2021-10-18 19:55:00,GSHD
156.465,156.86,156.2,156.86,3545,2021-10-18 19:56:00,GSHD
156.595,156.645,156.27,156.56,2511,2021-10-18 19:57:00,GSHD
156.59,156.635,156.22,156.325,4832,2021-10-18 19:58:00,GSHD
156.33,156.4685,156.02,156.36,8698,2021-10-18 19:59:00,GSHD
156.17,156.17,156.17,156.17,8631,2021-10-18 20:00:00,GSHD
157.89,157.89,156.21,156.21,790,2021-10-19 13:30:00,GSHD
156.39,157.5,156.39,157.5,200,2021-10-19 13:35:00,GSHD
157.0,157.0,157.0,157.0,100,2021-10-19 13:39:00,GSHD
156.64,156.64,156.64,156.64,100,2021-10-19 13:40:00,GSHD
160.12,160.23,159.45,159.45,700,2021-10-19 13:45:00,GSHD
160.12,160.49,159.713,159.713,1281,2021-10-19 13:51:00,GSHD
160.43,160.5,160.43,160.5,800,2021-10-19 13:52:00,GSHD
160.02,160.02,160.02,160.02,100,2021-10-19 13:53:00,GSHD
160.202,160.202,160.202,160.202,100,2021-10-19 13:54:00,GSHD
160.98,161.02,160.93,160.93,300,2021-10-19 13:55:00,GSHD
160.52,160.52,160.52,160.52,100,2021-10-19 14:00:00,GSHD
160.53,160.75,160.53,160.75,200,2021-10-19 14:01:00,GSHD
160.98,160.98,159.82,159.82,1389,2021-10-19 14:02:00,GSHD
160.725,160.725,160.725,160.725,100,2021-10-19 14:04:00,GSHD
160.735,160.735,160.735,160.735,100,2021-10-19 14:07:00,GSHD
161.49,161.49,161.49,161.49,100,2021-10-19 14:11:00,GSHD
161.49,161.98,161.49,161.97,900,2021-10-19 14:14:00,GSHD
162.05,163.05,162.05,162.9422,1200,2021-10-19 14:16:00,GSHD
162.905,163.45,162.905,163.45,500,2021-10-19 14:18:00,GSHD
163.645,163.8,163.32,163.32,800,2021-10-19 14:19:00,GSHD
163.0565,163.8,162.81,162.81,837,2021-10-19 14:20:00,GSHD
163.33,163.555,163.33,163.555,200,2021-10-19 14:26:00,GSHD
164.11,164.11,163.41,163.41,200,2021-10-19 14:27:00,GSHD
163.18,163.525,163.15,163.525,633,2021-10-19 14:29:00,GSHD
163.26,163.76,163.26,163.76,1240,2021-10-19 14:30:00,GSHD
163.8,163.8,163.8,163.8,100,2021-10-19 14:31:00,GSHD
164.09,164.1,163.97,164.1,700,2021-10-19 14:32:00,GSHD
164.66,164.66,164.66,164.66,200,2021-10-19 14:36:00,GSHD
165.062,165.062,164.635,164.82,560,2021-10-19 14:37:00,GSHD
165.47,165.48,165.47,165.48,200,2021-10-19 14:38:00,GSHD
165.55,165.56,165.49,165.56,484,2021-10-19 14:39:00,GSHD
165.915,165.915,165.28,165.28,900,2021-10-19 14:41:00,GSHD
164.955,164.955,164.955,164.955,100,2021-10-19 14:47:00,GSHD
165.02,165.415,165.02,165.415,400,2021-10-19 14:48:00,GSHD
165.575,165.575,165.575,165.575,100,2021-10-19 14:49:00,GSHD
165.95,165.95,165.95,165.95,300,2021-10-19 14:50:00,GSHD
166.12,166.4,166.12,166.4,300,2021-10-19 14:51:00,GSHD
166.87,166.87,166.87,166.87,200,2021-10-19 14:53:00,GSHD
166.745,166.745,166.745,166.745,100,2021-10-19 14:54:00,GSHD
166.73,166.73,166.73,166.73,409,2021-10-19 14:55:00,GSHD
166.57,166.57,166.57,166.57,100,2021-10-19 14:56:00,GSHD
166.44,166.44,166.44,166.44,100,2021-10-19 14:57:00,GSHD
166.7,166.93,166.7,166.895,800,2021-10-19 14:59:00,GSHD
167.35,167.35,167.35,167.35,100,2021-10-19 15:00:00,GSHD
167.48,167.48,167.48,167.48,100,2021-10-19 15:04:00,GSHD
167.665,167.665,167.665,167.665,100,2021-10-19 15:07:00,GSHD
167.6294,167.6294,167.6294,167.6294,100,2021-10-19 15:08:00,GSHD
168.07,168.33,168.025,168.025,300,2021-10-19 15:11:00,GSHD
168.625,168.625,168.53,168.53,331,2021-10-19 15:12:00,GSHD
168.68,168.68,168.68,168.68,100,2021-10-19 15:13:00,GSHD
168.26,168.747,168.26,168.747,286,2021-10-19 15:15:00,GSHD
168.3094,168.3094,168.3094,168.3094,200,2021-10-19 15:18:00,GSHD
168.505,168.505,168.505,168.505,200,2021-10-19 15:19:00,GSHD
168.505,168.505,167.5,167.5,1610,2021-10-19 15:20:00,GSHD
167.66,167.965,167.66,167.965,300,2021-10-19 15:21:00,GSHD
167.98,167.999,167.98,167.999,200,2021-10-19 15:22:00,GSHD
167.965,167.965,167.771,167.771,3700,2021-10-19 15:25:00,GSHD
167.53,167.53,166.79,166.79,518,2021-10-19 15:26:00,GSHD
166.7198,166.7198,166.58,166.62,343,2021-10-19 15:27:00,GSHD
166.49,166.49,166.49,166.49,100,2021-10-19 15:29:00,GSHD
166.72,166.8,166.645,166.8,5400,2021-10-19 15:30:00,GSHD
167.2585,167.77,167.23,167.77,810,2021-10-19 15:31:00,GSHD
167.6,167.6,167.345,167.38,1462,2021-10-19 15:32:00,GSHD
167.5,167.5,167.02,167.02,1000,2021-10-19 15:33:00,GSHD
166.95,166.95,166.95,166.95,100,2021-10-19 15:34:00,GSHD
167.16,167.16,167.155,167.155,799,2021-10-19 15:37:00,GSHD
167.2671,167.2671,167.2671,167.2671,175,2021-10-19 15:41:00,GSHD
167.03,167.03,167.03,167.03,200,2021-10-19 15:42:00,GSHD
167.215,167.35,166.955,167.34,1801,2021-10-19 15:44:00,GSHD
167.7,167.7,167.45,167.45,200,2021-10-19 15:49:00,GSHD
167.16,167.35,167.16,167.35,313,2021-10-19 15:50:00,GSHD
167.31,167.31,167.0594,167.0594,1400,2021-10-19 15:51:00,GSHD
167.38,167.75,167.38,167.75,600,2021-10-19 15:52:00,GSHD
168.24,168.98,168.24,168.98,450,2021-10-19 15:56:00,GSHD
168.54,168.54,168.51,168.51,300,2021-10-19 15:58:00,GSHD
168.83,169.95,168.83,169.95,700,2021-10-19 16:07:00,GSHD
170.64,171.659,170.625,171.659,1000,2021-10-19 16:11:00,GSHD
171.1261,171.1261,170.7121,170.7121,800,2021-10-19 16:14:00,GSHD
170.52,170.52,170.52,170.52,100,2021-10-19 16:15:00,GSHD
170.28,170.28,169.995,169.995,200,2021-10-19 16:16:00,GSHD
169.995,169.995,169.995,169.995,600,2021-10-19 16:17:00,GSHD
169.98,170.0,169.98,170.0,300,2021-10-19 16:20:00,GSHD
170.56,170.56,170.56,170.56,600,2021-10-19 16:21:00,GSHD
170.56,170.56,170.56,170.56,600,2021-10-19 16:23:00,GSHD
170.56,170.56,170.56,170.56,600,2021-10-19 16:24:00,GSHD
170.39,170.39,170.39,170.39,100,2021-10-19 16:25:00,GSHD
170.35,170.37,170.35,170.37,474,2021-10-19 16:26:00,GSHD
170.76,172.62,170.76,172.62,1982,2021-10-19 16:29:00,GSHD
172.39,172.41,172.21,172.22,900,2021-10-19 16:30:00,GSHD
172.11,172.11,172.11,172.11,100,2021-10-19 16:31:00,GSHD
171.9,171.9,171.9,171.9,100,2021-10-19 16:34:00,GSHD
171.92,172.3,171.53,171.53,1500,2021-10-19 16:35:00,GSHD
171.9,171.9,171.795,171.795,200,2021-10-19 16:37:00,GSHD
171.84,171.845,171.84,171.845,500,2021-10-19 16:40:00,GSHD
171.56,171.985,171.56,171.985,200,2021-10-19 16:41:00,GSHD
171.71,172.015,171.71,172.015,200,2021-10-19 16:42:00,GSHD
171.71,171.7196,171.58,171.7196,367,2021-10-19 16:43:00,GSHD
172.035,172.035,171.8958,171.8958,200,2021-10-19 16:44:00,GSHD
171.68,171.68,171.1855,171.275,1100,2021-10-19 16:47:00,GSHD
171.15,171.305,171.15,171.305,700,2021-10-19 16:48:00,GSHD
171.0,171.04,171.0,171.04,200,2021-10-19 16:53:00,GSHD
171.155,171.58,171.155,171.46,890,2021-10-19 16:55:00,GSHD
171.175,171.18,170.89,170.89,1200,2021-10-19 16:56:00,GSHD
