open,high,low,close,volume,datetime,symbol
133.83,133.93,132.12,132.2053,244610,2021-10-12 13:50:00,AFRM
132.3099,132.95,132.14,132.67,129762,2021-10-12 13:51:00,AFRM
132.6611,133.29,132.56,133.2499,132418,2021-10-12 13:52:00,AFRM
133.25,133.2883,132.52,132.9467,148873,2021-10-12 13:53:00,AFRM
132.9786,133.35,132.4,132.4,107857,2021-10-12 13:54:00,AFRM
132.57,133.7,132.5,133.03,102711,2021-10-12 13:55:00,AFRM
133.0,134.03,132.99,133.82,119713,2021-10-12 13:56:00,AFRM
133.877,134.24,133.7,134.0536,135138,2021-10-12 13:57:00,AFRM
134.0857,134.37,133.5,133.675,121784,2021-10-12 13:58:00,AFRM
133.6502,134.06,133.1,133.1317,81855,2021-10-12 13:59:00,AFRM
133.13,133.9499,133.1152,133.94,71331,2021-10-12 14:00:00,AFRM
133.9,134.18,133.6,134.18,87389,2021-10-12 14:01:00,AFRM
134.11,134.57,133.6,133.6,87059,2021-10-12 14:02:00,AFRM
133.54,133.76,132.2,132.8816,128452,2021-10-12 14:03:00,AFRM
132.91,134.0,132.8604,133.4823,80927,2021-10-12 14:04:00,AFRM
133.6799,134.32,133.55,134.295,75463,2021-10-12 14:05:00,AFRM
134.24,134.35,133.8,134.11,73602,2021-10-12 14:06:00,AFRM
134.0893,134.2,133.74,133.74,70156,2021-10-12 14:07:00,AFRM
133.64,134.1604,133.44,133.956,54801,2021-10-12 14:08:00,AFRM
133.942,134.2,133.8,133.88,45535,2021-10-12 14:09:00,AFRM
133.9828,135.32,133.9828,134.88,157332,2021-10-12 14:10:00,AFRM
134.9638,135.4999,134.8286,135.32,117313,2021-10-12 14:11:00,AFRM
135.355,135.51,135.0209,135.49,95323,2021-10-12 14:12:00,AFRM
135.47,136.1994,135.32,136.107,154941,2021-10-12 14:13:00,AFRM
136.1,136.38,135.6301,136.04,97928,2021-10-12 14:14:00,AFRM
136.075,136.8195,135.8301,136.0632,140090,2021-10-12 14:15:00,AFRM
136.1052,136.29,135.36,135.5,89019,2021-10-12 14:16:00,AFRM
135.41,135.41,134.55,134.94,100893,2021-10-12 14:17:00,AFRM
134.94,135.24,134.65,134.9,87908,2021-10-12 14:18:00,AFRM
134.9,135.45,134.9,135.3308,46963,2021-10-12 14:19:00,AFRM
135.38,135.7368,134.95,135.29,57173,2021-10-12 14:20:00,AFRM
135.3179,135.35,134.91,135.23,59705,2021-10-12 14:21:00,AFRM
135.2501,135.95,135.22,135.7599,103640,2021-10-12 14:22:00,AFRM
135.6554,135.93,135.1407,135.86,67102,2021-10-12 14:23:00,AFRM
135.86,135.86,135.0103,135.31,47329,2021-10-12 14:24:00,AFRM
135.365,135.43,135.02,135.068,49265,2021-10-12 14:25:00,AFRM
135.02,136.4197,135.0,135.89,86857,2021-10-12 14:26:00,AFRM
135.8996,136.99,135.8719,136.835,111040,2021-10-12 14:27:00,AFRM
136.7,136.71,136.19,136.525,59749,2021-10-12 14:28:00,AFRM
136.49,137.0,136.39,136.47,74555,2021-10-12 14:29:00,AFRM
136.6053,136.7736,136.21,136.32,65868,2021-10-12 14:30:00,AFRM
136.27,136.69,136.2306,136.465,40651,2021-10-12 14:31:00,AFRM
136.4234,136.73,136.2,136.55,40949,2021-10-12 14:32:00,AFRM
136.5799,137.47,136.28,137.2505,95633,2021-10-12 14:33:00,AFRM
137.16,137.27,136.81,136.8577,65522,2021-10-12 14:34:00,AFRM
136.9,137.86,136.8101,137.6299,109227,2021-10-12 14:35:00,AFRM
137.52,137.87,137.3,137.355,82110,2021-10-12 14:36:00,AFRM
137.3,137.95,137.201,137.7,75980,2021-10-12 14:37:00,AFRM
137.715,137.7367,137.28,137.29,52520,2021-10-12 14:38:00,AFRM
137.3194,138.27,137.0613,137.93,120056,2021-10-12 14:39:00,AFRM
138.02,138.3994,137.9586,138.19,106853,2021-10-12 14:40:00,AFRM
138.21,138.2594,137.76,137.89,60444,2021-10-12 14:41:00,AFRM
137.83,138.15,137.5,137.7495,71035,2021-10-12 14:42:00,AFRM
137.68,138.59,137.57,138.2,107055,2021-10-12 14:43:00,AFRM
138.1601,138.49,138.0,138.022,49925,2021-10-12 14:44:00,AFRM
137.9036,138.1,137.72,137.8259,38276,2021-10-12 14:45:00,AFRM
137.8,137.95,137.43,137.61,35287,2021-10-12 14:46:00,AFRM
137.51,137.57,137.12,137.12,61231,2021-10-12 14:47:00,AFRM
137.13,137.4242,137.105,137.32,56871,2021-10-12 14:48:00,AFRM
137.3,137.41,136.8,137.03,51594,2021-10-12 14:49:00,AFRM
136.99,137.2688,136.82,137.07,46191,2021-10-12 14:50:00,AFRM
137.0501,137.8799,137.05,137.68,63719,2021-10-12 14:51:00,AFRM
137.745,137.9699,137.21,137.4599,60341,2021-10-12 14:52:00,AFRM
137.31,137.42,136.88,136.89,41037,2021-10-12 14:53:00,AFRM
136.9576,137.24,136.67,137.18,36213,2021-10-12 14:54:00,AFRM
137.33,137.41,136.75,137.17,32827,2021-10-12 14:55:00,AFRM
137.05,137.25,136.955,137.05,24178,2021-10-12 14:56:00,AFRM
137.03,137.188,136.9,137.12,21923,2021-10-12 14:57:00,AFRM
137.09,137.44,137.0202,137.21,26247,2021-10-12 14:58:00,AFRM
137.13,137.47,137.01,137.02,38975,2021-10-12 14:59:00,AFRM
137.0662,138.2799,137.02,138.105,87269,2021-10-12 15:00:00,AFRM
138.105,138.2399,137.9,138.105,37744,2021-10-12 15:01:00,AFRM
138.0396,138.0853,137.57,137.77,34200,2021-10-12 15:02:00,AFRM
137.7,138.0,137.546,137.81,36807,2021-10-12 15:03:00,AFRM
137.75,138.1206,137.59,137.98,48982,2021-10-12 15:04:00,AFRM
137.96,138.3,137.9,138.1884,57683,2021-10-12 15:05:00,AFRM
138.2135,138.6,138.13,138.5519,67470,2021-10-12 15:06:00,AFRM
138.629,138.79,138.35,138.435,70222,2021-10-12 15:07:00,AFRM
138.5,139.09,138.348,138.84,88988,2021-10-12 15:08:00,AFRM
138.744,138.84,138.0201,138.09,42289,2021-10-12 15:09:00,AFRM
138.0576,138.174,137.55,137.75,46458,2021-10-12 15:10:00,AFRM
137.83,137.83,137.28,137.6164,29655,2021-10-12 15:11:00,AFRM
137.78,138.45,137.645,138.1501,44914,2021-10-12 15:12:00,AFRM
138.229,138.48,137.87,138.14,21571,2021-10-12 15:13:00,AFRM
138.08,138.3799,138.03,138.0536,26169,2021-10-12 15:14:00,AFRM
138.128,138.2227,137.54,137.56,27650,2021-10-12 15:15:00,AFRM
137.63,138.1986,137.61,138.17,37980,2021-10-12 15:16:00,AFRM
138.1881,138.43,137.92,138.2894,33639,2021-10-12 15:17:00,AFRM
138.1573,138.59,138.06,138.34,43346,2021-10-12 15:18:00,AFRM
138.3816,138.3816,137.95,138.0758,20061,2021-10-12 15:19:00,AFRM
137.92,138.4,137.75,138.2326,41481,2021-10-12 15:20:00,AFRM
138.27,138.458,138.0401,138.458,19564,2021-10-12 15:21:00,AFRM
138.425,138.49,138.09,138.24,22082,2021-10-12 15:22:00,AFRM
138.2496,138.49,138.24,138.26,28480,2021-10-12 15:23:00,AFRM
138.2473,138.6,138.0676,138.5,44263,2021-10-12 15:24:00,AFRM
138.55,138.95,138.55,138.72,48866,2021-10-12 15:25:00,AFRM
138.6843,138.73,138.27,138.48,30199,2021-10-12 15:26:00,AFRM
138.39,138.6699,138.36,138.5778,15872,2021-10-12 15:27:00,AFRM
138.66,138.8,138.51,138.5269,21216,2021-10-12 15:28:00,AFRM
138.6352,138.6499,137.77,138.1599,43915,2021-10-12 15:29:00,AFRM
138.15,138.5,138.15,138.265,38348,2021-10-12 15:30:00,AFRM
138.2001,138.2724,138.0,138.12,19530,2021-10-12 15:31:00,AFRM
138.11,138.27,137.9201,138.005,30277,2021-10-12 15:32:00,AFRM
137.95,138.26,137.7501,138.145,29438,2021-10-12 15:33:00,AFRM
138.08,138.2,137.9,138.1164,9604,2021-10-12 15:34:00,AFRM
138.0301,138.2799,137.85,138.195,19041,2021-10-12 15:35:00,AFRM
138.195,138.195,137.97,138.065,9317,2021-10-12 15:36:00,AFRM
138.0669,138.08,137.865,137.865,8095,2021-10-12 15:37:00,AFRM
137.8729,138.11,137.5701,137.985,34153,2021-10-12 15:38:00,AFRM
137.94,138.1886,137.935,137.94,19468,2021-10-12 15:39:00,AFRM
137.9782,137.9782,137.0101,137.0601,53681,2021-10-12 15:40:00,AFRM
137.13,137.22,136.6001,136.8067,63298,2021-10-12 15:41:00,AFRM
136.86,136.88,136.6001,136.76,39939,2021-10-12 15:42:00,AFRM
136.7633,136.9451,136.33,136.62,64198,2021-10-12 15:43:00,AFRM
136.675,136.8971,136.32,136.429,51176,2021-10-12 15:44:00,AFRM
136.4299,136.817,136.3301,136.6673,54619,2021-10-12 15:45:00,AFRM
136.75,136.89,136.52,136.65,28318,2021-10-12 15:46:00,AFRM
136.65,136.8,136.565,136.7,21078,2021-10-12 15:47:00,AFRM
136.73,137.0,136.65,136.755,26344,2021-10-12 15:48:00,AFRM
136.78,136.8799,136.645,136.82,16129,2021-10-12 15:49:00,AFRM
136.81,136.87,136.5,136.7328,26260,2021-10-12 15:50:00,AFRM
136.6972,136.8,136.54,136.6978,19251,2021-10-12 15:51:00,AFRM
136.8399,136.87,136.7,136.7753,16313,2021-10-12 15:52:00,AFRM
136.85,137.24,136.815,137.055,26180,2021-10-12 15:53:00,AFRM
137.1,137.39,136.97,137.3201,31386,2021-10-12 15:54:00,AFRM
137.32,137.3446,136.89,137.0485,38080,2021-10-12 15:55:00,AFRM
137.095,137.3997,137.095,137.3291,13247,2021-10-12 15:56:00,AFRM
137.3632,137.5,137.14,137.34,17287,2021-10-12 15:57:00,AFRM
137.41,137.5,137.32,137.32,16313,2021-10-12 15:58:00,AFRM
137.31,137.77,137.31,137.6601,21959,2021-10-12 15:59:00,AFRM
137.74,138.0792,137.74,137.9913,49829,2021-10-12 16:00:00,AFRM
137.97,138.0,137.84,137.98,16027,2021-10-12 16:01:00,AFRM
137.89,138.413,137.89,138.39,47603,2021-10-12 16:02:00,AFRM
138.3101,138.85,138.2,138.77,71826,2021-10-12 16:03:00,AFRM
138.74,139.15,138.74,139.08,107332,2021-10-12 16:04:00,AFRM
139.15,139.6682,139.15,139.585,114420,2021-10-12 16:05:00,AFRM
139.585,140.35,139.3,140.1,172511,2021-10-12 16:06:00,AFRM
140.095,140.095,139.62,139.78,105832,2021-10-12 16:07:00,AFRM
139.76,140.25,139.64,140.035,94834,2021-10-12 16:08:00,AFRM
140.07,140.2,139.76,140.04,61227,2021-10-12 16:09:00,AFRM
140.0076,140.56,139.79,140.24,110732,2021-10-12 16:10:00,AFRM
140.24,140.3799,139.84,140.105,74507,2021-10-12 16:11:00,AFRM
140.1,140.37,140.05,140.185,72954,2021-10-12 16:12:00,AFRM
140.1433,140.3488,140.0,140.275,48509,2021-10-12 16:13:00,AFRM
140.32,140.32,139.66,139.7409,57611,2021-10-12 16:14:00,AFRM
139.72,140.1294,139.7,139.9,50417,2021-10-12 16:15:00,AFRM
139.895,140.15,139.86,140.03,32389,2021-10-12 16:16:00,AFRM
140.09,140.1,139.74,139.93,32472,2021-10-12 16:17:00,AFRM
139.952,140.0393,139.6383,139.69,39834,2021-10-12 16:18:00,AFRM
139.6967,139.7952,139.43,139.72,40945,2021-10-12 16:19:00,AFRM
139.78,139.9776,139.7101,139.9776,27950,2021-10-12 16:20:00,AFRM
139.98,140.2786,139.98,140.1487,82096,2021-10-12 16:21:00,AFRM
140.14,140.18,139.72,139.72,41166,2021-10-12 16:22:00,AFRM
139.789,139.93,139.4226,139.46,41591,2021-10-12 16:23:00,AFRM
139.45,139.68,139.3,139.4907,49527,2021-10-12 16:24:00,AFRM
139.49,139.89,139.4301,139.595,43858,2021-10-12 16:25:00,AFRM
139.6114,139.7,139.36,139.41,35361,2021-10-12 16:26:00,AFRM
139.37,139.69,139.18,139.635,56764,2021-10-12 16:27:00,AFRM
139.69,139.75,139.49,139.65,30851,2021-10-12 16:28:00,AFRM
139.62,139.675,139.4346,139.6553,16089,2021-10-12 16:29:00,AFRM
139.66,139.93,139.5813,139.635,40470,2021-10-12 16:30:00,AFRM
139.68,139.74,139.4472,139.63,12727,2021-10-12 16:31:00,AFRM
139.605,139.63,139.05,139.17,31992,2021-10-12 16:32:00,AFRM
139.195,139.38,138.5401,138.72,46000,2021-10-12 16:33:00,AFRM
138.7601,138.99,138.71,138.77,28388,2021-10-12 16:34:00,AFRM
138.71,138.8199,138.57,138.73,31863,2021-10-12 16:35:00,AFRM
138.81,138.8999,138.6,138.6857,28799,2021-10-12 16:36:00,AFRM
138.6317,138.6365,138.35,138.4299,35435,2021-10-12 16:37:00,AFRM
138.48,138.63,138.37,138.43,40668,2021-10-12 16:38:00,AFRM
138.465,138.75,138.41,138.695,30710,2021-10-12 16:39:00,AFRM
138.74,139.08,138.715,139.04,65106,2021-10-12 16:40:00,AFRM
138.98,139.15,138.75,139.09,30745,2021-10-12 16:41:00,AFRM
139.15,139.64,139.06,139.5899,66579,2021-10-12 16:42:00,AFRM
139.5271,139.555,139.36,139.4591,18353,2021-10-12 16:43:00,AFRM
139.4399,139.65,139.36,139.57,20604,2021-10-12 16:44:00,AFRM
139.584,139.584,139.36,139.37,14151,2021-10-12 16:45:00,AFRM
139.36,139.36,138.94,139.1156,26851,2021-10-12 16:46:00,AFRM
139.095,139.8,139.095,139.715,26296,2021-10-12 16:47:00,AFRM
139.7499,139.7499,139.367,139.4056,14679,2021-10-12 16:48:00,AFRM
139.42,139.43,139.15,139.325,20028,2021-10-12 16:49:00,AFRM
139.325,139.3718,139.07,139.145,9750,2021-10-12 16:50:00,AFRM
139.1208,139.2057,138.71,138.79,22827,2021-10-12 16:51:00,AFRM
138.84,139.0999,138.79,138.9,24168,2021-10-12 16:52:00,AFRM
138.95,139.32,138.83,139.16,18021,2021-10-12 16:53:00,AFRM
139.11,139.11,138.79,138.8908,23635,2021-10-12 16:54:00,AFRM
138.94,139.0,138.7501,138.9411,25951,2021-10-12 16:55:00,AFRM
138.96,139.02,138.83,139.0,21853,2021-10-12 16:56:00,AFRM
139.025,139.05,138.8,138.87,15260,2021-10-12 16:57:00,AFRM
138.855,138.86,138.8,138.8573,5812,2021-10-12 16:58:00,AFRM
138.84,138.99,138.8,138.9226,17367,2021-10-12 16:59:00,AFRM
138.9,138.95,138.82,138.85,16597,2021-10-12 17:00:00,AFRM
138.86,139.21,138.86,139.144,33000,2021-10-12 17:01:00,AFRM
139.11,139.4,139.1,139.25,40003,2021-10-12 17:02:00,AFRM
139.305,139.4436,139.07,139.07,12073,2021-10-12 17:03:00,AFRM
139.11,139.12,137.75,138.001,103009,2021-10-12 17:04:00,AFRM
137.95,138.07,137.3,137.327,60629,2021-10-12 17:05:00,AFRM
137.4,137.79,137.32,137.5284,46836,2021-10-12 17:06:00,AFRM
137.55,137.9399,137.55,137.785,29885,2021-10-12 17:07:00,AFRM
137.765,137.8599,137.3204,137.78,29121,2021-10-12 17:08:00,AFRM
137.795,137.9099,137.6892,137.86,12252,2021-10-12 17:09:00,AFRM
137.89,138.3191,137.84,138.085,34982,2021-10-12 17:10:00,AFRM
138.07,138.25,138.01,138.125,23492,2021-10-12 17:11:00,AFRM
138.1,138.24,138.0179,138.2197,16524,2021-10-12 17:12:00,AFRM
138.175,138.49,138.15,138.4,26271,2021-10-12 17:13:00,AFRM
138.355,138.4382,138.18,138.235,18442,2021-10-12 17:14:00,AFRM
138.2212,138.66,138.2212,138.6432,19765,2021-10-12 17:15:00,AFRM
138.635,139.0991,138.635,138.91,58831,2021-10-12 17:16:00,AFRM
138.905,139.0899,138.8477,138.9,17052,2021-10-12 17:17:00,AFRM
138.8933,139.29,138.84,139.24,28418,2021-10-12 17:18:00,AFRM
139.22,139.22,138.86,138.92,29078,2021-10-12 17:19:00,AFRM
138.92,138.9495,138.75,138.75,17407,2021-10-12 17:20:00,AFRM
138.86,138.99,138.77,138.99,8942,2021-10-12 17:21:00,AFRM
138.935,139.0,138.77,138.9408,15890,2021-10-12 17:22:00,AFRM
138.9314,139.42,138.9314,139.1998,50069,2021-10-12 17:23:00,AFRM
139.18,139.18,138.87,139.0626,14195,2021-10-12 17:24:00,AFRM
139.12,139.16,138.85,138.96,27509,2021-10-12 17:25:00,AFRM
138.87,139.37,138.77,139.37,46556,2021-10-12 17:26:00,AFRM
139.37,139.89,139.3,139.67,80970,2021-10-12 17:27:00,AFRM
139.7799,139.7799,139.37,139.4894,37160,2021-10-12 17:28:00,AFRM
139.5206,139.5773,139.334,139.48,12089,2021-10-12 17:29:00,AFRM
139.4253,139.6,139.21,139.26,16832,2021-10-12 17:30:00,AFRM
139.26,139.265,139.1,139.14,14569,2021-10-12 17:31:00,AFRM
139.13,139.42,139.13,139.38,5610,2021-10-12 17:32:00,AFRM
139.44,139.7199,139.395,139.57,29758,2021-10-12 17:33:00,AFRM
139.6453,139.8,139.51,139.6,24931,2021-10-12 17:34:00,AFRM
139.5,139.76,139.4501,139.6,23875,2021-10-12 17:35:00,AFRM
139.64,140.05,139.64,139.865,67049,2021-10-12 17:36:00,AFRM
139.789,139.928,139.56,139.69,19851,2021-10-12 17:37:00,AFRM
139.6601,139.7606,139.58,139.69,10692,2021-10-12 17:38:00,AFRM
139.6965,140.1999,139.6965,140.07,54806,2021-10-12 17:39:00,AFRM
140.0983,140.35,139.9,139.92,70033,2021-10-12 17:40:00,AFRM
139.96,140.28,139.9,140.11,29013,2021-10-12 17:41:00,AFRM
140.2016,140.57,140.13,140.27,76166,2021-10-12 17:42:00,AFRM
140.16,140.4,140.0301,140.32,30937,2021-10-12 17:43:00,AFRM
140.27,140.59,140.18,140.5177,55687,2021-10-12 17:44:00,AFRM
140.5594,140.94,140.55,140.7742,82902,2021-10-12 17:45:00,AFRM
140.87,140.91,140.3129,140.32,113985,2021-10-12 17:46:00,AFRM
140.32,140.3797,139.93,140.12,45006,2021-10-12 17:47:00,AFRM
140.16,140.43,140.13,140.26,36755,2021-10-12 17:48:00,AFRM
140.26,140.61,140.15,140.5614,41924,2021-10-12 17:49:00,AFRM
140.4977,140.65,140.41,140.49,35548,2021-10-12 17:50:00,AFRM
140.4,140.4066,140.15,140.38,43733,2021-10-12 17:51:00,AFRM
140.335,140.56,140.05,140.05,30339,2021-10-12 17:52:00,AFRM
140.115,140.4,140.06,140.16,23623,2021-10-12 17:53:00,AFRM
140.195,140.195,139.9328,140.105,31187,2021-10-12 17:54:00,AFRM
140.0,140.1989,139.86,139.9654,31152,2021-10-12 17:55:00,AFRM
139.99,140.2,139.99,140.1347,19813,2021-10-12 17:56:00,AFRM
140.1405,140.26,140.06,140.175,18916,2021-10-12 17:57:00,AFRM
140.185,140.3299,140.03,140.03,19377,2021-10-12 17:58:00,AFRM
140.0617,140.2,139.9,139.95,17769,2021-10-12 17:59:00,AFRM
139.91,140.25,139.8894,140.205,21951,2021-10-12 18:00:00,AFRM
140.187,140.5,140.07,140.29,41946,2021-10-12 18:01:00,AFRM
140.3386,141.33,140.2678,141.27,105761,2021-10-12 18:02:00,AFRM
141.27,141.72,141.2,141.57,101003,2021-10-12 18:03:00,AFRM
141.58,141.77,141.33,141.5905,55189,2021-10-12 18:04:00,AFRM
141.575,141.74,141.4208,141.7283,40527,2021-10-12 18:05:00,AFRM
141.68,141.81,141.4,141.49,61714,2021-10-12 18:06:00,AFRM
141.5,141.73,141.3711,141.44,40073,2021-10-12 18:07:00,AFRM
141.45,141.54,141.3,141.54,40340,2021-10-12 18:08:00,AFRM
141.51,141.68,141.34,141.441,48603,2021-10-12 18:09:00,AFRM
141.455,141.4601,141.01,141.2536,46058,2021-10-12 18:10:00,AFRM
141.24,141.32,140.8609,140.93,33385,2021-10-12 18:11:00,AFRM
140.98,141.28,140.92,141.14,64880,2021-10-12 18:12:00,AFRM
141.17,141.4,141.1575,141.3799,43332,2021-10-12 18:13:00,AFRM
141.3168,141.4,141.05,141.2,30715,2021-10-12 18:14:00,AFRM
141.22,141.57,141.1701,141.418,40243,2021-10-12 18:15:00,AFRM
141.43,141.5144,141.23,141.2757,30816,2021-10-12 18:16:00,AFRM
141.29,141.48,141.2,141.37,34962,2021-10-12 18:17:00,AFRM
141.3439,141.4539,141.01,141.1256,21249,2021-10-12 18:18:00,AFRM
141.12,141.28,141.107,141.16,9563,2021-10-12 18:19:00,AFRM
141.24,141.5,141.05,141.5,42281,2021-10-12 18:20:00,AFRM
141.448,141.49,141.29,141.36,27276,2021-10-12 18:21:00,AFRM
141.368,142.1,141.368,142.0244,117368,2021-10-12 18:22:00,AFRM
142.02,142.29,141.97,142.282,74151,2021-10-12 18:23:00,AFRM
142.27,142.5799,142.0601,142.53,91064,2021-10-12 18:24:00,AFRM
142.455,142.91,142.4446,142.74,105436,2021-10-12 18:25:00,AFRM
142.772,142.8,142.4,142.4701,73402,2021-10-12 18:26:00,AFRM
142.4959,142.8,142.455,142.7388,49161,2021-10-12 18:27:00,AFRM
142.715,142.7799,142.42,142.75,55734,2021-10-12 18:28:00,AFRM
142.7362,142.95,142.44,142.44,74457,2021-10-12 18:29:00,AFRM
142.4,142.5,141.7001,141.894,83035,2021-10-12 18:30:00,AFRM
141.83,141.94,141.6159,141.68,49060,2021-10-12 18:31:00,AFRM
141.69,141.8799,141.5,141.5699,42425,2021-10-12 18:32:00,AFRM
141.56,141.65,141.4484,141.5146,30397,2021-10-12 18:33:00,AFRM
141.5,141.58,141.25,141.5014,49552,2021-10-12 18:34:00,AFRM
141.5,141.52,141.22,141.35,38677,2021-10-12 18:35:00,AFRM
141.3896,141.56,140.86,140.93,50454,2021-10-12 18:36:00,AFRM
140.8846,141.139,140.77,141.0,56278,2021-10-12 18:37:00,AFRM
140.935,141.3,140.8562,141.03,64759,2021-10-12 18:38:00,AFRM
140.975,141.13,140.8,141.0,50825,2021-10-12 18:39:00,AFRM
141.03,141.13,140.81,140.9974,48693,2021-10-12 18:40:00,AFRM
141.01,141.44,140.925,141.395,55736,2021-10-12 18:41:00,AFRM
141.4051,141.5,141.29,141.3393,38151,2021-10-12 18:42:00,AFRM
141.4,141.47,141.06,141.2185,29116,2021-10-12 18:43:00,AFRM
141.23,141.4198,141.115,141.38,19569,2021-10-12 18:44:00,AFRM
141.36,141.42,141.25,141.25,16255,2021-10-12 18:45:00,AFRM
141.2632,141.77,141.2632,141.535,46628,2021-10-12 18:46:00,AFRM
141.535,141.6,141.4452,141.53,26908,2021-10-12 18:47:00,AFRM
141.56,141.84,141.5271,141.7401,28071,2021-10-12 18:48:00,AFRM
141.8399,141.8888,141.5512,141.84,40996,2021-10-12 18:49:00,AFRM
141.82,141.85,141.51,141.525,24981,2021-10-12 18:50:00,AFRM
141.48,141.54,141.3001,141.3411,26251,2021-10-12 18:51:00,AFRM
141.38,141.38,140.83,141.1113,42546,2021-10-12 18:52:00,AFRM
141.11,141.41,141.08,141.2243,30678,2021-10-12 18:53:00,AFRM
141.2284,141.38,141.1793,141.38,22955,2021-10-12 18:54:00,AFRM
141.34,141.36,140.88,140.8886,36816,2021-10-12 18:55:00,AFRM
140.8201,140.845,140.46,140.56,52564,2021-10-12 18:56:00,AFRM
140.565,140.565,140.02,140.295,55380,2021-10-12 18:57:00,AFRM
140.31,140.44,140.2,140.24,39751,2021-10-12 18:58:00,AFRM
140.225,140.396,140.09,140.3,43420,2021-10-12 18:59:00,AFRM
140.315,140.37,139.75,139.79,83687,2021-10-12 19:00:00,AFRM
139.83,140.07,139.77,140.05,45955,2021-10-12 19:01:00,AFRM
140.06,140.12,139.61,139.76,40015,2021-10-12 19:02:00,AFRM
139.755,139.8399,139.54,139.61,27089,2021-10-12 19:03:00,AFRM
139.57,139.6999,139.24,139.5616,71679,2021-10-12 19:04:00,AFRM
139.6,139.7134,139.4958,139.4958,55654,2021-10-12 19:05:00,AFRM
139.489,139.545,139.2783,139.31,24155,2021-10-12 19:06:00,AFRM
139.27,139.59,139.1101,139.51,47402,2021-10-12 19:07:00,AFRM
139.495,139.88,139.468,139.7257,66787,2021-10-12 19:08:00,AFRM
139.7,139.74,139.5053,139.5636,38693,2021-10-12 19:09:00,AFRM
139.5879,139.87,139.4721,139.83,59612,2021-10-12 19:10:00,AFRM
139.8148,140.22,139.71,139.995,68633,2021-10-12 19:11:00,AFRM
140.04,140.25,139.9,140.065,50045,2021-10-12 19:12:00,AFRM
140.065,140.2199,140.0,140.085,40217,2021-10-12 19:13:00,AFRM
140.08,140.1395,139.73,139.73,40455,2021-10-12 19:14:00,AFRM
139.755,139.8,139.54,139.61,40819,2021-10-12 19:15:00,AFRM
139.66,139.77,139.52,139.575,24497,2021-10-12 19:16:00,AFRM
139.59,139.73,139.5101,139.71,19914,2021-10-12 19:17:00,AFRM
139.65,139.97,139.65,139.94,32676,2021-10-12 19:18:00,AFRM
139.9311,140.3999,139.8682,140.36,50755,2021-10-12 19:19:00,AFRM
140.3015,140.39,140.0,140.11,34047,2021-10-12 19:20:00,AFRM
140.1245,140.625,140.11,140.575,85270,2021-10-12 19:21:00,AFRM
140.58,140.58,140.33,140.455,26127,2021-10-12 19:22:00,AFRM
140.47,140.55,140.35,140.44,25435,2021-10-12 19:23:00,AFRM
140.4,140.55,140.23,140.515,52309,2021-10-12 19:24:00,AFRM
140.52,140.8,140.49,140.73,77879,2021-10-12 19:25:00,AFRM
140.725,141.08,140.62,141.015,58161,2021-10-12 19:26:00,AFRM
140.9943,141.09,140.67,140.8,50209,2021-10-12 19:27:00,AFRM
140.85,140.91,140.7101,140.81,27339,2021-10-12 19:28:00,AFRM
140.78,141.08,140.73,140.73,19844,2021-10-12 19:29:00,AFRM
140.69,141.0,140.56,140.56,52593,2021-10-12 19:30:00,AFRM
140.55,140.66,140.3393,140.605,39726,2021-10-12 19:31:00,AFRM
140.64,141.0499,140.6,140.9726,49622,2021-10-12 19:32:00,AFRM
141.03,141.33,140.901,141.02,56277,2021-10-12 19:33:00,AFRM
141.02,141.22,141.02,141.1208,27370,2021-10-12 19:34:00,AFRM
141.09,141.144,141.0,141.12,27145,2021-10-12 19:35:00,AFRM
141.13,141.59,141.0005,141.55,76175,2021-10-12 19:36:00,AFRM
141.5684,141.88,141.545,141.61,59373,2021-10-12 19:37:00,AFRM
141.68,142.1181,141.6004,141.755,95042,2021-10-12 19:38:00,AFRM
141.72,141.9599,141.2,141.2,48378,2021-10-12 19:39:00,AFRM
141.215,141.4,141.0701,141.1003,46134,2021-10-12 19:40:00,AFRM
141.09,141.2999,141.0,141.14,50217,2021-10-12 19:41:00,AFRM
141.05,141.2,140.93,141.17,43638,2021-10-12 19:42:00,AFRM
141.2,141.5,141.0,141.0,47464,2021-10-12 19:43:00,AFRM
141.01,141.0122,140.35,140.5,70952,2021-10-12 19:44:00,AFRM
140.46,140.685,140.31,140.38,48080,2021-10-12 19:45:00,AFRM
140.41,140.64,140.35,140.4008,30984,2021-10-12 19:46:00,AFRM
140.425,140.46,140.0,140.0774,41726,2021-10-12 19:47:00,AFRM
140.075,140.19,140.02,140.12,31572,2021-10-12 19:48:00,AFRM
140.09,140.37,140.09,140.17,28635,2021-10-12 19:49:00,AFRM
140.18,140.18,139.6266,139.78,54123,2021-10-12 19:50:00,AFRM
139.77,140.13,139.76,140.01,51313,2021-10-12 19:51:00,AFRM
140.0373,140.16,140.0,140.03,30050,2021-10-12 19:52:00,AFRM
140.04,140.14,139.85,140.11,70550,2021-10-12 19:53:00,AFRM
140.11,140.33,139.9,140.08,52453,2021-10-12 19:54:00,AFRM
140.035,140.37,140.035,140.37,44869,2021-10-12 19:55:00,AFRM
140.34,140.689,140.34,140.689,73297,2021-10-12 19:56:00,AFRM
140.66,140.6894,140.34,140.4,34268,2021-10-12 19:57:00,AFRM
