open,high,low,close,volume,datetime,symbol
21.0713,21.075,21.0713,21.075,3852,2021-10-21 14:26:00,BSCL
21.075,21.075,21.075,21.075,2072,2021-10-21 14:28:00,BSCL
21.0718,21.075,21.0718,21.075,1373,2021-10-21 14:30:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 14:31:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 14:32:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 14:33:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 14:34:00,BSCL
21.075,21.075,21.075,21.075,951,2021-10-21 14:35:00,BSCL
21.0712,21.075,21.0712,21.075,5811,2021-10-21 14:40:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 14:42:00,BSCL
21.075,21.075,21.075,21.075,415,2021-10-21 14:43:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 14:45:00,BSCL
21.075,21.075,21.075,21.075,300,2021-10-21 14:46:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 14:47:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 14:48:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 14:49:00,BSCL
21.075,21.075,21.075,21.075,600,2021-10-21 14:50:00,BSCL
21.075,21.08,21.075,21.08,1646,2021-10-21 14:54:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 14:56:00,BSCL
21.075,21.075,21.075,21.075,2112,2021-10-21 15:00:00,BSCL
21.075,21.076,21.075,21.075,1435,2021-10-21 15:01:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 15:02:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 15:03:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 15:06:00,BSCL
21.075,21.08,21.07,21.08,111552,2021-10-21 15:07:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 15:08:00,BSCL
21.075,21.075,21.0721,21.0721,431,2021-10-21 15:11:00,BSCL
21.075,21.08,21.075,21.075,1300,2021-10-21 15:12:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 15:16:00,BSCL
21.075,21.08,21.075,21.08,800,2021-10-21 15:17:00,BSCL
21.07,21.08,21.07,21.08,6090,2021-10-21 15:18:00,BSCL
21.075,21.08,21.075,21.075,1174,2021-10-21 15:20:00,BSCL
21.075,21.08,21.075,21.08,800,2021-10-21 15:22:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 15:24:00,BSCL
21.075,21.08,21.075,21.08,1100,2021-10-21 15:28:00,BSCL
21.075,21.08,21.075,21.08,300,2021-10-21 15:29:00,BSCL
21.075,21.075,21.075,21.075,1862,2021-10-21 15:31:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 15:33:00,BSCL
21.0721,21.0721,21.0721,21.0721,453,2021-10-21 15:34:00,BSCL
21.075,21.075,21.075,21.075,2360,2021-10-21 15:35:00,BSCL
21.075,21.08,21.075,21.075,1200,2021-10-21 15:36:00,BSCL
21.0734,21.0734,21.0734,21.0734,1950,2021-10-21 15:38:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 15:40:00,BSCL
21.075,21.075,21.075,21.075,162,2021-10-21 15:41:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 15:45:00,BSCL
21.075,21.08,21.075,21.08,400,2021-10-21 15:46:00,BSCL
21.0721,21.0721,21.0721,21.0721,486,2021-10-21 15:47:00,BSCL
21.075,21.08,21.075,21.08,2090,2021-10-21 15:50:00,BSCL
21.0722,21.0722,21.0722,21.0722,1353,2021-10-21 15:51:00,BSCL
21.0723,21.0723,21.0723,21.0723,1211,2021-10-21 15:53:00,BSCL
21.075,21.08,21.075,21.075,400,2021-10-21 15:55:00,BSCL
21.0765,21.0765,21.0765,21.0765,686,2021-10-21 15:58:00,BSCL
21.075,21.075,21.075,21.075,300,2021-10-21 16:00:00,BSCL
21.0755,21.0755,21.075,21.075,2505,2021-10-21 16:03:00,BSCL
21.0769,21.0769,21.0769,21.0769,533,2021-10-21 16:04:00,BSCL
21.075,21.075,21.075,21.075,300,2021-10-21 16:05:00,BSCL
21.075,21.075,21.075,21.075,671,2021-10-21 16:09:00,BSCL
21.075,21.075,21.0701,21.0701,524,2021-10-21 16:10:00,BSCL
21.075,21.075,21.075,21.075,6340,2021-10-21 16:12:00,BSCL
21.075,21.075,21.075,21.075,300,2021-10-21 16:13:00,BSCL
21.075,21.08,21.0741,21.075,8020,2021-10-21 16:14:00,BSCL
21.075,21.075,21.075,21.075,1133,2021-10-21 16:15:00,BSCL
21.0794,21.0794,21.0794,21.0794,5000,2021-10-21 16:18:00,BSCL
21.075,21.075,21.0719,21.075,1352,2021-10-21 16:19:00,BSCL
21.075,21.0754,21.075,21.0754,3382,2021-10-21 16:20:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 16:24:00,BSCL
21.075,21.075,21.075,21.075,400,2021-10-21 16:25:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 16:27:00,BSCL
21.075,21.075,21.075,21.075,105,2021-10-21 16:28:00,BSCL
21.075,21.075,21.075,21.075,785,2021-10-21 16:29:00,BSCL
21.075,21.075,21.075,21.075,300,2021-10-21 16:30:00,BSCL
21.075,21.08,21.075,21.075,1044,2021-10-21 16:35:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 16:41:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 16:46:00,BSCL
21.075,21.075,21.07,21.07,2523,2021-10-21 16:52:00,BSCL
21.0711,21.075,21.0711,21.075,7132,2021-10-21 16:53:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 16:54:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 16:55:00,BSCL
21.075,21.08,21.0725,21.08,2268,2021-10-21 16:56:00,BSCL
21.075,21.075,21.075,21.075,300,2021-10-21 16:57:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 17:03:00,BSCL
21.08,21.08,21.08,21.08,1000,2021-10-21 17:07:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 17:09:00,BSCL
21.072,21.072,21.072,21.072,765,2021-10-21 17:10:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 17:14:00,BSCL
21.0761,21.0761,21.0761,21.0761,953,2021-10-21 17:17:00,BSCL
21.075,21.075,21.075,21.075,300,2021-10-21 17:18:00,BSCL
21.075,21.08,21.075,21.08,550,2021-10-21 17:20:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 17:25:00,BSCL
21.07,21.07,21.07,21.07,1013,2021-10-21 17:30:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 17:31:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 17:37:00,BSCL
21.075,21.075,21.075,21.075,1200,2021-10-21 17:38:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 17:42:00,BSCL
21.075,21.075,21.075,21.075,400,2021-10-21 17:47:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 17:48:00,BSCL
21.0727,21.0727,21.0727,21.0727,200,2021-10-21 17:51:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 17:54:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 17:59:00,BSCL
21.07,21.07,21.07,21.07,436,2021-10-21 18:01:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 18:02:00,BSCL
21.08,21.08,21.07,21.075,1213,2021-10-21 18:03:00,BSCL
21.07,21.07,21.07,21.07,386,2021-10-21 18:04:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 18:05:00,BSCL
21.0722,21.0722,21.0722,21.0722,400,2021-10-21 18:07:00,BSCL
21.0722,21.075,21.0722,21.075,500,2021-10-21 18:09:00,BSCL
21.075,21.075,21.075,21.075,658,2021-10-21 18:12:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 18:14:00,BSCL
21.0767,21.0767,21.0724,21.0724,1018,2021-10-21 18:15:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 18:19:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 18:24:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 18:29:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 18:30:00,BSCL
21.0776,21.0776,21.0776,21.0776,397,2021-10-21 18:31:00,BSCL
21.08,21.08,21.07,21.075,110238,2021-10-21 18:34:00,BSCL
21.0753,21.08,21.07,21.0781,3734,2021-10-21 18:36:00,BSCL
21.075,21.075,21.075,21.075,1349,2021-10-21 18:37:00,BSCL
21.075,21.0756,21.075,21.0756,2312,2021-10-21 18:38:00,BSCL
21.075,21.08,21.075,21.08,6494,2021-10-21 18:39:00,BSCL
21.079,21.079,21.079,21.079,255,2021-10-21 18:40:00,BSCL
21.0769,21.0769,21.0769,21.0769,550,2021-10-21 18:41:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 18:44:00,BSCL
21.08,21.08,21.08,21.08,2000,2021-10-21 18:45:00,BSCL
21.075,21.08,21.075,21.08,1300,2021-10-21 18:46:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 18:48:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 18:53:00,BSCL
21.0744,21.075,21.0744,21.075,2261,2021-10-21 18:58:00,BSCL
21.0753,21.0753,21.075,21.075,3700,2021-10-21 19:01:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 19:02:00,BSCL
21.075,21.075,21.0737,21.0737,3404,2021-10-21 19:05:00,BSCL
21.075,21.075,21.075,21.075,300,2021-10-21 19:06:00,BSCL
21.075,21.075,21.0707,21.075,2600,2021-10-21 19:07:00,BSCL
21.075,21.075,21.07,21.075,1560,2021-10-21 19:08:00,BSCL
21.08,21.08,21.075,21.075,300,2021-10-21 19:10:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 19:11:00,BSCL
21.075,21.08,21.075,21.075,3189,2021-10-21 19:13:00,BSCL
21.075,21.075,21.07,21.07,891,2021-10-21 19:14:00,BSCL
21.075,21.0753,21.075,21.0753,1765,2021-10-21 19:15:00,BSCL
21.0747,21.075,21.0747,21.075,5130,2021-10-21 19:18:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 19:19:00,BSCL
21.0757,21.0757,21.0757,21.0757,184,2021-10-21 19:21:00,BSCL
21.0737,21.075,21.0737,21.075,5223,2021-10-21 19:22:00,BSCL
21.0727,21.08,21.0727,21.075,1280,2021-10-21 19:25:00,BSCL
21.075,21.08,21.075,21.075,600,2021-10-21 19:26:00,BSCL
21.08,21.08,21.0739,21.075,8015,2021-10-21 19:28:00,BSCL
21.08,21.08,21.07,21.075,2069,2021-10-21 19:29:00,BSCL
21.075,21.075,21.075,21.075,300,2021-10-21 19:30:00,BSCL
21.0729,21.075,21.0729,21.075,17975,2021-10-21 19:31:00,BSCL
21.075,21.075,21.075,21.075,500,2021-10-21 19:32:00,BSCL
21.075,21.075,21.075,21.075,700,2021-10-21 19:33:00,BSCL
21.075,21.075,21.075,21.075,500,2021-10-21 19:34:00,BSCL
21.075,21.075,21.075,21.075,357,2021-10-21 19:35:00,BSCL
21.075,21.08,21.075,21.075,9900,2021-10-21 19:37:00,BSCL
21.075,21.075,21.075,21.075,200,2021-10-21 19:38:00,BSCL
21.075,21.0774,21.075,21.075,1142,2021-10-21 19:39:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-21 19:40:00,BSCL
21.075,21.075,21.075,21.075,1055,2021-10-21 19:41:00,BSCL
21.0759,21.0759,21.075,21.075,1758,2021-10-21 19:42:00,BSCL
21.075,21.075,21.075,21.075,900,2021-10-21 19:43:00,BSCL
21.075,21.08,21.075,21.075,1900,2021-10-21 19:44:00,BSCL
21.075,21.08,21.075,21.08,2579,2021-10-21 19:45:00,BSCL
21.075,21.08,21.075,21.08,935,2021-10-21 19:46:00,BSCL
21.075,21.08,21.075,21.08,600,2021-10-21 19:47:00,BSCL
21.075,21.08,21.0702,21.075,3907,2021-10-21 19:48:00,BSCL
21.075,21.08,21.075,21.075,36272,2021-10-21 19:49:00,BSCL
21.075,21.075,21.075,21.075,10897,2021-10-21 19:50:00,BSCL
21.075,21.08,21.0729,21.08,1400,2021-10-21 19:51:00,BSCL
21.075,21.08,21.075,21.08,800,2021-10-21 19:52:00,BSCL
21.075,21.08,21.075,21.08,2020,2021-10-21 19:53:00,BSCL
21.075,21.08,21.075,21.075,3200,2021-10-21 19:54:00,BSCL
21.075,21.08,21.075,21.075,1700,2021-10-21 19:55:00,BSCL
21.08,21.08,21.075,21.075,2526,2021-10-21 19:56:00,BSCL
21.08,21.08,21.075,21.08,4720,2021-10-21 19:57:00,BSCL
21.075,21.08,21.07,21.075,25540,2021-10-21 19:58:00,BSCL
21.075,21.09,21.0724,21.08,13039,2021-10-21 19:59:00,BSCL
21.08,21.08,21.08,21.08,1032,2021-10-21 20:00:00,BSCL
21.07,21.08,21.07,21.08,2244,2021-10-22 13:30:00,BSCL
21.081,21.0833,21.08,21.0833,2502,2021-10-22 13:32:00,BSCL
21.08,21.08,21.08,21.08,600,2021-10-22 13:33:00,BSCL
21.08,21.08,21.08,21.08,900,2021-10-22 13:34:00,BSCL
21.08,21.082,21.08,21.08,600,2021-10-22 13:35:00,BSCL
21.08,21.0841,21.08,21.08,3592,2021-10-22 13:36:00,BSCL
21.08,21.08,21.08,21.08,600,2021-10-22 13:37:00,BSCL
21.08,21.08,21.08,21.08,600,2021-10-22 13:38:00,BSCL
21.08,21.08,21.08,21.08,600,2021-10-22 13:39:00,BSCL
21.08,21.085,21.08,21.085,600,2021-10-22 13:40:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-22 13:41:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-22 13:42:00,BSCL
21.08,21.08,21.08,21.08,500,2021-10-22 13:44:00,BSCL
21.08,21.08,21.08,21.08,300,2021-10-22 13:45:00,BSCL
21.08,21.08,21.08,21.08,400,2021-10-22 13:46:00,BSCL
21.08,21.08,21.08,21.08,400,2021-10-22 13:47:00,BSCL
21.08,21.09,21.08,21.09,6828,2021-10-22 13:48:00,BSCL
21.08,21.08,21.08,21.08,1100,2021-10-22 13:49:00,BSCL
21.08,21.08,21.08,21.08,600,2021-10-22 13:50:00,BSCL
21.08,21.09,21.08,21.082,3140,2021-10-22 13:51:00,BSCL
21.0801,21.0805,21.0801,21.0805,1564,2021-10-22 13:52:00,BSCL
21.08,21.08,21.08,21.08,250,2021-10-22 13:54:00,BSCL
21.085,21.085,21.085,21.085,302,2021-10-22 14:07:00,BSCL
21.085,21.087,21.085,21.087,669,2021-10-22 14:08:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-22 14:09:00,BSCL
21.09,21.09,21.09,21.09,100,2021-10-22 14:10:00,BSCL
21.085,21.085,21.085,21.085,120,2021-10-22 14:14:00,BSCL
21.085,21.085,21.085,21.085,120,2021-10-22 14:15:00,BSCL
21.0801,21.0801,21.0801,21.0801,530,2021-10-22 14:19:00,BSCL
21.09,21.09,21.09,21.09,400,2021-10-22 14:20:00,BSCL
21.087,21.087,21.08,21.08,1369,2021-10-22 14:24:00,BSCL
21.083,21.083,21.081,21.081,2044,2021-10-22 14:27:00,BSCL
21.081,21.081,21.081,21.081,528,2021-10-22 14:29:00,BSCL
21.08,21.0801,21.08,21.0801,680,2021-10-22 14:30:00,BSCL
21.085,21.085,21.085,21.085,210,2021-10-22 14:44:00,BSCL
21.081,21.0814,21.081,21.0814,3021,2021-10-22 14:46:00,BSCL
21.085,21.085,21.085,21.085,345,2021-10-22 14:47:00,BSCL
21.09,21.09,21.09,21.09,630,2021-10-22 14:51:00,BSCL
21.08,21.0836,21.08,21.08,4261,2021-10-22 14:55:00,BSCL
21.0825,21.0825,21.0825,21.0825,1858,2021-10-22 14:58:00,BSCL
21.085,21.085,21.08,21.0801,2300,2021-10-22 14:59:00,BSCL
21.081,21.081,21.08,21.08,680,2021-10-22 15:05:00,BSCL
21.08,21.082,21.08,21.082,1423,2021-10-22 15:12:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-22 15:13:00,BSCL
21.0801,21.081,21.08,21.0801,7160,2021-10-22 15:19:00,BSCL
21.085,21.09,21.081,21.081,440,2021-10-22 15:20:00,BSCL
21.081,21.0841,21.08,21.0841,1900,2021-10-22 15:37:00,BSCL
21.0809,21.0809,21.0809,21.0809,5187,2021-10-22 15:39:00,BSCL
21.081,21.081,21.081,21.081,703,2021-10-22 15:41:00,BSCL
21.0801,21.085,21.08,21.08,1580,2021-10-22 15:44:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-22 15:45:00,BSCL
21.09,21.09,21.09,21.09,1500,2021-10-22 15:58:00,BSCL
21.0807,21.0807,21.0807,21.0807,600,2021-10-22 15:59:00,BSCL
21.085,21.085,21.08,21.08,1655,2021-10-22 16:02:00,BSCL
21.08,21.0833,21.08,21.0833,2310,2021-10-22 16:11:00,BSCL
21.081,21.081,21.081,21.081,200,2021-10-22 16:14:00,BSCL
21.081,21.0836,21.081,21.0836,600,2021-10-22 16:16:00,BSCL
21.0801,21.0801,21.08,21.08,2750,2021-10-22 16:17:00,BSCL
21.081,21.081,21.08,21.08,258,2021-10-22 16:20:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-22 16:24:00,BSCL
21.085,21.085,21.085,21.085,190,2021-10-22 16:25:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-22 16:26:00,BSCL
21.08,21.085,21.08,21.085,2783,2021-10-22 16:45:00,BSCL
21.081,21.081,21.08,21.08,3800,2021-10-22 16:47:00,BSCL
21.08,21.08,21.08,21.08,101,2021-10-22 16:48:00,BSCL
21.081,21.081,21.08,21.08,1450,2021-10-22 16:50:00,BSCL
21.08,21.08,21.08,21.08,103,2021-10-22 16:51:00,BSCL
21.08,21.08,21.08,21.08,384,2021-10-22 16:55:00,BSCL
21.08,21.08,21.08,21.08,144,2021-10-22 16:57:00,BSCL
21.081,21.081,21.081,21.081,2139,2021-10-22 16:59:00,BSCL
21.08,21.08,21.08,21.08,1573,2021-10-22 17:05:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-22 17:07:00,BSCL
21.081,21.081,21.081,21.081,153,2021-10-22 17:08:00,BSCL
21.085,21.085,21.08,21.0836,1236,2021-10-22 17:09:00,BSCL
21.08,21.08,21.08,21.08,1797,2021-10-22 17:13:00,BSCL
21.09,21.09,21.0843,21.09,3876,2021-10-22 17:14:00,BSCL
21.0806,21.0806,21.0806,21.0806,1500,2021-10-22 17:19:00,BSCL
21.08,21.08,21.08,21.08,1931,2021-10-22 17:22:00,BSCL
21.081,21.0854,21.08,21.0854,2905,2021-10-22 17:29:00,BSCL
21.081,21.081,21.081,21.081,290,2021-10-22 17:30:00,BSCL
21.08,21.08,21.08,21.08,157,2021-10-22 17:31:00,BSCL
21.08,21.08,21.08,21.08,36799,2021-10-22 17:38:00,BSCL
21.085,21.085,21.085,21.085,1000,2021-10-22 17:43:00,BSCL
21.08,21.0815,21.08,21.08,3780,2021-10-22 17:50:00,BSCL
21.08,21.0833,21.08,21.08,3430,2021-10-22 17:51:00,BSCL
21.081,21.081,21.08,21.08,1014,2021-10-22 17:53:00,BSCL
21.081,21.081,21.081,21.081,1575,2021-10-22 17:56:00,BSCL
21.0856,21.0856,21.0856,21.0856,1860,2021-10-22 18:00:00,BSCL
21.08,21.0801,21.08,21.0801,516,2021-10-22 18:13:00,BSCL
21.081,21.081,21.081,21.081,650,2021-10-22 18:14:00,BSCL
21.081,21.081,21.081,21.081,650,2021-10-22 18:18:00,BSCL
21.081,21.081,21.081,21.081,662,2021-10-22 18:19:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-22 18:30:00,BSCL
21.08,21.085,21.08,21.085,1578,2021-10-22 18:44:00,BSCL
21.081,21.0825,21.08,21.0825,2737,2021-10-22 18:50:00,BSCL
21.085,21.085,21.085,21.085,194,2021-10-22 19:03:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-22 19:05:00,BSCL
21.08,21.0836,21.08,21.0836,2440,2021-10-22 19:15:00,BSCL
21.08,21.0833,21.08,21.08,6067,2021-10-22 19:17:00,BSCL
21.08,21.0833,21.08,21.0833,3154,2021-10-22 19:18:00,BSCL
21.085,21.085,21.081,21.081,911,2021-10-22 19:24:00,BSCL
21.081,21.085,21.08,21.082,14440,2021-10-22 19:27:00,BSCL
21.0809,21.0809,21.0809,21.0809,490,2021-10-22 19:30:00,BSCL
21.08,21.09,21.08,21.09,6395,2021-10-22 19:33:00,BSCL
21.081,21.081,21.081,21.081,150,2021-10-22 19:34:00,BSCL
21.082,21.082,21.08,21.0801,863,2021-10-22 19:35:00,BSCL
21.08,21.08,21.08,21.08,547,2021-10-22 19:36:00,BSCL
21.085,21.09,21.07,21.08,57052,2021-10-22 19:38:00,BSCL
21.07,21.08,21.07,21.075,600,2021-10-22 19:42:00,BSCL
21.075,21.08,21.075,21.075,1400,2021-10-22 19:43:00,BSCL
21.08,21.08,21.075,21.076,700,2021-10-22 19:44:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-22 19:46:00,BSCL
21.075,21.075,21.075,21.075,100,2021-10-22 19:47:00,BSCL
21.075,21.075,21.075,21.075,1000,2021-10-22 19:48:00,BSCL
21.08,21.08,21.075,21.075,1700,2021-10-22 19:50:00,BSCL
21.075,21.075,21.075,21.075,1070,2021-10-22 19:51:00,BSCL
21.0701,21.075,21.0701,21.075,200,2021-10-22 19:52:00,BSCL
21.075,21.075,21.075,21.075,1000,2021-10-22 19:53:00,BSCL
21.075,21.08,21.075,21.08,2405,2021-10-22 19:54:00,BSCL
21.075,21.075,21.075,21.075,1560,2021-10-22 19:58:00,BSCL
21.0701,21.08,21.0701,21.075,25407,2021-10-22 19:59:00,BSCL
21.07,21.07,21.07,21.07,2061,2021-10-22 20:00:00,BSCL
