open,high,low,close,volume,datetime,symbol
2.895,2.895,2.895,2.895,200,2021-10-13 16:50:00,XXII
2.895,2.895,2.89,2.89,3200,2021-10-13 16:51:00,XXII
2.895,2.895,2.895,2.895,150,2021-10-13 16:53:00,XXII
2.895,2.895,2.891,2.891,450,2021-10-13 16:54:00,XXII
2.89,2.89,2.89,2.89,200,2021-10-13 16:55:00,XXII
2.895,2.9002,2.895,2.9002,3902,2021-10-13 16:58:00,XXII
2.91,2.91,2.905,2.905,800,2021-10-13 17:04:00,XXII
2.905,2.9083,2.9,2.9,4200,2021-10-13 17:06:00,XXII
2.9001,2.9001,2.9001,2.9001,100,2021-10-13 17:10:00,XXII
2.9002,2.9002,2.9002,2.9002,100,2021-10-13 17:12:00,XXII
2.9,2.9,2.9,2.9,100,2021-10-13 17:15:00,XXII
2.9032,2.905,2.9032,2.905,225,2021-10-13 17:17:00,XXII
2.9012,2.9012,2.9012,2.9012,1000,2021-10-13 17:22:00,XXII
2.9,2.905,2.9,2.9,3400,2021-10-13 17:23:00,XXII
2.9,2.91,2.9,2.91,300,2021-10-13 17:24:00,XXII
2.905,2.905,2.905,2.905,400,2021-10-13 17:25:00,XXII
2.91,2.9102,2.91,2.9102,2938,2021-10-13 17:26:00,XXII
2.9115,2.9115,2.91,2.91,500,2021-10-13 17:27:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-13 17:28:00,XXII
2.9101,2.9101,2.91,2.91,1100,2021-10-13 17:30:00,XXII
2.92,2.92,2.92,2.92,100,2021-10-13 17:31:00,XXII
2.92,2.92,2.92,2.92,171,2021-10-13 17:32:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-13 17:34:00,XXII
2.915,2.915,2.915,2.915,400,2021-10-13 17:36:00,XXII
2.915,2.915,2.915,2.915,100,2021-10-13 17:37:00,XXII
2.915,2.915,2.915,2.915,100,2021-10-13 17:39:00,XXII
2.9199,2.9199,2.91,2.9169,600,2021-10-13 17:40:00,XXII
2.9199,2.9199,2.915,2.915,600,2021-10-13 17:41:00,XXII
2.9102,2.9102,2.9102,2.9102,100,2021-10-13 17:42:00,XXII
2.915,2.915,2.915,2.915,713,2021-10-13 17:43:00,XXII
2.915,2.915,2.915,2.915,100,2021-10-13 17:44:00,XXII
2.915,2.915,2.915,2.915,100,2021-10-13 17:45:00,XXII
2.9125,2.9125,2.9125,2.9125,250,2021-10-13 17:48:00,XXII
2.915,2.915,2.91,2.91,300,2021-10-13 17:49:00,XXII
2.92,2.9202,2.92,2.92,4553,2021-10-13 17:53:00,XXII
2.925,2.93,2.925,2.93,1241,2021-10-13 17:57:00,XXII
2.925,2.925,2.925,2.925,300,2021-10-13 17:58:00,XXII
2.93,2.93,2.9202,2.9202,200,2021-10-13 17:59:00,XXII
2.925,2.925,2.925,2.925,100,2021-10-13 18:01:00,XXII
2.92,2.92,2.92,2.92,1100,2021-10-13 18:02:00,XXII
2.92,2.9207,2.92,2.92,3075,2021-10-13 18:03:00,XXII
2.915,2.915,2.9129,2.915,950,2021-10-13 18:04:00,XXII
2.92,2.92,2.915,2.92,2199,2021-10-13 18:05:00,XXII
2.925,2.925,2.925,2.925,131,2021-10-13 18:06:00,XXII
2.92,2.92,2.91,2.91,1500,2021-10-13 18:07:00,XXII
2.9117,2.9117,2.9102,2.9102,600,2021-10-13 18:08:00,XXII
2.915,2.915,2.915,2.915,200,2021-10-13 18:09:00,XXII
2.91,2.91,2.9,2.9,970,2021-10-13 18:10:00,XXII
2.9093,2.9093,2.9029,2.905,2667,2021-10-13 18:12:00,XXII
2.905,2.905,2.9008,2.9008,325,2021-10-13 18:13:00,XXII
2.91,2.915,2.91,2.915,2000,2021-10-13 18:14:00,XXII
2.9102,2.92,2.9102,2.915,801,2021-10-13 18:15:00,XXII
2.9127,2.9127,2.912,2.912,200,2021-10-13 18:18:00,XXII
2.92,2.92,2.9158,2.9158,322,2021-10-13 18:26:00,XXII
2.9166,2.9166,2.91,2.91,700,2021-10-13 18:31:00,XXII
2.915,2.915,2.915,2.915,400,2021-10-13 18:32:00,XXII
2.915,2.915,2.91,2.91,2300,2021-10-13 18:36:00,XXII
2.9124,2.9124,2.9124,2.9124,210,2021-10-13 18:40:00,XXII
2.9101,2.9101,2.9101,2.9101,1000,2021-10-13 18:42:00,XXII
2.92,2.92,2.92,2.92,100,2021-10-13 18:43:00,XXII
2.91,2.915,2.91,2.915,2243,2021-10-13 18:45:00,XXII
2.9199,2.9199,2.9199,2.9199,500,2021-10-13 18:46:00,XXII
2.915,2.9199,2.91,2.91,900,2021-10-13 18:47:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-13 18:48:00,XXII
2.915,2.915,2.915,2.915,100,2021-10-13 18:49:00,XXII
2.9123,2.925,2.9123,2.925,11288,2021-10-13 19:01:00,XXII
2.92,2.92,2.92,2.92,100,2021-10-13 19:02:00,XXII
2.92,2.92,2.92,2.92,200,2021-10-13 19:03:00,XXII
2.92,2.92,2.92,2.92,100,2021-10-13 19:04:00,XXII
2.92,2.925,2.92,2.925,1400,2021-10-13 19:05:00,XXII
2.925,2.925,2.92,2.92,300,2021-10-13 19:06:00,XXII
2.92,2.92,2.92,2.92,100,2021-10-13 19:07:00,XXII
2.925,2.93,2.925,2.93,2800,2021-10-13 19:09:00,XXII
2.925,2.925,2.9233,2.9233,500,2021-10-13 19:10:00,XXII
2.925,2.925,2.925,2.925,100,2021-10-13 19:11:00,XXII
2.92,2.92,2.92,2.92,100,2021-10-13 19:17:00,XXII
2.92,2.92,2.92,2.92,5992,2021-10-13 19:19:00,XXII
2.92,2.92,2.92,2.92,100,2021-10-13 19:20:00,XXII
2.92,2.925,2.92,2.92,500,2021-10-13 19:23:00,XXII
2.92,2.92,2.92,2.92,400,2021-10-13 19:26:00,XXII
2.92,2.92,2.91,2.915,2045,2021-10-13 19:27:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-13 19:28:00,XXII
2.91,2.91,2.91,2.91,200,2021-10-13 19:29:00,XXII
2.905,2.905,2.9,2.9,900,2021-10-13 19:31:00,XXII
2.9,2.9,2.895,2.895,1200,2021-10-13 19:32:00,XXII
2.9,2.905,2.895,2.9,4298,2021-10-13 19:33:00,XXII
2.9,2.905,2.9,2.905,2700,2021-10-13 19:34:00,XXII
2.905,2.91,2.905,2.91,200,2021-10-13 19:35:00,XXII
2.905,2.905,2.905,2.905,200,2021-10-13 19:36:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-13 19:37:00,XXII
2.91,2.91,2.91,2.91,499,2021-10-13 19:38:00,XXII
2.9,2.905,2.9,2.905,200,2021-10-13 19:39:00,XXII
2.9097,2.9097,2.9073,2.9073,891,2021-10-13 19:40:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-13 19:42:00,XXII
2.905,2.9076,2.9,2.905,7956,2021-10-13 19:43:00,XXII
2.9,2.907,2.9,2.9,800,2021-10-13 19:44:00,XXII
2.9,2.905,2.9,2.905,5600,2021-10-13 19:45:00,XXII
2.9099,2.92,2.905,2.92,11115,2021-10-13 19:46:00,XXII
2.914,2.914,2.914,2.914,100,2021-10-13 19:47:00,XXII
2.915,2.93,2.915,2.925,12586,2021-10-13 19:48:00,XXII
2.93,2.935,2.9202,2.935,18399,2021-10-13 19:49:00,XXII
2.94,2.95,2.935,2.945,11673,2021-10-13 19:50:00,XXII
2.945,2.95,2.945,2.945,1025,2021-10-13 19:51:00,XXII
2.94,2.945,2.94,2.945,1550,2021-10-13 19:52:00,XXII
2.94,2.95,2.935,2.935,18946,2021-10-13 19:53:00,XXII
2.935,2.935,2.9331,2.935,2159,2021-10-13 19:54:00,XXII
2.935,2.95,2.935,2.945,16985,2021-10-13 19:55:00,XXII
2.94,2.945,2.94,2.94,800,2021-10-13 19:56:00,XXII
2.94,2.95,2.94,2.94,3425,2021-10-13 19:57:00,XXII
2.94,2.9401,2.935,2.94,5123,2021-10-13 19:58:00,XXII
2.935,2.95,2.935,2.95,16430,2021-10-13 19:59:00,XXII
2.94,2.94,2.94,2.94,22684,2021-10-13 20:00:00,XXII
2.98,2.98,2.98,2.98,500,2021-10-13 20:07:00,XXII
2.97,2.97,2.97,2.97,1000,2021-10-13 20:13:00,XXII
2.97,2.97,2.93,2.93,1387,2021-10-13 20:15:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-13 20:53:00,XXII
2.95,2.95,2.95,2.95,2000,2021-10-13 20:58:00,XXII
2.94,2.94,2.94,2.94,253,2021-10-13 21:02:00,XXII
2.95,2.95,2.95,2.95,325,2021-10-13 21:32:00,XXII
2.96,2.96,2.96,2.96,100,2021-10-13 21:45:00,XXII
2.96,2.96,2.96,2.96,100,2021-10-13 21:47:00,XXII
2.96,2.96,2.96,2.96,1500,2021-10-13 21:51:00,XXII
2.97,2.99,2.97,2.98,1980,2021-10-13 22:02:00,XXII
2.98,2.98,2.98,2.98,500,2021-10-13 22:03:00,XXII
2.96,2.96,2.96,2.96,331,2021-10-13 23:20:00,XXII
2.98,2.98,2.98,2.98,1149,2021-10-13 23:21:00,XXII
2.98,2.98,2.98,2.98,1851,2021-10-13 23:49:00,XXII
3.0,3.0,3.0,3.0,350,2021-10-14 12:56:00,XXII
2.98,2.98,2.98,2.98,365,2021-10-14 13:00:00,XXII
2.9799,2.9799,2.9799,2.9799,125,2021-10-14 13:01:00,XXII
2.98,2.98,2.98,2.98,2000,2021-10-14 13:03:00,XXII
2.98,2.98,2.98,2.98,318,2021-10-14 13:17:00,XXII
2.98,2.98,2.98,2.98,300,2021-10-14 13:21:00,XXII
2.98,2.98,2.98,2.98,200,2021-10-14 13:27:00,XXII
2.97,2.98,2.97,2.97,500,2021-10-14 13:28:00,XXII
2.95,2.96,2.91,2.928,47519,2021-10-14 13:30:00,XXII
2.9265,2.9265,2.92,2.92,837,2021-10-14 13:31:00,XXII
2.93,2.95,2.93,2.94,3102,2021-10-14 13:32:00,XXII
2.95,2.951,2.95,2.95,709,2021-10-14 13:33:00,XXII
2.945,2.95,2.945,2.95,300,2021-10-14 13:34:00,XXII
2.95,2.96,2.95,2.96,3600,2021-10-14 13:35:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-14 13:36:00,XXII
2.945,2.949,2.945,2.945,1237,2021-10-14 13:37:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-14 13:38:00,XXII
2.95,2.95,2.95,2.95,909,2021-10-14 13:40:00,XXII
2.96,2.965,2.96,2.965,4744,2021-10-14 13:41:00,XXII
2.9611,2.9611,2.96,2.96,600,2021-10-14 13:42:00,XXII
2.965,2.965,2.965,2.965,110,2021-10-14 13:43:00,XXII
2.9613,2.97,2.9613,2.97,319,2021-10-14 13:44:00,XXII
2.9613,2.97,2.9613,2.965,1300,2021-10-14 13:45:00,XXII
2.965,2.97,2.965,2.97,600,2021-10-14 13:46:00,XXII
2.97,2.975,2.97,2.97,1204,2021-10-14 13:47:00,XXII
2.97,2.97,2.965,2.97,1814,2021-10-14 13:49:00,XXII
2.9758,2.9758,2.975,2.975,435,2021-10-14 13:51:00,XXII
2.98,2.99,2.98,2.99,5487,2021-10-14 13:52:00,XXII
2.9899,2.9899,2.985,2.985,700,2021-10-14 13:53:00,XXII
2.98,2.98,2.98,2.98,600,2021-10-14 13:54:00,XXII
2.9771,2.995,2.9771,2.995,3123,2021-10-14 13:55:00,XXII
2.9929,2.995,2.99,2.995,2793,2021-10-14 13:58:00,XXII
2.99,2.995,2.99,2.9923,12953,2021-10-14 13:59:00,XXII
2.99,2.995,2.99,2.995,400,2021-10-14 14:00:00,XXII
2.98,2.985,2.98,2.985,589,2021-10-14 14:01:00,XXII
2.985,2.9899,2.985,2.985,1700,2021-10-14 14:02:00,XXII
2.9824,2.985,2.9824,2.985,700,2021-10-14 14:04:00,XXII
2.985,2.9878,2.9827,2.9878,641,2021-10-14 14:05:00,XXII
2.9853,2.9853,2.9853,2.9853,250,2021-10-14 14:07:00,XXII
2.99,2.99,2.985,2.985,1778,2021-10-14 14:08:00,XXII
2.99,2.995,2.99,2.995,1100,2021-10-14 14:09:00,XXII
3.0,3.005,3.0,3.005,14445,2021-10-14 14:10:00,XXII
3.005,3.0079,3.005,3.0075,800,2021-10-14 14:11:00,XXII
3.005,3.005,2.98,2.99,9953,2021-10-14 14:12:00,XXII
2.985,2.985,2.9814,2.9814,1100,2021-10-14 14:13:00,XXII
2.98,2.98,2.97,2.97,6939,2021-10-14 14:14:00,XXII
2.97,2.97,2.97,2.97,600,2021-10-14 14:15:00,XXII
2.97,2.97,2.97,2.97,1000,2021-10-14 14:18:00,XXII
2.966,2.97,2.965,2.97,2203,2021-10-14 14:19:00,XXII
2.96,2.9674,2.96,2.965,2725,2021-10-14 14:20:00,XXII
2.965,2.965,2.965,2.965,304,2021-10-14 14:21:00,XXII
2.9621,2.97,2.9621,2.9689,1103,2021-10-14 14:23:00,XXII
2.9688,2.9688,2.9688,2.9688,300,2021-10-14 14:24:00,XXII
2.965,2.965,2.965,2.965,100,2021-10-14 14:25:00,XXII
2.9643,2.97,2.9643,2.97,219,2021-10-14 14:26:00,XXII
2.965,2.965,2.965,2.965,100,2021-10-14 14:30:00,XXII
2.965,2.965,2.965,2.965,100,2021-10-14 14:31:00,XXII
2.965,2.965,2.9608,2.9608,3100,2021-10-14 14:33:00,XXII
2.97,2.97,2.97,2.97,1100,2021-10-14 14:34:00,XXII
2.965,2.98,2.965,2.98,5903,2021-10-14 14:35:00,XXII
2.975,2.98,2.975,2.975,918,2021-10-14 14:37:00,XXII
2.98,2.98,2.9786,2.9786,300,2021-10-14 14:39:00,XXII
2.975,2.975,2.97,2.97,600,2021-10-14 14:42:00,XXII
2.98,2.98,2.98,2.98,100,2021-10-14 14:44:00,XXII
2.975,2.98,2.975,2.98,200,2021-10-14 14:46:00,XXII
2.98,2.98,2.98,2.98,100,2021-10-14 14:48:00,XXII
2.98,2.99,2.98,2.99,3050,2021-10-14 14:49:00,XXII
2.9828,2.9828,2.9828,2.9828,250,2021-10-14 14:51:00,XXII
2.985,2.985,2.985,2.985,100,2021-10-14 14:52:00,XXII
2.985,2.985,2.985,2.985,100,2021-10-14 14:53:00,XXII
2.985,2.985,2.985,2.985,100,2021-10-14 14:54:00,XXII
2.99,2.99,2.99,2.99,100,2021-10-14 14:55:00,XXII
2.985,2.985,2.985,2.985,100,2021-10-14 14:56:00,XXII
2.98,2.98,2.98,2.98,900,2021-10-14 14:57:00,XXII
2.98,2.98,2.98,2.98,100,2021-10-14 14:59:00,XXII
2.98,2.98,2.96,2.96,11234,2021-10-14 15:01:00,XXII
2.96,2.96,2.96,2.96,100,2021-10-14 15:02:00,XXII
2.965,2.965,2.96,2.96,200,2021-10-14 15:03:00,XXII
2.96,2.96,2.96,2.96,100,2021-10-14 15:04:00,XXII
2.96,2.96,2.955,2.955,946,2021-10-14 15:05:00,XXII
2.9518,2.9518,2.9518,2.9518,100,2021-10-14 15:06:00,XXII
2.9503,2.959,2.9503,2.959,4400,2021-10-14 15:07:00,XXII
2.95,2.9504,2.95,2.9504,1349,2021-10-14 15:08:00,XXII
2.9599,2.9599,2.95,2.95,350,2021-10-14 15:09:00,XXII
2.955,2.955,2.955,2.955,200,2021-10-14 15:10:00,XXII
2.955,2.96,2.95,2.95,600,2021-10-14 15:11:00,XXII
2.96,2.96,2.9541,2.955,1800,2021-10-14 15:12:00,XXII
2.96,2.96,2.95,2.9502,850,2021-10-14 15:13:00,XXII
2.96,2.96,2.9514,2.9514,480,2021-10-14 15:15:00,XXII
2.96,2.96,2.955,2.955,201,2021-10-14 15:17:00,XXII
2.955,2.955,2.955,2.955,700,2021-10-14 15:19:00,XXII
2.955,2.955,2.95,2.95,700,2021-10-14 15:20:00,XXII
2.96,2.96,2.96,2.96,102,2021-10-14 15:21:00,XXII
2.955,2.955,2.955,2.955,200,2021-10-14 15:22:00,XXII
2.955,2.955,2.955,2.955,100,2021-10-14 15:23:00,XXII
2.955,2.955,2.955,2.955,100,2021-10-14 15:24:00,XXII
2.955,2.955,2.955,2.955,100,2021-10-14 15:25:00,XXII
2.96,2.96,2.95,2.95,200,2021-10-14 15:27:00,XXII
2.955,2.955,2.955,2.955,300,2021-10-14 15:28:00,XXII
2.955,2.955,2.955,2.955,200,2021-10-14 15:29:00,XXII
2.955,2.9599,2.95,2.9599,500,2021-10-14 15:30:00,XXII
2.955,2.955,2.955,2.955,300,2021-10-14 15:31:00,XXII
2.955,2.955,2.955,2.955,300,2021-10-14 15:32:00,XXII
2.96,2.97,2.955,2.965,18146,2021-10-14 15:34:00,XXII
2.965,2.965,2.965,2.965,400,2021-10-14 15:35:00,XXII
2.9689,2.9689,2.965,2.965,2100,2021-10-14 15:36:00,XXII
2.965,2.965,2.9622,2.9622,600,2021-10-14 15:38:00,XXII
2.97,2.97,2.97,2.97,100,2021-10-14 15:39:00,XXII
2.965,2.97,2.965,2.97,1600,2021-10-14 15:40:00,XXII
2.9728,2.98,2.9728,2.98,300,2021-10-14 15:42:00,XXII
2.98,2.98,2.98,2.98,200,2021-10-14 15:45:00,XXII
2.98,2.98,2.98,2.98,300,2021-10-14 15:46:00,XXII
2.98,2.98,2.98,2.98,600,2021-10-14 15:47:00,XXII
2.97,2.975,2.97,2.9725,10420,2021-10-14 15:48:00,XXII
2.975,2.975,2.975,2.975,900,2021-10-14 15:49:00,XXII
2.975,2.975,2.975,2.975,1400,2021-10-14 15:50:00,XXII
2.9771,2.9799,2.9771,2.9799,768,2021-10-14 15:52:00,XXII
2.979,2.979,2.979,2.979,3355,2021-10-14 15:53:00,XXII
2.975,2.975,2.975,2.975,100,2021-10-14 15:54:00,XXII
2.975,2.98,2.975,2.975,500,2021-10-14 15:55:00,XXII
2.975,2.975,2.975,2.975,200,2021-10-14 15:56:00,XXII
2.975,2.975,2.975,2.975,200,2021-10-14 15:59:00,XXII
2.975,2.975,2.975,2.975,100,2021-10-14 16:00:00,XXII
2.98,2.98,2.9729,2.9729,633,2021-10-14 16:01:00,XXII
2.975,2.975,2.975,2.975,100,2021-10-14 16:02:00,XXII
2.975,2.975,2.975,2.975,100,2021-10-14 16:04:00,XXII
2.97,2.975,2.97,2.975,1500,2021-10-14 16:05:00,XXII
2.975,2.975,2.975,2.975,100,2021-10-14 16:06:00,XXII
2.97,2.97,2.97,2.97,5000,2021-10-14 16:07:00,XXII
2.9725,2.9725,2.9725,2.9725,179,2021-10-14 16:08:00,XXII
2.975,2.98,2.975,2.98,300,2021-10-14 16:12:00,XXII
2.975,2.975,2.975,2.975,100,2021-10-14 16:14:00,XXII
2.98,2.98,2.98,2.98,300,2021-10-14 16:16:00,XXII
2.98,2.98,2.98,2.98,2690,2021-10-14 16:17:00,XXII
2.975,2.975,2.975,2.975,200,2021-10-14 16:18:00,XXII
2.975,2.98,2.975,2.98,1100,2021-10-14 16:20:00,XXII
2.975,2.975,2.975,2.975,100,2021-10-14 16:21:00,XXII
2.975,2.975,2.975,2.975,100,2021-10-14 16:22:00,XXII
2.975,2.975,2.975,2.975,200,2021-10-14 16:24:00,XXII
2.97,2.97,2.97,2.97,100,2021-10-14 16:25:00,XXII
2.9701,2.975,2.9701,2.975,889,2021-10-14 16:26:00,XXII
2.975,2.975,2.975,2.975,100,2021-10-14 16:27:00,XXII
2.975,2.975,2.975,2.975,100,2021-10-14 16:28:00,XXII
2.975,2.975,2.97,2.97,419,2021-10-14 16:29:00,XXII
2.97,2.975,2.97,2.975,400,2021-10-14 16:31:00,XXII
2.975,2.975,2.975,2.975,1100,2021-10-14 16:32:00,XXII
2.973,2.973,2.973,2.973,200,2021-10-14 16:33:00,XXII
2.97,2.97,2.97,2.97,700,2021-10-14 16:35:00,XXII
2.98,2.98,2.98,2.98,200,2021-10-14 16:36:00,XXII
2.97,2.97,2.96,2.965,2770,2021-10-14 16:37:00,XXII
2.965,2.965,2.965,2.965,100,2021-10-14 16:38:00,XXII
2.965,2.965,2.965,2.965,200,2021-10-14 16:40:00,XXII
2.965,2.965,2.965,2.965,200,2021-10-14 16:42:00,XXII
2.97,2.97,2.97,2.97,200,2021-10-14 16:45:00,XXII
2.97,2.97,2.97,2.97,300,2021-10-14 16:46:00,XXII
2.96,2.97,2.96,2.97,800,2021-10-14 16:48:00,XXII
2.965,2.965,2.965,2.965,300,2021-10-14 16:50:00,XXII
2.965,2.97,2.96,2.965,3166,2021-10-14 16:51:00,XXII
2.965,2.965,2.965,2.965,100,2021-10-14 16:52:00,XXII
2.965,2.965,2.965,2.965,100,2021-10-14 16:53:00,XXII
2.965,2.965,2.96,2.96,1035,2021-10-14 16:57:00,XXII
2.965,2.965,2.965,2.965,200,2021-10-14 16:58:00,XXII
2.96,2.965,2.96,2.965,1159,2021-10-14 16:59:00,XXII
2.96,2.96,2.96,2.96,300,2021-10-14 17:00:00,XXII
2.96,2.965,2.96,2.96,300,2021-10-14 17:01:00,XXII
2.96,2.96,2.96,2.96,300,2021-10-14 17:02:00,XXII
2.9624,2.9624,2.9624,2.9624,500,2021-10-14 17:03:00,XXII
2.965,2.965,2.965,2.965,100,2021-10-14 17:04:00,XXII
2.96,2.96,2.96,2.96,300,2021-10-14 17:05:00,XXII
2.96,2.96,2.96,2.96,100,2021-10-14 17:07:00,XXII
2.965,2.965,2.94,2.94,14317,2021-10-14 17:08:00,XXII
2.94,2.9401,2.94,2.94,700,2021-10-14 17:09:00,XXII
2.9475,2.9475,2.9475,2.9475,500,2021-10-14 17:10:00,XXII
2.945,2.945,2.945,2.945,125,2021-10-14 17:11:00,XXII
2.945,2.945,2.94,2.94,200,2021-10-14 17:13:00,XXII
2.94,2.94,2.94,2.94,200,2021-10-14 17:14:00,XXII
2.94,2.9466,2.94,2.9466,300,2021-10-14 17:15:00,XXII
2.94,2.94,2.94,2.94,200,2021-10-14 17:18:00,XXII
2.94,2.95,2.94,2.945,400,2021-10-14 17:21:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-14 17:23:00,XXII
2.9427,2.9467,2.9427,2.9467,300,2021-10-14 17:24:00,XXII
2.945,2.95,2.945,2.95,500,2021-10-14 17:25:00,XXII
2.9401,2.945,2.9401,2.945,6170,2021-10-14 17:26:00,XXII
2.95,2.95,2.94,2.94,2572,2021-10-14 17:28:00,XXII
2.9478,2.9478,2.945,2.945,200,2021-10-14 17:29:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-14 17:31:00,XXII
2.95,2.95,2.945,2.945,300,2021-10-14 17:33:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-14 17:34:00,XXII
2.94,2.945,2.94,2.945,391,2021-10-14 17:35:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-14 17:37:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-14 17:39:00,XXII
2.945,2.945,2.94,2.94,400,2021-10-14 17:43:00,XXII
2.945,2.945,2.945,2.945,135,2021-10-14 17:44:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-14 17:45:00,XXII
2.945,2.945,2.945,2.945,200,2021-10-14 17:47:00,XXII
2.945,2.945,2.94,2.94,800,2021-10-14 17:48:00,XXII
2.945,2.95,2.945,2.95,25570,2021-10-14 17:49:00,XXII
2.95,2.96,2.945,2.955,20927,2021-10-14 17:50:00,XXII
2.96,2.98,2.96,2.975,14016,2021-10-14 17:51:00,XXII
2.975,2.975,2.9724,2.9724,2200,2021-10-14 17:52:00,XXII
2.975,2.975,2.975,2.975,600,2021-10-14 17:53:00,XXII
2.975,2.975,2.975,2.975,100,2021-10-14 17:54:00,XXII
2.975,2.975,2.975,2.975,100,2021-10-14 17:55:00,XXII
2.975,2.975,2.975,2.975,100,2021-10-14 17:56:00,XXII
2.975,2.975,2.971,2.975,3100,2021-10-14 17:57:00,XXII
2.975,2.975,2.97,2.97,200,2021-10-14 17:59:00,XXII
2.97,2.97,2.96,2.96,10900,2021-10-14 18:00:00,XXII
2.96,2.96,2.96,2.96,500,2021-10-14 18:01:00,XXII
2.96,2.965,2.96,2.965,400,2021-10-14 18:02:00,XXII
2.96,2.96,2.96,2.96,900,2021-10-14 18:03:00,XXII
2.96,2.96,2.955,2.955,200,2021-10-14 18:04:00,XXII
2.9599,2.9599,2.9599,2.9599,200,2021-10-14 18:05:00,XXII
2.959,2.959,2.959,2.959,3500,2021-10-14 18:06:00,XXII
2.955,2.955,2.955,2.955,300,2021-10-14 18:09:00,XXII
2.96,2.96,2.96,2.96,100,2021-10-14 18:10:00,XXII
2.96,2.96,2.955,2.955,400,2021-10-14 18:11:00,XXII
2.9531,2.9531,2.9531,2.9531,171,2021-10-14 18:15:00,XXII
2.96,2.96,2.96,2.96,100,2021-10-14 18:16:00,XXII
2.95,2.955,2.95,2.955,3400,2021-10-14 18:18:00,XXII
2.955,2.955,2.955,2.955,100,2021-10-14 18:19:00,XXII
2.96,2.96,2.955,2.955,200,2021-10-14 18:20:00,XXII
2.96,2.96,2.95,2.95,300,2021-10-14 18:21:00,XXII
2.95,2.955,2.95,2.95,600,2021-10-14 18:22:00,XXII
2.95,2.955,2.95,2.955,3100,2021-10-14 18:23:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-14 18:24:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-14 18:25:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-14 18:26:00,XXII
2.95,2.955,2.95,2.955,300,2021-10-14 18:28:00,XXII
2.955,2.955,2.955,2.955,2600,2021-10-14 18:29:00,XXII
2.95,2.96,2.95,2.96,200,2021-10-14 18:30:00,XXII
2.95,2.957,2.95,2.957,200,2021-10-14 18:32:00,XXII
2.955,2.955,2.955,2.955,200,2021-10-14 18:33:00,XXII
2.955,2.955,2.955,2.955,100,2021-10-14 18:34:00,XXII
2.955,2.955,2.95,2.955,500,2021-10-14 18:35:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-14 18:36:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-14 18:37:00,XXII
2.955,2.955,2.955,2.955,100,2021-10-14 18:38:00,XXII
2.955,2.955,2.955,2.955,200,2021-10-14 18:39:00,XXII
2.9501,2.9501,2.9501,2.9501,100,2021-10-14 18:40:00,XXII
2.95,2.95,2.945,2.945,9322,2021-10-14 18:41:00,XXII
2.945,2.945,2.9425,2.9425,600,2021-10-14 18:42:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-14 18:43:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-14 18:44:00,XXII
2.945,2.945,2.945,2.945,200,2021-10-14 18:45:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-14 18:46:00,XXII
2.945,2.945,2.9431,2.9431,302,2021-10-14 18:48:00,XXII
2.94,2.945,2.94,2.9401,2200,2021-10-14 18:49:00,XXII
2.945,2.945,2.94,2.94,200,2021-10-14 18:50:00,XXII
2.94,2.945,2.94,2.945,200,2021-10-14 18:51:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-14 18:53:00,XXII
2.945,2.96,2.945,2.96,3298,2021-10-14 18:54:00,XXII
2.96,2.96,2.955,2.955,400,2021-10-14 18:55:00,XXII
2.9501,2.955,2.9501,2.955,2250,2021-10-14 18:56:00,XXII
2.9508,2.9508,2.9508,2.9508,3620,2021-10-14 18:57:00,XXII
2.955,2.955,2.955,2.955,100,2021-10-14 18:58:00,XXII
2.955,2.955,2.955,2.955,200,2021-10-14 18:59:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-14 19:00:00,XXII
2.955,2.957,2.95,2.957,300,2021-10-14 19:01:00,XXII
2.955,2.955,2.95,2.955,500,2021-10-14 19:02:00,XXII
2.955,2.955,2.955,2.955,2000,2021-10-14 19:04:00,XXII
2.95,2.955,2.95,2.95,300,2021-10-14 19:05:00,XXII
2.95,2.955,2.95,2.955,1184,2021-10-14 19:07:00,XXII
