open,high,low,close,volume,datetime,symbol
48.285,48.285,48.285,48.285,145,2021-10-22 14:19:00,PGJ
48.255,48.255,48.255,48.255,1076,2021-10-22 14:22:00,PGJ
48.4,48.4,48.3781,48.3781,800,2021-10-22 14:26:00,PGJ
48.338,48.35,48.315,48.325,9610,2021-10-22 14:28:00,PGJ
48.32,48.32,48.32,48.32,400,2021-10-22 14:33:00,PGJ
48.25,48.25,48.25,48.25,300,2021-10-22 14:34:00,PGJ
48.13,48.19,48.13,48.1652,9246,2021-10-22 14:43:00,PGJ
48.04,48.04,48.04,48.04,200,2021-10-22 14:48:00,PGJ
48.04,48.04,48.04,48.04,200,2021-10-22 14:49:00,PGJ
48.05,48.05,48.05,48.05,100,2021-10-22 14:51:00,PGJ
47.91,47.96,47.91,47.96,1350,2021-10-22 15:01:00,PGJ
47.919,47.919,47.9,47.9,210,2021-10-22 15:12:00,PGJ
47.92,47.93,47.9,47.9,2604,2021-10-22 15:13:00,PGJ
47.87,47.87,47.845,47.845,2483,2021-10-22 15:14:00,PGJ
47.67,47.68,47.62,47.68,400,2021-10-22 15:19:00,PGJ
47.6133,47.65,47.6133,47.65,4334,2021-10-22 15:20:00,PGJ
47.61,47.61,47.585,47.585,725,2021-10-22 15:21:00,PGJ
47.53,47.53,47.5,47.5,400,2021-10-22 15:22:00,PGJ
47.4699,47.51,47.4699,47.51,605,2021-10-22 15:23:00,PGJ
47.48,47.48,47.48,47.48,100,2021-10-22 15:24:00,PGJ
47.49,47.49,47.45,47.45,200,2021-10-22 15:26:00,PGJ
47.43,47.43,47.43,47.43,300,2021-10-22 15:27:00,PGJ
47.39,47.42,47.39,47.42,300,2021-10-22 15:29:00,PGJ
47.49,47.49,47.49,47.49,200,2021-10-22 15:31:00,PGJ
47.41,47.41,47.41,47.41,300,2021-10-22 15:34:00,PGJ
47.2,47.2,47.2,47.2,500,2021-10-22 15:39:00,PGJ
47.16,47.1808,47.16,47.17,2641,2021-10-22 15:40:00,PGJ
47.2,47.21,47.19,47.19,1888,2021-10-22 15:41:00,PGJ
47.19,47.19,47.19,47.19,100,2021-10-22 15:43:00,PGJ
47.2,47.2,47.2,47.2,148,2021-10-22 15:46:00,PGJ
47.148,47.148,47.14,47.14,430,2021-10-22 15:48:00,PGJ
47.16,47.16,47.14,47.14,200,2021-10-22 15:50:00,PGJ
47.09,47.09,47.09,47.09,100,2021-10-22 15:51:00,PGJ
47.08,47.08,47.08,47.08,110,2021-10-22 15:52:00,PGJ
47.161,47.161,47.161,47.161,2655,2021-10-22 16:02:00,PGJ
47.21,47.21,47.21,47.21,100,2021-10-22 16:06:00,PGJ
47.1509,47.1509,47.1509,47.1509,400,2021-10-22 16:13:00,PGJ
47.15,47.15,47.15,47.15,200,2021-10-22 16:14:00,PGJ
47.13,47.13,47.12,47.12,300,2021-10-22 16:16:00,PGJ
47.22,47.22,47.22,47.22,1200,2021-10-22 16:21:00,PGJ
47.1803,47.2,47.1803,47.2,470,2021-10-22 16:25:00,PGJ
47.21,47.21,47.21,47.21,100,2021-10-22 16:26:00,PGJ
47.3,47.3,47.3,47.3,242,2021-10-22 16:35:00,PGJ
47.41,47.41,47.41,47.41,200,2021-10-22 16:42:00,PGJ
47.395,47.395,47.36,47.36,400,2021-10-22 16:49:00,PGJ
47.3018,47.3018,47.3018,47.3018,212,2021-10-22 16:59:00,PGJ
47.29,47.3,47.29,47.3,300,2021-10-22 17:09:00,PGJ
47.14,47.14,47.1,47.1,640,2021-10-22 17:19:00,PGJ
47.09,47.09,47.09,47.09,2498,2021-10-22 17:21:00,PGJ
47.14,47.14,47.13,47.13,200,2021-10-22 17:25:00,PGJ
47.1,47.13,47.1,47.13,3500,2021-10-22 17:26:00,PGJ
47.12,47.12,47.09,47.09,330,2021-10-22 17:27:00,PGJ
47.08,47.1,47.08,47.1,300,2021-10-22 17:29:00,PGJ
47.06,47.06,47.06,47.06,3500,2021-10-22 17:36:00,PGJ
47.07,47.07,47.07,47.07,100,2021-10-22 17:37:00,PGJ
47.1,47.12,47.09,47.1025,6800,2021-10-22 17:38:00,PGJ
47.06,47.06,47.06,47.06,100,2021-10-22 17:45:00,PGJ
47.065,47.065,47.065,47.065,200,2021-10-22 17:47:00,PGJ
47.09,47.09,47.09,47.09,100,2021-10-22 17:50:00,PGJ
47.105,47.105,47.105,47.105,247,2021-10-22 17:53:00,PGJ
47.09,47.09,47.09,47.09,100,2021-10-22 17:56:00,PGJ
47.0,47.0,47.0,47.0,4000,2021-10-22 17:58:00,PGJ
46.95,46.97,46.95,46.97,400,2021-10-22 18:00:00,PGJ
46.945,46.945,46.945,46.945,100,2021-10-22 18:07:00,PGJ
47.015,47.015,47.015,47.015,100,2021-10-22 18:16:00,PGJ
47.03,47.03,47.03,47.03,200,2021-10-22 18:38:00,PGJ
47.03,47.04,47.0,47.0,460,2021-10-22 18:54:00,PGJ
46.9811,46.9811,46.9811,46.9811,1060,2021-10-22 19:15:00,PGJ
47.0,47.0,47.0,47.0,200,2021-10-22 19:23:00,PGJ
47.0217,47.0217,47.0217,47.0217,100,2021-10-22 19:24:00,PGJ
47.08,47.08,47.08,47.08,100,2021-10-22 19:31:00,PGJ
47.14,47.14,47.1198,47.1198,888,2021-10-22 19:34:00,PGJ
47.06,47.0656,47.06,47.0656,200,2021-10-22 19:38:00,PGJ
47.09,47.1,47.09,47.1,800,2021-10-22 19:39:00,PGJ
47.0882,47.0882,47.0882,47.0882,100,2021-10-22 19:40:00,PGJ
47.14,47.14,47.14,47.14,225,2021-10-22 19:57:00,PGJ
47.11,47.11,47.11,47.11,402,2021-10-22 19:59:00,PGJ
