open,high,low,close,volume,datetime,symbol
5.27,5.39,5.27,5.39,20602,2021-10-15 15:18:00,VIOT
5.39,5.39,5.29,5.3422,1350,2021-10-15 15:19:00,VIOT
5.295,5.379,5.295,5.379,4008,2021-10-15 15:20:00,VIOT
5.335,5.335,5.28,5.28,2507,2021-10-15 15:21:00,VIOT
5.34,5.34,5.3,5.3,4313,2021-10-15 15:22:00,VIOT
5.3,5.3,5.3,5.3,500,2021-10-15 15:23:00,VIOT
5.28,5.38,5.28,5.36,13613,2021-10-15 15:24:00,VIOT
5.36,5.36,5.2882,5.2882,1761,2021-10-15 15:25:00,VIOT
5.2813,5.2813,5.2813,5.2813,750,2021-10-15 15:26:00,VIOT
5.26,5.27,5.24,5.24,1512,2021-10-15 15:27:00,VIOT
5.26,5.28,5.26,5.276,1900,2021-10-15 15:29:00,VIOT
5.29,5.315,5.29,5.3,8996,2021-10-15 15:30:00,VIOT
5.3,5.3,5.26,5.28,2428,2021-10-15 15:31:00,VIOT
5.28,5.298,5.28,5.29,2249,2021-10-15 15:32:00,VIOT
5.2725,5.2725,5.2353,5.2353,447,2021-10-15 15:33:00,VIOT
5.265,5.265,5.2384,5.2384,2200,2021-10-15 15:34:00,VIOT
5.265,5.265,5.23,5.23,2173,2021-10-15 15:35:00,VIOT
5.23,5.23,5.23,5.23,4100,2021-10-15 15:36:00,VIOT
5.28,5.28,5.28,5.28,1500,2021-10-15 15:37:00,VIOT
5.22,5.22,5.22,5.22,100,2021-10-15 15:38:00,VIOT
5.21,5.24,5.19,5.24,4579,2021-10-15 15:39:00,VIOT
5.24,5.24,5.19,5.19,10742,2021-10-15 15:41:00,VIOT
5.21,5.23,5.21,5.23,1605,2021-10-15 15:43:00,VIOT
5.23,5.23,5.23,5.23,750,2021-10-15 15:45:00,VIOT
5.21,5.21,5.21,5.21,400,2021-10-15 15:46:00,VIOT
5.22,5.225,5.22,5.225,300,2021-10-15 15:47:00,VIOT
5.2191,5.2191,5.2131,5.2131,1637,2021-10-15 15:48:00,VIOT
5.215,5.215,5.215,5.215,100,2021-10-15 15:49:00,VIOT
5.21,5.21,5.21,5.21,618,2021-10-15 15:50:00,VIOT
5.19,5.19,5.18,5.18,16722,2021-10-15 15:51:00,VIOT
5.18,5.1886,5.18,5.185,516,2021-10-15 15:52:00,VIOT
5.185,5.185,5.18,5.18,400,2021-10-15 15:53:00,VIOT
5.185,5.185,5.18,5.18,300,2021-10-15 15:54:00,VIOT
5.189,5.189,5.189,5.189,100,2021-10-15 15:55:00,VIOT
5.18,5.18,5.18,5.18,270,2021-10-15 15:56:00,VIOT
5.18,5.1808,5.18,5.18,1391,2021-10-15 15:57:00,VIOT
5.18,5.18,5.15,5.16,14904,2021-10-15 15:58:00,VIOT
5.16,5.16,5.13,5.13,1831,2021-10-15 15:59:00,VIOT
5.11,5.13,5.11,5.13,664,2021-10-15 16:00:00,VIOT
5.15,5.15,5.12,5.12,1969,2021-10-15 16:01:00,VIOT
5.1231,5.1437,5.12,5.1437,800,2021-10-15 16:02:00,VIOT
5.13,5.19,5.13,5.15,12214,2021-10-15 16:03:00,VIOT
5.1851,5.1851,5.15,5.15,880,2021-10-15 16:04:00,VIOT
5.12,5.12,5.12,5.12,2250,2021-10-15 16:05:00,VIOT
5.18,5.18,5.1579,5.1579,489,2021-10-15 16:07:00,VIOT
5.17,5.1766,5.17,5.1766,1189,2021-10-15 16:08:00,VIOT
5.18,5.18,5.18,5.18,700,2021-10-15 16:10:00,VIOT
5.2,5.2,5.17,5.17,939,2021-10-15 16:11:00,VIOT
5.199,5.199,5.19,5.19,300,2021-10-15 16:13:00,VIOT
5.165,5.165,5.165,5.165,100,2021-10-15 16:14:00,VIOT
5.15,5.17,5.15,5.17,514,2021-10-15 16:15:00,VIOT
5.17,5.17,5.14,5.14,300,2021-10-15 16:17:00,VIOT
5.15,5.15,5.1466,5.1466,300,2021-10-15 16:18:00,VIOT
5.14,5.14,5.14,5.14,200,2021-10-15 16:21:00,VIOT
5.1556,5.1556,5.12,5.12,3035,2021-10-15 16:22:00,VIOT
5.12,5.13,5.12,5.12,527,2021-10-15 16:23:00,VIOT
5.12,5.12,5.12,5.12,166,2021-10-15 16:24:00,VIOT
5.1218,5.1218,5.06,5.06,9529,2021-10-15 16:25:00,VIOT
5.05,5.0548,5.05,5.05,3950,2021-10-15 16:26:00,VIOT
5.07,5.07,5.05,5.06,1400,2021-10-15 16:28:00,VIOT
5.06,5.0631,5.06,5.0631,607,2021-10-15 16:29:00,VIOT
5.04,5.04,5.04,5.04,245,2021-10-15 16:32:00,VIOT
5.04,5.04,5.04,5.04,100,2021-10-15 16:34:00,VIOT
5.04,5.04,5.04,5.04,2100,2021-10-15 16:35:00,VIOT
5.05,5.06,5.03,5.03,4774,2021-10-15 16:36:00,VIOT
5.03,5.03,5.03,5.03,100,2021-10-15 16:38:00,VIOT
5.03,5.03,5.02,5.02,400,2021-10-15 16:39:00,VIOT
5.04,5.06,5.02,5.06,4968,2021-10-15 16:40:00,VIOT
5.02,5.02,5.02,5.02,100,2021-10-15 16:41:00,VIOT
5.02,5.0599,5.02,5.02,500,2021-10-15 16:42:00,VIOT
5.03,5.04,5.03,5.04,200,2021-10-15 16:43:00,VIOT
5.0336,5.075,5.0336,5.075,1778,2021-10-15 16:44:00,VIOT
5.0735,5.0735,5.0735,5.0735,250,2021-10-15 16:45:00,VIOT
5.06,5.06,5.06,5.06,100,2021-10-15 16:46:00,VIOT
5.06,5.06,5.06,5.06,100,2021-10-15 16:49:00,VIOT
5.0638,5.0638,5.06,5.06,200,2021-10-15 16:51:00,VIOT
5.0771,5.0771,5.0771,5.0771,100,2021-10-15 16:52:00,VIOT
5.07,5.07,5.03,5.03,2620,2021-10-15 16:54:00,VIOT
5.02,5.02,4.99,4.99,4723,2021-10-15 16:56:00,VIOT
4.9964,4.9964,4.9901,4.9901,1499,2021-10-15 16:57:00,VIOT
4.99,4.99,4.99,4.99,360,2021-10-15 16:58:00,VIOT
4.995,4.995,4.95,4.97,14684,2021-10-15 16:59:00,VIOT
4.98,4.98,4.97,4.98,3323,2021-10-15 17:00:00,VIOT
4.98,4.98,4.97,4.97,800,2021-10-15 17:02:00,VIOT
4.97,4.98,4.96,4.96,700,2021-10-15 17:04:00,VIOT
4.98,4.98,4.98,4.98,600,2021-10-15 17:07:00,VIOT
4.99,4.99,4.9532,4.9532,1214,2021-10-15 17:08:00,VIOT
4.99,5.02,4.98,5.02,9361,2021-10-15 17:09:00,VIOT
5.0342,5.0342,5.02,5.02,290,2021-10-15 17:10:00,VIOT
5.04,5.04,5.04,5.04,100,2021-10-15 17:11:00,VIOT
5.02,5.04,5.02,5.04,900,2021-10-15 17:13:00,VIOT
5.0273,5.06,5.0273,5.06,500,2021-10-15 17:14:00,VIOT
5.06,5.12,5.0598,5.07,15567,2021-10-15 17:15:00,VIOT
5.12,5.12,5.09,5.09,1200,2021-10-15 17:16:00,VIOT
5.11,5.11,5.11,5.11,200,2021-10-15 17:17:00,VIOT
5.08,5.11,5.08,5.11,591,2021-10-15 17:18:00,VIOT
5.08,5.08,5.06,5.06,2071,2021-10-15 17:19:00,VIOT
5.08,5.095,5.08,5.095,2977,2021-10-15 17:20:00,VIOT
5.095,5.095,5.09,5.09,692,2021-10-15 17:21:00,VIOT
5.08,5.08,5.08,5.08,200,2021-10-15 17:23:00,VIOT
5.08,5.09,5.08,5.09,300,2021-10-15 17:24:00,VIOT
5.09,5.11,5.09,5.11,1800,2021-10-15 17:25:00,VIOT
5.11,5.11,5.11,5.11,598,2021-10-15 17:26:00,VIOT
5.12,5.17,5.12,5.16,11887,2021-10-15 17:27:00,VIOT
5.16,5.16,5.15,5.15,1443,2021-10-15 17:28:00,VIOT
5.1672,5.1672,5.13,5.13,684,2021-10-15 17:29:00,VIOT
5.0901,5.0901,5.0901,5.0901,100,2021-10-15 17:31:00,VIOT
5.105,5.105,5.105,5.105,100,2021-10-15 17:36:00,VIOT
5.09,5.09,5.09,5.09,100,2021-10-15 17:38:00,VIOT
5.08,5.08,5.08,5.08,200,2021-10-15 17:40:00,VIOT
5.08,5.08,5.08,5.08,763,2021-10-15 17:41:00,VIOT
5.05,5.05,5.05,5.05,4248,2021-10-15 17:42:00,VIOT
5.06,5.06,5.05,5.05,1561,2021-10-15 17:43:00,VIOT
5.0523,5.06,5.0523,5.06,6300,2021-10-15 17:44:00,VIOT
5.06,5.06,5.06,5.06,600,2021-10-15 17:45:00,VIOT
5.06,5.065,5.06,5.06,1000,2021-10-15 17:46:00,VIOT
5.0692,5.0692,5.0692,5.0692,532,2021-10-15 17:48:00,VIOT
5.065,5.065,5.065,5.065,100,2021-10-15 17:49:00,VIOT
5.06,5.06,5.06,5.06,100,2021-10-15 17:50:00,VIOT
5.065,5.065,5.065,5.065,100,2021-10-15 17:53:00,VIOT
5.065,5.085,5.065,5.085,1600,2021-10-15 17:54:00,VIOT
5.1,5.1,5.1,5.1,500,2021-10-15 17:58:00,VIOT
5.085,5.13,5.085,5.09,790,2021-10-15 17:59:00,VIOT
5.08,5.08,5.08,5.08,4000,2021-10-15 18:01:00,VIOT
5.11,5.11,5.11,5.11,100,2021-10-15 18:03:00,VIOT
5.1,5.1,5.1,5.1,100,2021-10-15 18:04:00,VIOT
5.09,5.11,5.09,5.09,600,2021-10-15 18:06:00,VIOT
5.115,5.115,5.115,5.115,100,2021-10-15 18:08:00,VIOT
5.115,5.115,5.115,5.115,100,2021-10-15 18:10:00,VIOT
5.11,5.11,5.11,5.11,200,2021-10-15 18:11:00,VIOT
5.09,5.09,5.06,5.06,1013,2021-10-15 18:13:00,VIOT
5.06,5.065,5.06,5.065,500,2021-10-15 18:15:00,VIOT
5.0401,5.0401,5.0401,5.0401,1000,2021-10-15 18:19:00,VIOT
5.04,5.06,5.0,5.0,17153,2021-10-15 18:21:00,VIOT
5.01,5.01,5.0,5.0,500,2021-10-15 18:26:00,VIOT
5.01,5.01,5.01,5.01,100,2021-10-15 18:27:00,VIOT
5.03,5.03,5.03,5.03,100,2021-10-15 18:28:00,VIOT
5.01,5.01,5.01,5.01,100,2021-10-15 18:29:00,VIOT
5.019,5.019,5.0,5.0,400,2021-10-15 18:30:00,VIOT
5.0,5.02,5.0,5.0,1791,2021-10-15 18:31:00,VIOT
5.0054,5.0054,5.0054,5.0054,226,2021-10-15 18:32:00,VIOT
5.0,5.0,5.0,5.0,100,2021-10-15 18:33:00,VIOT
5.0,5.0,5.0,5.0,100,2021-10-15 18:34:00,VIOT
5.0,5.01,5.0,5.01,200,2021-10-15 18:35:00,VIOT
5.0054,5.0054,5.0054,5.0054,100,2021-10-15 18:37:00,VIOT
5.0,5.02,5.0,5.02,400,2021-10-15 18:38:00,VIOT
5.01,5.01,5.0,5.0,200,2021-10-15 18:39:00,VIOT
5.02,5.05,5.02,5.05,2100,2021-10-15 18:41:00,VIOT
5.05,5.05,5.05,5.05,200,2021-10-15 18:42:00,VIOT
5.05,5.05,5.05,5.05,700,2021-10-15 18:43:00,VIOT
5.11,5.11,5.11,5.11,10000,2021-10-15 18:44:00,VIOT
5.08,5.08,5.08,5.08,344,2021-10-15 18:45:00,VIOT
5.05,5.05,5.05,5.05,121,2021-10-15 18:47:00,VIOT
5.08,5.08,5.075,5.075,200,2021-10-15 18:48:00,VIOT
5.06,5.06,5.05,5.05,800,2021-10-15 18:50:00,VIOT
5.06,5.06,5.045,5.045,300,2021-10-15 18:51:00,VIOT
5.045,5.07,5.045,5.07,500,2021-10-15 18:52:00,VIOT
5.07,5.07,5.07,5.07,246,2021-10-15 18:53:00,VIOT
5.07,5.07,5.07,5.07,146,2021-10-15 18:54:00,VIOT
5.0659,5.0659,5.0659,5.0659,396,2021-10-15 18:55:00,VIOT
5.0529,5.0529,5.0529,5.0529,109,2021-10-15 18:56:00,VIOT
5.07,5.07,5.03,5.03,5165,2021-10-15 18:57:00,VIOT
5.046,5.046,5.046,5.046,319,2021-10-15 18:59:00,VIOT
5.05,5.05,5.04,5.04,1100,2021-10-15 19:00:00,VIOT
5.04,5.04,5.04,5.04,395,2021-10-15 19:05:00,VIOT
5.06,5.1,5.06,5.1,1700,2021-10-15 19:07:00,VIOT
5.1099,5.1099,5.1099,5.1099,100,2021-10-15 19:08:00,VIOT
5.09,5.09,5.09,5.09,600,2021-10-15 19:09:00,VIOT
5.0739,5.0739,5.0739,5.0739,492,2021-10-15 19:11:00,VIOT
5.07,5.07,5.07,5.07,151,2021-10-15 19:12:00,VIOT
5.07,5.08,5.07,5.07,3400,2021-10-15 19:13:00,VIOT
5.07,5.07,5.07,5.07,100,2021-10-15 19:14:00,VIOT
5.07,5.07,5.07,5.07,300,2021-10-15 19:15:00,VIOT
5.09,5.105,5.09,5.105,1700,2021-10-15 19:17:00,VIOT
5.105,5.105,5.105,5.105,100,2021-10-15 19:18:00,VIOT
5.12,5.12,5.12,5.12,500,2021-10-15 19:25:00,VIOT
5.11,5.11,5.11,5.11,100,2021-10-15 19:28:00,VIOT
5.115,5.115,5.115,5.115,200,2021-10-15 19:29:00,VIOT
5.115,5.115,5.115,5.115,200,2021-10-15 19:30:00,VIOT
5.115,5.115,5.11,5.11,300,2021-10-15 19:32:00,VIOT
5.11,5.11,5.11,5.11,100,2021-10-15 19:33:00,VIOT
5.115,5.115,5.115,5.115,200,2021-10-15 19:34:00,VIOT
5.12,5.12,5.11,5.12,3895,2021-10-15 19:35:00,VIOT
5.115,5.13,5.115,5.13,700,2021-10-15 19:36:00,VIOT
5.14,5.145,5.14,5.145,645,2021-10-15 19:37:00,VIOT
5.15,5.16,5.15,5.15,12619,2021-10-15 19:38:00,VIOT
5.165,5.17,5.16,5.16,1086,2021-10-15 19:39:00,VIOT
5.17,5.17,5.1601,5.1601,939,2021-10-15 19:40:00,VIOT
5.17,5.17,5.16,5.17,1430,2021-10-15 19:41:00,VIOT
5.16,5.16,5.15,5.15,500,2021-10-15 19:42:00,VIOT
5.15,5.1671,5.15,5.1671,200,2021-10-15 19:43:00,VIOT
5.17,5.24,5.16,5.22,16047,2021-10-15 19:44:00,VIOT
5.23,5.235,5.23,5.235,439,2021-10-15 19:45:00,VIOT
5.23,5.23,5.21,5.22,2400,2021-10-15 19:46:00,VIOT
5.21,5.215,5.21,5.21,1095,2021-10-15 19:47:00,VIOT
5.22,5.22,5.13,5.17,14593,2021-10-15 19:48:00,VIOT
5.155,5.155,5.13,5.13,1311,2021-10-15 19:50:00,VIOT
5.15,5.15,5.14,5.14,282,2021-10-15 19:52:00,VIOT
5.1415,5.1415,5.1415,5.1415,300,2021-10-15 19:53:00,VIOT
5.14,5.14,5.12,5.12,2908,2021-10-15 19:54:00,VIOT
5.12,5.12,5.1,5.1,1100,2021-10-15 19:55:00,VIOT
5.1,5.1,5.09,5.09,1407,2021-10-15 19:56:00,VIOT
5.09,5.11,5.09,5.11,679,2021-10-15 19:57:00,VIOT
5.09,5.105,5.07,5.105,6313,2021-10-15 19:58:00,VIOT
5.12,5.12,5.09,5.09,3472,2021-10-15 19:59:00,VIOT
5.12,5.12,5.12,5.12,1498,2021-10-15 20:00:00,VIOT
