open,high,low,close,volume,datetime,symbol
1.265,1.265,1.26,1.2612,1679,2021-10-18 19:46:00,CCNC
1.26,1.265,1.26,1.26,4938,2021-10-18 19:47:00,CCNC
1.265,1.265,1.265,1.265,400,2021-10-18 19:48:00,CCNC
1.265,1.265,1.25,1.25,2560,2021-10-18 19:49:00,CCNC
1.27,1.27,1.27,1.27,3000,2021-10-18 19:50:00,CCNC
1.25,1.25,1.25,1.25,5674,2021-10-18 19:51:00,CCNC
1.27,1.27,1.27,1.27,120,2021-10-18 19:54:00,CCNC
1.26,1.26,1.26,1.26,900,2021-10-18 19:59:00,CCNC
1.26,1.26,1.26,1.26,3507,2021-10-18 20:00:00,CCNC
1.24,1.24,1.24,1.24,500,2021-10-18 20:35:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-18 20:47:00,CCNC
1.27,1.27,1.27,1.27,200,2021-10-18 20:58:00,CCNC
1.26,1.26,1.26,1.26,400,2021-10-18 21:20:00,CCNC
1.27,1.27,1.27,1.27,1000,2021-10-18 21:36:00,CCNC
1.29,1.29,1.29,1.29,300,2021-10-18 21:44:00,CCNC
1.29,1.29,1.29,1.29,106,2021-10-18 21:49:00,CCNC
1.26,1.26,1.26,1.26,200,2021-10-18 23:59:00,CCNC
1.26,1.26,1.26,1.26,100,2021-10-19 09:04:00,CCNC
1.25,1.25,1.25,1.25,399,2021-10-19 11:34:00,CCNC
1.21,1.21,1.21,1.21,500,2021-10-19 12:42:00,CCNC
1.28,1.28,1.27,1.28,2338,2021-10-19 13:27:00,CCNC
1.28,1.28,1.28,1.28,100,2021-10-19 13:29:00,CCNC
1.28,1.29,1.2359,1.2359,7501,2021-10-19 13:30:00,CCNC
1.235,1.235,1.235,1.235,1099,2021-10-19 13:32:00,CCNC
1.25,1.25,1.2463,1.25,420,2021-10-19 13:33:00,CCNC
1.25,1.25,1.24,1.24,200,2021-10-19 13:34:00,CCNC
1.23,1.23,1.23,1.23,1506,2021-10-19 13:35:00,CCNC
1.2399,1.2399,1.23,1.23,2100,2021-10-19 13:36:00,CCNC
1.22,1.2299,1.2195,1.2195,3706,2021-10-19 13:37:00,CCNC
1.2199,1.23,1.2199,1.23,4200,2021-10-19 13:38:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-19 13:40:00,CCNC
1.23,1.23,1.22,1.22,2600,2021-10-19 13:41:00,CCNC
1.235,1.235,1.2282,1.23,2400,2021-10-19 13:42:00,CCNC
1.23,1.23,1.22,1.23,1900,2021-10-19 13:43:00,CCNC
1.23,1.239,1.23,1.239,6690,2021-10-19 13:45:00,CCNC
1.24,1.24,1.2397,1.24,6409,2021-10-19 13:46:00,CCNC
1.24,1.24,1.24,1.24,500,2021-10-19 13:47:00,CCNC
1.23,1.232,1.23,1.23,400,2021-10-19 13:49:00,CCNC
1.23,1.235,1.23,1.23,2900,2021-10-19 13:50:00,CCNC
1.23,1.23,1.23,1.23,3800,2021-10-19 13:51:00,CCNC
1.23,1.23,1.22,1.22,12076,2021-10-19 13:52:00,CCNC
1.22,1.2203,1.22,1.22,7400,2021-10-19 13:53:00,CCNC
1.22,1.22,1.22,1.22,21390,2021-10-19 13:54:00,CCNC
1.22,1.22,1.22,1.22,600,2021-10-19 13:55:00,CCNC
1.22,1.2201,1.22,1.2201,1309,2021-10-19 13:57:00,CCNC
1.22,1.22,1.21,1.21,1400,2021-10-19 14:03:00,CCNC
1.23,1.23,1.23,1.23,500,2021-10-19 14:04:00,CCNC
1.21,1.21,1.21,1.21,100,2021-10-19 14:05:00,CCNC
1.2108,1.2195,1.2108,1.2195,1500,2021-10-19 14:06:00,CCNC
1.22,1.22,1.22,1.22,5600,2021-10-19 14:08:00,CCNC
1.2201,1.2227,1.22,1.22,2100,2021-10-19 14:09:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-19 14:11:00,CCNC
1.22,1.22,1.22,1.22,4082,2021-10-19 14:12:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-19 14:15:00,CCNC
1.23,1.23,1.2201,1.2201,700,2021-10-19 14:18:00,CCNC
1.2211,1.2211,1.2211,1.2211,153,2021-10-19 14:21:00,CCNC
1.2292,1.2292,1.2292,1.2292,400,2021-10-19 14:22:00,CCNC
1.22,1.22,1.22,1.22,2000,2021-10-19 14:24:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-19 14:25:00,CCNC
1.22,1.22,1.22,1.22,300,2021-10-19 14:26:00,CCNC
1.22,1.22,1.21,1.21,1500,2021-10-19 14:28:00,CCNC
1.21,1.21,1.21,1.21,10591,2021-10-19 14:29:00,CCNC
1.21,1.21,1.2,1.2,18894,2021-10-19 14:30:00,CCNC
1.2,1.21,1.2,1.21,3822,2021-10-19 14:31:00,CCNC
1.21,1.2199,1.21,1.21,3600,2021-10-19 14:32:00,CCNC
1.21,1.21,1.21,1.21,100,2021-10-19 14:33:00,CCNC
1.21,1.21,1.21,1.21,100,2021-10-19 14:34:00,CCNC
1.21,1.22,1.21,1.22,200,2021-10-19 14:37:00,CCNC
1.21,1.21,1.21,1.21,300,2021-10-19 14:38:00,CCNC
1.21,1.21,1.21,1.21,537,2021-10-19 14:40:00,CCNC
1.21,1.21,1.21,1.21,600,2021-10-19 14:41:00,CCNC
1.21,1.215,1.2,1.2,5267,2021-10-19 14:42:00,CCNC
1.21,1.22,1.21,1.22,6598,2021-10-19 14:43:00,CCNC
1.21,1.22,1.21,1.21,1600,2021-10-19 14:44:00,CCNC
1.21,1.21,1.21,1.21,100,2021-10-19 14:45:00,CCNC
1.2,1.2,1.2,1.2,1880,2021-10-19 14:46:00,CCNC
1.2,1.2096,1.19,1.19,11118,2021-10-19 14:47:00,CCNC
1.19,1.23,1.19,1.21,82621,2021-10-19 14:48:00,CCNC
1.22,1.23,1.22,1.22,4100,2021-10-19 14:49:00,CCNC
1.225,1.25,1.225,1.24,29079,2021-10-19 14:50:00,CCNC
1.22,1.22,1.22,1.22,199,2021-10-19 14:51:00,CCNC
1.22,1.23,1.22,1.23,3999,2021-10-19 14:52:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-19 14:54:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-19 15:06:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-19 15:08:00,CCNC
1.22,1.23,1.22,1.23,529,2021-10-19 15:13:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-19 15:16:00,CCNC
1.23,1.23,1.23,1.23,700,2021-10-19 15:19:00,CCNC
1.23,1.23,1.23,1.23,200,2021-10-19 15:20:00,CCNC
1.23,1.23,1.23,1.23,300,2021-10-19 15:21:00,CCNC
1.23,1.24,1.23,1.24,2684,2021-10-19 15:23:00,CCNC
1.2303,1.2303,1.23,1.23,1215,2021-10-19 15:24:00,CCNC
1.23,1.23,1.23,1.23,401,2021-10-19 15:29:00,CCNC
1.23,1.23,1.23,1.23,700,2021-10-19 15:32:00,CCNC
1.23,1.23,1.23,1.23,200,2021-10-19 15:33:00,CCNC
1.225,1.225,1.22,1.22,678,2021-10-19 15:34:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-19 15:36:00,CCNC
1.2299,1.2299,1.2299,1.2299,1200,2021-10-19 15:38:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-19 15:39:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-19 15:41:00,CCNC
1.22,1.22,1.22,1.22,400,2021-10-19 15:47:00,CCNC
1.22,1.22,1.22,1.22,600,2021-10-19 15:48:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-19 15:52:00,CCNC
1.22,1.22,1.22,1.22,348,2021-10-19 15:55:00,CCNC
1.22,1.22,1.22,1.22,400,2021-10-19 15:57:00,CCNC
1.22,1.22,1.22,1.22,300,2021-10-19 16:01:00,CCNC
1.2298,1.2298,1.22,1.22,1100,2021-10-19 16:03:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-19 16:04:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-19 16:06:00,CCNC
1.21,1.2193,1.21,1.2193,700,2021-10-19 16:07:00,CCNC
1.21,1.21,1.21,1.21,300,2021-10-19 16:08:00,CCNC
1.21,1.21,1.21,1.21,3994,2021-10-19 16:10:00,CCNC
1.21,1.21,1.21,1.21,700,2021-10-19 16:13:00,CCNC
1.21,1.21,1.21,1.21,600,2021-10-19 16:14:00,CCNC
1.2194,1.2194,1.21,1.211,4336,2021-10-19 16:16:00,CCNC
1.21,1.21,1.21,1.21,254,2021-10-19 16:17:00,CCNC
1.2199,1.22,1.2199,1.22,3100,2021-10-19 16:19:00,CCNC
1.22,1.22,1.22,1.22,1600,2021-10-19 16:22:00,CCNC
1.21,1.23,1.21,1.23,2729,2021-10-19 16:24:00,CCNC
1.2293,1.2293,1.2293,1.2293,327,2021-10-19 16:25:00,CCNC
1.23,1.23,1.22,1.22,511,2021-10-19 16:27:00,CCNC
1.21,1.23,1.21,1.22,700,2021-10-19 16:28:00,CCNC
1.21,1.21,1.21,1.21,356,2021-10-19 16:29:00,CCNC
1.21,1.23,1.21,1.23,7764,2021-10-19 16:30:00,CCNC
1.23,1.23,1.23,1.23,500,2021-10-19 16:33:00,CCNC
1.23,1.23,1.23,1.23,300,2021-10-19 16:34:00,CCNC
1.23,1.23,1.23,1.23,300,2021-10-19 16:35:00,CCNC
1.23,1.23,1.23,1.23,485,2021-10-19 16:36:00,CCNC
1.24,1.25,1.24,1.24,5288,2021-10-19 16:37:00,CCNC
1.24,1.24,1.24,1.24,100,2021-10-19 16:38:00,CCNC
1.23,1.24,1.23,1.24,3156,2021-10-19 16:39:00,CCNC
1.23,1.235,1.23,1.23,13595,2021-10-19 16:40:00,CCNC
1.23,1.235,1.23,1.23,11395,2021-10-19 16:41:00,CCNC
1.23,1.23,1.23,1.23,728,2021-10-19 16:42:00,CCNC
1.2307,1.2307,1.23,1.23,1608,2021-10-19 16:46:00,CCNC
1.24,1.25,1.24,1.25,14144,2021-10-19 16:47:00,CCNC
1.25,1.25,1.24,1.24,1600,2021-10-19 16:48:00,CCNC
1.2499,1.2499,1.2499,1.2499,250,2021-10-19 16:50:00,CCNC
1.2436,1.2436,1.2436,1.2436,700,2021-10-19 16:51:00,CCNC
1.2405,1.245,1.2405,1.245,600,2021-10-19 16:55:00,CCNC
1.245,1.245,1.245,1.245,1610,2021-10-19 16:56:00,CCNC
1.245,1.245,1.24,1.245,7976,2021-10-19 16:58:00,CCNC
1.235,1.24,1.2301,1.2301,3254,2021-10-19 16:59:00,CCNC
1.24,1.24,1.24,1.24,100,2021-10-19 17:00:00,CCNC
1.235,1.24,1.235,1.2398,1700,2021-10-19 17:03:00,CCNC
1.24,1.24,1.24,1.24,100,2021-10-19 17:04:00,CCNC
1.24,1.24,1.24,1.24,2224,2021-10-19 17:08:00,CCNC
1.25,1.25,1.25,1.25,470,2021-10-19 17:09:00,CCNC
1.25,1.25,1.25,1.25,1812,2021-10-19 17:12:00,CCNC
1.25,1.25,1.25,1.25,788,2021-10-19 17:13:00,CCNC
1.25,1.25,1.25,1.25,200,2021-10-19 17:14:00,CCNC
1.25,1.25,1.25,1.25,10200,2021-10-19 17:16:00,CCNC
1.2501,1.2501,1.25,1.25,5100,2021-10-19 17:17:00,CCNC
1.255,1.255,1.255,1.255,100,2021-10-19 17:19:00,CCNC
1.2577,1.2593,1.2501,1.2593,1400,2021-10-19 17:20:00,CCNC
1.255,1.259,1.25,1.25,2100,2021-10-19 17:21:00,CCNC
1.255,1.255,1.255,1.255,100,2021-10-19 17:22:00,CCNC
1.2501,1.255,1.2501,1.255,2100,2021-10-19 17:24:00,CCNC
1.26,1.26,1.25,1.25,10300,2021-10-19 17:25:00,CCNC
1.255,1.255,1.255,1.255,100,2021-10-19 17:26:00,CCNC
1.255,1.255,1.25,1.25,4000,2021-10-19 17:27:00,CCNC
1.25,1.25,1.2494,1.2494,800,2021-10-19 17:28:00,CCNC
1.2499,1.2499,1.24,1.24,1042,2021-10-19 17:29:00,CCNC
1.24,1.25,1.24,1.24,3722,2021-10-19 17:30:00,CCNC
1.24,1.2499,1.24,1.2499,4339,2021-10-19 17:31:00,CCNC
1.245,1.25,1.24,1.24,6000,2021-10-19 17:32:00,CCNC
1.24,1.24,1.23,1.23,1300,2021-10-19 17:33:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-19 17:35:00,CCNC
1.23,1.235,1.23,1.235,10100,2021-10-19 17:36:00,CCNC
1.23,1.23,1.23,1.23,400,2021-10-19 17:38:00,CCNC
1.23,1.23,1.23,1.23,1100,2021-10-19 17:39:00,CCNC
1.23,1.25,1.23,1.25,12000,2021-10-19 17:40:00,CCNC
1.25,1.28,1.25,1.28,37250,2021-10-19 17:41:00,CCNC
1.28,1.3,1.26,1.3,28932,2021-10-19 17:42:00,CCNC
1.29,1.31,1.2899,1.3001,11865,2021-10-19 17:43:00,CCNC
1.3001,1.305,1.3,1.3,1675,2021-10-19 17:44:00,CCNC
1.29,1.3,1.29,1.2911,2365,2021-10-19 17:45:00,CCNC
1.3003,1.31,1.3003,1.31,35429,2021-10-19 17:46:00,CCNC
1.31,1.32,1.3,1.3,2500,2021-10-19 17:47:00,CCNC
1.31,1.31,1.3,1.3,8212,2021-10-19 17:48:00,CCNC
1.3,1.3033,1.28,1.28,12721,2021-10-19 17:49:00,CCNC
1.28,1.28,1.28,1.28,1100,2021-10-19 17:51:00,CCNC
1.2801,1.285,1.26,1.26,6586,2021-10-19 17:52:00,CCNC
1.27,1.28,1.27,1.28,1402,2021-10-19 17:53:00,CCNC
1.28,1.28,1.28,1.28,100,2021-10-19 17:54:00,CCNC
1.275,1.275,1.26,1.27,3794,2021-10-19 17:55:00,CCNC
1.2601,1.27,1.2601,1.27,1200,2021-10-19 17:56:00,CCNC
1.26,1.2699,1.26,1.2699,200,2021-10-19 17:57:00,CCNC
1.26,1.27,1.26,1.27,2700,2021-10-19 17:58:00,CCNC
1.27,1.27,1.27,1.27,300,2021-10-19 18:01:00,CCNC
1.2611,1.2611,1.2611,1.2611,1000,2021-10-19 18:03:00,CCNC
1.27,1.27,1.26,1.27,800,2021-10-19 18:04:00,CCNC
1.26,1.265,1.26,1.265,200,2021-10-19 18:05:00,CCNC
1.26,1.26,1.26,1.26,1499,2021-10-19 18:06:00,CCNC
1.265,1.265,1.26,1.26,200,2021-10-19 18:08:00,CCNC
1.26,1.26,1.25,1.25,2100,2021-10-19 18:10:00,CCNC
1.24,1.24,1.23,1.24,2400,2021-10-19 18:11:00,CCNC
1.24,1.25,1.24,1.25,1700,2021-10-19 18:12:00,CCNC
1.245,1.245,1.23,1.23,15200,2021-10-19 18:13:00,CCNC
1.23,1.2399,1.23,1.23,1600,2021-10-19 18:14:00,CCNC
1.2399,1.26,1.2399,1.25,10700,2021-10-19 18:15:00,CCNC
1.255,1.255,1.25,1.25,4500,2021-10-19 18:17:00,CCNC
1.255,1.255,1.245,1.245,29740,2021-10-19 18:18:00,CCNC
1.24,1.24,1.24,1.24,400,2021-10-19 18:19:00,CCNC
1.24,1.24,1.24,1.24,700,2021-10-19 18:20:00,CCNC
1.24,1.24,1.23,1.24,670,2021-10-19 18:21:00,CCNC
1.24,1.24,1.24,1.24,2100,2021-10-19 18:22:00,CCNC
1.2401,1.2401,1.2401,1.2401,750,2021-10-19 18:24:00,CCNC
1.24,1.25,1.24,1.2498,11500,2021-10-19 18:25:00,CCNC
1.26,1.26,1.26,1.26,400,2021-10-19 18:26:00,CCNC
1.25,1.2538,1.25,1.25,4486,2021-10-19 18:27:00,CCNC
1.25,1.25,1.24,1.24,300,2021-10-19 18:28:00,CCNC
1.25,1.25,1.25,1.25,900,2021-10-19 18:29:00,CCNC
1.25,1.25,1.25,1.25,10000,2021-10-19 18:30:00,CCNC
1.26,1.26,1.26,1.26,10000,2021-10-19 18:31:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-19 18:32:00,CCNC
1.2503,1.26,1.25,1.26,3100,2021-10-19 18:35:00,CCNC
1.2501,1.2501,1.2501,1.2501,500,2021-10-19 18:36:00,CCNC
1.26,1.26,1.26,1.26,100,2021-10-19 18:38:00,CCNC
1.255,1.255,1.255,1.255,313,2021-10-19 18:39:00,CCNC
1.25,1.25,1.25,1.25,400,2021-10-19 18:40:00,CCNC
1.26,1.26,1.26,1.26,100,2021-10-19 18:41:00,CCNC
1.2505,1.2505,1.2505,1.2505,500,2021-10-19 18:43:00,CCNC
1.26,1.26,1.26,1.26,100,2021-10-19 18:44:00,CCNC
1.26,1.26,1.2595,1.2595,400,2021-10-19 18:45:00,CCNC
1.26,1.27,1.26,1.27,10200,2021-10-19 18:46:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-19 18:49:00,CCNC
1.27,1.3,1.27,1.3,23500,2021-10-19 18:51:00,CCNC
1.2801,1.3,1.2801,1.29,8600,2021-10-19 18:52:00,CCNC
1.3,1.3,1.3,1.3,9229,2021-10-19 18:53:00,CCNC
1.31,1.32,1.3099,1.311,3050,2021-10-19 18:54:00,CCNC
1.315,1.315,1.3101,1.3101,5144,2021-10-19 18:55:00,CCNC
1.3107,1.32,1.31,1.32,3017,2021-10-19 18:56:00,CCNC
1.315,1.32,1.312,1.313,3700,2021-10-19 18:57:00,CCNC
1.315,1.32,1.3141,1.3141,2600,2021-10-19 18:58:00,CCNC
1.315,1.315,1.3,1.3,2983,2021-10-19 18:59:00,CCNC
1.31,1.31,1.3,1.31,500,2021-10-19 19:00:00,CCNC
1.31,1.31,1.3007,1.3007,1300,2021-10-19 19:01:00,CCNC
1.3,1.3,1.295,1.3,6170,2021-10-19 19:02:00,CCNC
1.3,1.308,1.3,1.308,6130,2021-10-19 19:03:00,CCNC
1.3038,1.3038,1.3038,1.3038,500,2021-10-19 19:05:00,CCNC
1.3,1.305,1.3,1.3,10000,2021-10-19 19:06:00,CCNC
1.3,1.305,1.3,1.305,1100,2021-10-19 19:07:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-19 19:10:00,CCNC
1.3,1.3,1.3,1.3,800,2021-10-19 19:11:00,CCNC
1.3,1.3,1.3,1.3,2000,2021-10-19 19:12:00,CCNC
1.3,1.3,1.29,1.295,700,2021-10-19 19:13:00,CCNC
1.295,1.295,1.29,1.29,3911,2021-10-19 19:14:00,CCNC
1.29,1.29,1.28,1.28,300,2021-10-19 19:15:00,CCNC
1.28,1.28,1.28,1.28,697,2021-10-19 19:16:00,CCNC
1.29,1.29,1.29,1.29,100,2021-10-19 19:17:00,CCNC
1.29,1.29,1.29,1.29,400,2021-10-19 19:19:00,CCNC
1.29,1.29,1.28,1.28,200,2021-10-19 19:20:00,CCNC
1.29,1.3,1.28,1.28,10263,2021-10-19 19:21:00,CCNC
1.29,1.3,1.29,1.295,1100,2021-10-19 19:22:00,CCNC
1.31,1.31,1.31,1.31,200,2021-10-19 19:23:00,CCNC
1.305,1.305,1.3011,1.3011,2500,2021-10-19 19:24:00,CCNC
1.305,1.305,1.305,1.305,100,2021-10-19 19:27:00,CCNC
1.305,1.305,1.3,1.3,600,2021-10-19 19:28:00,CCNC
1.29,1.29,1.28,1.28,2563,2021-10-19 19:30:00,CCNC
1.29,1.29,1.29,1.29,200,2021-10-19 19:31:00,CCNC
1.28,1.2813,1.28,1.2813,1800,2021-10-19 19:32:00,CCNC
1.28,1.28,1.28,1.28,4500,2021-10-19 19:33:00,CCNC
1.29,1.3195,1.29,1.3195,10701,2021-10-19 19:36:00,CCNC
1.3,1.3,1.29,1.29,17200,2021-10-19 19:37:00,CCNC
1.305,1.305,1.29,1.29,7793,2021-10-19 19:38:00,CCNC
1.285,1.289,1.285,1.289,200,2021-10-19 19:39:00,CCNC
1.2861,1.2861,1.28,1.28,1999,2021-10-19 19:40:00,CCNC
1.285,1.285,1.285,1.285,400,2021-10-19 19:42:00,CCNC
1.285,1.285,1.285,1.285,100,2021-10-19 19:44:00,CCNC
1.2891,1.2891,1.2891,1.2891,300,2021-10-19 19:45:00,CCNC
1.29,1.29,1.2898,1.2898,200,2021-10-19 19:46:00,CCNC
1.285,1.285,1.285,1.285,200,2021-10-19 19:47:00,CCNC
1.285,1.285,1.285,1.285,100,2021-10-19 19:49:00,CCNC
1.2801,1.285,1.2801,1.285,200,2021-10-19 19:50:00,CCNC
1.28,1.285,1.28,1.285,277,2021-10-19 19:51:00,CCNC
1.285,1.285,1.285,1.285,100,2021-10-19 19:52:00,CCNC
1.285,1.285,1.2801,1.2801,300,2021-10-19 19:53:00,CCNC
1.2891,1.2891,1.2848,1.2848,500,2021-10-19 19:54:00,CCNC
1.2898,1.29,1.2898,1.29,1000,2021-10-19 19:58:00,CCNC
1.29,1.29,1.29,1.29,200,2021-10-19 19:59:00,CCNC
1.29,1.29,1.29,1.29,3164,2021-10-19 20:00:00,CCNC
1.29,1.29,1.29,1.29,100,2021-10-19 21:25:00,CCNC
1.29,1.29,1.29,1.29,1000,2021-10-19 21:37:00,CCNC
1.29,1.31,1.29,1.31,1400,2021-10-19 22:08:00,CCNC
1.31,1.31,1.31,1.31,100,2021-10-19 22:19:00,CCNC
1.3,1.3,1.3,1.3,250,2021-10-19 22:30:00,CCNC
1.29,1.29,1.29,1.29,858,2021-10-19 22:32:00,CCNC
1.31,1.31,1.31,1.31,1483,2021-10-19 22:43:00,CCNC
1.31,1.31,1.31,1.31,501,2021-10-19 22:50:00,CCNC
1.31,1.31,1.31,1.31,200,2021-10-19 22:56:00,CCNC
1.3099,1.3099,1.3099,1.3099,300,2021-10-19 23:04:00,CCNC
1.31,1.31,1.31,1.31,350,2021-10-19 23:13:00,CCNC
1.3,1.31,1.3,1.31,500,2021-10-19 23:24:00,CCNC
1.31,1.31,1.31,1.31,200,2021-10-19 23:41:00,CCNC
1.31,1.31,1.31,1.31,500,2021-10-19 23:42:00,CCNC
1.32,1.32,1.31,1.31,5181,2021-10-19 23:44:00,CCNC
1.31,1.32,1.31,1.32,1100,2021-10-19 23:49:00,CCNC
1.32,1.36,1.32,1.35,6710,2021-10-19 23:50:00,CCNC
1.35,1.35,1.34,1.35,8650,2021-10-19 23:51:00,CCNC
1.34,1.36,1.34,1.35,12307,2021-10-19 23:52:00,CCNC
1.35,1.35,1.35,1.35,200,2021-10-19 23:54:00,CCNC
1.35,1.35,1.35,1.35,100,2021-10-19 23:55:00,CCNC
1.34,1.34,1.33,1.33,3200,2021-10-19 23:56:00,CCNC
1.37,1.37,1.37,1.37,1451,2021-10-19 23:57:00,CCNC
1.33,1.35,1.33,1.35,2398,2021-10-19 23:59:00,CCNC
1.35,1.35,1.35,1.35,500,2021-10-20 08:00:00,CCNC
1.3,1.3,1.3,1.3,200,2021-10-20 08:30:00,CCNC
1.3,1.3,1.3,1.3,119,2021-10-20 08:37:00,CCNC
1.3,1.3,1.3,1.3,2000,2021-10-20 08:58:00,CCNC
1.3,1.3,1.3,1.3,900,2021-10-20 09:01:00,CCNC
1.3,1.3,1.3,1.3,500,2021-10-20 09:02:00,CCNC
1.3,1.3,1.3,1.3,200,2021-10-20 11:00:00,CCNC
1.3,1.3,1.3,1.3,2500,2021-10-20 11:10:00,CCNC
1.3,1.3,1.3,1.3,241,2021-10-20 11:11:00,CCNC
1.32,1.32,1.32,1.32,200,2021-10-20 11:15:00,CCNC
1.32,1.32,1.32,1.32,475,2021-10-20 11:51:00,CCNC
1.33,1.33,1.33,1.33,298,2021-10-20 12:00:00,CCNC
1.32,1.32,1.32,1.32,150,2021-10-20 12:09:00,CCNC
1.3,1.3,1.3,1.3,2170,2021-10-20 12:46:00,CCNC
1.3,1.3,1.3,1.3,1057,2021-10-20 12:50:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-20 12:52:00,CCNC
1.3,1.3,1.3,1.3,2757,2021-10-20 12:54:00,CCNC
1.31,1.31,1.31,1.31,100,2021-10-20 12:56:00,CCNC
1.31,1.31,1.31,1.31,100,2021-10-20 12:57:00,CCNC
1.32,1.32,1.32,1.32,897,2021-10-20 13:01:00,CCNC
1.32,1.32,1.32,1.32,454,2021-10-20 13:02:00,CCNC
1.32,1.32,1.32,1.32,100,2021-10-20 13:04:00,CCNC
1.32,1.33,1.32,1.3299,8100,2021-10-20 13:06:00,CCNC
1.32,1.33,1.32,1.33,3640,2021-10-20 13:09:00,CCNC
1.33,1.33,1.33,1.33,119,2021-10-20 13:10:00,CCNC
1.31,1.31,1.31,1.31,4109,2021-10-20 13:12:00,CCNC
1.31,1.31,1.31,1.31,800,2021-10-20 13:16:00,CCNC
1.3,1.3,1.3,1.3,2727,2021-10-20 13:30:00,CCNC
1.3,1.31,1.3,1.3075,3307,2021-10-20 13:31:00,CCNC
1.32,1.34,1.3,1.3392,18128,2021-10-20 13:32:00,CCNC
1.3346,1.41,1.33,1.41,60946,2021-10-20 13:33:00,CCNC
1.4056,1.41,1.3792,1.41,33084,2021-10-20 13:34:00,CCNC
1.41,1.41,1.4,1.4,29430,2021-10-20 13:35:00,CCNC
1.4014,1.4014,1.38,1.4,38363,2021-10-20 13:36:00,CCNC
1.39,1.4,1.372,1.4,5745,2021-10-20 13:37:00,CCNC
1.405,1.405,1.38,1.38,25519,2021-10-20 13:38:00,CCNC
1.38,1.3902,1.38,1.39,29140,2021-10-20 13:39:00,CCNC
1.37,1.41,1.37,1.4094,9821,2021-10-20 13:40:00,CCNC
1.41,1.47,1.41,1.47,49361,2021-10-20 13:41:00,CCNC
1.471,1.5,1.44,1.45,109777,2021-10-20 13:42:00,CCNC
1.4585,1.47,1.44,1.45,32146,2021-10-20 13:43:00,CCNC
1.46,1.4699,1.42,1.4387,29225,2021-10-20 13:44:00,CCNC
1.4356,1.48,1.43,1.46,76199,2021-10-20 13:45:00,CCNC
1.4685,1.4685,1.4495,1.4501,117609,2021-10-20 13:46:00,CCNC
1.455,1.48,1.45,1.48,26280,2021-10-20 13:47:00,CCNC
1.4783,1.4783,1.4482,1.4482,2551,2021-10-20 13:48:00,CCNC
1.44,1.45,1.41,1.41,57137,2021-10-20 13:49:00,CCNC
1.41,1.42,1.4,1.41,14554,2021-10-20 13:50:00,CCNC
1.4,1.42,1.4,1.42,39935,2021-10-20 13:51:00,CCNC
1.42,1.42,1.4,1.405,19335,2021-10-20 13:52:00,CCNC
1.4097,1.41,1.4,1.4,11329,2021-10-20 13:53:00,CCNC
1.405,1.41,1.402,1.4093,24878,2021-10-20 13:54:00,CCNC
1.4099,1.48,1.4099,1.4494,48268,2021-10-20 13:55:00,CCNC
1.45,1.45,1.42,1.42,11190,2021-10-20 13:56:00,CCNC
1.42,1.45,1.42,1.45,15940,2021-10-20 13:57:00,CCNC
1.4281,1.4281,1.4281,1.4281,125,2021-10-20 13:58:00,CCNC
1.43,1.45,1.43,1.43,11752,2021-10-20 13:59:00,CCNC
1.45,1.45,1.43,1.43,20084,2021-10-20 14:00:00,CCNC
1.43,1.43,1.4123,1.4299,8619,2021-10-20 14:01:00,CCNC
1.4282,1.43,1.39,1.3907,28805,2021-10-20 14:02:00,CCNC
1.3933,1.4284,1.3933,1.42,10885,2021-10-20 14:03:00,CCNC
1.43,1.43,1.4,1.4183,16887,2021-10-20 14:04:00,CCNC
1.41,1.41,1.36,1.3743,65642,2021-10-20 14:05:00,CCNC
1.379,1.3898,1.375,1.3898,3800,2021-10-20 14:06:00,CCNC
1.38,1.39,1.38,1.39,1350,2021-10-20 14:07:00,CCNC
1.399,1.399,1.385,1.385,2433,2021-10-20 14:08:00,CCNC
1.385,1.396,1.385,1.396,800,2021-10-20 14:09:00,CCNC
1.395,1.395,1.395,1.395,100,2021-10-20 14:10:00,CCNC
1.3993,1.4,1.39,1.39,9489,2021-10-20 14:11:00,CCNC
1.39,1.4,1.39,1.4,1500,2021-10-20 14:12:00,CCNC
1.3999,1.3999,1.38,1.39,5834,2021-10-20 14:13:00,CCNC
