open,high,low,close,volume,datetime,symbol
16.25,16.26,16.25,16.26,3740,2021-10-18 14:27:00,AGNC
16.26,16.2799,16.26,16.2799,21121,2021-10-18 14:28:00,AGNC
16.27,16.28,16.27,16.27,10417,2021-10-18 14:29:00,AGNC
16.27,16.27,16.2632,16.27,11595,2021-10-18 14:30:00,AGNC
16.265,16.27,16.265,16.2692,500,2021-10-18 14:31:00,AGNC
16.2692,16.275,16.26,16.265,20002,2021-10-18 14:32:00,AGNC
16.265,16.27,16.265,16.27,3609,2021-10-18 14:33:00,AGNC
16.265,16.27,16.265,16.2682,572,2021-10-18 14:34:00,AGNC
16.2695,16.27,16.26,16.27,19531,2021-10-18 14:35:00,AGNC
16.27,16.2799,16.27,16.275,5740,2021-10-18 14:36:00,AGNC
16.2764,16.29,16.2764,16.285,4160,2021-10-18 14:37:00,AGNC
16.29,16.295,16.285,16.295,2562,2021-10-18 14:38:00,AGNC
16.29,16.2969,16.29,16.295,12487,2021-10-18 14:39:00,AGNC
16.29,16.295,16.29,16.295,10190,2021-10-18 14:40:00,AGNC
16.2913,16.3,16.29,16.295,55072,2021-10-18 14:41:00,AGNC
16.295,16.2959,16.29,16.29,16702,2021-10-18 14:42:00,AGNC
16.3,16.3,16.29,16.29,5912,2021-10-18 14:43:00,AGNC
16.295,16.295,16.295,16.295,900,2021-10-18 14:44:00,AGNC
16.2969,16.3,16.29,16.295,12380,2021-10-18 14:45:00,AGNC
16.295,16.3,16.29,16.29,8784,2021-10-18 14:46:00,AGNC
16.29,16.29,16.275,16.275,13136,2021-10-18 14:47:00,AGNC
16.28,16.28,16.27,16.28,1549,2021-10-18 14:48:00,AGNC
16.28,16.29,16.28,16.285,7476,2021-10-18 14:49:00,AGNC
16.28,16.29,16.28,16.28,10462,2021-10-18 14:50:00,AGNC
16.28,16.28,16.27,16.275,11057,2021-10-18 14:51:00,AGNC
16.27,16.27,16.26,16.2663,7829,2021-10-18 14:52:00,AGNC
16.27,16.27,16.265,16.265,2997,2021-10-18 14:53:00,AGNC
16.265,16.27,16.26,16.265,1975,2021-10-18 14:54:00,AGNC
16.265,16.266,16.26,16.265,1653,2021-10-18 14:55:00,AGNC
16.26,16.27,16.26,16.27,3857,2021-10-18 14:56:00,AGNC
16.2641,16.27,16.2641,16.27,1335,2021-10-18 14:57:00,AGNC
16.2659,16.27,16.26,16.2605,7020,2021-10-18 14:58:00,AGNC
16.265,16.27,16.265,16.27,2648,2021-10-18 14:59:00,AGNC
16.2688,16.27,16.265,16.2679,4800,2021-10-18 15:00:00,AGNC
16.2687,16.27,16.265,16.27,5100,2021-10-18 15:01:00,AGNC
16.2692,16.27,16.265,16.2695,1139,2021-10-18 15:02:00,AGNC
16.265,16.27,16.265,16.27,5261,2021-10-18 15:03:00,AGNC
16.27,16.28,16.26,16.275,13736,2021-10-18 15:04:00,AGNC
16.275,16.28,16.275,16.28,1100,2021-10-18 15:05:00,AGNC
16.274,16.28,16.273,16.28,6118,2021-10-18 15:06:00,AGNC
16.28,16.28,16.27,16.28,3000,2021-10-18 15:07:00,AGNC
16.28,16.28,16.2799,16.28,1300,2021-10-18 15:08:00,AGNC
16.275,16.28,16.275,16.28,2127,2021-10-18 15:09:00,AGNC
16.2738,16.28,16.2701,16.2731,3546,2021-10-18 15:10:00,AGNC
16.28,16.28,16.2763,16.28,700,2021-10-18 15:11:00,AGNC
16.2768,16.29,16.2768,16.29,3301,2021-10-18 15:12:00,AGNC
16.289,16.29,16.285,16.2892,3370,2021-10-18 15:13:00,AGNC
16.2887,16.29,16.2834,16.285,3467,2021-10-18 15:14:00,AGNC
16.29,16.3,16.289,16.3,10783,2021-10-18 15:15:00,AGNC
16.3,16.31,16.3,16.305,9940,2021-10-18 15:16:00,AGNC
16.3092,16.31,16.303,16.305,1820,2021-10-18 15:17:00,AGNC
16.31,16.31,16.305,16.31,7780,2021-10-18 15:18:00,AGNC
16.309,16.315,16.3,16.31,38112,2021-10-18 15:19:00,AGNC
16.3001,16.31,16.3001,16.305,2342,2021-10-18 15:20:00,AGNC
16.3,16.3143,16.3,16.3143,8948,2021-10-18 15:21:00,AGNC
16.3195,16.32,16.31,16.32,8935,2021-10-18 15:22:00,AGNC
16.31,16.32,16.31,16.315,9089,2021-10-18 15:23:00,AGNC
16.3199,16.32,16.31,16.3108,18297,2021-10-18 15:24:00,AGNC
16.3199,16.32,16.3,16.305,23656,2021-10-18 15:25:00,AGNC
16.3,16.31,16.3,16.3,8462,2021-10-18 15:26:00,AGNC
16.305,16.31,16.3,16.3,2953,2021-10-18 15:27:00,AGNC
16.3,16.31,16.29,16.295,10906,2021-10-18 15:28:00,AGNC
16.295,16.3,16.29,16.29,6181,2021-10-18 15:29:00,AGNC
16.29,16.29,16.28,16.2886,3295,2021-10-18 15:30:00,AGNC
16.29,16.29,16.2838,16.285,26520,2021-10-18 15:31:00,AGNC
16.29,16.295,16.2871,16.295,8050,2021-10-18 15:32:00,AGNC
16.2975,16.2999,16.2901,16.295,4549,2021-10-18 15:33:00,AGNC
16.3,16.3,16.295,16.295,600,2021-10-18 15:34:00,AGNC
16.295,16.3,16.295,16.295,1895,2021-10-18 15:35:00,AGNC
16.295,16.3,16.28,16.285,27355,2021-10-18 15:36:00,AGNC
16.29,16.29,16.285,16.29,5471,2021-10-18 15:37:00,AGNC
16.28,16.29,16.28,16.2823,3760,2021-10-18 15:38:00,AGNC
16.285,16.29,16.2833,16.2847,2567,2021-10-18 15:39:00,AGNC
16.2834,16.285,16.28,16.28,3571,2021-10-18 15:40:00,AGNC
16.2869,16.2869,16.28,16.285,2576,2021-10-18 15:41:00,AGNC
16.28,16.29,16.28,16.29,5027,2021-10-18 15:42:00,AGNC
16.29,16.29,16.28,16.285,2733,2021-10-18 15:43:00,AGNC
16.285,16.29,16.28,16.288,18933,2021-10-18 15:44:00,AGNC
16.2863,16.3,16.285,16.295,261517,2021-10-18 15:45:00,AGNC
16.3,16.31,16.3,16.31,10813,2021-10-18 15:46:00,AGNC
16.31,16.31,16.3,16.3092,14354,2021-10-18 15:47:00,AGNC
16.305,16.31,16.3,16.31,1478,2021-10-18 15:48:00,AGNC
16.31,16.315,16.305,16.315,10751,2021-10-18 15:49:00,AGNC
16.32,16.32,16.315,16.32,1002,2021-10-18 15:50:00,AGNC
16.32,16.33,16.32,16.33,24468,2021-10-18 15:51:00,AGNC
16.33,16.34,16.32,16.34,13358,2021-10-18 15:52:00,AGNC
16.3399,16.345,16.335,16.34,22427,2021-10-18 15:53:00,AGNC
16.335,16.3499,16.335,16.3395,25275,2021-10-18 15:54:00,AGNC
16.3387,16.35,16.336,16.3401,6727,2021-10-18 15:55:00,AGNC
16.35,16.35,16.34,16.345,32026,2021-10-18 15:56:00,AGNC
16.34,16.365,16.34,16.36,76279,2021-10-18 15:57:00,AGNC
16.36,16.37,16.36,16.365,11569,2021-10-18 15:58:00,AGNC
16.365,16.365,16.3545,16.3545,19997,2021-10-18 15:59:00,AGNC
16.36,16.36,16.355,16.36,7765,2021-10-18 16:00:00,AGNC
16.36,16.36,16.355,16.355,3145,2021-10-18 16:01:00,AGNC
16.355,16.36,16.355,16.3573,2385,2021-10-18 16:02:00,AGNC
16.3501,16.36,16.3501,16.355,17840,2021-10-18 16:03:00,AGNC
16.355,16.36,16.352,16.355,3778,2021-10-18 16:04:00,AGNC
16.355,16.355,16.35,16.355,13818,2021-10-18 16:05:00,AGNC
16.35,16.3598,16.345,16.35,48038,2021-10-18 16:06:00,AGNC
16.352,16.36,16.35,16.355,23766,2021-10-18 16:07:00,AGNC
16.355,16.355,16.35,16.35,2019,2021-10-18 16:08:00,AGNC
16.35,16.355,16.345,16.345,50105,2021-10-18 16:09:00,AGNC
16.345,16.35,16.34,16.345,34940,2021-10-18 16:10:00,AGNC
16.35,16.35,16.33,16.33,53134,2021-10-18 16:11:00,AGNC
16.335,16.335,16.32,16.325,17438,2021-10-18 16:12:00,AGNC
16.33,16.335,16.33,16.33,28043,2021-10-18 16:13:00,AGNC
16.325,16.33,16.32,16.33,20564,2021-10-18 16:14:00,AGNC
16.325,16.33,16.32,16.325,13972,2021-10-18 16:15:00,AGNC
16.3264,16.33,16.32,16.325,5001,2021-10-18 16:16:00,AGNC
16.329,16.329,16.3101,16.3101,21856,2021-10-18 16:17:00,AGNC
16.32,16.32,16.315,16.315,2653,2021-10-18 16:18:00,AGNC
16.315,16.315,16.315,16.315,386,2021-10-18 16:19:00,AGNC
16.315,16.32,16.3139,16.32,5184,2021-10-18 16:20:00,AGNC
16.3171,16.32,16.3171,16.32,606,2021-10-18 16:21:00,AGNC
16.32,16.32,16.32,16.32,100,2021-10-18 16:22:00,AGNC
16.315,16.32,16.315,16.32,2952,2021-10-18 16:23:00,AGNC
16.315,16.32,16.315,16.32,1400,2021-10-18 16:24:00,AGNC
16.32,16.32,16.31,16.315,3366,2021-10-18 16:25:00,AGNC
16.315,16.32,16.315,16.32,4357,2021-10-18 16:26:00,AGNC
16.315,16.32,16.31,16.32,2292,2021-10-18 16:27:00,AGNC
16.3101,16.3176,16.31,16.315,5700,2021-10-18 16:28:00,AGNC
16.3149,16.32,16.3149,16.32,1724,2021-10-18 16:29:00,AGNC
16.315,16.32,16.315,16.32,7086,2021-10-18 16:30:00,AGNC
16.32,16.32,16.32,16.32,1600,2021-10-18 16:31:00,AGNC
16.3187,16.32,16.315,16.32,1040,2021-10-18 16:32:00,AGNC
16.3125,16.32,16.31,16.32,2984,2021-10-18 16:33:00,AGNC
16.315,16.32,16.315,16.315,3199,2021-10-18 16:34:00,AGNC
16.3172,16.32,16.3147,16.315,2887,2021-10-18 16:35:00,AGNC
16.315,16.32,16.3139,16.32,1700,2021-10-18 16:36:00,AGNC
16.315,16.32,16.315,16.32,600,2021-10-18 16:37:00,AGNC
16.32,16.325,16.3146,16.32,30838,2021-10-18 16:38:00,AGNC
16.32,16.32,16.3128,16.3128,4771,2021-10-18 16:39:00,AGNC
16.315,16.315,16.3101,16.3101,1700,2021-10-18 16:40:00,AGNC
16.32,16.32,16.3101,16.32,1000,2021-10-18 16:41:00,AGNC
16.3122,16.32,16.3122,16.319,1700,2021-10-18 16:42:00,AGNC
16.3182,16.32,16.31,16.31,901,2021-10-18 16:43:00,AGNC
16.32,16.32,16.32,16.32,600,2021-10-18 16:44:00,AGNC
16.315,16.32,16.313,16.32,1025,2021-10-18 16:45:00,AGNC
16.315,16.3199,16.315,16.315,1034,2021-10-18 16:46:00,AGNC
16.3139,16.32,16.3139,16.315,1426,2021-10-18 16:47:00,AGNC
16.315,16.315,16.3,16.305,10243,2021-10-18 16:48:00,AGNC
16.305,16.31,16.305,16.31,1732,2021-10-18 16:49:00,AGNC
16.305,16.305,16.3,16.3,1564,2021-10-18 16:50:00,AGNC
16.3,16.3,16.295,16.3,9312,2021-10-18 16:51:00,AGNC
16.3,16.3,16.2999,16.3,3000,2021-10-18 16:52:00,AGNC
16.3,16.3,16.2944,16.3,1298,2021-10-18 16:53:00,AGNC
16.298,16.3,16.298,16.3,2212,2021-10-18 16:54:00,AGNC
16.295,16.3,16.2941,16.3,900,2021-10-18 16:55:00,AGNC
16.3,16.3,16.295,16.3,1040,2021-10-18 16:56:00,AGNC
16.2945,16.3,16.2945,16.2997,2346,2021-10-18 16:57:00,AGNC
16.295,16.3,16.295,16.3,1888,2021-10-18 16:58:00,AGNC
16.3,16.3,16.29,16.2999,2546,2021-10-18 16:59:00,AGNC
16.3,16.3,16.29,16.3,4000,2021-10-18 17:00:00,AGNC
16.3,16.3,16.295,16.3,748,2021-10-18 17:01:00,AGNC
16.3,16.3,16.2982,16.2983,900,2021-10-18 17:02:00,AGNC
16.3,16.3,16.295,16.295,10252,2021-10-18 17:03:00,AGNC
16.2985,16.3,16.29,16.3,2629,2021-10-18 17:04:00,AGNC
16.3,16.3,16.29,16.3,2938,2021-10-18 17:05:00,AGNC
16.2992,16.305,16.295,16.305,13188,2021-10-18 17:06:00,AGNC
16.31,16.31,16.303,16.3077,844,2021-10-18 17:07:00,AGNC
16.305,16.31,16.305,16.31,800,2021-10-18 17:08:00,AGNC
16.305,16.31,16.305,16.31,600,2021-10-18 17:09:00,AGNC
16.305,16.31,16.3038,16.31,1783,2021-10-18 17:10:00,AGNC
16.31,16.31,16.305,16.305,1100,2021-10-18 17:11:00,AGNC
16.305,16.3065,16.3001,16.305,2256,2021-10-18 17:12:00,AGNC
16.305,16.31,16.3,16.3001,9305,2021-10-18 17:13:00,AGNC
16.3,16.305,16.295,16.295,30178,2021-10-18 17:14:00,AGNC
16.29,16.3,16.285,16.29,9367,2021-10-18 17:15:00,AGNC
16.2832,16.29,16.2832,16.29,2683,2021-10-18 17:16:00,AGNC
16.285,16.29,16.285,16.285,906,2021-10-18 17:17:00,AGNC
16.29,16.29,16.285,16.2899,1383,2021-10-18 17:18:00,AGNC
16.285,16.29,16.285,16.285,700,2021-10-18 17:19:00,AGNC
16.29,16.31,16.29,16.31,64440,2021-10-18 17:20:00,AGNC
16.305,16.31,16.305,16.305,2117,2021-10-18 17:21:00,AGNC
16.305,16.31,16.305,16.305,1500,2021-10-18 17:22:00,AGNC
16.3099,16.31,16.3,16.31,5317,2021-10-18 17:23:00,AGNC
16.3063,16.31,16.3,16.305,9370,2021-10-18 17:24:00,AGNC
16.31,16.31,16.3033,16.3033,5240,2021-10-18 17:25:00,AGNC
16.305,16.305,16.29,16.295,48225,2021-10-18 17:26:00,AGNC
16.295,16.3,16.2901,16.295,2509,2021-10-18 17:27:00,AGNC
16.2975,16.2975,16.295,16.295,809,2021-10-18 17:28:00,AGNC
16.295,16.295,16.295,16.295,400,2021-10-18 17:29:00,AGNC
16.295,16.2999,16.29,16.29,1723,2021-10-18 17:30:00,AGNC
16.29,16.2955,16.29,16.295,7369,2021-10-18 17:31:00,AGNC
16.296,16.296,16.29,16.29,6380,2021-10-18 17:32:00,AGNC
16.29,16.2998,16.29,16.295,12262,2021-10-18 17:33:00,AGNC
16.295,16.2959,16.295,16.295,3895,2021-10-18 17:34:00,AGNC
16.295,16.3,16.295,16.3,1269,2021-10-18 17:35:00,AGNC
16.295,16.3,16.295,16.3,522,2021-10-18 17:36:00,AGNC
16.295,16.3,16.295,16.3,600,2021-10-18 17:37:00,AGNC
16.3,16.3,16.295,16.295,4512,2021-10-18 17:38:00,AGNC
16.295,16.295,16.29,16.295,1200,2021-10-18 17:39:00,AGNC
16.295,16.3,16.295,16.3,400,2021-10-18 17:40:00,AGNC
16.295,16.295,16.29,16.295,1285,2021-10-18 17:41:00,AGNC
16.2999,16.3,16.29,16.295,5750,2021-10-18 17:42:00,AGNC
16.2958,16.3,16.295,16.295,3774,2021-10-18 17:43:00,AGNC
16.295,16.305,16.295,16.305,22851,2021-10-18 17:44:00,AGNC
16.305,16.32,16.305,16.315,24467,2021-10-18 17:45:00,AGNC
16.3185,16.32,16.315,16.32,2181,2021-10-18 17:46:00,AGNC
16.3168,16.32,16.31,16.32,720,2021-10-18 17:47:00,AGNC
16.32,16.32,16.315,16.32,1813,2021-10-18 17:48:00,AGNC
16.3139,16.325,16.3138,16.315,22937,2021-10-18 17:49:00,AGNC
16.31,16.3164,16.31,16.3164,556,2021-10-18 17:50:00,AGNC
16.32,16.32,16.32,16.32,631,2021-10-18 17:51:00,AGNC
16.32,16.32,16.315,16.3199,2026,2021-10-18 17:52:00,AGNC
16.315,16.32,16.3148,16.32,1364,2021-10-18 17:53:00,AGNC
16.32,16.33,16.315,16.325,42983,2021-10-18 17:54:00,AGNC
16.325,16.33,16.32,16.3245,17283,2021-10-18 17:55:00,AGNC
16.325,16.325,16.32,16.325,6562,2021-10-18 17:56:00,AGNC
16.32,16.33,16.32,16.325,30714,2021-10-18 17:57:00,AGNC
16.33,16.33,16.324,16.33,2154,2021-10-18 17:58:00,AGNC
16.325,16.33,16.3225,16.33,700,2021-10-18 17:59:00,AGNC
16.328,16.33,16.3246,16.33,8816,2021-10-18 18:00:00,AGNC
16.325,16.325,16.3239,16.325,5210,2021-10-18 18:01:00,AGNC
16.3249,16.33,16.32,16.32,7385,2021-10-18 18:02:00,AGNC
16.32,16.33,16.32,16.32,4823,2021-10-18 18:03:00,AGNC
16.33,16.33,16.32,16.325,3300,2021-10-18 18:04:00,AGNC
16.325,16.33,16.325,16.325,4552,2021-10-18 18:05:00,AGNC
16.325,16.325,16.32,16.32,1714,2021-10-18 18:06:00,AGNC
16.32,16.325,16.32,16.325,2404,2021-10-18 18:07:00,AGNC
16.325,16.33,16.32,16.325,634,2021-10-18 18:08:00,AGNC
16.325,16.33,16.325,16.33,1200,2021-10-18 18:09:00,AGNC
16.325,16.33,16.325,16.325,1450,2021-10-18 18:10:00,AGNC
16.33,16.33,16.325,16.325,1662,2021-10-18 18:11:00,AGNC
16.325,16.33,16.32,16.33,3240,2021-10-18 18:12:00,AGNC
16.33,16.33,16.3232,16.325,21895,2021-10-18 18:13:00,AGNC
16.3299,16.335,16.3201,16.33,50317,2021-10-18 18:14:00,AGNC
16.325,16.33,16.325,16.3297,25696,2021-10-18 18:15:00,AGNC
16.3278,16.33,16.325,16.3258,2528,2021-10-18 18:16:00,AGNC
16.325,16.33,16.325,16.33,7245,2021-10-18 18:17:00,AGNC
16.3296,16.33,16.32,16.325,2962,2021-10-18 18:18:00,AGNC
16.3298,16.33,16.325,16.33,1000,2021-10-18 18:19:00,AGNC
16.33,16.33,16.325,16.325,2846,2021-10-18 18:20:00,AGNC
16.33,16.33,16.325,16.33,6006,2021-10-18 18:21:00,AGNC
16.325,16.33,16.3131,16.315,13691,2021-10-18 18:22:00,AGNC
16.315,16.315,16.3,16.305,39575,2021-10-18 18:23:00,AGNC
16.305,16.3055,16.305,16.3055,599,2021-10-18 18:24:00,AGNC
16.31,16.31,16.3048,16.31,7952,2021-10-18 18:25:00,AGNC
16.3091,16.31,16.3034,16.3058,4915,2021-10-18 18:26:00,AGNC
16.3059,16.31,16.305,16.31,3053,2021-10-18 18:27:00,AGNC
16.31,16.31,16.31,16.31,2200,2021-10-18 18:28:00,AGNC
16.31,16.3162,16.31,16.315,10975,2021-10-18 18:29:00,AGNC
16.315,16.32,16.31,16.315,9721,2021-10-18 18:30:00,AGNC
16.315,16.32,16.31,16.315,5279,2021-10-18 18:31:00,AGNC
16.315,16.315,16.3124,16.315,2563,2021-10-18 18:32:00,AGNC
16.3154,16.32,16.3,16.305,23963,2021-10-18 18:33:00,AGNC
16.305,16.31,16.305,16.31,5250,2021-10-18 18:34:00,AGNC
16.305,16.31,16.305,16.305,1037,2021-10-18 18:35:00,AGNC
16.305,16.31,16.305,16.308,7207,2021-10-18 18:36:00,AGNC
16.31,16.31,16.3099,16.31,20983,2021-10-18 18:37:00,AGNC
16.31,16.31,16.3098,16.3098,600,2021-10-18 18:38:00,AGNC
16.31,16.31,16.3,16.31,2022,2021-10-18 18:39:00,AGNC
16.31,16.31,16.3,16.3,3997,2021-10-18 18:40:00,AGNC
16.31,16.31,16.31,16.31,300,2021-10-18 18:41:00,AGNC
16.3094,16.3183,16.3094,16.315,7534,2021-10-18 18:42:00,AGNC
16.315,16.32,16.31,16.315,12352,2021-10-18 18:43:00,AGNC
16.315,16.32,16.3119,16.32,3664,2021-10-18 18:44:00,AGNC
16.315,16.32,16.31,16.315,4805,2021-10-18 18:45:00,AGNC
16.315,16.32,16.3133,16.315,3365,2021-10-18 18:46:00,AGNC
16.315,16.32,16.31,16.32,13990,2021-10-18 18:47:00,AGNC
16.315,16.32,16.31,16.32,65672,2021-10-18 18:48:00,AGNC
16.315,16.3199,16.31,16.3101,9112,2021-10-18 18:49:00,AGNC
16.315,16.3182,16.31,16.315,598,2021-10-18 18:50:00,AGNC
16.32,16.32,16.315,16.315,700,2021-10-18 18:51:00,AGNC
16.315,16.32,16.315,16.3198,571,2021-10-18 18:52:00,AGNC
16.3184,16.32,16.315,16.32,434,2021-10-18 18:53:00,AGNC
16.32,16.325,16.32,16.325,22781,2021-10-18 18:54:00,AGNC
16.32,16.3261,16.32,16.32,7440,2021-10-18 18:55:00,AGNC
16.32,16.32,16.315,16.315,10268,2021-10-18 18:56:00,AGNC
16.32,16.32,16.31,16.31,10025,2021-10-18 18:57:00,AGNC
16.32,16.3259,16.3157,16.325,10166,2021-10-18 18:58:00,AGNC
16.325,16.33,16.3224,16.325,6890,2021-10-18 18:59:00,AGNC
16.32,16.3299,16.32,16.325,5968,2021-10-18 19:00:00,AGNC
16.325,16.325,16.32,16.32,3826,2021-10-18 19:01:00,AGNC
16.32,16.3244,16.315,16.315,12162,2021-10-18 19:02:00,AGNC
16.32,16.32,16.315,16.32,1580,2021-10-18 19:03:00,AGNC
16.32,16.32,16.32,16.32,943,2021-10-18 19:04:00,AGNC
16.32,16.32,16.32,16.32,400,2021-10-18 19:05:00,AGNC
16.31,16.32,16.31,16.32,10821,2021-10-18 19:06:00,AGNC
16.32,16.325,16.3157,16.325,15256,2021-10-18 19:07:00,AGNC
16.325,16.3294,16.325,16.325,1905,2021-10-18 19:08:00,AGNC
16.325,16.325,16.32,16.325,2740,2021-10-18 19:09:00,AGNC
16.325,16.33,16.32,16.3296,4467,2021-10-18 19:10:00,AGNC
16.32,16.34,16.32,16.335,31508,2021-10-18 19:11:00,AGNC
16.335,16.34,16.3323,16.335,2431,2021-10-18 19:12:00,AGNC
16.335,16.34,16.33,16.335,6638,2021-10-18 19:13:00,AGNC
16.335,16.34,16.3301,16.34,7700,2021-10-18 19:14:00,AGNC
16.335,16.34,16.335,16.34,3573,2021-10-18 19:15:00,AGNC
16.34,16.34,16.3331,16.34,3836,2021-10-18 19:16:00,AGNC
16.34,16.34,16.335,16.34,2750,2021-10-18 19:17:00,AGNC
16.34,16.34,16.3378,16.34,2800,2021-10-18 19:18:00,AGNC
16.34,16.34,16.33,16.3393,3540,2021-10-18 19:19:00,AGNC
16.34,16.34,16.335,16.34,3928,2021-10-18 19:20:00,AGNC
16.3301,16.34,16.3301,16.34,2900,2021-10-18 19:21:00,AGNC
16.34,16.34,16.335,16.34,2308,2021-10-18 19:22:00,AGNC
16.335,16.34,16.3336,16.34,14683,2021-10-18 19:23:00,AGNC
16.34,16.34,16.33,16.34,1700,2021-10-18 19:24:00,AGNC
16.34,16.34,16.32,16.33,46776,2021-10-18 19:25:00,AGNC
16.3295,16.33,16.323,16.33,8785,2021-10-18 19:26:00,AGNC
16.327,16.335,16.327,16.335,10643,2021-10-18 19:27:00,AGNC
16.335,16.34,16.335,16.335,9813,2021-10-18 19:28:00,AGNC
16.335,16.34,16.3348,16.34,8126,2021-10-18 19:29:00,AGNC
16.335,16.34,16.33,16.34,3720,2021-10-18 19:30:00,AGNC
16.3375,16.34,16.3375,16.34,751,2021-10-18 19:31:00,AGNC
16.34,16.34,16.335,16.34,1000,2021-10-18 19:32:00,AGNC
16.335,16.34,16.335,16.335,22447,2021-10-18 19:33:00,AGNC
16.34,16.34,16.33,16.34,9474,2021-10-18 19:34:00,AGNC
16.3364,16.34,16.33,16.335,9661,2021-10-18 19:35:00,AGNC
16.335,16.34,16.33,16.33,9207,2021-10-18 19:36:00,AGNC
16.335,16.3399,16.33,16.33,6004,2021-10-18 19:37:00,AGNC
16.335,16.3399,16.33,16.335,6358,2021-10-18 19:38:00,AGNC
16.33,16.34,16.33,16.34,15545,2021-10-18 19:39:00,AGNC
16.335,16.34,16.335,16.335,5425,2021-10-18 19:40:00,AGNC
16.335,16.345,16.33,16.335,60072,2021-10-18 19:41:00,AGNC
16.335,16.335,16.33,16.33,13084,2021-10-18 19:42:00,AGNC
16.335,16.335,16.33,16.335,4648,2021-10-18 19:43:00,AGNC
16.33,16.3394,16.33,16.33,1833,2021-10-18 19:44:00,AGNC
16.335,16.3385,16.3318,16.335,4377,2021-10-18 19:45:00,AGNC
16.335,16.34,16.33,16.335,7858,2021-10-18 19:46:00,AGNC
16.335,16.34,16.33,16.34,9309,2021-10-18 19:47:00,AGNC
16.335,16.3399,16.33,16.335,6954,2021-10-18 19:48:00,AGNC
16.335,16.34,16.33,16.34,7165,2021-10-18 19:49:00,AGNC
16.34,16.35,16.33,16.34,63812,2021-10-18 19:50:00,AGNC
16.345,16.35,16.34,16.35,18699,2021-10-18 19:51:00,AGNC
16.35,16.35,16.34,16.345,7439,2021-10-18 19:52:00,AGNC
16.345,16.35,16.34,16.345,6360,2021-10-18 19:53:00,AGNC
16.345,16.35,16.34,16.345,8772,2021-10-18 19:54:00,AGNC
16.345,16.35,16.34,16.345,19699,2021-10-18 19:55:00,AGNC
16.35,16.35,16.34,16.35,25963,2021-10-18 19:56:00,AGNC
16.345,16.35,16.34,16.35,46732,2021-10-18 19:57:00,AGNC
16.345,16.345,16.33,16.33,77384,2021-10-18 19:58:00,AGNC
16.335,16.34,16.325,16.33,102695,2021-10-18 19:59:00,AGNC
16.34,16.35,16.33,16.35,289433,2021-10-18 20:00:00,AGNC
16.34,16.34,16.34,16.34,13377,2021-10-18 20:01:00,AGNC
16.36,16.36,16.36,16.36,1300,2021-10-18 20:22:00,AGNC
16.36,16.36,16.36,16.36,150,2021-10-18 20:30:00,AGNC
16.36,16.36,16.36,16.36,116,2021-10-18 20:36:00,AGNC
16.36,16.36,16.36,16.36,580,2021-10-18 20:38:00,AGNC
16.36,16.36,16.36,16.36,152,2021-10-18 20:49:00,AGNC
16.34,16.34,16.34,16.34,156,2021-10-18 21:32:00,AGNC
16.35,16.35,16.35,16.35,100,2021-10-18 21:48:00,AGNC
16.3401,16.3401,16.3401,16.3401,500,2021-10-18 21:54:00,AGNC
16.36,16.36,16.36,16.36,1000,2021-10-18 22:59:00,AGNC
16.36,16.36,16.36,16.36,1210,2021-10-18 23:19:00,AGNC
16.36,16.36,16.36,16.36,200,2021-10-18 23:27:00,AGNC
16.38,16.4,16.38,16.4,1024,2021-10-19 11:05:00,AGNC
16.37,16.37,16.37,16.37,100,2021-10-19 11:08:00,AGNC
16.37,16.37,16.37,16.37,100,2021-10-19 12:07:00,AGNC
16.397,16.4,16.397,16.4,1200,2021-10-19 12:27:00,AGNC
16.38,16.38,16.38,16.38,125,2021-10-19 12:33:00,AGNC
16.38,16.38,16.38,16.38,100,2021-10-19 12:49:00,AGNC
16.4,16.4,16.4,16.4,500,2021-10-19 12:51:00,AGNC
16.38,16.38,16.38,16.38,200,2021-10-19 12:59:00,AGNC
16.37,16.37,16.37,16.37,2002,2021-10-19 13:01:00,AGNC
16.37,16.37,16.37,16.37,100,2021-10-19 13:03:00,AGNC
16.38,16.38,16.38,16.38,1000,2021-10-19 13:05:00,AGNC
16.37,16.37,16.37,16.37,500,2021-10-19 13:16:00,AGNC
16.37,16.37,16.37,16.37,129,2021-10-19 13:19:00,AGNC
16.37,16.38,16.33,16.3382,84630,2021-10-19 13:30:00,AGNC
16.33,16.3393,16.32,16.3332,35910,2021-10-19 13:31:00,AGNC
16.34,16.355,16.33,16.345,37496,2021-10-19 13:32:00,AGNC
16.35,16.35,16.32,16.335,30787,2021-10-19 13:33:00,AGNC
16.33,16.36,16.33,16.35,17845,2021-10-19 13:34:00,AGNC
16.35,16.359,16.34,16.345,16115,2021-10-19 13:35:00,AGNC
16.34,16.365,16.34,16.365,11751,2021-10-19 13:36:00,AGNC
16.365,16.37,16.3611,16.37,4333,2021-10-19 13:37:00,AGNC
16.37,16.38,16.365,16.375,8587,2021-10-19 13:38:00,AGNC
16.38,16.38,16.355,16.375,29227,2021-10-19 13:39:00,AGNC
16.38,16.39,16.37,16.39,15477,2021-10-19 13:40:00,AGNC
16.385,16.39,16.37,16.3811,12529,2021-10-19 13:41:00,AGNC
16.381,16.39,16.3801,16.39,23337,2021-10-19 13:42:00,AGNC
16.4,16.4,16.39,16.395,10983,2021-10-19 13:43:00,AGNC
