open,high,low,close,volume,datetime,symbol
15.355,15.355,15.355,15.355,100,2021-10-15 19:05:00,TILE
15.35,15.3525,15.34,15.34,1303,2021-10-15 19:06:00,TILE
15.3201,15.3201,15.3201,15.3201,200,2021-10-15 19:10:00,TILE
15.32,15.32,15.32,15.32,200,2021-10-15 19:11:00,TILE
15.3,15.3,15.3,15.3,100,2021-10-15 19:14:00,TILE
15.31,15.325,15.31,15.325,700,2021-10-15 19:15:00,TILE
15.31,15.32,15.31,15.32,600,2021-10-15 19:16:00,TILE
15.31,15.31,15.3,15.3,800,2021-10-15 19:18:00,TILE
15.29,15.29,15.29,15.29,303,2021-10-15 19:19:00,TILE
15.26,15.26,15.26,15.26,500,2021-10-15 19:25:00,TILE
15.275,15.275,15.275,15.275,100,2021-10-15 19:26:00,TILE
15.28,15.29,15.28,15.29,300,2021-10-15 19:27:00,TILE
15.3,15.3,15.3,15.3,200,2021-10-15 19:28:00,TILE
15.3,15.3,15.285,15.285,400,2021-10-15 19:30:00,TILE
15.29,15.29,15.29,15.29,100,2021-10-15 19:31:00,TILE
15.28,15.28,15.28,15.28,222,2021-10-15 19:32:00,TILE
15.26,15.26,15.25,15.25,302,2021-10-15 19:34:00,TILE
15.25,15.25,15.25,15.25,100,2021-10-15 19:36:00,TILE
15.25,15.25,15.24,15.25,300,2021-10-15 19:37:00,TILE
15.25,15.25,15.25,15.25,300,2021-10-15 19:38:00,TILE
15.2412,15.25,15.2412,15.25,500,2021-10-15 19:40:00,TILE
15.245,15.245,15.245,15.245,300,2021-10-15 19:41:00,TILE
15.24,15.24,15.21,15.22,2181,2021-10-15 19:42:00,TILE
15.23,15.27,15.2201,15.24,2647,2021-10-15 19:43:00,TILE
15.22,15.23,15.21,15.21,622,2021-10-15 19:45:00,TILE
15.2121,15.2121,15.2121,15.2121,171,2021-10-15 19:46:00,TILE
15.21,15.21,15.21,15.21,216,2021-10-15 19:47:00,TILE
15.2,15.2,15.19,15.19,600,2021-10-15 19:49:00,TILE
15.18,15.18,15.16,15.16,327,2021-10-15 19:50:00,TILE
15.16,15.17,15.16,15.16,1100,2021-10-15 19:51:00,TILE
15.1601,15.17,15.16,15.17,1111,2021-10-15 19:52:00,TILE
15.16,15.17,15.1521,15.17,373,2021-10-15 19:53:00,TILE
15.152,15.152,15.13,15.13,1094,2021-10-15 19:54:00,TILE
15.11,15.12,15.1,15.1,4054,2021-10-15 19:55:00,TILE
15.12,15.12,15.1001,15.1001,1362,2021-10-15 19:56:00,TILE
15.11,15.13,15.1,15.11,2058,2021-10-15 19:57:00,TILE
15.13,15.14,15.11,15.11,2300,2021-10-15 19:58:00,TILE
15.12,15.14,15.11,15.12,4915,2021-10-15 19:59:00,TILE
15.12,15.12,15.12,15.12,50114,2021-10-15 20:00:00,TILE
15.12,15.12,15.12,15.12,993,2021-10-15 20:02:00,TILE
15.12,15.12,15.12,15.12,100,2021-10-15 20:33:00,TILE
