open,high,low,close,volume,datetime,symbol
5.2693,5.2693,5.2693,5.2693,100,2021-10-18 18:10:00,SLVO
5.265,5.265,5.265,5.265,3000,2021-10-18 18:11:00,SLVO
5.26,5.26,5.26,5.26,500,2021-10-18 18:14:00,SLVO
5.2699,5.2699,5.2699,5.2699,100,2021-10-18 18:15:00,SLVO
5.2696,5.2696,5.2696,5.2696,15183,2021-10-18 18:16:00,SLVO
5.265,5.265,5.265,5.265,177,2021-10-18 18:20:00,SLVO
5.27,5.27,5.27,5.27,3000,2021-10-18 18:24:00,SLVO
5.2677,5.2677,5.2677,5.2677,210,2021-10-18 18:31:00,SLVO
5.27,5.27,5.27,5.27,100,2021-10-18 18:34:00,SLVO
5.27,5.27,5.27,5.27,300,2021-10-18 18:35:00,SLVO
5.26,5.26,5.26,5.26,10060,2021-10-18 18:41:00,SLVO
5.26,5.26,5.26,5.26,100,2021-10-18 18:42:00,SLVO
5.265,5.265,5.265,5.265,950,2021-10-18 18:46:00,SLVO
5.266,5.266,5.266,5.266,250,2021-10-18 18:47:00,SLVO
5.2601,5.2601,5.2601,5.2601,2489,2021-10-18 18:48:00,SLVO
5.26,5.26,5.26,5.26,500,2021-10-18 18:50:00,SLVO
5.267,5.267,5.26,5.26,290,2021-10-18 18:55:00,SLVO
5.265,5.265,5.265,5.265,2000,2021-10-18 18:56:00,SLVO
5.265,5.265,5.265,5.265,200,2021-10-18 18:57:00,SLVO
5.2676,5.2676,5.2602,5.2602,849,2021-10-18 19:01:00,SLVO
5.2674,5.2674,5.2674,5.2674,200,2021-10-18 19:02:00,SLVO
5.262,5.262,5.262,5.262,1500,2021-10-18 19:03:00,SLVO
5.27,5.27,5.27,5.27,950,2021-10-18 19:07:00,SLVO
5.265,5.266,5.265,5.266,1100,2021-10-18 19:08:00,SLVO
5.265,5.265,5.265,5.265,300,2021-10-18 19:11:00,SLVO
5.2607,5.2607,5.2607,5.2607,100,2021-10-18 19:12:00,SLVO
5.265,5.265,5.265,5.265,550,2021-10-18 19:13:00,SLVO
5.2601,5.2601,5.2601,5.2601,265,2021-10-18 19:15:00,SLVO
5.265,5.2676,5.265,5.2676,1250,2021-10-18 19:16:00,SLVO
5.2601,5.2601,5.2601,5.2601,292,2021-10-18 19:19:00,SLVO
5.2622,5.2622,5.2622,5.2622,100,2021-10-18 19:24:00,SLVO
5.265,5.265,5.264,5.265,2800,2021-10-18 19:25:00,SLVO
5.265,5.265,5.265,5.265,3000,2021-10-18 19:26:00,SLVO
5.265,5.2695,5.265,5.2695,4700,2021-10-18 19:27:00,SLVO
5.2626,5.265,5.2626,5.265,315,2021-10-18 19:28:00,SLVO
5.2601,5.265,5.2601,5.265,4600,2021-10-18 19:31:00,SLVO
5.265,5.265,5.265,5.265,625,2021-10-18 19:34:00,SLVO
5.26,5.27,5.26,5.27,1899,2021-10-18 19:35:00,SLVO
5.2616,5.2616,5.2616,5.2616,250,2021-10-18 19:36:00,SLVO
5.26,5.26,5.26,5.26,1388,2021-10-18 19:37:00,SLVO
5.2614,5.265,5.2602,5.265,850,2021-10-18 19:39:00,SLVO
5.26,5.26,5.26,5.26,100,2021-10-18 19:45:00,SLVO
5.26,5.26,5.26,5.26,270,2021-10-18 19:47:00,SLVO
5.2672,5.2672,5.2672,5.2672,111,2021-10-18 19:48:00,SLVO
5.27,5.27,5.26,5.26,2700,2021-10-18 19:49:00,SLVO
5.26,5.26,5.26,5.26,100,2021-10-18 19:52:00,SLVO
5.27,5.27,5.265,5.27,850,2021-10-18 19:53:00,SLVO
5.2601,5.2601,5.26,5.26,6200,2021-10-18 19:56:00,SLVO
5.2676,5.2676,5.265,5.265,1304,2021-10-18 19:57:00,SLVO
5.2642,5.2642,5.2642,5.2642,700,2021-10-18 19:58:00,SLVO
5.27,5.27,5.26,5.26,2450,2021-10-18 19:59:00,SLVO
5.24,5.24,5.24,5.24,146,2021-10-18 21:07:00,SLVO
5.2201,5.2201,5.2201,5.2201,135,2021-10-18 22:06:00,SLVO
5.23,5.23,5.23,5.23,183,2021-10-18 22:17:00,SLVO
5.23,5.23,5.23,5.23,155,2021-10-18 22:38:00,SLVO
5.2201,5.2201,5.2201,5.2201,110,2021-10-18 22:59:00,SLVO
5.33,5.33,5.33,5.33,149,2021-10-19 10:24:00,SLVO
5.3,5.3,5.3,5.3,1690,2021-10-19 11:00:00,SLVO
5.3,5.3,5.3,5.3,100,2021-10-19 11:01:00,SLVO
5.34,5.34,5.34,5.34,202,2021-10-19 12:18:00,SLVO
5.32,5.32,5.32,5.32,100,2021-10-19 12:19:00,SLVO
5.31,5.31,5.31,5.31,1500,2021-10-19 12:23:00,SLVO
5.32,5.32,5.32,5.32,500,2021-10-19 12:45:00,SLVO
5.32,5.32,5.32,5.32,1000,2021-10-19 12:55:00,SLVO
5.32,5.32,5.32,5.32,200,2021-10-19 12:58:00,SLVO
5.32,5.32,5.32,5.32,1000,2021-10-19 13:01:00,SLVO
5.35,5.35,5.35,5.35,500,2021-10-19 13:06:00,SLVO
5.32,5.32,5.32,5.32,1000,2021-10-19 13:21:00,SLVO
5.34,5.34,5.34,5.34,100,2021-10-19 13:26:00,SLVO
5.34,5.34,5.33,5.34,19655,2021-10-19 13:30:00,SLVO
5.345,5.345,5.34,5.345,16269,2021-10-19 13:31:00,SLVO
5.345,5.345,5.34,5.34,521,2021-10-19 13:32:00,SLVO
5.3479,5.3479,5.3479,5.3479,105,2021-10-19 13:34:00,SLVO
5.3424,5.3493,5.3424,5.3493,1250,2021-10-19 13:35:00,SLVO
5.3488,5.35,5.3422,5.35,4320,2021-10-19 13:36:00,SLVO
5.3496,5.3496,5.3401,5.3401,4000,2021-10-19 13:38:00,SLVO
5.3401,5.3401,5.3401,5.3401,4000,2021-10-19 13:39:00,SLVO
5.3404,5.345,5.34,5.345,10010,2021-10-19 13:40:00,SLVO
5.3494,5.3494,5.34,5.34,5300,2021-10-19 13:41:00,SLVO
5.3408,5.345,5.34,5.345,4534,2021-10-19 13:42:00,SLVO
5.3494,5.3494,5.3411,5.3411,7500,2021-10-19 13:43:00,SLVO
5.34,5.3421,5.34,5.3408,2200,2021-10-19 13:44:00,SLVO
5.3413,5.3413,5.34,5.34,1100,2021-10-19 13:45:00,SLVO
5.345,5.345,5.3419,5.345,670,2021-10-19 13:46:00,SLVO
5.345,5.35,5.345,5.3491,1616,2021-10-19 13:47:00,SLVO
5.3485,5.3485,5.3423,5.3423,500,2021-10-19 13:50:00,SLVO
5.34,5.3459,5.34,5.3459,7505,2021-10-19 13:51:00,SLVO
5.35,5.35,5.35,5.35,650,2021-10-19 13:52:00,SLVO
5.3425,5.345,5.3425,5.345,1420,2021-10-19 13:53:00,SLVO
5.3454,5.3454,5.34,5.3443,5247,2021-10-19 13:54:00,SLVO
5.35,5.35,5.35,5.35,309,2021-10-19 13:56:00,SLVO
5.34,5.34,5.34,5.34,520,2021-10-19 13:57:00,SLVO
5.3404,5.35,5.34,5.3482,6200,2021-10-19 13:58:00,SLVO
5.35,5.35,5.3473,5.35,3186,2021-10-19 13:59:00,SLVO
5.3495,5.36,5.3495,5.36,7411,2021-10-19 14:00:00,SLVO
5.3581,5.3581,5.3581,5.3581,2800,2021-10-19 14:02:00,SLVO
5.3593,5.3593,5.3593,5.3593,100,2021-10-19 14:03:00,SLVO
5.3526,5.3526,5.3526,5.3526,385,2021-10-19 14:05:00,SLVO
5.354,5.354,5.354,5.354,200,2021-10-19 14:07:00,SLVO
5.3501,5.36,5.3501,5.36,500,2021-10-19 14:09:00,SLVO
5.3501,5.3501,5.3501,5.3501,100,2021-10-19 14:10:00,SLVO
5.35,5.35,5.35,5.35,180,2021-10-19 14:12:00,SLVO
5.3517,5.355,5.3517,5.355,3685,2021-10-19 14:14:00,SLVO
5.355,5.36,5.3504,5.36,1392,2021-10-19 14:15:00,SLVO
5.36,5.36,5.35,5.35,1555,2021-10-19 14:17:00,SLVO
5.35,5.35,5.3422,5.3422,3127,2021-10-19 14:20:00,SLVO
5.3499,5.3499,5.3499,5.3499,600,2021-10-19 14:21:00,SLVO
5.345,5.345,5.345,5.345,600,2021-10-19 14:22:00,SLVO
5.345,5.345,5.345,5.345,149,2021-10-19 14:23:00,SLVO
5.345,5.345,5.343,5.345,4607,2021-10-19 14:25:00,SLVO
5.35,5.35,5.35,5.35,100,2021-10-19 14:26:00,SLVO
5.345,5.345,5.345,5.345,6000,2021-10-19 14:28:00,SLVO
5.3401,5.3401,5.3401,5.3401,990,2021-10-19 14:29:00,SLVO
5.345,5.345,5.345,5.345,600,2021-10-19 14:30:00,SLVO
5.345,5.345,5.345,5.345,1130,2021-10-19 14:31:00,SLVO
5.345,5.345,5.345,5.345,300,2021-10-19 14:33:00,SLVO
5.35,5.35,5.35,5.35,300,2021-10-19 14:34:00,SLVO
5.3402,5.3402,5.3402,5.3402,100,2021-10-19 14:35:00,SLVO
5.3499,5.3499,5.3499,5.3499,5000,2021-10-19 14:36:00,SLVO
5.3407,5.345,5.3407,5.342,2000,2021-10-19 14:37:00,SLVO
5.34,5.34,5.34,5.34,900,2021-10-19 14:41:00,SLVO
5.3401,5.345,5.3401,5.345,400,2021-10-19 14:42:00,SLVO
5.3401,5.3401,5.3401,5.3401,300,2021-10-19 14:43:00,SLVO
5.34,5.347,5.34,5.347,798,2021-10-19 14:44:00,SLVO
5.3488,5.3488,5.3488,5.3488,1800,2021-10-19 14:49:00,SLVO
5.3489,5.3489,5.3489,5.3489,146,2021-10-19 14:53:00,SLVO
5.3428,5.3499,5.3428,5.3499,257,2021-10-19 14:54:00,SLVO
5.34,5.34,5.34,5.34,100,2021-10-19 14:56:00,SLVO
5.34,5.34,5.34,5.34,200,2021-10-19 14:57:00,SLVO
5.35,5.35,5.35,5.35,125,2021-10-19 15:05:00,SLVO
5.34,5.34,5.34,5.34,2695,2021-10-19 15:11:00,SLVO
5.34,5.34,5.335,5.335,2100,2021-10-19 15:13:00,SLVO
5.335,5.3399,5.335,5.3399,5500,2021-10-19 15:14:00,SLVO
5.3399,5.3399,5.3399,5.3399,5000,2021-10-19 15:15:00,SLVO
5.33,5.33,5.33,5.33,100,2021-10-19 15:16:00,SLVO
5.3399,5.3399,5.3399,5.3399,1000,2021-10-19 15:17:00,SLVO
5.335,5.335,5.335,5.335,618,2021-10-19 15:19:00,SLVO
5.335,5.335,5.335,5.335,100,2021-10-19 15:20:00,SLVO
5.34,5.34,5.34,5.34,100,2021-10-19 15:25:00,SLVO
5.335,5.335,5.335,5.335,100,2021-10-19 15:29:00,SLVO
5.335,5.335,5.335,5.335,500,2021-10-19 15:36:00,SLVO
5.335,5.335,5.335,5.335,470,2021-10-19 15:37:00,SLVO
5.335,5.335,5.335,5.335,4510,2021-10-19 15:40:00,SLVO
5.335,5.3399,5.335,5.3399,570,2021-10-19 15:41:00,SLVO
5.3326,5.3326,5.33,5.33,389,2021-10-19 15:42:00,SLVO
5.335,5.335,5.335,5.335,1984,2021-10-19 15:45:00,SLVO
5.33,5.33,5.33,5.33,199,2021-10-19 15:47:00,SLVO
5.3301,5.3371,5.33,5.3371,1800,2021-10-19 15:49:00,SLVO
5.3399,5.3399,5.3399,5.3399,150,2021-10-19 15:51:00,SLVO
5.3379,5.3379,5.3379,5.3379,690,2021-10-19 16:00:00,SLVO
5.335,5.335,5.335,5.335,855,2021-10-19 16:03:00,SLVO
5.338,5.338,5.33,5.33,4100,2021-10-19 16:05:00,SLVO
5.3399,5.3399,5.3399,5.3399,100,2021-10-19 16:09:00,SLVO
5.34,5.34,5.34,5.34,107,2021-10-19 16:12:00,SLVO
5.33,5.33,5.33,5.33,1788,2021-10-19 16:14:00,SLVO
5.3222,5.3222,5.3222,5.3222,700,2021-10-19 16:15:00,SLVO
5.32,5.325,5.32,5.325,600,2021-10-19 16:18:00,SLVO
5.325,5.33,5.325,5.33,1800,2021-10-19 16:20:00,SLVO
5.325,5.325,5.325,5.325,100,2021-10-19 16:21:00,SLVO
5.325,5.325,5.325,5.325,100,2021-10-19 16:22:00,SLVO
5.325,5.3259,5.325,5.3259,1200,2021-10-19 16:23:00,SLVO
5.325,5.3278,5.325,5.3278,700,2021-10-19 16:24:00,SLVO
5.325,5.325,5.325,5.325,400,2021-10-19 16:26:00,SLVO
5.3228,5.325,5.3228,5.325,362,2021-10-19 16:28:00,SLVO
5.325,5.325,5.325,5.325,418,2021-10-19 16:29:00,SLVO
5.3278,5.3278,5.3278,5.3278,100,2021-10-19 16:34:00,SLVO
5.325,5.325,5.325,5.325,900,2021-10-19 16:36:00,SLVO
5.33,5.33,5.33,5.33,200,2021-10-19 16:37:00,SLVO
5.325,5.325,5.325,5.325,100,2021-10-19 16:38:00,SLVO
5.33,5.33,5.33,5.33,400,2021-10-19 16:41:00,SLVO
5.3293,5.3293,5.3293,5.3293,1000,2021-10-19 16:42:00,SLVO
5.325,5.33,5.325,5.33,2200,2021-10-19 16:47:00,SLVO
5.325,5.325,5.325,5.325,1000,2021-10-19 16:49:00,SLVO
5.33,5.33,5.3299,5.33,400,2021-10-19 16:50:00,SLVO
5.33,5.33,5.33,5.33,400,2021-10-19 16:53:00,SLVO
5.3223,5.3223,5.3223,5.3223,1000,2021-10-19 16:54:00,SLVO
5.325,5.33,5.325,5.33,700,2021-10-19 16:55:00,SLVO
5.33,5.33,5.323,5.323,2800,2021-10-19 16:56:00,SLVO
5.33,5.33,5.33,5.33,1100,2021-10-19 16:57:00,SLVO
5.33,5.33,5.33,5.33,1422,2021-10-19 16:58:00,SLVO
5.325,5.33,5.325,5.33,2800,2021-10-19 16:59:00,SLVO
5.3301,5.3301,5.33,5.33,1500,2021-10-19 17:06:00,SLVO
5.3308,5.3308,5.3308,5.3308,112,2021-10-19 17:07:00,SLVO
5.33,5.33,5.33,5.33,100,2021-10-19 17:08:00,SLVO
5.33,5.33,5.33,5.33,100,2021-10-19 17:09:00,SLVO
5.33,5.3353,5.33,5.33,820,2021-10-19 17:10:00,SLVO
5.33,5.33,5.33,5.33,340,2021-10-19 17:11:00,SLVO
5.3301,5.3301,5.33,5.33,2497,2021-10-19 17:12:00,SLVO
5.34,5.34,5.335,5.335,10160,2021-10-19 17:13:00,SLVO
5.33,5.33,5.33,5.33,200,2021-10-19 17:19:00,SLVO
5.3371,5.3371,5.33,5.33,200,2021-10-19 17:20:00,SLVO
5.3314,5.3314,5.33,5.33,475,2021-10-19 17:21:00,SLVO
5.3315,5.3315,5.33,5.33,292,2021-10-19 17:22:00,SLVO
5.33,5.339,5.33,5.339,9100,2021-10-19 17:23:00,SLVO
5.33,5.33,5.33,5.33,300,2021-10-19 17:24:00,SLVO
5.3316,5.34,5.33,5.33,1200,2021-10-19 17:25:00,SLVO
5.335,5.335,5.335,5.335,550,2021-10-19 17:26:00,SLVO
5.33,5.33,5.33,5.33,100,2021-10-19 17:27:00,SLVO
5.3301,5.3301,5.3301,5.3301,250,2021-10-19 17:28:00,SLVO
5.3313,5.3313,5.33,5.33,314,2021-10-19 17:29:00,SLVO
5.33,5.33,5.33,5.33,200,2021-10-19 17:30:00,SLVO
5.33,5.33,5.33,5.33,100,2021-10-19 17:31:00,SLVO
5.335,5.3366,5.33,5.33,2020,2021-10-19 17:32:00,SLVO
5.337,5.337,5.3314,5.3314,500,2021-10-19 17:33:00,SLVO
5.335,5.335,5.335,5.335,500,2021-10-19 17:36:00,SLVO
5.33,5.33,5.33,5.33,200,2021-10-19 17:38:00,SLVO
5.325,5.325,5.325,5.325,100,2021-10-19 17:40:00,SLVO
5.322,5.3293,5.322,5.3293,2500,2021-10-19 17:41:00,SLVO
5.3299,5.3299,5.3299,5.3299,100,2021-10-19 17:43:00,SLVO
5.325,5.325,5.325,5.325,499,2021-10-19 17:45:00,SLVO
5.325,5.325,5.325,5.325,1000,2021-10-19 17:46:00,SLVO
5.325,5.325,5.325,5.325,900,2021-10-19 17:48:00,SLVO
5.325,5.325,5.325,5.325,1000,2021-10-19 17:50:00,SLVO
5.3201,5.3201,5.3201,5.3201,100,2021-10-19 17:52:00,SLVO
5.3271,5.3271,5.3271,5.3271,200,2021-10-19 17:56:00,SLVO
5.325,5.325,5.325,5.325,375,2021-10-19 17:57:00,SLVO
5.3234,5.3234,5.3234,5.3234,650,2021-10-19 18:00:00,SLVO
5.3215,5.3215,5.3215,5.3215,225,2021-10-19 18:01:00,SLVO
5.33,5.33,5.33,5.33,2000,2021-10-19 18:05:00,SLVO
5.32,5.32,5.32,5.32,13500,2021-10-19 18:08:00,SLVO
5.3208,5.3208,5.3208,5.3208,192,2021-10-19 18:09:00,SLVO
5.321,5.321,5.3203,5.3203,5999,2021-10-19 18:11:00,SLVO
5.3201,5.3201,5.3201,5.3201,240,2021-10-19 18:14:00,SLVO
5.32,5.32,5.32,5.32,100,2021-10-19 18:21:00,SLVO
5.32,5.32,5.31,5.315,40365,2021-10-19 18:23:00,SLVO
5.31,5.31,5.31,5.31,275,2021-10-19 18:25:00,SLVO
5.315,5.315,5.315,5.315,300,2021-10-19 18:26:00,SLVO
5.3109,5.3109,5.3109,5.3109,5000,2021-10-19 18:27:00,SLVO
5.3117,5.3117,5.3117,5.3117,188,2021-10-19 18:35:00,SLVO
5.315,5.315,5.315,5.315,500,2021-10-19 18:36:00,SLVO
5.315,5.315,5.315,5.315,500,2021-10-19 18:37:00,SLVO
5.315,5.315,5.315,5.315,800,2021-10-19 18:41:00,SLVO
5.3173,5.3173,5.3117,5.3117,300,2021-10-19 18:45:00,SLVO
5.3172,5.3172,5.3172,5.3172,100,2021-10-19 18:46:00,SLVO
5.31,5.3192,5.31,5.3192,2297,2021-10-19 18:47:00,SLVO
5.315,5.315,5.315,5.315,487,2021-10-19 18:48:00,SLVO
5.3169,5.3169,5.3169,5.3169,300,2021-10-19 18:55:00,SLVO
5.3199,5.3199,5.3199,5.3199,100,2021-10-19 19:06:00,SLVO
5.3174,5.3174,5.3174,5.3174,500,2021-10-19 19:07:00,SLVO
5.3175,5.3175,5.3115,5.3115,1519,2021-10-19 19:08:00,SLVO
5.315,5.315,5.315,5.315,100,2021-10-19 19:09:00,SLVO
5.319,5.319,5.319,5.319,500,2021-10-19 19:12:00,SLVO
5.31,5.31,5.31,5.31,219,2021-10-19 19:13:00,SLVO
5.305,5.305,5.305,5.305,400,2021-10-19 19:15:00,SLVO
5.305,5.31,5.305,5.31,500,2021-10-19 19:16:00,SLVO
5.3027,5.3027,5.3027,5.3027,675,2021-10-19 19:17:00,SLVO
5.305,5.305,5.305,5.305,3200,2021-10-19 19:18:00,SLVO
5.3,5.305,5.3,5.3,5938,2021-10-19 19:20:00,SLVO
5.305,5.305,5.305,5.305,1000,2021-10-19 19:22:00,SLVO
5.305,5.305,5.305,5.305,500,2021-10-19 19:24:00,SLVO
5.3,5.3,5.3,5.3,505,2021-10-19 19:31:00,SLVO
5.3037,5.3037,5.3037,5.3037,100,2021-10-19 19:35:00,SLVO
5.3099,5.3099,5.3099,5.3099,100,2021-10-19 19:42:00,SLVO
5.31,5.31,5.31,5.31,349,2021-10-19 19:46:00,SLVO
5.305,5.305,5.305,5.305,1000,2021-10-19 19:48:00,SLVO
5.305,5.305,5.305,5.305,228,2021-10-19 19:49:00,SLVO
5.3023,5.3023,5.3023,5.3023,375,2021-10-19 19:51:00,SLVO
5.305,5.305,5.305,5.305,3000,2021-10-19 19:54:00,SLVO
5.31,5.31,5.31,5.31,600,2021-10-19 19:55:00,SLVO
5.304,5.304,5.304,5.304,1000,2021-10-19 19:56:00,SLVO
5.305,5.305,5.3,5.3,1526,2021-10-19 19:59:00,SLVO
5.3,5.3,5.3,5.3,10000,2021-10-19 23:00:00,SLVO
5.3,5.3,5.25,5.25,4730,2021-10-19 23:25:00,SLVO
5.3499,5.35,5.3499,5.35,1200,2021-10-20 12:16:00,SLVO
5.34,5.34,5.34,5.34,200,2021-10-20 12:26:00,SLVO
5.35,5.35,5.35,5.35,300,2021-10-20 12:35:00,SLVO
5.38,5.38,5.38,5.38,400,2021-10-20 12:50:00,SLVO
5.38,5.38,5.38,5.38,1507,2021-10-20 13:04:00,SLVO
5.34,5.34,5.34,5.34,100,2021-10-20 13:29:00,SLVO
5.35,5.35,5.35,5.35,4339,2021-10-20 13:30:00,SLVO
5.3465,5.3465,5.3424,5.3424,3700,2021-10-20 13:33:00,SLVO
5.3459,5.3459,5.34,5.34,2934,2021-10-20 13:35:00,SLVO
5.34,5.345,5.34,5.345,6700,2021-10-20 13:36:00,SLVO
5.35,5.35,5.345,5.35,2668,2021-10-20 13:37:00,SLVO
5.355,5.355,5.355,5.355,932,2021-10-20 13:38:00,SLVO
5.356,5.36,5.356,5.36,500,2021-10-20 13:39:00,SLVO
5.36,5.3697,5.3597,5.3697,5910,2021-10-20 13:40:00,SLVO
5.3601,5.3687,5.3601,5.3687,2084,2021-10-20 13:41:00,SLVO
5.36,5.36,5.36,5.36,200,2021-10-20 13:42:00,SLVO
5.36,5.36,5.351,5.351,4105,2021-10-20 13:43:00,SLVO
5.36,5.365,5.36,5.365,2120,2021-10-20 13:45:00,SLVO
5.365,5.365,5.365,5.365,190,2021-10-20 13:48:00,SLVO
5.3622,5.37,5.3616,5.37,1478,2021-10-20 13:50:00,SLVO
5.3615,5.3615,5.3615,5.3615,1100,2021-10-20 13:54:00,SLVO
5.36,5.3627,5.36,5.3627,526,2021-10-20 13:55:00,SLVO
5.3601,5.3601,5.3601,5.3601,800,2021-10-20 13:56:00,SLVO
5.363,5.365,5.363,5.365,200,2021-10-20 13:57:00,SLVO
5.365,5.365,5.365,5.365,200,2021-10-20 14:00:00,SLVO
5.365,5.365,5.365,5.365,480,2021-10-20 14:01:00,SLVO
5.36,5.36,5.36,5.36,100,2021-10-20 14:02:00,SLVO
5.3679,5.3679,5.3679,5.3679,100,2021-10-20 14:04:00,SLVO
5.3699,5.3699,5.3699,5.3699,100,2021-10-20 14:05:00,SLVO
5.3694,5.3694,5.365,5.365,500,2021-10-20 14:08:00,SLVO
5.365,5.365,5.365,5.365,211,2021-10-20 14:09:00,SLVO
5.36,5.3602,5.36,5.3602,200,2021-10-20 14:10:00,SLVO
5.3643,5.3643,5.3643,5.3643,3000,2021-10-20 14:14:00,SLVO
5.3683,5.3683,5.3683,5.3683,900,2021-10-20 14:17:00,SLVO
5.3674,5.3674,5.365,5.365,300,2021-10-20 14:18:00,SLVO
5.3619,5.3619,5.3619,5.3619,357,2021-10-20 14:21:00,SLVO
5.3645,5.37,5.3645,5.3645,400,2021-10-20 14:24:00,SLVO
5.3695,5.3695,5.3695,5.3695,200,2021-10-20 14:27:00,SLVO
5.365,5.375,5.365,5.375,1748,2021-10-20 14:29:00,SLVO
5.375,5.375,5.375,5.375,100,2021-10-20 14:33:00,SLVO
5.38,5.38,5.37,5.37,15400,2021-10-20 14:37:00,SLVO
5.3701,5.3741,5.3701,5.3741,1468,2021-10-20 14:38:00,SLVO
5.3704,5.3704,5.37,5.37,14916,2021-10-20 14:39:00,SLVO
5.378,5.378,5.378,5.378,279,2021-10-20 14:41:00,SLVO
5.38,5.38,5.38,5.38,100,2021-10-20 14:43:00,SLVO
5.38,5.38,5.38,5.38,3000,2021-10-20 14:45:00,SLVO
5.375,5.38,5.375,5.38,1700,2021-10-20 14:46:00,SLVO
5.375,5.375,5.375,5.375,200,2021-10-20 14:47:00,SLVO
5.375,5.38,5.375,5.38,950,2021-10-20 14:48:00,SLVO
5.3785,5.3785,5.3785,5.3785,100,2021-10-20 14:49:00,SLVO
5.37,5.37,5.37,5.37,200,2021-10-20 14:51:00,SLVO
5.375,5.38,5.375,5.38,266,2021-10-20 14:53:00,SLVO
5.3701,5.3701,5.3701,5.3701,100,2021-10-20 14:54:00,SLVO
5.375,5.375,5.375,5.375,100,2021-10-20 14:56:00,SLVO
5.3701,5.3701,5.3701,5.3701,100,2021-10-20 14:59:00,SLVO
5.37,5.38,5.37,5.38,400,2021-10-20 15:00:00,SLVO
5.375,5.375,5.375,5.375,426,2021-10-20 15:01:00,SLVO
5.38,5.38,5.38,5.38,200,2021-10-20 15:02:00,SLVO
5.3799,5.3799,5.3799,5.3799,185,2021-10-20 15:04:00,SLVO
5.38,5.38,5.38,5.38,100,2021-10-20 15:05:00,SLVO
5.375,5.375,5.375,5.375,800,2021-10-20 15:06:00,SLVO
5.375,5.375,5.375,5.375,100,2021-10-20 15:07:00,SLVO
5.375,5.38,5.375,5.38,3959,2021-10-20 15:10:00,SLVO
5.38,5.38,5.3799,5.3799,1362,2021-10-20 15:12:00,SLVO
5.38,5.38,5.38,5.38,1400,2021-10-20 15:13:00,SLVO
5.3823,5.3823,5.3823,5.3823,101,2021-10-20 15:20:00,SLVO
5.3899,5.3899,5.3801,5.3801,500,2021-10-20 15:22:00,SLVO
5.38,5.3817,5.38,5.3817,3506,2021-10-20 15:24:00,SLVO
5.385,5.385,5.385,5.385,567,2021-10-20 15:28:00,SLVO
5.385,5.385,5.385,5.385,100,2021-10-20 15:31:00,SLVO
5.385,5.385,5.3823,5.3823,1581,2021-10-20 15:35:00,SLVO
5.388,5.3894,5.388,5.3894,450,2021-10-20 15:39:00,SLVO
5.39,5.39,5.39,5.39,400,2021-10-20 15:41:00,SLVO
5.38,5.38,5.38,5.38,300,2021-10-20 15:42:00,SLVO
5.38,5.38,5.38,5.38,1000,2021-10-20 15:43:00,SLVO
5.385,5.385,5.385,5.385,2000,2021-10-20 15:44:00,SLVO
5.388,5.388,5.388,5.388,453,2021-10-20 15:46:00,SLVO
5.3899,5.3899,5.3899,5.3899,500,2021-10-20 15:48:00,SLVO
5.385,5.395,5.385,5.395,19310,2021-10-20 15:49:00,SLVO
5.39,5.39,5.39,5.39,150,2021-10-20 15:53:00,SLVO
5.3915,5.3915,5.3915,5.3915,200,2021-10-20 15:55:00,SLVO
5.3901,5.3901,5.3901,5.3901,2000,2021-10-20 15:57:00,SLVO
5.3971,5.3971,5.3971,5.3971,100,2021-10-20 16:00:00,SLVO
5.395,5.395,5.395,5.395,100,2021-10-20 16:05:00,SLVO
5.3918,5.3918,5.3918,5.3918,700,2021-10-20 16:07:00,SLVO
5.3926,5.3926,5.3926,5.3926,100,2021-10-20 16:09:00,SLVO
5.3901,5.3901,5.3901,5.3901,500,2021-10-20 16:13:00,SLVO
5.3901,5.3901,5.3901,5.3901,500,2021-10-20 16:15:00,SLVO
5.395,5.395,5.395,5.395,500,2021-10-20 16:17:00,SLVO
5.395,5.3999,5.395,5.3999,447,2021-10-20 16:18:00,SLVO
5.3971,5.3971,5.3971,5.3971,100,2021-10-20 16:19:00,SLVO
5.397,5.3999,5.397,5.3999,300,2021-10-20 16:21:00,SLVO
5.395,5.395,5.3925,5.3925,235,2021-10-20 16:22:00,SLVO
5.3901,5.3901,5.3901,5.3901,150,2021-10-20 16:23:00,SLVO
5.395,5.395,5.395,5.395,100,2021-10-20 16:24:00,SLVO
5.4,5.4,5.4,5.4,200,2021-10-20 16:25:00,SLVO
5.3969,5.3969,5.3969,5.3969,100,2021-10-20 16:26:00,SLVO
5.395,5.395,5.395,5.395,2034,2021-10-20 16:28:00,SLVO
5.3978,5.3978,5.3978,5.3978,1000,2021-10-20 16:31:00,SLVO
5.395,5.395,5.395,5.395,1000,2021-10-20 16:33:00,SLVO
5.395,5.395,5.395,5.395,100,2021-10-20 16:35:00,SLVO
5.3928,5.3928,5.3928,5.3928,1700,2021-10-20 16:36:00,SLVO
5.4,5.4,5.4,5.4,200,2021-10-20 16:37:00,SLVO
5.395,5.395,5.395,5.395,5527,2021-10-20 16:40:00,SLVO
5.395,5.395,5.395,5.395,200,2021-10-20 16:41:00,SLVO
5.395,5.395,5.395,5.395,500,2021-10-20 16:43:00,SLVO
5.3975,5.3975,5.3975,5.3975,1185,2021-10-20 16:44:00,SLVO
