open,high,low,close,volume,datetime,symbol
57.67,57.67,57.67,57.67,230,2021-10-20 17:52:00,MNRO
57.64,57.64,57.64,57.64,300,2021-10-20 17:55:00,MNRO
57.59,57.59,57.59,57.59,100,2021-10-20 17:58:00,MNRO
57.58,57.58,57.55,57.55,200,2021-10-20 18:02:00,MNRO
57.66,57.66,57.66,57.66,100,2021-10-20 18:04:00,MNRO
57.69,57.69,57.62,57.62,400,2021-10-20 18:05:00,MNRO
57.53,57.53,57.53,57.53,100,2021-10-20 18:07:00,MNRO
57.56,57.6,57.56,57.6,200,2021-10-20 18:11:00,MNRO
57.68,57.68,57.68,57.68,100,2021-10-20 18:16:00,MNRO
57.6,57.69,57.6,57.69,299,2021-10-20 18:19:00,MNRO
57.68,57.68,57.68,57.68,100,2021-10-20 18:20:00,MNRO
57.71,57.71,57.71,57.71,100,2021-10-20 18:25:00,MNRO
57.78,57.78,57.78,57.78,100,2021-10-20 18:26:00,MNRO
57.68,57.68,57.68,57.68,100,2021-10-20 18:27:00,MNRO
57.655,57.655,57.655,57.655,300,2021-10-20 18:28:00,MNRO
57.635,57.635,57.635,57.635,100,2021-10-20 18:31:00,MNRO
57.7,57.7,57.7,57.7,100,2021-10-20 18:32:00,MNRO
57.65,57.65,57.65,57.65,100,2021-10-20 18:34:00,MNRO
57.68,57.69,57.68,57.69,300,2021-10-20 18:39:00,MNRO
57.675,57.72,57.64,57.72,7500,2021-10-20 18:40:00,MNRO
57.61,57.61,57.61,57.61,100,2021-10-20 18:41:00,MNRO
57.65,57.65,57.64,57.65,300,2021-10-20 18:42:00,MNRO
57.64,57.64,57.64,57.64,100,2021-10-20 18:43:00,MNRO
57.66,57.66,57.66,57.66,100,2021-10-20 18:44:00,MNRO
57.57,57.57,57.57,57.57,100,2021-10-20 18:46:00,MNRO
57.57,57.57,57.57,57.57,300,2021-10-20 18:47:00,MNRO
57.63,57.63,57.63,57.63,100,2021-10-20 18:48:00,MNRO
57.67,57.67,57.67,57.67,200,2021-10-20 18:49:00,MNRO
57.65,57.65,57.65,57.65,200,2021-10-20 18:50:00,MNRO
57.71,57.74,57.71,57.71,300,2021-10-20 18:51:00,MNRO
57.72,57.72,57.72,57.72,100,2021-10-20 18:52:00,MNRO
57.72,57.72,57.72,57.72,200,2021-10-20 18:58:00,MNRO
57.67,57.67,57.67,57.67,100,2021-10-20 18:59:00,MNRO
57.63,57.63,57.63,57.63,100,2021-10-20 19:01:00,MNRO
57.74,57.74,57.74,57.74,200,2021-10-20 19:06:00,MNRO
57.73,57.73,57.73,57.73,100,2021-10-20 19:07:00,MNRO
57.72,57.72,57.72,57.72,100,2021-10-20 19:10:00,MNRO
57.65,57.65,57.65,57.65,100,2021-10-20 19:13:00,MNRO
57.65,57.65,57.62,57.65,400,2021-10-20 19:15:00,MNRO
57.66,57.67,57.66,57.67,200,2021-10-20 19:16:00,MNRO
57.65,57.65,57.65,57.65,100,2021-10-20 19:18:00,MNRO
57.56,57.61,57.55,57.61,300,2021-10-20 19:21:00,MNRO
57.65,57.65,57.65,57.65,100,2021-10-20 19:22:00,MNRO
57.64,57.64,57.64,57.64,100,2021-10-20 19:23:00,MNRO
57.66,57.66,57.66,57.66,100,2021-10-20 19:26:00,MNRO
57.8,57.8,57.8,57.8,100,2021-10-20 19:28:00,MNRO
57.58,57.58,57.58,57.58,100,2021-10-20 19:29:00,MNRO
57.61,57.66,57.61,57.66,200,2021-10-20 19:30:00,MNRO
57.67,57.67,57.67,57.67,400,2021-10-20 19:32:00,MNRO
57.74,57.74,57.74,57.74,100,2021-10-20 19:33:00,MNRO
57.72,57.72,57.72,57.72,100,2021-10-20 19:34:00,MNRO
57.72,57.72,57.72,57.72,200,2021-10-20 19:35:00,MNRO
57.74,57.74,57.74,57.74,100,2021-10-20 19:37:00,MNRO
57.83,57.83,57.77,57.77,300,2021-10-20 19:41:00,MNRO
57.72,57.72,57.72,57.72,100,2021-10-20 19:42:00,MNRO
57.71,57.71,57.71,57.71,100,2021-10-20 19:44:00,MNRO
57.8344,57.8344,57.8344,57.8344,128,2021-10-20 19:45:00,MNRO
57.67,57.69,57.67,57.69,200,2021-10-20 19:46:00,MNRO
57.69,57.69,57.69,57.69,400,2021-10-20 19:47:00,MNRO
57.71,57.71,57.71,57.71,200,2021-10-20 19:48:00,MNRO
57.665,57.665,57.665,57.665,100,2021-10-20 19:49:00,MNRO
57.72,57.75,57.72,57.72,600,2021-10-20 19:50:00,MNRO
57.76,57.76,57.76,57.76,100,2021-10-20 19:51:00,MNRO
57.77,57.77,57.77,57.77,200,2021-10-20 19:52:00,MNRO
57.735,57.735,57.735,57.735,100,2021-10-20 19:53:00,MNRO
57.75,57.75,57.7,57.7,700,2021-10-20 19:56:00,MNRO
57.69,57.72,57.69,57.72,900,2021-10-20 19:57:00,MNRO
57.73,57.84,57.67,57.78,800,2021-10-20 19:58:00,MNRO
57.81,57.85,57.73,57.73,1900,2021-10-20 19:59:00,MNRO
57.79,57.79,57.79,57.79,11680,2021-10-20 20:00:00,MNRO
58.08,58.29,58.08,58.26,2187,2021-10-21 13:30:00,MNRO
59.225,59.225,59.225,59.225,800,2021-10-21 13:31:00,MNRO
58.28,58.28,58.28,58.28,100,2021-10-21 13:32:00,MNRO
58.43,58.53,58.429,58.43,400,2021-10-21 13:33:00,MNRO
58.7075,58.7075,58.7075,58.7075,100,2021-10-21 13:34:00,MNRO
58.15,58.15,57.83,58.085,500,2021-10-21 13:35:00,MNRO
58.185,58.185,58.185,58.185,100,2021-10-21 13:42:00,MNRO
58.31,58.48,58.31,58.48,1237,2021-10-21 13:43:00,MNRO
58.57,58.57,58.57,58.57,100,2021-10-21 13:45:00,MNRO
58.9,58.9,58.9,58.9,100,2021-10-21 13:48:00,MNRO
58.81,58.81,58.81,58.81,100,2021-10-21 13:53:00,MNRO
58.81,58.81,58.72,58.72,200,2021-10-21 13:54:00,MNRO
58.85,58.85,58.83,58.83,440,2021-10-21 13:58:00,MNRO
58.67,58.85,58.67,58.82,400,2021-10-21 13:59:00,MNRO
58.95,58.95,58.85,58.85,1000,2021-10-21 14:02:00,MNRO
59.13,59.13,59.13,59.13,100,2021-10-21 14:09:00,MNRO
59.31,59.33,59.31,59.33,200,2021-10-21 14:10:00,MNRO
59.15,59.15,59.15,59.15,100,2021-10-21 14:11:00,MNRO
59.36,59.36,59.28,59.28,200,2021-10-21 14:13:00,MNRO
59.45,59.45,59.18,59.18,504,2021-10-21 14:20:00,MNRO
59.3,59.31,59.19,59.3,400,2021-10-21 14:23:00,MNRO
59.22,59.22,59.22,59.22,100,2021-10-21 14:24:00,MNRO
59.28,59.3,59.27,59.3,300,2021-10-21 14:26:00,MNRO
59.145,59.3,59.145,59.2,400,2021-10-21 14:27:00,MNRO
59.33,59.33,59.33,59.33,100,2021-10-21 14:28:00,MNRO
59.3,59.3,59.3,59.3,100,2021-10-21 14:29:00,MNRO
59.25,59.37,59.25,59.37,400,2021-10-21 14:30:00,MNRO
59.37,59.425,59.3,59.425,344,2021-10-21 14:31:00,MNRO
59.34,59.34,59.32,59.32,300,2021-10-21 14:35:00,MNRO
59.285,59.44,59.285,59.41,400,2021-10-21 14:36:00,MNRO
59.42,59.44,59.42,59.44,500,2021-10-21 14:39:00,MNRO
59.43,59.43,59.43,59.43,100,2021-10-21 14:40:00,MNRO
59.37,59.37,59.37,59.37,100,2021-10-21 14:41:00,MNRO
59.4,59.47,59.4,59.44,500,2021-10-21 14:42:00,MNRO
59.4,59.42,59.4,59.4,300,2021-10-21 14:48:00,MNRO
59.5,59.5,59.45,59.45,200,2021-10-21 14:49:00,MNRO
59.44,59.44,59.44,59.44,100,2021-10-21 14:50:00,MNRO
59.38,59.38,59.125,59.125,400,2021-10-21 14:54:00,MNRO
59.23,59.27,59.1,59.1,300,2021-10-21 14:55:00,MNRO
59.27,59.28,59.23,59.23,300,2021-10-21 14:56:00,MNRO
59.44,59.44,59.42,59.44,320,2021-10-21 14:58:00,MNRO
59.33,59.33,59.33,59.33,100,2021-10-21 14:59:00,MNRO
59.43,59.43,59.43,59.43,400,2021-10-21 15:00:00,MNRO
59.4,59.4,59.38,59.38,400,2021-10-21 15:06:00,MNRO
59.15,59.15,59.15,59.15,100,2021-10-21 15:09:00,MNRO
59.06,59.06,59.06,59.06,100,2021-10-21 15:10:00,MNRO
59.18,59.19,59.18,59.19,300,2021-10-21 15:15:00,MNRO
59.0,59.0,59.0,59.0,100,2021-10-21 15:18:00,MNRO
59.075,59.075,59.075,59.075,4400,2021-10-21 15:19:00,MNRO
59.11,59.11,59.01,59.01,200,2021-10-21 15:22:00,MNRO
59.1,59.1985,59.1,59.1985,500,2021-10-21 15:23:00,MNRO
59.0333,59.0333,59.0333,59.0333,125,2021-10-21 15:24:00,MNRO
59.16,59.16,59.16,59.16,100,2021-10-21 15:25:00,MNRO
59.07,59.07,58.95,58.95,400,2021-10-21 15:27:00,MNRO
58.91,58.91,58.91,58.91,100,2021-10-21 15:28:00,MNRO
58.845,58.845,58.845,58.845,100,2021-10-21 15:33:00,MNRO
58.97,58.97,58.97,58.97,100,2021-10-21 15:34:00,MNRO
59.0,59.0,59.0,59.0,100,2021-10-21 15:35:00,MNRO
59.04,59.04,59.04,59.04,100,2021-10-21 15:36:00,MNRO
58.92,58.92,58.92,58.92,100,2021-10-21 15:39:00,MNRO
58.975,58.975,58.975,58.975,100,2021-10-21 15:41:00,MNRO
59.1,59.1,59.1,59.1,100,2021-10-21 15:48:00,MNRO
59.1,59.11,59.06,59.06,300,2021-10-21 15:49:00,MNRO
59.09,59.1,59.08,59.08,1000,2021-10-21 15:53:00,MNRO
59.11,59.11,59.11,59.11,399,2021-10-21 15:57:00,MNRO
59.2,59.2,59.2,59.2,100,2021-10-21 16:00:00,MNRO
59.15,59.15,59.14,59.14,300,2021-10-21 16:01:00,MNRO
59.0,59.06,59.0,59.06,200,2021-10-21 16:06:00,MNRO
59.025,59.08,59.025,59.08,200,2021-10-21 16:10:00,MNRO
58.97,58.97,58.92,58.92,300,2021-10-21 16:11:00,MNRO
58.98,58.98,58.94,58.94,200,2021-10-21 16:12:00,MNRO
58.915,58.915,58.915,58.915,100,2021-10-21 16:13:00,MNRO
59.01,59.02,59.01,59.02,200,2021-10-21 16:15:00,MNRO
59.04,59.04,59.04,59.04,100,2021-10-21 16:19:00,MNRO
58.98,58.995,58.98,58.995,700,2021-10-21 16:20:00,MNRO
59.05,59.05,59.05,59.05,100,2021-10-21 16:21:00,MNRO
59.09,59.09,59.09,59.09,100,2021-10-21 16:22:00,MNRO
59.01,59.08,59.01,59.08,200,2021-10-21 16:23:00,MNRO
59.09,59.09,59.07,59.07,200,2021-10-21 16:24:00,MNRO
59.075,59.075,59.075,59.075,100,2021-10-21 16:26:00,MNRO
59.14,59.14,59.14,59.14,100,2021-10-21 16:27:00,MNRO
59.14,59.14,59.1075,59.1075,200,2021-10-21 16:28:00,MNRO
59.155,59.155,59.155,59.155,100,2021-10-21 16:29:00,MNRO
59.13,59.13,59.035,59.035,634,2021-10-21 16:30:00,MNRO
58.95,58.95,58.95,58.95,100,2021-10-21 16:35:00,MNRO
59.0,59.0,59.0,59.0,100,2021-10-21 16:36:00,MNRO
59.06,59.06,59.06,59.06,200,2021-10-21 16:43:00,MNRO
59.025,59.025,59.025,59.025,100,2021-10-21 16:45:00,MNRO
59.08,59.08,58.97,58.97,400,2021-10-21 16:49:00,MNRO
58.97,58.97,58.97,58.97,200,2021-10-21 16:51:00,MNRO
58.93,58.95,58.93,58.95,277,2021-10-21 16:52:00,MNRO
58.97,58.97,58.97,58.97,265,2021-10-21 16:53:00,MNRO
58.97,58.97,58.97,58.97,165,2021-10-21 16:54:00,MNRO
58.97,58.97,58.9175,58.96,400,2021-10-21 16:55:00,MNRO
58.96,58.96,58.915,58.915,300,2021-10-21 16:56:00,MNRO
58.92,58.92,58.92,58.92,100,2021-10-21 16:57:00,MNRO
58.97,58.98,58.97,58.98,200,2021-10-21 16:58:00,MNRO
58.92,58.98,58.87,58.87,821,2021-10-21 16:59:00,MNRO
58.9,58.9,58.9,58.9,193,2021-10-21 17:00:00,MNRO
58.93,58.94,58.93,58.93,1200,2021-10-21 17:01:00,MNRO
58.945,58.945,58.945,58.945,100,2021-10-21 17:03:00,MNRO
58.95,58.95,58.9,58.91,500,2021-10-21 17:04:00,MNRO
58.92,58.965,58.92,58.965,500,2021-10-21 17:07:00,MNRO
58.95,58.95,58.95,58.95,300,2021-10-21 17:10:00,MNRO
59.07,59.07,58.97,58.97,369,2021-10-21 17:11:00,MNRO
58.955,58.955,58.955,58.955,500,2021-10-21 17:12:00,MNRO
59.06,59.1,58.91,59.1,800,2021-10-21 17:14:00,MNRO
59.1,59.1,59.0,59.0,300,2021-10-21 17:15:00,MNRO
59.07,59.07,59.07,59.07,100,2021-10-21 17:17:00,MNRO
59.16,59.16,59.16,59.16,100,2021-10-21 17:20:00,MNRO
59.295,59.295,59.295,59.295,100,2021-10-21 17:24:00,MNRO
59.32,59.32,59.32,59.32,100,2021-10-21 17:25:00,MNRO
59.295,59.295,59.295,59.295,100,2021-10-21 17:30:00,MNRO
59.28,59.28,59.27,59.27,300,2021-10-21 17:32:00,MNRO
59.275,59.275,59.275,59.275,100,2021-10-21 17:34:00,MNRO
59.27,59.27,59.27,59.27,100,2021-10-21 17:38:00,MNRO
59.27,59.27,59.27,59.27,100,2021-10-21 17:39:00,MNRO
59.29,59.29,59.28,59.28,300,2021-10-21 17:40:00,MNRO
59.25,59.25,59.24,59.24,400,2021-10-21 17:42:00,MNRO
59.18,59.18,59.18,59.18,100,2021-10-21 17:44:00,MNRO
59.16,59.16,59.16,59.16,100,2021-10-21 17:48:00,MNRO
58.99,58.99,58.99,58.99,200,2021-10-21 17:54:00,MNRO
58.93,58.93,58.93,58.93,100,2021-10-21 18:00:00,MNRO
59.01,59.07,59.01,59.07,400,2021-10-21 18:02:00,MNRO
59.045,59.05,58.98,59.04,1094,2021-10-21 18:06:00,MNRO
59.035,59.035,59.035,59.035,100,2021-10-21 18:08:00,MNRO
58.98,58.98,58.94,58.94,400,2021-10-21 18:10:00,MNRO
58.92,58.92,58.92,58.92,100,2021-10-21 18:11:00,MNRO
58.92,58.92,58.92,58.92,200,2021-10-21 18:16:00,MNRO
58.93,58.96,58.905,58.94,400,2021-10-21 18:18:00,MNRO
58.96,59.04,58.96,59.01,700,2021-10-21 18:20:00,MNRO
59.0,59.0,59.0,59.0,100,2021-10-21 18:24:00,MNRO
58.97,59.04,58.97,59.04,200,2021-10-21 18:25:00,MNRO
59.04,59.06,59.04,59.06,400,2021-10-21 18:26:00,MNRO
59.0,59.0,59.0,59.0,100,2021-10-21 18:27:00,MNRO
58.97,58.97,58.97,58.97,100,2021-10-21 18:29:00,MNRO
58.94,58.94,58.94,58.94,100,2021-10-21 18:31:00,MNRO
58.97,59.3885,58.94,59.15,6654,2021-10-21 18:32:00,MNRO
59.23,59.23,59.23,59.23,200,2021-10-21 18:33:00,MNRO
59.23,59.23,59.23,59.23,100,2021-10-21 18:35:00,MNRO
59.11,59.11,59.11,59.11,100,2021-10-21 18:37:00,MNRO
59.14,59.14,59.14,59.14,100,2021-10-21 18:40:00,MNRO
59.16,59.24,59.16,59.23,1094,2021-10-21 18:41:00,MNRO
59.14,59.14,59.11,59.11,200,2021-10-21 18:44:00,MNRO
59.14,59.14,59.14,59.14,200,2021-10-21 18:48:00,MNRO
59.14,59.15,59.14,59.15,300,2021-10-21 18:49:00,MNRO
59.17,59.17,59.135,59.135,300,2021-10-21 18:50:00,MNRO
59.18,59.18,59.13,59.13,348,2021-10-21 18:51:00,MNRO
59.15,59.15,59.15,59.15,200,2021-10-21 18:54:00,MNRO
59.16,59.16,59.16,59.16,100,2021-10-21 18:57:00,MNRO
59.19,59.21,59.13,59.13,1200,2021-10-21 18:58:00,MNRO
59.12,59.12,59.11,59.11,300,2021-10-21 18:59:00,MNRO
59.18,59.19,59.18,59.19,300,2021-10-21 19:00:00,MNRO
59.17,59.18,59.17,59.18,295,2021-10-21 19:01:00,MNRO
59.16,59.16,59.16,59.16,100,2021-10-21 19:03:00,MNRO
59.32,59.32,59.32,59.32,100,2021-10-21 19:08:00,MNRO
59.34,59.34,59.32,59.33,800,2021-10-21 19:11:00,MNRO
59.33,59.33,59.305,59.305,200,2021-10-21 19:12:00,MNRO
59.25,59.25,59.25,59.25,200,2021-10-21 19:13:00,MNRO
59.22,59.23,59.22,59.23,400,2021-10-21 19:14:00,MNRO
59.25,59.27,59.24,59.26,591,2021-10-21 19:18:00,MNRO
59.25,59.25,59.25,59.25,200,2021-10-21 19:19:00,MNRO
59.2,59.2,59.165,59.165,300,2021-10-21 19:22:00,MNRO
59.16,59.16,59.15,59.16,300,2021-10-21 19:23:00,MNRO
59.12,59.12,59.12,59.12,200,2021-10-21 19:25:00,MNRO
59.13,59.16,59.1,59.16,600,2021-10-21 19:28:00,MNRO
59.17,59.18,59.16,59.18,400,2021-10-21 19:29:00,MNRO
59.29,59.29,59.28,59.28,200,2021-10-21 19:30:00,MNRO
59.31,59.31,59.31,59.31,100,2021-10-21 19:31:00,MNRO
59.305,59.33,59.305,59.32,300,2021-10-21 19:32:00,MNRO
59.33,59.33,59.33,59.33,200,2021-10-21 19:33:00,MNRO
59.29,59.29,59.29,59.29,100,2021-10-21 19:34:00,MNRO
59.36,59.36,59.29,59.29,400,2021-10-21 19:35:00,MNRO
59.43,59.43,59.43,59.43,300,2021-10-21 19:36:00,MNRO
59.48,59.48,59.35,59.35,400,2021-10-21 19:38:00,MNRO
59.37,59.385,59.37,59.385,575,2021-10-21 19:39:00,MNRO
59.41,59.42,59.35,59.35,500,2021-10-21 19:41:00,MNRO
59.29,59.3,59.29,59.3,200,2021-10-21 19:43:00,MNRO
59.36,59.36,59.36,59.36,200,2021-10-21 19:44:00,MNRO
59.36,59.36,59.26,59.26,500,2021-10-21 19:45:00,MNRO
59.33,59.33,59.33,59.33,200,2021-10-21 19:46:00,MNRO
59.29,59.29,59.27,59.27,200,2021-10-21 19:47:00,MNRO
59.36,59.36,59.27,59.27,700,2021-10-21 19:49:00,MNRO
59.25,59.255,59.25,59.255,300,2021-10-21 19:50:00,MNRO
59.3,59.3,59.3,59.3,800,2021-10-21 19:52:00,MNRO
59.355,59.355,59.355,59.355,100,2021-10-21 19:53:00,MNRO
59.35,59.4095,59.35,59.4095,200,2021-10-21 19:55:00,MNRO
59.37,59.46,59.37,59.45,1352,2021-10-21 19:57:00,MNRO
59.45,59.46,59.42,59.46,782,2021-10-21 19:58:00,MNRO
59.45,59.57,59.45,59.57,4259,2021-10-21 19:59:00,MNRO
59.51,59.51,59.51,59.51,24044,2021-10-21 20:00:00,MNRO
59.37,59.37,59.37,59.37,518,2021-10-22 13:30:00,MNRO
59.03,59.03,59.03,59.03,100,2021-10-22 13:35:00,MNRO
59.24,59.72,59.24,59.72,800,2021-10-22 13:41:00,MNRO
59.28,59.44,59.28,59.44,200,2021-10-22 13:50:00,MNRO
59.265,59.385,59.265,59.385,200,2021-10-22 13:51:00,MNRO
59.53,59.53,59.53,59.53,100,2021-10-22 13:52:00,MNRO
59.59,59.59,59.59,59.59,100,2021-10-22 13:55:00,MNRO
59.31,59.31,59.31,59.31,100,2021-10-22 14:01:00,MNRO
59.135,59.135,59.135,59.135,100,2021-10-22 14:03:00,MNRO
59.2024,59.2024,59.2024,59.2024,121,2021-10-22 14:07:00,MNRO
59.27,59.27,59.2,59.24,600,2021-10-22 14:08:00,MNRO
59.36,59.36,59.36,59.36,100,2021-10-22 14:09:00,MNRO
59.27,59.27,59.27,59.27,100,2021-10-22 14:11:00,MNRO
59.28,59.28,59.28,59.28,100,2021-10-22 14:12:00,MNRO
59.275,59.275,59.21,59.275,300,2021-10-22 14:13:00,MNRO
59.22,59.23,59.22,59.23,700,2021-10-22 14:15:00,MNRO
59.31,59.4,59.29,59.35,600,2021-10-22 14:21:00,MNRO
59.45,59.45,59.45,59.45,100,2021-10-22 14:23:00,MNRO
59.43,59.43,59.43,59.43,100,2021-10-22 14:24:00,MNRO
59.51,59.51,59.51,59.51,100,2021-10-22 14:27:00,MNRO
59.51,59.51,59.51,59.51,100,2021-10-22 14:28:00,MNRO
59.42,59.42,59.42,59.42,100,2021-10-22 14:30:00,MNRO
59.41,59.41,59.41,59.41,300,2021-10-22 14:33:00,MNRO
59.37,59.37,59.37,59.37,100,2021-10-22 14:37:00,MNRO
59.52,59.52,59.52,59.52,100,2021-10-22 14:39:00,MNRO
59.56,59.56,59.56,59.56,160,2021-10-22 14:41:00,MNRO
59.62,59.72,59.62,59.72,340,2021-10-22 14:45:00,MNRO
59.77,59.77,59.77,59.77,100,2021-10-22 14:47:00,MNRO
59.76,59.88,59.74,59.81,800,2021-10-22 14:49:00,MNRO
59.79,59.8,59.75,59.75,400,2021-10-22 14:51:00,MNRO
59.75,59.75,59.75,59.75,300,2021-10-22 14:52:00,MNRO
59.75,59.75,59.75,59.75,200,2021-10-22 14:53:00,MNRO
59.72,59.72,59.67,59.7,812,2021-10-22 14:55:00,MNRO
59.72,59.72,59.72,59.72,100,2021-10-22 15:00:00,MNRO
60.02,60.02,60.0,60.0,400,2021-10-22 15:06:00,MNRO
60.05,60.05,60.05,60.05,100,2021-10-22 15:11:00,MNRO
60.01,60.01,60.01,60.01,100,2021-10-22 15:12:00,MNRO
59.96,59.97,59.945,59.945,300,2021-10-22 15:16:00,MNRO
59.81,59.81,59.81,59.81,100,2021-10-22 15:21:00,MNRO
59.81,59.81,59.81,59.81,400,2021-10-22 15:22:00,MNRO
59.64,59.65,59.64,59.65,200,2021-10-22 15:26:00,MNRO
59.64,59.68,59.63,59.67,1368,2021-10-22 15:29:00,MNRO
59.64,59.64,59.64,59.64,100,2021-10-22 15:32:00,MNRO
59.61,59.61,59.61,59.61,100,2021-10-22 15:33:00,MNRO
59.6,59.62,59.6,59.62,200,2021-10-22 15:34:00,MNRO
59.64,59.65,59.64,59.65,600,2021-10-22 15:35:00,MNRO
59.625,59.625,59.625,59.625,100,2021-10-22 15:38:00,MNRO
59.63,59.65,59.61,59.61,600,2021-10-22 15:40:00,MNRO
59.62,59.62,59.62,59.62,100,2021-10-22 15:42:00,MNRO
59.53,59.53,59.51,59.51,600,2021-10-22 15:43:00,MNRO
59.465,59.465,59.465,59.465,100,2021-10-22 15:44:00,MNRO
59.46,59.46,59.46,59.46,200,2021-10-22 15:45:00,MNRO
59.455,59.455,59.4,59.44,1100,2021-10-22 15:46:00,MNRO
59.39,59.39,59.39,59.39,100,2021-10-22 15:49:00,MNRO
59.3975,59.3975,59.36,59.36,200,2021-10-22 15:50:00,MNRO
59.49,59.49,59.49,59.49,100,2021-10-22 15:51:00,MNRO
59.485,59.485,59.45,59.45,200,2021-10-22 15:52:00,MNRO
59.47,59.49,59.47,59.49,200,2021-10-22 15:56:00,MNRO
59.53,59.53,59.53,59.53,100,2021-10-22 15:59:00,MNRO
59.51,59.53,59.51,59.53,233,2021-10-22 16:03:00,MNRO
59.49,59.49,59.49,59.49,100,2021-10-22 16:04:00,MNRO
59.49,59.49,59.485,59.485,200,2021-10-22 16:06:00,MNRO
59.55,59.59,59.52,59.52,869,2021-10-22 16:08:00,MNRO
59.485,59.485,59.45,59.45,200,2021-10-22 16:10:00,MNRO
59.455,59.455,59.455,59.455,100,2021-10-22 16:14:00,MNRO
59.43,59.43,59.365,59.365,300,2021-10-22 16:16:00,MNRO
59.405,59.405,59.405,59.405,200,2021-10-22 16:18:00,MNRO
59.405,59.44,59.405,59.44,200,2021-10-22 16:19:00,MNRO
59.45,59.45,59.45,59.45,100,2021-10-22 16:20:00,MNRO
59.46,59.46,59.46,59.46,100,2021-10-22 16:24:00,MNRO
59.39,59.41,59.39,59.41,400,2021-10-22 16:26:00,MNRO
59.46,59.48,59.46,59.48,200,2021-10-22 16:28:00,MNRO
59.51,59.51,59.51,59.51,200,2021-10-22 16:30:00,MNRO
59.4815,59.4815,59.4815,59.4815,125,2021-10-22 16:32:00,MNRO
59.51,59.51,59.51,59.51,100,2021-10-22 16:35:00,MNRO
59.56,59.61,59.54,59.61,538,2021-10-22 16:39:00,MNRO
59.63,59.63,59.63,59.63,200,2021-10-22 16:42:00,MNRO
59.74,59.76,59.74,59.76,200,2021-10-22 16:44:00,MNRO
59.73,59.73,59.65,59.65,800,2021-10-22 16:46:00,MNRO
59.69,59.71,59.66,59.66,300,2021-10-22 16:55:00,MNRO
59.66,59.66,59.66,59.66,100,2021-10-22 16:56:00,MNRO
59.66,59.66,59.59,59.59,200,2021-10-22 17:05:00,MNRO
59.67,59.67,59.67,59.67,100,2021-10-22 17:07:00,MNRO
59.69,59.69,59.69,59.69,100,2021-10-22 17:10:00,MNRO
59.59,59.59,59.49,59.52,1922,2021-10-22 17:12:00,MNRO
59.52,59.52,59.52,59.52,300,2021-10-22 17:13:00,MNRO
59.49,59.49,59.49,59.49,100,2021-10-22 17:16:00,MNRO
59.57,59.575,59.57,59.575,400,2021-10-22 17:20:00,MNRO
59.59,59.59,59.535,59.535,500,2021-10-22 17:28:00,MNRO
59.49,59.49,59.49,59.49,100,2021-10-22 17:29:00,MNRO
59.52,59.53,59.37,59.37,1011,2021-10-22 17:32:00,MNRO
59.4493,59.4493,59.4493,59.4493,446,2021-10-22 17:34:00,MNRO
59.41,59.41,59.41,59.41,100,2021-10-22 17:35:00,MNRO
59.45,59.45,59.45,59.45,300,2021-10-22 17:43:00,MNRO
59.41,59.41,59.38,59.38,200,2021-10-22 17:49:00,MNRO
59.37,59.39,59.37,59.39,200,2021-10-22 17:55:00,MNRO
59.37,59.37,59.37,59.37,200,2021-10-22 17:56:00,MNRO
59.31,59.31,59.31,59.31,100,2021-10-22 17:59:00,MNRO
59.33,59.33,59.33,59.33,200,2021-10-22 18:01:00,MNRO
59.28,59.37,59.28,59.37,200,2021-10-22 18:06:00,MNRO
59.27,59.27,59.21,59.21,3369,2021-10-22 18:10:00,MNRO
59.3,59.31,59.3,59.31,400,2021-10-22 18:13:00,MNRO
59.35,59.35,59.3302,59.3302,438,2021-10-22 18:18:00,MNRO
59.32,59.32,59.32,59.32,100,2021-10-22 18:19:00,MNRO
59.26,59.26,59.26,59.26,100,2021-10-22 18:22:00,MNRO
59.33,59.33,59.33,59.33,100,2021-10-22 18:25:00,MNRO
59.35,59.35,59.32,59.32,200,2021-10-22 18:30:00,MNRO
59.36,59.36,59.36,59.36,200,2021-10-22 18:31:00,MNRO
59.4,59.4,59.36,59.36,200,2021-10-22 18:32:00,MNRO
59.38,59.4,59.38,59.4,300,2021-10-22 18:33:00,MNRO
59.35,59.35,59.35,59.35,100,2021-10-22 18:35:00,MNRO
59.28,59.28,59.28,59.28,100,2021-10-22 18:37:00,MNRO
59.29,59.29,59.27,59.27,200,2021-10-22 18:40:00,MNRO
59.2,59.23,59.2,59.21,522,2021-10-22 18:42:00,MNRO
59.18,59.18,59.18,59.18,100,2021-10-22 18:45:00,MNRO
59.09,59.09,59.09,59.09,100,2021-10-22 18:46:00,MNRO
59.16,59.24,59.14,59.24,400,2021-10-22 18:48:00,MNRO
59.23,59.25,59.16,59.22,2648,2021-10-22 18:50:00,MNRO
59.14,59.14,59.14,59.14,100,2021-10-22 18:51:00,MNRO
59.06,59.11,59.06,59.11,300,2021-10-22 18:53:00,MNRO
59.06,59.06,59.06,59.06,200,2021-10-22 18:54:00,MNRO
58.96,59.01,58.96,58.99,448,2021-10-22 18:56:00,MNRO
59.05,59.06,59.05,59.06,530,2021-10-22 18:57:00,MNRO
58.97,58.97,58.97,58.97,100,2021-10-22 19:00:00,MNRO
58.93,58.93,58.93,58.93,100,2021-10-22 19:02:00,MNRO
