open,high,low,close,volume,datetime,symbol
0.9999,0.9999,0.9999,0.9999,100,2021-10-15 16:15:00,ASTC
0.9999,1.0,0.9999,1.0,3200,2021-10-15 16:17:00,ASTC
0.9999,1.0,0.9999,1.0,1639,2021-10-15 16:18:00,ASTC
0.99995,0.99995,0.99995,0.99995,100,2021-10-15 16:21:00,ASTC
0.99995,0.99995,0.99995,0.99995,100,2021-10-15 16:22:00,ASTC
0.99995,0.99995,0.99995,0.99995,100,2021-10-15 16:26:00,ASTC
0.9998,0.9998,0.9998,0.9998,100,2021-10-15 16:28:00,ASTC
0.9998,0.9998,0.99,0.99,4512,2021-10-15 16:29:00,ASTC
0.994949,0.9998,0.99,0.9998,851,2021-10-15 16:31:00,ASTC
0.994949,0.994949,0.994949,0.994949,100,2021-10-15 16:33:00,ASTC
0.9997,0.9997,0.9997,0.9997,1080,2021-10-15 16:35:00,ASTC
0.999299,0.999299,0.999299,0.999299,218,2021-10-15 16:44:00,ASTC
0.9993,0.999748,0.9989,0.999748,5833,2021-10-15 16:45:00,ASTC
0.9997,0.9997,0.9997,0.9997,500,2021-10-15 16:46:00,ASTC
0.9998,0.9998,0.9998,0.9998,300,2021-10-15 16:47:00,ASTC
0.9999,0.9999,0.9999,0.9999,300,2021-10-15 16:48:00,ASTC
0.9998,0.9998,0.9998,0.9998,500,2021-10-15 16:51:00,ASTC
0.9999,0.99995,0.9999,0.99995,1300,2021-10-15 16:56:00,ASTC
0.999899,0.999899,0.999899,0.999899,147,2021-10-15 16:59:00,ASTC
0.99985,0.9999,0.9995,0.9995,12627,2021-10-15 17:09:00,ASTC
0.99755,0.9976,0.9956,0.997551,5400,2021-10-15 17:14:00,ASTC
0.9991,0.9993,0.9991,0.9993,400,2021-10-15 17:15:00,ASTC
0.9994,0.9994,0.9994,0.9994,900,2021-10-15 17:16:00,ASTC
0.999399,0.999399,0.999399,0.999399,100,2021-10-15 17:17:00,ASTC
0.9986,0.9995,0.9986,0.9986,1300,2021-10-15 17:18:00,ASTC
0.9986,0.9986,0.9986,0.9986,500,2021-10-15 17:19:00,ASTC
0.9993,0.9993,0.9993,0.9993,100,2021-10-15 17:20:00,ASTC
0.9995,0.9995,0.9995,0.9995,1129,2021-10-15 17:23:00,ASTC
0.9995,0.9995,0.9995,0.9995,200,2021-10-15 17:25:00,ASTC
0.999399,0.999399,0.999399,0.999399,1695,2021-10-15 17:26:00,ASTC
0.9994,0.9994,0.9976,0.9986,1500,2021-10-15 17:28:00,ASTC
0.9986,0.9986,0.9986,0.9986,300,2021-10-15 17:29:00,ASTC
0.9988,0.9991,0.9988,0.9991,850,2021-10-15 17:30:00,ASTC
0.9986,0.9986,0.9956,0.9956,4800,2021-10-15 17:33:00,ASTC
0.994799,0.9949,0.994799,0.9949,1051,2021-10-15 17:36:00,ASTC
0.9925,0.9925,0.99,0.99,565,2021-10-15 17:38:00,ASTC
0.990101,0.990101,0.990101,0.990101,208,2021-10-15 17:39:00,ASTC
0.9949,0.9949,0.9949,0.9949,100,2021-10-15 17:43:00,ASTC
0.9947,0.9947,0.9947,0.9947,100,2021-10-15 17:44:00,ASTC
0.9902,0.9926,0.9902,0.99255,1700,2021-10-15 17:46:00,ASTC
0.99245,0.99245,0.99245,0.99245,100,2021-10-15 17:48:00,ASTC
0.9924,0.9924,0.9924,0.9924,600,2021-10-15 17:49:00,ASTC
0.992,0.992,0.99191,0.99191,1900,2021-10-15 17:52:00,ASTC
0.992,0.992,0.9919,0.992,600,2021-10-15 17:53:00,ASTC
0.9919,0.9919,0.9919,0.9919,500,2021-10-15 17:55:00,ASTC
0.9913,0.9913,0.9913,0.9913,1400,2021-10-15 17:57:00,ASTC
0.9906,0.9906,0.99,0.9906,11619,2021-10-15 17:58:00,ASTC
0.9904,0.9905,0.985,0.985,1700,2021-10-15 17:59:00,ASTC
0.9899,0.9899,0.9899,0.9899,300,2021-10-15 18:02:00,ASTC
0.985,0.99,0.98,0.99,12784,2021-10-15 18:03:00,ASTC
0.99,0.99,0.9882,0.9882,22999,2021-10-15 18:05:00,ASTC
0.9891,0.9891,0.9889,0.9889,300,2021-10-15 18:06:00,ASTC
0.9894,0.99,0.9894,0.9899,1900,2021-10-15 18:07:00,ASTC
0.9898,0.9899,0.9898,0.9899,2674,2021-10-15 18:08:00,ASTC
0.99,0.9925,0.99,0.991,9859,2021-10-15 18:09:00,ASTC
0.9914,0.9914,0.9913,0.9913,1100,2021-10-15 18:10:00,ASTC
0.9914,0.9914,0.9914,0.9914,400,2021-10-15 18:14:00,ASTC
0.9995,0.9995,0.9974,0.9974,200,2021-10-15 18:15:00,ASTC
0.9974,0.9974,0.9974,0.9974,100,2021-10-15 18:16:00,ASTC
0.9974,0.9974,0.9974,0.9974,200,2021-10-15 18:17:00,ASTC
0.9984,0.9986,0.9984,0.9986,200,2021-10-15 18:18:00,ASTC
0.9999,0.9999,0.9989,0.9989,200,2021-10-15 18:19:00,ASTC
0.9992,0.9992,0.9992,0.9992,100,2021-10-15 18:20:00,ASTC
0.9995,0.9995,0.9995,0.9995,100,2021-10-15 18:21:00,ASTC
0.9994,0.9994,0.9994,0.9994,100,2021-10-15 18:22:00,ASTC
0.9992,0.9992,0.9981,0.9981,3100,2021-10-15 18:23:00,ASTC
0.9972,0.9972,0.99,0.9927,2180,2021-10-15 18:26:00,ASTC
0.9927,0.9927,0.9913,0.9913,1399,2021-10-15 18:27:00,ASTC
0.9929,0.9929,0.9929,0.9929,900,2021-10-15 18:28:00,ASTC
0.9952,0.9952,0.9952,0.9952,100,2021-10-15 18:29:00,ASTC
0.998,0.998,0.998,0.998,3000,2021-10-15 18:31:00,ASTC
0.9979,0.99855,0.9979,0.9983,2360,2021-10-15 18:32:00,ASTC
0.999,0.999,0.999,0.999,100,2021-10-15 18:34:00,ASTC
0.9982,0.999,0.9973,0.999,2366,2021-10-15 18:35:00,ASTC
0.9991,0.9991,0.999,0.999,300,2021-10-15 18:36:00,ASTC
0.9988,0.9988,0.9988,0.9988,300,2021-10-15 18:37:00,ASTC
0.9985,0.99855,0.9984,0.9984,1400,2021-10-15 18:38:00,ASTC
0.99825,0.99825,0.9964,0.99685,1238,2021-10-15 18:39:00,ASTC
0.9967,0.9967,0.9967,0.9967,300,2021-10-15 18:40:00,ASTC
0.9964,0.9964,0.99,0.9948,2690,2021-10-15 18:41:00,ASTC
0.9941,0.9943,0.9927,0.9943,986,2021-10-15 18:43:00,ASTC
0.9952,0.9952,0.9924,0.9936,1300,2021-10-15 18:44:00,ASTC
0.9928,0.9928,0.9928,0.9928,100,2021-10-15 18:45:00,ASTC
0.9924,0.9924,0.9924,0.9924,400,2021-10-15 18:46:00,ASTC
0.9906,0.9906,0.9906,0.9906,100,2021-10-15 18:47:00,ASTC
0.9906,0.9906,0.99,0.99,3100,2021-10-15 18:49:00,ASTC
0.9924,0.9924,0.9924,0.9924,100,2021-10-15 18:51:00,ASTC
0.9972,0.9972,0.9972,0.9972,200,2021-10-15 18:53:00,ASTC
0.9988,0.9993,0.9985,0.9992,400,2021-10-15 18:54:00,ASTC
0.9988,0.9988,0.9942,0.9942,1300,2021-10-15 18:55:00,ASTC
0.9942,0.9942,0.9942,0.9942,100,2021-10-15 18:56:00,ASTC
0.9942,0.9942,0.9923,0.9923,500,2021-10-15 18:57:00,ASTC
0.9911,0.9911,0.99,0.9909,6887,2021-10-15 18:58:00,ASTC
0.992,0.992,0.992,0.992,100,2021-10-15 19:00:00,ASTC
0.99105,0.99105,0.991,0.991,800,2021-10-15 19:01:00,ASTC
0.99295,0.9947,0.99295,0.9947,500,2021-10-15 19:03:00,ASTC
0.99175,0.99175,0.99,0.99,900,2021-10-15 19:04:00,ASTC
0.9825,0.9925,0.9825,0.9925,1163,2021-10-15 19:05:00,ASTC
0.99,0.9902,0.9869,0.9887,2600,2021-10-15 19:06:00,ASTC
0.9911,0.9911,0.9825,0.9825,2600,2021-10-15 19:07:00,ASTC
0.98465,0.98465,0.98465,0.98465,100,2021-10-15 19:08:00,ASTC
0.9889,0.9889,0.9889,0.9889,21121,2021-10-15 19:10:00,ASTC
0.9897,0.9897,0.989549,0.989667,1700,2021-10-15 19:11:00,ASTC
0.98995,0.98995,0.9899,0.9899,1300,2021-10-15 19:12:00,ASTC
0.9898,0.9898,0.9898,0.9898,100,2021-10-15 19:13:00,ASTC
0.9896,0.9896,0.98875,0.98875,200,2021-10-15 19:14:00,ASTC
0.98875,0.9888,0.98875,0.9888,600,2021-10-15 19:15:00,ASTC
0.98875,0.98875,0.98875,0.98875,200,2021-10-15 19:17:00,ASTC
0.9884,0.9884,0.9884,0.9884,500,2021-10-15 19:18:00,ASTC
0.9847,0.9847,0.9816,0.9816,3500,2021-10-15 19:20:00,ASTC
0.9812,0.9855,0.9811,0.9855,799,2021-10-15 19:21:00,ASTC
0.981,0.9832,0.97,0.974784,23571,2021-10-15 19:22:00,ASTC
0.974899,0.975,0.9715,0.972499,2193,2021-10-15 19:23:00,ASTC
0.975,0.98,0.975,0.9799,3790,2021-10-15 19:24:00,ASTC
0.98,0.989,0.98,0.9842,23303,2021-10-15 19:26:00,ASTC
0.9825,0.9825,0.9801,0.9825,1600,2021-10-15 19:27:00,ASTC
0.985,0.985,0.9826,0.9826,600,2021-10-15 19:28:00,ASTC
0.9826,0.9826,0.9818,0.9818,500,2021-10-15 19:29:00,ASTC
0.9818,0.989,0.9818,0.989,61154,2021-10-15 19:30:00,ASTC
0.989,0.99,0.9876,0.99,6515,2021-10-15 19:31:00,ASTC
0.99,0.99,0.9899,0.9899,5800,2021-10-15 19:32:00,ASTC
0.99,0.9999,0.99,0.9999,1000,2021-10-15 19:33:00,ASTC
0.9959,0.9985,0.995,0.995,2487,2021-10-15 19:34:00,ASTC
0.992,0.992,0.992,0.992,100,2021-10-15 19:36:00,ASTC
0.9879,0.9879,0.9878,0.9878,723,2021-10-15 19:39:00,ASTC
0.9848,0.9848,0.9848,0.9848,2600,2021-10-15 19:40:00,ASTC
0.9848,0.986,0.9848,0.986,1760,2021-10-15 19:41:00,ASTC
0.991,0.9912,0.991,0.9912,200,2021-10-15 19:42:00,ASTC
0.99125,0.99125,0.9912,0.9912,900,2021-10-15 19:43:00,ASTC
0.985,0.9869,0.9849,0.9869,7168,2021-10-15 19:46:00,ASTC
0.9868,0.9944,0.9868,0.9932,500,2021-10-15 19:47:00,ASTC
0.9922,0.9927,0.9879,0.9879,1979,2021-10-15 19:48:00,ASTC
0.9888,0.9897,0.9878,0.9897,3900,2021-10-15 19:49:00,ASTC
0.9896,0.9898,0.9895,0.9895,1100,2021-10-15 19:50:00,ASTC
0.9896,0.9896,0.9896,0.9896,100,2021-10-15 19:51:00,ASTC
0.9863,0.9863,0.9863,0.9863,100,2021-10-15 19:53:00,ASTC
0.9864,0.9864,0.9863,0.9863,1100,2021-10-15 19:54:00,ASTC
0.9851,0.99,0.9851,0.9875,1900,2021-10-15 19:55:00,ASTC
0.9851,0.99,0.9832,0.99,6700,2021-10-15 19:56:00,ASTC
0.99,0.99,0.9854,0.99,500,2021-10-15 19:57:00,ASTC
0.9854,0.9859,0.985,0.985,1000,2021-10-15 19:58:00,ASTC
0.9834,0.985,0.9761,0.98,37439,2021-10-15 19:59:00,ASTC
0.98,0.99,0.98,0.99,1311,2021-10-15 20:00:00,ASTC
0.9899,0.9899,0.9899,0.9899,500,2021-10-15 20:03:00,ASTC
0.99,0.99,0.98,0.98,2400,2021-10-15 20:25:00,ASTC
0.99,0.99,0.99,0.99,1700,2021-10-15 21:09:00,ASTC
0.99,0.99,0.99,0.99,400,2021-10-15 23:52:00,ASTC
0.982,0.982,0.98,0.98,400,2021-10-18 09:38:00,ASTC
0.98,0.98,0.98,0.98,200,2021-10-18 11:19:00,ASTC
0.9899,0.9899,0.9899,0.9899,3000,2021-10-18 12:23:00,ASTC
0.99,0.99,0.99,0.99,2000,2021-10-18 12:46:00,ASTC
0.9899,0.9899,0.9899,0.9899,1000,2021-10-18 12:54:00,ASTC
0.99,0.99,0.99,0.99,936,2021-10-18 12:58:00,ASTC
0.99,0.99,0.99,0.99,3630,2021-10-18 13:06:00,ASTC
0.9811,0.9811,0.9811,0.9811,3674,2021-10-18 13:30:00,ASTC
0.989999,0.989999,0.989999,0.989999,101,2021-10-18 13:32:00,ASTC
0.9818,0.985549,0.9818,0.985549,200,2021-10-18 13:38:00,ASTC
0.989699,0.989699,0.989699,0.989699,101,2021-10-18 13:39:00,ASTC
0.9851,0.9851,0.9851,0.9851,4000,2021-10-18 13:43:00,ASTC
0.9897,0.9897,0.9897,0.9897,200,2021-10-18 13:44:00,ASTC
0.9888,0.9888,0.9888,0.9888,275,2021-10-18 13:46:00,ASTC
0.9851,0.9851,0.9851,0.9851,860,2021-10-18 13:49:00,ASTC
0.985,0.985,0.985,0.985,900,2021-10-18 13:50:00,ASTC
0.98,0.98,0.98,0.98,4982,2021-10-18 13:52:00,ASTC
0.980001,0.980001,0.980001,0.980001,300,2021-10-18 13:53:00,ASTC
0.98,0.98,0.98,0.98,133,2021-10-18 13:54:00,ASTC
0.9839,0.9999,0.9839,0.9999,12900,2021-10-18 13:57:00,ASTC
0.998,0.998,0.994,0.994,200,2021-10-18 13:58:00,ASTC
0.998,0.998,0.998,0.998,475,2021-10-18 14:00:00,ASTC
0.99,0.99,0.99,0.99,2443,2021-10-18 14:01:00,ASTC
0.9979,0.9979,0.99,0.99,1200,2021-10-18 14:07:00,ASTC
0.9979,0.9979,0.99,0.996319,2400,2021-10-18 14:12:00,ASTC
0.99,0.997799,0.99,0.997799,2885,2021-10-18 14:13:00,ASTC
0.9935,0.9935,0.9935,0.9935,200,2021-10-18 14:15:00,ASTC
0.9935,0.9935,0.9935,0.9935,100,2021-10-18 14:16:00,ASTC
0.9935,0.9935,0.9935,0.9935,300,2021-10-18 14:20:00,ASTC
0.9936,0.9974,0.9936,0.9974,1100,2021-10-18 14:21:00,ASTC
0.9936,0.9999,0.9936,0.9999,600,2021-10-18 14:22:00,ASTC
0.9974,0.9974,0.9974,0.9974,1500,2021-10-18 14:23:00,ASTC
0.9999,0.9999,0.9999,0.9999,2000,2021-10-18 14:25:00,ASTC
0.9999,0.9999,0.9999,0.9999,1000,2021-10-18 14:31:00,ASTC
0.9936,0.9936,0.9936,0.9936,200,2021-10-18 14:32:00,ASTC
0.997,0.997,0.997,0.997,100,2021-10-18 14:39:00,ASTC
0.9936,0.9936,0.9936,0.9936,300,2021-10-18 14:42:00,ASTC
0.995,0.995,0.995,0.995,300,2021-10-18 14:43:00,ASTC
0.9936,0.9936,0.9935,0.9935,463,2021-10-18 14:44:00,ASTC
0.99,0.99,0.99,0.99,4606,2021-10-18 14:45:00,ASTC
0.99,0.992,0.99,0.99,1792,2021-10-18 14:46:00,ASTC
0.9915,0.9915,0.9915,0.9915,100,2021-10-18 14:47:00,ASTC
0.9915,0.9915,0.9915,0.9915,100,2021-10-18 14:48:00,ASTC
0.9915,0.9915,0.9915,0.9915,200,2021-10-18 14:49:00,ASTC
0.992,0.992,0.992,0.992,200,2021-10-18 14:50:00,ASTC
0.9924,0.9924,0.9915,0.9915,500,2021-10-18 14:51:00,ASTC
0.9929,0.9929,0.9915,0.9915,2300,2021-10-18 14:52:00,ASTC
0.99,0.99,0.99,0.99,4470,2021-10-18 14:56:00,ASTC
0.99,0.99,0.99,0.99,246,2021-10-18 14:57:00,ASTC
0.9915,0.9915,0.9915,0.9915,500,2021-10-18 14:58:00,ASTC
0.9915,0.991576,0.9915,0.991576,971,2021-10-18 15:01:00,ASTC
0.9901,0.992,0.99,0.992,12205,2021-10-18 15:03:00,ASTC
0.9915,0.9915,0.9915,0.9915,400,2021-10-18 15:04:00,ASTC
0.99,0.99,0.99,0.99,522,2021-10-18 15:05:00,ASTC
0.99,0.9901,0.99,0.9901,9992,2021-10-18 15:06:00,ASTC
0.9929,0.9929,0.9929,0.9929,100,2021-10-18 15:08:00,ASTC
0.9929,0.9929,0.9929,0.9929,100,2021-10-18 15:12:00,ASTC
0.9901,0.9901,0.9901,0.9901,1400,2021-10-18 15:14:00,ASTC
0.9902,0.9902,0.9902,0.9902,100,2021-10-18 15:15:00,ASTC
0.9901,0.9901,0.98,0.98,44679,2021-10-18 15:16:00,ASTC
0.9807,0.9807,0.9806,0.9806,288,2021-10-18 15:18:00,ASTC
0.9892,0.9892,0.9892,0.9892,101,2021-10-18 15:21:00,ASTC
0.9901,0.9901,0.99,0.99,2126,2021-10-18 15:22:00,ASTC
0.98401,0.98401,0.98401,0.98401,100,2021-10-18 15:23:00,ASTC
0.984,0.984,0.984,0.984,500,2021-10-18 15:28:00,ASTC
0.984,0.984,0.984,0.984,2700,2021-10-18 15:29:00,ASTC
0.984,0.984,0.984,0.984,218,2021-10-18 15:30:00,ASTC
0.98695,0.98695,0.98695,0.98695,100,2021-10-18 15:31:00,ASTC
0.98695,0.9899,0.984,0.984,8301,2021-10-18 15:32:00,ASTC
0.9842,0.9842,0.9842,0.9842,1200,2021-10-18 15:35:00,ASTC
0.9842,0.9842,0.9842,0.9842,2998,2021-10-18 15:38:00,ASTC
0.9841,0.9841,0.9841,0.9841,1000,2021-10-18 15:43:00,ASTC
0.987,0.987,0.987,0.987,100,2021-10-18 15:51:00,ASTC
0.988,0.988,0.987,0.987,6800,2021-10-18 15:53:00,ASTC
0.988501,0.9892,0.988501,0.9892,798,2021-10-18 15:55:00,ASTC
0.987101,0.987101,0.987101,0.987101,1000,2021-10-18 15:57:00,ASTC
0.988451,0.988451,0.988451,0.988451,1000,2021-10-18 16:00:00,ASTC
0.9898,0.9898,0.987,0.987,3100,2021-10-18 16:04:00,ASTC
0.9885,0.9885,0.9885,0.9885,1100,2021-10-18 16:06:00,ASTC
0.989799,0.989799,0.989799,0.989799,3000,2021-10-18 16:07:00,ASTC
0.9899,0.9899,0.9899,0.9899,226,2021-10-18 16:08:00,ASTC
0.9898,0.9898,0.9898,0.9898,1000,2021-10-18 16:09:00,ASTC
0.9899,0.9899,0.9899,0.9899,1800,2021-10-18 16:10:00,ASTC
0.99,0.99,0.989998,0.989998,2000,2021-10-18 16:11:00,ASTC
0.99,0.99,0.99,0.99,800,2021-10-18 16:13:00,ASTC
0.99,0.99,0.99,0.99,12764,2021-10-18 16:14:00,ASTC
0.9938,0.9938,0.9938,0.9938,327,2021-10-18 16:16:00,ASTC
0.9938,0.993806,0.9938,0.993801,590,2021-10-18 16:18:00,ASTC
0.9938,0.9938,0.99,0.99,1937,2021-10-18 16:20:00,ASTC
0.9938,0.9938,0.9938,0.9938,200,2021-10-18 16:21:00,ASTC
0.9901,0.9901,0.9901,0.9901,471,2021-10-18 16:23:00,ASTC
0.99,0.99,0.99,0.99,380,2021-10-18 16:27:00,ASTC
0.9915,0.992,0.9915,0.992,350,2021-10-18 16:31:00,ASTC
0.991899,0.991899,0.991899,0.991899,100,2021-10-18 16:37:00,ASTC
0.99,0.99,0.99,0.99,2000,2021-10-18 16:39:00,ASTC
0.99,0.99,0.99,0.99,200,2021-10-18 16:40:00,ASTC
0.9938,0.9938,0.9938,0.9938,101,2021-10-18 16:44:00,ASTC
0.9919,0.9919,0.9919,0.9919,100,2021-10-18 16:54:00,ASTC
0.9924,0.9929,0.9919,0.9929,300,2021-10-18 16:55:00,ASTC
0.9934,0.9934,0.9934,0.9934,100,2021-10-18 16:56:00,ASTC
0.9935,0.9935,0.9935,0.9935,100,2021-10-18 17:01:00,ASTC
0.9935,0.9935,0.9935,0.9935,1000,2021-10-18 17:08:00,ASTC
0.9937,0.993808,0.9937,0.993808,5130,2021-10-18 17:10:00,ASTC
0.9938,0.9938,0.9898,0.9901,2306,2021-10-18 17:12:00,ASTC
0.9901,0.9901,0.99,0.99,210,2021-10-18 17:16:00,ASTC
0.9898,0.9939,0.9898,0.9939,1603,2021-10-18 17:18:00,ASTC
0.993799,0.9938,0.9894,0.9938,2669,2021-10-18 17:19:00,ASTC
0.99389,0.99389,0.9917,0.9917,200,2021-10-18 17:20:00,ASTC
0.9917,0.9917,0.9917,0.9917,100,2021-10-18 17:22:00,ASTC
0.9895,0.9895,0.9895,0.9895,800,2021-10-18 17:23:00,ASTC
0.9895,0.9895,0.9895,0.9895,400,2021-10-18 17:29:00,ASTC
0.9938,0.9938,0.9906,0.9906,550,2021-10-18 17:30:00,ASTC
0.99,0.99,0.9841,0.9841,400,2021-10-18 17:41:00,ASTC
0.9841,0.9908,0.9841,0.9908,2100,2021-10-18 17:43:00,ASTC
0.989,0.989,0.989,0.989,830,2021-10-18 17:47:00,ASTC
0.99,0.99,0.99,0.99,100,2021-10-18 17:51:00,ASTC
0.988,0.9881,0.9841,0.9841,5171,2021-10-18 17:53:00,ASTC
0.9841,0.9841,0.9841,0.9841,100,2021-10-18 17:54:00,ASTC
0.9841,0.9841,0.9841,0.9841,610,2021-10-18 17:57:00,ASTC
0.984,0.984,0.984,0.984,100,2021-10-18 18:02:00,ASTC
0.9899,0.9899,0.9899,0.9899,100,2021-10-18 18:03:00,ASTC
0.98,0.98,0.98,0.98,500,2021-10-18 18:05:00,ASTC
0.9898,0.9898,0.98,0.98,952,2021-10-18 18:14:00,ASTC
0.9899,0.9899,0.985,0.985,19774,2021-10-18 18:17:00,ASTC
0.9875,0.9887,0.9875,0.9887,500,2021-10-18 18:18:00,ASTC
0.9875,0.9875,0.9875,0.9875,300,2021-10-18 18:19:00,ASTC
0.9875,0.9875,0.9875,0.9875,100,2021-10-18 18:20:00,ASTC
0.9875,0.9887,0.985,0.985,1000,2021-10-18 18:24:00,ASTC
0.985,0.985,0.985,0.985,400,2021-10-18 18:27:00,ASTC
0.985,0.985,0.98,0.9811,345,2021-10-18 18:30:00,ASTC
0.9899,0.9899,0.9899,0.9899,3000,2021-10-18 18:36:00,ASTC
0.984951,0.984951,0.984951,0.984951,200,2021-10-18 18:37:00,ASTC
0.9801,0.9801,0.9801,0.9801,915,2021-10-18 18:40:00,ASTC
0.98,0.98,0.98,0.98,1500,2021-10-18 18:42:00,ASTC
0.98,0.98,0.98,0.98,10000,2021-10-18 18:43:00,ASTC
0.985,0.985,0.985,0.985,400,2021-10-18 18:45:00,ASTC
0.985,0.985,0.985,0.985,400,2021-10-18 18:46:00,ASTC
0.98,0.985,0.98,0.985,7393,2021-10-18 18:54:00,ASTC
0.985,0.985,0.9811,0.9811,1100,2021-10-18 18:55:00,ASTC
0.985,0.985,0.985,0.985,500,2021-10-18 18:59:00,ASTC
0.9837,0.9837,0.9837,0.9837,100,2021-10-18 19:08:00,ASTC
0.98,0.9811,0.9786,0.9786,7177,2021-10-18 19:15:00,ASTC
0.9807,0.9807,0.9807,0.9807,200,2021-10-18 19:16:00,ASTC
0.981,0.981,0.981,0.981,191,2021-10-18 19:18:00,ASTC
0.98025,0.9809,0.98025,0.9809,500,2021-10-18 19:22:00,ASTC
0.9809,0.9809,0.9809,0.9809,1000,2021-10-18 19:24:00,ASTC
0.9809,0.98095,0.9809,0.98095,1100,2021-10-18 19:28:00,ASTC
0.98095,0.98095,0.98095,0.98095,100,2021-10-18 19:29:00,ASTC
0.9809,0.9809,0.9809,0.9809,300,2021-10-18 19:30:00,ASTC
0.9805,0.9805,0.9805,0.9805,100,2021-10-18 19:32:00,ASTC
0.98,0.9805,0.98,0.9805,1100,2021-10-18 19:33:00,ASTC
0.9804,0.9804,0.979,0.9795,1200,2021-10-18 19:34:00,ASTC
0.978,0.9795,0.975,0.975,1210,2021-10-18 19:35:00,ASTC
0.9751,0.9809,0.9751,0.978,2800,2021-10-18 19:36:00,ASTC
0.978,0.978,0.978,0.978,200,2021-10-18 19:37:00,ASTC
0.976,0.9809,0.976,0.9809,2141,2021-10-18 19:42:00,ASTC
0.976,0.976,0.975,0.975,650,2021-10-18 19:47:00,ASTC
0.979799,0.979799,0.979799,0.979799,100,2021-10-18 19:49:00,ASTC
0.9799,0.9799,0.974,0.974,703,2021-10-18 19:51:00,ASTC
0.974,0.974,0.974,0.974,100,2021-10-18 19:54:00,ASTC
0.974,0.974,0.973,0.973,2087,2021-10-18 19:55:00,ASTC
0.9764,0.9764,0.973,0.973,1300,2021-10-18 19:56:00,ASTC
0.973,0.9731,0.973,0.973,800,2021-10-18 19:58:00,ASTC
0.9731,0.9731,0.9731,0.9731,100,2021-10-18 19:59:00,ASTC
0.9799,0.9799,0.9799,0.9799,414,2021-10-18 20:00:00,ASTC
0.9977,0.9977,0.9977,0.9977,507,2021-10-18 20:26:00,ASTC
0.9799,0.9799,0.9799,0.9799,4439,2021-10-18 20:39:00,ASTC
0.9701,0.999,0.9701,0.999,2431,2021-10-18 20:52:00,ASTC
0.9995,0.9995,0.9995,0.9995,2030,2021-10-18 21:04:00,ASTC
0.9995,0.9995,0.9995,0.9995,834,2021-10-18 21:09:00,ASTC
0.9706,0.9706,0.9706,0.9706,2976,2021-10-18 21:22:00,ASTC
0.985,0.985,0.985,0.985,143,2021-10-18 22:19:00,ASTC
0.985,0.985,0.985,0.985,357,2021-10-18 23:25:00,ASTC
0.9851,0.9851,0.9851,0.9851,266,2021-10-19 13:06:00,ASTC
0.9851,0.9851,0.9851,0.9851,102,2021-10-19 13:18:00,ASTC
0.9992,0.9992,0.9992,0.9992,100,2021-10-19 13:22:00,ASTC
0.9993,0.9993,0.9993,0.9993,100,2021-10-19 13:23:00,ASTC
0.98,0.98,0.98,0.98,198,2021-10-19 13:26:00,ASTC
0.99,0.9995,0.98,0.98,3589,2021-10-19 13:30:00,ASTC
0.9995,0.9995,0.9995,0.9995,100,2021-10-19 13:31:00,ASTC
0.9995,0.9995,0.9995,0.9995,100,2021-10-19 13:32:00,ASTC
0.9995,0.9995,0.9995,0.9995,200,2021-10-19 13:33:00,ASTC
0.9995,0.9995,0.9995,0.9995,200,2021-10-19 13:34:00,ASTC
0.9995,0.9995,0.9995,0.9995,100,2021-10-19 13:35:00,ASTC
0.98,0.9995,0.98,0.9995,900,2021-10-19 13:36:00,ASTC
0.9995,0.9995,0.9995,0.9995,100,2021-10-19 13:37:00,ASTC
0.9995,0.9995,0.9995,0.9995,100,2021-10-19 13:38:00,ASTC
0.9995,0.9995,0.9995,0.9995,200,2021-10-19 13:39:00,ASTC
0.9995,0.9995,0.9995,0.9995,100,2021-10-19 13:40:00,ASTC
0.9995,0.9995,0.9995,0.9995,100,2021-10-19 13:41:00,ASTC
0.9819,0.9995,0.9819,0.9995,1600,2021-10-19 13:42:00,ASTC
0.9907,0.9995,0.9907,0.9995,200,2021-10-19 13:43:00,ASTC
0.982,0.9995,0.982,0.9995,300,2021-10-19 13:44:00,ASTC
0.999,0.9995,0.999,0.9995,200,2021-10-19 13:45:00,ASTC
0.9994,0.9994,0.9994,0.9994,200,2021-10-19 13:46:00,ASTC
0.9994,0.9994,0.9994,0.9994,200,2021-10-19 13:47:00,ASTC
0.9994,0.9994,0.9994,0.9994,100,2021-10-19 13:48:00,ASTC
0.9994,0.9994,0.99,0.99,1073,2021-10-19 13:49:00,ASTC
0.9907,0.9907,0.9836,0.9836,600,2021-10-19 13:50:00,ASTC
0.9995,0.9995,0.9995,0.9995,100,2021-10-19 13:51:00,ASTC
0.9995,0.9995,0.9995,0.9995,100,2021-10-19 13:52:00,ASTC
0.9995,0.9995,0.9995,0.9995,100,2021-10-19 13:53:00,ASTC
0.9995,0.9995,0.9995,0.9995,200,2021-10-19 13:54:00,ASTC
0.9995,0.9995,0.9995,0.9995,100,2021-10-19 13:55:00,ASTC
0.99075,0.99075,0.99075,0.99075,100,2021-10-19 13:56:00,ASTC
0.98665,0.98665,0.98665,0.98665,100,2021-10-19 13:57:00,ASTC
0.9995,0.9995,0.9995,0.9995,100,2021-10-19 13:58:00,ASTC
0.982,0.982,0.982,0.982,3575,2021-10-19 13:59:00,ASTC
