open,high,low,close,volume,datetime,symbol
6.63,6.65,6.62,6.62,2400,2021-10-14 20:57:00,GRVI
6.63,6.63,6.6,6.6,30713,2021-10-14 20:58:00,GRVI
6.63,6.63,6.63,6.63,1800,2021-10-14 20:59:00,GRVI
6.63,6.63,6.62,6.62,500,2021-10-14 21:00:00,GRVI
6.63,6.6399,6.63,6.63,1953,2021-10-14 21:01:00,GRVI
6.63,6.63,6.63,6.63,798,2021-10-14 21:03:00,GRVI
6.63,6.63,6.6299,6.6299,300,2021-10-14 21:04:00,GRVI
6.62,6.6201,6.62,6.6201,1100,2021-10-14 21:05:00,GRVI
6.63,6.65,6.63,6.65,4836,2021-10-14 21:06:00,GRVI
6.65,6.65,6.6499,6.65,6000,2021-10-14 21:07:00,GRVI
6.65,6.65,6.62,6.62,1328,2021-10-14 21:08:00,GRVI
6.62,6.62,6.62,6.62,1441,2021-10-14 21:10:00,GRVI
6.62,6.62,6.62,6.62,549,2021-10-14 21:11:00,GRVI
6.63,6.65,6.63,6.65,4288,2021-10-14 21:12:00,GRVI
6.65,6.65,6.63,6.63,660,2021-10-14 21:13:00,GRVI
6.63,6.63,6.63,6.63,746,2021-10-14 21:16:00,GRVI
6.64,6.64,6.64,6.64,400,2021-10-14 21:17:00,GRVI
6.62,6.62,6.62,6.62,163,2021-10-14 21:18:00,GRVI
6.6201,6.63,6.62,6.62,2393,2021-10-14 21:19:00,GRVI
6.64,6.64,6.64,6.64,524,2021-10-14 21:20:00,GRVI
6.65,6.66,6.65,6.66,2629,2021-10-14 21:21:00,GRVI
6.67,6.67,6.67,6.67,200,2021-10-14 21:22:00,GRVI
6.67,6.67,6.67,6.67,805,2021-10-14 21:23:00,GRVI
6.67,6.67,6.64,6.64,1100,2021-10-14 21:24:00,GRVI
6.64,6.65,6.64,6.65,400,2021-10-14 21:25:00,GRVI
6.65,6.65,6.65,6.65,2898,2021-10-14 21:26:00,GRVI
6.66,6.67,6.66,6.67,2111,2021-10-14 21:27:00,GRVI
6.68,6.68,6.6701,6.6701,400,2021-10-14 21:28:00,GRVI
6.68,6.69,6.67,6.69,1669,2021-10-14 21:29:00,GRVI
6.67,6.69,6.66,6.66,3040,2021-10-14 21:31:00,GRVI
6.69,6.69,6.69,6.69,1155,2021-10-14 21:32:00,GRVI
6.68,6.7,6.68,6.7,984,2021-10-14 21:34:00,GRVI
6.7,6.7,6.7,6.7,854,2021-10-14 21:35:00,GRVI
6.69,6.7,6.68,6.7,695,2021-10-14 21:36:00,GRVI
6.66,6.66,6.66,6.66,311,2021-10-14 21:38:00,GRVI
6.66,6.66,6.66,6.66,481,2021-10-14 21:39:00,GRVI
6.66,6.66,6.65,6.65,5750,2021-10-14 21:40:00,GRVI
6.65,6.65,6.65,6.65,320,2021-10-14 21:42:00,GRVI
6.67,6.67,6.65,6.65,685,2021-10-14 21:43:00,GRVI
6.67,6.67,6.65,6.65,850,2021-10-14 21:45:00,GRVI
6.65,6.65,6.64,6.64,1322,2021-10-14 21:46:00,GRVI
6.64,6.64,6.64,6.64,370,2021-10-14 21:47:00,GRVI
6.65,6.67,6.65,6.67,410,2021-10-14 21:48:00,GRVI
6.64,6.65,6.64,6.65,685,2021-10-14 21:50:00,GRVI
6.65,6.66,6.64,6.64,993,2021-10-14 21:51:00,GRVI
6.66,6.66,6.66,6.66,981,2021-10-14 21:53:00,GRVI
6.66,6.66,6.66,6.66,140,2021-10-14 21:54:00,GRVI
6.66,6.66,6.66,6.66,141,2021-10-14 21:56:00,GRVI
6.64,6.64,6.64,6.64,100,2021-10-14 21:58:00,GRVI
6.64,6.64,6.64,6.64,1864,2021-10-14 21:59:00,GRVI
6.66,6.66,6.66,6.66,200,2021-10-14 22:00:00,GRVI
6.64,6.67,6.64,6.67,300,2021-10-14 22:01:00,GRVI
6.68,6.68,6.68,6.68,165,2021-10-14 22:03:00,GRVI
6.68,6.68,6.68,6.68,161,2021-10-14 22:05:00,GRVI
6.68,6.69,6.68,6.69,1486,2021-10-14 22:06:00,GRVI
6.68,6.68,6.67,6.67,3179,2021-10-14 22:09:00,GRVI
6.68,6.68,6.67,6.67,1290,2021-10-14 22:10:00,GRVI
6.67,6.67,6.67,6.67,100,2021-10-14 22:12:00,GRVI
6.68,6.68,6.68,6.68,1055,2021-10-14 22:13:00,GRVI
6.68,6.68,6.67,6.68,5100,2021-10-14 22:14:00,GRVI
6.67,6.69,6.67,6.69,300,2021-10-14 22:15:00,GRVI
6.69,6.69,6.68,6.68,1600,2021-10-14 22:16:00,GRVI
6.7,6.7,6.7,6.7,275,2021-10-14 22:17:00,GRVI
6.69,6.69,6.68,6.69,1000,2021-10-14 22:18:00,GRVI
6.68,6.6801,6.68,6.6801,747,2021-10-14 22:19:00,GRVI
6.68,6.69,6.68,6.69,1300,2021-10-14 22:20:00,GRVI
6.69,6.69,6.69,6.69,100,2021-10-14 22:21:00,GRVI
6.69,6.69,6.68,6.68,2600,2021-10-14 22:22:00,GRVI
6.69,6.69,6.69,6.69,2200,2021-10-14 22:24:00,GRVI
6.68,6.68,6.67,6.68,2370,2021-10-14 22:25:00,GRVI
6.7,6.73,6.7,6.73,3878,2021-10-14 22:29:00,GRVI
6.73,6.73,6.73,6.73,254,2021-10-14 22:30:00,GRVI
6.72,6.72,6.72,6.72,240,2021-10-14 22:31:00,GRVI
6.68,6.68,6.68,6.68,150,2021-10-14 22:33:00,GRVI
6.72,6.72,6.72,6.72,100,2021-10-14 22:38:00,GRVI
6.7,6.7,6.7,6.7,2500,2021-10-14 22:40:00,GRVI
6.7,6.7,6.7,6.7,110,2021-10-14 22:41:00,GRVI
6.72,6.73,6.71,6.72,5196,2021-10-14 22:42:00,GRVI
6.73,6.73,6.7,6.73,11600,2021-10-14 22:43:00,GRVI
6.75,6.78,6.75,6.77,1964,2021-10-14 22:45:00,GRVI
6.78,6.85,6.78,6.8,3048,2021-10-14 22:46:00,GRVI
6.84,6.84,6.84,6.84,1551,2021-10-14 22:47:00,GRVI
6.78,6.84,6.78,6.84,1400,2021-10-14 22:50:00,GRVI
6.77,6.77,6.76,6.76,1200,2021-10-14 22:51:00,GRVI
6.82,6.82,6.81,6.81,820,2021-10-14 22:52:00,GRVI
6.8,6.8,6.8,6.8,300,2021-10-14 22:54:00,GRVI
6.76,6.76,6.75,6.75,410,2021-10-14 22:55:00,GRVI
6.82,6.82,6.82,6.82,1619,2021-10-14 22:56:00,GRVI
6.8,6.8,6.8,6.8,350,2021-10-14 22:57:00,GRVI
6.76,6.76,6.73,6.73,925,2021-10-14 23:01:00,GRVI
6.73,6.73,6.67,6.69,1171,2021-10-14 23:02:00,GRVI
6.75,6.75,6.75,6.75,100,2021-10-14 23:04:00,GRVI
6.75,6.75,6.75,6.75,100,2021-10-14 23:09:00,GRVI
6.74,6.74,6.74,6.74,970,2021-10-14 23:10:00,GRVI
6.75,6.76,6.75,6.76,3982,2021-10-14 23:15:00,GRVI
6.78,6.78,6.75,6.75,420,2021-10-14 23:20:00,GRVI
6.77,6.78,6.77,6.78,4362,2021-10-14 23:23:00,GRVI
6.78,6.78,6.78,6.78,100,2021-10-14 23:26:00,GRVI
6.79,6.79,6.79,6.79,100,2021-10-14 23:27:00,GRVI
6.79,6.79,6.79,6.79,300,2021-10-14 23:29:00,GRVI
6.78,6.79,6.78,6.79,1422,2021-10-14 23:31:00,GRVI
6.79,6.79,6.79,6.79,100,2021-10-14 23:32:00,GRVI
6.79,6.79,6.79,6.79,2038,2021-10-14 23:33:00,GRVI
6.8,6.8,6.8,6.8,105,2021-10-14 23:34:00,GRVI
6.79,6.79,6.79,6.79,1028,2021-10-14 23:38:00,GRVI
6.79,6.79,6.79,6.79,5500,2021-10-14 23:39:00,GRVI
6.8,6.8,6.8,6.8,300,2021-10-14 23:40:00,GRVI
6.8,6.8,6.79,6.79,250,2021-10-14 23:41:00,GRVI
6.8,6.8,6.8,6.8,100,2021-10-14 23:42:00,GRVI
6.79,6.79,6.79,6.79,650,2021-10-14 23:43:00,GRVI
6.8,6.8,6.8,6.8,1500,2021-10-14 23:44:00,GRVI
6.79,6.79,6.79,6.79,118,2021-10-14 23:46:00,GRVI
6.79,6.79,6.79,6.79,500,2021-10-14 23:47:00,GRVI
6.79,6.79,6.79,6.79,400,2021-10-14 23:48:00,GRVI
6.8,6.8,6.75,6.75,2207,2021-10-14 23:50:00,GRVI
6.75,6.75,6.75,6.75,100,2021-10-14 23:51:00,GRVI
6.8,6.8,6.8,6.8,2140,2021-10-14 23:52:00,GRVI
6.78,6.78,6.77,6.77,855,2021-10-14 23:53:00,GRVI
6.7999,6.8,6.7999,6.8,600,2021-10-14 23:54:00,GRVI
6.79,6.79,6.78,6.79,737,2021-10-14 23:56:00,GRVI
6.79,6.81,6.79,6.81,2150,2021-10-14 23:57:00,GRVI
6.81,6.82,6.8,6.8,4573,2021-10-14 23:58:00,GRVI
6.8,6.8,6.74,6.8,3947,2021-10-14 23:59:00,GRVI
6.71,6.71,6.5,6.51,1179,2021-10-15 08:00:00,GRVI
6.5,6.5,6.5,6.5,282,2021-10-15 08:01:00,GRVI
6.52,6.68,6.51,6.68,859,2021-10-15 08:04:00,GRVI
6.56,6.56,6.56,6.56,419,2021-10-15 08:06:00,GRVI
6.52,6.52,6.52,6.52,100,2021-10-15 08:07:00,GRVI
6.5,6.51,6.5,6.5,970,2021-10-15 08:08:00,GRVI
6.51,6.51,6.5,6.5,1759,2021-10-15 08:09:00,GRVI
6.41,6.41,6.31,6.31,1162,2021-10-15 08:10:00,GRVI
6.32,6.37,6.3,6.35,4134,2021-10-15 08:11:00,GRVI
6.4,6.4,6.38,6.39,950,2021-10-15 08:12:00,GRVI
6.42,6.42,6.42,6.42,222,2021-10-15 08:14:00,GRVI
6.43,6.43,6.42,6.42,500,2021-10-15 08:17:00,GRVI
6.43,6.5,6.42,6.5,3029,2021-10-15 08:19:00,GRVI
6.46,6.46,6.45,6.45,200,2021-10-15 08:21:00,GRVI
6.5,6.5,6.5,6.5,365,2021-10-15 08:22:00,GRVI
6.51,6.51,6.5,6.5,865,2021-10-15 08:24:00,GRVI
6.53,6.53,6.53,6.53,100,2021-10-15 08:26:00,GRVI
6.53,6.53,6.44,6.45,2319,2021-10-15 08:27:00,GRVI
6.44,6.46,6.44,6.44,776,2021-10-15 08:28:00,GRVI
6.46,6.46,6.46,6.46,200,2021-10-15 08:32:00,GRVI
6.5,6.5,6.5,6.5,101,2021-10-15 08:39:00,GRVI
6.5,6.53,6.5,6.51,938,2021-10-15 08:42:00,GRVI
6.55,6.59,6.55,6.59,2020,2021-10-15 08:43:00,GRVI
6.52,6.53,6.51,6.53,320,2021-10-15 08:46:00,GRVI
6.54,6.54,6.54,6.54,181,2021-10-15 08:47:00,GRVI
6.57,6.58,6.57,6.58,480,2021-10-15 08:50:00,GRVI
6.7,6.71,6.7,6.7,800,2021-10-15 08:53:00,GRVI
6.7,6.7,6.7,6.7,210,2021-10-15 08:54:00,GRVI
6.7,6.7,6.7,6.7,283,2021-10-15 08:56:00,GRVI
6.61,6.61,6.61,6.61,157,2021-10-15 08:58:00,GRVI
6.69,6.69,6.69,6.69,157,2021-10-15 09:03:00,GRVI
6.7,6.7,6.7,6.7,173,2021-10-15 09:04:00,GRVI
6.62,6.62,6.62,6.62,299,2021-10-15 09:08:00,GRVI
6.58,6.58,6.58,6.58,152,2021-10-15 09:16:00,GRVI
6.54,6.54,6.53,6.53,200,2021-10-15 09:17:00,GRVI
6.53,6.53,6.53,6.53,487,2021-10-15 09:18:00,GRVI
6.55,6.55,6.55,6.55,434,2021-10-15 09:20:00,GRVI
6.59,6.59,6.56,6.56,1105,2021-10-15 09:22:00,GRVI
6.59,6.59,6.58,6.58,320,2021-10-15 09:23:00,GRVI
6.58,6.58,6.58,6.58,200,2021-10-15 09:24:00,GRVI
6.58,6.58,6.54,6.54,1925,2021-10-15 09:26:00,GRVI
6.54,6.54,6.53,6.53,541,2021-10-15 09:29:00,GRVI
6.51,6.51,6.5,6.5,4492,2021-10-15 09:30:00,GRVI
6.5,6.5,6.5,6.5,100,2021-10-15 09:31:00,GRVI
6.44,6.44,6.44,6.44,1100,2021-10-15 09:35:00,GRVI
6.51,6.51,6.51,6.51,100,2021-10-15 09:41:00,GRVI
6.51,6.51,6.51,6.51,147,2021-10-15 09:44:00,GRVI
6.5,6.5,6.49,6.5,395,2021-10-15 09:46:00,GRVI
6.53,6.53,6.52,6.52,200,2021-10-15 09:56:00,GRVI
6.51,6.51,6.51,6.51,117,2021-10-15 09:58:00,GRVI
6.51,6.51,6.51,6.51,200,2021-10-15 10:02:00,GRVI
6.51,6.51,6.51,6.51,830,2021-10-15 10:05:00,GRVI
6.51,6.51,6.51,6.51,159,2021-10-15 10:06:00,GRVI
6.47,6.47,6.47,6.47,100,2021-10-15 10:07:00,GRVI
6.45,6.45,6.44,6.44,415,2021-10-15 10:18:00,GRVI
6.45,6.45,6.44,6.45,806,2021-10-15 10:22:00,GRVI
6.44,6.44,6.44,6.44,397,2021-10-15 10:30:00,GRVI
6.45,6.45,6.45,6.45,164,2021-10-15 10:31:00,GRVI
6.49,6.49,6.49,6.49,200,2021-10-15 10:34:00,GRVI
6.42,6.42,6.42,6.42,426,2021-10-15 10:41:00,GRVI
6.42,6.43,6.42,6.42,1450,2021-10-15 10:42:00,GRVI
6.48,6.48,6.48,6.48,371,2021-10-15 10:47:00,GRVI
6.49,6.49,6.49,6.49,100,2021-10-15 10:49:00,GRVI
6.46,6.46,6.46,6.46,300,2021-10-15 10:51:00,GRVI
6.46,6.46,6.46,6.46,167,2021-10-15 10:54:00,GRVI
6.47,6.47,6.47,6.47,100,2021-10-15 10:58:00,GRVI
6.48,6.55,6.48,6.55,3711,2021-10-15 11:00:00,GRVI
6.51,6.51,6.46,6.46,1968,2021-10-15 11:01:00,GRVI
6.47,6.47,6.47,6.47,100,2021-10-15 11:02:00,GRVI
6.49,6.49,6.46,6.47,789,2021-10-15 11:03:00,GRVI
6.46,6.46,6.46,6.46,338,2021-10-15 11:04:00,GRVI
6.44,6.44,6.44,6.44,442,2021-10-15 11:06:00,GRVI
6.43,6.43,6.42,6.42,2549,2021-10-15 11:07:00,GRVI
6.42,6.42,6.42,6.42,2550,2021-10-15 11:08:00,GRVI
6.42,6.42,6.42,6.42,100,2021-10-15 11:09:00,GRVI
6.42,6.45,6.42,6.45,364,2021-10-15 11:10:00,GRVI
6.45,6.45,6.45,6.45,1000,2021-10-15 11:12:00,GRVI
6.43,6.43,6.43,6.43,100,2021-10-15 11:14:00,GRVI
6.43,6.43,6.43,6.43,500,2021-10-15 11:15:00,GRVI
6.43,6.43,6.43,6.43,200,2021-10-15 11:17:00,GRVI
6.43,6.46,6.43,6.45,1189,2021-10-15 11:20:00,GRVI
6.49,6.49,6.49,6.49,300,2021-10-15 11:22:00,GRVI
6.45,6.45,6.45,6.45,324,2021-10-15 11:25:00,GRVI
6.44,6.44,6.44,6.44,200,2021-10-15 11:30:00,GRVI
6.44,6.44,6.44,6.44,116,2021-10-15 11:31:00,GRVI
6.44,6.44,6.44,6.44,106,2021-10-15 11:34:00,GRVI
6.44,6.44,6.43,6.43,839,2021-10-15 11:35:00,GRVI
6.44,6.44,6.43,6.43,1158,2021-10-15 11:38:00,GRVI
6.43,6.43,6.42,6.42,850,2021-10-15 11:45:00,GRVI
6.43,6.43,6.43,6.43,100,2021-10-15 11:46:00,GRVI
6.42,6.42,6.42,6.42,578,2021-10-15 11:47:00,GRVI
6.41,6.41,6.41,6.41,370,2021-10-15 11:48:00,GRVI
6.42,6.42,6.4,6.4,1322,2021-10-15 11:49:00,GRVI
6.41,6.41,6.4,6.4,427,2021-10-15 11:50:00,GRVI
6.4,6.41,6.4,6.41,705,2021-10-15 11:51:00,GRVI
6.4,6.4,6.4,6.4,100,2021-10-15 11:53:00,GRVI
6.39,6.39,6.39,6.39,1100,2021-10-15 11:54:00,GRVI
6.37,6.37,6.35,6.37,4376,2021-10-15 11:56:00,GRVI
6.37,6.37,6.35,6.35,1090,2021-10-15 11:57:00,GRVI
6.36,6.36,6.33,6.34,2895,2021-10-15 11:58:00,GRVI
6.35,6.35,6.271,6.3,11061,2021-10-15 11:59:00,GRVI
6.3,6.36,6.3,6.3,3659,2021-10-15 12:00:00,GRVI
6.36,6.36,6.36,6.36,653,2021-10-15 12:01:00,GRVI
6.32,6.37,6.32,6.37,2817,2021-10-15 12:02:00,GRVI
6.37,6.39,6.34,6.39,1040,2021-10-15 12:03:00,GRVI
6.42,6.42,6.37,6.39,18202,2021-10-15 12:04:00,GRVI
6.4,6.4,6.39,6.39,300,2021-10-15 12:07:00,GRVI
6.39,6.39,6.36,6.36,488,2021-10-15 12:08:00,GRVI
6.37,6.37,6.35,6.35,1478,2021-10-15 12:09:00,GRVI
6.36,6.36,6.36,6.36,285,2021-10-15 12:10:00,GRVI
6.38,6.43,6.37,6.43,800,2021-10-15 12:11:00,GRVI
6.37,6.4,6.37,6.4,700,2021-10-15 12:13:00,GRVI
6.4,6.45,6.4,6.44,1409,2021-10-15 12:14:00,GRVI
6.4,6.44,6.4,6.44,900,2021-10-15 12:15:00,GRVI
6.44,6.47,6.44,6.46,1035,2021-10-15 12:16:00,GRVI
6.46,6.46,6.4,6.46,1700,2021-10-15 12:17:00,GRVI
6.401,6.45,6.4,6.41,1928,2021-10-15 12:18:00,GRVI
6.42,6.42,6.42,6.42,1000,2021-10-15 12:20:00,GRVI
6.45,6.4899,6.45,6.45,2251,2021-10-15 12:21:00,GRVI
6.45,6.45,6.45,6.45,2700,2021-10-15 12:22:00,GRVI
6.48,6.48,6.48,6.48,400,2021-10-15 12:24:00,GRVI
6.49,6.49,6.42,6.48,2328,2021-10-15 12:25:00,GRVI
6.4301,6.4301,6.4301,6.4301,1200,2021-10-15 12:26:00,GRVI
6.44,6.44,6.43,6.43,300,2021-10-15 12:27:00,GRVI
6.42,6.42,6.4,6.4,2223,2021-10-15 12:29:00,GRVI
6.4,6.43,6.4,6.43,2050,2021-10-15 12:30:00,GRVI
6.43,6.43,6.43,6.43,500,2021-10-15 12:31:00,GRVI
6.41,6.42,6.4,6.42,1400,2021-10-15 12:32:00,GRVI
6.4,6.43,6.4,6.43,1504,2021-10-15 12:33:00,GRVI
6.4301,6.48,6.4301,6.45,1150,2021-10-15 12:34:00,GRVI
6.43,6.43,6.43,6.43,500,2021-10-15 12:36:00,GRVI
6.48,6.48,6.48,6.48,948,2021-10-15 12:37:00,GRVI
6.44,6.44,6.43,6.43,500,2021-10-15 12:38:00,GRVI
6.4799,6.4799,6.43,6.43,300,2021-10-15 12:39:00,GRVI
6.4,6.4,6.4,6.4,100,2021-10-15 12:40:00,GRVI
6.39,6.39,6.39,6.39,100,2021-10-15 12:41:00,GRVI
6.36,6.39,6.36,6.37,1987,2021-10-15 12:42:00,GRVI
6.4,6.4,6.4,6.4,394,2021-10-15 12:43:00,GRVI
6.39,6.39,6.38,6.38,1495,2021-10-15 12:45:00,GRVI
6.38,6.38,6.36,6.36,1100,2021-10-15 12:46:00,GRVI
6.39,6.39,6.38,6.38,490,2021-10-15 12:48:00,GRVI
6.39,6.39,6.38,6.38,401,2021-10-15 12:50:00,GRVI
6.38,6.38,6.38,6.38,1823,2021-10-15 12:54:00,GRVI
6.3799,6.3799,6.3799,6.3799,2500,2021-10-15 12:55:00,GRVI
6.37,6.37,6.35,6.35,2882,2021-10-15 12:58:00,GRVI
6.35,6.35,6.33,6.33,7092,2021-10-15 12:59:00,GRVI
6.34,6.35,6.33,6.33,1642,2021-10-15 13:00:00,GRVI
6.33,6.35,6.33,6.33,2043,2021-10-15 13:01:00,GRVI
6.33,6.34,6.33,6.33,3872,2021-10-15 13:02:00,GRVI
6.35,6.35,6.35,6.35,381,2021-10-15 13:04:00,GRVI
6.36,6.39,6.36,6.38,715,2021-10-15 13:05:00,GRVI
6.35,6.35,6.35,6.35,1129,2021-10-15 13:06:00,GRVI
6.35,6.35,6.33,6.33,5200,2021-10-15 13:07:00,GRVI
6.33,6.33,6.33,6.33,203,2021-10-15 13:08:00,GRVI
6.32,6.32,6.31,6.31,200,2021-10-15 13:09:00,GRVI
6.31,6.32,6.3,6.3,3176,2021-10-15 13:10:00,GRVI
6.31,6.31,6.3,6.3,3054,2021-10-15 13:11:00,GRVI
6.27,6.33,6.27,6.28,4882,2021-10-15 13:12:00,GRVI
6.28,6.28,6.28,6.28,4199,2021-10-15 13:13:00,GRVI
6.27,6.27,6.22,6.23,6476,2021-10-15 13:14:00,GRVI
6.22,6.22,6.14,6.14,12309,2021-10-15 13:15:00,GRVI
6.14,6.2,6.14,6.2,5397,2021-10-15 13:16:00,GRVI
6.2,6.2,6.2,6.2,2125,2021-10-15 13:17:00,GRVI
6.23,6.29,6.23,6.29,10173,2021-10-15 13:18:00,GRVI
6.2401,6.2401,6.21,6.21,2830,2021-10-15 13:19:00,GRVI
6.22,6.5,6.22,6.22,10146,2021-10-15 13:20:00,GRVI
6.48,6.48,6.46,6.46,200,2021-10-15 13:21:00,GRVI
6.4799,6.4799,6.4,6.4,5431,2021-10-15 13:22:00,GRVI
6.31,6.4,6.3,6.3,2340,2021-10-15 13:23:00,GRVI
6.4,6.45,6.3,6.3,1770,2021-10-15 13:24:00,GRVI
6.35,6.35,6.33,6.35,1216,2021-10-15 13:26:00,GRVI
6.32,6.32,6.3,6.31,2948,2021-10-15 13:27:00,GRVI
6.31,6.31,6.2,6.25,13353,2021-10-15 13:28:00,GRVI
6.25,6.25,6.16,6.16,4967,2021-10-15 13:29:00,GRVI
6.2126,6.3,6.12,6.25,136350,2021-10-15 13:30:00,GRVI
6.292,6.292,6.2005,6.2899,21785,2021-10-15 13:31:00,GRVI
6.2798,6.41,6.2656,6.3515,63649,2021-10-15 13:32:00,GRVI
6.38,6.39,6.25,6.2971,27402,2021-10-15 13:33:00,GRVI
6.3,6.4,6.2705,6.4,28913,2021-10-15 13:34:00,GRVI
6.4,6.4027,6.3,6.4027,37006,2021-10-15 13:35:00,GRVI
6.3871,6.54,6.35,6.4489,85682,2021-10-15 13:36:00,GRVI
6.401,6.46,6.35,6.45,31627,2021-10-15 13:37:00,GRVI
6.4426,6.5,6.4,6.4741,19467,2021-10-15 13:38:00,GRVI
6.4701,6.54,6.3501,6.42,75460,2021-10-15 13:39:00,GRVI
6.41,6.49,6.37,6.393,20414,2021-10-15 13:40:00,GRVI
6.39,6.43,6.31,6.33,22937,2021-10-15 13:41:00,GRVI
6.33,6.35,6.24,6.2601,77425,2021-10-15 13:42:00,GRVI
6.275,6.39,6.2549,6.3214,29154,2021-10-15 13:43:00,GRVI
6.3,6.38,6.3,6.38,8542,2021-10-15 13:44:00,GRVI
6.3799,6.3799,6.33,6.33,8919,2021-10-15 13:45:00,GRVI
6.32,6.35,6.32,6.344,7085,2021-10-15 13:46:00,GRVI
6.34,6.35,6.25,6.28,17197,2021-10-15 13:47:00,GRVI
6.27,6.31,6.2502,6.2808,19894,2021-10-15 13:48:00,GRVI
6.33,6.35,6.2801,6.31,11854,2021-10-15 13:49:00,GRVI
6.32,6.35,6.28,6.29,11139,2021-10-15 13:50:00,GRVI
6.29,6.3181,6.2804,6.29,8437,2021-10-15 13:51:00,GRVI
6.2912,6.295,6.26,6.2676,9401,2021-10-15 13:52:00,GRVI
6.26,6.26,5.98,6.145,141073,2021-10-15 13:53:00,GRVI
6.1475,6.155,6.03,6.04,59451,2021-10-15 13:54:00,GRVI
6.06,6.1542,6.06,6.11,31723,2021-10-15 13:55:00,GRVI
6.12,6.13,6.1,6.115,16119,2021-10-15 13:56:00,GRVI
6.11,6.12,6.11,6.12,27330,2021-10-15 13:57:00,GRVI
6.12,6.13,6.11,6.13,11586,2021-10-15 13:58:00,GRVI
6.1343,6.2,6.132,6.155,16942,2021-10-15 13:59:00,GRVI
6.1511,6.19,6.13,6.19,16322,2021-10-15 14:00:00,GRVI
6.18,6.19,6.17,6.1792,36812,2021-10-15 14:01:00,GRVI
6.17,6.2499,6.17,6.2081,21806,2021-10-15 14:02:00,GRVI
6.2001,6.215,6.18,6.1816,9701,2021-10-15 14:03:00,GRVI
6.18,6.2,6.17,6.18,12916,2021-10-15 14:04:00,GRVI
6.1948,6.1948,6.1701,6.1737,2162,2021-10-15 14:05:00,GRVI
6.17,6.2,6.17,6.19,23368,2021-10-15 14:06:00,GRVI
6.1801,6.19,6.17,6.1749,18527,2021-10-15 14:07:00,GRVI
6.1701,6.18,6.15,6.15,6192,2021-10-15 14:08:00,GRVI
6.1501,6.1501,6.05,6.0799,30527,2021-10-15 14:09:00,GRVI
6.06,6.15,6.06,6.15,12894,2021-10-15 14:10:00,GRVI
6.15,6.17,6.1,6.169,16206,2021-10-15 14:11:00,GRVI
6.15,6.1788,6.15,6.15,7238,2021-10-15 14:12:00,GRVI
6.169,6.17,6.1501,6.1609,9200,2021-10-15 14:13:00,GRVI
6.17,6.34,6.17,6.318,55504,2021-10-15 14:14:00,GRVI
6.31,6.32,6.2823,6.2823,16380,2021-10-15 14:15:00,GRVI
6.3,6.35,6.28,6.345,24491,2021-10-15 14:16:00,GRVI
6.34,6.35,6.3,6.3,9533,2021-10-15 14:17:00,GRVI
6.3025,6.31,6.23,6.2385,15259,2021-10-15 14:18:00,GRVI
6.2301,6.26,6.2301,6.26,3091,2021-10-15 14:19:00,GRVI
6.26,6.3,6.26,6.3,4201,2021-10-15 14:20:00,GRVI
6.315,6.33,6.29,6.33,9547,2021-10-15 14:21:00,GRVI
6.3252,6.3252,6.3001,6.3101,2977,2021-10-15 14:22:00,GRVI
6.315,6.39,6.315,6.3889,17276,2021-10-15 14:23:00,GRVI
6.38,6.4,6.28,6.28,21348,2021-10-15 14:24:00,GRVI
6.3579,6.3579,6.31,6.335,1500,2021-10-15 14:25:00,GRVI
6.34,6.35,6.3332,6.35,1435,2021-10-15 14:26:00,GRVI
6.348,6.38,6.34,6.3413,8634,2021-10-15 14:27:00,GRVI
6.34,6.37,6.34,6.355,8815,2021-10-15 14:28:00,GRVI
6.3643,6.37,6.34,6.35,1915,2021-10-15 14:29:00,GRVI
6.3584,6.3584,6.34,6.3413,3261,2021-10-15 14:30:00,GRVI
6.3499,6.3499,6.34,6.3488,5927,2021-10-15 14:31:00,GRVI
6.341,6.345,6.29,6.29,12244,2021-10-15 14:32:00,GRVI
6.2901,6.3034,6.07,6.2485,55984,2021-10-15 14:33:00,GRVI
6.26,6.29,6.22,6.22,17669,2021-10-15 14:34:00,GRVI
6.22,6.27,6.2199,6.2443,5140,2021-10-15 14:35:00,GRVI
6.26,6.26,6.21,6.21,3213,2021-10-15 14:36:00,GRVI
6.22,6.22,6.16,6.1968,8780,2021-10-15 14:37:00,GRVI
6.18,6.24,6.18,6.24,7220,2021-10-15 14:38:00,GRVI
6.29,6.3,6.26,6.299,8646,2021-10-15 14:39:00,GRVI
6.285,6.3,6.27,6.3,705,2021-10-15 14:40:00,GRVI
6.2925,6.2925,6.28,6.2801,1882,2021-10-15 14:41:00,GRVI
6.28,6.29,6.27,6.29,8622,2021-10-15 14:42:00,GRVI
6.284,6.284,6.27,6.28,2860,2021-10-15 14:43:00,GRVI
6.21,6.235,6.2,6.2073,2933,2021-10-15 14:44:00,GRVI
6.215,6.2628,6.2123,6.2628,3504,2021-10-15 14:45:00,GRVI
6.2302,6.265,6.2302,6.25,1940,2021-10-15 14:46:00,GRVI
6.2387,6.2387,6.2,6.2,9655,2021-10-15 14:48:00,GRVI
6.16,6.1836,6.12,6.1733,5794,2021-10-15 14:49:00,GRVI
6.18,6.2,6.15,6.16,2144,2021-10-15 14:50:00,GRVI
6.17,6.24,6.1524,6.215,5451,2021-10-15 14:51:00,GRVI
6.22,6.22,6.2159,6.2198,2410,2021-10-15 14:52:00,GRVI
