open,high,low,close,volume,datetime,symbol
65.1401,65.1401,65.1401,65.1401,150,2021-10-19 14:30:00,ATLC
65.76,65.76,65.76,65.76,100,2021-10-19 14:33:00,ATLC
66.4811,66.4811,66.4811,66.4811,100,2021-10-19 14:36:00,ATLC
65.5431,65.5431,65.5431,65.5431,200,2021-10-19 14:37:00,ATLC
65.471,65.471,65.471,65.471,500,2021-10-19 14:38:00,ATLC
66.11,66.11,65.565,65.565,420,2021-10-19 14:42:00,ATLC
66.15,66.15,65.7523,65.7523,934,2021-10-19 14:43:00,ATLC
66.19,66.19,66.19,66.19,100,2021-10-19 14:46:00,ATLC
66.2472,66.2472,66.2472,66.2472,792,2021-10-19 14:47:00,ATLC
65.87,65.87,65.87,65.87,235,2021-10-19 14:51:00,ATLC
65.8933,65.8933,65.8933,65.8933,200,2021-10-19 14:56:00,ATLC
65.67,65.67,65.67,65.67,100,2021-10-19 15:00:00,ATLC
65.9246,65.9246,65.9246,65.9246,150,2021-10-19 15:01:00,ATLC
66.1,66.1,66.1,66.1,152,2021-10-19 15:05:00,ATLC
65.85,65.85,65.85,65.85,100,2021-10-19 15:12:00,ATLC
65.785,65.785,65.76,65.76,685,2021-10-19 15:19:00,ATLC
65.895,65.895,65.895,65.895,600,2021-10-19 15:27:00,ATLC
66.2664,66.2664,66.2664,66.2664,150,2021-10-19 15:31:00,ATLC
66.3899,66.3899,66.3899,66.3899,150,2021-10-19 15:33:00,ATLC
65.77,65.77,65.77,65.77,500,2021-10-19 15:34:00,ATLC
66.24,66.24,66.24,66.24,100,2021-10-19 15:35:00,ATLC
65.28,65.7346,65.28,65.7346,300,2021-10-19 15:39:00,ATLC
65.35,65.35,65.35,65.35,100,2021-10-19 15:40:00,ATLC
65.6971,66.4472,65.6971,65.815,1300,2021-10-19 15:46:00,ATLC
65.42,65.42,65.42,65.42,100,2021-10-19 15:56:00,ATLC
65.55,65.55,65.55,65.55,150,2021-10-19 15:59:00,ATLC
65.445,65.445,65.39,65.39,1200,2021-10-19 16:00:00,ATLC
65.29,65.29,65.0017,65.0017,792,2021-10-19 16:10:00,ATLC
65.3686,65.3686,65.3686,65.3686,200,2021-10-19 16:11:00,ATLC
65.42,65.43,65.42,65.43,200,2021-10-19 16:12:00,ATLC
65.08,65.08,65.08,65.08,100,2021-10-19 16:18:00,ATLC
65.29,65.29,65.29,65.29,199,2021-10-19 16:24:00,ATLC
65.0101,65.0101,65.0101,65.0101,100,2021-10-19 16:29:00,ATLC
65.2063,65.2063,65.028,65.028,400,2021-10-19 16:30:00,ATLC
65.0764,65.0764,65.0764,65.0764,500,2021-10-19 16:31:00,ATLC
65.31,65.31,65.31,65.31,100,2021-10-19 16:37:00,ATLC
65.6,65.6,65.06,65.06,200,2021-10-19 16:46:00,ATLC
65.12,65.12,65.12,65.12,200,2021-10-19 16:47:00,ATLC
65.59,65.59,65.59,65.59,100,2021-10-19 16:49:00,ATLC
65.59,65.59,65.59,65.59,118,2021-10-19 16:50:00,ATLC
65.86,66.15,65.85,65.87,2511,2021-10-19 16:51:00,ATLC
66.24,66.24,66.24,66.24,100,2021-10-19 16:58:00,ATLC
66.0791,66.18,66.02,66.18,577,2021-10-19 16:59:00,ATLC
66.24,66.24,65.8918,65.8918,261,2021-10-19 17:00:00,ATLC
65.86,65.87,65.86,65.87,219,2021-10-19 17:01:00,ATLC
65.92,65.92,65.92,65.92,100,2021-10-19 17:02:00,ATLC
65.92,65.92,65.92,65.92,112,2021-10-19 17:03:00,ATLC
65.7381,65.7381,65.7381,65.7381,110,2021-10-19 17:05:00,ATLC
65.94,65.94,65.935,65.935,200,2021-10-19 17:06:00,ATLC
65.9814,65.9814,65.67,65.67,400,2021-10-19 17:08:00,ATLC
65.5339,65.5339,65.5339,65.5339,217,2021-10-19 17:16:00,ATLC
65.5,65.5,65.5,65.5,100,2021-10-19 17:23:00,ATLC
65.439,65.439,65.439,65.439,100,2021-10-19 17:25:00,ATLC
65.69,65.69,65.69,65.69,100,2021-10-19 17:26:00,ATLC
65.43,65.43,65.135,65.135,300,2021-10-19 17:30:00,ATLC
65.2004,65.2004,65.2004,65.2004,166,2021-10-19 17:35:00,ATLC
65.15,65.2,65.0,65.0,1121,2021-10-19 17:38:00,ATLC
64.79,64.79,64.79,64.79,100,2021-10-19 17:39:00,ATLC
64.71,64.71,64.71,64.71,150,2021-10-19 17:41:00,ATLC
64.9395,64.9395,64.83,64.83,200,2021-10-19 17:43:00,ATLC
64.63,64.63,64.63,64.63,100,2021-10-19 17:46:00,ATLC
64.79,64.79,64.78,64.78,200,2021-10-19 17:52:00,ATLC
64.75,64.75,64.75,64.75,100,2021-10-19 17:53:00,ATLC
64.68,64.68,64.68,64.68,100,2021-10-19 18:05:00,ATLC
65.04,65.04,64.99,64.99,200,2021-10-19 18:08:00,ATLC
65.11,65.12,64.93,65.12,1200,2021-10-19 18:10:00,ATLC
64.7623,64.7623,64.7623,64.7623,190,2021-10-19 18:13:00,ATLC
65.08,65.08,64.915,64.915,2100,2021-10-19 18:15:00,ATLC
65.14,65.14,65.12,65.14,300,2021-10-19 18:16:00,ATLC
65.52,65.52,65.52,65.52,100,2021-10-19 18:17:00,ATLC
65.1833,65.25,65.1833,65.25,302,2021-10-19 18:18:00,ATLC
65.42,65.42,65.42,65.42,100,2021-10-19 18:22:00,ATLC
65.15,65.15,65.15,65.15,100,2021-10-19 18:24:00,ATLC
65.18,65.19,65.18,65.19,300,2021-10-19 18:25:00,ATLC
65.19,65.19,65.19,65.19,150,2021-10-19 18:26:00,ATLC
64.97,65.2,64.94,64.94,606,2021-10-19 18:34:00,ATLC
64.72,64.72,64.72,64.72,100,2021-10-19 18:42:00,ATLC
64.84,64.84,64.72,64.72,200,2021-10-19 18:44:00,ATLC
64.8,64.8,64.68,64.68,200,2021-10-19 18:46:00,ATLC
64.595,64.595,64.281,64.3,563,2021-10-19 18:48:00,ATLC
64.58,64.58,64.58,64.58,200,2021-10-19 18:49:00,ATLC
64.5,64.5,64.5,64.5,100,2021-10-19 18:56:00,ATLC
64.49,64.65,64.355,64.355,600,2021-10-19 18:58:00,ATLC
64.63,64.63,64.63,64.63,100,2021-10-19 18:59:00,ATLC
64.5723,64.5723,64.5723,64.5723,333,2021-10-19 19:04:00,ATLC
64.37,64.37,64.37,64.37,100,2021-10-19 19:05:00,ATLC
64.615,64.615,64.615,64.615,255,2021-10-19 19:07:00,ATLC
64.54,64.54,64.54,64.54,100,2021-10-19 19:10:00,ATLC
64.53,64.53,64.3,64.3,500,2021-10-19 19:11:00,ATLC
64.4096,64.4096,64.4096,64.4096,100,2021-10-19 19:13:00,ATLC
64.325,64.325,64.325,64.325,100,2021-10-19 19:18:00,ATLC
64.505,64.505,64.34,64.5,1299,2021-10-19 19:20:00,ATLC
64.54,64.54,64.54,64.54,200,2021-10-19 19:22:00,ATLC
64.41,64.41,64.41,64.41,100,2021-10-19 19:23:00,ATLC
64.39,64.39,64.39,64.39,100,2021-10-19 19:24:00,ATLC
64.605,64.64,64.53,64.53,600,2021-10-19 19:25:00,ATLC
64.45,64.45,64.45,64.45,100,2021-10-19 19:26:00,ATLC
64.5,64.5,64.5,64.5,100,2021-10-19 19:28:00,ATLC
64.55,64.95,64.53,64.95,500,2021-10-19 19:29:00,ATLC
64.7,65.03,64.7,65.03,200,2021-10-19 19:30:00,ATLC
65.01,65.01,65.01,65.01,100,2021-10-19 19:31:00,ATLC
65.03,65.03,64.767,64.99,484,2021-10-19 19:32:00,ATLC
65.01,65.01,65.01,65.01,100,2021-10-19 19:33:00,ATLC
65.01,65.01,65.01,65.01,200,2021-10-19 19:34:00,ATLC
64.89,64.89,64.88,64.88,200,2021-10-19 19:35:00,ATLC
64.545,64.82,64.545,64.735,300,2021-10-19 19:36:00,ATLC
64.76,65.1,64.76,65.1,500,2021-10-19 19:37:00,ATLC
65.02,65.02,64.66,64.66,500,2021-10-19 19:38:00,ATLC
64.89,64.98,64.89,64.98,300,2021-10-19 19:39:00,ATLC
65.35,65.35,65.35,65.35,100,2021-10-19 19:40:00,ATLC
65.33,65.33,65.01,65.19,300,2021-10-19 19:41:00,ATLC
65.31,65.31,65.3,65.3,200,2021-10-19 19:42:00,ATLC
64.98,65.31,64.98,65.31,200,2021-10-19 19:43:00,ATLC
65.23,65.23,64.92,65.0514,440,2021-10-19 19:44:00,ATLC
65.29,65.29,65.02,65.02,200,2021-10-19 19:45:00,ATLC
65.31,65.31,64.7457,64.905,1100,2021-10-19 19:46:00,ATLC
65.31,65.31,65.0772,65.12,1000,2021-10-19 19:47:00,ATLC
65.31,65.84,65.21,65.84,700,2021-10-19 19:48:00,ATLC
65.65,65.65,65.42,65.65,300,2021-10-19 19:49:00,ATLC
65.65,65.86,65.65,65.86,300,2021-10-19 19:50:00,ATLC
65.65,65.73,65.64,65.64,300,2021-10-19 19:51:00,ATLC
65.65,65.83,65.65,65.83,350,2021-10-19 19:52:00,ATLC
65.77,65.77,65.65,65.73,400,2021-10-19 19:53:00,ATLC
65.53,65.76,65.53,65.75,400,2021-10-19 19:54:00,ATLC
65.73,65.73,65.62,65.72,800,2021-10-19 19:55:00,ATLC
65.72,66.3,65.69,66.3,1600,2021-10-19 19:56:00,ATLC
66.32,66.33,65.995,66.095,600,2021-10-19 19:57:00,ATLC
66.56,66.57,65.79,65.94,3200,2021-10-19 19:58:00,ATLC
66.175,66.38,65.67,65.67,5471,2021-10-19 19:59:00,ATLC
65.68,65.68,65.68,65.68,1835,2021-10-19 20:00:00,ATLC
65.76,65.76,65.76,65.76,1991,2021-10-20 13:30:00,ATLC
65.68,65.68,65.68,65.68,125,2021-10-20 13:31:00,ATLC
65.87,66.4314,65.87,66.4314,1190,2021-10-20 13:40:00,ATLC
66.57,66.57,66.57,66.57,100,2021-10-20 13:43:00,ATLC
65.7531,65.7531,65.7531,65.7531,144,2021-10-20 13:44:00,ATLC
66.1139,66.1139,66.06,66.06,200,2021-10-20 13:54:00,ATLC
66.3973,66.3973,66.3973,66.3973,260,2021-10-20 14:01:00,ATLC
66.7738,66.7738,66.4775,66.4775,300,2021-10-20 14:05:00,ATLC
66.19,66.19,66.19,66.19,100,2021-10-20 14:09:00,ATLC
66.77,66.77,66.77,66.77,180,2021-10-20 14:10:00,ATLC
66.77,66.78,66.5062,66.5062,500,2021-10-20 14:11:00,ATLC
67.37,67.37,67.37,67.37,100,2021-10-20 14:22:00,ATLC
67.705,67.705,67.705,67.705,100,2021-10-20 14:25:00,ATLC
67.4893,67.7,67.4893,67.7,245,2021-10-20 14:29:00,ATLC
67.22,67.22,67.22,67.22,100,2021-10-20 14:30:00,ATLC
67.36,67.37,67.35,67.35,1290,2021-10-20 14:34:00,ATLC
67.2482,67.2482,67.2482,67.2482,115,2021-10-20 14:36:00,ATLC
67.35,67.35,67.35,67.35,198,2021-10-20 14:38:00,ATLC
67.35,67.67,67.35,67.67,219,2021-10-20 14:53:00,ATLC
67.67,67.69,67.65,67.675,1214,2021-10-20 14:54:00,ATLC
67.1901,67.1901,67.1901,67.1901,1000,2021-10-20 14:58:00,ATLC
67.605,67.605,67.605,67.605,183,2021-10-20 15:01:00,ATLC
67.8966,67.8966,67.8966,67.8966,100,2021-10-20 15:07:00,ATLC
67.91,67.91,67.91,67.91,100,2021-10-20 15:09:00,ATLC
67.5949,67.5949,67.5949,67.5949,100,2021-10-20 15:10:00,ATLC
67.425,67.425,67.425,67.425,139,2021-10-20 15:14:00,ATLC
67.23,67.23,67.23,67.23,100,2021-10-20 15:18:00,ATLC
67.68,67.68,67.68,67.68,100,2021-10-20 15:33:00,ATLC
67.5,67.5,67.5,67.5,100,2021-10-20 15:34:00,ATLC
67.76,68.09,67.76,68.09,1295,2021-10-20 15:35:00,ATLC
68.49,68.57,68.49,68.57,300,2021-10-20 15:36:00,ATLC
68.15,68.15,68.15,68.15,130,2021-10-20 15:42:00,ATLC
68.0311,68.0311,67.97,67.97,560,2021-10-20 15:50:00,ATLC
68.499,68.499,68.499,68.499,100,2021-10-20 15:54:00,ATLC
68.5,68.5,68.5,68.5,100,2021-10-20 15:56:00,ATLC
68.52,68.52,68.43,68.43,860,2021-10-20 16:00:00,ATLC
68.79,68.79,68.79,68.79,100,2021-10-20 16:05:00,ATLC
68.59,68.59,68.57,68.58,300,2021-10-20 16:07:00,ATLC
68.675,68.675,68.55,68.55,200,2021-10-20 16:08:00,ATLC
68.57,68.67,68.55,68.67,410,2021-10-20 16:09:00,ATLC
68.48,68.48,68.47,68.47,200,2021-10-20 16:10:00,ATLC
68.5,68.5,68.5,68.5,100,2021-10-20 16:15:00,ATLC
68.1806,68.33,68.09,68.33,500,2021-10-20 16:16:00,ATLC
67.74,67.74,67.74,67.74,1000,2021-10-20 16:28:00,ATLC
68.29,68.29,68.29,68.29,125,2021-10-20 16:29:00,ATLC
67.74,67.74,67.74,67.74,100,2021-10-20 16:32:00,ATLC
68.08,68.08,68.08,68.08,415,2021-10-20 16:38:00,ATLC
68.41,68.41,68.41,68.41,100,2021-10-20 16:41:00,ATLC
68.4199,68.4199,68.4199,68.4199,100,2021-10-20 16:47:00,ATLC
68.24,68.24,68.24,68.24,200,2021-10-20 16:48:00,ATLC
68.29,68.29,68.29,68.29,100,2021-10-20 16:49:00,ATLC
68.13,68.13,68.13,68.13,200,2021-10-20 16:58:00,ATLC
68.1416,68.1416,68.1416,68.1416,100,2021-10-20 17:00:00,ATLC
67.5853,67.5853,67.475,67.475,303,2021-10-20 17:07:00,ATLC
67.475,67.475,67.475,67.475,1535,2021-10-20 17:08:00,ATLC
67.505,67.505,67.505,67.505,100,2021-10-20 17:11:00,ATLC
67.3892,67.5,67.3892,67.5,920,2021-10-20 17:13:00,ATLC
67.91,67.91,67.91,67.91,100,2021-10-20 17:18:00,ATLC
67.67,67.86,67.67,67.86,500,2021-10-20 17:29:00,ATLC
67.71,67.71,67.69,67.69,200,2021-10-20 17:41:00,ATLC
67.88,68.79,67.88,68.79,4732,2021-10-20 17:44:00,ATLC
68.78,68.8,68.7298,68.7298,1761,2021-10-20 17:46:00,ATLC
68.7,68.7,68.7,68.7,100,2021-10-20 17:47:00,ATLC
68.4262,68.4262,68.4262,68.4262,100,2021-10-20 17:55:00,ATLC
68.5687,68.5687,68.5687,68.5687,110,2021-10-20 18:05:00,ATLC
68.65,68.65,68.4629,68.4629,200,2021-10-20 18:09:00,ATLC
68.64,68.66,68.64,68.66,1159,2021-10-20 18:10:00,ATLC
68.8,68.8,68.8,68.8,400,2021-10-20 18:13:00,ATLC
68.9,68.9,68.9,68.9,200,2021-10-20 18:16:00,ATLC
68.69,68.69,68.66,68.66,300,2021-10-20 18:17:00,ATLC
68.89,68.89,68.89,68.89,174,2021-10-20 18:18:00,ATLC
68.8325,68.8325,68.8325,68.8325,135,2021-10-20 18:20:00,ATLC
68.87,68.87,68.87,68.87,100,2021-10-20 18:21:00,ATLC
68.89,68.94,68.89,68.94,1206,2021-10-20 18:23:00,ATLC
69.0,69.0,69.0,69.0,295,2021-10-20 18:24:00,ATLC
68.85,68.85,68.85,68.85,100,2021-10-20 18:29:00,ATLC
69.17,69.2249,69.1407,69.2249,345,2021-10-20 18:33:00,ATLC
69.15,69.23,69.15,69.23,1481,2021-10-20 18:35:00,ATLC
69.25,69.25,69.25,69.25,100,2021-10-20 18:36:00,ATLC
69.22,69.23,69.22,69.23,1493,2021-10-20 18:39:00,ATLC
69.11,69.23,69.11,69.23,1400,2021-10-20 18:40:00,ATLC
69.1566,69.23,69.1566,69.2272,1020,2021-10-20 18:41:00,ATLC
69.23,69.36,69.185,69.36,3387,2021-10-20 18:42:00,ATLC
69.408,69.53,69.07,69.07,300,2021-10-20 18:43:00,ATLC
69.28,69.38,69.25,69.38,698,2021-10-20 18:45:00,ATLC
69.43,69.43,69.4091,69.4091,400,2021-10-20 18:46:00,ATLC
69.4289,69.4289,69.4289,69.4289,250,2021-10-20 18:47:00,ATLC
69.52,69.52,69.52,69.52,100,2021-10-20 18:49:00,ATLC
69.21,69.21,69.18,69.18,500,2021-10-20 18:52:00,ATLC
69.21,69.21,69.21,69.21,100,2021-10-20 18:53:00,ATLC
69.23,69.23,69.23,69.23,100,2021-10-20 18:56:00,ATLC
69.48,69.48,69.48,69.48,287,2021-10-20 18:57:00,ATLC
68.98,68.98,68.98,68.98,251,2021-10-20 19:00:00,ATLC
69.23,69.23,69.13,69.13,200,2021-10-20 19:01:00,ATLC
69.22,69.22,69.22,69.22,100,2021-10-20 19:05:00,ATLC
69.08,69.08,69.08,69.08,102,2021-10-20 19:14:00,ATLC
68.68,68.68,68.68,68.68,100,2021-10-20 19:16:00,ATLC
68.69,69.01,68.68,69.01,800,2021-10-20 19:25:00,ATLC
68.56,68.56,68.55,68.55,200,2021-10-20 19:27:00,ATLC
68.68,68.68,68.68,68.68,100,2021-10-20 19:32:00,ATLC
68.57,68.57,68.57,68.57,100,2021-10-20 19:33:00,ATLC
68.8,68.8,68.78,68.78,232,2021-10-20 19:36:00,ATLC
68.48,68.49,68.33,68.42,500,2021-10-20 19:40:00,ATLC
68.5,68.5,68.5,68.5,100,2021-10-20 19:41:00,ATLC
68.5,68.5,68.5,68.5,100,2021-10-20 19:43:00,ATLC
68.7,68.7,68.7,68.7,100,2021-10-20 19:45:00,ATLC
68.49,68.49,68.49,68.49,100,2021-10-20 19:47:00,ATLC
68.385,68.385,68.205,68.205,368,2021-10-20 19:50:00,ATLC
68.1,68.1,68.1,68.1,100,2021-10-20 19:51:00,ATLC
68.14,68.14,68.14,68.14,100,2021-10-20 19:54:00,ATLC
68.09,68.185,68.09,68.185,200,2021-10-20 19:55:00,ATLC
68.19,68.19,68.09,68.19,658,2021-10-20 19:56:00,ATLC
68.29,68.47,68.29,68.45,1100,2021-10-20 19:57:00,ATLC
68.34,68.56,68.2601,68.49,5192,2021-10-20 19:59:00,ATLC
68.58,68.58,68.58,68.58,2456,2021-10-20 20:00:00,ATLC
68.6,68.6,68.6,68.6,847,2021-10-21 13:30:00,ATLC
68.85,68.85,68.85,68.85,150,2021-10-21 13:38:00,ATLC
69.03,69.03,69.03,69.03,433,2021-10-21 13:39:00,ATLC
69.21,69.21,68.61,68.61,370,2021-10-21 13:42:00,ATLC
69.08,69.08,69.08,69.08,396,2021-10-21 13:46:00,ATLC
69.49,69.49,69.49,69.49,200,2021-10-21 13:47:00,ATLC
69.2091,69.2091,69.2091,69.2091,161,2021-10-21 13:49:00,ATLC
68.68,68.68,68.68,68.68,200,2021-10-21 13:53:00,ATLC
68.8905,68.98,68.89,68.98,475,2021-10-21 13:54:00,ATLC
68.84,69.0,68.84,69.0,800,2021-10-21 13:55:00,ATLC
68.99,69.13,68.99,69.08,300,2021-10-21 13:56:00,ATLC
69.14,69.14,69.14,69.14,100,2021-10-21 14:00:00,ATLC
68.92,68.92,68.92,68.92,100,2021-10-21 14:02:00,ATLC
69.0999,69.1,69.09,69.1,400,2021-10-21 14:03:00,ATLC
69.1,69.1,69.1,69.1,100,2021-10-21 14:12:00,ATLC
69.01,69.01,69.01,69.01,100,2021-10-21 14:15:00,ATLC
68.93,69.0299,68.84,68.84,1000,2021-10-21 14:18:00,ATLC
68.97,68.97,68.97,68.97,100,2021-10-21 14:20:00,ATLC
68.83,69.09,68.83,69.09,1656,2021-10-21 14:22:00,ATLC
68.63,68.99,68.63,68.99,297,2021-10-21 14:23:00,ATLC
69.03,69.04,69.03,69.03,700,2021-10-21 14:25:00,ATLC
69.08,69.08,69.08,69.08,160,2021-10-21 14:26:00,ATLC
68.99,68.99,68.99,68.99,100,2021-10-21 14:36:00,ATLC
68.98,68.98,68.98,68.98,100,2021-10-21 14:38:00,ATLC
68.99,68.99,68.99,68.99,100,2021-10-21 14:41:00,ATLC
69.05,69.05,69.05,69.05,200,2021-10-21 14:42:00,ATLC
69.05,69.05,69.05,69.05,200,2021-10-21 14:44:00,ATLC
69.05,69.05,69.04,69.05,300,2021-10-21 14:45:00,ATLC
69.07,69.07,69.07,69.07,100,2021-10-21 14:47:00,ATLC
68.99,68.99,68.99,68.99,197,2021-10-21 14:49:00,ATLC
69.05,69.05,69.04,69.04,300,2021-10-21 14:50:00,ATLC
68.99,68.99,68.99,68.99,100,2021-10-21 14:56:00,ATLC
68.94,68.94,68.94,68.94,100,2021-10-21 14:57:00,ATLC
68.95,69.03,68.95,69.03,300,2021-10-21 14:58:00,ATLC
68.8,68.8,68.8,68.8,193,2021-10-21 14:59:00,ATLC
68.99,68.99,68.99,68.99,100,2021-10-21 15:01:00,ATLC
68.99,68.99,68.99,68.99,100,2021-10-21 15:03:00,ATLC
68.98,68.98,68.98,68.98,100,2021-10-21 15:04:00,ATLC
68.92,68.92,68.92,68.92,100,2021-10-21 15:06:00,ATLC
68.92,68.92,68.79,68.795,9938,2021-10-21 15:07:00,ATLC
68.795,68.85,68.795,68.85,5100,2021-10-21 15:08:00,ATLC
68.775,68.775,68.775,68.775,600,2021-10-21 15:09:00,ATLC
68.9,69.08,68.9,69.08,1172,2021-10-21 15:10:00,ATLC
69.36,69.36,69.36,69.36,900,2021-10-21 15:11:00,ATLC
68.99,68.99,68.98,68.98,800,2021-10-21 15:12:00,ATLC
68.96,68.96,68.95,68.95,700,2021-10-21 15:13:00,ATLC
68.955,69.25,68.795,68.91,7690,2021-10-21 15:15:00,ATLC
69.18,69.18,68.85,68.85,200,2021-10-21 15:18:00,ATLC
68.57,68.62,68.4,68.475,1705,2021-10-21 15:19:00,ATLC
68.48,68.48,68.48,68.48,300,2021-10-21 15:20:00,ATLC
68.5,68.5,68.5,68.5,200,2021-10-21 15:21:00,ATLC
68.5,68.58,68.5,68.58,700,2021-10-21 15:22:00,ATLC
68.575,68.58,68.575,68.58,300,2021-10-21 15:23:00,ATLC
68.58,68.58,68.49,68.53,541,2021-10-21 15:24:00,ATLC
68.47,68.47,68.47,68.47,1300,2021-10-21 15:27:00,ATLC
67.965,67.965,67.5545,67.5545,1100,2021-10-21 15:28:00,ATLC
68.09,68.09,68.09,68.09,100,2021-10-21 15:29:00,ATLC
67.815,67.86,67.815,67.86,200,2021-10-21 15:32:00,ATLC
67.855,67.855,67.855,67.855,200,2021-10-21 15:34:00,ATLC
67.845,67.845,67.845,67.845,200,2021-10-21 15:35:00,ATLC
67.845,67.87,67.745,67.85,624,2021-10-21 15:36:00,ATLC
67.51,67.58,67.4767,67.58,610,2021-10-21 15:38:00,ATLC
67.415,67.415,67.285,67.285,200,2021-10-21 15:40:00,ATLC
67.42,67.42,67.405,67.405,200,2021-10-21 15:41:00,ATLC
67.2101,67.37,67.2101,67.365,300,2021-10-21 15:42:00,ATLC
67.58,67.62,67.58,67.62,200,2021-10-21 15:46:00,ATLC
67.62,67.62,67.62,67.62,400,2021-10-21 15:47:00,ATLC
67.46,67.51,67.46,67.51,300,2021-10-21 15:48:00,ATLC
67.585,67.585,67.585,67.585,100,2021-10-21 15:49:00,ATLC
67.31,67.31,67.31,67.31,115,2021-10-21 15:53:00,ATLC
67.48,67.48,67.48,67.48,150,2021-10-21 15:57:00,ATLC
67.63,67.64,67.63,67.64,600,2021-10-21 15:58:00,ATLC
67.48,67.48,67.48,67.48,100,2021-10-21 15:59:00,ATLC
67.64,67.65,67.64,67.65,200,2021-10-21 16:00:00,ATLC
67.54,67.585,67.54,67.54,4774,2021-10-21 16:02:00,ATLC
67.64,67.64,67.64,67.64,100,2021-10-21 16:03:00,ATLC
67.535,67.65,67.13,67.13,1100,2021-10-21 16:04:00,ATLC
67.35,67.39,67.35,67.39,200,2021-10-21 16:06:00,ATLC
67.37,67.37,67.35,67.35,466,2021-10-21 16:07:00,ATLC
67.25,67.25,67.25,67.25,400,2021-10-21 16:08:00,ATLC
67.31,67.34,67.31,67.34,200,2021-10-21 16:14:00,ATLC
67.18,67.18,67.16,67.16,200,2021-10-21 16:19:00,ATLC
67.02,67.08,67.02,67.08,200,2021-10-21 16:20:00,ATLC
67.195,67.195,67.195,67.195,797,2021-10-21 16:32:00,ATLC
67.1616,67.1616,67.1616,67.1616,125,2021-10-21 16:37:00,ATLC
67.2,67.26,67.15,67.26,1031,2021-10-21 16:42:00,ATLC
67.3,67.4,67.29,67.4,1100,2021-10-21 16:43:00,ATLC
67.37,67.38,67.37,67.38,677,2021-10-21 16:46:00,ATLC
67.33,67.33,67.33,67.33,100,2021-10-21 16:47:00,ATLC
67.01,67.205,67.01,67.205,300,2021-10-21 16:51:00,ATLC
67.205,67.4,67.205,67.4,400,2021-10-21 16:53:00,ATLC
67.4,67.4,67.4,67.4,100,2021-10-21 16:54:00,ATLC
67.1955,67.1955,67.1955,67.1955,200,2021-10-21 17:04:00,ATLC
67.2316,67.2316,67.2316,67.2316,350,2021-10-21 17:05:00,ATLC
67.195,67.195,67.195,67.195,100,2021-10-21 17:06:00,ATLC
67.19,67.19,67.19,67.19,140,2021-10-21 17:11:00,ATLC
67.01,67.14,67.01,67.14,221,2021-10-21 17:18:00,ATLC
67.1,67.1,67.1,67.1,100,2021-10-21 17:21:00,ATLC
67.29,67.33,66.9,67.0,400,2021-10-21 17:29:00,ATLC
67.29,67.29,67.25,67.25,200,2021-10-21 17:39:00,ATLC
67.29,67.29,67.29,67.29,588,2021-10-21 17:41:00,ATLC
67.4,67.4,67.4,67.4,200,2021-10-21 17:45:00,ATLC
67.53,67.53,67.29,67.5222,575,2021-10-21 17:48:00,ATLC
67.66,67.66,67.34,67.34,1434,2021-10-21 17:52:00,ATLC
67.3,67.3,67.3,67.3,200,2021-10-21 17:54:00,ATLC
67.1084,67.1084,66.8936,66.8936,346,2021-10-21 17:58:00,ATLC
66.83,66.83,66.83,66.83,1000,2021-10-21 18:12:00,ATLC
67.3,67.43,66.98,67.43,700,2021-10-21 18:17:00,ATLC
67.37,67.37,67.1989,67.1989,226,2021-10-21 18:18:00,ATLC
66.945,67.1,66.945,67.1,200,2021-10-21 18:26:00,ATLC
66.8,66.8,66.8,66.8,100,2021-10-21 18:29:00,ATLC
66.75,66.75,66.75,66.75,100,2021-10-21 18:33:00,ATLC
67.25,67.25,66.83,66.83,820,2021-10-21 18:35:00,ATLC
67.19,67.21,67.19,67.21,400,2021-10-21 18:37:00,ATLC
67.01,67.01,67.01,67.01,1400,2021-10-21 18:44:00,ATLC
66.82,66.82,66.82,66.82,100,2021-10-21 18:45:00,ATLC
67.04,67.07,66.94,66.94,700,2021-10-21 18:48:00,ATLC
66.91,66.91,66.91,66.91,100,2021-10-21 18:57:00,ATLC
66.93,66.93,66.91,66.91,700,2021-10-21 18:58:00,ATLC
66.92,66.92,66.91,66.91,200,2021-10-21 19:00:00,ATLC
66.7,66.78,66.7,66.78,200,2021-10-21 19:02:00,ATLC
67.1258,67.1258,66.74,66.74,500,2021-10-21 19:03:00,ATLC
66.92,66.92,66.73,66.73,600,2021-10-21 19:04:00,ATLC
66.74,66.74,66.74,66.74,100,2021-10-21 19:10:00,ATLC
67.01,67.03,66.8,66.96,600,2021-10-21 19:14:00,ATLC
67.15,67.15,67.15,67.15,100,2021-10-21 19:18:00,ATLC
66.87,66.87,66.87,66.87,100,2021-10-21 19:20:00,ATLC
67.05,67.05,66.73,66.73,300,2021-10-21 19:21:00,ATLC
67.15,67.18,66.88,66.88,500,2021-10-21 19:24:00,ATLC
66.91,67.19,66.91,67.19,1100,2021-10-21 19:26:00,ATLC
67.2,67.2,67.135,67.14,700,2021-10-21 19:28:00,ATLC
67.21,67.34,67.18,67.34,1489,2021-10-21 19:29:00,ATLC
67.51,67.51,67.51,67.51,100,2021-10-21 19:30:00,ATLC
67.34,67.5,67.31,67.33,1451,2021-10-21 19:33:00,ATLC
67.17,67.17,67.17,67.17,100,2021-10-21 19:34:00,ATLC
67.16,67.16,67.16,67.16,300,2021-10-21 19:35:00,ATLC
