open,high,low,close,volume,datetime,symbol
2.22,2.221,2.22,2.221,5599,2021-10-13 16:25:00,LGHL
2.22,2.2278,2.22,2.2278,1400,2021-10-13 16:26:00,LGHL
2.22,2.22,2.21,2.21,2495,2021-10-13 16:28:00,LGHL
2.2145,2.2145,2.21,2.21,900,2021-10-13 16:29:00,LGHL
2.21,2.21,2.21,2.21,797,2021-10-13 16:31:00,LGHL
2.2,2.2,2.18,2.1866,3400,2021-10-13 16:32:00,LGHL
2.2,2.21,2.1948,2.21,395,2021-10-13 16:44:00,LGHL
2.2189,2.2189,2.2189,2.2189,2000,2021-10-13 16:47:00,LGHL
2.2019,2.2019,2.2019,2.2019,200,2021-10-13 16:54:00,LGHL
2.2021,2.2021,2.191,2.191,4298,2021-10-13 16:56:00,LGHL
2.19,2.19,2.17,2.17,13400,2021-10-13 16:59:00,LGHL
2.1701,2.1701,2.1701,2.1701,395,2021-10-13 17:01:00,LGHL
2.1824,2.1824,2.1824,2.1824,500,2021-10-13 17:12:00,LGHL
2.1991,2.1991,2.1991,2.1991,1980,2021-10-13 17:23:00,LGHL
2.1999,2.1999,2.1999,2.1999,200,2021-10-13 17:31:00,LGHL
2.18,2.185,2.18,2.182,5112,2021-10-13 17:33:00,LGHL
2.17,2.17,2.17,2.17,10799,2021-10-13 17:35:00,LGHL
2.1681,2.1681,2.1681,2.1681,100,2021-10-13 17:36:00,LGHL
2.165,2.165,2.1601,2.1601,1100,2021-10-13 17:37:00,LGHL
2.165,2.18,2.165,2.17,4400,2021-10-13 17:38:00,LGHL
2.1727,2.1727,2.17,2.17,9981,2021-10-13 17:39:00,LGHL
2.165,2.18,2.1618,2.1618,6200,2021-10-13 17:40:00,LGHL
2.165,2.165,2.165,2.165,200,2021-10-13 17:49:00,LGHL
2.1693,2.1693,2.1693,2.1693,100,2021-10-13 17:58:00,LGHL
2.16,2.17,2.16,2.16,5175,2021-10-13 18:01:00,LGHL
2.1699,2.1699,2.14,2.14,14985,2021-10-13 18:03:00,LGHL
2.14,2.14,2.1389,2.1389,217,2021-10-13 18:04:00,LGHL
2.1393,2.14,2.1393,2.1399,3900,2021-10-13 18:08:00,LGHL
2.14,2.14,2.14,2.14,100,2021-10-13 18:09:00,LGHL
2.15,2.151,2.15,2.151,1171,2021-10-13 18:10:00,LGHL
2.1517,2.1517,2.1517,2.1517,446,2021-10-13 18:11:00,LGHL
2.16,2.16,2.14,2.15,6000,2021-10-13 18:13:00,LGHL
2.1599,2.1599,2.1599,2.1599,1000,2021-10-13 18:15:00,LGHL
2.155,2.16,2.155,2.1599,2500,2021-10-13 18:16:00,LGHL
2.165,2.165,2.16,2.1618,400,2021-10-13 18:19:00,LGHL
2.16,2.16,2.16,2.16,100,2021-10-13 18:20:00,LGHL
2.17,2.17,2.17,2.17,1000,2021-10-13 18:22:00,LGHL
2.16,2.16,2.16,2.16,924,2021-10-13 18:28:00,LGHL
2.16,2.16,2.16,2.16,300,2021-10-13 18:29:00,LGHL
2.1618,2.1618,2.16,2.16,200,2021-10-13 18:30:00,LGHL
2.1515,2.1515,2.1501,2.1501,1200,2021-10-13 18:31:00,LGHL
2.16,2.16,2.1598,2.1599,800,2021-10-13 18:33:00,LGHL
2.165,2.168,2.165,2.168,1500,2021-10-13 18:34:00,LGHL
2.1699,2.1699,2.1699,2.1699,200,2021-10-13 18:35:00,LGHL
2.16,2.1692,2.16,2.1621,861,2021-10-13 18:36:00,LGHL
2.1699,2.1699,2.1692,2.1692,3000,2021-10-13 18:37:00,LGHL
2.165,2.17,2.1601,2.1601,1791,2021-10-13 18:38:00,LGHL
2.165,2.165,2.16,2.16,300,2021-10-13 18:39:00,LGHL
2.16,2.16,2.16,2.16,100,2021-10-13 18:42:00,LGHL
2.16,2.17,2.155,2.17,1100,2021-10-13 18:43:00,LGHL
2.1719,2.1719,2.1719,2.1719,100,2021-10-13 18:45:00,LGHL
2.175,2.175,2.175,2.175,100,2021-10-13 18:46:00,LGHL
2.17,2.17,2.17,2.17,500,2021-10-13 18:51:00,LGHL
2.185,2.185,2.185,2.185,276,2021-10-13 19:11:00,LGHL
2.18,2.18,2.18,2.18,100,2021-10-13 19:12:00,LGHL
2.18,2.18,2.18,2.18,1800,2021-10-13 19:13:00,LGHL
2.1819,2.1819,2.1819,2.1819,100,2021-10-13 19:19:00,LGHL
2.1875,2.19,2.18,2.19,2000,2021-10-13 19:29:00,LGHL
2.187,2.187,2.187,2.187,1000,2021-10-13 19:30:00,LGHL
2.1801,2.1801,2.1801,2.1801,100,2021-10-13 19:31:00,LGHL
2.18,2.18,2.18,2.18,100,2021-10-13 19:32:00,LGHL
2.18,2.18,2.18,2.18,600,2021-10-13 19:37:00,LGHL
2.18,2.18,2.18,2.18,400,2021-10-13 19:39:00,LGHL
2.17,2.17,2.17,2.17,200,2021-10-13 19:43:00,LGHL
2.17,2.1705,2.17,2.17,1300,2021-10-13 19:50:00,LGHL
2.171,2.171,2.17,2.17,550,2021-10-13 19:52:00,LGHL
2.175,2.18,2.175,2.18,3483,2021-10-13 19:53:00,LGHL
2.18,2.19,2.175,2.19,2584,2021-10-13 19:54:00,LGHL
2.185,2.185,2.185,2.185,600,2021-10-13 19:55:00,LGHL
2.188,2.19,2.1809,2.19,2000,2021-10-13 19:56:00,LGHL
2.1873,2.19,2.18,2.1893,1789,2021-10-13 19:57:00,LGHL
2.1893,2.1899,2.185,2.1899,4958,2021-10-13 19:58:00,LGHL
2.1899,2.2,2.18,2.2,10263,2021-10-13 19:59:00,LGHL
2.19,2.2,2.19,2.2,1443,2021-10-13 20:00:00,LGHL
2.2,2.2,2.2,2.2,100,2021-10-13 20:01:00,LGHL
2.1677,2.1677,2.1677,2.1677,130,2021-10-13 20:33:00,LGHL
2.16,2.16,2.16,2.16,425,2021-10-13 20:36:00,LGHL
2.1659,2.1659,2.1659,2.1659,169,2021-10-13 21:18:00,LGHL
2.17,2.17,2.17,2.17,701,2021-10-13 21:31:00,LGHL
2.18,2.18,2.18,2.18,234,2021-10-13 21:41:00,LGHL
2.18,2.18,2.18,2.18,250,2021-10-13 22:07:00,LGHL
2.18,2.18,2.18,2.18,400,2021-10-13 22:23:00,LGHL
2.18,2.18,2.18,2.18,300,2021-10-13 22:29:00,LGHL
2.18,2.18,2.18,2.18,285,2021-10-13 22:44:00,LGHL
2.18,2.18,2.18,2.18,100,2021-10-13 23:44:00,LGHL
2.19,2.19,2.19,2.19,100,2021-10-14 09:34:00,LGHL
2.14,2.14,2.14,2.14,550,2021-10-14 10:35:00,LGHL
2.15,2.15,2.15,2.15,300,2021-10-14 10:45:00,LGHL
2.14,2.14,2.14,2.14,100,2021-10-14 11:06:00,LGHL
2.13,2.13,2.13,2.13,200,2021-10-14 11:07:00,LGHL
2.1,2.1,2.1,2.1,500,2021-10-14 11:13:00,LGHL
2.13,2.13,2.13,2.13,100,2021-10-14 11:19:00,LGHL
2.12,2.12,2.12,2.12,10000,2021-10-14 11:24:00,LGHL
2.11,2.12,2.11,2.12,5200,2021-10-14 11:25:00,LGHL
2.12,2.12,2.11,2.12,3211,2021-10-14 11:26:00,LGHL
2.12,2.12,2.11,2.11,2949,2021-10-14 11:27:00,LGHL
2.12,2.12,2.12,2.12,100,2021-10-14 11:29:00,LGHL
2.12,2.12,2.12,2.12,2000,2021-10-14 11:30:00,LGHL
2.12,2.12,2.12,2.12,400,2021-10-14 11:31:00,LGHL
2.12,2.12,2.12,2.12,1700,2021-10-14 11:32:00,LGHL
2.12,2.13,2.12,2.13,3495,2021-10-14 11:33:00,LGHL
2.14,2.14,2.14,2.14,1000,2021-10-14 11:34:00,LGHL
2.14,2.15,2.14,2.15,276,2021-10-14 11:47:00,LGHL
2.17,2.25,2.17,2.25,35559,2021-10-14 11:51:00,LGHL
2.1901,2.1901,2.1901,2.1901,100,2021-10-14 12:00:00,LGHL
2.2,2.2,2.2,2.2,1084,2021-10-14 12:02:00,LGHL
2.19,2.19,2.19,2.19,500,2021-10-14 12:03:00,LGHL
2.19,2.19,2.19,2.19,1000,2021-10-14 12:09:00,LGHL
2.19,2.19,2.18,2.19,1700,2021-10-14 12:14:00,LGHL
2.17,2.17,2.16,2.16,3000,2021-10-14 12:17:00,LGHL
2.17,2.17,2.17,2.17,850,2021-10-14 13:05:00,LGHL
2.16,2.16,2.16,2.16,500,2021-10-14 13:29:00,LGHL
2.14,2.179,2.14,2.179,6728,2021-10-14 13:30:00,LGHL
2.16,2.16,2.16,2.16,3526,2021-10-14 13:32:00,LGHL
2.141,2.141,2.11,2.13,16757,2021-10-14 13:34:00,LGHL
2.135,2.15,2.135,2.1352,10812,2021-10-14 13:35:00,LGHL
2.1227,2.14,2.12,2.14,6877,2021-10-14 13:37:00,LGHL
2.13,2.13,2.07,2.08,36643,2021-10-14 13:40:00,LGHL
2.08,2.0824,2.0501,2.0501,10906,2021-10-14 13:41:00,LGHL
2.05,2.07,2.05,2.05,21505,2021-10-14 13:42:00,LGHL
2.0468,2.05,2.01,2.05,51937,2021-10-14 13:43:00,LGHL
2.07,2.07,2.05,2.06,1850,2021-10-14 13:44:00,LGHL
2.07,2.0799,2.07,2.0799,10539,2021-10-14 13:45:00,LGHL
2.08,2.09,2.0799,2.09,476,2021-10-14 13:46:00,LGHL
2.09,2.1031,2.0899,2.09,7000,2021-10-14 13:47:00,LGHL
2.0791,2.0799,2.07,2.0799,4100,2021-10-14 13:48:00,LGHL
2.0703,2.08,2.0703,2.0798,6291,2021-10-14 13:49:00,LGHL
2.08,2.0879,2.08,2.085,811,2021-10-14 13:50:00,LGHL
2.08,2.0825,2.08,2.0801,400,2021-10-14 13:51:00,LGHL
2.0808,2.0808,2.0808,2.0808,575,2021-10-14 13:52:00,LGHL
2.09,2.11,2.0899,2.11,1500,2021-10-14 13:53:00,LGHL
2.09,2.09,2.09,2.09,3398,2021-10-14 13:54:00,LGHL
2.098,2.14,2.098,2.14,20366,2021-10-14 13:55:00,LGHL
2.135,2.15,2.13,2.1401,10181,2021-10-14 13:56:00,LGHL
2.1583,2.1583,2.1389,2.1389,8237,2021-10-14 13:57:00,LGHL
2.139,2.139,2.13,2.13,8000,2021-10-14 13:58:00,LGHL
2.13,2.13,2.13,2.13,100,2021-10-14 14:00:00,LGHL
2.12,2.13,2.12,2.13,3462,2021-10-14 14:01:00,LGHL
2.14,2.14,2.1399,2.1399,200,2021-10-14 14:02:00,LGHL
2.1383,2.1385,2.1383,2.1385,4000,2021-10-14 14:03:00,LGHL
2.1399,2.14,2.1398,2.1398,2882,2021-10-14 14:04:00,LGHL
2.1239,2.1239,2.08,2.0903,16796,2021-10-14 14:05:00,LGHL
2.1,2.11,2.1,2.1099,6300,2021-10-14 14:06:00,LGHL
2.11,2.1195,2.11,2.11,2200,2021-10-14 14:07:00,LGHL
2.1105,2.1105,2.1099,2.1099,3299,2021-10-14 14:08:00,LGHL
2.1099,2.11,2.095,2.1099,3000,2021-10-14 14:09:00,LGHL
2.11,2.11,2.11,2.11,919,2021-10-14 14:11:00,LGHL
2.09,2.12,2.09,2.1029,695,2021-10-14 14:12:00,LGHL
2.101,2.101,2.101,2.101,1364,2021-10-14 14:13:00,LGHL
2.1001,2.1001,2.1001,2.1001,3000,2021-10-14 14:14:00,LGHL
2.1,2.1,2.1,2.1,129,2021-10-14 14:15:00,LGHL
2.1,2.1,2.1,2.1,2000,2021-10-14 14:17:00,LGHL
2.1009,2.1009,2.1009,2.1009,250,2021-10-14 14:18:00,LGHL
2.1,2.1,2.1,2.1,100,2021-10-14 14:22:00,LGHL
2.1,2.1,2.1,2.1,100,2021-10-14 14:26:00,LGHL
2.0951,2.0951,2.0951,2.0951,500,2021-10-14 14:29:00,LGHL
2.09,2.1,2.09,2.1,2979,2021-10-14 14:31:00,LGHL
2.09,2.09,2.08,2.09,5518,2021-10-14 14:33:00,LGHL
2.09,2.09,2.09,2.09,500,2021-10-14 14:34:00,LGHL
2.091,2.1,2.091,2.0914,1715,2021-10-14 14:35:00,LGHL
2.0914,2.0914,2.0914,2.0914,1000,2021-10-14 14:37:00,LGHL
2.0901,2.0901,2.0901,2.0901,4200,2021-10-14 14:38:00,LGHL
2.0911,2.0911,2.0911,2.0911,1500,2021-10-14 14:39:00,LGHL
2.095,2.11,2.09,2.1092,7440,2021-10-14 14:42:00,LGHL
2.1092,2.1109,2.109,2.11,4200,2021-10-14 14:43:00,LGHL
2.1101,2.14,2.1101,2.139,9358,2021-10-14 14:44:00,LGHL
2.1268,2.1499,2.12,2.1486,7600,2021-10-14 14:45:00,LGHL
2.122,2.122,2.122,2.122,463,2021-10-14 14:46:00,LGHL
2.11,2.11,2.11,2.11,2173,2021-10-14 14:48:00,LGHL
2.1101,2.1101,2.1101,2.1101,100,2021-10-14 14:49:00,LGHL
2.1131,2.1131,2.11,2.11,200,2021-10-14 14:54:00,LGHL
2.11,2.11,2.11,2.11,112,2021-10-14 14:55:00,LGHL
2.1136,2.1136,2.1136,2.1136,100,2021-10-14 15:01:00,LGHL
2.1101,2.1101,2.102,2.102,3195,2021-10-14 15:10:00,LGHL
2.119,2.14,2.119,2.14,2350,2021-10-14 15:14:00,LGHL
2.1301,2.1301,2.1301,2.1301,500,2021-10-14 15:15:00,LGHL
2.1307,2.1307,2.1307,2.1307,240,2021-10-14 15:18:00,LGHL
2.1319,2.14,2.1319,2.14,800,2021-10-14 15:19:00,LGHL
2.1408,2.1408,2.12,2.12,418,2021-10-14 15:20:00,LGHL
2.1268,2.1268,2.12,2.12,200,2021-10-14 15:24:00,LGHL
2.135,2.135,2.135,2.135,500,2021-10-14 15:28:00,LGHL
2.141,2.141,2.141,2.141,300,2021-10-14 15:32:00,LGHL
2.1231,2.13,2.12,2.13,380,2021-10-14 15:38:00,LGHL
2.13,2.13,2.13,2.13,500,2021-10-14 15:42:00,LGHL
2.12,2.12,2.12,2.12,500,2021-10-14 15:46:00,LGHL
2.13,2.13,2.13,2.13,100,2021-10-14 15:51:00,LGHL
2.12,2.12,2.12,2.12,600,2021-10-14 15:52:00,LGHL
2.12,2.12,2.12,2.12,500,2021-10-14 15:54:00,LGHL
2.13,2.14,2.13,2.14,500,2021-10-14 15:56:00,LGHL
2.125,2.125,2.1162,2.12,3726,2021-10-14 16:06:00,LGHL
2.1109,2.1109,2.1108,2.1108,660,2021-10-14 16:07:00,LGHL
2.112,2.112,2.112,2.112,100,2021-10-14 16:08:00,LGHL
2.1129,2.1129,2.1129,2.1129,100,2021-10-14 16:11:00,LGHL
2.1054,2.1054,2.1054,2.1054,100,2021-10-14 16:13:00,LGHL
2.1013,2.1023,2.1013,2.1023,1450,2021-10-14 16:15:00,LGHL
2.105,2.105,2.105,2.105,1000,2021-10-14 16:19:00,LGHL
2.11,2.11,2.11,2.11,320,2021-10-14 16:20:00,LGHL
2.11,2.11,2.11,2.11,100,2021-10-14 16:21:00,LGHL
2.13,2.15,2.13,2.14,2200,2021-10-14 16:23:00,LGHL
2.15,2.16,2.14,2.14,1200,2021-10-14 16:24:00,LGHL
2.15,2.17,2.15,2.17,1794,2021-10-14 16:25:00,LGHL
2.1428,2.1428,2.1428,2.1428,100,2021-10-14 16:27:00,LGHL
2.16,2.17,2.16,2.17,3100,2021-10-14 16:28:00,LGHL
2.18,2.19,2.18,2.18,3350,2021-10-14 16:30:00,LGHL
2.16,2.16,2.16,2.16,2183,2021-10-14 16:33:00,LGHL
2.151,2.1541,2.15,2.15,2175,2021-10-14 16:36:00,LGHL
2.15,2.15,2.15,2.15,150,2021-10-14 16:37:00,LGHL
2.152,2.152,2.152,2.152,100,2021-10-14 16:50:00,LGHL
2.15,2.15,2.14,2.14,2900,2021-10-14 16:51:00,LGHL
2.145,2.15,2.145,2.15,573,2021-10-14 16:52:00,LGHL
2.1476,2.1476,2.1476,2.1476,100,2021-10-14 16:54:00,LGHL
2.1423,2.1423,2.1423,2.1423,150,2021-10-14 16:57:00,LGHL
2.1469,2.1469,2.1469,2.1469,100,2021-10-14 17:01:00,LGHL
2.145,2.15,2.145,2.15,1147,2021-10-14 17:03:00,LGHL
2.15,2.15,2.15,2.15,1632,2021-10-14 17:11:00,LGHL
2.15,2.15,2.15,2.15,20000,2021-10-14 17:32:00,LGHL
2.16,2.16,2.152,2.152,349,2021-10-14 17:33:00,LGHL
2.16,2.16,2.16,2.16,150,2021-10-14 17:41:00,LGHL
2.15,2.15,2.15,2.15,1496,2021-10-14 17:42:00,LGHL
2.1527,2.1527,2.1527,2.1527,100,2021-10-14 17:48:00,LGHL
2.15,2.1541,2.15,2.1527,2085,2021-10-14 17:49:00,LGHL
2.1581,2.1581,2.145,2.145,1080,2021-10-14 17:51:00,LGHL
2.15,2.1571,2.15,2.15,300,2021-10-14 17:52:00,LGHL
2.14,2.1581,2.14,2.152,300,2021-10-14 17:53:00,LGHL
2.1581,2.1581,2.152,2.152,200,2021-10-14 17:54:00,LGHL
2.151,2.151,2.1501,2.1501,266,2021-10-14 17:57:00,LGHL
2.15,2.1527,2.15,2.1527,2800,2021-10-14 17:58:00,LGHL
2.1501,2.1501,2.1501,2.1501,100,2021-10-14 17:59:00,LGHL
2.1501,2.1527,2.15,2.15,2314,2021-10-14 18:00:00,LGHL
2.15,2.15,2.15,2.15,100,2021-10-14 18:02:00,LGHL
2.15,2.15,2.15,2.15,100,2021-10-14 18:04:00,LGHL
2.142,2.142,2.142,2.142,100,2021-10-14 18:08:00,LGHL
2.142,2.142,2.142,2.142,200,2021-10-14 18:10:00,LGHL
2.145,2.145,2.14,2.14,760,2021-10-14 18:12:00,LGHL
2.14,2.14,2.14,2.14,4633,2021-10-14 18:15:00,LGHL
2.14,2.14,2.14,2.14,100,2021-10-14 18:16:00,LGHL
2.145,2.145,2.145,2.145,2000,2021-10-14 18:19:00,LGHL
2.135,2.135,2.135,2.135,1000,2021-10-14 18:22:00,LGHL
2.1309,2.1309,2.1309,2.1309,1598,2021-10-14 18:27:00,LGHL
2.13,2.13,2.12,2.13,400,2021-10-14 18:34:00,LGHL
2.1216,2.1216,2.1216,2.1216,1000,2021-10-14 18:42:00,LGHL
2.1219,2.1219,2.1219,2.1219,400,2021-10-14 18:44:00,LGHL
2.12,2.12,2.12,2.12,4378,2021-10-14 18:47:00,LGHL
2.12,2.12,2.12,2.12,1000,2021-10-14 18:49:00,LGHL
2.128,2.128,2.128,2.128,100,2021-10-14 18:55:00,LGHL
2.12,2.1201,2.12,2.1201,302,2021-10-14 18:59:00,LGHL
2.12,2.12,2.12,2.12,300,2021-10-14 19:00:00,LGHL
2.12,2.1241,2.12,2.1241,300,2021-10-14 19:02:00,LGHL
2.12,2.12,2.12,2.12,100,2021-10-14 19:03:00,LGHL
2.12,2.1292,2.1198,2.1292,700,2021-10-14 19:04:00,LGHL
2.129,2.1299,2.12,2.12,700,2021-10-14 19:05:00,LGHL
2.1299,2.1299,2.1299,2.1299,118,2021-10-14 19:07:00,LGHL
2.1299,2.1299,2.1299,2.1299,100,2021-10-14 19:08:00,LGHL
2.1282,2.1299,2.126,2.1299,300,2021-10-14 19:09:00,LGHL
2.1292,2.1299,2.1292,2.1292,1300,2021-10-14 19:10:00,LGHL
2.125,2.125,2.125,2.125,800,2021-10-14 19:11:00,LGHL
2.125,2.125,2.125,2.125,300,2021-10-14 19:12:00,LGHL
2.125,2.13,2.125,2.1252,1900,2021-10-14 19:13:00,LGHL
2.129,2.129,2.121,2.121,2600,2021-10-14 19:14:00,LGHL
2.11,2.11,2.11,2.11,100,2021-10-14 19:16:00,LGHL
2.1299,2.13,2.12,2.12,2200,2021-10-14 19:17:00,LGHL
2.1399,2.1399,2.1328,2.1328,1000,2021-10-14 19:18:00,LGHL
2.13,2.13,2.13,2.13,200,2021-10-14 19:33:00,LGHL
2.1227,2.1227,2.1227,2.1227,226,2021-10-14 19:34:00,LGHL
2.1201,2.1201,2.1201,2.1201,480,2021-10-14 19:40:00,LGHL
2.127,2.127,2.1201,2.1201,1245,2021-10-14 19:42:00,LGHL
2.1274,2.1274,2.1274,2.1274,500,2021-10-14 19:43:00,LGHL
2.1221,2.1283,2.1221,2.1283,245,2021-10-14 19:46:00,LGHL
2.1201,2.14,2.1201,2.1399,1310,2021-10-14 19:48:00,LGHL
2.1391,2.1391,2.135,2.135,1200,2021-10-14 19:49:00,LGHL
2.1389,2.1399,2.135,2.1392,2100,2021-10-14 19:50:00,LGHL
2.135,2.1399,2.135,2.1399,1500,2021-10-14 19:51:00,LGHL
2.139,2.139,2.135,2.135,300,2021-10-14 19:52:00,LGHL
2.1309,2.14,2.1309,2.135,1747,2021-10-14 19:54:00,LGHL
2.135,2.135,2.135,2.135,100,2021-10-14 19:55:00,LGHL
2.1315,2.1315,2.1315,2.1315,276,2021-10-14 19:56:00,LGHL
2.13,2.14,2.13,2.14,1126,2021-10-14 19:57:00,LGHL
2.1308,2.1308,2.1308,2.1308,141,2021-10-14 19:58:00,LGHL
2.1399,2.15,2.13,2.15,8807,2021-10-14 19:59:00,LGHL
2.14,2.14,2.14,2.14,699,2021-10-14 20:00:00,LGHL
2.1,2.1,2.1,2.1,200,2021-10-14 21:08:00,LGHL
2.11,2.11,2.11,2.11,500,2021-10-14 21:21:00,LGHL
2.1,2.1,2.1,2.1,500,2021-10-14 21:25:00,LGHL
2.14,2.14,2.14,2.14,100,2021-10-14 22:26:00,LGHL
2.1,2.1,2.1,2.1,200,2021-10-14 22:57:00,LGHL
2.1,2.1,2.1,2.1,150,2021-10-14 23:38:00,LGHL
2.1,2.1,2.1,2.1,2500,2021-10-14 23:44:00,LGHL
2.1,2.1,2.1,2.1,100,2021-10-15 08:01:00,LGHL
2.17,2.17,2.17,2.17,100,2021-10-15 09:06:00,LGHL
2.18,2.18,2.18,2.18,400,2021-10-15 09:27:00,LGHL
2.17,2.17,2.17,2.17,100,2021-10-15 09:28:00,LGHL
2.18,2.18,2.18,2.18,100,2021-10-15 09:29:00,LGHL
2.18,2.18,2.18,2.18,400,2021-10-15 10:04:00,LGHL
2.16,2.16,2.16,2.16,100,2021-10-15 11:03:00,LGHL
2.16,2.16,2.16,2.16,1100,2021-10-15 11:21:00,LGHL
2.16,2.16,2.16,2.16,2000,2021-10-15 11:22:00,LGHL
2.16,2.16,2.16,2.16,1000,2021-10-15 11:23:00,LGHL
2.16,2.16,2.16,2.16,1900,2021-10-15 11:24:00,LGHL
2.16,2.18,2.16,2.17,1627,2021-10-15 11:25:00,LGHL
2.19,2.19,2.19,2.19,1102,2021-10-15 11:27:00,LGHL
2.2,2.2,2.2,2.2,800,2021-10-15 11:31:00,LGHL
2.2,2.2,2.2,2.2,200,2021-10-15 11:34:00,LGHL
2.19,2.19,2.18,2.18,300,2021-10-15 11:35:00,LGHL
2.19,2.19,2.18,2.19,800,2021-10-15 11:48:00,LGHL
2.19,2.19,2.19,2.19,500,2021-10-15 11:49:00,LGHL
2.19,2.19,2.19,2.19,500,2021-10-15 11:50:00,LGHL
2.19,2.19,2.19,2.19,300,2021-10-15 11:51:00,LGHL
2.19,2.19,2.19,2.19,1000,2021-10-15 11:54:00,LGHL
2.19,2.19,2.19,2.19,1000,2021-10-15 11:56:00,LGHL
2.2,2.2,2.2,2.2,100,2021-10-15 11:57:00,LGHL
2.2,2.2,2.2,2.2,1100,2021-10-15 11:58:00,LGHL
2.2,2.2,2.2,2.2,3100,2021-10-15 11:59:00,LGHL
2.2,2.2,2.2,2.2,4300,2021-10-15 12:00:00,LGHL
2.21,2.21,2.21,2.21,200,2021-10-15 12:01:00,LGHL
2.21,2.21,2.21,2.21,5000,2021-10-15 12:03:00,LGHL
2.2199,2.2199,2.2199,2.2199,1000,2021-10-15 12:04:00,LGHL
2.21,2.21,2.21,2.21,100,2021-10-15 12:05:00,LGHL
2.21,2.21,2.21,2.21,2000,2021-10-15 12:07:00,LGHL
2.21,2.21,2.21,2.21,736,2021-10-15 12:08:00,LGHL
2.21,2.21,2.21,2.21,100,2021-10-15 12:09:00,LGHL
2.21,2.22,2.21,2.22,800,2021-10-15 12:11:00,LGHL
2.21,2.22,2.21,2.22,600,2021-10-15 12:12:00,LGHL
2.22,2.22,2.2199,2.2199,2000,2021-10-15 12:13:00,LGHL
2.21,2.21,2.21,2.21,490,2021-10-15 12:14:00,LGHL
2.21,2.21,2.21,2.21,500,2021-10-15 12:22:00,LGHL
2.21,2.21,2.2,2.2,1997,2021-10-15 12:24:00,LGHL
2.2,2.2,2.2,2.2,200,2021-10-15 12:29:00,LGHL
2.2,2.2,2.2,2.2,289,2021-10-15 12:34:00,LGHL
2.2,2.2,2.2,2.2,4000,2021-10-15 12:58:00,LGHL
2.2,2.2,2.2,2.2,2000,2021-10-15 12:59:00,LGHL
2.2,2.2,2.2,2.2,100,2021-10-15 13:06:00,LGHL
2.2,2.2,2.2,2.2,100,2021-10-15 13:07:00,LGHL
2.1999,2.1999,2.1999,2.1999,100,2021-10-15 13:08:00,LGHL
2.17,2.17,2.17,2.17,403,2021-10-15 13:18:00,LGHL
2.16,2.16,2.16,2.16,100,2021-10-15 13:19:00,LGHL
2.16,2.16,2.145,2.145,16854,2021-10-15 13:30:00,LGHL
2.143,2.143,2.143,2.143,194,2021-10-15 13:31:00,LGHL
2.1425,2.1425,2.1425,2.1425,450,2021-10-15 13:32:00,LGHL
2.1425,2.1425,2.1425,2.1425,510,2021-10-15 13:34:00,LGHL
2.14,2.1482,2.14,2.1482,650,2021-10-15 13:36:00,LGHL
2.141,2.141,2.14,2.14,2779,2021-10-15 13:37:00,LGHL
2.1419,2.1419,2.1411,2.1411,700,2021-10-15 13:38:00,LGHL
2.1425,2.1425,2.1425,2.1425,274,2021-10-15 13:48:00,LGHL
2.13,2.13,2.13,2.13,500,2021-10-15 13:54:00,LGHL
2.1382,2.1499,2.1382,2.1499,2250,2021-10-15 13:55:00,LGHL
2.1486,2.1623,2.1486,2.1623,1505,2021-10-15 13:56:00,LGHL
2.15,2.1527,2.15,2.1527,200,2021-10-15 13:58:00,LGHL
2.15,2.1527,2.15,2.1527,200,2021-10-15 13:59:00,LGHL
2.15,2.18,2.15,2.16,6634,2021-10-15 14:00:00,LGHL
2.1538,2.1538,2.1538,2.1538,500,2021-10-15 14:01:00,LGHL
2.16,2.1781,2.16,2.16,3926,2021-10-15 14:02:00,LGHL
2.162,2.1789,2.162,2.1627,2500,2021-10-15 14:03:00,LGHL
2.1636,2.1781,2.1636,2.1781,500,2021-10-15 14:04:00,LGHL
2.17,2.17,2.17,2.17,100,2021-10-15 14:05:00,LGHL
2.179,2.18,2.179,2.1799,1900,2021-10-15 14:06:00,LGHL
2.17,2.17,2.17,2.17,100,2021-10-15 14:07:00,LGHL
2.1701,2.175,2.1701,2.175,3100,2021-10-15 14:09:00,LGHL
2.18,2.18,2.18,2.18,2500,2021-10-15 14:11:00,LGHL
2.1708,2.175,2.1708,2.175,749,2021-10-15 14:13:00,LGHL
2.175,2.175,2.175,2.175,150,2021-10-15 14:14:00,LGHL
2.18,2.18,2.1773,2.178,5500,2021-10-15 14:16:00,LGHL
2.18,2.18,2.175,2.175,1100,2021-10-15 14:17:00,LGHL
2.18,2.18,2.18,2.18,200,2021-10-15 14:21:00,LGHL
2.18,2.18,2.18,2.18,2004,2021-10-15 14:23:00,LGHL
2.17,2.18,2.17,2.17,825,2021-10-15 14:29:00,LGHL
2.18,2.19,2.175,2.19,5031,2021-10-15 14:32:00,LGHL
2.19,2.1999,2.19,2.1999,1001,2021-10-15 14:33:00,LGHL
2.1999,2.1999,2.1999,2.1999,200,2021-10-15 14:34:00,LGHL
2.19,2.1906,2.19,2.1906,3612,2021-10-15 14:35:00,LGHL
2.2,2.2,2.195,2.195,1300,2021-10-15 14:36:00,LGHL
2.2,2.2,2.1973,2.2,300,2021-10-15 14:38:00,LGHL
