open,high,low,close,volume,datetime,symbol
22.18,22.19,22.18,22.18,11200,2021-10-15 19:56:00,WEN
22.185,22.19,22.18,22.18,12106,2021-10-15 19:57:00,WEN
22.185,22.21,22.18,22.18,44884,2021-10-15 19:58:00,WEN
22.18,22.185,22.13,22.13,81433,2021-10-15 19:59:00,WEN
22.14,22.14,22.14,22.14,184867,2021-10-15 20:00:00,WEN
22.21,22.21,22.21,22.21,200,2021-10-15 21:56:00,WEN
22.15,22.15,22.15,22.15,125,2021-10-15 23:33:00,WEN
22.14,22.14,22.14,22.14,100,2021-10-18 08:51:00,WEN
22.14,22.14,22.14,22.14,291,2021-10-18 09:00:00,WEN
22.1,22.1,22.1,22.1,500,2021-10-18 12:55:00,WEN
21.99,21.99,21.99,21.99,700,2021-10-18 13:18:00,WEN
22.11,22.11,22.1,22.1,1263,2021-10-18 13:27:00,WEN
22.12,22.12,22.051,22.051,13623,2021-10-18 13:30:00,WEN
22.0,22.05,22.0,22.05,3158,2021-10-18 13:31:00,WEN
22.06,22.11,22.06,22.11,1129,2021-10-18 13:33:00,WEN
22.1299,22.1299,22.09,22.101,5200,2021-10-18 13:34:00,WEN
22.11,22.11,22.04,22.04,4700,2021-10-18 13:35:00,WEN
22.03,22.03,22.005,22.005,819,2021-10-18 13:36:00,WEN
22.0,22.01,21.97,21.97,6860,2021-10-18 13:37:00,WEN
21.98,21.98,21.96,21.97,7725,2021-10-18 13:38:00,WEN
21.97,21.99,21.97,21.99,3700,2021-10-18 13:39:00,WEN
21.99,22.0,21.98,21.99,5906,2021-10-18 13:40:00,WEN
21.9901,21.9901,21.97,21.98,9600,2021-10-18 13:41:00,WEN
21.98,21.98,21.96,21.97,4600,2021-10-18 13:42:00,WEN
21.98,21.98,21.97,21.97,2264,2021-10-18 13:43:00,WEN
21.97,21.97,21.96,21.96,5159,2021-10-18 13:44:00,WEN
21.97,22.01,21.97,22.01,6100,2021-10-18 13:45:00,WEN
22.02,22.02,22.0,22.0,1600,2021-10-18 13:46:00,WEN
22.0,22.0,21.97,21.97,5023,2021-10-18 13:47:00,WEN
21.98,21.99,21.97,21.97,3611,2021-10-18 13:48:00,WEN
21.97,21.97,21.935,21.94,5986,2021-10-18 13:49:00,WEN
21.95,21.9688,21.95,21.9688,2355,2021-10-18 13:50:00,WEN
21.96,21.97,21.95,21.97,7594,2021-10-18 13:51:00,WEN
21.97,21.97,21.93,21.93,3068,2021-10-18 13:52:00,WEN
21.94,21.95,21.94,21.95,2000,2021-10-18 13:53:00,WEN
21.95,21.95,21.94,21.945,900,2021-10-18 13:54:00,WEN
21.94,21.95,21.935,21.94,4275,2021-10-18 13:55:00,WEN
21.94,21.94,21.9399,21.94,1400,2021-10-18 13:56:00,WEN
21.94,21.94,21.93,21.93,3927,2021-10-18 13:57:00,WEN
21.925,21.93,21.92,21.92,4900,2021-10-18 13:58:00,WEN
21.9289,21.9289,21.9289,21.9289,200,2021-10-18 13:59:00,WEN
21.93,21.96,21.93,21.96,2959,2021-10-18 14:00:00,WEN
21.96,21.99,21.96,21.97,4298,2021-10-18 14:01:00,WEN
21.97,21.99,21.97,21.99,4000,2021-10-18 14:02:00,WEN
22.0,22.019,21.995,22.0158,2222,2021-10-18 14:03:00,WEN
22.02,22.03,22.01,22.01,3262,2021-10-18 14:04:00,WEN
22.01,22.015,22.01,22.015,1500,2021-10-18 14:05:00,WEN
22.02,22.03,22.01,22.01,3148,2021-10-18 14:06:00,WEN
22.01,22.01,22.01,22.01,600,2021-10-18 14:07:00,WEN
22.01,22.01,22.01,22.01,1200,2021-10-18 14:08:00,WEN
22.0,22.0,22.0,22.0,200,2021-10-18 14:09:00,WEN
22.0,22.0,21.98,21.98,5310,2021-10-18 14:10:00,WEN
21.98,22.0,21.98,22.0,3687,2021-10-18 14:11:00,WEN
22.0,22.0,21.99,21.99,2101,2021-10-18 14:12:00,WEN
21.99,21.99,21.985,21.99,1500,2021-10-18 14:13:00,WEN
21.9973,22.005,21.995,22.0,1800,2021-10-18 14:14:00,WEN
22.005,22.005,22.005,22.005,200,2021-10-18 14:15:00,WEN
22.0,22.005,21.99,22.005,2990,2021-10-18 14:16:00,WEN
22.005,22.02,22.001,22.01,2800,2021-10-18 14:17:00,WEN
22.01,22.01,22.01,22.01,2787,2021-10-18 14:18:00,WEN
22.03,22.035,22.025,22.035,3800,2021-10-18 14:19:00,WEN
22.03,22.03,22.0,22.0,3700,2021-10-18 14:20:00,WEN
22.0,22.0107,21.991,22.0107,5196,2021-10-18 14:21:00,WEN
22.02,22.0287,22.02,22.02,2701,2021-10-18 14:22:00,WEN
22.0201,22.03,22.02,22.03,2064,2021-10-18 14:23:00,WEN
22.04,22.04,22.03,22.03,2100,2021-10-18 14:24:00,WEN
22.02,22.02,22.01,22.02,1890,2021-10-18 14:25:00,WEN
22.03,22.0599,22.03,22.05,5770,2021-10-18 14:26:00,WEN
22.055,22.055,22.05,22.05,1000,2021-10-18 14:27:00,WEN
22.06,22.06,22.05,22.055,300,2021-10-18 14:29:00,WEN
22.05,22.05,22.05,22.05,200,2021-10-18 14:30:00,WEN
22.05,22.05,22.04,22.04,1815,2021-10-18 14:31:00,WEN
22.04,22.06,22.025,22.06,10973,2021-10-18 14:32:00,WEN
22.05,22.05,22.045,22.045,1100,2021-10-18 14:33:00,WEN
22.0463,22.0463,22.04,22.04,770,2021-10-18 14:34:00,WEN
22.03,22.035,22.021,22.021,938,2021-10-18 14:35:00,WEN
22.025,22.03,22.02,22.02,2800,2021-10-18 14:36:00,WEN
22.0271,22.0271,22.02,22.02,418,2021-10-18 14:37:00,WEN
22.02,22.02,22.01,22.02,4905,2021-10-18 14:38:00,WEN
22.025,22.03,22.025,22.03,3578,2021-10-18 14:39:00,WEN
22.04,22.0401,22.035,22.0401,3800,2021-10-18 14:40:00,WEN
22.045,22.045,22.0408,22.0408,300,2021-10-18 14:41:00,WEN
22.05,22.0533,22.05,22.05,3369,2021-10-18 14:42:00,WEN
22.05,22.055,22.04,22.055,2700,2021-10-18 14:43:00,WEN
22.05,22.06,22.05,22.06,7302,2021-10-18 14:44:00,WEN
22.06,22.06,22.05,22.06,5544,2021-10-18 14:45:00,WEN
22.05,22.05,22.05,22.05,300,2021-10-18 14:46:00,WEN
22.05,22.05,22.04,22.04,1746,2021-10-18 14:47:00,WEN
22.04,22.0433,22.031,22.031,1118,2021-10-18 14:48:00,WEN
22.035,22.055,22.03,22.055,2800,2021-10-18 14:49:00,WEN
22.05,22.06,22.045,22.055,2846,2021-10-18 14:51:00,WEN
22.055,22.055,22.055,22.055,369,2021-10-18 14:53:00,WEN
22.05,22.05,22.04,22.04,800,2021-10-18 14:54:00,WEN
22.04,22.04,22.025,22.025,5530,2021-10-18 14:55:00,WEN
22.025,22.025,22.02,22.02,1400,2021-10-18 14:56:00,WEN
22.02,22.0201,22.015,22.02,4494,2021-10-18 14:57:00,WEN
22.02,22.02,22.02,22.02,1600,2021-10-18 14:58:00,WEN
22.0299,22.035,22.0299,22.03,3200,2021-10-18 14:59:00,WEN
22.04,22.06,22.04,22.055,3944,2021-10-18 15:00:00,WEN
22.0509,22.07,22.0509,22.07,6490,2021-10-18 15:01:00,WEN
22.07,22.075,22.06,22.075,2151,2021-10-18 15:02:00,WEN
22.08,22.08,22.08,22.08,450,2021-10-18 15:03:00,WEN
22.085,22.09,22.085,22.09,3753,2021-10-18 15:04:00,WEN
22.1,22.1,22.09,22.09,2238,2021-10-18 15:05:00,WEN
22.09,22.105,22.09,22.105,1000,2021-10-18 15:06:00,WEN
22.11,22.12,22.11,22.12,1000,2021-10-18 15:07:00,WEN
22.12,22.14,22.12,22.14,4144,2021-10-18 15:08:00,WEN
22.14,22.14,22.125,22.125,3286,2021-10-18 15:09:00,WEN
22.12,22.12,22.11,22.11,900,2021-10-18 15:10:00,WEN
22.1,22.11,22.1,22.11,700,2021-10-18 15:11:00,WEN
22.1,22.1,22.1,22.1,100,2021-10-18 15:12:00,WEN
22.1,22.1,22.1,22.1,706,2021-10-18 15:13:00,WEN
22.09,22.1,22.09,22.1,2975,2021-10-18 15:14:00,WEN
22.1001,22.1001,22.1001,22.1001,1200,2021-10-18 15:16:00,WEN
22.105,22.105,22.1,22.101,1700,2021-10-18 15:17:00,WEN
22.101,22.101,22.101,22.101,100,2021-10-18 15:18:00,WEN
22.11,22.11,22.105,22.105,2647,2021-10-18 15:19:00,WEN
22.1,22.105,22.1,22.1,400,2021-10-18 15:20:00,WEN
22.11,22.11,22.11,22.11,100,2021-10-18 15:21:00,WEN
22.1,22.1,22.1,22.1,400,2021-10-18 15:22:00,WEN
22.1,22.105,22.1,22.1,6537,2021-10-18 15:23:00,WEN
22.11,22.1299,22.11,22.125,4584,2021-10-18 15:24:00,WEN
22.12,22.125,22.11,22.12,2200,2021-10-18 15:25:00,WEN
22.1182,22.1182,22.1182,22.1182,100,2021-10-18 15:26:00,WEN
22.12,22.12,22.105,22.105,3331,2021-10-18 15:27:00,WEN
22.09,22.09,22.071,22.071,1728,2021-10-18 15:28:00,WEN
22.07,22.07,22.055,22.055,1178,2021-10-18 15:29:00,WEN
22.05,22.055,22.05,22.055,1928,2021-10-18 15:30:00,WEN
22.05,22.05,22.05,22.05,2600,2021-10-18 15:31:00,WEN
22.05,22.05,22.05,22.05,200,2021-10-18 15:32:00,WEN
22.051,22.051,22.05,22.05,1394,2021-10-18 15:34:00,WEN
22.04,22.04,22.04,22.04,547,2021-10-18 15:35:00,WEN
22.04,22.055,22.04,22.055,3638,2021-10-18 15:36:00,WEN
22.04,22.05,22.04,22.05,400,2021-10-18 15:38:00,WEN
22.05,22.06,22.05,22.055,600,2021-10-18 15:39:00,WEN
22.06,22.065,22.06,22.065,2150,2021-10-18 15:40:00,WEN
22.065,22.065,22.065,22.065,100,2021-10-18 15:41:00,WEN
22.065,22.07,22.065,22.065,1944,2021-10-18 15:42:00,WEN
22.065,22.065,22.065,22.065,325,2021-10-18 15:43:00,WEN
22.065,22.065,22.065,22.065,500,2021-10-18 15:44:00,WEN
22.07,22.07,22.06,22.07,9509,2021-10-18 15:45:00,WEN
22.07,22.075,22.065,22.075,1650,2021-10-18 15:46:00,WEN
22.075,22.075,22.072,22.072,600,2021-10-18 15:47:00,WEN
22.075,22.075,22.075,22.075,1100,2021-10-18 15:48:00,WEN
22.075,22.085,22.075,22.08,2100,2021-10-18 15:50:00,WEN
22.08,22.09,22.075,22.09,3600,2021-10-18 15:51:00,WEN
22.085,22.1,22.085,22.095,5050,2021-10-18 15:52:00,WEN
22.09,22.09,22.081,22.081,2573,2021-10-18 15:53:00,WEN
22.085,22.085,22.0801,22.081,975,2021-10-18 15:54:00,WEN
22.08,22.08,22.08,22.08,200,2021-10-18 15:55:00,WEN
22.08,22.08,22.07,22.08,11028,2021-10-18 15:56:00,WEN
22.08,22.1,22.08,22.1,5900,2021-10-18 15:58:00,WEN
22.11,22.12,22.11,22.12,1100,2021-10-18 15:59:00,WEN
22.12,22.12,22.105,22.105,3120,2021-10-18 16:00:00,WEN
22.11,22.12,22.11,22.12,2340,2021-10-18 16:01:00,WEN
22.12,22.135,22.12,22.13,4000,2021-10-18 16:02:00,WEN
22.13,22.15,22.13,22.15,2050,2021-10-18 16:03:00,WEN
22.141,22.141,22.13,22.13,2875,2021-10-18 16:04:00,WEN
22.135,22.135,22.13,22.13,2085,2021-10-18 16:05:00,WEN
22.14,22.14,22.13,22.13,900,2021-10-18 16:06:00,WEN
22.1201,22.125,22.11,22.11,4307,2021-10-18 16:08:00,WEN
22.1,22.1,22.095,22.095,300,2021-10-18 16:09:00,WEN
22.095,22.095,22.09,22.09,200,2021-10-18 16:10:00,WEN
22.09,22.095,22.09,22.09,1505,2021-10-18 16:11:00,WEN
22.095,22.095,22.095,22.095,740,2021-10-18 16:12:00,WEN
22.095,22.095,22.095,22.095,256,2021-10-18 16:13:00,WEN
22.095,22.1,22.09,22.09,1150,2021-10-18 16:14:00,WEN
22.09,22.09,22.08,22.08,1576,2021-10-18 16:15:00,WEN
22.08,22.1,22.075,22.1,5199,2021-10-18 16:16:00,WEN
22.1,22.1,22.1,22.1,1405,2021-10-18 16:17:00,WEN
22.11,22.13,22.105,22.13,2500,2021-10-18 16:18:00,WEN
22.12,22.13,22.12,22.125,1800,2021-10-18 16:19:00,WEN
22.125,22.125,22.125,22.125,300,2021-10-18 16:20:00,WEN
22.13,22.13,22.105,22.105,3985,2021-10-18 16:21:00,WEN
22.11,22.14,22.11,22.14,7058,2021-10-18 16:22:00,WEN
22.14,22.14,22.135,22.135,2200,2021-10-18 16:23:00,WEN
22.13,22.13,22.1221,22.125,3280,2021-10-18 16:24:00,WEN
22.12,22.12,22.105,22.11,2859,2021-10-18 16:25:00,WEN
22.11,22.12,22.11,22.12,1039,2021-10-18 16:26:00,WEN
22.11,22.115,22.1,22.105,1896,2021-10-18 16:27:00,WEN
22.1,22.1,22.095,22.1,1994,2021-10-18 16:28:00,WEN
22.09,22.095,22.085,22.09,1675,2021-10-18 16:30:00,WEN
22.0701,22.0701,22.0701,22.0701,100,2021-10-18 16:31:00,WEN
22.08,22.08,22.075,22.075,400,2021-10-18 16:32:00,WEN
22.07,22.07,22.07,22.07,2250,2021-10-18 16:33:00,WEN
22.075,22.075,22.07,22.07,300,2021-10-18 16:34:00,WEN
22.07,22.07,22.065,22.07,1100,2021-10-18 16:35:00,WEN
22.065,22.07,22.065,22.07,2400,2021-10-18 16:36:00,WEN
22.07,22.075,22.07,22.075,1100,2021-10-18 16:37:00,WEN
22.08,22.08,22.08,22.08,100,2021-10-18 16:39:00,WEN
22.07,22.07,22.06,22.06,2800,2021-10-18 16:41:00,WEN
22.07,22.075,22.07,22.07,3700,2021-10-18 16:42:00,WEN
22.07,22.07,22.07,22.07,100,2021-10-18 16:45:00,WEN
22.07,22.0722,22.065,22.065,2691,2021-10-18 16:46:00,WEN
22.065,22.07,22.0642,22.07,2596,2021-10-18 16:47:00,WEN
22.07,22.07,22.07,22.07,3605,2021-10-18 16:48:00,WEN
22.061,22.07,22.061,22.07,337,2021-10-18 16:49:00,WEN
22.065,22.065,22.06,22.06,200,2021-10-18 16:54:00,WEN
22.065,22.065,22.04,22.04,4688,2021-10-18 16:55:00,WEN
22.05,22.055,22.045,22.055,3300,2021-10-18 16:56:00,WEN
22.055,22.055,22.05,22.05,1256,2021-10-18 16:57:00,WEN
22.05,22.05,22.05,22.05,2188,2021-10-18 16:59:00,WEN
22.06,22.06,22.06,22.06,1900,2021-10-18 17:00:00,WEN
22.07,22.07,22.07,22.07,100,2021-10-18 17:01:00,WEN
22.07,22.07,22.065,22.065,500,2021-10-18 17:02:00,WEN
22.0628,22.07,22.0628,22.07,599,2021-10-18 17:03:00,WEN
22.07,22.1,22.07,22.1,2200,2021-10-18 17:04:00,WEN
22.095,22.1,22.095,22.1,2453,2021-10-18 17:05:00,WEN
22.1,22.1,22.0946,22.1,500,2021-10-18 17:06:00,WEN
22.1,22.11,22.1,22.11,1800,2021-10-18 17:07:00,WEN
22.11,22.12,22.11,22.12,400,2021-10-18 17:08:00,WEN
22.115,22.12,22.11,22.12,6742,2021-10-18 17:09:00,WEN
22.14,22.14,22.131,22.14,400,2021-10-18 17:11:00,WEN
22.14,22.14,22.14,22.14,300,2021-10-18 17:12:00,WEN
22.14,22.14,22.14,22.14,200,2021-10-18 17:13:00,WEN
22.14,22.15,22.14,22.15,500,2021-10-18 17:14:00,WEN
22.141,22.141,22.141,22.141,100,2021-10-18 17:15:00,WEN
22.15,22.15,22.145,22.145,200,2021-10-18 17:17:00,WEN
22.15,22.15,22.14,22.14,600,2021-10-18 17:18:00,WEN
22.15,22.15,22.141,22.15,700,2021-10-18 17:19:00,WEN
22.15,22.15,22.14,22.141,500,2021-10-18 17:20:00,WEN
22.14,22.14,22.1,22.1,6930,2021-10-18 17:21:00,WEN
22.1,22.1001,22.09,22.09,6000,2021-10-18 17:22:00,WEN
22.09,22.09,22.07,22.07,4738,2021-10-18 17:23:00,WEN
22.08,22.08,22.07,22.07,500,2021-10-18 17:24:00,WEN
22.08,22.08,22.06,22.07,9311,2021-10-18 17:25:00,WEN
22.075,22.09,22.075,22.09,1400,2021-10-18 17:26:00,WEN
22.08,22.09,22.075,22.08,5758,2021-10-18 17:29:00,WEN
22.08,22.08,22.06,22.06,3512,2021-10-18 17:30:00,WEN
22.065,22.07,22.06,22.07,9129,2021-10-18 17:31:00,WEN
22.08,22.0892,22.08,22.0892,1750,2021-10-18 17:32:00,WEN
22.08,22.08,22.07,22.07,775,2021-10-18 17:33:00,WEN
22.07,22.07,22.07,22.07,200,2021-10-18 17:34:00,WEN
22.07,22.07,22.07,22.07,200,2021-10-18 17:37:00,WEN
22.07,22.075,22.07,22.07,6232,2021-10-18 17:38:00,WEN
22.07,22.07,22.07,22.07,100,2021-10-18 17:39:00,WEN
22.07,22.07,22.03,22.03,9269,2021-10-18 17:40:00,WEN
22.035,22.035,22.035,22.035,600,2021-10-18 17:41:00,WEN
22.03,22.035,22.03,22.035,1600,2021-10-18 17:42:00,WEN
22.04,22.055,22.04,22.05,5367,2021-10-18 17:43:00,WEN
22.045,22.045,22.045,22.045,100,2021-10-18 17:44:00,WEN
22.045,22.045,22.045,22.045,300,2021-10-18 17:45:00,WEN
22.04,22.04,22.04,22.04,100,2021-10-18 17:46:00,WEN
22.04,22.04,22.04,22.04,1099,2021-10-18 17:47:00,WEN
22.04,22.04,22.04,22.04,105,2021-10-18 17:48:00,WEN
22.045,22.045,22.04,22.04,1400,2021-10-18 17:49:00,WEN
22.04,22.05,22.03,22.03,4188,2021-10-18 17:50:00,WEN
22.03,22.035,22.03,22.035,500,2021-10-18 17:51:00,WEN
22.03,22.03,22.03,22.03,100,2021-10-18 17:53:00,WEN
22.03,22.035,22.03,22.03,400,2021-10-18 17:54:00,WEN
22.03,22.04,22.03,22.04,2651,2021-10-18 17:55:00,WEN
22.045,22.045,22.04,22.045,2773,2021-10-18 17:56:00,WEN
22.045,22.045,22.045,22.045,200,2021-10-18 17:57:00,WEN
22.04,22.04,22.03,22.03,1101,2021-10-18 17:59:00,WEN
22.035,22.035,22.035,22.035,200,2021-10-18 18:01:00,WEN
22.035,22.035,22.03,22.03,507,2021-10-18 18:02:00,WEN
22.03,22.035,22.03,22.035,200,2021-10-18 18:03:00,WEN
22.035,22.035,22.03,22.03,700,2021-10-18 18:04:00,WEN
22.035,22.04,22.03,22.04,5963,2021-10-18 18:05:00,WEN
22.04,22.04,22.035,22.035,500,2021-10-18 18:06:00,WEN
22.03,22.045,22.03,22.045,5663,2021-10-18 18:07:00,WEN
22.04,22.04,22.03,22.03,500,2021-10-18 18:08:00,WEN
22.04,22.045,22.04,22.045,2625,2021-10-18 18:09:00,WEN
22.045,22.045,22.04,22.04,200,2021-10-18 18:10:00,WEN
22.045,22.045,22.045,22.045,100,2021-10-18 18:11:00,WEN
22.045,22.05,22.045,22.045,911,2021-10-18 18:13:00,WEN
22.045,22.05,22.04,22.045,413,2021-10-18 18:14:00,WEN
22.045,22.045,22.04,22.04,300,2021-10-18 18:15:00,WEN
22.05,22.05,22.04,22.04,2400,2021-10-18 18:16:00,WEN
22.045,22.045,22.045,22.045,100,2021-10-18 18:18:00,WEN
22.04,22.045,22.04,22.045,300,2021-10-18 18:19:00,WEN
22.04,22.04,22.03,22.03,2700,2021-10-18 18:20:00,WEN
22.03,22.03,22.015,22.015,11807,2021-10-18 18:21:00,WEN
22.01,22.015,22.01,22.015,800,2021-10-18 18:22:00,WEN
22.015,22.015,22.015,22.015,300,2021-10-18 18:23:00,WEN
22.0199,22.0199,22.015,22.015,300,2021-10-18 18:24:00,WEN
22.01,22.06,22.01,22.06,69279,2021-10-18 18:25:00,WEN
22.06,22.07,22.055,22.07,4947,2021-10-18 18:26:00,WEN
22.079,22.079,22.079,22.079,130,2021-10-18 18:27:00,WEN
22.08,22.0899,22.08,22.0899,636,2021-10-18 18:28:00,WEN
22.09,22.1,22.09,22.1,1500,2021-10-18 18:29:00,WEN
22.1,22.1,22.095,22.1,400,2021-10-18 18:30:00,WEN
22.1,22.105,22.1,22.105,1601,2021-10-18 18:31:00,WEN
22.1,22.1,22.09,22.095,5600,2021-10-18 18:32:00,WEN
22.09,22.095,22.09,22.095,4368,2021-10-18 18:33:00,WEN
22.095,22.095,22.095,22.095,100,2021-10-18 18:34:00,WEN
22.095,22.095,22.085,22.085,3884,2021-10-18 18:37:00,WEN
22.085,22.085,22.08,22.085,1812,2021-10-18 18:38:00,WEN
22.085,22.085,22.08,22.08,300,2021-10-18 18:39:00,WEN
22.08,22.08,22.07,22.08,3850,2021-10-18 18:40:00,WEN
22.075,22.08,22.075,22.075,600,2021-10-18 18:41:00,WEN
22.08,22.095,22.075,22.09,10939,2021-10-18 18:42:00,WEN
22.1,22.11,22.095,22.11,6869,2021-10-18 18:43:00,WEN
22.11,22.115,22.11,22.11,1300,2021-10-18 18:44:00,WEN
22.115,22.115,22.115,22.115,400,2021-10-18 18:47:00,WEN
22.115,22.115,22.1122,22.1122,1000,2021-10-18 18:48:00,WEN
22.12,22.12,22.115,22.115,200,2021-10-18 18:49:00,WEN
22.12,22.12,22.12,22.12,200,2021-10-18 18:50:00,WEN
22.12,22.13,22.12,22.12,5743,2021-10-18 18:51:00,WEN
22.125,22.125,22.11,22.11,7200,2021-10-18 18:52:00,WEN
22.115,22.12,22.115,22.12,252,2021-10-18 18:54:00,WEN
22.12,22.125,22.12,22.125,3300,2021-10-18 18:55:00,WEN
22.12,22.125,22.12,22.125,500,2021-10-18 18:56:00,WEN
22.125,22.125,22.125,22.125,200,2021-10-18 18:57:00,WEN
22.125,22.125,22.125,22.125,200,2021-10-18 18:58:00,WEN
22.125,22.13,22.121,22.125,700,2021-10-18 18:59:00,WEN
22.1281,22.1281,22.125,22.125,350,2021-10-18 19:00:00,WEN
22.121,22.125,22.12,22.125,400,2021-10-18 19:01:00,WEN
22.12,22.12,22.1,22.105,6644,2021-10-18 19:02:00,WEN
22.105,22.11,22.105,22.11,900,2021-10-18 19:03:00,WEN
22.105,22.11,22.105,22.11,1529,2021-10-18 19:04:00,WEN
22.115,22.115,22.11,22.11,400,2021-10-18 19:05:00,WEN
22.12,22.12,22.115,22.115,300,2021-10-18 19:07:00,WEN
22.111,22.115,22.11,22.115,1100,2021-10-18 19:08:00,WEN
22.115,22.115,22.09,22.095,5001,2021-10-18 19:09:00,WEN
22.095,22.095,22.09,22.0911,500,2021-10-18 19:10:00,WEN
22.09,22.095,22.09,22.09,500,2021-10-18 19:11:00,WEN
22.09,22.095,22.08,22.08,4477,2021-10-18 19:12:00,WEN
22.07,22.085,22.07,22.08,7079,2021-10-18 19:13:00,WEN
22.085,22.085,22.08,22.08,1240,2021-10-18 19:14:00,WEN
22.08,22.0899,22.08,22.0899,3364,2021-10-18 19:15:00,WEN
22.09,22.095,22.085,22.095,2824,2021-10-18 19:16:00,WEN
22.0945,22.1,22.09,22.095,4551,2021-10-18 19:17:00,WEN
22.095,22.0972,22.095,22.0972,200,2021-10-18 19:18:00,WEN
22.095,22.0987,22.09,22.0987,3600,2021-10-18 19:19:00,WEN
22.1,22.105,22.1,22.105,993,2021-10-18 19:20:00,WEN
22.11,22.11,22.1,22.1,2260,2021-10-18 19:21:00,WEN
22.1,22.105,22.1,22.105,200,2021-10-18 19:22:00,WEN
22.105,22.12,22.105,22.115,6906,2021-10-18 19:23:00,WEN
22.1131,22.115,22.11,22.115,1700,2021-10-18 19:24:00,WEN
22.11,22.115,22.1,22.101,6111,2021-10-18 19:25:00,WEN
22.1,22.11,22.1,22.11,2190,2021-10-18 19:26:00,WEN
22.105,22.11,22.1,22.1,1500,2021-10-18 19:27:00,WEN
22.1,22.1,22.09,22.09,3318,2021-10-18 19:28:00,WEN
22.09,22.095,22.09,22.09,500,2021-10-18 19:29:00,WEN
22.09,22.09,22.07,22.075,5931,2021-10-18 19:30:00,WEN
22.07,22.07,22.06,22.07,2677,2021-10-18 19:31:00,WEN
22.07,22.07,22.05,22.055,2688,2021-10-18 19:32:00,WEN
22.06,22.06,22.05,22.05,11480,2021-10-18 19:33:00,WEN
22.06,22.06,22.05,22.05,1600,2021-10-18 19:34:00,WEN
22.055,22.06,22.05,22.055,1700,2021-10-18 19:36:00,WEN
22.055,22.06,22.055,22.0599,707,2021-10-18 19:37:00,WEN
22.05,22.08,22.045,22.075,23065,2021-10-18 19:38:00,WEN
22.075,22.085,22.07,22.085,3826,2021-10-18 19:39:00,WEN
22.08,22.1022,22.08,22.095,10048,2021-10-18 19:40:00,WEN
22.095,22.095,22.08,22.095,8781,2021-10-18 19:41:00,WEN
22.0925,22.0925,22.075,22.075,4382,2021-10-18 19:42:00,WEN
22.07,22.08,22.07,22.075,1900,2021-10-18 19:43:00,WEN
22.075,22.085,22.0738,22.085,5087,2021-10-18 19:44:00,WEN
22.085,22.1,22.08,22.1,4203,2021-10-18 19:45:00,WEN
22.105,22.105,22.1,22.1,1100,2021-10-18 19:46:00,WEN
22.1,22.105,22.09,22.105,20808,2021-10-18 19:47:00,WEN
22.105,22.11,22.105,22.11,1100,2021-10-18 19:48:00,WEN
22.105,22.12,22.1,22.115,6579,2021-10-18 19:49:00,WEN
22.12,22.16,22.12,22.145,33911,2021-10-18 19:50:00,WEN
22.145,22.145,22.13,22.135,6691,2021-10-18 19:51:00,WEN
22.14,22.151,22.135,22.135,24710,2021-10-18 19:52:00,WEN
22.14,22.14,22.125,22.125,14736,2021-10-18 19:53:00,WEN
22.13,22.13,22.12,22.125,4881,2021-10-18 19:54:00,WEN
22.125,22.125,22.11,22.11,13168,2021-10-18 19:55:00,WEN
22.115,22.15,22.11,22.15,60184,2021-10-18 19:56:00,WEN
22.14,22.15,22.14,22.14,29125,2021-10-18 19:57:00,WEN
22.14,22.15,22.11,22.13,71560,2021-10-18 19:58:00,WEN
22.13,22.16,22.12,22.14,103598,2021-10-18 19:59:00,WEN
22.14,22.14,22.14,22.14,179622,2021-10-18 20:00:00,WEN
22.16,22.16,22.16,22.16,108,2021-10-18 21:10:00,WEN
22.2,22.2,22.2,22.2,500,2021-10-19 11:00:00,WEN
22.07,22.07,22.06,22.06,400,2021-10-19 13:25:00,WEN
22.12,22.14,22.02,22.0458,41864,2021-10-19 13:30:00,WEN
22.04,22.05,22.04,22.05,300,2021-10-19 13:31:00,WEN
22.05,22.11,22.05,22.07,2300,2021-10-19 13:32:00,WEN
22.08,22.11,22.03,22.03,1500,2021-10-19 13:33:00,WEN
22.05,22.08,22.05,22.05,2671,2021-10-19 13:34:00,WEN
22.03,22.04,22.01,22.01,2500,2021-10-19 13:35:00,WEN
22.01,22.0301,22.0,22.01,7222,2021-10-19 13:36:00,WEN
22.0125,22.0125,21.95,21.98,2683,2021-10-19 13:37:00,WEN
21.97,21.98,21.97,21.98,400,2021-10-19 13:38:00,WEN
21.98,21.98,21.96,21.96,3579,2021-10-19 13:39:00,WEN
21.95,21.97,21.95,21.97,622,2021-10-19 13:40:00,WEN
21.98,21.995,21.98,21.995,1600,2021-10-19 13:41:00,WEN
21.9964,21.9964,21.98,21.98,1100,2021-10-19 13:42:00,WEN
21.975,22.01,21.96,21.97,37641,2021-10-19 13:43:00,WEN
21.9674,21.97,21.9674,21.97,584,2021-10-19 13:44:00,WEN
21.975,21.975,21.955,21.96,8284,2021-10-19 13:45:00,WEN
21.97,22.02,21.97,22.01,5050,2021-10-19 13:46:00,WEN
22.01,22.09,22.01,22.07,14431,2021-10-19 13:47:00,WEN
22.07,22.07,22.03,22.03,1100,2021-10-19 13:48:00,WEN
22.01,22.02,22.0,22.02,1800,2021-10-19 13:49:00,WEN
22.03,22.075,22.03,22.075,5600,2021-10-19 13:50:00,WEN
