open,high,low,close,volume,datetime,symbol
2.295,2.295,2.295,2.295,500,2021-10-13 16:34:00,VEON
2.295,2.295,2.29,2.29,2800,2021-10-13 16:38:00,VEON
2.29,2.29,2.29,2.29,1000,2021-10-13 16:39:00,VEON
2.295,2.295,2.295,2.295,3000,2021-10-13 16:41:00,VEON
2.295,2.295,2.295,2.295,400,2021-10-13 16:42:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 16:44:00,VEON
2.295,2.295,2.295,2.295,830,2021-10-13 16:45:00,VEON
2.2961,2.2961,2.29,2.29,2434,2021-10-13 16:48:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 16:49:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 16:52:00,VEON
2.295,2.295,2.29,2.295,9498,2021-10-13 16:53:00,VEON
2.295,2.295,2.295,2.295,800,2021-10-13 16:54:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-13 16:55:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 16:56:00,VEON
2.2949,2.2949,2.2949,2.2949,196,2021-10-13 16:57:00,VEON
2.295,2.295,2.295,2.295,2800,2021-10-13 17:02:00,VEON
2.295,2.295,2.295,2.295,600,2021-10-13 17:03:00,VEON
2.295,2.295,2.295,2.295,1500,2021-10-13 17:04:00,VEON
2.295,2.295,2.295,2.295,200,2021-10-13 17:05:00,VEON
2.2966,2.2999,2.295,2.295,4912,2021-10-13 17:06:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-13 17:07:00,VEON
2.2901,2.2901,2.2901,2.2901,1000,2021-10-13 17:08:00,VEON
2.2938,2.295,2.2938,2.295,1600,2021-10-13 17:10:00,VEON
2.3,2.3,2.3,2.3,2200,2021-10-13 17:11:00,VEON
2.3,2.3,2.28,2.285,155824,2021-10-13 17:12:00,VEON
2.285,2.29,2.285,2.29,31212,2021-10-13 17:13:00,VEON
2.29,2.29,2.2834,2.2898,20028,2021-10-13 17:14:00,VEON
2.2898,2.29,2.2898,2.29,4690,2021-10-13 17:15:00,VEON
2.29,2.29,2.28,2.28,200,2021-10-13 17:16:00,VEON
2.29,2.29,2.29,2.29,300,2021-10-13 17:17:00,VEON
2.29,2.295,2.29,2.295,33943,2021-10-13 17:18:00,VEON
2.295,2.295,2.2901,2.2901,5100,2021-10-13 17:28:00,VEON
2.295,2.3,2.295,2.3,5200,2021-10-13 17:34:00,VEON
2.295,2.295,2.29,2.295,300,2021-10-13 17:35:00,VEON
2.295,2.295,2.295,2.295,1000,2021-10-13 17:39:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 17:40:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 17:44:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 17:49:00,VEON
2.295,2.3,2.29,2.29,14400,2021-10-13 17:53:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 17:54:00,VEON
2.29,2.29,2.29,2.29,200,2021-10-13 17:57:00,VEON
2.29,2.2934,2.29,2.2934,205,2021-10-13 17:58:00,VEON
2.29,2.29,2.285,2.29,41418,2021-10-13 17:59:00,VEON
2.29,2.29,2.29,2.29,1000,2021-10-13 18:00:00,VEON
2.29,2.3,2.29,2.3,50054,2021-10-13 18:01:00,VEON
2.295,2.295,2.295,2.295,3800,2021-10-13 18:02:00,VEON
2.3,2.3,2.29,2.29,10760,2021-10-13 18:03:00,VEON
2.29,2.295,2.29,2.29,1400,2021-10-13 18:04:00,VEON
2.29,2.295,2.29,2.29,3072,2021-10-13 18:07:00,VEON
2.295,2.295,2.295,2.295,300,2021-10-13 18:08:00,VEON
2.295,2.295,2.295,2.295,1400,2021-10-13 18:09:00,VEON
2.295,2.295,2.295,2.295,200,2021-10-13 18:15:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 18:16:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 18:20:00,VEON
2.295,2.3,2.29,2.29,6300,2021-10-13 18:23:00,VEON
2.295,2.295,2.29,2.29,200,2021-10-13 18:24:00,VEON
2.2927,2.2927,2.2927,2.2927,500,2021-10-13 18:28:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 18:29:00,VEON
2.2951,2.2951,2.2951,2.2951,106,2021-10-13 18:31:00,VEON
2.295,2.295,2.295,2.295,370,2021-10-13 18:32:00,VEON
2.295,2.3,2.29,2.29,300,2021-10-13 18:33:00,VEON
2.295,2.295,2.295,2.295,5300,2021-10-13 18:35:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-13 18:37:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 18:38:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 18:42:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 18:46:00,VEON
2.29,2.29,2.29,2.29,1100,2021-10-13 18:50:00,VEON
2.295,2.295,2.295,2.295,400,2021-10-13 18:51:00,VEON
2.299,2.3,2.29,2.29,4800,2021-10-13 18:52:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-13 18:53:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-13 18:54:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 18:55:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-13 18:58:00,VEON
2.295,2.3,2.295,2.3,14307,2021-10-13 18:59:00,VEON
2.3,2.3,2.29,2.3,4100,2021-10-13 19:00:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-13 19:01:00,VEON
2.3,2.3,2.3,2.3,500,2021-10-13 19:02:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-13 19:03:00,VEON
2.29,2.295,2.29,2.295,300,2021-10-13 19:05:00,VEON
2.295,2.3,2.295,2.3,5300,2021-10-13 19:06:00,VEON
2.3,2.3,2.295,2.3,2317,2021-10-13 19:07:00,VEON
2.3,2.3,2.295,2.3,3400,2021-10-13 19:08:00,VEON
2.3,2.3,2.2937,2.3,13274,2021-10-13 19:09:00,VEON
2.3,2.31,2.3,2.31,76611,2021-10-13 19:10:00,VEON
2.31,2.31,2.305,2.31,1900,2021-10-13 19:11:00,VEON
2.31,2.31,2.3,2.305,15425,2021-10-13 19:12:00,VEON
2.31,2.31,2.3001,2.31,6500,2021-10-13 19:13:00,VEON
2.305,2.31,2.3,2.31,8487,2021-10-13 19:14:00,VEON
2.3,2.31,2.3,2.305,4600,2021-10-13 19:15:00,VEON
2.3,2.305,2.3,2.305,27775,2021-10-13 19:16:00,VEON
2.305,2.31,2.3,2.305,8000,2021-10-13 19:17:00,VEON
2.305,2.31,2.3,2.3,11400,2021-10-13 19:18:00,VEON
2.31,2.31,2.285,2.3,177670,2021-10-13 19:19:00,VEON
2.2967,2.3,2.2967,2.3,1800,2021-10-13 19:20:00,VEON
2.2979,2.3,2.295,2.3,18475,2021-10-13 19:22:00,VEON
2.3,2.3,2.295,2.3,14100,2021-10-13 19:23:00,VEON
2.3,2.3,2.3,2.3,15729,2021-10-13 19:24:00,VEON
2.3,2.3,2.29,2.3,17527,2021-10-13 19:25:00,VEON
2.3,2.3,2.295,2.3,4400,2021-10-13 19:26:00,VEON
2.3,2.3,2.295,2.295,2600,2021-10-13 19:27:00,VEON
2.3,2.3,2.29,2.3,3500,2021-10-13 19:28:00,VEON
2.3,2.3,2.29,2.3,6000,2021-10-13 19:29:00,VEON
2.3,2.3,2.29,2.3,7400,2021-10-13 19:30:00,VEON
2.3,2.3,2.29,2.3,4400,2021-10-13 19:31:00,VEON
2.3,2.3,2.29,2.3,2900,2021-10-13 19:32:00,VEON
2.3,2.3,2.29,2.2998,4200,2021-10-13 19:33:00,VEON
2.3,2.3,2.29,2.3,5750,2021-10-13 19:34:00,VEON
2.2998,2.3,2.29,2.3,2400,2021-10-13 19:35:00,VEON
2.3,2.3,2.29,2.3,4629,2021-10-13 19:36:00,VEON
2.29,2.3,2.29,2.3,2700,2021-10-13 19:37:00,VEON
2.3,2.3,2.29,2.2998,7050,2021-10-13 19:38:00,VEON
2.3,2.3,2.29,2.3,3700,2021-10-13 19:39:00,VEON
2.29,2.3,2.29,2.3,3100,2021-10-13 19:40:00,VEON
2.3,2.3,2.3,2.3,5400,2021-10-13 19:41:00,VEON
2.3,2.3,2.295,2.3,6560,2021-10-13 19:42:00,VEON
2.3,2.3,2.29,2.3,5000,2021-10-13 19:43:00,VEON
2.3,2.3,2.29,2.3,5600,2021-10-13 19:44:00,VEON
2.3,2.3,2.29,2.3,11065,2021-10-13 19:45:00,VEON
2.3,2.3,2.29,2.3,9035,2021-10-13 19:46:00,VEON
2.3,2.3,2.29,2.2999,4440,2021-10-13 19:47:00,VEON
2.3,2.3,2.29,2.3,2381,2021-10-13 19:48:00,VEON
2.3,2.3,2.29,2.3,4825,2021-10-13 19:49:00,VEON
2.295,2.295,2.28,2.29,114452,2021-10-13 19:50:00,VEON
2.29,2.29,2.28,2.29,12799,2021-10-13 19:51:00,VEON
2.285,2.29,2.28,2.29,40550,2021-10-13 19:52:00,VEON
2.285,2.29,2.28,2.285,54815,2021-10-13 19:53:00,VEON
2.285,2.29,2.28,2.28,228073,2021-10-13 19:54:00,VEON
2.285,2.285,2.28,2.285,44793,2021-10-13 19:55:00,VEON
2.28,2.29,2.27,2.27,62026,2021-10-13 19:56:00,VEON
2.275,2.28,2.27,2.275,56390,2021-10-13 19:57:00,VEON
2.275,2.28,2.27,2.275,72714,2021-10-13 19:58:00,VEON
2.28,2.28,2.27,2.28,195293,2021-10-13 19:59:00,VEON
2.27,2.27,2.27,2.27,443967,2021-10-13 20:00:00,VEON
2.28,2.28,2.28,2.28,970,2021-10-13 20:03:00,VEON
2.27,2.27,2.27,2.27,2100,2021-10-13 20:45:00,VEON
2.27,2.27,2.27,2.27,1000,2021-10-13 20:49:00,VEON
2.27,2.27,2.27,2.27,200,2021-10-13 21:00:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-14 12:16:00,VEON
2.28,2.28,2.27,2.27,2325,2021-10-14 13:28:00,VEON
2.3,2.3,2.27,2.285,10854,2021-10-14 13:30:00,VEON
2.285,2.3,2.285,2.3,8700,2021-10-14 13:31:00,VEON
2.29,2.3,2.29,2.295,800,2021-10-14 13:32:00,VEON
2.295,2.3,2.295,2.295,4800,2021-10-14 13:33:00,VEON
2.3,2.3,2.29,2.295,43663,2021-10-14 13:34:00,VEON
2.2951,2.2951,2.29,2.295,597,2021-10-14 13:35:00,VEON
2.295,2.295,2.295,2.295,300,2021-10-14 13:36:00,VEON
2.29,2.3,2.29,2.3,300,2021-10-14 13:37:00,VEON
2.295,2.3,2.29,2.29,900,2021-10-14 13:38:00,VEON
2.2948,2.3,2.29,2.295,7275,2021-10-14 13:39:00,VEON
2.29,2.3,2.29,2.295,2900,2021-10-14 13:40:00,VEON
2.29,2.29,2.29,2.29,199,2021-10-14 13:41:00,VEON
2.29,2.295,2.28,2.285,47000,2021-10-14 13:42:00,VEON
2.28,2.285,2.28,2.28,1800,2021-10-14 13:43:00,VEON
2.28,2.28,2.28,2.28,1200,2021-10-14 13:44:00,VEON
2.285,2.285,2.28,2.28,2626,2021-10-14 13:45:00,VEON
2.285,2.285,2.285,2.285,1000,2021-10-14 13:46:00,VEON
2.285,2.29,2.285,2.29,5100,2021-10-14 13:47:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-14 13:49:00,VEON
2.29,2.29,2.285,2.29,5061,2021-10-14 13:50:00,VEON
2.283,2.29,2.283,2.29,4030,2021-10-14 13:51:00,VEON
2.29,2.3,2.29,2.3,8800,2021-10-14 13:52:00,VEON
2.295,2.3,2.295,2.3,939,2021-10-14 13:53:00,VEON
2.295,2.295,2.295,2.295,700,2021-10-14 13:56:00,VEON
2.3,2.31,2.3,2.305,15927,2021-10-14 14:00:00,VEON
2.31,2.31,2.31,2.31,570,2021-10-14 14:03:00,VEON
2.3001,2.3001,2.3001,2.3001,310,2021-10-14 14:04:00,VEON
2.305,2.31,2.305,2.31,200,2021-10-14 14:09:00,VEON
2.305,2.305,2.3031,2.3031,4200,2021-10-14 14:10:00,VEON
2.305,2.305,2.305,2.305,156,2021-10-14 14:11:00,VEON
2.31,2.31,2.3086,2.31,900,2021-10-14 14:12:00,VEON
2.31,2.31,2.305,2.305,200,2021-10-14 14:14:00,VEON
2.31,2.31,2.31,2.31,5200,2021-10-14 14:15:00,VEON
2.305,2.31,2.305,2.31,5500,2021-10-14 14:16:00,VEON
2.31,2.315,2.3,2.31,190726,2021-10-14 14:17:00,VEON
2.305,2.31,2.305,2.305,700,2021-10-14 14:18:00,VEON
2.305,2.31,2.305,2.31,800,2021-10-14 14:19:00,VEON
2.305,2.305,2.3,2.3,200,2021-10-14 14:20:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-14 14:22:00,VEON
2.305,2.305,2.3,2.3,200,2021-10-14 14:23:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-14 14:25:00,VEON
2.3,2.31,2.3,2.31,2900,2021-10-14 14:26:00,VEON
2.3,2.3,2.3,2.3,400,2021-10-14 14:27:00,VEON
2.305,2.31,2.3016,2.31,1300,2021-10-14 14:28:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-14 14:29:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-14 14:30:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-14 14:31:00,VEON
2.3,2.305,2.3,2.305,300,2021-10-14 14:32:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-14 14:33:00,VEON
2.305,2.3054,2.3034,2.3054,300,2021-10-14 14:34:00,VEON
2.3061,2.31,2.305,2.305,1200,2021-10-14 14:35:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-14 14:36:00,VEON
2.3,2.305,2.3,2.305,200,2021-10-14 14:37:00,VEON
2.305,2.31,2.295,2.3,58000,2021-10-14 14:39:00,VEON
2.3,2.3,2.3,2.3,3088,2021-10-14 14:40:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-14 14:41:00,VEON
2.295,2.295,2.295,2.295,200,2021-10-14 14:42:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-14 14:45:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-14 14:47:00,VEON
2.3,2.3,2.295,2.3,1600,2021-10-14 14:48:00,VEON
2.3,2.3,2.2901,2.3,10700,2021-10-14 14:49:00,VEON
2.3,2.3,2.2901,2.295,8700,2021-10-14 14:50:00,VEON
2.295,2.295,2.295,2.295,2100,2021-10-14 14:51:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-14 14:52:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-14 14:54:00,VEON
2.291,2.291,2.291,2.291,2001,2021-10-14 14:55:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-14 14:56:00,VEON
2.295,2.295,2.295,2.295,300,2021-10-14 14:58:00,VEON
2.293,2.293,2.293,2.293,1000,2021-10-14 14:59:00,VEON
2.295,2.3,2.295,2.295,800,2021-10-14 15:00:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-14 15:01:00,VEON
2.295,2.295,2.295,2.295,1000,2021-10-14 15:02:00,VEON
2.295,2.3,2.295,2.3,800,2021-10-14 15:03:00,VEON
2.295,2.3,2.295,2.3,6800,2021-10-14 15:05:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-14 15:06:00,VEON
2.29,2.295,2.285,2.285,47993,2021-10-14 15:08:00,VEON
2.29,2.29,2.29,2.29,200,2021-10-14 15:09:00,VEON
2.29,2.29,2.29,2.29,200,2021-10-14 15:11:00,VEON
2.2873,2.29,2.2873,2.29,1073,2021-10-14 15:12:00,VEON
2.29,2.29,2.29,2.29,300,2021-10-14 15:13:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-14 15:15:00,VEON
2.285,2.29,2.285,2.29,200,2021-10-14 15:16:00,VEON
2.285,2.29,2.285,2.29,338,2021-10-14 15:17:00,VEON
2.29,2.29,2.29,2.29,100,2021-10-14 15:18:00,VEON
2.29,2.29,2.29,2.29,200,2021-10-14 15:20:00,VEON
2.29,2.3,2.289,2.3,47551,2021-10-14 15:21:00,VEON
2.3,2.3,2.295,2.3,500,2021-10-14 15:23:00,VEON
2.3,2.3,2.29,2.295,11950,2021-10-14 15:24:00,VEON
2.295,2.3,2.295,2.3,1600,2021-10-14 15:25:00,VEON
2.295,2.295,2.295,2.295,300,2021-10-14 15:26:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-14 15:27:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-14 15:28:00,VEON
2.3,2.3,2.295,2.295,1833,2021-10-14 15:29:00,VEON
2.295,2.3,2.295,2.3,700,2021-10-14 15:30:00,VEON
2.3,2.3,2.2957,2.3,1393,2021-10-14 15:31:00,VEON
2.3,2.3,2.3,2.3,1300,2021-10-14 15:32:00,VEON
2.3,2.3,2.3,2.3,4721,2021-10-14 15:33:00,VEON
2.3,2.31,2.3,2.31,48088,2021-10-14 15:34:00,VEON
2.3,2.305,2.3,2.305,4997,2021-10-14 15:35:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-14 15:37:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-14 15:38:00,VEON
2.305,2.305,2.305,2.305,400,2021-10-14 15:39:00,VEON
2.305,2.305,2.305,2.305,400,2021-10-14 15:40:00,VEON
2.305,2.31,2.305,2.31,13317,2021-10-14 15:41:00,VEON
2.305,2.305,2.305,2.305,1100,2021-10-14 15:42:00,VEON
2.305,2.305,2.3,2.3,600,2021-10-14 15:43:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-14 15:44:00,VEON
2.305,2.305,2.305,2.305,600,2021-10-14 15:45:00,VEON
2.31,2.31,2.305,2.305,102400,2021-10-14 15:46:00,VEON
2.305,2.305,2.305,2.305,702,2021-10-14 15:47:00,VEON
2.305,2.305,2.305,2.305,1000,2021-10-14 15:51:00,VEON
2.3,2.305,2.3,2.305,7100,2021-10-14 15:52:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-14 15:53:00,VEON
2.3,2.305,2.3,2.305,3400,2021-10-14 15:54:00,VEON
2.305,2.305,2.305,2.305,3600,2021-10-14 15:57:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-14 15:58:00,VEON
2.3,2.3001,2.3,2.3001,350,2021-10-14 15:59:00,VEON
2.305,2.305,2.3,2.305,611,2021-10-14 16:10:00,VEON
2.305,2.305,2.305,2.305,600,2021-10-14 16:11:00,VEON
2.305,2.31,2.305,2.31,400,2021-10-14 16:12:00,VEON
2.3,2.305,2.3,2.305,3200,2021-10-14 16:15:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-14 16:17:00,VEON
2.305,2.305,2.305,2.305,3300,2021-10-14 16:18:00,VEON
2.305,2.305,2.305,2.305,300,2021-10-14 16:22:00,VEON
2.3048,2.3048,2.3048,2.3048,389,2021-10-14 16:23:00,VEON
2.305,2.305,2.3,2.305,994,2021-10-14 16:25:00,VEON
2.305,2.305,2.305,2.305,1800,2021-10-14 16:26:00,VEON
2.305,2.305,2.3,2.305,11300,2021-10-14 16:27:00,VEON
2.3,2.3,2.3,2.3,1807,2021-10-14 16:28:00,VEON
2.3,2.305,2.3,2.3,16761,2021-10-14 16:29:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-14 16:31:00,VEON
2.3,2.3,2.3,2.3,400,2021-10-14 16:32:00,VEON
2.305,2.305,2.305,2.305,100,2021-10-14 16:33:00,VEON
2.304,2.304,2.304,2.304,500,2021-10-14 16:34:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-14 16:35:00,VEON
2.3027,2.3027,2.3027,2.3027,1000,2021-10-14 16:36:00,VEON
2.3,2.3027,2.3,2.3027,800,2021-10-14 16:37:00,VEON
2.305,2.305,2.3,2.3,19766,2021-10-14 16:38:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-14 16:39:00,VEON
2.305,2.315,2.3001,2.305,392381,2021-10-14 16:40:00,VEON
2.31,2.3183,2.305,2.315,172067,2021-10-14 16:41:00,VEON
2.315,2.315,2.31,2.315,25399,2021-10-14 16:42:00,VEON
2.315,2.315,2.315,2.315,600,2021-10-14 16:43:00,VEON
2.315,2.315,2.31,2.315,2900,2021-10-14 16:44:00,VEON
2.315,2.315,2.315,2.315,600,2021-10-14 16:45:00,VEON
2.315,2.315,2.315,2.315,600,2021-10-14 16:46:00,VEON
2.315,2.315,2.315,2.315,500,2021-10-14 16:47:00,VEON
2.315,2.315,2.315,2.315,600,2021-10-14 16:48:00,VEON
2.315,2.32,2.3101,2.315,9300,2021-10-14 16:49:00,VEON
2.315,2.315,2.315,2.315,700,2021-10-14 16:50:00,VEON
2.315,2.315,2.315,2.315,800,2021-10-14 16:51:00,VEON
2.315,2.315,2.315,2.315,1500,2021-10-14 16:52:00,VEON
2.315,2.315,2.31,2.315,700,2021-10-14 16:53:00,VEON
2.315,2.315,2.31,2.315,6600,2021-10-14 16:54:00,VEON
2.315,2.318,2.31,2.31,11200,2021-10-14 16:55:00,VEON
2.315,2.315,2.315,2.315,3400,2021-10-14 16:56:00,VEON
2.315,2.315,2.315,2.315,500,2021-10-14 16:57:00,VEON
2.315,2.315,2.31,2.315,1000,2021-10-14 16:58:00,VEON
2.315,2.315,2.315,2.315,400,2021-10-14 16:59:00,VEON
2.315,2.315,2.31,2.315,1300,2021-10-14 17:00:00,VEON
2.31,2.31,2.31,2.31,1733,2021-10-14 17:01:00,VEON
2.31,2.31,2.31,2.31,902,2021-10-14 17:02:00,VEON
2.31,2.31,2.31,2.31,6173,2021-10-14 17:07:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-14 17:08:00,VEON
2.31,2.31,2.31,2.31,200,2021-10-14 17:13:00,VEON
2.31,2.31,2.31,2.31,100,2021-10-14 17:14:00,VEON
2.315,2.315,2.315,2.315,240,2021-10-14 17:16:00,VEON
2.31,2.315,2.31,2.315,315,2021-10-14 17:17:00,VEON
2.31,2.31,2.3,2.31,120667,2021-10-14 17:22:00,VEON
2.3057,2.3057,2.305,2.305,1000,2021-10-14 17:24:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-14 17:25:00,VEON
2.305,2.305,2.305,2.305,6400,2021-10-14 17:27:00,VEON
2.305,2.305,2.305,2.305,200,2021-10-14 17:28:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-14 17:29:00,VEON
2.3,2.3,2.3,2.3,400,2021-10-14 17:30:00,VEON
2.3,2.305,2.3,2.3,2600,2021-10-14 17:31:00,VEON
2.305,2.305,2.3,2.3,399,2021-10-14 17:32:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-14 17:33:00,VEON
2.3,2.3,2.3,2.3,200,2021-10-14 17:34:00,VEON
2.3,2.3,2.3,2.3,400,2021-10-14 17:35:00,VEON
2.3,2.3,2.3,2.3,400,2021-10-14 17:36:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-14 17:37:00,VEON
2.3,2.3,2.3,2.3,300,2021-10-14 17:38:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-14 17:39:00,VEON
2.3,2.3,2.3,2.3,300,2021-10-14 17:40:00,VEON
2.3,2.305,2.3,2.3,1100,2021-10-14 17:41:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-14 17:42:00,VEON
2.31,2.32,2.3,2.31,387461,2021-10-14 17:43:00,VEON
2.32,2.345,2.32,2.33,475456,2021-10-14 17:44:00,VEON
2.335,2.34,2.335,2.335,231763,2021-10-14 17:45:00,VEON
2.335,2.335,2.33,2.33,1100,2021-10-14 17:46:00,VEON
2.33,2.33,2.33,2.33,101400,2021-10-14 17:47:00,VEON
2.33,2.33,2.32,2.325,39418,2021-10-14 17:48:00,VEON
2.33,2.3322,2.325,2.33,162539,2021-10-14 17:49:00,VEON
2.33,2.33,2.32,2.33,160542,2021-10-14 17:50:00,VEON
2.32,2.3299,2.32,2.325,13500,2021-10-14 17:51:00,VEON
2.33,2.33,2.3239,2.3239,2708,2021-10-14 17:52:00,VEON
2.3292,2.3292,2.32,2.32,25100,2021-10-14 17:54:00,VEON
2.3213,2.3213,2.32,2.32,3499,2021-10-14 17:55:00,VEON
2.325,2.325,2.325,2.325,1000,2021-10-14 17:56:00,VEON
2.325,2.33,2.32,2.32,6900,2021-10-14 17:57:00,VEON
2.325,2.33,2.325,2.33,5200,2021-10-14 17:58:00,VEON
2.32,2.32,2.32,2.32,300,2021-10-14 17:59:00,VEON
2.3282,2.3282,2.32,2.325,10500,2021-10-14 18:00:00,VEON
2.325,2.325,2.32,2.325,1200,2021-10-14 18:01:00,VEON
2.32,2.325,2.32,2.325,1000,2021-10-14 18:02:00,VEON
2.325,2.325,2.32,2.32,1000,2021-10-14 18:03:00,VEON
2.325,2.325,2.32,2.32,900,2021-10-14 18:04:00,VEON
2.3243,2.325,2.32,2.32,2900,2021-10-14 18:05:00,VEON
2.32,2.32,2.32,2.32,1100,2021-10-14 18:06:00,VEON
2.32,2.325,2.32,2.32,1300,2021-10-14 18:07:00,VEON
2.32,2.32,2.32,2.32,1300,2021-10-14 18:08:00,VEON
2.32,2.33,2.32,2.3286,144035,2021-10-14 18:09:00,VEON
2.3299,2.33,2.32,2.33,10200,2021-10-14 18:10:00,VEON
2.325,2.34,2.325,2.34,43693,2021-10-14 18:11:00,VEON
2.34,2.34,2.34,2.34,8000,2021-10-14 18:12:00,VEON
2.34,2.34,2.335,2.335,3800,2021-10-14 18:13:00,VEON
2.3374,2.35,2.335,2.35,105597,2021-10-14 18:14:00,VEON
2.35,2.35,2.345,2.35,5402,2021-10-14 18:15:00,VEON
2.35,2.35,2.34,2.35,21400,2021-10-14 18:16:00,VEON
2.345,2.3499,2.34,2.3499,1450,2021-10-14 18:17:00,VEON
2.345,2.345,2.34,2.34,5211,2021-10-14 18:18:00,VEON
2.3478,2.3478,2.34,2.345,10990,2021-10-14 18:19:00,VEON
2.34,2.345,2.34,2.34,37501,2021-10-14 18:20:00,VEON
2.34,2.345,2.34,2.345,4882,2021-10-14 18:21:00,VEON
2.34,2.34,2.34,2.34,2000,2021-10-14 18:22:00,VEON
2.3445,2.35,2.33,2.335,63481,2021-10-14 18:23:00,VEON
2.33,2.3357,2.33,2.335,1000,2021-10-14 18:24:00,VEON
2.335,2.335,2.33,2.335,5600,2021-10-14 18:25:00,VEON
2.335,2.335,2.335,2.335,400,2021-10-14 18:26:00,VEON
2.335,2.335,2.33,2.33,158462,2021-10-14 18:27:00,VEON
2.325,2.325,2.32,2.32,1500,2021-10-14 18:28:00,VEON
2.32,2.325,2.32,2.32,4000,2021-10-14 18:29:00,VEON
2.325,2.328,2.32,2.32,4472,2021-10-14 18:30:00,VEON
2.325,2.325,2.32,2.32,10060,2021-10-14 18:31:00,VEON
2.32,2.32,2.32,2.32,8806,2021-10-14 18:32:00,VEON
2.32,2.32,2.32,2.32,4900,2021-10-14 18:33:00,VEON
2.32,2.32,2.32,2.32,700,2021-10-14 18:34:00,VEON
2.32,2.32,2.32,2.32,600,2021-10-14 18:35:00,VEON
2.32,2.32,2.32,2.32,2800,2021-10-14 18:36:00,VEON
2.32,2.32,2.32,2.32,700,2021-10-14 18:37:00,VEON
2.32,2.32,2.32,2.32,400,2021-10-14 18:38:00,VEON
2.32,2.33,2.32,2.33,12500,2021-10-14 18:39:00,VEON
2.32,2.32,2.32,2.32,1800,2021-10-14 18:40:00,VEON
2.32,2.325,2.32,2.325,6761,2021-10-14 18:41:00,VEON
2.32,2.32,2.32,2.32,690,2021-10-14 18:42:00,VEON
2.32,2.325,2.32,2.32,900,2021-10-14 18:43:00,VEON
2.32,2.32,2.32,2.32,1990,2021-10-14 18:44:00,VEON
2.32,2.3254,2.32,2.32,1085,2021-10-14 18:45:00,VEON
2.32,2.32,2.32,2.32,200,2021-10-14 18:46:00,VEON
2.32,2.325,2.32,2.32,2640,2021-10-14 18:47:00,VEON
