open,high,low,close,volume,datetime,symbol
93.62,93.645,93.61,93.64,15380,2021-10-20 16:48:00,VCIT
93.645,93.65,93.64,93.645,7549,2021-10-20 16:49:00,VCIT
93.65,93.65,93.645,93.65,15100,2021-10-20 16:50:00,VCIT
93.655,93.655,93.64,93.645,42417,2021-10-20 16:51:00,VCIT
93.645,93.66,93.64,93.645,269604,2021-10-20 16:52:00,VCIT
93.645,93.645,93.63,93.64,24072,2021-10-20 16:53:00,VCIT
93.6409,93.65,93.64,93.64,4415,2021-10-20 16:54:00,VCIT
93.645,93.645,93.645,93.645,205,2021-10-20 16:55:00,VCIT
93.645,93.6464,93.64,93.64,2333,2021-10-20 16:56:00,VCIT
93.645,93.65,93.64,93.64,4440,2021-10-20 16:57:00,VCIT
93.645,93.6616,93.64,93.66,37546,2021-10-20 16:58:00,VCIT
93.66,93.66,93.65,93.66,18867,2021-10-20 16:59:00,VCIT
93.66,93.69,93.66,93.69,9509,2021-10-20 17:00:00,VCIT
93.69,93.7,93.63,93.65,38423,2021-10-20 17:01:00,VCIT
93.66,93.66,93.59,93.62,73710,2021-10-20 17:02:00,VCIT
93.63,93.64,93.6,93.6,20080,2021-10-20 17:03:00,VCIT
93.595,93.6,93.58,93.58,10776,2021-10-20 17:04:00,VCIT
93.58,93.59,93.565,93.565,4370,2021-10-20 17:05:00,VCIT
93.57,93.57,93.555,93.57,20400,2021-10-20 17:06:00,VCIT
93.57,93.59,93.57,93.59,13229,2021-10-20 17:07:00,VCIT
93.5984,93.5984,93.59,93.59,6202,2021-10-20 17:08:00,VCIT
93.59,93.59,93.57,93.57,5226,2021-10-20 17:09:00,VCIT
93.57,93.575,93.5512,93.555,4951,2021-10-20 17:10:00,VCIT
93.555,93.555,93.55,93.55,400,2021-10-20 17:11:00,VCIT
93.5589,93.5589,93.55,93.55,358,2021-10-20 17:12:00,VCIT
93.555,93.57,93.55,93.5562,9408,2021-10-20 17:13:00,VCIT
93.555,93.575,93.55,93.5703,9496,2021-10-20 17:14:00,VCIT
93.57,93.57,93.57,93.57,2693,2021-10-20 17:15:00,VCIT
93.58,93.58,93.57,93.58,8199,2021-10-20 17:16:00,VCIT
93.58,93.59,93.5745,93.59,11694,2021-10-20 17:17:00,VCIT
93.5925,93.6,93.59,93.6,13176,2021-10-20 17:18:00,VCIT
93.595,93.605,93.595,93.6,11051,2021-10-20 17:19:00,VCIT
93.605,93.605,93.585,93.5862,5892,2021-10-20 17:20:00,VCIT
93.58,93.58,93.5701,93.58,7700,2021-10-20 17:21:00,VCIT
93.585,93.5863,93.57,93.58,11094,2021-10-20 17:22:00,VCIT
93.5859,93.5859,93.5811,93.585,1406,2021-10-20 17:23:00,VCIT
93.58,93.585,93.58,93.58,30121,2021-10-20 17:24:00,VCIT
93.575,93.585,93.575,93.58,18123,2021-10-20 17:25:00,VCIT
93.585,93.59,93.58,93.5869,5824,2021-10-20 17:26:00,VCIT
93.58,93.585,93.58,93.58,23195,2021-10-20 17:27:00,VCIT
93.5861,93.595,93.5801,93.595,4871,2021-10-20 17:28:00,VCIT
93.5955,93.6067,93.59,93.6067,6921,2021-10-20 17:30:00,VCIT
93.605,93.605,93.59,93.595,4249,2021-10-20 17:31:00,VCIT
93.595,93.5956,93.58,93.58,3902,2021-10-20 17:32:00,VCIT
93.58,93.58,93.5717,93.5717,46781,2021-10-20 17:33:00,VCIT
93.575,93.5769,93.57,93.575,29779,2021-10-20 17:34:00,VCIT
93.575,93.585,93.57,93.585,33304,2021-10-20 17:35:00,VCIT
93.5845,93.59,93.58,93.5844,9253,2021-10-20 17:36:00,VCIT
93.59,93.6,93.59,93.6,37433,2021-10-20 17:37:00,VCIT
93.6,93.6,93.59,93.59,5116,2021-10-20 17:38:00,VCIT
93.59,93.595,93.58,93.595,54244,2021-10-20 17:39:00,VCIT
93.595,93.596,93.59,93.59,3253,2021-10-20 17:40:00,VCIT
93.59,93.59,93.58,93.585,23568,2021-10-20 17:41:00,VCIT
93.585,93.59,93.585,93.585,13403,2021-10-20 17:42:00,VCIT
93.58,93.585,93.58,93.585,4507,2021-10-20 17:43:00,VCIT
93.585,93.5872,93.58,93.58,2737,2021-10-20 17:44:00,VCIT
93.585,93.6,93.585,93.595,8259,2021-10-20 17:45:00,VCIT
93.595,93.595,93.59,93.595,20558,2021-10-20 17:46:00,VCIT
93.595,93.595,93.5918,93.5918,1820,2021-10-20 17:47:00,VCIT
93.595,93.6,93.59,93.595,15212,2021-10-20 17:48:00,VCIT
93.595,93.595,93.58,93.585,17947,2021-10-20 17:49:00,VCIT
93.585,93.59,93.58,93.59,39648,2021-10-20 17:50:00,VCIT
93.59,93.59,93.58,93.58,2085,2021-10-20 17:51:00,VCIT
93.585,93.585,93.5828,93.5828,697,2021-10-20 17:52:00,VCIT
93.585,93.59,93.585,93.585,4030,2021-10-20 17:53:00,VCIT
93.585,93.59,93.58,93.585,9080,2021-10-20 17:54:00,VCIT
93.585,93.585,93.57,93.58,52203,2021-10-20 17:55:00,VCIT
93.5729,93.58,93.5729,93.58,7705,2021-10-20 17:56:00,VCIT
93.585,93.5899,93.57,93.57,5841,2021-10-20 17:57:00,VCIT
93.575,93.5792,93.5721,93.575,14104,2021-10-20 17:58:00,VCIT
93.58,93.58,93.575,93.58,500,2021-10-20 17:59:00,VCIT
93.575,93.58,93.57,93.575,60756,2021-10-20 18:00:00,VCIT
93.575,93.575,93.57,93.57,2107,2021-10-20 18:01:00,VCIT
93.57,93.5799,93.57,93.575,3166,2021-10-20 18:02:00,VCIT
93.575,93.575,93.57,93.57,300,2021-10-20 18:03:00,VCIT
93.575,93.575,93.57,93.57,778,2021-10-20 18:04:00,VCIT
93.5737,93.575,93.57,93.57,14848,2021-10-20 18:05:00,VCIT
93.575,93.5752,93.57,93.57,1632,2021-10-20 18:06:00,VCIT
93.575,93.575,93.575,93.575,541,2021-10-20 18:07:00,VCIT
93.575,93.575,93.5745,93.5745,838,2021-10-20 18:08:00,VCIT
93.575,93.58,93.5732,93.575,4114,2021-10-20 18:09:00,VCIT
93.575,93.5799,93.57,93.575,15622,2021-10-20 18:10:00,VCIT
93.575,93.5754,93.57,93.5704,10055,2021-10-20 18:11:00,VCIT
93.575,93.5762,93.57,93.57,13592,2021-10-20 18:12:00,VCIT
93.575,93.579,93.57,93.57,9889,2021-10-20 18:13:00,VCIT
93.57,93.57,93.57,93.57,500,2021-10-20 18:14:00,VCIT
93.58,93.58,93.57,93.58,4604,2021-10-20 18:15:00,VCIT
93.577,93.58,93.57,93.5732,3093,2021-10-20 18:16:00,VCIT
93.575,93.575,93.57,93.57,12396,2021-10-20 18:17:00,VCIT
93.57,93.5755,93.57,93.575,3490,2021-10-20 18:18:00,VCIT
93.58,93.58,93.57,93.5735,14317,2021-10-20 18:19:00,VCIT
93.575,93.6,93.57,93.5943,98183,2021-10-20 18:20:00,VCIT
93.6,93.6,93.585,93.59,26576,2021-10-20 18:21:00,VCIT
93.59,93.59,93.58,93.59,12358,2021-10-20 18:22:00,VCIT
93.59,93.59,93.58,93.58,10314,2021-10-20 18:23:00,VCIT
93.5899,93.59,93.585,93.5862,2760,2021-10-20 18:24:00,VCIT
93.585,93.5855,93.58,93.58,3688,2021-10-20 18:25:00,VCIT
93.59,93.59,93.58,93.58,3663,2021-10-20 18:26:00,VCIT
93.585,93.585,93.57,93.58,13371,2021-10-20 18:27:00,VCIT
93.575,93.575,93.57,93.575,19643,2021-10-20 18:28:00,VCIT
93.58,93.58,93.57,93.57,8001,2021-10-20 18:29:00,VCIT
93.575,93.58,93.575,93.58,15133,2021-10-20 18:30:00,VCIT
93.5854,93.5854,93.585,93.585,1030,2021-10-20 18:31:00,VCIT
93.585,93.5867,93.58,93.5867,8275,2021-10-20 18:32:00,VCIT
93.58,93.5899,93.58,93.58,1688,2021-10-20 18:33:00,VCIT
93.585,93.589,93.58,93.585,9191,2021-10-20 18:34:00,VCIT
93.58,93.585,93.58,93.585,1170,2021-10-20 18:35:00,VCIT
93.585,93.585,93.58,93.5801,24409,2021-10-20 18:36:00,VCIT
93.58,93.585,93.58,93.585,783,2021-10-20 18:37:00,VCIT
93.585,93.585,93.58,93.585,1791,2021-10-20 18:38:00,VCIT
93.585,93.5861,93.58,93.585,3616,2021-10-20 18:39:00,VCIT
93.585,93.59,93.585,93.59,19976,2021-10-20 18:40:00,VCIT
93.5845,93.59,93.5845,93.585,7228,2021-10-20 18:41:00,VCIT
93.59,93.59,93.583,93.5859,1206,2021-10-20 18:42:00,VCIT
93.585,93.59,93.58,93.58,2929,2021-10-20 18:43:00,VCIT
93.585,93.59,93.585,93.585,23169,2021-10-20 18:44:00,VCIT
93.585,93.5865,93.585,93.585,421,2021-10-20 18:45:00,VCIT
93.585,93.6,93.585,93.595,11369,2021-10-20 18:46:00,VCIT
93.595,93.595,93.59,93.59,9664,2021-10-20 18:47:00,VCIT
93.595,93.5962,93.59,93.595,7211,2021-10-20 18:48:00,VCIT
93.595,93.605,93.59,93.605,29593,2021-10-20 18:49:00,VCIT
93.6,93.605,93.6,93.605,964,2021-10-20 18:50:00,VCIT
93.605,93.6099,93.6,93.6099,6900,2021-10-20 18:51:00,VCIT
93.6038,93.605,93.6038,93.605,2296,2021-10-20 18:52:00,VCIT
93.605,93.6088,93.6,93.605,20179,2021-10-20 18:53:00,VCIT
93.605,93.6099,93.5938,93.6045,40195,2021-10-20 18:54:00,VCIT
93.605,93.605,93.595,93.595,8146,2021-10-20 18:55:00,VCIT
93.6,93.605,93.6,93.605,14735,2021-10-20 18:56:00,VCIT
93.605,93.605,93.6,93.6,1433,2021-10-20 18:57:00,VCIT
93.6,93.6,93.59,93.595,10891,2021-10-20 18:58:00,VCIT
93.595,93.6,93.5942,93.6,31819,2021-10-20 18:59:00,VCIT
93.6,93.6,93.59,93.6,3470,2021-10-20 19:00:00,VCIT
93.595,93.595,93.595,93.595,996,2021-10-20 19:01:00,VCIT
93.595,93.595,93.595,93.595,700,2021-10-20 19:02:00,VCIT
93.595,93.595,93.595,93.595,300,2021-10-20 19:03:00,VCIT
93.595,93.595,93.595,93.595,845,2021-10-20 19:04:00,VCIT
93.595,93.6,93.585,93.585,29341,2021-10-20 19:05:00,VCIT
93.59,93.59,93.581,93.5859,5976,2021-10-20 19:06:00,VCIT
93.59,93.59,93.58,93.585,15844,2021-10-20 19:07:00,VCIT
93.5855,93.5855,93.5855,93.5855,422,2021-10-20 19:08:00,VCIT
93.585,93.6,93.585,93.595,17491,2021-10-20 19:09:00,VCIT
93.5954,93.6,93.59,93.59,1641,2021-10-20 19:10:00,VCIT
93.595,93.5964,93.59,93.5962,812,2021-10-20 19:11:00,VCIT
93.595,93.595,93.59,93.59,31840,2021-10-20 19:12:00,VCIT
93.585,93.585,93.58,93.58,7621,2021-10-20 19:13:00,VCIT
93.585,93.59,93.58,93.5822,4931,2021-10-20 19:14:00,VCIT
93.5817,93.585,93.5817,93.585,688,2021-10-20 19:15:00,VCIT
93.585,93.5869,93.58,93.58,1370,2021-10-20 19:16:00,VCIT
93.585,93.589,93.58,93.58,5670,2021-10-20 19:17:00,VCIT
93.585,93.585,93.58,93.58,7239,2021-10-20 19:18:00,VCIT
93.58,93.585,93.58,93.585,1908,2021-10-20 19:19:00,VCIT
93.585,93.5853,93.57,93.575,14638,2021-10-20 19:20:00,VCIT
93.575,93.58,93.57,93.57,2747,2021-10-20 19:21:00,VCIT
93.575,93.58,93.57,93.575,7796,2021-10-20 19:22:00,VCIT
93.575,93.575,93.574,93.575,11425,2021-10-20 19:23:00,VCIT
93.575,93.575,93.5738,93.575,21711,2021-10-20 19:24:00,VCIT
93.575,93.58,93.57,93.575,12639,2021-10-20 19:25:00,VCIT
93.58,93.5899,93.58,93.585,42564,2021-10-20 19:26:00,VCIT
93.5899,93.5899,93.58,93.585,16623,2021-10-20 19:27:00,VCIT
93.585,93.585,93.58,93.585,17684,2021-10-20 19:28:00,VCIT
93.585,93.59,93.585,93.5868,18278,2021-10-20 19:29:00,VCIT
93.59,93.59,93.58,93.585,7554,2021-10-20 19:30:00,VCIT
93.59,93.59,93.585,93.59,25493,2021-10-20 19:31:00,VCIT
93.5845,93.59,93.58,93.59,11115,2021-10-20 19:32:00,VCIT
93.59,93.59,93.585,93.585,4523,2021-10-20 19:33:00,VCIT
93.589,93.59,93.58,93.589,5625,2021-10-20 19:34:00,VCIT
93.585,93.59,93.5837,93.585,10353,2021-10-20 19:35:00,VCIT
93.59,93.59,93.585,93.585,25566,2021-10-20 19:36:00,VCIT
93.585,93.589,93.575,93.575,58395,2021-10-20 19:37:00,VCIT
93.58,93.58,93.57,93.575,10127,2021-10-20 19:38:00,VCIT
93.575,93.589,93.575,93.58,23613,2021-10-20 19:39:00,VCIT
93.585,93.585,93.58,93.585,4752,2021-10-20 19:40:00,VCIT
93.58,93.585,93.57,93.57,6366,2021-10-20 19:41:00,VCIT
93.57,93.57,93.56,93.56,7639,2021-10-20 19:42:00,VCIT
93.56,93.56,93.55,93.555,9300,2021-10-20 19:43:00,VCIT
93.55,93.555,93.55,93.555,629,2021-10-20 19:44:00,VCIT
93.555,93.56,93.555,93.555,2663,2021-10-20 19:45:00,VCIT
93.555,93.555,93.54,93.545,11730,2021-10-20 19:46:00,VCIT
93.54,93.55,93.54,93.55,10648,2021-10-20 19:47:00,VCIT
93.545,93.545,93.545,93.545,100,2021-10-20 19:48:00,VCIT
93.5436,93.5499,93.5436,93.545,3634,2021-10-20 19:49:00,VCIT
93.54,93.54,93.53,93.53,41394,2021-10-20 19:50:00,VCIT
93.53,93.535,93.525,93.525,16731,2021-10-20 19:51:00,VCIT
93.5202,93.525,93.52,93.52,8587,2021-10-20 19:52:00,VCIT
93.52,93.52,93.515,93.52,29160,2021-10-20 19:53:00,VCIT
93.52,93.53,93.52,93.5262,34015,2021-10-20 19:54:00,VCIT
93.52,93.53,93.52,93.525,14435,2021-10-20 19:55:00,VCIT
93.525,93.53,93.52,93.525,4092,2021-10-20 19:56:00,VCIT
93.525,93.53,93.52,93.525,40231,2021-10-20 19:57:00,VCIT
93.53,93.53,93.52,93.5201,34877,2021-10-20 19:58:00,VCIT
93.525,93.525,93.51,93.51,59524,2021-10-20 19:59:00,VCIT
93.52,93.52,93.52,93.52,57720,2021-10-20 20:00:00,VCIT
93.46,93.46,93.46,93.46,1800,2021-10-20 20:03:00,VCIT
93.2,93.2,93.2,93.2,300,2021-10-21 12:03:00,VCIT
93.48,93.48,93.48,93.48,1811,2021-10-21 13:28:00,VCIT
93.34,93.43,93.34,93.43,26584,2021-10-21 13:30:00,VCIT
93.41,93.415,93.4,93.4044,2512,2021-10-21 13:31:00,VCIT
93.41,93.42,93.41,93.42,1200,2021-10-21 13:32:00,VCIT
93.41,93.42,93.41,93.4168,5440,2021-10-21 13:33:00,VCIT
93.42,93.42,93.4,93.41,13024,2021-10-21 13:34:00,VCIT
93.41,93.42,93.4,93.4,3137,2021-10-21 13:35:00,VCIT
93.395,93.4002,93.39,93.39,10736,2021-10-21 13:36:00,VCIT
93.39,93.39,93.37,93.38,7902,2021-10-21 13:37:00,VCIT
93.39,93.395,93.39,93.395,4285,2021-10-21 13:38:00,VCIT
93.39,93.395,93.365,93.365,21225,2021-10-21 13:39:00,VCIT
93.36,93.375,93.36,93.375,3800,2021-10-21 13:40:00,VCIT
93.375,93.385,93.37,93.385,28870,2021-10-21 13:41:00,VCIT
93.385,93.3961,93.3811,93.3961,3437,2021-10-21 13:42:00,VCIT
93.385,93.395,93.385,93.395,9146,2021-10-21 13:43:00,VCIT
93.4,93.4,93.39,93.39,13181,2021-10-21 13:44:00,VCIT
93.39,93.405,93.39,93.405,1095,2021-10-21 13:45:00,VCIT
93.405,93.405,93.39,93.405,1767,2021-10-21 13:46:00,VCIT
93.405,93.41,93.4,93.405,59925,2021-10-21 13:47:00,VCIT
93.405,93.405,93.4,93.4,85129,2021-10-21 13:48:00,VCIT
93.405,93.41,93.4,93.41,70377,2021-10-21 13:49:00,VCIT
93.408,93.41,93.4,93.41,29528,2021-10-21 13:50:00,VCIT
93.4,93.43,93.4,93.43,3334,2021-10-21 13:51:00,VCIT
93.43,93.43,93.41,93.41,21342,2021-10-21 13:52:00,VCIT
93.405,93.405,93.395,93.395,1300,2021-10-21 13:53:00,VCIT
93.395,93.395,93.385,93.385,2437,2021-10-21 13:54:00,VCIT
93.38,93.38,93.37,93.37,17463,2021-10-21 13:55:00,VCIT
93.37,93.385,93.37,93.37,10251,2021-10-21 13:56:00,VCIT
93.3601,93.37,93.355,93.36,13667,2021-10-21 13:57:00,VCIT
93.36,93.36,93.35,93.35,2668,2021-10-21 13:58:00,VCIT
93.35,93.35,93.33,93.33,5642,2021-10-21 13:59:00,VCIT
93.335,93.34,93.33,93.34,28384,2021-10-21 14:00:00,VCIT
93.34,93.35,93.33,93.34,12401,2021-10-21 14:01:00,VCIT
93.34,93.34,93.3321,93.336,8711,2021-10-21 14:02:00,VCIT
93.33,93.34,93.325,93.34,7490,2021-10-21 14:03:00,VCIT
93.34,93.34,93.33,93.34,2700,2021-10-21 14:04:00,VCIT
93.345,93.355,93.34,93.355,21515,2021-10-21 14:05:00,VCIT
93.35,93.35,93.332,93.34,7119,2021-10-21 14:06:00,VCIT
93.34,93.35,93.335,93.35,4552,2021-10-21 14:07:00,VCIT
93.343,93.355,93.343,93.35,3347,2021-10-21 14:08:00,VCIT
93.355,93.3573,93.35,93.355,8904,2021-10-21 14:09:00,VCIT
93.35,93.355,93.345,93.35,11071,2021-10-21 14:10:00,VCIT
93.35,93.35,93.345,93.345,2200,2021-10-21 14:11:00,VCIT
93.35,93.3598,93.34,93.35,11663,2021-10-21 14:12:00,VCIT
93.35,93.355,93.3401,93.3541,12510,2021-10-21 14:13:00,VCIT
93.35,93.36,93.35,93.36,4642,2021-10-21 14:14:00,VCIT
93.36,93.367,93.355,93.355,13177,2021-10-21 14:15:00,VCIT
93.36,93.36,93.34,93.34,2854,2021-10-21 14:16:00,VCIT
93.33,93.33,93.325,93.33,14803,2021-10-21 14:17:00,VCIT
93.33,93.34,93.33,93.34,1075,2021-10-21 14:18:00,VCIT
93.33,93.335,93.33,93.33,1955,2021-10-21 14:19:00,VCIT
93.33,93.34,93.3299,93.34,36179,2021-10-21 14:20:00,VCIT
93.34,93.34,93.33,93.3399,6015,2021-10-21 14:21:00,VCIT
93.34,93.34,93.332,93.332,2035,2021-10-21 14:22:00,VCIT
93.34,93.345,93.3332,93.3445,3881,2021-10-21 14:23:00,VCIT
93.3494,93.35,93.3445,93.3445,11934,2021-10-21 14:24:00,VCIT
93.345,93.35,93.34,93.35,36589,2021-10-21 14:25:00,VCIT
93.35,93.3544,93.345,93.345,21425,2021-10-21 14:26:00,VCIT
93.35,93.35,93.34,93.34,7205,2021-10-21 14:27:00,VCIT
93.34,93.35,93.34,93.3401,12963,2021-10-21 14:28:00,VCIT
93.34,93.35,93.34,93.35,1195,2021-10-21 14:29:00,VCIT
93.355,93.355,93.34,93.35,6303,2021-10-21 14:30:00,VCIT
93.34,93.35,93.34,93.35,30588,2021-10-21 14:31:00,VCIT
93.36,93.365,93.35,93.35,7423,2021-10-21 14:32:00,VCIT
93.35,93.355,93.345,93.345,23846,2021-10-21 14:33:00,VCIT
93.345,93.345,93.335,93.335,13359,2021-10-21 14:34:00,VCIT
93.3301,93.345,93.33,93.345,14009,2021-10-21 14:35:00,VCIT
93.345,93.35,93.345,93.346,28044,2021-10-21 14:36:00,VCIT
93.35,93.35,93.335,93.335,18956,2021-10-21 14:37:00,VCIT
93.34,93.34,93.335,93.3375,12164,2021-10-21 14:38:00,VCIT
93.33,93.34,93.33,93.34,1680,2021-10-21 14:39:00,VCIT
93.34,93.34,93.325,93.33,17538,2021-10-21 14:40:00,VCIT
93.33,93.33,93.32,93.32,5097,2021-10-21 14:41:00,VCIT
93.315,93.3299,93.315,93.32,3222,2021-10-21 14:42:00,VCIT
93.325,93.339,93.325,93.33,11010,2021-10-21 14:43:00,VCIT
93.33,93.3346,93.325,93.33,6995,2021-10-21 14:44:00,VCIT
93.33,93.33,93.315,93.315,33635,2021-10-21 14:45:00,VCIT
93.315,93.315,93.315,93.315,24284,2021-10-21 14:46:00,VCIT
93.3101,93.32,93.3,93.31,5896,2021-10-21 14:47:00,VCIT
93.31,93.32,93.31,93.32,2185,2021-10-21 14:48:00,VCIT
93.32,93.323,93.315,93.315,9822,2021-10-21 14:49:00,VCIT
93.315,93.315,93.3108,93.315,5798,2021-10-21 14:50:00,VCIT
93.315,93.315,93.3,93.3,16422,2021-10-21 14:51:00,VCIT
93.3,93.3,93.295,93.3,4097,2021-10-21 14:52:00,VCIT
93.2945,93.295,93.29,93.295,1535,2021-10-21 14:53:00,VCIT
93.2936,93.3,93.2936,93.295,56628,2021-10-21 14:54:00,VCIT
93.3,93.3,93.29,93.3,3506,2021-10-21 14:55:00,VCIT
93.295,93.3,93.293,93.2939,2928,2021-10-21 14:56:00,VCIT
93.2976,93.31,93.2976,93.305,14132,2021-10-21 14:57:00,VCIT
93.305,93.3084,93.3,93.3,32383,2021-10-21 14:58:00,VCIT
93.3,93.31,93.3,93.3,14999,2021-10-21 14:59:00,VCIT
93.3,93.3099,93.295,93.2955,5359,2021-10-21 15:00:00,VCIT
93.2935,93.2959,93.29,93.29,11152,2021-10-21 15:01:00,VCIT
93.29,93.2964,93.28,93.285,29018,2021-10-21 15:02:00,VCIT
93.2801,93.29,93.28,93.28,1472,2021-10-21 15:03:00,VCIT
93.28,93.3,93.28,93.3,4203,2021-10-21 15:04:00,VCIT
93.3,93.3,93.29,93.295,16416,2021-10-21 15:05:00,VCIT
93.2942,93.295,93.2942,93.295,2670,2021-10-21 15:06:00,VCIT
93.3,93.3,93.2948,93.3,6317,2021-10-21 15:07:00,VCIT
93.3,93.3,93.3,93.3,800,2021-10-21 15:08:00,VCIT
93.2999,93.3,93.2976,93.3,1904,2021-10-21 15:09:00,VCIT
93.295,93.3,93.295,93.295,17210,2021-10-21 15:10:00,VCIT
93.295,93.3,93.295,93.3,1588,2021-10-21 15:11:00,VCIT
93.295,93.3,93.2901,93.3,1408,2021-10-21 15:12:00,VCIT
93.297,93.3,93.29,93.295,281811,2021-10-21 15:13:00,VCIT
93.2957,93.3,93.295,93.295,3203,2021-10-21 15:14:00,VCIT
93.3,93.3,93.29,93.3,30780,2021-10-21 15:15:00,VCIT
93.3,93.3,93.3,93.3,700,2021-10-21 15:16:00,VCIT
93.31,93.31,93.31,93.31,2458,2021-10-21 15:17:00,VCIT
93.315,93.317,93.305,93.31,58560,2021-10-21 15:18:00,VCIT
93.31,93.32,93.31,93.32,1737,2021-10-21 15:19:00,VCIT
93.315,93.32,93.3142,93.32,1353,2021-10-21 15:20:00,VCIT
93.32,93.33,93.3141,93.33,1244,2021-10-21 15:21:00,VCIT
93.33,93.345,93.3299,93.34,34981,2021-10-21 15:22:00,VCIT
93.35,93.35,93.35,93.35,8720,2021-10-21 15:23:00,VCIT
93.3418,93.345,93.34,93.3414,8223,2021-10-21 15:24:00,VCIT
93.345,93.3467,93.335,93.3367,6756,2021-10-21 15:25:00,VCIT
93.33,93.33,93.3255,93.3255,24840,2021-10-21 15:26:00,VCIT
93.33,93.33,93.315,93.3162,58783,2021-10-21 15:27:00,VCIT
93.315,93.3199,93.3,93.3,18061,2021-10-21 15:28:00,VCIT
93.3,93.3052,93.3,93.303,5187,2021-10-21 15:29:00,VCIT
93.3038,93.31,93.3038,93.31,27940,2021-10-21 15:30:00,VCIT
93.31,93.325,93.31,93.32,16074,2021-10-21 15:31:00,VCIT
93.32,93.32,93.3125,93.314,13395,2021-10-21 15:32:00,VCIT
93.315,93.32,93.3145,93.3145,8093,2021-10-21 15:33:00,VCIT
93.32,93.32,93.315,93.32,19694,2021-10-21 15:34:00,VCIT
93.32,93.32,93.315,93.315,300,2021-10-21 15:35:00,VCIT
93.315,93.315,93.315,93.315,430,2021-10-21 15:36:00,VCIT
93.32,93.325,93.32,93.325,21671,2021-10-21 15:37:00,VCIT
93.32,93.33,93.32,93.325,73157,2021-10-21 15:38:00,VCIT
93.32,93.3276,93.32,93.3276,18947,2021-10-21 15:39:00,VCIT
93.325,93.33,93.325,93.325,49257,2021-10-21 15:40:00,VCIT
93.3261,93.3261,93.325,93.325,1028,2021-10-21 15:41:00,VCIT
93.325,93.33,93.32,93.325,48982,2021-10-21 15:42:00,VCIT
93.33,93.3382,93.33,93.3382,5168,2021-10-21 15:43:00,VCIT
93.335,93.336,93.33,93.33,17933,2021-10-21 15:44:00,VCIT
93.33,93.335,93.33,93.335,465,2021-10-21 15:45:00,VCIT
93.335,93.34,93.33,93.34,4554,2021-10-21 15:46:00,VCIT
93.35,93.35,93.3402,93.35,9906,2021-10-21 15:47:00,VCIT
93.35,93.36,93.35,93.36,1500,2021-10-21 15:48:00,VCIT
93.3545,93.3555,93.35,93.35,17421,2021-10-21 15:49:00,VCIT
93.353,93.355,93.35,93.35,1269,2021-10-21 15:50:00,VCIT
93.35,93.356,93.35,93.35,12429,2021-10-21 15:51:00,VCIT
93.355,93.355,93.345,93.345,4882,2021-10-21 15:52:00,VCIT
93.3448,93.3464,93.3442,93.3456,1442,2021-10-21 15:54:00,VCIT
93.35,93.35,93.3459,93.3459,1371,2021-10-21 15:55:00,VCIT
93.345,93.3462,93.3441,93.345,6984,2021-10-21 15:56:00,VCIT
93.345,93.345,93.34,93.34,413,2021-10-21 15:57:00,VCIT
93.3435,93.3435,93.3435,93.3435,121,2021-10-21 15:58:00,VCIT
93.345,93.35,93.33,93.35,212421,2021-10-21 15:59:00,VCIT
93.3433,93.355,93.3433,93.35,13139,2021-10-21 16:00:00,VCIT
93.3501,93.3599,93.35,93.355,22225,2021-10-21 16:01:00,VCIT
93.355,93.36,93.35,93.355,227194,2021-10-21 16:02:00,VCIT
93.355,93.355,93.35,93.35,19134,2021-10-21 16:03:00,VCIT
93.35,93.36,93.35,93.36,2244,2021-10-21 16:04:00,VCIT
93.3582,93.3599,93.355,93.355,733,2021-10-21 16:05:00,VCIT
93.3542,93.355,93.35,93.355,1142,2021-10-21 16:06:00,VCIT
93.35,93.355,93.35,93.355,2109,2021-10-21 16:07:00,VCIT
93.3501,93.36,93.34,93.34,28116,2021-10-21 16:08:00,VCIT
93.34,93.3499,93.34,93.345,5150,2021-10-21 16:09:00,VCIT
93.345,93.345,93.34,93.34,5848,2021-10-21 16:10:00,VCIT
93.34,93.347,93.34,93.345,16781,2021-10-21 16:11:00,VCIT
93.345,93.3476,93.34,93.3476,40683,2021-10-21 16:12:00,VCIT
93.34,93.35,93.34,93.34,7020,2021-10-21 16:13:00,VCIT
93.345,93.35,93.34,93.345,5106,2021-10-21 16:14:00,VCIT
93.34,93.345,93.34,93.34,9032,2021-10-21 16:15:00,VCIT
93.3406,93.3406,93.34,93.34,1032,2021-10-21 16:16:00,VCIT
93.345,93.345,93.33,93.3326,4413,2021-10-21 16:17:00,VCIT
93.3327,93.335,93.33,93.3324,1771,2021-10-21 16:18:00,VCIT
93.335,93.335,93.335,93.335,160,2021-10-21 16:19:00,VCIT
93.3322,93.335,93.33,93.33,11184,2021-10-21 16:20:00,VCIT
93.33,93.33,93.32,93.325,26691,2021-10-21 16:21:00,VCIT
93.325,93.325,93.32,93.32,20139,2021-10-21 16:22:00,VCIT
93.32,93.32,93.315,93.315,5592,2021-10-21 16:23:00,VCIT
93.3101,93.315,93.31,93.31,5831,2021-10-21 16:24:00,VCIT
93.31,93.3155,93.31,93.315,15439,2021-10-21 16:25:00,VCIT
93.31,93.315,93.31,93.31,5185,2021-10-21 16:26:00,VCIT
93.315,93.315,93.31,93.31,11912,2021-10-21 16:27:00,VCIT
93.31,93.32,93.31,93.315,5630,2021-10-21 16:28:00,VCIT
