open,high,low,close,volume,datetime,symbol
14.2801,14.285,14.2801,14.285,250,2021-10-13 19:45:00,DNUT
14.29,14.29,14.29,14.29,100,2021-10-13 19:46:00,DNUT
14.29,14.29,14.29,14.29,100,2021-10-13 19:47:00,DNUT
14.28,14.3,14.28,14.3,2923,2021-10-13 19:48:00,DNUT
14.29,14.29,14.29,14.29,100,2021-10-13 19:49:00,DNUT
14.29,14.2902,14.289,14.289,1074,2021-10-13 19:50:00,DNUT
14.2849,14.2849,14.2849,14.2849,373,2021-10-13 19:51:00,DNUT
14.28,14.28,14.275,14.275,300,2021-10-13 19:52:00,DNUT
14.27,14.27,14.27,14.27,100,2021-10-13 19:53:00,DNUT
14.28,14.28,14.28,14.28,1037,2021-10-13 19:54:00,DNUT
14.29,14.29,14.283,14.29,900,2021-10-13 19:55:00,DNUT
14.28,14.29,14.28,14.29,300,2021-10-13 19:56:00,DNUT
14.285,14.285,14.28,14.285,300,2021-10-13 19:57:00,DNUT
14.28,14.285,14.28,14.28,436,2021-10-13 19:58:00,DNUT
14.285,14.31,14.28,14.31,5179,2021-10-13 19:59:00,DNUT
14.31,14.31,14.31,14.31,7190,2021-10-13 20:00:00,DNUT
14.17,14.17,14.17,14.17,189,2021-10-13 20:01:00,DNUT
14.34,14.34,14.34,14.34,100,2021-10-13 23:02:00,DNUT
14.36,14.36,14.36,14.36,600,2021-10-14 12:17:00,DNUT
14.4,14.4,14.4,14.4,350,2021-10-14 12:21:00,DNUT
14.38,14.39,14.375,14.39,5544,2021-10-14 13:30:00,DNUT
14.369,14.369,14.36,14.36,567,2021-10-14 13:31:00,DNUT
14.3612,14.3612,14.3612,14.3612,1035,2021-10-14 13:32:00,DNUT
14.39,14.43,14.39,14.42,5221,2021-10-14 13:34:00,DNUT
14.43,14.446,14.43,14.43,340,2021-10-14 13:37:00,DNUT
14.45,14.45,14.41,14.41,1901,2021-10-14 13:38:00,DNUT
14.4499,14.4499,14.4499,14.4499,4000,2021-10-14 13:39:00,DNUT
14.46,14.4899,14.46,14.4899,1300,2021-10-14 13:40:00,DNUT
14.4513,14.4513,14.4513,14.4513,150,2021-10-14 13:41:00,DNUT
14.475,14.475,14.475,14.475,350,2021-10-14 13:42:00,DNUT
14.46,14.5,14.451,14.49,7721,2021-10-14 13:43:00,DNUT
14.5,14.57,14.5,14.57,3068,2021-10-14 13:44:00,DNUT
14.57,14.57,14.569,14.569,1157,2021-10-14 13:45:00,DNUT
14.56,14.5817,14.56,14.5817,1800,2021-10-14 13:46:00,DNUT
14.59,14.66,14.58,14.581,13675,2021-10-14 13:47:00,DNUT
14.6,14.6,14.6,14.6,1000,2021-10-14 13:48:00,DNUT
14.604,14.605,14.5601,14.5601,2826,2021-10-14 13:49:00,DNUT
14.5614,14.5614,14.54,14.56,2912,2021-10-14 13:50:00,DNUT
14.5301,14.5301,14.5301,14.5301,100,2021-10-14 13:51:00,DNUT
14.54,14.54,14.5262,14.54,4100,2021-10-14 13:52:00,DNUT
14.5262,14.528,14.4917,14.52,2200,2021-10-14 13:53:00,DNUT
14.51,14.5106,14.5,14.5,1944,2021-10-14 13:54:00,DNUT
14.5,14.5,14.5,14.5,200,2021-10-14 13:55:00,DNUT
14.5,14.5,14.4998,14.4998,2150,2021-10-14 13:56:00,DNUT
14.5,14.515,14.5,14.5122,930,2021-10-14 13:57:00,DNUT
14.52,14.52,14.48,14.48,1072,2021-10-14 14:00:00,DNUT
14.4998,14.4998,14.4998,14.4998,370,2021-10-14 14:01:00,DNUT
14.5,14.58,14.5,14.58,14098,2021-10-14 14:02:00,DNUT
14.56,14.58,14.56,14.58,200,2021-10-14 14:03:00,DNUT
14.58,14.58,14.566,14.566,2700,2021-10-14 14:04:00,DNUT
14.58,14.58,14.58,14.58,100,2021-10-14 14:05:00,DNUT
14.5673,14.5799,14.5673,14.5799,1100,2021-10-14 14:06:00,DNUT
14.561,14.562,14.56,14.56,1600,2021-10-14 14:07:00,DNUT
14.54,14.55,14.53,14.55,1775,2021-10-14 14:08:00,DNUT
14.5499,14.5499,14.5499,14.5499,750,2021-10-14 14:10:00,DNUT
14.5396,14.55,14.51,14.52,1800,2021-10-14 14:11:00,DNUT
14.5033,14.51,14.47,14.48,5351,2021-10-14 14:12:00,DNUT
14.45,14.47,14.3901,14.42,3900,2021-10-14 14:13:00,DNUT
14.42,14.42,14.42,14.42,1500,2021-10-14 14:14:00,DNUT
14.42,14.43,14.42,14.42,1300,2021-10-14 14:15:00,DNUT
14.4038,14.4038,14.4038,14.4038,500,2021-10-14 14:16:00,DNUT
14.42,14.42,14.38,14.38,1615,2021-10-14 14:17:00,DNUT
14.4,14.4,14.4,14.4,2000,2021-10-14 14:18:00,DNUT
14.37,14.37,14.37,14.37,500,2021-10-14 14:19:00,DNUT
14.39,14.39,14.39,14.39,700,2021-10-14 14:20:00,DNUT
14.388,14.3899,14.3879,14.3899,1350,2021-10-14 14:21:00,DNUT
14.39,14.39,14.39,14.39,100,2021-10-14 14:22:00,DNUT
14.4,14.4171,14.4,14.4171,5310,2021-10-14 14:24:00,DNUT
14.4299,14.4299,14.4,14.4285,1400,2021-10-14 14:25:00,DNUT
14.43,14.43,14.43,14.43,100,2021-10-14 14:27:00,DNUT
14.4283,14.4283,14.4283,14.4283,100,2021-10-14 14:28:00,DNUT
14.4299,14.43,14.41,14.43,400,2021-10-14 14:29:00,DNUT
14.4399,14.4399,14.4399,14.4399,1000,2021-10-14 14:30:00,DNUT
14.4382,14.44,14.43,14.438,600,2021-10-14 14:32:00,DNUT
14.43,14.43,14.42,14.421,1964,2021-10-14 14:33:00,DNUT
14.44,14.44,14.425,14.425,1600,2021-10-14 14:34:00,DNUT
14.44,14.44,14.44,14.44,200,2021-10-14 14:35:00,DNUT
14.434,14.434,14.434,14.434,100,2021-10-14 14:36:00,DNUT
14.4103,14.4103,14.4103,14.4103,1000,2021-10-14 14:37:00,DNUT
14.41,14.43,14.41,14.43,2100,2021-10-14 14:40:00,DNUT
14.43,14.43,14.43,14.43,200,2021-10-14 14:41:00,DNUT
14.4194,14.4212,14.4111,14.42,2040,2021-10-14 14:42:00,DNUT
14.43,14.43,14.43,14.43,100,2021-10-14 14:43:00,DNUT
14.43,14.43,14.43,14.43,100,2021-10-14 14:44:00,DNUT
14.4299,14.43,14.4299,14.43,2200,2021-10-14 14:45:00,DNUT
14.44,14.44,14.44,14.44,100,2021-10-14 14:46:00,DNUT
14.425,14.425,14.425,14.425,100,2021-10-14 14:47:00,DNUT
14.4206,14.4206,14.4201,14.4201,300,2021-10-14 14:50:00,DNUT
14.4296,14.4296,14.4296,14.4296,500,2021-10-14 14:51:00,DNUT
14.4229,14.44,14.4229,14.44,310,2021-10-14 14:52:00,DNUT
14.43,14.43,14.43,14.43,1000,2021-10-14 14:53:00,DNUT
14.4398,14.4398,14.4398,14.4398,500,2021-10-14 14:54:00,DNUT
14.43,14.43,14.4248,14.43,2123,2021-10-14 14:55:00,DNUT
14.4326,14.4326,14.4326,14.4326,300,2021-10-14 14:56:00,DNUT
14.44,14.44,14.44,14.44,100,2021-10-14 14:57:00,DNUT
14.45,14.45,14.45,14.45,200,2021-10-14 14:59:00,DNUT
14.465,14.47,14.456,14.456,400,2021-10-14 15:00:00,DNUT
14.48,14.48,14.465,14.465,200,2021-10-14 15:03:00,DNUT
14.47,14.47,14.47,14.47,100,2021-10-14 15:04:00,DNUT
14.47,14.48,14.47,14.47,1140,2021-10-14 15:06:00,DNUT
14.48,14.48,14.4601,14.4601,200,2021-10-14 15:08:00,DNUT
14.46,14.4601,14.46,14.4601,7500,2021-10-14 15:09:00,DNUT
14.4601,14.4601,14.4601,14.4601,100,2021-10-14 15:10:00,DNUT
14.4601,14.47,14.45,14.4578,2412,2021-10-14 15:11:00,DNUT
14.46,14.46,14.46,14.46,1100,2021-10-14 15:13:00,DNUT
14.47,14.51,14.47,14.51,5325,2021-10-14 15:15:00,DNUT
14.5,14.5,14.5,14.5,202,2021-10-14 15:19:00,DNUT
14.51,14.51,14.51,14.51,100,2021-10-14 15:20:00,DNUT
14.49,14.5,14.49,14.5,450,2021-10-14 15:24:00,DNUT
14.52,14.52,14.52,14.52,200,2021-10-14 15:26:00,DNUT
14.52,14.52,14.4901,14.4901,225,2021-10-14 15:28:00,DNUT
14.51,14.51,14.51,14.51,200,2021-10-14 15:29:00,DNUT
14.505,14.505,14.505,14.505,300,2021-10-14 15:31:00,DNUT
14.51,14.51,14.51,14.51,100,2021-10-14 15:32:00,DNUT
14.5099,14.5099,14.5072,14.5072,1500,2021-10-14 15:33:00,DNUT
14.5,14.505,14.49,14.505,6368,2021-10-14 15:35:00,DNUT
14.505,14.51,14.505,14.51,300,2021-10-14 15:36:00,DNUT
14.5001,14.5001,14.5001,14.5001,3200,2021-10-14 15:38:00,DNUT
14.505,14.505,14.5,14.5,500,2021-10-14 15:40:00,DNUT
14.5001,14.51,14.5001,14.51,1280,2021-10-14 15:41:00,DNUT
14.5099,14.51,14.5099,14.51,3100,2021-10-14 15:42:00,DNUT
14.5001,14.5001,14.5001,14.5001,5000,2021-10-14 15:43:00,DNUT
14.52,14.57,14.52,14.56,1735,2021-10-14 15:45:00,DNUT
14.58,14.58,14.58,14.58,300,2021-10-14 15:46:00,DNUT
14.57,14.57,14.57,14.57,100,2021-10-14 15:47:00,DNUT
14.5629,14.58,14.5629,14.58,200,2021-10-14 15:48:00,DNUT
14.58,14.58,14.55,14.55,5714,2021-10-14 15:49:00,DNUT
14.56,14.56,14.56,14.56,100,2021-10-14 15:50:00,DNUT
14.57,14.57,14.55,14.55,1471,2021-10-14 15:51:00,DNUT
14.56,14.56,14.56,14.56,500,2021-10-14 15:52:00,DNUT
14.5559,14.5559,14.5559,14.5559,200,2021-10-14 15:53:00,DNUT
14.5599,14.5599,14.5599,14.5599,150,2021-10-14 15:54:00,DNUT
14.56,14.56,14.56,14.56,100,2021-10-14 15:55:00,DNUT
14.555,14.555,14.5509,14.5509,3030,2021-10-14 15:56:00,DNUT
14.56,14.56,14.56,14.56,200,2021-10-14 15:58:00,DNUT
14.565,14.565,14.5608,14.5608,296,2021-10-14 15:59:00,DNUT
14.5682,14.57,14.5682,14.57,1914,2021-10-14 16:00:00,DNUT
14.565,14.565,14.565,14.565,100,2021-10-14 16:02:00,DNUT
14.565,14.565,14.55,14.55,2793,2021-10-14 16:03:00,DNUT
14.545,14.545,14.545,14.545,500,2021-10-14 16:04:00,DNUT
14.5541,14.5541,14.5541,14.5541,100,2021-10-14 16:05:00,DNUT
14.54,14.54,14.53,14.53,1100,2021-10-14 16:10:00,DNUT
14.51,14.511,14.51,14.51,1561,2021-10-14 16:11:00,DNUT
14.52,14.54,14.52,14.53,7352,2021-10-14 16:12:00,DNUT
14.525,14.525,14.525,14.525,500,2021-10-14 16:13:00,DNUT
14.535,14.535,14.535,14.535,1300,2021-10-14 16:15:00,DNUT
14.53,14.53,14.525,14.525,413,2021-10-14 16:18:00,DNUT
14.53,14.53,14.52,14.5211,1100,2021-10-14 16:19:00,DNUT
14.51,14.51,14.5,14.5,5099,2021-10-14 16:20:00,DNUT
14.5,14.5,14.5,14.5,200,2021-10-14 16:21:00,DNUT
14.48,14.48,14.48,14.48,404,2021-10-14 16:23:00,DNUT
14.44,14.44,14.44,14.44,100,2021-10-14 16:24:00,DNUT
14.45,14.45,14.441,14.441,2889,2021-10-14 16:25:00,DNUT
14.4538,14.47,14.45,14.47,1001,2021-10-14 16:26:00,DNUT
14.45,14.45,14.45,14.45,100,2021-10-14 16:27:00,DNUT
14.49,14.49,14.49,14.49,250,2021-10-14 16:28:00,DNUT
14.46,14.46,14.46,14.46,5430,2021-10-14 16:34:00,DNUT
14.4693,14.4693,14.4693,14.4693,1000,2021-10-14 16:36:00,DNUT
14.49,14.49,14.4869,14.4869,445,2021-10-14 16:37:00,DNUT
14.49,14.49,14.49,14.49,300,2021-10-14 16:38:00,DNUT
14.475,14.475,14.475,14.475,400,2021-10-14 16:39:00,DNUT
14.49,14.49,14.49,14.49,100,2021-10-14 16:40:00,DNUT
14.467,14.4865,14.467,14.4772,1375,2021-10-14 16:41:00,DNUT
14.4617,14.4617,14.4617,14.4617,100,2021-10-14 16:42:00,DNUT
14.475,14.475,14.4601,14.4601,2000,2021-10-14 16:44:00,DNUT
14.48,14.49,14.48,14.49,500,2021-10-14 16:45:00,DNUT
14.485,14.485,14.47,14.47,3300,2021-10-14 16:46:00,DNUT
14.5,14.5,14.5,14.5,100,2021-10-14 16:47:00,DNUT
14.492,14.492,14.48,14.48,1100,2021-10-14 16:48:00,DNUT
14.49,14.49,14.49,14.49,600,2021-10-14 16:49:00,DNUT
14.485,14.485,14.485,14.485,100,2021-10-14 16:50:00,DNUT
14.485,14.5,14.47,14.47,2450,2021-10-14 16:51:00,DNUT
14.4891,14.4891,14.48,14.48,500,2021-10-14 16:55:00,DNUT
14.485,14.485,14.485,14.485,100,2021-10-14 16:56:00,DNUT
14.48,14.48,14.47,14.47,500,2021-10-14 16:58:00,DNUT
14.47,14.47,14.45,14.46,3810,2021-10-14 16:59:00,DNUT
14.441,14.441,14.4,14.4,9631,2021-10-14 17:00:00,DNUT
14.425,14.425,14.425,14.425,200,2021-10-14 17:02:00,DNUT
14.4354,14.4354,14.4354,14.4354,200,2021-10-14 17:03:00,DNUT
14.41,14.44,14.41,14.44,287,2021-10-14 17:04:00,DNUT
14.41,14.412,14.37,14.412,2582,2021-10-14 17:09:00,DNUT
14.4,14.42,14.4,14.42,847,2021-10-14 17:11:00,DNUT
14.42,14.42,14.4,14.4,200,2021-10-14 17:12:00,DNUT
14.39,14.39,14.39,14.39,136,2021-10-14 17:14:00,DNUT
14.4,14.4,14.4,14.4,100,2021-10-14 17:15:00,DNUT
14.3978,14.3978,14.3978,14.3978,100,2021-10-14 17:18:00,DNUT
14.4,14.4,14.4,14.4,500,2021-10-14 17:27:00,DNUT
14.4,14.4,14.4,14.4,100,2021-10-14 17:28:00,DNUT
14.39,14.39,14.39,14.39,4000,2021-10-14 17:29:00,DNUT
14.39,14.39,14.39,14.39,419,2021-10-14 17:32:00,DNUT
14.38,14.38,14.34,14.34,6413,2021-10-14 17:33:00,DNUT
14.365,14.365,14.365,14.365,100,2021-10-14 17:37:00,DNUT
14.3771,14.3771,14.3771,14.3771,500,2021-10-14 17:39:00,DNUT
14.37,14.37,14.37,14.37,6510,2021-10-14 17:40:00,DNUT
14.4,14.4,14.3973,14.3999,1000,2021-10-14 17:42:00,DNUT
14.387,14.387,14.387,14.387,211,2021-10-14 17:44:00,DNUT
14.4,14.4,14.39,14.39,597,2021-10-14 17:45:00,DNUT
14.39,14.39,14.39,14.39,514,2021-10-14 17:46:00,DNUT
14.4,14.4,14.4,14.4,100,2021-10-14 17:51:00,DNUT
14.3978,14.3978,14.3978,14.3978,100,2021-10-14 17:54:00,DNUT
14.39,14.39,14.39,14.39,323,2021-10-14 17:58:00,DNUT
14.39,14.39,14.3683,14.3683,2714,2021-10-14 18:03:00,DNUT
14.3625,14.3625,14.3625,14.3625,695,2021-10-14 18:04:00,DNUT
14.37,14.37,14.37,14.37,100,2021-10-14 18:05:00,DNUT
14.36,14.36,14.3522,14.3522,516,2021-10-14 18:06:00,DNUT
14.35,14.35,14.34,14.34,1200,2021-10-14 18:08:00,DNUT
14.341,14.341,14.341,14.341,600,2021-10-14 18:09:00,DNUT
14.35,14.35,14.35,14.35,110,2021-10-14 18:11:00,DNUT
14.335,14.335,14.335,14.335,318,2021-10-14 18:12:00,DNUT
14.32,14.32,14.32,14.32,100,2021-10-14 18:13:00,DNUT
14.335,14.35,14.335,14.35,434,2021-10-14 18:15:00,DNUT
14.3442,14.3442,14.3442,14.3442,100,2021-10-14 18:16:00,DNUT
14.349,14.349,14.349,14.349,1000,2021-10-14 18:17:00,DNUT
14.35,14.37,14.35,14.37,4436,2021-10-14 18:18:00,DNUT
14.38,14.38,14.37,14.37,1414,2021-10-14 18:19:00,DNUT
14.3596,14.38,14.3596,14.38,4220,2021-10-14 18:22:00,DNUT
14.365,14.365,14.3529,14.3529,1018,2021-10-14 18:24:00,DNUT
14.38,14.38,14.38,14.38,200,2021-10-14 18:26:00,DNUT
14.371,14.38,14.371,14.38,200,2021-10-14 18:27:00,DNUT
14.35,14.35,14.35,14.35,500,2021-10-14 18:30:00,DNUT
14.365,14.365,14.365,14.365,182,2021-10-14 18:34:00,DNUT
14.38,14.38,14.38,14.38,1000,2021-10-14 18:36:00,DNUT
14.3609,14.3609,14.3609,14.3609,1000,2021-10-14 18:37:00,DNUT
14.365,14.365,14.365,14.365,315,2021-10-14 18:41:00,DNUT
14.38,14.38,14.38,14.38,573,2021-10-14 18:45:00,DNUT
14.365,14.365,14.365,14.365,258,2021-10-14 18:46:00,DNUT
14.365,14.38,14.365,14.38,554,2021-10-14 18:50:00,DNUT
14.365,14.365,14.365,14.365,355,2021-10-14 18:51:00,DNUT
14.365,14.365,14.365,14.365,319,2021-10-14 18:52:00,DNUT
14.3629,14.38,14.3629,14.38,960,2021-10-14 18:54:00,DNUT
14.38,14.38,14.3793,14.3793,562,2021-10-14 18:55:00,DNUT
14.36,14.36,14.36,14.36,100,2021-10-14 18:58:00,DNUT
14.365,14.365,14.365,14.365,426,2021-10-14 18:59:00,DNUT
14.37,14.38,14.37,14.38,800,2021-10-14 19:00:00,DNUT
14.37,14.3799,14.37,14.37,700,2021-10-14 19:01:00,DNUT
14.369,14.369,14.36,14.36,1200,2021-10-14 19:02:00,DNUT
14.36,14.3671,14.36,14.3671,300,2021-10-14 19:03:00,DNUT
14.36,14.36,14.36,14.36,400,2021-10-14 19:06:00,DNUT
14.36,14.36,14.36,14.36,1000,2021-10-14 19:07:00,DNUT
14.36,14.36,14.36,14.36,100,2021-10-14 19:08:00,DNUT
14.36,14.36,14.36,14.36,341,2021-10-14 19:09:00,DNUT
14.35,14.35,14.305,14.31,9451,2021-10-14 19:10:00,DNUT
14.31,14.32,14.31,14.32,300,2021-10-14 19:12:00,DNUT
14.31,14.32,14.31,14.31,3037,2021-10-14 19:13:00,DNUT
14.31,14.31,14.31,14.31,100,2021-10-14 19:14:00,DNUT
14.315,14.315,14.31,14.31,300,2021-10-14 19:15:00,DNUT
14.3,14.3,14.3,14.3,1386,2021-10-14 19:16:00,DNUT
14.29,14.29,14.284,14.284,213,2021-10-14 19:18:00,DNUT
14.28,14.28,14.27,14.275,9896,2021-10-14 19:20:00,DNUT
14.28,14.29,14.28,14.29,600,2021-10-14 19:22:00,DNUT
14.29,14.29,14.28,14.28,2130,2021-10-14 19:23:00,DNUT
14.28,14.28,14.27,14.27,1381,2021-10-14 19:24:00,DNUT
14.2501,14.2501,14.2501,14.2501,500,2021-10-14 19:25:00,DNUT
14.26,14.26,14.2531,14.2531,330,2021-10-14 19:29:00,DNUT
14.26,14.26,14.24,14.2401,4623,2021-10-14 19:30:00,DNUT
14.2499,14.2499,14.24,14.24,200,2021-10-14 19:31:00,DNUT
14.2442,14.2442,14.2442,14.2442,100,2021-10-14 19:32:00,DNUT
14.24,14.25,14.24,14.25,500,2021-10-14 19:35:00,DNUT
14.245,14.245,14.245,14.245,317,2021-10-14 19:36:00,DNUT
14.245,14.245,14.245,14.245,100,2021-10-14 19:37:00,DNUT
14.245,14.245,14.245,14.245,213,2021-10-14 19:38:00,DNUT
14.245,14.245,14.23,14.23,3400,2021-10-14 19:39:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-14 19:40:00,DNUT
14.23,14.23,14.22,14.22,702,2021-10-14 19:41:00,DNUT
14.215,14.215,14.21,14.21,200,2021-10-14 19:42:00,DNUT
14.2,14.2,14.2,14.2,500,2021-10-14 19:43:00,DNUT
14.21,14.21,14.21,14.21,853,2021-10-14 19:44:00,DNUT
14.21,14.21,14.21,14.21,322,2021-10-14 19:46:00,DNUT
14.2,14.2,14.18,14.18,700,2021-10-14 19:47:00,DNUT
14.18,14.18,14.18,14.18,100,2021-10-14 19:48:00,DNUT
14.18,14.18,14.15,14.15,4321,2021-10-14 19:49:00,DNUT
14.18,14.185,14.15,14.185,8691,2021-10-14 19:50:00,DNUT
14.1735,14.1735,14.14,14.158,4929,2021-10-14 19:51:00,DNUT
14.16,14.16,14.16,14.16,3967,2021-10-14 19:52:00,DNUT
14.155,14.16,14.155,14.16,2298,2021-10-14 19:53:00,DNUT
14.17,14.18,14.17,14.18,709,2021-10-14 19:54:00,DNUT
14.1711,14.1791,14.15,14.15,3878,2021-10-14 19:55:00,DNUT
14.155,14.16,14.155,14.16,1550,2021-10-14 19:56:00,DNUT
14.16,14.16,14.15,14.15,600,2021-10-14 19:57:00,DNUT
14.16,14.16,14.14,14.15,6770,2021-10-14 19:58:00,DNUT
14.145,14.15,14.13,14.14,16954,2021-10-14 19:59:00,DNUT
14.15,14.15,14.15,14.15,13428,2021-10-14 20:00:00,DNUT
14.2,14.2,14.2,14.2,1000,2021-10-14 20:08:00,DNUT
14.1948,14.2,14.1948,14.2,200,2021-10-14 20:10:00,DNUT
14.1948,14.2,14.1948,14.2,200,2021-10-14 20:11:00,DNUT
14.1891,14.19,14.1891,14.19,400,2021-10-14 21:03:00,DNUT
14.18,14.18,14.18,14.18,100,2021-10-14 21:11:00,DNUT
14.15,14.2,14.15,14.2,399,2021-10-14 21:22:00,DNUT
14.18,14.18,14.18,14.18,100,2021-10-14 21:50:00,DNUT
14.28,14.29,14.28,14.29,1499,2021-10-14 23:14:00,DNUT
14.3,14.3,14.3,14.3,161,2021-10-14 23:16:00,DNUT
14.3,14.3,14.3,14.3,237,2021-10-14 23:26:00,DNUT
14.2,14.2,14.2,14.2,500,2021-10-14 23:27:00,DNUT
14.1801,14.1801,14.1801,14.1801,263,2021-10-14 23:28:00,DNUT
14.35,14.35,14.35,14.35,350,2021-10-15 13:08:00,DNUT
14.35,14.35,14.35,14.35,350,2021-10-15 13:09:00,DNUT
14.34,14.36,14.34,14.34,10676,2021-10-15 13:30:00,DNUT
14.34,14.34,14.34,14.34,100,2021-10-15 13:31:00,DNUT
14.3081,14.3081,14.3081,14.3081,500,2021-10-15 13:32:00,DNUT
14.3,14.3,14.3,14.3,100,2021-10-15 13:34:00,DNUT
14.3,14.3,14.3,14.3,873,2021-10-15 13:35:00,DNUT
14.2701,14.2701,14.2701,14.2701,200,2021-10-15 13:36:00,DNUT
14.32,14.32,14.32,14.32,300,2021-10-15 13:37:00,DNUT
14.3302,14.3302,14.3302,14.3302,300,2021-10-15 13:39:00,DNUT
14.3,14.31,14.3,14.3,800,2021-10-15 13:40:00,DNUT
14.27,14.27,14.27,14.27,100,2021-10-15 13:41:00,DNUT
14.27,14.27,14.27,14.27,422,2021-10-15 13:42:00,DNUT
14.3,14.3,14.3,14.3,197,2021-10-15 13:45:00,DNUT
14.31,14.32,14.31,14.32,300,2021-10-15 13:46:00,DNUT
14.32,14.335,14.32,14.32,1101,2021-10-15 13:47:00,DNUT
14.3,14.3,14.3,14.3,100,2021-10-15 13:48:00,DNUT
14.32,14.33,14.31,14.33,613,2021-10-15 13:50:00,DNUT
14.34,14.34,14.306,14.306,535,2021-10-15 13:51:00,DNUT
14.3242,14.3242,14.3242,14.3242,105,2021-10-15 13:53:00,DNUT
14.3056,14.3056,14.3056,14.3056,100,2021-10-15 13:54:00,DNUT
14.305,14.305,14.305,14.305,100,2021-10-15 13:55:00,DNUT
14.3101,14.32,14.3101,14.32,225,2021-10-15 13:56:00,DNUT
14.34,14.34,14.32,14.32,300,2021-10-15 13:57:00,DNUT
14.34,14.34,14.34,14.34,100,2021-10-15 13:58:00,DNUT
14.3276,14.3276,14.3,14.3,1600,2021-10-15 13:59:00,DNUT
14.315,14.34,14.315,14.34,3115,2021-10-15 14:00:00,DNUT
14.29,14.29,14.29,14.29,200,2021-10-15 14:03:00,DNUT
14.295,14.295,14.295,14.295,100,2021-10-15 14:06:00,DNUT
14.31,14.31,14.31,14.31,100,2021-10-15 14:09:00,DNUT
14.3,14.3,14.3,14.3,1000,2021-10-15 14:10:00,DNUT
14.3097,14.3097,14.3097,14.3097,260,2021-10-15 14:11:00,DNUT
14.2812,14.2812,14.2812,14.2812,150,2021-10-15 14:12:00,DNUT
14.27,14.27,14.25,14.25,800,2021-10-15 14:13:00,DNUT
14.2402,14.2402,14.2402,14.2402,100,2021-10-15 14:14:00,DNUT
14.259,14.259,14.225,14.225,2916,2021-10-15 14:18:00,DNUT
14.2399,14.24,14.2399,14.24,200,2021-10-15 14:19:00,DNUT
14.28,14.28,14.279,14.279,594,2021-10-15 14:22:00,DNUT
14.26,14.26,14.26,14.26,100,2021-10-15 14:24:00,DNUT
14.25,14.25,14.25,14.25,100,2021-10-15 14:25:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-15 14:26:00,DNUT
14.24,14.25,14.21,14.23,11657,2021-10-15 14:27:00,DNUT
14.239,14.24,14.23,14.238,2000,2021-10-15 14:29:00,DNUT
14.22,14.24,14.22,14.23,800,2021-10-15 14:30:00,DNUT
14.245,14.245,14.245,14.245,100,2021-10-15 14:31:00,DNUT
14.24,14.24,14.24,14.24,100,2021-10-15 14:34:00,DNUT
14.2458,14.2458,14.23,14.23,600,2021-10-15 14:35:00,DNUT
14.25,14.25,14.25,14.25,500,2021-10-15 14:36:00,DNUT
14.225,14.225,14.225,14.225,100,2021-10-15 14:37:00,DNUT
14.23,14.23,14.23,14.23,100,2021-10-15 14:38:00,DNUT
14.2586,14.2586,14.2495,14.2495,3702,2021-10-15 14:39:00,DNUT
14.25,14.26,14.25,14.26,1298,2021-10-15 14:40:00,DNUT
14.27,14.27,14.27,14.27,100,2021-10-15 14:41:00,DNUT
14.26,14.27,14.25,14.25,12381,2021-10-15 14:42:00,DNUT
14.26,14.26,14.245,14.245,4348,2021-10-15 14:45:00,DNUT
14.245,14.245,14.245,14.245,285,2021-10-15 14:46:00,DNUT
14.27,14.27,14.27,14.27,171,2021-10-15 14:47:00,DNUT
14.27,14.27,14.25,14.25,1200,2021-10-15 14:48:00,DNUT
14.245,14.245,14.245,14.245,4500,2021-10-15 14:52:00,DNUT
14.24,14.24,14.225,14.2346,2800,2021-10-15 14:55:00,DNUT
14.229,14.23,14.229,14.23,570,2021-10-15 14:57:00,DNUT
14.22,14.22,14.22,14.22,100,2021-10-15 14:59:00,DNUT
14.21,14.21,14.2,14.2,1995,2021-10-15 15:00:00,DNUT
14.21,14.21,14.18,14.18,5246,2021-10-15 15:02:00,DNUT
14.175,14.2,14.175,14.19,3300,2021-10-15 15:05:00,DNUT
14.18,14.18,14.18,14.18,200,2021-10-15 15:06:00,DNUT
14.175,14.1799,14.17,14.1799,4505,2021-10-15 15:07:00,DNUT
14.17,14.17,14.15,14.15,700,2021-10-15 15:08:00,DNUT
14.16,14.16,14.14,14.14,2900,2021-10-15 15:09:00,DNUT
14.13,14.13,14.09,14.105,6910,2021-10-15 15:11:00,DNUT
14.11,14.129,14.11,14.129,768,2021-10-15 15:13:00,DNUT
14.115,14.115,14.115,14.115,148,2021-10-15 15:15:00,DNUT
14.12,14.12,14.1,14.11,400,2021-10-15 15:16:00,DNUT
14.13,14.13,14.11,14.11,600,2021-10-15 15:17:00,DNUT
14.1,14.1,14.1,14.1,100,2021-10-15 15:20:00,DNUT
14.1,14.1,14.1,14.1,100,2021-10-15 15:22:00,DNUT
14.1163,14.1163,14.1163,14.1163,355,2021-10-15 15:23:00,DNUT
14.13,14.13,14.13,14.13,100,2021-10-15 15:24:00,DNUT
14.12,14.12,14.12,14.12,538,2021-10-15 15:25:00,DNUT
14.14,14.14,14.14,14.14,100,2021-10-15 15:26:00,DNUT
14.12,14.12,14.12,14.12,762,2021-10-15 15:27:00,DNUT
14.0953,14.1169,14.0953,14.1169,625,2021-10-15 15:28:00,DNUT
