open,high,low,close,volume,datetime,symbol
2.385,2.385,2.37,2.375,28592,2021-10-15 19:09:00,CTRM
2.37,2.3783,2.37,2.3783,333,2021-10-15 19:11:00,CTRM
2.3724,2.3724,2.3724,2.3724,120,2021-10-15 19:12:00,CTRM
2.375,2.38,2.37,2.38,3547,2021-10-15 19:13:00,CTRM
2.3796,2.38,2.37,2.375,12200,2021-10-15 19:14:00,CTRM
2.375,2.38,2.3715,2.3725,11351,2021-10-15 19:16:00,CTRM
2.37,2.37,2.37,2.37,1000,2021-10-15 19:17:00,CTRM
2.3721,2.3783,2.37,2.3783,806,2021-10-15 19:18:00,CTRM
2.3787,2.3799,2.3787,2.3799,1286,2021-10-15 19:19:00,CTRM
2.3754,2.3754,2.37,2.3725,8931,2021-10-15 19:20:00,CTRM
2.3701,2.3701,2.3701,2.3701,2000,2021-10-15 19:21:00,CTRM
2.38,2.38,2.375,2.375,200,2021-10-15 19:22:00,CTRM
2.3799,2.38,2.37,2.38,5609,2021-10-15 19:23:00,CTRM
2.38,2.38,2.3714,2.379,4211,2021-10-15 19:24:00,CTRM
2.375,2.375,2.375,2.375,100,2021-10-15 19:25:00,CTRM
2.38,2.38,2.375,2.3799,2200,2021-10-15 19:26:00,CTRM
2.38,2.38,2.375,2.375,6250,2021-10-15 19:27:00,CTRM
2.3799,2.39,2.3799,2.3899,31731,2021-10-15 19:28:00,CTRM
2.3816,2.39,2.3816,2.385,9509,2021-10-15 19:29:00,CTRM
2.3899,2.39,2.385,2.3899,3900,2021-10-15 19:30:00,CTRM
2.385,2.385,2.385,2.385,100,2021-10-15 19:31:00,CTRM
2.38,2.3893,2.38,2.3893,500,2021-10-15 19:32:00,CTRM
2.385,2.39,2.38,2.385,34396,2021-10-15 19:33:00,CTRM
2.385,2.3877,2.38,2.3801,14933,2021-10-15 19:34:00,CTRM
2.385,2.385,2.38,2.3809,4130,2021-10-15 19:35:00,CTRM
2.385,2.385,2.38,2.385,5786,2021-10-15 19:36:00,CTRM
2.38,2.385,2.38,2.3801,1151,2021-10-15 19:37:00,CTRM
2.38,2.38,2.38,2.38,100,2021-10-15 19:38:00,CTRM
2.3801,2.3801,2.38,2.38,1651,2021-10-15 19:39:00,CTRM
2.3899,2.3899,2.38,2.3807,8011,2021-10-15 19:40:00,CTRM
2.385,2.385,2.3805,2.3805,458,2021-10-15 19:41:00,CTRM
2.3885,2.3885,2.3885,2.3885,839,2021-10-15 19:42:00,CTRM
2.38,2.3808,2.38,2.38,966,2021-10-15 19:43:00,CTRM
2.3879,2.3879,2.38,2.3808,3824,2021-10-15 19:44:00,CTRM
2.38,2.38,2.38,2.38,100,2021-10-15 19:45:00,CTRM
2.38,2.3885,2.38,2.3885,750,2021-10-15 19:46:00,CTRM
2.385,2.3895,2.381,2.381,2089,2021-10-15 19:47:00,CTRM
2.385,2.385,2.3801,2.385,449,2021-10-15 19:48:00,CTRM
2.385,2.3899,2.3801,2.3899,2587,2021-10-15 19:49:00,CTRM
2.3893,2.3893,2.38,2.38,391,2021-10-15 19:50:00,CTRM
2.3811,2.3882,2.38,2.38,2887,2021-10-15 19:51:00,CTRM
2.385,2.385,2.38,2.385,5035,2021-10-15 19:52:00,CTRM
2.385,2.3883,2.38,2.3807,4048,2021-10-15 19:53:00,CTRM
2.3812,2.385,2.38,2.3802,5854,2021-10-15 19:54:00,CTRM
2.38,2.38,2.37,2.375,17331,2021-10-15 19:55:00,CTRM
2.375,2.38,2.37,2.38,5000,2021-10-15 19:56:00,CTRM
2.375,2.38,2.3713,2.375,8027,2021-10-15 19:57:00,CTRM
2.375,2.38,2.375,2.3777,1970,2021-10-15 19:58:00,CTRM
2.3776,2.38,2.37,2.37,18671,2021-10-15 19:59:00,CTRM
2.38,2.38,2.38,2.38,5418,2021-10-15 20:00:00,CTRM
2.38,2.38,2.37,2.37,3770,2021-10-15 20:02:00,CTRM
2.37,2.37,2.37,2.37,150,2021-10-15 20:05:00,CTRM
2.36,2.36,2.36,2.36,100,2021-10-15 20:07:00,CTRM
2.36,2.36,2.35,2.35,9553,2021-10-15 20:11:00,CTRM
2.35,2.35,2.33,2.33,4101,2021-10-15 20:12:00,CTRM
2.35,2.35,2.35,2.35,258,2021-10-15 20:22:00,CTRM
2.36,2.36,2.36,2.36,200,2021-10-15 20:25:00,CTRM
2.35,2.35,2.35,2.35,500,2021-10-15 20:29:00,CTRM
2.36,2.36,2.36,2.36,6500,2021-10-15 20:32:00,CTRM
2.37,2.37,2.37,2.37,100,2021-10-15 20:35:00,CTRM
2.37,2.37,2.37,2.37,1250,2021-10-15 20:36:00,CTRM
2.35,2.35,2.35,2.35,842,2021-10-15 20:38:00,CTRM
2.35,2.35,2.35,2.35,500,2021-10-15 20:42:00,CTRM
2.37,2.37,2.37,2.37,250,2021-10-15 20:43:00,CTRM
2.37,2.37,2.37,2.37,520,2021-10-15 20:56:00,CTRM
2.37,2.37,2.37,2.37,272,2021-10-15 20:57:00,CTRM
2.36,2.36,2.36,2.36,200,2021-10-15 21:01:00,CTRM
2.3599,2.3599,2.3599,2.3599,300,2021-10-15 21:06:00,CTRM
2.36,2.36,2.36,2.36,100,2021-10-15 21:10:00,CTRM
2.36,2.36,2.36,2.36,100,2021-10-15 21:13:00,CTRM
2.36,2.36,2.36,2.36,300,2021-10-15 21:14:00,CTRM
2.35,2.35,2.35,2.35,1000,2021-10-15 21:18:00,CTRM
2.35,2.35,2.35,2.35,200,2021-10-15 21:20:00,CTRM
2.37,2.37,2.37,2.37,3221,2021-10-15 21:41:00,CTRM
2.38,2.38,2.38,2.38,1859,2021-10-15 21:44:00,CTRM
2.35,2.35,2.35,2.35,413,2021-10-15 21:49:00,CTRM
2.38,2.4,2.38,2.4,2065,2021-10-15 22:11:00,CTRM
2.4,2.4,2.4,2.4,2100,2021-10-15 22:13:00,CTRM
2.4,2.4,2.4,2.4,2689,2021-10-15 22:31:00,CTRM
2.42,2.42,2.42,2.42,300,2021-10-15 22:34:00,CTRM
2.4,2.4,2.4,2.4,100,2021-10-15 23:03:00,CTRM
2.4,2.4,2.4,2.4,3913,2021-10-15 23:29:00,CTRM
2.4,2.4,2.4,2.4,500,2021-10-15 23:32:00,CTRM
2.4,2.4,2.4,2.4,872,2021-10-15 23:34:00,CTRM
2.41,2.41,2.41,2.41,100,2021-10-15 23:36:00,CTRM
2.43,2.43,2.43,2.43,266,2021-10-18 08:00:00,CTRM
2.43,2.43,2.43,2.43,100,2021-10-18 08:03:00,CTRM
2.41,2.41,2.39,2.39,354,2021-10-18 08:12:00,CTRM
2.39,2.39,2.39,2.39,175,2021-10-18 08:32:00,CTRM
2.4,2.4,2.4,2.4,100,2021-10-18 08:43:00,CTRM
2.42,2.42,2.42,2.42,300,2021-10-18 08:58:00,CTRM
2.39,2.39,2.39,2.39,107,2021-10-18 09:12:00,CTRM
2.39,2.39,2.39,2.39,200,2021-10-18 10:52:00,CTRM
2.39,2.39,2.39,2.39,100,2021-10-18 11:00:00,CTRM
2.4,2.4,2.4,2.4,301,2021-10-18 11:01:00,CTRM
2.4,2.4,2.4,2.4,100,2021-10-18 11:13:00,CTRM
2.39,2.39,2.39,2.39,140,2021-10-18 11:24:00,CTRM
2.41,2.41,2.41,2.41,100,2021-10-18 11:59:00,CTRM
2.39,2.39,2.39,2.39,300,2021-10-18 12:01:00,CTRM
2.39,2.39,2.39,2.39,260,2021-10-18 12:10:00,CTRM
2.4,2.4,2.4,2.4,160,2021-10-18 12:13:00,CTRM
2.41,2.41,2.41,2.41,100,2021-10-18 12:20:00,CTRM
2.41,2.41,2.41,2.41,100,2021-10-18 12:22:00,CTRM
2.41,2.41,2.41,2.41,491,2021-10-18 12:23:00,CTRM
2.41,2.41,2.41,2.41,500,2021-10-18 12:25:00,CTRM
2.41,2.41,2.41,2.41,1100,2021-10-18 12:33:00,CTRM
2.4,2.4,2.4,2.4,875,2021-10-18 12:35:00,CTRM
2.417,2.42,2.417,2.42,200,2021-10-18 12:45:00,CTRM
2.42,2.42,2.42,2.42,500,2021-10-18 12:47:00,CTRM
2.42,2.42,2.42,2.42,300,2021-10-18 12:48:00,CTRM
2.41,2.41,2.41,2.41,100,2021-10-18 12:54:00,CTRM
2.4,2.4,2.39,2.39,925,2021-10-18 12:57:00,CTRM
2.39,2.39,2.39,2.39,437,2021-10-18 13:00:00,CTRM
2.4,2.4,2.4,2.4,200,2021-10-18 13:01:00,CTRM
2.39,2.39,2.39,2.39,101,2021-10-18 13:02:00,CTRM
2.4,2.4,2.4,2.4,700,2021-10-18 13:10:00,CTRM
2.39,2.4,2.39,2.4,1500,2021-10-18 13:12:00,CTRM
2.3999,2.4,2.3999,2.4,200,2021-10-18 13:15:00,CTRM
2.4,2.4,2.4,2.4,148,2021-10-18 13:19:00,CTRM
2.4,2.4,2.39,2.39,2419,2021-10-18 13:20:00,CTRM
2.39,2.39,2.39,2.39,2227,2021-10-18 13:21:00,CTRM
2.3999,2.3999,2.3999,2.3999,300,2021-10-18 13:26:00,CTRM
2.39,2.4,2.38,2.3899,27506,2021-10-18 13:30:00,CTRM
2.38,2.38,2.3718,2.3736,4186,2021-10-18 13:31:00,CTRM
2.3782,2.3782,2.3717,2.3717,607,2021-10-18 13:32:00,CTRM
2.3702,2.3785,2.3702,2.3702,8099,2021-10-18 13:33:00,CTRM
2.3718,2.3718,2.36,2.3618,29783,2021-10-18 13:34:00,CTRM
2.36,2.36,2.33,2.3438,146244,2021-10-18 13:35:00,CTRM
2.3499,2.3499,2.3498,2.3498,436,2021-10-18 13:36:00,CTRM
2.35,2.36,2.3497,2.3597,4767,2021-10-18 13:37:00,CTRM
2.3597,2.3688,2.3597,2.3688,2812,2021-10-18 13:38:00,CTRM
2.365,2.3697,2.365,2.365,1770,2021-10-18 13:39:00,CTRM
2.37,2.37,2.36,2.3609,9540,2021-10-18 13:40:00,CTRM
2.365,2.3697,2.36,2.3697,8561,2021-10-18 13:41:00,CTRM
2.37,2.3785,2.37,2.3701,9878,2021-10-18 13:42:00,CTRM
2.3706,2.3706,2.3706,2.3706,500,2021-10-18 13:43:00,CTRM
2.375,2.375,2.37,2.37,1757,2021-10-18 13:44:00,CTRM
2.37,2.3784,2.365,2.37,7582,2021-10-18 13:45:00,CTRM
2.3604,2.3698,2.36,2.365,11146,2021-10-18 13:46:00,CTRM
2.36,2.3686,2.36,2.3686,4901,2021-10-18 13:47:00,CTRM
2.37,2.37,2.3604,2.3684,6116,2021-10-18 13:48:00,CTRM
2.3699,2.3699,2.36,2.3603,2539,2021-10-18 13:49:00,CTRM
2.3601,2.37,2.36,2.36,21883,2021-10-18 13:50:00,CTRM
2.36,2.365,2.36,2.36,6114,2021-10-18 13:51:00,CTRM
2.36,2.3699,2.36,2.369,10300,2021-10-18 13:52:00,CTRM
2.3607,2.3691,2.36,2.36,12710,2021-10-18 13:53:00,CTRM
2.36,2.36,2.33,2.33,31470,2021-10-18 13:54:00,CTRM
2.3303,2.3399,2.33,2.335,15050,2021-10-18 13:55:00,CTRM
2.335,2.3399,2.33,2.3399,4914,2021-10-18 13:56:00,CTRM
2.3399,2.3399,2.33,2.335,6724,2021-10-18 13:57:00,CTRM
2.335,2.3399,2.33,2.33,3000,2021-10-18 13:58:00,CTRM
2.335,2.3392,2.33,2.3392,7099,2021-10-18 13:59:00,CTRM
2.335,2.34,2.33,2.34,8109,2021-10-18 14:00:00,CTRM
2.34,2.36,2.335,2.3501,52567,2021-10-18 14:01:00,CTRM
2.3512,2.36,2.3512,2.3599,1788,2021-10-18 14:02:00,CTRM
2.36,2.369,2.36,2.369,12229,2021-10-18 14:03:00,CTRM
2.3668,2.3699,2.3668,2.3699,1460,2021-10-18 14:04:00,CTRM
2.361,2.362,2.3601,2.362,9100,2021-10-18 14:05:00,CTRM
2.365,2.37,2.36,2.365,7657,2021-10-18 14:06:00,CTRM
2.3693,2.3693,2.3601,2.3601,1115,2021-10-18 14:07:00,CTRM
2.3603,2.365,2.36,2.36,4672,2021-10-18 14:08:00,CTRM
2.36,2.3685,2.36,2.3685,601,2021-10-18 14:09:00,CTRM
2.3607,2.3607,2.3607,2.3607,100,2021-10-18 14:10:00,CTRM
2.36,2.365,2.36,2.365,400,2021-10-18 14:11:00,CTRM
2.3628,2.3685,2.36,2.365,2182,2021-10-18 14:12:00,CTRM
2.36,2.36,2.36,2.36,544,2021-10-18 14:13:00,CTRM
2.3691,2.3714,2.368,2.3714,23503,2021-10-18 14:14:00,CTRM
2.375,2.375,2.37,2.37,2030,2021-10-18 14:15:00,CTRM
2.3784,2.3784,2.3784,2.3784,1000,2021-10-18 14:16:00,CTRM
2.375,2.3781,2.37,2.3781,463,2021-10-18 14:17:00,CTRM
2.375,2.38,2.3706,2.375,11937,2021-10-18 14:18:00,CTRM
2.38,2.385,2.38,2.38,413,2021-10-18 14:20:00,CTRM
2.389,2.3899,2.382,2.382,1516,2021-10-18 14:21:00,CTRM
2.3884,2.3884,2.3884,2.3884,106,2021-10-18 14:22:00,CTRM
2.38,2.38,2.3798,2.38,6692,2021-10-18 14:23:00,CTRM
2.38,2.4,2.38,2.3988,20210,2021-10-18 14:24:00,CTRM
2.4,2.405,2.395,2.405,32108,2021-10-18 14:25:00,CTRM
2.4018,2.415,2.4,2.4,38268,2021-10-18 14:26:00,CTRM
2.4087,2.4099,2.4,2.4,8791,2021-10-18 14:27:00,CTRM
2.4,2.4088,2.4,2.4081,2457,2021-10-18 14:28:00,CTRM
2.4,2.4099,2.4,2.4091,15399,2021-10-18 14:29:00,CTRM
2.405,2.41,2.4,2.4,9051,2021-10-18 14:30:00,CTRM
2.395,2.395,2.39,2.39,400,2021-10-18 14:31:00,CTRM
2.39,2.39,2.39,2.39,2600,2021-10-18 14:32:00,CTRM
2.38,2.39,2.38,2.385,2693,2021-10-18 14:33:00,CTRM
2.38,2.3887,2.38,2.3887,810,2021-10-18 14:34:00,CTRM
2.3899,2.3899,2.38,2.3806,1997,2021-10-18 14:35:00,CTRM
2.38,2.385,2.38,2.385,1117,2021-10-18 14:36:00,CTRM
2.385,2.385,2.37,2.37,5589,2021-10-18 14:37:00,CTRM
2.37,2.37,2.37,2.37,100,2021-10-18 14:38:00,CTRM
2.371,2.3799,2.365,2.375,23742,2021-10-18 14:39:00,CTRM
2.375,2.39,2.375,2.3882,8767,2021-10-18 14:40:00,CTRM
2.39,2.39,2.385,2.385,1000,2021-10-18 14:41:00,CTRM
2.3801,2.3801,2.3801,2.3801,500,2021-10-18 14:42:00,CTRM
2.3822,2.3822,2.3807,2.3807,7427,2021-10-18 14:43:00,CTRM
2.3807,2.385,2.379,2.379,29140,2021-10-18 14:44:00,CTRM
2.375,2.375,2.375,2.375,1430,2021-10-18 14:45:00,CTRM
2.375,2.375,2.375,2.375,1251,2021-10-18 14:46:00,CTRM
2.37,2.37,2.37,2.37,100,2021-10-18 14:47:00,CTRM
2.375,2.3799,2.375,2.3795,2380,2021-10-18 14:49:00,CTRM
2.375,2.375,2.375,2.375,100,2021-10-18 14:50:00,CTRM
2.3726,2.375,2.3726,2.375,305,2021-10-18 14:51:00,CTRM
2.3701,2.375,2.37,2.37,11975,2021-10-18 14:52:00,CTRM
2.3697,2.38,2.36,2.38,22640,2021-10-18 14:53:00,CTRM
2.38,2.38,2.38,2.38,100,2021-10-18 14:54:00,CTRM
2.375,2.3775,2.375,2.3775,481,2021-10-18 14:55:00,CTRM
2.3721,2.375,2.3721,2.375,372,2021-10-18 14:56:00,CTRM
2.375,2.3818,2.375,2.3818,15933,2021-10-18 14:57:00,CTRM
2.385,2.385,2.3711,2.3711,11600,2021-10-18 14:58:00,CTRM
2.3707,2.38,2.36,2.3682,41720,2021-10-18 14:59:00,CTRM
2.369,2.37,2.365,2.365,500,2021-10-18 15:00:00,CTRM
2.365,2.3688,2.36,2.36,8286,2021-10-18 15:01:00,CTRM
2.3602,2.365,2.3602,2.365,6196,2021-10-18 15:02:00,CTRM
2.37,2.37,2.365,2.365,20311,2021-10-18 15:03:00,CTRM
2.365,2.365,2.36,2.3634,10405,2021-10-18 15:04:00,CTRM
2.3687,2.37,2.3687,2.37,1177,2021-10-18 15:05:00,CTRM
2.365,2.365,2.365,2.365,200,2021-10-18 15:06:00,CTRM
2.369,2.3796,2.365,2.3697,46580,2021-10-18 15:07:00,CTRM
2.369,2.37,2.3621,2.3623,18757,2021-10-18 15:08:00,CTRM
2.365,2.37,2.365,2.3698,305,2021-10-18 15:09:00,CTRM
2.3601,2.3601,2.3601,2.3601,190,2021-10-18 15:10:00,CTRM
2.3696,2.3699,2.3696,2.3699,2000,2021-10-18 15:11:00,CTRM
2.365,2.3696,2.365,2.3668,8696,2021-10-18 15:12:00,CTRM
2.3686,2.3696,2.36,2.36,11800,2021-10-18 15:13:00,CTRM
2.36,2.3713,2.36,2.3693,24506,2021-10-18 15:14:00,CTRM
2.365,2.37,2.362,2.37,11808,2021-10-18 15:15:00,CTRM
2.369,2.38,2.3601,2.375,22000,2021-10-18 15:16:00,CTRM
2.3706,2.38,2.3706,2.375,1200,2021-10-18 15:17:00,CTRM
2.3796,2.39,2.3718,2.375,40927,2021-10-18 15:18:00,CTRM
2.3707,2.3891,2.3707,2.38,14335,2021-10-18 15:19:00,CTRM
2.39,2.39,2.3709,2.3709,18854,2021-10-18 15:20:00,CTRM
2.379,2.39,2.379,2.3891,8137,2021-10-18 15:21:00,CTRM
2.39,2.39,2.3825,2.385,6624,2021-10-18 15:23:00,CTRM
2.39,2.3902,2.39,2.3902,5194,2021-10-18 15:24:00,CTRM
2.395,2.395,2.39,2.39,6100,2021-10-18 15:25:00,CTRM
2.395,2.395,2.39,2.395,783,2021-10-18 15:28:00,CTRM
2.39,2.3985,2.39,2.3985,582,2021-10-18 15:29:00,CTRM
2.3901,2.3902,2.3901,2.3902,1842,2021-10-18 15:30:00,CTRM
2.39,2.3902,2.39,2.39,13020,2021-10-18 15:31:00,CTRM
2.3896,2.4,2.3896,2.3901,12600,2021-10-18 15:32:00,CTRM
2.39,2.3913,2.39,2.3913,3831,2021-10-18 15:34:00,CTRM
2.4,2.4,2.3915,2.3915,700,2021-10-18 15:35:00,CTRM
2.3982,2.3982,2.3901,2.3982,8400,2021-10-18 15:36:00,CTRM
2.3999,2.3999,2.395,2.395,200,2021-10-18 15:37:00,CTRM
2.3914,2.3914,2.3914,2.3914,300,2021-10-18 15:38:00,CTRM
2.3915,2.3915,2.3915,2.3915,300,2021-10-18 15:39:00,CTRM
2.39,2.3999,2.39,2.3999,900,2021-10-18 15:40:00,CTRM
2.3914,2.3914,2.3914,2.3914,250,2021-10-18 15:42:00,CTRM
2.399,2.399,2.3901,2.3901,6868,2021-10-18 15:43:00,CTRM
2.395,2.395,2.3911,2.3917,1749,2021-10-18 15:44:00,CTRM
2.4,2.4,2.3969,2.3969,7000,2021-10-18 15:45:00,CTRM
2.4,2.44,2.4,2.425,173300,2021-10-18 15:46:00,CTRM
2.42,2.421,2.4141,2.4141,13923,2021-10-18 15:47:00,CTRM
2.4199,2.4199,2.4199,2.4199,991,2021-10-18 15:48:00,CTRM
2.4186,2.4186,2.4101,2.4105,1525,2021-10-18 15:49:00,CTRM
2.4107,2.4107,2.4107,2.4107,200,2021-10-18 15:50:00,CTRM
2.4187,2.4199,2.4101,2.415,2199,2021-10-18 15:51:00,CTRM
2.4101,2.419,2.4101,2.415,1100,2021-10-18 15:52:00,CTRM
2.42,2.42,2.4101,2.4101,349,2021-10-18 15:53:00,CTRM
2.4199,2.42,2.4104,2.42,6000,2021-10-18 15:54:00,CTRM
2.4107,2.417,2.4107,2.417,300,2021-10-18 15:55:00,CTRM
2.4108,2.4108,2.4101,2.4107,2744,2021-10-18 15:56:00,CTRM
2.4108,2.4108,2.4107,2.4107,400,2021-10-18 15:57:00,CTRM
2.4105,2.4105,2.4105,2.4105,2500,2021-10-18 15:58:00,CTRM
2.4107,2.4107,2.4101,2.4101,2195,2021-10-18 15:59:00,CTRM
2.41,2.42,2.405,2.42,14012,2021-10-18 16:00:00,CTRM
2.4168,2.4168,2.41,2.41,3804,2021-10-18 16:01:00,CTRM
2.4189,2.4189,2.4189,2.4189,500,2021-10-18 16:02:00,CTRM
2.4195,2.4195,2.4195,2.4195,2200,2021-10-18 16:03:00,CTRM
2.418,2.4199,2.418,2.4199,1354,2021-10-18 16:04:00,CTRM
2.4127,2.42,2.4127,2.42,400,2021-10-18 16:05:00,CTRM
2.4108,2.4164,2.41,2.4102,2933,2021-10-18 16:06:00,CTRM
2.411,2.411,2.411,2.411,5800,2021-10-18 16:07:00,CTRM
2.4184,2.4184,2.4111,2.4111,381,2021-10-18 16:08:00,CTRM
2.4101,2.43,2.4101,2.43,49854,2021-10-18 16:09:00,CTRM
2.421,2.425,2.42,2.4201,2744,2021-10-18 16:10:00,CTRM
2.425,2.4409,2.425,2.4409,15443,2021-10-18 16:11:00,CTRM
2.445,2.46,2.4401,2.4587,55857,2021-10-18 16:12:00,CTRM
2.4501,2.46,2.45,2.45,4700,2021-10-18 16:13:00,CTRM
2.46,2.46,2.45,2.4597,5170,2021-10-18 16:14:00,CTRM
2.4521,2.46,2.45,2.4573,7509,2021-10-18 16:15:00,CTRM
2.46,2.47,2.455,2.47,12939,2021-10-18 16:16:00,CTRM
2.4611,2.47,2.46,2.47,15928,2021-10-18 16:17:00,CTRM
2.465,2.47,2.46,2.46,23500,2021-10-18 16:18:00,CTRM
2.4501,2.4598,2.45,2.455,17322,2021-10-18 16:19:00,CTRM
2.455,2.46,2.4504,2.4525,3278,2021-10-18 16:20:00,CTRM
2.452,2.4527,2.45,2.45,1537,2021-10-18 16:21:00,CTRM
2.45,2.4591,2.45,2.45,4594,2021-10-18 16:22:00,CTRM
2.45,2.45,2.44,2.44,42303,2021-10-18 16:23:00,CTRM
2.4385,2.44,2.4308,2.44,1250,2021-10-18 16:24:00,CTRM
2.4308,2.4308,2.4304,2.4304,2150,2021-10-18 16:25:00,CTRM
2.4395,2.4395,2.4304,2.4304,4949,2021-10-18 16:26:00,CTRM
2.43,2.43,2.42,2.425,14020,2021-10-18 16:27:00,CTRM
2.4201,2.4201,2.4201,2.4201,100,2021-10-18 16:28:00,CTRM
2.4209,2.43,2.4209,2.425,2795,2021-10-18 16:29:00,CTRM
2.4218,2.4407,2.4201,2.4407,29238,2021-10-18 16:30:00,CTRM
2.44,2.44,2.435,2.435,3569,2021-10-18 16:31:00,CTRM
2.4395,2.4395,2.43,2.43,2200,2021-10-18 16:32:00,CTRM
2.4315,2.4315,2.4315,2.4315,100,2021-10-18 16:33:00,CTRM
2.43,2.4399,2.43,2.4399,2000,2021-10-18 16:34:00,CTRM
2.4315,2.44,2.4315,2.44,1712,2021-10-18 16:35:00,CTRM
2.435,2.4388,2.435,2.4388,1494,2021-10-18 16:36:00,CTRM
2.4307,2.435,2.4307,2.435,1250,2021-10-18 16:37:00,CTRM
2.4309,2.45,2.4309,2.445,6425,2021-10-18 16:38:00,CTRM
2.445,2.4486,2.44,2.441,2220,2021-10-18 16:40:00,CTRM
2.4401,2.4425,2.44,2.44,13823,2021-10-18 16:41:00,CTRM
2.4401,2.45,2.4401,2.4414,2436,2021-10-18 16:42:00,CTRM
2.441,2.4498,2.441,2.4498,8090,2021-10-18 16:43:00,CTRM
2.4485,2.4485,2.445,2.445,1510,2021-10-18 16:44:00,CTRM
2.4401,2.4497,2.44,2.4497,9900,2021-10-18 16:45:00,CTRM
2.4483,2.4483,2.44,2.44,578,2021-10-18 16:46:00,CTRM
2.4401,2.4401,2.44,2.44,5792,2021-10-18 16:47:00,CTRM
2.435,2.4386,2.435,2.4386,400,2021-10-18 16:48:00,CTRM
2.435,2.44,2.435,2.44,11950,2021-10-18 16:49:00,CTRM
2.4408,2.4408,2.4401,2.4401,4400,2021-10-18 16:50:00,CTRM
2.441,2.445,2.441,2.445,5000,2021-10-18 16:51:00,CTRM
2.441,2.441,2.4315,2.4315,1651,2021-10-18 16:52:00,CTRM
2.4301,2.432,2.43,2.4315,1906,2021-10-18 16:53:00,CTRM
2.4306,2.44,2.4306,2.4314,2036,2021-10-18 16:55:00,CTRM
2.4306,2.4306,2.4306,2.4306,1000,2021-10-18 16:56:00,CTRM
2.435,2.445,2.435,2.44,7500,2021-10-18 16:57:00,CTRM
2.445,2.4499,2.445,2.4499,248,2021-10-18 16:58:00,CTRM
2.4404,2.445,2.4401,2.4401,4118,2021-10-18 16:59:00,CTRM
2.4403,2.4482,2.4403,2.4482,577,2021-10-18 17:00:00,CTRM
2.4464,2.4464,2.4464,2.4464,102,2021-10-18 17:01:00,CTRM
2.4409,2.45,2.4407,2.445,738,2021-10-18 17:02:00,CTRM
2.4413,2.4499,2.4413,2.4499,200,2021-10-18 17:03:00,CTRM
2.45,2.45,2.4408,2.4408,1151,2021-10-18 17:04:00,CTRM
2.44,2.44,2.44,2.44,1200,2021-10-18 17:05:00,CTRM
2.445,2.445,2.4401,2.4401,1100,2021-10-18 17:06:00,CTRM
2.4413,2.4413,2.4401,2.4401,325,2021-10-18 17:08:00,CTRM
2.44,2.4413,2.44,2.4412,1036,2021-10-18 17:10:00,CTRM
2.445,2.445,2.44,2.4401,1215,2021-10-18 17:11:00,CTRM
2.4476,2.4476,2.44,2.445,990,2021-10-18 17:12:00,CTRM
2.442,2.442,2.4401,2.4401,2300,2021-10-18 17:13:00,CTRM
2.445,2.445,2.4414,2.4414,250,2021-10-18 17:14:00,CTRM
2.4401,2.442,2.4401,2.442,2870,2021-10-18 17:15:00,CTRM
2.4475,2.45,2.4415,2.4415,3239,2021-10-18 17:16:00,CTRM
2.4401,2.4499,2.4401,2.4415,3477,2021-10-18 17:17:00,CTRM
2.4487,2.46,2.4404,2.455,86287,2021-10-18 17:19:00,CTRM
2.4599,2.4599,2.4513,2.455,1955,2021-10-18 17:20:00,CTRM
2.455,2.458,2.451,2.455,4350,2021-10-18 17:21:00,CTRM
2.458,2.4584,2.455,2.4584,1933,2021-10-18 17:22:00,CTRM
2.455,2.455,2.45,2.45,700,2021-10-18 17:23:00,CTRM
2.4599,2.4599,2.45,2.4501,3082,2021-10-18 17:24:00,CTRM
2.455,2.455,2.445,2.45,15711,2021-10-18 17:25:00,CTRM
2.4487,2.4487,2.445,2.445,431,2021-10-18 17:26:00,CTRM
2.445,2.445,2.445,2.445,100,2021-10-18 17:27:00,CTRM
2.4487,2.4487,2.4487,2.4487,200,2021-10-18 17:29:00,CTRM
2.445,2.445,2.4407,2.445,2366,2021-10-18 17:30:00,CTRM
2.4408,2.445,2.44,2.44,4100,2021-10-18 17:31:00,CTRM
2.4495,2.4495,2.445,2.445,3569,2021-10-18 17:32:00,CTRM
2.4457,2.4457,2.4457,2.4457,1500,2021-10-18 17:33:00,CTRM
2.4401,2.4401,2.44,2.4401,18262,2021-10-18 17:34:00,CTRM
2.4389,2.4389,2.4389,2.4389,607,2021-10-18 17:35:00,CTRM
2.4313,2.435,2.4313,2.435,683,2021-10-18 17:36:00,CTRM
2.4313,2.4313,2.43,2.43,26426,2021-10-18 17:37:00,CTRM
2.42,2.43,2.42,2.429,8839,2021-10-18 17:38:00,CTRM
2.43,2.44,2.425,2.4317,5543,2021-10-18 17:39:00,CTRM
2.435,2.44,2.4322,2.4322,508,2021-10-18 17:40:00,CTRM
2.431,2.431,2.42,2.4281,21433,2021-10-18 17:41:00,CTRM
2.4206,2.425,2.4206,2.425,1879,2021-10-18 17:42:00,CTRM
2.425,2.425,2.42,2.42,1536,2021-10-18 17:43:00,CTRM
2.42,2.4294,2.42,2.42,10601,2021-10-18 17:45:00,CTRM
2.42,2.42,2.42,2.42,200,2021-10-18 17:46:00,CTRM
2.42,2.43,2.4112,2.4287,27479,2021-10-18 17:47:00,CTRM
