open,high,low,close,volume,datetime,symbol
6.49,6.49,6.49,6.49,100,2021-10-18 17:57:00,EIGR
6.5,6.5,6.5,6.5,213,2021-10-18 17:58:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-18 18:00:00,EIGR
6.505,6.505,6.5,6.5,783,2021-10-18 18:03:00,EIGR
6.5003,6.5003,6.5,6.5,479,2021-10-18 18:05:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-18 18:10:00,EIGR
6.505,6.505,6.505,6.505,100,2021-10-18 18:11:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-18 18:14:00,EIGR
6.5,6.505,6.5,6.5,700,2021-10-18 18:15:00,EIGR
6.5,6.5,6.5,6.5,800,2021-10-18 18:16:00,EIGR
6.515,6.54,6.515,6.54,900,2021-10-18 18:18:00,EIGR
6.53,6.53,6.53,6.53,200,2021-10-18 18:24:00,EIGR
6.51,6.51,6.51,6.51,325,2021-10-18 18:29:00,EIGR
6.5,6.5,6.5,6.5,400,2021-10-18 18:30:00,EIGR
6.49,6.5,6.48,6.48,809,2021-10-18 18:31:00,EIGR
6.485,6.485,6.47,6.47,586,2021-10-18 18:33:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-18 18:35:00,EIGR
6.47,6.5,6.47,6.5,1141,2021-10-18 18:37:00,EIGR
6.48,6.48,6.48,6.48,400,2021-10-18 18:38:00,EIGR
6.5,6.5,6.495,6.495,500,2021-10-18 18:39:00,EIGR
6.5,6.5,6.5,6.5,294,2021-10-18 18:40:00,EIGR
6.5042,6.5042,6.495,6.495,282,2021-10-18 18:42:00,EIGR
6.47,6.47,6.47,6.47,200,2021-10-18 18:50:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-18 18:51:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-18 18:52:00,EIGR
6.46,6.47,6.46,6.47,200,2021-10-18 18:53:00,EIGR
6.46,6.46,6.46,6.46,100,2021-10-18 18:54:00,EIGR
6.46,6.46,6.46,6.46,200,2021-10-18 18:56:00,EIGR
6.46,6.46,6.46,6.46,420,2021-10-18 18:57:00,EIGR
6.44,6.44,6.44,6.44,200,2021-10-18 18:58:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-18 18:59:00,EIGR
6.45,6.45,6.45,6.45,200,2021-10-18 19:01:00,EIGR
6.44,6.44,6.44,6.44,100,2021-10-18 19:02:00,EIGR
6.44,6.44,6.44,6.44,600,2021-10-18 19:04:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-18 19:05:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-18 19:07:00,EIGR
6.43,6.43,6.43,6.43,200,2021-10-18 19:08:00,EIGR
6.42,6.42,6.42,6.42,200,2021-10-18 19:10:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-18 19:11:00,EIGR
6.43,6.435,6.422,6.435,340,2021-10-18 19:12:00,EIGR
6.435,6.435,6.435,6.435,100,2021-10-18 19:13:00,EIGR
6.42,6.42,6.42,6.42,200,2021-10-18 19:15:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-18 19:16:00,EIGR
6.42,6.42,6.41,6.41,548,2021-10-18 19:17:00,EIGR
6.417,6.417,6.41,6.41,300,2021-10-18 19:19:00,EIGR
6.415,6.44,6.415,6.438,3191,2021-10-18 19:20:00,EIGR
6.44,6.45,6.44,6.45,600,2021-10-18 19:21:00,EIGR
6.45,6.45,6.45,6.45,100,2021-10-18 19:23:00,EIGR
6.45,6.45,6.45,6.45,100,2021-10-18 19:24:00,EIGR
6.455,6.455,6.455,6.455,100,2021-10-18 19:28:00,EIGR
6.44,6.44,6.44,6.44,100,2021-10-18 19:29:00,EIGR
6.44,6.445,6.44,6.445,242,2021-10-18 19:32:00,EIGR
6.43,6.435,6.43,6.435,315,2021-10-18 19:34:00,EIGR
6.435,6.435,6.43,6.43,200,2021-10-18 19:35:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-18 19:37:00,EIGR
6.435,6.435,6.43,6.43,221,2021-10-18 19:38:00,EIGR
6.43,6.43,6.43,6.43,475,2021-10-18 19:39:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-18 19:40:00,EIGR
6.425,6.425,6.425,6.425,400,2021-10-18 19:42:00,EIGR
6.42,6.42,6.42,6.42,741,2021-10-18 19:43:00,EIGR
6.415,6.415,6.41,6.415,300,2021-10-18 19:44:00,EIGR
6.415,6.415,6.4,6.4,200,2021-10-18 19:45:00,EIGR
6.4,6.4,6.4,6.4,200,2021-10-18 19:46:00,EIGR
6.4,6.4,6.4,6.4,200,2021-10-18 19:47:00,EIGR
6.4,6.42,6.4,6.4,400,2021-10-18 19:48:00,EIGR
6.4,6.42,6.4,6.41,300,2021-10-18 19:49:00,EIGR
6.41,6.41,6.4,6.4,4255,2021-10-18 19:50:00,EIGR
6.4,6.4,6.4,6.4,300,2021-10-18 19:51:00,EIGR
6.4,6.41,6.4,6.4,1101,2021-10-18 19:52:00,EIGR
6.4,6.4,6.4,6.4,100,2021-10-18 19:53:00,EIGR
6.41,6.41,6.4,6.4,200,2021-10-18 19:54:00,EIGR
6.4,6.41,6.4,6.4,942,2021-10-18 19:55:00,EIGR
6.4,6.41,6.4,6.4,4729,2021-10-18 19:56:00,EIGR
6.4,6.41,6.4,6.41,200,2021-10-18 19:57:00,EIGR
6.39,6.39,6.38,6.38,400,2021-10-18 19:58:00,EIGR
6.38,6.38,6.36,6.38,1000,2021-10-18 19:59:00,EIGR
6.37,6.37,6.37,6.37,23657,2021-10-18 20:00:00,EIGR
6.39,6.4058,6.39,6.4058,955,2021-10-19 13:30:00,EIGR
6.38,6.38,6.38,6.38,100,2021-10-19 13:34:00,EIGR
6.37,6.37,6.37,6.37,100,2021-10-19 13:45:00,EIGR
6.38,6.38,6.38,6.38,100,2021-10-19 13:47:00,EIGR
6.39,6.39,6.39,6.39,200,2021-10-19 14:01:00,EIGR
6.4,6.4,6.4,6.4,150,2021-10-19 14:11:00,EIGR
6.3855,6.3855,6.3855,6.3855,550,2021-10-19 14:13:00,EIGR
6.395,6.395,6.395,6.395,100,2021-10-19 14:18:00,EIGR
6.38,6.38,6.38,6.38,100,2021-10-19 14:26:00,EIGR
6.38,6.38,6.38,6.38,211,2021-10-19 14:28:00,EIGR
6.365,6.365,6.365,6.365,300,2021-10-19 14:30:00,EIGR
6.35,6.36,6.35,6.35,562,2021-10-19 14:32:00,EIGR
6.34,6.345,6.34,6.34,600,2021-10-19 14:33:00,EIGR
6.345,6.345,6.3357,6.345,2800,2021-10-19 14:35:00,EIGR
6.36,6.3915,6.36,6.3915,1184,2021-10-19 14:38:00,EIGR
6.38,6.38,6.38,6.38,100,2021-10-19 14:42:00,EIGR
6.38,6.38,6.38,6.38,200,2021-10-19 14:43:00,EIGR
6.38,6.38,6.38,6.38,100,2021-10-19 14:45:00,EIGR
6.38,6.38,6.38,6.38,100,2021-10-19 14:46:00,EIGR
6.4,6.4,6.4,6.4,325,2021-10-19 14:47:00,EIGR
6.41,6.41,6.41,6.41,537,2021-10-19 14:54:00,EIGR
6.39,6.39,6.39,6.39,100,2021-10-19 14:58:00,EIGR
6.385,6.385,6.385,6.385,100,2021-10-19 15:01:00,EIGR
6.39,6.39,6.39,6.39,100,2021-10-19 15:03:00,EIGR
6.3755,6.3755,6.3755,6.3755,727,2021-10-19 15:08:00,EIGR
6.38,6.38,6.38,6.38,100,2021-10-19 15:11:00,EIGR
6.39,6.39,6.39,6.39,300,2021-10-19 15:15:00,EIGR
6.37,6.37,6.37,6.37,194,2021-10-19 15:24:00,EIGR
6.37,6.37,6.37,6.37,100,2021-10-19 15:26:00,EIGR
6.37,6.37,6.37,6.37,100,2021-10-19 15:28:00,EIGR
6.37,6.38,6.37,6.38,400,2021-10-19 15:30:00,EIGR
6.385,6.385,6.385,6.385,122,2021-10-19 15:31:00,EIGR
6.385,6.385,6.385,6.385,100,2021-10-19 15:32:00,EIGR
6.385,6.41,6.385,6.41,1556,2021-10-19 15:34:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-19 15:41:00,EIGR
6.43,6.43,6.42,6.42,500,2021-10-19 15:43:00,EIGR
6.42,6.43,6.42,6.43,1124,2021-10-19 15:44:00,EIGR
6.45,6.45,6.45,6.45,100,2021-10-19 15:53:00,EIGR
6.44,6.44,6.44,6.44,100,2021-10-19 15:55:00,EIGR
6.44,6.44,6.44,6.44,100,2021-10-19 15:56:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-19 16:04:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-19 16:09:00,EIGR
6.44,6.44,6.44,6.44,100,2021-10-19 16:12:00,EIGR
6.44,6.44,6.44,6.44,400,2021-10-19 16:16:00,EIGR
6.44,6.44,6.44,6.44,100,2021-10-19 16:17:00,EIGR
6.43,6.43,6.43,6.43,1433,2021-10-19 16:18:00,EIGR
6.425,6.425,6.42,6.42,700,2021-10-19 16:21:00,EIGR
6.415,6.415,6.415,6.415,100,2021-10-19 16:23:00,EIGR
6.41,6.41,6.41,6.41,300,2021-10-19 16:24:00,EIGR
6.415,6.42,6.41,6.41,600,2021-10-19 16:25:00,EIGR
6.415,6.42,6.415,6.42,200,2021-10-19 16:26:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-19 16:29:00,EIGR
6.41,6.41,6.41,6.41,100,2021-10-19 16:35:00,EIGR
6.4,6.4,6.4,6.4,100,2021-10-19 16:36:00,EIGR
6.4,6.4,6.4,6.4,100,2021-10-19 16:40:00,EIGR
6.415,6.415,6.415,6.415,200,2021-10-19 16:41:00,EIGR
6.4075,6.4075,6.4075,6.4075,100,2021-10-19 16:42:00,EIGR
6.4,6.4,6.4,6.4,100,2021-10-19 16:44:00,EIGR
6.405,6.405,6.405,6.405,100,2021-10-19 16:45:00,EIGR
6.39,6.405,6.39,6.405,300,2021-10-19 16:46:00,EIGR
6.41,6.41,6.41,6.41,400,2021-10-19 16:47:00,EIGR
6.41,6.41,6.41,6.41,100,2021-10-19 16:49:00,EIGR
6.42,6.42,6.41,6.41,600,2021-10-19 16:50:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-19 16:53:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-19 16:54:00,EIGR
6.425,6.425,6.425,6.425,100,2021-10-19 17:02:00,EIGR
6.425,6.425,6.425,6.425,100,2021-10-19 17:03:00,EIGR
6.425,6.43,6.425,6.43,234,2021-10-19 17:04:00,EIGR
6.42,6.425,6.42,6.425,516,2021-10-19 17:05:00,EIGR
6.425,6.425,6.425,6.425,200,2021-10-19 17:08:00,EIGR
6.425,6.425,6.425,6.425,300,2021-10-19 17:11:00,EIGR
6.425,6.43,6.425,6.43,1200,2021-10-19 17:12:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-19 17:15:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-19 17:19:00,EIGR
6.43,6.43,6.43,6.43,200,2021-10-19 17:21:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-19 17:22:00,EIGR
6.435,6.44,6.435,6.44,200,2021-10-19 17:24:00,EIGR
6.445,6.445,6.445,6.445,100,2021-10-19 17:28:00,EIGR
6.46,6.46,6.455,6.46,500,2021-10-19 17:30:00,EIGR
6.47,6.475,6.47,6.47,930,2021-10-19 17:32:00,EIGR
6.475,6.48,6.475,6.48,400,2021-10-19 17:34:00,EIGR
6.48,6.48,6.48,6.48,153,2021-10-19 17:39:00,EIGR
6.512,6.512,6.512,6.512,100,2021-10-19 17:40:00,EIGR
6.5055,6.5055,6.5055,6.5055,1500,2021-10-19 17:44:00,EIGR
6.495,6.495,6.495,6.495,100,2021-10-19 17:45:00,EIGR
6.495,6.495,6.495,6.495,100,2021-10-19 17:46:00,EIGR
6.495,6.495,6.495,6.495,200,2021-10-19 17:48:00,EIGR
6.495,6.495,6.495,6.495,100,2021-10-19 17:49:00,EIGR
6.495,6.495,6.495,6.495,100,2021-10-19 17:52:00,EIGR
6.495,6.495,6.495,6.495,200,2021-10-19 17:54:00,EIGR
6.495,6.495,6.495,6.495,100,2021-10-19 17:58:00,EIGR
6.495,6.495,6.495,6.495,100,2021-10-19 18:03:00,EIGR
6.495,6.495,6.495,6.495,200,2021-10-19 18:04:00,EIGR
6.495,6.495,6.48,6.48,599,2021-10-19 18:05:00,EIGR
6.495,6.495,6.495,6.495,200,2021-10-19 18:06:00,EIGR
6.495,6.495,6.495,6.495,100,2021-10-19 18:08:00,EIGR
6.49,6.49,6.49,6.49,500,2021-10-19 18:12:00,EIGR
6.48,6.48,6.48,6.48,100,2021-10-19 18:15:00,EIGR
6.47,6.48,6.47,6.48,200,2021-10-19 18:16:00,EIGR
6.48,6.48,6.48,6.48,100,2021-10-19 18:19:00,EIGR
6.48,6.48,6.48,6.48,400,2021-10-19 18:21:00,EIGR
6.475,6.475,6.475,6.475,100,2021-10-19 18:23:00,EIGR
6.475,6.48,6.475,6.48,872,2021-10-19 18:25:00,EIGR
6.48,6.48,6.48,6.48,1522,2021-10-19 18:28:00,EIGR
6.475,6.475,6.475,6.475,100,2021-10-19 18:29:00,EIGR
6.465,6.465,6.465,6.465,100,2021-10-19 18:33:00,EIGR
6.465,6.465,6.465,6.465,100,2021-10-19 18:35:00,EIGR
6.465,6.465,6.465,6.465,100,2021-10-19 18:37:00,EIGR
6.465,6.465,6.465,6.465,100,2021-10-19 18:39:00,EIGR
6.465,6.465,6.465,6.465,300,2021-10-19 18:40:00,EIGR
6.465,6.465,6.465,6.465,300,2021-10-19 18:42:00,EIGR
6.465,6.465,6.465,6.465,100,2021-10-19 18:43:00,EIGR
6.455,6.52,6.455,6.52,3175,2021-10-19 18:44:00,EIGR
6.535,6.535,6.535,6.535,100,2021-10-19 18:47:00,EIGR
6.535,6.535,6.535,6.535,500,2021-10-19 18:48:00,EIGR
6.535,6.535,6.535,6.535,100,2021-10-19 18:49:00,EIGR
6.535,6.535,6.535,6.535,300,2021-10-19 18:50:00,EIGR
6.535,6.535,6.535,6.535,100,2021-10-19 18:51:00,EIGR
6.535,6.535,6.535,6.535,100,2021-10-19 18:52:00,EIGR
6.54,6.57,6.54,6.57,900,2021-10-19 18:54:00,EIGR
6.575,6.575,6.575,6.575,100,2021-10-19 18:57:00,EIGR
6.575,6.575,6.575,6.575,100,2021-10-19 18:59:00,EIGR
6.575,6.575,6.56,6.575,1616,2021-10-19 19:00:00,EIGR
6.56,6.56,6.54,6.54,400,2021-10-19 19:01:00,EIGR
6.54,6.54,6.54,6.54,100,2021-10-19 19:03:00,EIGR
6.535,6.535,6.535,6.535,100,2021-10-19 19:06:00,EIGR
6.535,6.535,6.535,6.535,100,2021-10-19 19:08:00,EIGR
6.525,6.54,6.525,6.54,1400,2021-10-19 19:09:00,EIGR
6.54,6.54,6.54,6.54,100,2021-10-19 19:10:00,EIGR
6.535,6.535,6.535,6.535,300,2021-10-19 19:12:00,EIGR
6.535,6.535,6.53,6.53,600,2021-10-19 19:13:00,EIGR
6.53,6.53,6.53,6.53,100,2021-10-19 19:15:00,EIGR
6.52,6.5201,6.51,6.5201,3493,2021-10-19 19:17:00,EIGR
6.515,6.52,6.515,6.52,200,2021-10-19 19:19:00,EIGR
6.52,6.52,6.52,6.52,100,2021-10-19 19:21:00,EIGR
6.52,6.52,6.51,6.52,500,2021-10-19 19:23:00,EIGR
6.52,6.52,6.52,6.52,100,2021-10-19 19:24:00,EIGR
6.52,6.53,6.52,6.53,1604,2021-10-19 19:26:00,EIGR
6.54,6.54,6.54,6.54,495,2021-10-19 19:27:00,EIGR
6.56,6.56,6.56,6.56,100,2021-10-19 19:29:00,EIGR
6.56,6.56,6.56,6.56,100,2021-10-19 19:30:00,EIGR
6.56,6.56,6.56,6.56,100,2021-10-19 19:31:00,EIGR
6.57,6.57,6.57,6.57,200,2021-10-19 19:32:00,EIGR
6.57,6.57,6.56,6.56,200,2021-10-19 19:33:00,EIGR
6.56,6.56,6.56,6.56,100,2021-10-19 19:34:00,EIGR
6.56,6.56,6.56,6.56,100,2021-10-19 19:35:00,EIGR
6.57,6.59,6.56,6.59,1300,2021-10-19 19:36:00,EIGR
6.59,6.62,6.59,6.61,1900,2021-10-19 19:37:00,EIGR
6.59,6.59,6.585,6.585,200,2021-10-19 19:40:00,EIGR
6.585,6.585,6.585,6.585,123,2021-10-19 19:41:00,EIGR
6.585,6.585,6.57,6.58,600,2021-10-19 19:43:00,EIGR
6.58,6.58,6.575,6.575,300,2021-10-19 19:44:00,EIGR
6.575,6.575,6.56,6.56,600,2021-10-19 19:45:00,EIGR
6.55,6.55,6.54,6.545,500,2021-10-19 19:46:00,EIGR
6.54,6.54,6.54,6.54,300,2021-10-19 19:47:00,EIGR
6.54,6.54,6.54,6.54,300,2021-10-19 19:48:00,EIGR
6.5339,6.5339,6.52,6.52,500,2021-10-19 19:49:00,EIGR
6.53,6.53,6.52,6.52,600,2021-10-19 19:50:00,EIGR
6.525,6.55,6.525,6.55,1727,2021-10-19 19:51:00,EIGR
6.53,6.55,6.53,6.55,400,2021-10-19 19:52:00,EIGR
6.545,6.56,6.545,6.545,1314,2021-10-19 19:53:00,EIGR
6.55,6.56,6.55,6.55,400,2021-10-19 19:54:00,EIGR
6.55,6.58,6.55,6.58,800,2021-10-19 19:55:00,EIGR
6.58,6.58,6.565,6.565,800,2021-10-19 19:56:00,EIGR
6.58,6.63,6.565,6.62,5578,2021-10-19 19:57:00,EIGR
6.62,6.62,6.605,6.605,800,2021-10-19 19:58:00,EIGR
6.6,6.62,6.57,6.57,1840,2021-10-19 19:59:00,EIGR
6.56,6.56,6.56,6.56,9983,2021-10-19 20:00:00,EIGR
6.57,6.57,6.57,6.57,754,2021-10-20 13:30:00,EIGR
6.55,6.55,6.55,6.55,299,2021-10-20 13:47:00,EIGR
6.4843,6.485,6.4843,6.485,712,2021-10-20 13:57:00,EIGR
6.47,6.47,6.46,6.46,300,2021-10-20 13:58:00,EIGR
6.44,6.44,6.44,6.44,100,2021-10-20 13:59:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-20 14:01:00,EIGR
6.42,6.42,6.42,6.42,100,2021-10-20 14:02:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-20 14:06:00,EIGR
6.43,6.43,6.43,6.43,100,2021-10-20 14:07:00,EIGR
6.455,6.455,6.455,6.455,100,2021-10-20 14:09:00,EIGR
6.455,6.48,6.455,6.48,1034,2021-10-20 14:11:00,EIGR
6.485,6.485,6.485,6.485,100,2021-10-20 14:14:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-20 14:20:00,EIGR
6.47,6.47,6.47,6.47,100,2021-10-20 14:22:00,EIGR
6.49,6.49,6.49,6.49,300,2021-10-20 14:23:00,EIGR
6.49,6.5,6.49,6.5,2211,2021-10-20 14:24:00,EIGR
6.555,6.56,6.555,6.56,300,2021-10-20 14:29:00,EIGR
6.54,6.55,6.54,6.55,300,2021-10-20 14:31:00,EIGR
6.54,6.54,6.53,6.53,5200,2021-10-20 14:37:00,EIGR
6.54,6.54,6.54,6.54,100,2021-10-20 14:44:00,EIGR
6.56,6.56,6.56,6.56,1500,2021-10-20 14:46:00,EIGR
6.555,6.56,6.555,6.56,200,2021-10-20 14:47:00,EIGR
6.55,6.55,6.55,6.55,100,2021-10-20 14:51:00,EIGR
6.56,6.585,6.56,6.585,1000,2021-10-20 14:52:00,EIGR
6.59,6.7,6.59,6.7,5094,2021-10-20 14:53:00,EIGR
6.7,6.71,6.68,6.68,915,2021-10-20 14:54:00,EIGR
6.67,6.67,6.67,6.67,100,2021-10-20 14:55:00,EIGR
6.69,6.69,6.69,6.69,100,2021-10-20 14:56:00,EIGR
6.65,6.65,6.62,6.645,3478,2021-10-20 14:57:00,EIGR
6.645,6.645,6.645,6.645,100,2021-10-20 14:58:00,EIGR
6.635,6.635,6.635,6.635,100,2021-10-20 15:00:00,EIGR
6.64,6.64,6.64,6.64,100,2021-10-20 15:01:00,EIGR
6.65,6.658,6.65,6.658,250,2021-10-20 15:02:00,EIGR
6.65,6.65,6.65,6.65,100,2021-10-20 15:09:00,EIGR
6.645,6.645,6.645,6.645,200,2021-10-20 15:10:00,EIGR
6.645,6.645,6.645,6.645,100,2021-10-20 15:11:00,EIGR
6.645,6.645,6.645,6.645,100,2021-10-20 15:13:00,EIGR
6.644,6.655,6.644,6.655,400,2021-10-20 15:14:00,EIGR
6.67,6.67,6.67,6.67,200,2021-10-20 15:15:00,EIGR
6.69,6.69,6.69,6.69,100,2021-10-20 15:17:00,EIGR
6.67,6.67,6.67,6.67,300,2021-10-20 15:19:00,EIGR
6.67,6.67,6.64,6.64,3847,2021-10-20 15:22:00,EIGR
6.645,6.65,6.64,6.65,800,2021-10-20 15:23:00,EIGR
6.64,6.64,6.64,6.64,3000,2021-10-20 15:37:00,EIGR
6.64,6.64,6.64,6.64,200,2021-10-20 15:44:00,EIGR
6.635,6.635,6.635,6.635,100,2021-10-20 15:50:00,EIGR
6.62,6.62,6.62,6.62,200,2021-10-20 15:55:00,EIGR
6.6275,6.6275,6.6275,6.6275,400,2021-10-20 16:00:00,EIGR
6.62,6.62,6.62,6.62,100,2021-10-20 16:01:00,EIGR
6.625,6.625,6.625,6.625,200,2021-10-20 16:02:00,EIGR
6.63,6.63,6.63,6.63,200,2021-10-20 16:03:00,EIGR
6.63,6.64,6.63,6.635,400,2021-10-20 16:05:00,EIGR
6.63,6.63,6.63,6.63,200,2021-10-20 16:07:00,EIGR
6.625,6.625,6.625,6.625,100,2021-10-20 16:08:00,EIGR
6.63,6.63,6.59,6.59,1914,2021-10-20 16:12:00,EIGR
6.58,6.58,6.58,6.58,549,2021-10-20 16:16:00,EIGR
6.57,6.57,6.56,6.56,3600,2021-10-20 16:18:00,EIGR
6.58,6.58,6.58,6.58,100,2021-10-20 16:19:00,EIGR
6.59,6.59,6.59,6.59,200,2021-10-20 16:21:00,EIGR
6.6,6.6,6.6,6.6,100,2021-10-20 16:25:00,EIGR
6.615,6.615,6.615,6.615,100,2021-10-20 16:29:00,EIGR
6.615,6.65,6.615,6.65,1600,2021-10-20 16:30:00,EIGR
6.63,6.63,6.63,6.63,300,2021-10-20 16:34:00,EIGR
6.63,6.63,6.61,6.61,400,2021-10-20 16:35:00,EIGR
6.62,6.62,6.62,6.62,100,2021-10-20 16:38:00,EIGR
6.6,6.605,6.6,6.605,200,2021-10-20 16:39:00,EIGR
6.605,6.605,6.605,6.605,100,2021-10-20 16:40:00,EIGR
6.6,6.6,6.6,6.6,100,2021-10-20 16:42:00,EIGR
6.6,6.6,6.6,6.6,100,2021-10-20 16:45:00,EIGR
6.6,6.6,6.6,6.6,100,2021-10-20 16:48:00,EIGR
6.62,6.62,6.6,6.6,200,2021-10-20 16:49:00,EIGR
6.6,6.6,6.6,6.6,100,2021-10-20 16:50:00,EIGR
6.57,6.58,6.57,6.58,200,2021-10-20 16:51:00,EIGR
6.58,6.58,6.58,6.58,100,2021-10-20 16:52:00,EIGR
6.58,6.58,6.58,6.58,100,2021-10-20 16:54:00,EIGR
6.58,6.58,6.58,6.58,100,2021-10-20 16:55:00,EIGR
6.59,6.59,6.59,6.59,100,2021-10-20 16:57:00,EIGR
6.6,6.6,6.6,6.6,200,2021-10-20 16:58:00,EIGR
6.6,6.6,6.6,6.6,100,2021-10-20 17:02:00,EIGR
6.62,6.62,6.62,6.62,100,2021-10-20 17:03:00,EIGR
6.59,6.59,6.59,6.59,320,2021-10-20 17:05:00,EIGR
6.58,6.58,6.58,6.58,319,2021-10-20 17:07:00,EIGR
6.58,6.58,6.58,6.58,100,2021-10-20 17:09:00,EIGR
6.58,6.58,6.56,6.58,800,2021-10-20 17:11:00,EIGR
6.57,6.57,6.57,6.57,200,2021-10-20 17:15:00,EIGR
6.57,6.58,6.57,6.58,300,2021-10-20 17:16:00,EIGR
6.59,6.59,6.59,6.59,100,2021-10-20 17:18:00,EIGR
6.5999,6.6,6.585,6.585,600,2021-10-20 17:22:00,EIGR
6.58,6.58,6.58,6.58,200,2021-10-20 17:24:00,EIGR
6.56,6.56,6.56,6.56,300,2021-10-20 17:25:00,EIGR
6.58,6.58,6.58,6.58,100,2021-10-20 17:27:00,EIGR
6.58,6.58,6.56,6.56,220,2021-10-20 17:31:00,EIGR
6.58,6.58,6.58,6.58,100,2021-10-20 17:34:00,EIGR
6.58,6.58,6.58,6.58,200,2021-10-20 17:38:00,EIGR
6.575,6.575,6.56,6.56,500,2021-10-20 17:51:00,EIGR
6.57,6.57,6.57,6.57,100,2021-10-20 17:57:00,EIGR
6.57,6.58,6.57,6.57,900,2021-10-20 17:59:00,EIGR
6.57,6.57,6.57,6.57,100,2021-10-20 18:00:00,EIGR
6.59,6.59,6.59,6.59,100,2021-10-20 18:01:00,EIGR
6.58,6.58,6.58,6.58,200,2021-10-20 18:07:00,EIGR
6.575,6.575,6.575,6.575,100,2021-10-20 18:11:00,EIGR
6.57,6.57,6.57,6.57,200,2021-10-20 18:22:00,EIGR
6.57,6.58,6.57,6.58,613,2021-10-20 18:25:00,EIGR
6.57,6.58,6.5601,6.5601,447,2021-10-20 18:26:00,EIGR
6.57,6.57,6.57,6.57,100,2021-10-20 18:27:00,EIGR
6.57,6.57,6.57,6.57,100,2021-10-20 18:31:00,EIGR
6.56,6.56,6.56,6.56,100,2021-10-20 18:34:00,EIGR
6.5719,6.5719,6.5719,6.5719,1074,2021-10-20 18:36:00,EIGR
6.57,6.57,6.57,6.57,100,2021-10-20 18:37:00,EIGR
6.56,6.56,6.56,6.56,400,2021-10-20 18:47:00,EIGR
6.555,6.56,6.555,6.56,830,2021-10-20 18:49:00,EIGR
6.56,6.56,6.56,6.56,200,2021-10-20 18:52:00,EIGR
6.56,6.57,6.56,6.57,200,2021-10-20 18:54:00,EIGR
6.56,6.56,6.56,6.56,100,2021-10-20 19:01:00,EIGR
6.56,6.56,6.56,6.56,1600,2021-10-20 19:07:00,EIGR
6.56,6.56,6.56,6.56,500,2021-10-20 19:18:00,EIGR
6.555,6.555,6.555,6.555,400,2021-10-20 19:20:00,EIGR
6.555,6.56,6.555,6.56,1000,2021-10-20 19:21:00,EIGR
6.57,6.57,6.57,6.57,100,2021-10-20 19:24:00,EIGR
6.565,6.57,6.565,6.57,200,2021-10-20 19:25:00,EIGR
6.59,6.59,6.59,6.59,200,2021-10-20 19:27:00,EIGR
6.575,6.575,6.575,6.575,100,2021-10-20 19:32:00,EIGR
6.57,6.57,6.57,6.57,300,2021-10-20 19:35:00,EIGR
6.58,6.58,6.57,6.58,500,2021-10-20 19:37:00,EIGR
6.59,6.59,6.59,6.59,100,2021-10-20 19:39:00,EIGR
6.585,6.585,6.58,6.58,300,2021-10-20 19:40:00,EIGR
6.58,6.58,6.58,6.58,700,2021-10-20 19:42:00,EIGR
6.575,6.58,6.57,6.58,1000,2021-10-20 19:43:00,EIGR
6.57,6.57,6.57,6.57,200,2021-10-20 19:46:00,EIGR
6.58,6.58,6.58,6.58,700,2021-10-20 19:47:00,EIGR
6.57,6.59,6.57,6.59,400,2021-10-20 19:49:00,EIGR
6.58,6.58,6.58,6.58,100,2021-10-20 19:50:00,EIGR
6.57,6.57,6.57,6.57,200,2021-10-20 19:51:00,EIGR
6.57,6.6,6.57,6.6,590,2021-10-20 19:52:00,EIGR
6.6,6.6,6.6,6.6,200,2021-10-20 19:53:00,EIGR
6.58,6.59,6.58,6.59,711,2021-10-20 19:54:00,EIGR
6.595,6.595,6.57,6.58,1213,2021-10-20 19:55:00,EIGR
6.58,6.58,6.58,6.58,200,2021-10-20 19:56:00,EIGR
6.59,6.59,6.58,6.585,548,2021-10-20 19:57:00,EIGR
6.59,6.59,6.58,6.58,300,2021-10-20 19:58:00,EIGR
