open,high,low,close,volume,datetime,symbol
129.21,129.22,129.21,129.21,8304,2021-10-18 14:58:00,IEI
129.205,129.205,129.2,129.2,1400,2021-10-18 14:59:00,IEI
129.195,129.2,129.19,129.195,1599,2021-10-18 15:00:00,IEI
129.19,129.19,129.19,129.19,3400,2021-10-18 15:01:00,IEI
129.18,129.18,129.18,129.18,1100,2021-10-18 15:02:00,IEI
129.18,129.18,129.18,129.18,900,2021-10-18 15:03:00,IEI
129.18,129.18,129.175,129.175,300,2021-10-18 15:04:00,IEI
129.17,129.17,129.16,129.1667,402,2021-10-18 15:05:00,IEI
129.17,129.17,129.17,129.17,1030,2021-10-18 15:06:00,IEI
129.17,129.17,129.17,129.17,300,2021-10-18 15:07:00,IEI
129.16,129.16,129.1599,129.16,2944,2021-10-18 15:08:00,IEI
129.16,129.16,129.15,129.15,1100,2021-10-18 15:09:00,IEI
129.15,129.15,129.15,129.15,4365,2021-10-18 15:10:00,IEI
129.15,129.15,129.15,129.15,3600,2021-10-18 15:11:00,IEI
129.15,129.15,129.15,129.15,2200,2021-10-18 15:12:00,IEI
129.15,129.16,129.15,129.15,2051,2021-10-18 15:13:00,IEI
129.1433,129.144,129.14,129.14,3671,2021-10-18 15:14:00,IEI
129.14,129.14,129.14,129.14,1175,2021-10-18 15:15:00,IEI
129.13,129.13,129.13,129.13,2600,2021-10-18 15:16:00,IEI
129.13,129.13,129.13,129.13,900,2021-10-18 15:17:00,IEI
129.13,129.13,129.13,129.13,3499,2021-10-18 15:18:00,IEI
129.1361,129.1361,129.1361,129.1361,100,2021-10-18 15:19:00,IEI
129.1383,129.1383,129.1383,129.1383,309,2021-10-18 15:20:00,IEI
129.14,129.14,129.14,129.14,6300,2021-10-18 15:21:00,IEI
129.14,129.14,129.14,129.14,100,2021-10-18 15:22:00,IEI
129.14,129.14,129.133,129.133,1383,2021-10-18 15:23:00,IEI
129.135,129.14,129.135,129.14,2817,2021-10-18 15:24:00,IEI
129.15,129.15,129.15,129.15,201,2021-10-18 15:26:00,IEI
129.14,129.14,129.14,129.14,300,2021-10-18 15:27:00,IEI
129.15,129.16,129.15,129.16,429,2021-10-18 15:28:00,IEI
129.16,129.16,129.16,129.16,600,2021-10-18 15:29:00,IEI
129.1789,129.1789,129.17,129.17,662,2021-10-18 15:30:00,IEI
129.1725,129.1725,129.17,129.17,1471,2021-10-18 15:31:00,IEI
129.17,129.17,129.17,129.17,500,2021-10-18 15:32:00,IEI
129.16,129.1629,129.16,129.1629,720,2021-10-18 15:33:00,IEI
129.165,129.165,129.165,129.165,264,2021-10-18 15:34:00,IEI
129.16,129.165,129.16,129.16,1600,2021-10-18 15:35:00,IEI
129.17,129.17,129.16,129.16,24806,2021-10-18 15:36:00,IEI
129.15,129.15,129.15,129.15,400,2021-10-18 15:37:00,IEI
129.16,129.16,129.16,129.16,100,2021-10-18 15:38:00,IEI
129.16,129.165,129.16,129.165,729,2021-10-18 15:39:00,IEI
129.17,129.175,129.17,129.17,994,2021-10-18 15:40:00,IEI
129.1728,129.1728,129.1728,129.1728,144,2021-10-18 15:42:00,IEI
129.17,129.17,129.17,129.17,237,2021-10-18 15:43:00,IEI
129.175,129.175,129.175,129.175,565,2021-10-18 15:44:00,IEI
129.175,129.175,129.175,129.175,616,2021-10-18 15:45:00,IEI
129.18,129.18,129.18,129.18,2098,2021-10-18 15:47:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-18 15:48:00,IEI
129.175,129.175,129.175,129.175,352,2021-10-18 15:49:00,IEI
129.18,129.18,129.175,129.18,702,2021-10-18 15:51:00,IEI
129.18,129.18,129.175,129.175,203,2021-10-18 15:52:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-18 15:54:00,IEI
129.175,129.175,129.1701,129.1701,316,2021-10-18 15:55:00,IEI
129.17,129.18,129.17,129.18,1400,2021-10-18 15:56:00,IEI
129.17,129.175,129.17,129.175,502,2021-10-18 15:57:00,IEI
129.175,129.175,129.175,129.175,100,2021-10-18 15:58:00,IEI
129.17,129.17,129.17,129.17,298,2021-10-18 15:59:00,IEI
129.175,129.1799,129.175,129.1799,330,2021-10-18 16:00:00,IEI
129.17,129.17,129.17,129.17,291,2021-10-18 16:01:00,IEI
129.1651,129.1651,129.16,129.16,691,2021-10-18 16:02:00,IEI
129.17,129.17,129.16,129.16,499,2021-10-18 16:03:00,IEI
129.17,129.17,129.17,129.17,100,2021-10-18 16:04:00,IEI
129.165,129.165,129.165,129.165,100,2021-10-18 16:05:00,IEI
129.16,129.16,129.155,129.155,479,2021-10-18 16:06:00,IEI
129.15,129.15,129.15,129.15,402,2021-10-18 16:07:00,IEI
129.15,129.15,129.1403,129.1403,3651,2021-10-18 16:10:00,IEI
129.145,129.145,129.145,129.145,100,2021-10-18 16:11:00,IEI
129.145,129.145,129.14,129.14,601,2021-10-18 16:12:00,IEI
129.147,129.147,129.145,129.145,598,2021-10-18 16:13:00,IEI
129.14,129.145,129.14,129.145,254,2021-10-18 16:14:00,IEI
129.14,129.14,129.14,129.14,1200,2021-10-18 16:15:00,IEI
129.14,129.14,129.14,129.14,402,2021-10-18 16:18:00,IEI
129.145,129.145,129.145,129.145,100,2021-10-18 16:19:00,IEI
129.145,129.145,129.145,129.145,2538,2021-10-18 16:20:00,IEI
129.143,129.143,129.14,129.14,384,2021-10-18 16:21:00,IEI
129.135,129.135,129.13,129.13,300,2021-10-18 16:22:00,IEI
129.13,129.13,129.125,129.125,2017,2021-10-18 16:23:00,IEI
129.125,129.125,129.125,129.125,500,2021-10-18 16:24:00,IEI
129.12,129.12,129.115,129.1191,308,2021-10-18 16:25:00,IEI
129.11,129.11,129.11,129.11,1200,2021-10-18 16:26:00,IEI
129.12,129.12,129.12,129.12,300,2021-10-18 16:27:00,IEI
129.11,129.12,129.11,129.12,500,2021-10-18 16:28:00,IEI
129.1199,129.1199,129.1199,129.1199,255,2021-10-18 16:30:00,IEI
129.11,129.11,129.11,129.11,600,2021-10-18 16:32:00,IEI
129.11,129.11,129.11,129.11,394,2021-10-18 16:33:00,IEI
129.105,129.105,129.105,129.105,650,2021-10-18 16:35:00,IEI
129.1018,129.1018,129.1018,129.1018,158,2021-10-18 16:36:00,IEI
129.1,129.105,129.1,129.105,500,2021-10-18 16:37:00,IEI
129.1099,129.1099,129.1,129.105,2215,2021-10-18 16:38:00,IEI
129.105,129.105,129.1,129.1,5935,2021-10-18 16:39:00,IEI
129.095,129.095,129.095,129.095,100,2021-10-18 16:40:00,IEI
129.1,129.1,129.09,129.09,200,2021-10-18 16:41:00,IEI
129.095,129.095,129.0918,129.0918,2419,2021-10-18 16:42:00,IEI
129.09,129.0925,129.09,129.0925,592,2021-10-18 16:44:00,IEI
129.09,129.095,129.09,129.095,245,2021-10-18 16:45:00,IEI
129.1,129.1,129.095,129.095,348,2021-10-18 16:46:00,IEI
129.095,129.095,129.095,129.095,130,2021-10-18 16:48:00,IEI
129.09,129.095,129.09,129.095,6701,2021-10-18 16:49:00,IEI
129.095,129.0951,129.095,129.0951,606,2021-10-18 16:50:00,IEI
129.0999,129.0999,129.0999,129.0999,175,2021-10-18 16:51:00,IEI
129.09,129.09,129.09,129.09,1000,2021-10-18 16:52:00,IEI
129.09,129.1,129.09,129.095,663,2021-10-18 16:53:00,IEI
129.095,129.1,129.0939,129.0939,1615,2021-10-18 16:54:00,IEI
129.1,129.11,129.1,129.11,2970,2021-10-18 16:55:00,IEI
129.11,129.1153,129.11,129.1146,2130,2021-10-18 16:56:00,IEI
129.12,129.12,129.12,129.12,3347,2021-10-18 16:57:00,IEI
129.12,129.12,129.11,129.1165,854,2021-10-18 16:58:00,IEI
129.115,129.115,129.115,129.115,100,2021-10-18 16:59:00,IEI
129.1154,129.1154,129.1154,129.1154,177,2021-10-18 17:01:00,IEI
129.11,129.11,129.11,129.11,2791,2021-10-18 17:02:00,IEI
129.105,129.105,129.105,129.105,100,2021-10-18 17:03:00,IEI
129.105,129.105,129.105,129.105,131,2021-10-18 17:04:00,IEI
129.105,129.105,129.105,129.105,350,2021-10-18 17:05:00,IEI
129.11,129.11,129.11,129.11,100,2021-10-18 17:07:00,IEI
129.105,129.105,129.105,129.105,300,2021-10-18 17:08:00,IEI
129.105,129.105,129.105,129.105,400,2021-10-18 17:09:00,IEI
129.11,129.11,129.11,129.11,900,2021-10-18 17:10:00,IEI
129.11,129.11,129.1,129.1,4840,2021-10-18 17:11:00,IEI
129.09,129.09,129.09,129.09,1100,2021-10-18 17:12:00,IEI
129.09,129.09,129.09,129.09,950,2021-10-18 17:13:00,IEI
129.09,129.09,129.08,129.09,3138,2021-10-18 17:14:00,IEI
129.09,129.09,129.09,129.09,400,2021-10-18 17:15:00,IEI
129.09,129.09,129.09,129.09,100,2021-10-18 17:16:00,IEI
129.08,129.085,129.08,129.08,900,2021-10-18 17:17:00,IEI
129.085,129.085,129.085,129.085,100,2021-10-18 17:19:00,IEI
129.085,129.09,129.085,129.0879,551,2021-10-18 17:20:00,IEI
129.09,129.09,129.0839,129.0839,783,2021-10-18 17:22:00,IEI
129.0875,129.095,129.0875,129.095,3747,2021-10-18 17:23:00,IEI
129.0926,129.095,129.0926,129.095,323,2021-10-18 17:24:00,IEI
129.1,129.1,129.1,129.1,300,2021-10-18 17:25:00,IEI
129.1,129.1,129.1,129.1,500,2021-10-18 17:26:00,IEI
129.105,129.11,129.105,129.11,1200,2021-10-18 17:27:00,IEI
129.11,129.11,129.11,129.11,200,2021-10-18 17:28:00,IEI
129.11,129.12,129.11,129.1169,1631,2021-10-18 17:29:00,IEI
129.12,129.12,129.115,129.115,542,2021-10-18 17:30:00,IEI
129.115,129.12,129.115,129.12,1464,2021-10-18 17:33:00,IEI
129.12,129.13,129.12,129.13,1100,2021-10-18 17:34:00,IEI
129.13,129.13,129.13,129.13,291,2021-10-18 17:36:00,IEI
129.14,129.14,129.14,129.14,500,2021-10-18 17:38:00,IEI
129.14,129.14,129.14,129.14,100,2021-10-18 17:39:00,IEI
129.15,129.15,129.15,129.15,100,2021-10-18 17:40:00,IEI
129.1527,129.1556,129.15,129.15,1571,2021-10-18 17:41:00,IEI
129.16,129.16,129.155,129.155,3975,2021-10-18 17:42:00,IEI
129.15,129.16,129.15,129.15,800,2021-10-18 17:43:00,IEI
129.16,129.17,129.16,129.17,2207,2021-10-18 17:44:00,IEI
129.17,129.17,129.17,129.17,700,2021-10-18 17:45:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-18 17:46:00,IEI
129.175,129.175,129.17,129.17,300,2021-10-18 17:47:00,IEI
129.17,129.17,129.17,129.17,2400,2021-10-18 17:48:00,IEI
129.17,129.18,129.17,129.18,3625,2021-10-18 17:49:00,IEI
129.18,129.19,129.175,129.19,1200,2021-10-18 17:51:00,IEI
129.19,129.19,129.185,129.185,452,2021-10-18 17:52:00,IEI
129.19,129.2,129.19,129.195,1009,2021-10-18 17:53:00,IEI
129.2,129.2,129.2,129.2,200,2021-10-18 17:54:00,IEI
129.2054,129.2054,129.2054,129.2054,141,2021-10-18 17:55:00,IEI
129.21,129.21,129.2,129.2,1496,2021-10-18 17:56:00,IEI
129.2,129.2,129.2,129.2,100,2021-10-18 17:57:00,IEI
129.2,129.2,129.19,129.19,800,2021-10-18 17:58:00,IEI
129.19,129.1916,129.19,129.19,1308,2021-10-18 18:00:00,IEI
129.1914,129.1964,129.19,129.19,1661,2021-10-18 18:01:00,IEI
129.19,129.195,129.19,129.195,11589,2021-10-18 18:02:00,IEI
129.2,129.2,129.19,129.195,400,2021-10-18 18:03:00,IEI
129.19,129.19,129.19,129.19,100,2021-10-18 18:04:00,IEI
129.19,129.195,129.19,129.19,4699,2021-10-18 18:05:00,IEI
129.19,129.19,129.19,129.19,600,2021-10-18 18:06:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-18 18:07:00,IEI
129.18,129.18,129.18,129.18,600,2021-10-18 18:08:00,IEI
129.1758,129.1758,129.17,129.17,200,2021-10-18 18:09:00,IEI
129.17,129.17,129.17,129.17,500,2021-10-18 18:10:00,IEI
129.18,129.18,129.1701,129.1701,3244,2021-10-18 18:12:00,IEI
129.17,129.175,129.17,129.175,7601,2021-10-18 18:13:00,IEI
129.17,129.17,129.16,129.16,600,2021-10-18 18:14:00,IEI
129.165,129.165,129.16,129.16,1011,2021-10-18 18:15:00,IEI
129.17,129.17,129.1697,129.1697,570,2021-10-18 18:17:00,IEI
129.17,129.18,129.17,129.18,1418,2021-10-18 18:18:00,IEI
129.18,129.19,129.18,129.19,300,2021-10-18 18:20:00,IEI
129.185,129.185,129.185,129.185,215,2021-10-18 18:21:00,IEI
129.18,129.18,129.18,129.18,388,2021-10-18 18:22:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-18 18:24:00,IEI
129.185,129.1895,129.185,129.1895,324,2021-10-18 18:25:00,IEI
129.185,129.185,129.18,129.18,710,2021-10-18 18:26:00,IEI
129.18,129.18,129.17,129.175,2294,2021-10-18 18:28:00,IEI
129.1771,129.18,129.175,129.175,371,2021-10-18 18:29:00,IEI
129.175,129.175,129.175,129.175,400,2021-10-18 18:30:00,IEI
129.1774,129.1774,129.1774,129.1774,347,2021-10-18 18:31:00,IEI
129.175,129.1779,129.175,129.1779,779,2021-10-18 18:32:00,IEI
129.17,129.17,129.165,129.17,2032,2021-10-18 18:33:00,IEI
129.17,129.1823,129.17,129.18,2908,2021-10-18 18:34:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-18 18:35:00,IEI
129.171,129.171,129.17,129.17,892,2021-10-18 18:36:00,IEI
129.17,129.1736,129.17,129.1736,700,2021-10-18 18:37:00,IEI
129.165,129.17,129.1641,129.165,27285,2021-10-18 18:38:00,IEI
129.17,129.17,129.16,129.16,2466,2021-10-18 18:40:00,IEI
129.16,129.16,129.16,129.16,400,2021-10-18 18:44:00,IEI
129.165,129.167,129.165,129.167,506,2021-10-18 18:45:00,IEI
129.165,129.17,129.165,129.165,2800,2021-10-18 18:46:00,IEI
129.17,129.17,129.165,129.17,700,2021-10-18 18:47:00,IEI
129.1698,129.1698,129.165,129.165,261,2021-10-18 18:48:00,IEI
129.16,129.165,129.16,129.16,6450,2021-10-18 18:49:00,IEI
129.17,129.17,129.165,129.165,400,2021-10-18 18:51:00,IEI
129.167,129.167,129.167,129.167,117,2021-10-18 18:52:00,IEI
129.17,129.176,129.165,129.176,12250,2021-10-18 18:53:00,IEI
129.17,129.17,129.17,129.17,800,2021-10-18 18:54:00,IEI
129.17,129.17,129.17,129.17,600,2021-10-18 18:55:00,IEI
129.17,129.177,129.17,129.173,464,2021-10-18 18:56:00,IEI
129.17,129.1701,129.17,129.17,445,2021-10-18 18:57:00,IEI
129.171,129.171,129.171,129.171,418,2021-10-18 18:58:00,IEI
129.17,129.18,129.17,129.175,2000,2021-10-18 18:59:00,IEI
129.1702,129.1702,129.165,129.165,7665,2021-10-18 19:00:00,IEI
129.17,129.17,129.165,129.165,332,2021-10-18 19:01:00,IEI
129.17,129.18,129.17,129.18,1521,2021-10-18 19:02:00,IEI
129.18,129.18,129.18,129.18,1300,2021-10-18 19:04:00,IEI
129.185,129.1853,129.185,129.1853,280,2021-10-18 19:05:00,IEI
129.185,129.1957,129.185,129.19,936,2021-10-18 19:06:00,IEI
129.195,129.195,129.19,129.19,941,2021-10-18 19:07:00,IEI
129.1953,129.1953,129.19,129.19,220,2021-10-18 19:08:00,IEI
129.195,129.1959,129.191,129.1959,489,2021-10-18 19:09:00,IEI
129.19,129.19,129.19,129.19,237,2021-10-18 19:10:00,IEI
129.2,129.2,129.2,129.2,300,2021-10-18 19:11:00,IEI
129.1996,129.1996,129.1996,129.1996,568,2021-10-18 19:12:00,IEI
129.2,129.2,129.2,129.2,827,2021-10-18 19:13:00,IEI
129.2,129.2,129.195,129.195,300,2021-10-18 19:14:00,IEI
129.2,129.2,129.2,129.2,100,2021-10-18 19:15:00,IEI
129.2,129.21,129.2,129.21,628,2021-10-18 19:16:00,IEI
129.205,129.205,129.205,129.205,100,2021-10-18 19:17:00,IEI
129.21,129.21,129.21,129.21,156,2021-10-18 19:20:00,IEI
129.205,129.205,129.205,129.205,100,2021-10-18 19:21:00,IEI
129.21,129.22,129.21,129.21,1555,2021-10-18 19:22:00,IEI
129.21,129.21,129.21,129.21,232,2021-10-18 19:23:00,IEI
129.215,129.22,129.21,129.21,857,2021-10-18 19:24:00,IEI
129.2168,129.219,129.215,129.215,2802,2021-10-18 19:25:00,IEI
129.215,129.22,129.215,129.22,987,2021-10-18 19:26:00,IEI
129.22,129.22,129.22,129.22,500,2021-10-18 19:27:00,IEI
129.22,129.22,129.215,129.215,317,2021-10-18 19:28:00,IEI
129.22,129.22,129.22,129.22,225,2021-10-18 19:29:00,IEI
129.22,129.22,129.215,129.215,985,2021-10-18 19:30:00,IEI
129.2154,129.2154,129.215,129.215,416,2021-10-18 19:31:00,IEI
129.21,129.21,129.21,129.21,100,2021-10-18 19:32:00,IEI
129.21,129.21,129.205,129.205,650,2021-10-18 19:33:00,IEI
129.2,129.2,129.1941,129.1941,1086,2021-10-18 19:34:00,IEI
129.19,129.1918,129.19,129.19,975,2021-10-18 19:35:00,IEI
129.19,129.1959,129.19,129.1959,1288,2021-10-18 19:36:00,IEI
129.195,129.195,129.1938,129.1938,200,2021-10-18 19:37:00,IEI
129.195,129.1989,129.195,129.1989,1097,2021-10-18 19:38:00,IEI
129.195,129.2,129.195,129.2,200,2021-10-18 19:39:00,IEI
129.1939,129.21,129.1939,129.2,6129,2021-10-18 19:40:00,IEI
129.205,129.21,129.205,129.21,347,2021-10-18 19:41:00,IEI
129.21,129.21,129.21,129.21,400,2021-10-18 19:42:00,IEI
129.205,129.205,129.205,129.205,206,2021-10-18 19:43:00,IEI
129.205,129.205,129.205,129.205,100,2021-10-18 19:44:00,IEI
129.21,129.21,129.2099,129.21,2025,2021-10-18 19:45:00,IEI
129.215,129.215,129.2,129.2,808,2021-10-18 19:46:00,IEI
129.2023,129.2023,129.19,129.19,1070,2021-10-18 19:47:00,IEI
129.195,129.2,129.19,129.2,3427,2021-10-18 19:48:00,IEI
129.2,129.2,129.2,129.2,300,2021-10-18 19:49:00,IEI
129.2,129.2,129.195,129.195,600,2021-10-18 19:50:00,IEI
129.2,129.2,129.1987,129.2,860,2021-10-18 19:51:00,IEI
129.2,129.2,129.2,129.2,100,2021-10-18 19:53:00,IEI
129.19,129.195,129.19,129.19,800,2021-10-18 19:54:00,IEI
129.19,129.19,129.19,129.19,1901,2021-10-18 19:55:00,IEI
129.2,129.2,129.2,129.2,200,2021-10-18 19:56:00,IEI
129.2,129.2,129.195,129.195,781,2021-10-18 19:57:00,IEI
129.19,129.19,129.19,129.19,600,2021-10-18 19:58:00,IEI
129.185,129.185,129.18,129.18,5094,2021-10-18 19:59:00,IEI
129.19,129.19,129.19,129.19,6468,2021-10-18 20:00:00,IEI
129.16,129.16,129.16,129.16,200,2021-10-18 20:01:00,IEI
129.16,129.16,129.16,129.16,1900,2021-10-18 20:03:00,IEI
129.21,129.21,129.21,129.21,375,2021-10-19 12:30:00,IEI
129.22,129.22,129.2,129.2,8965,2021-10-19 13:30:00,IEI
129.21,129.21,129.2,129.21,549,2021-10-19 13:31:00,IEI
129.21,129.21,129.2,129.2,700,2021-10-19 13:32:00,IEI
129.2,129.2,129.19,129.19,1000,2021-10-19 13:33:00,IEI
129.19,129.19,129.18,129.18,849,2021-10-19 13:34:00,IEI
129.18,129.19,129.18,129.1882,800,2021-10-19 13:35:00,IEI
129.19,129.19,129.19,129.19,111,2021-10-19 13:36:00,IEI
129.18,129.1801,129.18,129.18,758,2021-10-19 13:37:00,IEI
129.18,129.18,129.18,129.18,100,2021-10-19 13:38:00,IEI
129.17,129.18,129.17,129.18,5034,2021-10-19 13:39:00,IEI
129.18,129.185,129.17,129.17,854,2021-10-19 13:40:00,IEI
129.17,129.17,129.17,129.17,400,2021-10-19 13:41:00,IEI
129.17,129.1795,129.17,129.1767,1674,2021-10-19 13:42:00,IEI
129.18,129.18,129.18,129.18,200,2021-10-19 13:43:00,IEI
129.18,129.18,129.18,129.18,966,2021-10-19 13:44:00,IEI
129.185,129.2,129.185,129.2,400,2021-10-19 13:45:00,IEI
129.21,129.215,129.21,129.21,498,2021-10-19 13:46:00,IEI
129.2101,129.2101,129.2101,129.2101,2435,2021-10-19 13:47:00,IEI
129.21,129.22,129.21,129.2199,864,2021-10-19 13:48:00,IEI
129.23,129.23,129.222,129.222,13641,2021-10-19 13:49:00,IEI
129.225,129.23,129.22,129.225,749,2021-10-19 13:50:00,IEI
129.23,129.231,129.23,129.231,13600,2021-10-19 13:52:00,IEI
129.23,129.23,129.225,129.225,3284,2021-10-19 13:53:00,IEI
129.22,129.22,129.21,129.21,5000,2021-10-19 13:55:00,IEI
129.2,129.2099,129.2,129.2099,243,2021-10-19 13:56:00,IEI
129.21,129.21,129.2,129.2,7435,2021-10-19 13:57:00,IEI
129.191,129.2,129.19,129.2,1027,2021-10-19 13:58:00,IEI
129.2,129.21,129.2,129.205,700,2021-10-19 13:59:00,IEI
129.22,129.22,129.21,129.21,300,2021-10-19 14:01:00,IEI
129.21,129.2101,129.21,129.21,2104,2021-10-19 14:02:00,IEI
129.21,129.21,129.21,129.21,500,2021-10-19 14:03:00,IEI
129.21,129.22,129.21,129.21,1100,2021-10-19 14:04:00,IEI
129.22,129.22,129.22,129.22,5000,2021-10-19 14:05:00,IEI
129.22,129.22,129.215,129.22,300,2021-10-19 14:06:00,IEI
129.22,129.23,129.22,129.23,700,2021-10-19 14:07:00,IEI
129.23,129.24,129.22,129.24,13456,2021-10-19 14:08:00,IEI
129.23,129.24,129.23,129.24,400,2021-10-19 14:09:00,IEI
129.23,129.23,129.225,129.23,1100,2021-10-19 14:10:00,IEI
129.22,129.22,129.22,129.22,200,2021-10-19 14:11:00,IEI
129.23,129.23,129.23,129.23,400,2021-10-19 14:12:00,IEI
129.22,129.22,129.22,129.22,300,2021-10-19 14:13:00,IEI
129.21,129.21,129.21,129.21,100,2021-10-19 14:14:00,IEI
129.21,129.21,129.2,129.21,2406,2021-10-19 14:15:00,IEI
129.2099,129.2099,129.2,129.2,1016,2021-10-19 14:16:00,IEI
129.19,129.195,129.19,129.195,358,2021-10-19 14:17:00,IEI
129.19,129.19,129.185,129.185,908,2021-10-19 14:18:00,IEI
129.18,129.19,129.18,129.18,1597,2021-10-19 14:19:00,IEI
129.19,129.2,129.185,129.2,800,2021-10-19 14:20:00,IEI
129.205,129.205,129.205,129.205,106,2021-10-19 14:21:00,IEI
129.21,129.21,129.21,129.21,100,2021-10-19 14:22:00,IEI
129.21,129.21,129.21,129.21,221,2021-10-19 14:23:00,IEI
129.21,129.21,129.21,129.21,700,2021-10-19 14:25:00,IEI
129.21,129.22,129.21,129.22,7269,2021-10-19 14:26:00,IEI
129.22,129.2217,129.22,129.2217,1432,2021-10-19 14:27:00,IEI
129.22,129.22,129.22,129.22,800,2021-10-19 14:28:00,IEI
129.22,129.23,129.22,129.23,500,2021-10-19 14:29:00,IEI
129.235,129.24,129.23,129.24,440,2021-10-19 14:30:00,IEI
129.23,129.23,129.21,129.21,24739,2021-10-19 14:31:00,IEI
129.2,129.2,129.2,129.2,200,2021-10-19 14:32:00,IEI
129.2,129.22,129.2,129.22,14694,2021-10-19 14:33:00,IEI
129.22,129.22,129.215,129.215,3019,2021-10-19 14:34:00,IEI
129.215,129.22,129.21,129.21,600,2021-10-19 14:35:00,IEI
129.21,129.215,129.2,129.2,1181,2021-10-19 14:36:00,IEI
129.21,129.22,129.2054,129.22,775,2021-10-19 14:37:00,IEI
129.22,129.22,129.21,129.21,500,2021-10-19 14:38:00,IEI
129.22,129.22,129.22,129.22,500,2021-10-19 14:39:00,IEI
129.2199,129.22,129.215,129.22,1302,2021-10-19 14:40:00,IEI
129.215,129.215,129.215,129.215,100,2021-10-19 14:41:00,IEI
129.21,129.21,129.2,129.2,1197,2021-10-19 14:42:00,IEI
129.2,129.21,129.2,129.21,500,2021-10-19 14:43:00,IEI
129.2,129.2,129.19,129.19,600,2021-10-19 14:44:00,IEI
129.19,129.19,129.19,129.19,400,2021-10-19 14:45:00,IEI
129.19,129.19,129.19,129.19,100,2021-10-19 14:46:00,IEI
129.18,129.19,129.18,129.19,200,2021-10-19 14:47:00,IEI
129.19,129.19,129.185,129.19,1333,2021-10-19 14:48:00,IEI
129.19,129.19,129.19,129.19,400,2021-10-19 14:49:00,IEI
129.18,129.18,129.17,129.18,300,2021-10-19 14:50:00,IEI
129.18,129.18,129.18,129.18,870,2021-10-19 14:51:00,IEI
129.19,129.21,129.19,129.2,3475,2021-10-19 14:52:00,IEI
129.19,129.19,129.19,129.19,400,2021-10-19 14:54:00,IEI
129.195,129.2,129.195,129.2,3555,2021-10-19 14:55:00,IEI
129.2,129.2,129.2,129.2,200,2021-10-19 14:56:00,IEI
129.2,129.2,129.19,129.19,3900,2021-10-19 14:57:00,IEI
129.19,129.19,129.19,129.19,100,2021-10-19 14:58:00,IEI
129.2,129.2,129.19,129.19,274,2021-10-19 14:59:00,IEI
129.19,129.19,129.185,129.185,400,2021-10-19 15:00:00,IEI
129.19,129.19,129.19,129.19,200,2021-10-19 15:01:00,IEI
129.195,129.195,129.195,129.195,100,2021-10-19 15:02:00,IEI
129.19,129.1999,129.19,129.1999,232,2021-10-19 15:03:00,IEI
129.19,129.19,129.19,129.19,100,2021-10-19 15:04:00,IEI
129.2,129.2,129.19,129.19,500,2021-10-19 15:05:00,IEI
129.18,129.19,129.18,129.19,809,2021-10-19 15:06:00,IEI
129.19,129.19,129.19,129.19,300,2021-10-19 15:07:00,IEI
129.185,129.19,129.185,129.19,508,2021-10-19 15:08:00,IEI
129.195,129.195,129.19,129.19,5972,2021-10-19 15:09:00,IEI
129.1809,129.1809,129.18,129.18,500,2021-10-19 15:10:00,IEI
129.18,129.18,129.18,129.18,23300,2021-10-19 15:11:00,IEI
129.19,129.2,129.19,129.1999,44430,2021-10-19 15:12:00,IEI
129.1944,129.21,129.1944,129.21,2509,2021-10-19 15:13:00,IEI
129.21,129.21,129.2,129.2,3294,2021-10-19 15:15:00,IEI
129.195,129.2,129.19,129.2,3600,2021-10-19 15:17:00,IEI
129.195,129.1999,129.195,129.1999,411,2021-10-19 15:18:00,IEI
129.2,129.2,129.2,129.2,3000,2021-10-19 15:19:00,IEI
129.2,129.2,129.2,129.2,100,2021-10-19 15:20:00,IEI
129.21,129.21,129.2081,129.2092,563,2021-10-19 15:22:00,IEI
129.2,129.2,129.195,129.195,781,2021-10-19 15:23:00,IEI
129.2,129.2,129.2,129.2,100,2021-10-19 15:24:00,IEI
129.2,129.2,129.19,129.19,2300,2021-10-19 15:26:00,IEI
129.1965,129.1965,129.19,129.195,745,2021-10-19 15:27:00,IEI
129.1968,129.1999,129.19,129.1999,2364,2021-10-19 15:28:00,IEI
129.2,129.2,129.19,129.19,700,2021-10-19 15:31:00,IEI
129.19,129.19,129.19,129.19,100,2021-10-19 15:32:00,IEI
129.19,129.1904,129.19,129.19,1566,2021-10-19 15:33:00,IEI
129.19,129.19,129.19,129.19,359,2021-10-19 15:34:00,IEI
129.19,129.19,129.19,129.19,3760,2021-10-19 15:35:00,IEI
129.186,129.186,129.18,129.18,1233,2021-10-19 15:36:00,IEI
129.17,129.173,129.17,129.17,2588,2021-10-19 15:37:00,IEI
129.17,129.17,129.17,129.17,760,2021-10-19 15:38:00,IEI
129.165,129.165,129.1619,129.1619,300,2021-10-19 15:39:00,IEI
129.16,129.16,129.15,129.15,1960,2021-10-19 15:40:00,IEI
129.15,129.15,129.15,129.15,900,2021-10-19 15:41:00,IEI
129.15,129.16,129.15,129.16,800,2021-10-19 15:42:00,IEI
