open,high,low,close,volume,datetime,symbol
13.735,13.735,13.735,13.735,902,2021-10-15 19:04:00,IRWD
13.735,13.735,13.735,13.735,300,2021-10-15 19:06:00,IRWD
13.73,13.73,13.72,13.72,1600,2021-10-15 19:07:00,IRWD
13.72,13.72,13.715,13.715,6200,2021-10-15 19:08:00,IRWD
13.72,13.725,13.72,13.725,900,2021-10-15 19:09:00,IRWD
13.725,13.725,13.725,13.725,100,2021-10-15 19:10:00,IRWD
13.725,13.725,13.725,13.725,100,2021-10-15 19:11:00,IRWD
13.72,13.73,13.72,13.725,600,2021-10-15 19:12:00,IRWD
13.729,13.729,13.729,13.729,100,2021-10-15 19:13:00,IRWD
13.725,13.725,13.69,13.719,15166,2021-10-15 19:14:00,IRWD
13.72,13.73,13.715,13.729,4736,2021-10-15 19:15:00,IRWD
13.725,13.735,13.725,13.735,1488,2021-10-15 19:16:00,IRWD
13.74,13.74,13.735,13.735,682,2021-10-15 19:17:00,IRWD
13.74,13.74,13.74,13.74,200,2021-10-15 19:18:00,IRWD
13.74,13.74,13.735,13.735,200,2021-10-15 19:19:00,IRWD
13.735,13.735,13.735,13.735,100,2021-10-15 19:20:00,IRWD
13.74,13.74,13.74,13.74,100,2021-10-15 19:21:00,IRWD
13.74,13.74,13.74,13.74,100,2021-10-15 19:22:00,IRWD
13.74,13.74,13.74,13.74,100,2021-10-15 19:23:00,IRWD
13.735,13.735,13.735,13.735,200,2021-10-15 19:24:00,IRWD
13.735,13.74,13.735,13.74,1100,2021-10-15 19:25:00,IRWD
13.74,13.74,13.71,13.739,15330,2021-10-15 19:26:00,IRWD
13.735,13.74,13.735,13.735,485,2021-10-15 19:27:00,IRWD
13.74,13.745,13.735,13.745,2116,2021-10-15 19:28:00,IRWD
13.75,13.75,13.725,13.725,6304,2021-10-15 19:29:00,IRWD
13.72,13.72,13.705,13.715,4535,2021-10-15 19:30:00,IRWD
13.72,13.72,13.715,13.72,4135,2021-10-15 19:31:00,IRWD
13.72,13.72,13.715,13.715,500,2021-10-15 19:32:00,IRWD
13.71,13.715,13.71,13.715,500,2021-10-15 19:33:00,IRWD
13.72,13.72,13.715,13.715,500,2021-10-15 19:34:00,IRWD
13.715,13.715,13.715,13.715,500,2021-10-15 19:35:00,IRWD
13.72,13.72,13.715,13.715,300,2021-10-15 19:36:00,IRWD
13.72,13.73,13.715,13.73,5320,2021-10-15 19:37:00,IRWD
13.73,13.74,13.725,13.74,5857,2021-10-15 19:38:00,IRWD
13.74,13.75,13.735,13.75,4678,2021-10-15 19:39:00,IRWD
13.75,13.76,13.75,13.76,1917,2021-10-15 19:40:00,IRWD
13.76,13.77,13.76,13.765,1800,2021-10-15 19:41:00,IRWD
13.77,13.77,13.735,13.745,17232,2021-10-15 19:42:00,IRWD
13.745,13.75,13.745,13.745,6308,2021-10-15 19:43:00,IRWD
13.74,13.75,13.74,13.74,800,2021-10-15 19:44:00,IRWD
13.74,13.7478,13.74,13.74,689,2021-10-15 19:45:00,IRWD
13.74,13.75,13.74,13.745,1300,2021-10-15 19:46:00,IRWD
13.75,13.75,13.74,13.74,900,2021-10-15 19:47:00,IRWD
13.745,13.75,13.735,13.74,7478,2021-10-15 19:48:00,IRWD
13.74,13.74,13.735,13.74,1600,2021-10-15 19:49:00,IRWD
13.74,13.74,13.69,13.7,18288,2021-10-15 19:50:00,IRWD
13.69,13.7,13.685,13.7,25834,2021-10-15 19:51:00,IRWD
13.695,13.7,13.68,13.695,14814,2021-10-15 19:52:00,IRWD
13.7,13.71,13.695,13.71,38110,2021-10-15 19:53:00,IRWD
13.71,13.72,13.67,13.675,45658,2021-10-15 19:54:00,IRWD
13.675,13.68,13.65,13.65,37317,2021-10-15 19:55:00,IRWD
13.64,13.67,13.63,13.665,21001,2021-10-15 19:56:00,IRWD
13.665,13.67,13.655,13.665,37340,2021-10-15 19:57:00,IRWD
13.665,13.69,13.66,13.675,35665,2021-10-15 19:58:00,IRWD
13.68,13.68,13.65,13.68,128456,2021-10-15 19:59:00,IRWD
13.66,13.66,13.66,13.66,451358,2021-10-15 20:00:00,IRWD
13.66,13.66,13.66,13.66,4180,2021-10-15 20:01:00,IRWD
13.66,13.66,13.66,13.66,2590,2021-10-15 20:02:00,IRWD
13.65,13.65,13.555,13.6,5322,2021-10-18 13:30:00,IRWD
13.58,13.58,13.58,13.58,100,2021-10-18 13:31:00,IRWD
13.57,13.57,13.57,13.57,100,2021-10-18 13:32:00,IRWD
13.58,13.6,13.57,13.6,1538,2021-10-18 13:33:00,IRWD
13.59,13.62,13.57,13.605,1999,2021-10-18 13:34:00,IRWD
13.58,13.61,13.58,13.58,3824,2021-10-18 13:35:00,IRWD
13.58,13.6,13.58,13.585,2297,2021-10-18 13:36:00,IRWD
13.58,13.59,13.57,13.59,2598,2021-10-18 13:37:00,IRWD
13.58,13.58,13.575,13.575,500,2021-10-18 13:38:00,IRWD
13.58,13.61,13.58,13.6,3236,2021-10-18 13:39:00,IRWD
13.6,13.605,13.6,13.6,1500,2021-10-18 13:40:00,IRWD
13.6,13.63,13.6,13.62,900,2021-10-18 13:41:00,IRWD
13.62,13.64,13.605,13.64,3500,2021-10-18 13:42:00,IRWD
13.64,13.65,13.635,13.635,3500,2021-10-18 13:43:00,IRWD
13.64,13.64,13.615,13.64,1100,2021-10-18 13:44:00,IRWD
13.65,13.66,13.64,13.65,1800,2021-10-18 13:45:00,IRWD
13.66,13.66,13.653,13.66,2424,2021-10-18 13:46:00,IRWD
13.67,13.7,13.67,13.7,723,2021-10-18 13:47:00,IRWD
13.69,13.7,13.65,13.66,5100,2021-10-18 13:48:00,IRWD
13.66,13.66,13.655,13.655,839,2021-10-18 13:49:00,IRWD
13.66,13.66,13.65,13.66,1768,2021-10-18 13:50:00,IRWD
13.65,13.65,13.65,13.65,100,2021-10-18 13:51:00,IRWD
13.64,13.64,13.62,13.62,1100,2021-10-18 13:52:00,IRWD
13.61,13.62,13.61,13.62,900,2021-10-18 13:53:00,IRWD
13.62,13.625,13.62,13.6202,450,2021-10-18 13:54:00,IRWD
13.625,13.63,13.625,13.63,448,2021-10-18 13:55:00,IRWD
13.64,13.645,13.63,13.64,4814,2021-10-18 13:56:00,IRWD
13.635,13.635,13.6,13.6,700,2021-10-18 13:57:00,IRWD
13.61,13.61,13.57,13.59,3819,2021-10-18 13:58:00,IRWD
13.59,13.595,13.59,13.595,848,2021-10-18 13:59:00,IRWD
13.6,13.61,13.6,13.61,2832,2021-10-18 14:00:00,IRWD
13.62,13.62,13.61,13.61,600,2021-10-18 14:01:00,IRWD
13.605,13.65,13.605,13.65,1500,2021-10-18 14:02:00,IRWD
13.65,13.66,13.64,13.64,2700,2021-10-18 14:03:00,IRWD
13.635,13.64,13.635,13.64,484,2021-10-18 14:04:00,IRWD
13.64,13.64,13.64,13.64,200,2021-10-18 14:05:00,IRWD
13.63,13.63,13.63,13.63,200,2021-10-18 14:07:00,IRWD
13.62,13.62,13.62,13.62,1900,2021-10-18 14:08:00,IRWD
13.61,13.61,13.61,13.61,200,2021-10-18 14:09:00,IRWD
13.61,13.61,13.6,13.6,1000,2021-10-18 14:11:00,IRWD
13.61,13.61,13.61,13.61,1500,2021-10-18 14:14:00,IRWD
13.6,13.6,13.58,13.58,994,2021-10-18 14:15:00,IRWD
13.585,13.59,13.58,13.58,1533,2021-10-18 14:16:00,IRWD
13.57,13.57,13.57,13.57,300,2021-10-18 14:17:00,IRWD
13.57,13.57,13.56,13.56,1875,2021-10-18 14:18:00,IRWD
13.57,13.57,13.57,13.57,300,2021-10-18 14:19:00,IRWD
13.57,13.57,13.57,13.57,200,2021-10-18 14:20:00,IRWD
13.565,13.57,13.565,13.569,400,2021-10-18 14:21:00,IRWD
13.56,13.56,13.55,13.56,1488,2021-10-18 14:22:00,IRWD
13.56,13.56,13.56,13.56,200,2021-10-18 14:24:00,IRWD
13.55,13.55,13.53,13.54,2183,2021-10-18 14:25:00,IRWD
13.5401,13.5401,13.5401,13.5401,724,2021-10-18 14:26:00,IRWD
13.55,13.55,13.52,13.5214,1400,2021-10-18 14:27:00,IRWD
13.53,13.53,13.53,13.53,580,2021-10-18 14:29:00,IRWD
13.52,13.52,13.52,13.52,300,2021-10-18 14:30:00,IRWD
13.51,13.515,13.5,13.5,3200,2021-10-18 14:31:00,IRWD
13.5,13.51,13.5,13.51,1380,2021-10-18 14:32:00,IRWD
13.515,13.515,13.51,13.51,300,2021-10-18 14:33:00,IRWD
13.52,13.53,13.52,13.53,1100,2021-10-18 14:34:00,IRWD
13.55,13.55,13.55,13.55,500,2021-10-18 14:35:00,IRWD
13.56,13.57,13.56,13.57,700,2021-10-18 14:36:00,IRWD
13.57,13.57,13.56,13.56,400,2021-10-18 14:37:00,IRWD
13.57,13.57,13.565,13.565,200,2021-10-18 14:39:00,IRWD
13.57,13.57,13.57,13.57,200,2021-10-18 14:40:00,IRWD
13.57,13.58,13.57,13.58,400,2021-10-18 14:41:00,IRWD
13.58,13.58,13.57,13.57,2200,2021-10-18 14:42:00,IRWD
13.58,13.59,13.58,13.585,900,2021-10-18 14:43:00,IRWD
13.575,13.575,13.57,13.57,3600,2021-10-18 14:44:00,IRWD
13.58,13.58,13.58,13.58,600,2021-10-18 14:45:00,IRWD
13.585,13.585,13.585,13.585,100,2021-10-18 14:46:00,IRWD
13.589,13.589,13.57,13.57,500,2021-10-18 14:47:00,IRWD
13.59,13.6,13.58,13.58,1300,2021-10-18 14:49:00,IRWD
13.59,13.59,13.59,13.59,100,2021-10-18 14:50:00,IRWD
13.58,13.58,13.58,13.58,200,2021-10-18 14:51:00,IRWD
13.57,13.575,13.565,13.565,505,2021-10-18 14:52:00,IRWD
13.57,13.57,13.57,13.57,100,2021-10-18 14:53:00,IRWD
13.56,13.56,13.54,13.54,800,2021-10-18 14:54:00,IRWD
13.55,13.55,13.55,13.55,200,2021-10-18 14:55:00,IRWD
13.55,13.56,13.55,13.56,200,2021-10-18 14:56:00,IRWD
13.56,13.56,13.56,13.56,100,2021-10-18 14:58:00,IRWD
13.565,13.565,13.565,13.565,200,2021-10-18 14:59:00,IRWD
13.56,13.565,13.55,13.55,2300,2021-10-18 15:00:00,IRWD
13.56,13.56,13.5558,13.5558,200,2021-10-18 15:01:00,IRWD
13.56,13.56,13.56,13.56,200,2021-10-18 15:02:00,IRWD
13.55,13.555,13.55,13.555,600,2021-10-18 15:03:00,IRWD
13.54,13.56,13.54,13.55,2200,2021-10-18 15:04:00,IRWD
13.56,13.56,13.56,13.56,100,2021-10-18 15:05:00,IRWD
13.56,13.57,13.56,13.569,2328,2021-10-18 15:06:00,IRWD
13.565,13.57,13.565,13.57,400,2021-10-18 15:08:00,IRWD
13.57,13.57,13.57,13.57,100,2021-10-18 15:09:00,IRWD
13.57,13.575,13.56,13.56,1600,2021-10-18 15:10:00,IRWD
13.56,13.565,13.54,13.5483,500,2021-10-18 15:11:00,IRWD
13.545,13.565,13.545,13.565,2000,2021-10-18 15:13:00,IRWD
13.56,13.57,13.56,13.57,400,2021-10-18 15:14:00,IRWD
13.56,13.565,13.56,13.56,400,2021-10-18 15:15:00,IRWD
13.57,13.57,13.57,13.57,100,2021-10-18 15:17:00,IRWD
13.565,13.565,13.565,13.565,100,2021-10-18 15:18:00,IRWD
13.57,13.575,13.57,13.575,800,2021-10-18 15:19:00,IRWD
13.58,13.58,13.58,13.58,200,2021-10-18 15:20:00,IRWD
13.585,13.585,13.585,13.585,100,2021-10-18 15:21:00,IRWD
13.6,13.6,13.6,13.6,100,2021-10-18 15:23:00,IRWD
13.59,13.595,13.58,13.58,864,2021-10-18 15:24:00,IRWD
13.58,13.58,13.58,13.58,300,2021-10-18 15:25:00,IRWD
13.58,13.58,13.57,13.57,1500,2021-10-18 15:26:00,IRWD
13.57,13.57,13.57,13.57,100,2021-10-18 15:27:00,IRWD
13.56,13.56,13.56,13.56,100,2021-10-18 15:28:00,IRWD
13.57,13.57,13.57,13.57,100,2021-10-18 15:29:00,IRWD
13.56,13.56,13.55,13.55,600,2021-10-18 15:30:00,IRWD
13.55,13.555,13.55,13.555,1400,2021-10-18 15:31:00,IRWD
13.555,13.555,13.54,13.54,1509,2021-10-18 15:32:00,IRWD
13.55,13.55,13.55,13.55,1300,2021-10-18 15:33:00,IRWD
13.555,13.555,13.55,13.555,2330,2021-10-18 15:34:00,IRWD
13.55,13.555,13.54,13.54,900,2021-10-18 15:35:00,IRWD
13.545,13.55,13.545,13.55,300,2021-10-18 15:36:00,IRWD
13.56,13.56,13.56,13.56,100,2021-10-18 15:38:00,IRWD
13.555,13.559,13.55,13.55,400,2021-10-18 15:39:00,IRWD
13.56,13.56,13.559,13.56,500,2021-10-18 15:40:00,IRWD
13.56,13.56,13.56,13.56,100,2021-10-18 15:41:00,IRWD
13.559,13.559,13.55,13.55,200,2021-10-18 15:44:00,IRWD
13.555,13.565,13.55,13.55,3367,2021-10-18 15:45:00,IRWD
13.55,13.56,13.55,13.56,800,2021-10-18 15:46:00,IRWD
13.56,13.565,13.56,13.565,200,2021-10-18 15:47:00,IRWD
13.57,13.58,13.57,13.58,1059,2021-10-18 15:49:00,IRWD
13.575,13.579,13.57,13.579,1500,2021-10-18 15:50:00,IRWD
13.575,13.58,13.575,13.58,300,2021-10-18 15:51:00,IRWD
13.575,13.59,13.57,13.575,8527,2021-10-18 15:52:00,IRWD
13.575,13.575,13.57,13.57,857,2021-10-18 15:53:00,IRWD
13.57,13.57,13.57,13.57,401,2021-10-18 15:54:00,IRWD
13.575,13.575,13.575,13.575,100,2021-10-18 15:55:00,IRWD
13.58,13.6,13.58,13.59,2944,2021-10-18 15:56:00,IRWD
13.595,13.595,13.58,13.58,1300,2021-10-18 15:57:00,IRWD
13.59,13.59,13.59,13.59,100,2021-10-18 15:58:00,IRWD
13.585,13.585,13.585,13.585,100,2021-10-18 16:00:00,IRWD
13.59,13.59,13.58,13.58,200,2021-10-18 16:01:00,IRWD
13.59,13.59,13.59,13.59,856,2021-10-18 16:02:00,IRWD
13.59,13.59,13.5844,13.5844,234,2021-10-18 16:04:00,IRWD
13.585,13.585,13.58,13.585,500,2021-10-18 16:05:00,IRWD
13.58,13.58,13.58,13.58,100,2021-10-18 16:07:00,IRWD
13.575,13.58,13.575,13.58,300,2021-10-18 16:08:00,IRWD
13.58,13.58,13.58,13.58,100,2021-10-18 16:09:00,IRWD
13.57,13.579,13.57,13.579,1473,2021-10-18 16:10:00,IRWD
13.57,13.575,13.57,13.57,1500,2021-10-18 16:12:00,IRWD
13.575,13.58,13.56,13.56,1811,2021-10-18 16:13:00,IRWD
13.56,13.56,13.56,13.56,100,2021-10-18 16:14:00,IRWD
13.56,13.56,13.55,13.55,500,2021-10-18 16:16:00,IRWD
13.54,13.54,13.535,13.535,200,2021-10-18 16:17:00,IRWD
13.545,13.549,13.545,13.549,300,2021-10-18 16:18:00,IRWD
13.55,13.55,13.525,13.525,1229,2021-10-18 16:19:00,IRWD
13.53,13.555,13.53,13.555,4200,2021-10-18 16:20:00,IRWD
13.56,13.56,13.555,13.555,200,2021-10-18 16:22:00,IRWD
13.555,13.56,13.555,13.56,400,2021-10-18 16:23:00,IRWD
13.559,13.559,13.55,13.55,200,2021-10-18 16:24:00,IRWD
13.56,13.56,13.555,13.555,200,2021-10-18 16:25:00,IRWD
13.559,13.559,13.559,13.559,100,2021-10-18 16:26:00,IRWD
13.5599,13.5599,13.55,13.55,4200,2021-10-18 16:27:00,IRWD
13.555,13.56,13.55,13.555,600,2021-10-18 16:28:00,IRWD
13.56,13.565,13.55,13.55,2300,2021-10-18 16:29:00,IRWD
13.555,13.555,13.54,13.54,1700,2021-10-18 16:30:00,IRWD
13.53,13.535,13.53,13.535,323,2021-10-18 16:31:00,IRWD
13.54,13.54,13.535,13.54,800,2021-10-18 16:32:00,IRWD
13.54,13.54,13.54,13.54,612,2021-10-18 16:33:00,IRWD
13.53,13.535,13.53,13.535,200,2021-10-18 16:34:00,IRWD
13.53,13.54,13.53,13.54,1500,2021-10-18 16:35:00,IRWD
13.53,13.53,13.52,13.53,1200,2021-10-18 16:36:00,IRWD
13.52,13.525,13.5,13.51,3432,2021-10-18 16:37:00,IRWD
13.519,13.519,13.51,13.51,200,2021-10-18 16:38:00,IRWD
13.51,13.51,13.49,13.5,3123,2021-10-18 16:39:00,IRWD
13.49,13.5,13.48,13.485,6809,2021-10-18 16:40:00,IRWD
13.49,13.499,13.49,13.495,824,2021-10-18 16:41:00,IRWD
13.49,13.49,13.485,13.49,999,2021-10-18 16:42:00,IRWD
13.485,13.485,13.485,13.485,100,2021-10-18 16:43:00,IRWD
13.485,13.485,13.48,13.48,405,2021-10-18 16:44:00,IRWD
13.48,13.49,13.48,13.48,532,2021-10-18 16:45:00,IRWD
13.48,13.485,13.47,13.47,1100,2021-10-18 16:46:00,IRWD
13.479,13.479,13.47,13.47,635,2021-10-18 16:47:00,IRWD
13.47,13.47,13.455,13.465,3269,2021-10-18 16:48:00,IRWD
13.46,13.475,13.46,13.465,2102,2021-10-18 16:49:00,IRWD
13.47,13.48,13.47,13.475,1186,2021-10-18 16:50:00,IRWD
13.475,13.49,13.475,13.49,1662,2021-10-18 16:51:00,IRWD
13.48,13.485,13.48,13.485,200,2021-10-18 16:52:00,IRWD
13.48,13.485,13.47,13.47,1200,2021-10-18 16:53:00,IRWD
13.48,13.49,13.48,13.49,900,2021-10-18 16:54:00,IRWD
13.5,13.5,13.49,13.49,1579,2021-10-18 16:55:00,IRWD
13.495,13.495,13.49,13.49,230,2021-10-18 16:56:00,IRWD
13.495,13.5,13.49,13.5,1100,2021-10-18 16:57:00,IRWD
13.49,13.49,13.485,13.485,600,2021-10-18 16:58:00,IRWD
13.48,13.485,13.48,13.48,300,2021-10-18 16:59:00,IRWD
13.48,13.49,13.48,13.485,1596,2021-10-18 17:00:00,IRWD
13.489,13.5,13.485,13.49,1850,2021-10-18 17:01:00,IRWD
13.49,13.49,13.48,13.485,3284,2021-10-18 17:02:00,IRWD
13.485,13.5,13.485,13.49,1713,2021-10-18 17:03:00,IRWD
13.495,13.495,13.495,13.495,100,2021-10-18 17:05:00,IRWD
13.5,13.52,13.5,13.52,4231,2021-10-18 17:06:00,IRWD
13.51,13.525,13.5,13.5,14356,2021-10-18 17:07:00,IRWD
13.51,13.52,13.51,13.515,2214,2021-10-18 17:09:00,IRWD
13.515,13.529,13.51,13.529,2100,2021-10-18 17:10:00,IRWD
13.53,13.53,13.52,13.52,200,2021-10-18 17:12:00,IRWD
13.525,13.525,13.525,13.525,100,2021-10-18 17:13:00,IRWD
13.525,13.525,13.5,13.5,4379,2021-10-18 17:14:00,IRWD
13.5,13.51,13.49,13.49,2300,2021-10-18 17:15:00,IRWD
13.495,13.495,13.495,13.495,419,2021-10-18 17:16:00,IRWD
13.495,13.495,13.495,13.495,100,2021-10-18 17:17:00,IRWD
13.5,13.5,13.49,13.49,300,2021-10-18 17:18:00,IRWD
13.495,13.495,13.49,13.49,200,2021-10-18 17:19:00,IRWD
13.49,13.49,13.48,13.485,900,2021-10-18 17:20:00,IRWD
13.4809,13.4809,13.48,13.48,200,2021-10-18 17:21:00,IRWD
13.49,13.5,13.48,13.5,2843,2021-10-18 17:22:00,IRWD
13.495,13.495,13.49,13.49,700,2021-10-18 17:24:00,IRWD
13.49,13.49,13.49,13.49,200,2021-10-18 17:25:00,IRWD
13.48,13.49,13.48,13.49,1300,2021-10-18 17:26:00,IRWD
13.49,13.5,13.49,13.495,600,2021-10-18 17:27:00,IRWD
13.5,13.5,13.49,13.49,900,2021-10-18 17:28:00,IRWD
13.495,13.5,13.49,13.5,1725,2021-10-18 17:29:00,IRWD
13.495,13.495,13.49,13.49,700,2021-10-18 17:30:00,IRWD
13.495,13.5,13.495,13.5,429,2021-10-18 17:31:00,IRWD
13.5,13.51,13.49,13.51,3534,2021-10-18 17:32:00,IRWD
13.505,13.51,13.5,13.505,500,2021-10-18 17:33:00,IRWD
13.5,13.51,13.49,13.509,4917,2021-10-18 17:35:00,IRWD
13.5,13.51,13.49,13.49,2800,2021-10-18 17:36:00,IRWD
13.495,13.5,13.495,13.495,400,2021-10-18 17:37:00,IRWD
13.5,13.5,13.5,13.5,100,2021-10-18 17:38:00,IRWD
13.5,13.5,13.495,13.495,200,2021-10-18 17:39:00,IRWD
13.485,13.485,13.48,13.485,304,2021-10-18 17:40:00,IRWD
13.48,13.485,13.48,13.48,400,2021-10-18 17:41:00,IRWD
13.48,13.48,13.48,13.48,100,2021-10-18 17:42:00,IRWD
13.48,13.49,13.48,13.49,2277,2021-10-18 17:43:00,IRWD
13.49,13.49,13.49,13.49,1700,2021-10-18 17:44:00,IRWD
13.475,13.475,13.475,13.475,200,2021-10-18 17:45:00,IRWD
13.48,13.48,13.47,13.47,200,2021-10-18 17:46:00,IRWD
13.48,13.49,13.47,13.47,3389,2021-10-18 17:47:00,IRWD
13.48,13.489,13.48,13.4801,1500,2021-10-18 17:48:00,IRWD
13.485,13.485,13.48,13.48,1395,2021-10-18 17:49:00,IRWD
13.475,13.475,13.47,13.475,300,2021-10-18 17:50:00,IRWD
13.48,13.48,13.475,13.475,500,2021-10-18 17:52:00,IRWD
13.475,13.48,13.47,13.47,400,2021-10-18 17:53:00,IRWD
13.47,13.475,13.46,13.47,2500,2021-10-18 17:54:00,IRWD
13.475,13.475,13.455,13.455,2115,2021-10-18 17:55:00,IRWD
13.46,13.46,13.45,13.459,1100,2021-10-18 17:56:00,IRWD
13.45,13.455,13.45,13.455,200,2021-10-18 17:57:00,IRWD
13.45,13.46,13.45,13.46,1300,2021-10-18 17:58:00,IRWD
13.455,13.455,13.45,13.45,1474,2021-10-18 17:59:00,IRWD
13.45,13.465,13.44,13.465,1984,2021-10-18 18:00:00,IRWD
13.46,13.465,13.45,13.45,1256,2021-10-18 18:01:00,IRWD
13.46,13.47,13.46,13.46,1400,2021-10-18 18:02:00,IRWD
13.465,13.47,13.46,13.47,1356,2021-10-18 18:03:00,IRWD
13.47,13.48,13.465,13.47,2311,2021-10-18 18:04:00,IRWD
13.475,13.475,13.47,13.47,300,2021-10-18 18:05:00,IRWD
13.475,13.475,13.475,13.475,106,2021-10-18 18:07:00,IRWD
13.475,13.475,13.46,13.46,1000,2021-10-18 18:08:00,IRWD
13.47,13.47,13.46,13.46,514,2021-10-18 18:09:00,IRWD
13.46,13.465,13.46,13.46,800,2021-10-18 18:10:00,IRWD
13.47,13.47,13.46,13.465,600,2021-10-18 18:11:00,IRWD
13.46,13.46,13.46,13.46,200,2021-10-18 18:12:00,IRWD
13.46,13.46,13.46,13.46,200,2021-10-18 18:13:00,IRWD
13.465,13.47,13.46,13.465,400,2021-10-18 18:14:00,IRWD
13.47,13.47,13.46,13.465,715,2021-10-18 18:15:00,IRWD
13.465,13.465,13.46,13.46,400,2021-10-18 18:16:00,IRWD
13.465,13.465,13.46,13.465,416,2021-10-18 18:17:00,IRWD
13.465,13.465,13.46,13.46,200,2021-10-18 18:18:00,IRWD
13.46,13.46,13.45,13.45,2089,2021-10-18 18:19:00,IRWD
13.455,13.46,13.45,13.46,500,2021-10-18 18:20:00,IRWD
13.45,13.459,13.45,13.45,400,2021-10-18 18:21:00,IRWD
13.455,13.46,13.45,13.46,300,2021-10-18 18:22:00,IRWD
13.45,13.46,13.45,13.46,1518,2021-10-18 18:23:00,IRWD
13.46,13.465,13.46,13.465,400,2021-10-18 18:24:00,IRWD
13.46,13.46,13.46,13.46,100,2021-10-18 18:25:00,IRWD
13.465,13.465,13.465,13.465,100,2021-10-18 18:26:00,IRWD
13.46,13.46,13.45,13.455,2244,2021-10-18 18:27:00,IRWD
13.46,13.46,13.45,13.455,500,2021-10-18 18:28:00,IRWD
13.455,13.455,13.45,13.45,678,2021-10-18 18:29:00,IRWD
13.455,13.46,13.45,13.46,400,2021-10-18 18:30:00,IRWD
13.45,13.46,13.45,13.45,300,2021-10-18 18:31:00,IRWD
13.455,13.455,13.45,13.455,400,2021-10-18 18:32:00,IRWD
13.46,13.47,13.45,13.455,4700,2021-10-18 18:33:00,IRWD
13.455,13.46,13.45,13.46,887,2021-10-18 18:34:00,IRWD
13.455,13.46,13.455,13.46,400,2021-10-18 18:35:00,IRWD
13.45,13.45,13.43,13.445,13759,2021-10-18 18:37:00,IRWD
13.45,13.45,13.44,13.445,1275,2021-10-18 18:38:00,IRWD
13.445,13.45,13.44,13.45,600,2021-10-18 18:40:00,IRWD
13.445,13.45,13.44,13.445,4620,2021-10-18 18:41:00,IRWD
13.45,13.46,13.45,13.45,3100,2021-10-18 18:42:00,IRWD
13.46,13.47,13.43,13.43,14410,2021-10-18 18:43:00,IRWD
13.44,13.44,13.44,13.44,605,2021-10-18 18:45:00,IRWD
13.45,13.45,13.445,13.445,305,2021-10-18 18:46:00,IRWD
13.445,13.445,13.44,13.44,1517,2021-10-18 18:47:00,IRWD
13.45,13.45,13.445,13.445,400,2021-10-18 18:48:00,IRWD
13.445,13.455,13.445,13.45,4000,2021-10-18 18:49:00,IRWD
13.45,13.455,13.45,13.455,643,2021-10-18 18:50:00,IRWD
13.46,13.46,13.46,13.46,100,2021-10-18 18:51:00,IRWD
13.46,13.46,13.45,13.459,502,2021-10-18 18:52:00,IRWD
13.46,13.46,13.44,13.44,3100,2021-10-18 18:53:00,IRWD
13.445,13.445,13.44,13.44,397,2021-10-18 18:54:00,IRWD
13.445,13.469,13.445,13.45,3100,2021-10-18 18:55:00,IRWD
13.455,13.455,13.455,13.455,100,2021-10-18 18:56:00,IRWD
13.455,13.455,13.455,13.455,100,2021-10-18 18:57:00,IRWD
13.46,13.46,13.45,13.45,500,2021-10-18 18:58:00,IRWD
13.455,13.455,13.455,13.455,415,2021-10-18 18:59:00,IRWD
13.46,13.46,13.455,13.455,400,2021-10-18 19:00:00,IRWD
13.455,13.455,13.44,13.44,3230,2021-10-18 19:01:00,IRWD
13.445,13.445,13.445,13.445,200,2021-10-18 19:02:00,IRWD
13.45,13.45,13.44,13.45,400,2021-10-18 19:03:00,IRWD
13.445,13.445,13.445,13.445,300,2021-10-18 19:04:00,IRWD
13.4402,13.45,13.44,13.45,776,2021-10-18 19:05:00,IRWD
13.445,13.45,13.44,13.445,1376,2021-10-18 19:06:00,IRWD
13.45,13.45,13.44,13.45,400,2021-10-18 19:07:00,IRWD
13.445,13.445,13.445,13.445,200,2021-10-18 19:08:00,IRWD
13.445,13.445,13.445,13.445,278,2021-10-18 19:09:00,IRWD
13.45,13.45,13.445,13.445,300,2021-10-18 19:10:00,IRWD
13.45,13.45,13.44,13.445,300,2021-10-18 19:11:00,IRWD
13.445,13.46,13.445,13.46,4566,2021-10-18 19:12:00,IRWD
13.465,13.465,13.465,13.465,400,2021-10-18 19:13:00,IRWD
13.46,13.469,13.46,13.465,1199,2021-10-18 19:14:00,IRWD
13.465,13.47,13.46,13.47,732,2021-10-18 19:15:00,IRWD
13.465,13.48,13.465,13.48,1782,2021-10-18 19:16:00,IRWD
13.475,13.48,13.475,13.475,400,2021-10-18 19:17:00,IRWD
13.47,13.47,13.46,13.47,3386,2021-10-18 19:18:00,IRWD
13.465,13.48,13.465,13.48,7600,2021-10-18 19:20:00,IRWD
13.48,13.49,13.48,13.49,1362,2021-10-18 19:21:00,IRWD
13.48,13.485,13.48,13.485,300,2021-10-18 19:22:00,IRWD
13.485,13.485,13.485,13.485,373,2021-10-18 19:23:00,IRWD
13.49,13.49,13.49,13.49,300,2021-10-18 19:24:00,IRWD
13.48,13.485,13.48,13.485,1600,2021-10-18 19:25:00,IRWD
13.485,13.49,13.485,13.485,500,2021-10-18 19:27:00,IRWD
13.49,13.49,13.48,13.485,636,2021-10-18 19:28:00,IRWD
13.4865,13.495,13.48,13.495,2078,2021-10-18 19:29:00,IRWD
