open,high,low,close,volume,datetime,symbol
70.06,70.06,70.035,70.035,200,2021-10-14 16:34:00,CBSH
70.05,70.09,70.05,70.09,400,2021-10-14 16:35:00,CBSH
70.0401,70.0401,70.0401,70.0401,400,2021-10-14 16:36:00,CBSH
70.09,70.09,70.09,70.09,300,2021-10-14 16:43:00,CBSH
70.095,70.095,70.095,70.095,100,2021-10-14 16:45:00,CBSH
70.07,70.07,70.07,70.07,100,2021-10-14 16:49:00,CBSH
70.075,70.075,70.075,70.075,100,2021-10-14 16:51:00,CBSH
70.12,70.12,70.12,70.12,100,2021-10-14 16:53:00,CBSH
70.12,70.12,70.12,70.12,200,2021-10-14 16:54:00,CBSH
70.15,70.15,70.15,70.15,100,2021-10-14 16:57:00,CBSH
70.155,70.18,70.155,70.18,300,2021-10-14 16:59:00,CBSH
70.23,70.26,70.19,70.215,1600,2021-10-14 17:00:00,CBSH
70.23,70.235,70.22,70.225,800,2021-10-14 17:03:00,CBSH
70.21,70.265,70.21,70.26,1797,2021-10-14 17:04:00,CBSH
70.26,70.26,70.2245,70.2245,957,2021-10-14 17:05:00,CBSH
70.255,70.255,70.255,70.255,200,2021-10-14 17:07:00,CBSH
70.25,70.25,70.24,70.24,600,2021-10-14 17:08:00,CBSH
70.23,70.23,70.225,70.225,200,2021-10-14 17:09:00,CBSH
70.25,70.25,70.25,70.25,100,2021-10-14 17:10:00,CBSH
70.24,70.24,70.22,70.24,500,2021-10-14 17:11:00,CBSH
70.275,70.275,70.275,70.275,100,2021-10-14 17:12:00,CBSH
70.31,70.31,70.31,70.31,100,2021-10-14 17:13:00,CBSH
70.28,70.29,70.28,70.28,800,2021-10-14 17:14:00,CBSH
70.275,70.275,70.275,70.275,100,2021-10-14 17:15:00,CBSH
70.27,70.27,70.27,70.27,100,2021-10-14 17:16:00,CBSH
70.265,70.265,70.265,70.265,100,2021-10-14 17:17:00,CBSH
70.295,70.295,70.295,70.295,100,2021-10-14 17:19:00,CBSH
70.27,70.27,70.27,70.27,100,2021-10-14 17:21:00,CBSH
70.3,70.3,70.3,70.3,100,2021-10-14 17:22:00,CBSH
70.34,70.34,70.32,70.32,200,2021-10-14 17:26:00,CBSH
70.3,70.35,70.3,70.35,900,2021-10-14 17:27:00,CBSH
70.3384,70.4416,70.3384,70.37,1770,2021-10-14 17:29:00,CBSH
70.42,70.42,70.42,70.42,100,2021-10-14 17:33:00,CBSH
70.42,70.42,70.42,70.42,258,2021-10-14 17:34:00,CBSH
70.415,70.415,70.415,70.415,100,2021-10-14 17:37:00,CBSH
70.415,70.415,70.415,70.415,100,2021-10-14 17:38:00,CBSH
70.39,70.39,70.39,70.39,100,2021-10-14 17:39:00,CBSH
70.45,70.45,70.45,70.45,117,2021-10-14 17:40:00,CBSH
70.39,70.39,70.39,70.39,100,2021-10-14 17:44:00,CBSH
70.4391,70.45,70.43,70.43,327,2021-10-14 17:47:00,CBSH
70.44,70.44,70.44,70.44,100,2021-10-14 17:50:00,CBSH
70.435,70.435,70.435,70.435,100,2021-10-14 17:51:00,CBSH
70.43,70.44,70.38,70.38,600,2021-10-14 17:53:00,CBSH
70.42,70.42,70.42,70.42,100,2021-10-14 17:54:00,CBSH
70.4,70.41,70.4,70.41,200,2021-10-14 17:57:00,CBSH
70.415,70.415,70.39,70.39,400,2021-10-14 18:03:00,CBSH
70.35,70.35,70.35,70.35,100,2021-10-14 18:04:00,CBSH
70.4,70.41,70.4,70.4,300,2021-10-14 18:05:00,CBSH
70.38,70.38,70.35,70.38,600,2021-10-14 18:06:00,CBSH
70.37,70.37,70.37,70.37,100,2021-10-14 18:07:00,CBSH
70.37,70.37,70.37,70.37,200,2021-10-14 18:08:00,CBSH
70.35,70.43,70.35,70.425,800,2021-10-14 18:10:00,CBSH
70.46,70.46,70.46,70.46,100,2021-10-14 18:11:00,CBSH
70.43,70.43,70.43,70.43,200,2021-10-14 18:12:00,CBSH
70.4596,70.48,70.44,70.48,643,2021-10-14 18:15:00,CBSH
70.44,70.44,70.41,70.41,300,2021-10-14 18:16:00,CBSH
70.44,70.44,70.44,70.44,300,2021-10-14 18:17:00,CBSH
70.43,70.43,70.43,70.43,100,2021-10-14 18:20:00,CBSH
70.38,70.38,70.38,70.38,100,2021-10-14 18:21:00,CBSH
70.39,70.39,70.39,70.39,100,2021-10-14 18:22:00,CBSH
70.4,70.4,70.4,70.4,100,2021-10-14 18:24:00,CBSH
70.41,70.41,70.41,70.41,100,2021-10-14 18:25:00,CBSH
70.395,70.395,70.395,70.395,100,2021-10-14 18:27:00,CBSH
70.385,70.385,70.385,70.385,100,2021-10-14 18:28:00,CBSH
70.42,70.42,70.42,70.42,100,2021-10-14 18:29:00,CBSH
70.415,70.415,70.415,70.415,100,2021-10-14 18:33:00,CBSH
70.39,70.405,70.38,70.405,400,2021-10-14 18:34:00,CBSH
70.44,70.44,70.435,70.435,200,2021-10-14 18:36:00,CBSH
70.42,70.42,70.41,70.41,200,2021-10-14 18:37:00,CBSH
70.43,70.47,70.43,70.45,1376,2021-10-14 18:38:00,CBSH
70.44,70.45,70.44,70.45,200,2021-10-14 18:39:00,CBSH
70.42,70.42,70.42,70.42,100,2021-10-14 18:41:00,CBSH
70.43,70.43,70.38,70.395,500,2021-10-14 18:43:00,CBSH
70.43,70.47,70.43,70.47,200,2021-10-14 18:44:00,CBSH
70.48,70.48,70.48,70.48,100,2021-10-14 18:45:00,CBSH
70.48,70.48,70.48,70.48,100,2021-10-14 18:47:00,CBSH
70.492,70.492,70.475,70.475,700,2021-10-14 18:48:00,CBSH
70.4729,70.4729,70.4729,70.4729,400,2021-10-14 18:49:00,CBSH
70.46,70.475,70.46,70.475,300,2021-10-14 18:51:00,CBSH
70.46,70.46,70.46,70.46,100,2021-10-14 18:52:00,CBSH
70.475,70.475,70.475,70.475,100,2021-10-14 18:53:00,CBSH
70.48,70.48,70.475,70.48,300,2021-10-14 18:54:00,CBSH
70.49,70.49,70.49,70.49,100,2021-10-14 18:55:00,CBSH
70.5,70.5,70.5,70.5,400,2021-10-14 18:56:00,CBSH
70.52,70.52,70.52,70.52,400,2021-10-14 18:57:00,CBSH
70.48,70.48,70.48,70.48,100,2021-10-14 18:59:00,CBSH
70.495,70.495,70.495,70.495,100,2021-10-14 19:01:00,CBSH
70.48,70.495,70.48,70.48,300,2021-10-14 19:02:00,CBSH
70.51,70.51,70.51,70.51,200,2021-10-14 19:03:00,CBSH
70.55,70.58,70.55,70.55,500,2021-10-14 19:05:00,CBSH
70.6,70.6,70.55,70.55,400,2021-10-14 19:06:00,CBSH
70.54,70.54,70.495,70.495,300,2021-10-14 19:07:00,CBSH
70.5,70.5,70.485,70.485,300,2021-10-14 19:08:00,CBSH
70.475,70.475,70.47,70.47,200,2021-10-14 19:09:00,CBSH
70.45,70.45,70.45,70.45,200,2021-10-14 19:10:00,CBSH
70.47,70.47,70.45,70.465,300,2021-10-14 19:11:00,CBSH
70.48,70.48,70.45,70.45,300,2021-10-14 19:13:00,CBSH
70.435,70.44,70.435,70.44,200,2021-10-14 19:15:00,CBSH
70.45,70.46,70.435,70.435,300,2021-10-14 19:16:00,CBSH
70.41,70.41,70.41,70.41,200,2021-10-14 19:18:00,CBSH
70.41,70.425,70.41,70.425,300,2021-10-14 19:19:00,CBSH
70.41,70.425,70.41,70.425,300,2021-10-14 19:20:00,CBSH
70.44,70.46,70.44,70.44,500,2021-10-14 19:21:00,CBSH
70.48,70.51,70.47,70.51,500,2021-10-14 19:23:00,CBSH
70.48,70.48,70.475,70.475,200,2021-10-14 19:24:00,CBSH
70.5,70.5,70.5,70.5,100,2021-10-14 19:25:00,CBSH
70.51,70.51,70.51,70.51,100,2021-10-14 19:27:00,CBSH
70.51,70.51,70.49,70.495,400,2021-10-14 19:28:00,CBSH
70.49,70.52,70.49,70.51,700,2021-10-14 19:29:00,CBSH
70.54,70.55,70.54,70.55,200,2021-10-14 19:34:00,CBSH
70.58,70.58,70.58,70.58,100,2021-10-14 19:35:00,CBSH
70.59,70.59,70.51,70.51,400,2021-10-14 19:36:00,CBSH
70.5,70.5,70.5,70.5,100,2021-10-14 19:37:00,CBSH
70.5,70.5,70.5,70.5,100,2021-10-14 19:38:00,CBSH
70.54,70.54,70.54,70.54,200,2021-10-14 19:39:00,CBSH
70.53,70.53,70.52,70.52,240,2021-10-14 19:40:00,CBSH
70.59,70.61,70.53,70.53,1100,2021-10-14 19:42:00,CBSH
70.54,70.55,70.53,70.53,500,2021-10-14 19:43:00,CBSH
70.56,70.5647,70.54,70.5647,661,2021-10-14 19:45:00,CBSH
70.55,70.58,70.53,70.58,630,2021-10-14 19:46:00,CBSH
70.6,70.6,70.58,70.59,634,2021-10-14 19:47:00,CBSH
70.585,70.61,70.58,70.61,600,2021-10-14 19:49:00,CBSH
70.655,70.655,70.63,70.63,1041,2021-10-14 19:50:00,CBSH
70.66,70.66,70.66,70.66,200,2021-10-14 19:51:00,CBSH
70.73,70.73,70.72,70.72,400,2021-10-14 19:52:00,CBSH
70.74,70.7475,70.71,70.74,958,2021-10-14 19:53:00,CBSH
70.75,70.75,70.68,70.72,1200,2021-10-14 19:54:00,CBSH
70.72,70.73,70.6879,70.69,749,2021-10-14 19:55:00,CBSH
70.69,70.72,70.64,70.71,980,2021-10-14 19:56:00,CBSH
70.75,70.75,70.71,70.73,787,2021-10-14 19:57:00,CBSH
70.71,70.76,70.69,70.76,1100,2021-10-14 19:58:00,CBSH
70.71,70.84,70.71,70.81,4965,2021-10-14 19:59:00,CBSH
70.82,70.82,70.82,70.82,28645,2021-10-14 20:00:00,CBSH
71.48,71.575,71.48,71.575,2569,2021-10-15 13:30:00,CBSH
71.71,71.71,71.71,71.71,100,2021-10-15 13:31:00,CBSH
71.485,71.485,71.485,71.485,100,2021-10-15 13:32:00,CBSH
71.425,71.425,71.3,71.3,200,2021-10-15 13:33:00,CBSH
71.3,71.3,71.29,71.29,200,2021-10-15 13:34:00,CBSH
71.31,71.31,71.31,71.31,100,2021-10-15 13:35:00,CBSH
71.2,71.55,71.2,71.55,2285,2021-10-15 13:36:00,CBSH
71.55,71.55,71.42,71.52,900,2021-10-15 13:37:00,CBSH
71.52,71.52,71.52,71.52,100,2021-10-15 13:38:00,CBSH
71.51,71.7,71.51,71.635,3529,2021-10-15 13:39:00,CBSH
71.71,71.71,71.58,71.58,200,2021-10-15 13:40:00,CBSH
71.48,71.56,71.48,71.48,1060,2021-10-15 13:41:00,CBSH
71.53,71.53,71.53,71.53,100,2021-10-15 13:42:00,CBSH
71.36,71.36,71.35,71.35,200,2021-10-15 13:43:00,CBSH
71.41,71.41,71.41,71.41,100,2021-10-15 13:44:00,CBSH
71.52,71.52,71.52,71.52,100,2021-10-15 13:45:00,CBSH
71.435,71.51,71.37,71.37,300,2021-10-15 13:46:00,CBSH
71.28,71.29,71.27,71.285,800,2021-10-15 13:47:00,CBSH
71.33,71.42,71.33,71.42,300,2021-10-15 13:48:00,CBSH
71.36,71.36,71.27,71.27,200,2021-10-15 13:49:00,CBSH
71.135,71.135,71.135,71.135,100,2021-10-15 13:50:00,CBSH
71.35,71.43,71.33,71.43,800,2021-10-15 13:52:00,CBSH
71.355,71.42,71.355,71.42,340,2021-10-15 13:54:00,CBSH
71.28,71.44,71.28,71.44,700,2021-10-15 13:55:00,CBSH
71.36,71.475,71.36,71.475,540,2021-10-15 13:56:00,CBSH
71.52,71.5225,71.52,71.5225,274,2021-10-15 13:57:00,CBSH
71.405,71.455,71.405,71.455,200,2021-10-15 13:58:00,CBSH
71.45,71.5,71.45,71.5,800,2021-10-15 13:59:00,CBSH
71.445,71.5,71.445,71.5,200,2021-10-15 14:00:00,CBSH
71.52,71.59,71.52,71.59,400,2021-10-15 14:01:00,CBSH
71.645,71.645,71.64,71.64,220,2021-10-15 14:03:00,CBSH
71.64,71.64,71.51,71.51,500,2021-10-15 14:04:00,CBSH
71.59,71.59,71.555,71.555,200,2021-10-15 14:05:00,CBSH
71.57,71.63,71.57,71.63,400,2021-10-15 14:08:00,CBSH
71.64,71.64,71.64,71.64,100,2021-10-15 14:09:00,CBSH
71.71,71.745,71.71,71.745,515,2021-10-15 14:11:00,CBSH
71.77,71.82,71.77,71.78,650,2021-10-15 14:12:00,CBSH
71.705,71.75,71.705,71.75,200,2021-10-15 14:13:00,CBSH
71.79,71.835,71.79,71.835,315,2021-10-15 14:14:00,CBSH
71.81,71.81,71.81,71.81,100,2021-10-15 14:15:00,CBSH
71.81,71.81,71.75,71.75,300,2021-10-15 14:16:00,CBSH
71.71,71.71,71.71,71.71,100,2021-10-15 14:17:00,CBSH
71.71,71.71,71.5401,71.635,725,2021-10-15 14:18:00,CBSH
71.54,71.61,71.54,71.61,300,2021-10-15 14:20:00,CBSH
71.6,71.6,71.535,71.535,200,2021-10-15 14:21:00,CBSH
71.58,71.62,71.52,71.53,941,2021-10-15 14:22:00,CBSH
71.58,71.58,71.58,71.58,200,2021-10-15 14:23:00,CBSH
71.58,71.58,71.53,71.53,300,2021-10-15 14:24:00,CBSH
71.49,71.52,71.465,71.465,400,2021-10-15 14:26:00,CBSH
71.36,71.4,71.36,71.4,200,2021-10-15 14:27:00,CBSH
71.36,71.36,71.33,71.33,200,2021-10-15 14:28:00,CBSH
71.35,71.35,71.35,71.35,200,2021-10-15 14:29:00,CBSH
71.33,71.4,71.3,71.3,1075,2021-10-15 14:30:00,CBSH
71.43,71.43,71.43,71.43,100,2021-10-15 14:33:00,CBSH
71.39,71.39,71.39,71.39,100,2021-10-15 14:34:00,CBSH
71.35,71.35,71.35,71.35,200,2021-10-15 14:35:00,CBSH
71.3,71.3,71.3,71.3,200,2021-10-15 14:36:00,CBSH
71.26,71.27,71.21,71.22,700,2021-10-15 14:38:00,CBSH
71.22,71.22,71.22,71.22,100,2021-10-15 14:40:00,CBSH
71.235,71.235,71.235,71.235,100,2021-10-15 14:41:00,CBSH
71.32,71.39,71.32,71.39,800,2021-10-15 14:42:00,CBSH
71.42,71.42,71.32,71.38,1096,2021-10-15 14:43:00,CBSH
71.31,71.31,71.31,71.31,100,2021-10-15 14:44:00,CBSH
71.24,71.4,71.24,71.4,400,2021-10-15 14:45:00,CBSH
71.41,71.41,71.41,71.41,100,2021-10-15 14:47:00,CBSH
71.525,71.525,71.525,71.525,100,2021-10-15 14:48:00,CBSH
71.57,71.61,71.56,71.61,400,2021-10-15 14:49:00,CBSH
71.605,71.66,71.57,71.66,1776,2021-10-15 14:50:00,CBSH
71.61,71.61,71.61,71.61,100,2021-10-15 14:51:00,CBSH
71.58,71.6,71.56,71.6,500,2021-10-15 14:52:00,CBSH
71.58,71.58,71.495,71.495,300,2021-10-15 14:53:00,CBSH
71.46,71.46,71.46,71.46,100,2021-10-15 14:54:00,CBSH
71.45,71.53,71.45,71.53,400,2021-10-15 14:55:00,CBSH
71.44,71.48,71.44,71.455,300,2021-10-15 14:56:00,CBSH
71.44,71.45,71.37,71.395,600,2021-10-15 14:57:00,CBSH
71.46,71.5,71.45,71.5,300,2021-10-15 14:59:00,CBSH
71.51,71.57,71.485,71.57,1494,2021-10-15 15:00:00,CBSH
71.57,71.57,71.5,71.5,600,2021-10-15 15:02:00,CBSH
71.46,71.46,71.43,71.43,200,2021-10-15 15:03:00,CBSH
71.425,71.425,71.425,71.425,200,2021-10-15 15:04:00,CBSH
71.425,71.425,71.425,71.425,100,2021-10-15 15:05:00,CBSH
71.45,71.45,71.45,71.45,100,2021-10-15 15:06:00,CBSH
71.46,71.49,71.46,71.49,554,2021-10-15 15:07:00,CBSH
71.49,71.57,71.46,71.57,500,2021-10-15 15:08:00,CBSH
71.53,71.55,71.485,71.55,1340,2021-10-15 15:09:00,CBSH
71.505,71.505,71.47,71.47,200,2021-10-15 15:10:00,CBSH
71.46,71.47,71.46,71.47,200,2021-10-15 15:11:00,CBSH
71.47,71.47,71.45,71.45,200,2021-10-15 15:12:00,CBSH
71.52,71.57,71.5,71.57,708,2021-10-15 15:13:00,CBSH
71.58,71.58,71.49,71.49,500,2021-10-15 15:14:00,CBSH
71.49,71.54,71.49,71.54,656,2021-10-15 15:15:00,CBSH
71.535,71.535,71.535,71.535,100,2021-10-15 15:17:00,CBSH
71.555,71.555,71.555,71.555,100,2021-10-15 15:18:00,CBSH
71.54,71.58,71.54,71.58,200,2021-10-15 15:19:00,CBSH
71.555,71.56,71.485,71.56,800,2021-10-15 15:20:00,CBSH
71.56,71.57,71.56,71.57,1600,2021-10-15 15:21:00,CBSH
71.59,71.61,71.59,71.61,600,2021-10-15 15:23:00,CBSH
71.585,71.585,71.585,71.585,200,2021-10-15 15:25:00,CBSH
71.61,71.61,71.585,71.61,326,2021-10-15 15:26:00,CBSH
71.63,71.63,71.63,71.63,100,2021-10-15 15:27:00,CBSH
71.65,71.65,71.57,71.6,900,2021-10-15 15:28:00,CBSH
71.61,71.61,71.61,71.61,100,2021-10-15 15:29:00,CBSH
71.63,71.63,71.63,71.63,100,2021-10-15 15:30:00,CBSH
71.645,71.645,71.63,71.64,300,2021-10-15 15:31:00,CBSH
71.67,71.67,71.63,71.63,200,2021-10-15 15:33:00,CBSH
71.63,71.63,71.63,71.63,100,2021-10-15 15:35:00,CBSH
71.65,71.67,71.65,71.67,200,2021-10-15 15:38:00,CBSH
71.67,71.67,71.67,71.67,200,2021-10-15 15:39:00,CBSH
71.65,71.66,71.6016,71.63,2527,2021-10-15 15:40:00,CBSH
71.59,71.59,71.59,71.59,400,2021-10-15 15:41:00,CBSH
71.55,71.55,71.515,71.515,1100,2021-10-15 15:42:00,CBSH
71.53,71.54,71.53,71.54,200,2021-10-15 15:43:00,CBSH
71.515,71.515,71.515,71.515,100,2021-10-15 15:44:00,CBSH
71.54,71.54,71.54,71.54,100,2021-10-15 15:45:00,CBSH
71.515,71.575,71.515,71.575,1000,2021-10-15 15:46:00,CBSH
71.56,71.57,71.56,71.57,200,2021-10-15 15:47:00,CBSH
71.53,71.53,71.53,71.53,100,2021-10-15 15:48:00,CBSH
71.56,71.56,71.545,71.545,200,2021-10-15 15:49:00,CBSH
71.53,71.545,71.52,71.545,300,2021-10-15 15:50:00,CBSH
71.51,71.51,71.51,71.51,500,2021-10-15 15:51:00,CBSH
71.5,71.54,71.5,71.54,500,2021-10-15 15:52:00,CBSH
71.51,71.51,71.5,71.5,200,2021-10-15 15:53:00,CBSH
71.57,71.6,71.54,71.6,500,2021-10-15 15:55:00,CBSH
71.595,71.595,71.59,71.59,200,2021-10-15 15:56:00,CBSH
71.61,71.61,71.61,71.61,200,2021-10-15 15:57:00,CBSH
71.615,71.615,71.615,71.615,100,2021-10-15 15:58:00,CBSH
71.61,71.61,71.61,71.61,100,2021-10-15 15:59:00,CBSH
71.62,71.62,71.595,71.595,300,2021-10-15 16:00:00,CBSH
71.57,71.57,71.57,71.57,200,2021-10-15 16:01:00,CBSH
71.61,71.61,71.61,71.61,218,2021-10-15 16:05:00,CBSH
71.59,71.6,71.59,71.5922,580,2021-10-15 16:06:00,CBSH
71.61,71.665,71.61,71.665,500,2021-10-15 16:07:00,CBSH
71.61,71.61,71.61,71.61,100,2021-10-15 16:09:00,CBSH
71.59,71.59,71.59,71.59,100,2021-10-15 16:10:00,CBSH
71.55,71.56,71.55,71.56,300,2021-10-15 16:13:00,CBSH
71.525,71.55,71.525,71.55,300,2021-10-15 16:14:00,CBSH
71.56,71.56,71.55,71.55,764,2021-10-15 16:15:00,CBSH
71.53,71.53,71.53,71.53,200,2021-10-15 16:16:00,CBSH
71.54,71.54,71.54,71.54,100,2021-10-15 16:19:00,CBSH
71.51,71.51,71.51,71.51,200,2021-10-15 16:20:00,CBSH
71.52,71.52,71.52,71.52,100,2021-10-15 16:21:00,CBSH
71.49,71.49,71.48,71.48,200,2021-10-15 16:22:00,CBSH
71.44,71.45,71.42,71.42,612,2021-10-15 16:23:00,CBSH
71.4,71.4,71.4,71.4,100,2021-10-15 16:25:00,CBSH
71.37,71.37,71.37,71.37,100,2021-10-15 16:26:00,CBSH
71.39,71.41,71.39,71.41,500,2021-10-15 16:27:00,CBSH
71.41,71.41,71.37,71.37,200,2021-10-15 16:28:00,CBSH
71.43,71.43,71.43,71.43,200,2021-10-15 16:31:00,CBSH
71.41,71.41,71.41,71.41,100,2021-10-15 16:32:00,CBSH
71.35,71.36,71.35,71.36,474,2021-10-15 16:33:00,CBSH
71.34,71.38,71.34,71.38,300,2021-10-15 16:34:00,CBSH
71.35,71.35,71.34,71.35,500,2021-10-15 16:36:00,CBSH
71.38,71.435,71.38,71.435,200,2021-10-15 16:40:00,CBSH
71.48,71.48,71.48,71.48,200,2021-10-15 16:41:00,CBSH
71.49,71.49,71.49,71.49,100,2021-10-15 16:43:00,CBSH
71.52,71.52,71.52,71.52,100,2021-10-15 16:45:00,CBSH
71.455,71.455,71.455,71.455,100,2021-10-15 16:46:00,CBSH
71.43,71.43,71.425,71.425,200,2021-10-15 16:50:00,CBSH
71.46,71.46,71.46,71.46,300,2021-10-15 16:52:00,CBSH
71.44,71.44,71.435,71.435,300,2021-10-15 16:54:00,CBSH
71.41,71.44,71.41,71.435,500,2021-10-15 16:56:00,CBSH
71.435,71.435,71.435,71.435,100,2021-10-15 16:57:00,CBSH
71.46,71.46,71.46,71.46,300,2021-10-15 16:58:00,CBSH
71.44,71.45,71.44,71.45,400,2021-10-15 16:59:00,CBSH
71.41,71.41,71.41,71.41,200,2021-10-15 17:01:00,CBSH
71.4,71.4,71.38,71.38,200,2021-10-15 17:02:00,CBSH
71.39,71.45,71.39,71.45,1000,2021-10-15 17:03:00,CBSH
71.46,71.46,71.45,71.45,508,2021-10-15 17:04:00,CBSH
71.465,71.465,71.465,71.465,100,2021-10-15 17:05:00,CBSH
71.47,71.47,71.47,71.47,200,2021-10-15 17:09:00,CBSH
71.45,71.45,71.42,71.42,500,2021-10-15 17:10:00,CBSH
71.43,71.45,71.43,71.45,700,2021-10-15 17:11:00,CBSH
71.45,71.46,71.44,71.46,1000,2021-10-15 17:12:00,CBSH
71.46,71.46,71.43,71.44,700,2021-10-15 17:15:00,CBSH
71.45,71.45,71.45,71.45,100,2021-10-15 17:18:00,CBSH
71.44,71.45,71.44,71.45,200,2021-10-15 17:19:00,CBSH
71.445,71.445,71.445,71.445,200,2021-10-15 17:20:00,CBSH
71.45,71.45,71.44,71.445,700,2021-10-15 17:21:00,CBSH
71.47,71.47,71.46,71.465,400,2021-10-15 17:22:00,CBSH
71.45,71.45,71.45,71.45,595,2021-10-15 17:24:00,CBSH
71.46,71.475,71.46,71.475,200,2021-10-15 17:25:00,CBSH
71.49,71.49,71.49,71.49,100,2021-10-15 17:26:00,CBSH
71.495,71.495,71.495,71.495,100,2021-10-15 17:29:00,CBSH
71.5,71.5,71.5,71.5,100,2021-10-15 17:30:00,CBSH
71.51,71.54,71.51,71.54,400,2021-10-15 17:34:00,CBSH
71.55,71.56,71.55,71.55,492,2021-10-15 17:38:00,CBSH
71.55,71.55,71.51,71.51,400,2021-10-15 17:40:00,CBSH
71.54,71.54,71.54,71.54,100,2021-10-15 17:43:00,CBSH
71.5675,71.5675,71.55,71.555,1450,2021-10-15 17:44:00,CBSH
71.545,71.545,71.545,71.545,300,2021-10-15 17:45:00,CBSH
71.56,71.57,71.56,71.56,300,2021-10-15 17:46:00,CBSH
71.62,71.62,71.62,71.62,100,2021-10-15 17:47:00,CBSH
71.59,71.59,71.59,71.59,200,2021-10-15 17:48:00,CBSH
71.63,71.63,71.595,71.595,500,2021-10-15 17:49:00,CBSH
71.635,71.635,71.62,71.62,200,2021-10-15 17:54:00,CBSH
71.62,71.62,71.58,71.58,600,2021-10-15 17:55:00,CBSH
71.565,71.565,71.55,71.55,200,2021-10-15 17:57:00,CBSH
71.565,71.565,71.565,71.565,300,2021-10-15 17:58:00,CBSH
71.58,71.58,71.58,71.58,200,2021-10-15 18:00:00,CBSH
71.625,71.625,71.625,71.625,100,2021-10-15 18:05:00,CBSH
71.64,71.64,71.64,71.64,100,2021-10-15 18:06:00,CBSH
71.54,71.54,71.54,71.54,100,2021-10-15 18:10:00,CBSH
71.58,71.58,71.58,71.58,100,2021-10-15 18:11:00,CBSH
71.58,71.58,71.58,71.58,100,2021-10-15 18:12:00,CBSH
71.54,71.54,71.501,71.507,436,2021-10-15 18:13:00,CBSH
71.5,71.5,71.5,71.5,200,2021-10-15 18:14:00,CBSH
71.49,71.49,71.48,71.48,300,2021-10-15 18:15:00,CBSH
71.53,71.53,71.53,71.53,100,2021-10-15 18:16:00,CBSH
71.54,71.54,71.54,71.54,100,2021-10-15 18:17:00,CBSH
71.54,71.54,71.53,71.53,200,2021-10-15 18:18:00,CBSH
71.56,71.56,71.56,71.56,100,2021-10-15 18:21:00,CBSH
71.58,71.58,71.58,71.58,100,2021-10-15 18:22:00,CBSH
71.58,71.58,71.58,71.58,100,2021-10-15 18:23:00,CBSH
71.62,71.62,71.6,71.6,200,2021-10-15 18:25:00,CBSH
71.6,71.6,71.6,71.6,117,2021-10-15 18:27:00,CBSH
71.585,71.62,71.57,71.5941,712,2021-10-15 18:29:00,CBSH
71.595,71.595,71.58,71.58,200,2021-10-15 18:30:00,CBSH
71.56,71.56,71.56,71.56,100,2021-10-15 18:32:00,CBSH
71.545,71.545,71.545,71.545,100,2021-10-15 18:34:00,CBSH
71.565,71.565,71.565,71.565,100,2021-10-15 18:35:00,CBSH
71.58,71.58,71.58,71.58,100,2021-10-15 18:37:00,CBSH
71.58,71.58,71.58,71.58,100,2021-10-15 18:38:00,CBSH
71.585,71.585,71.585,71.585,100,2021-10-15 18:41:00,CBSH
71.55,71.55,71.52,71.52,200,2021-10-15 18:42:00,CBSH
71.51,71.51,71.51,71.51,200,2021-10-15 18:45:00,CBSH
71.53,71.53,71.53,71.53,300,2021-10-15 18:48:00,CBSH
71.54,71.54,71.53,71.53,200,2021-10-15 18:51:00,CBSH
71.525,71.54,71.525,71.54,303,2021-10-15 18:52:00,CBSH
71.5433,71.55,71.5433,71.55,400,2021-10-15 18:55:00,CBSH
71.55,71.55,71.52,71.52,504,2021-10-15 18:57:00,CBSH
71.54,71.54,71.54,71.54,100,2021-10-15 19:00:00,CBSH
71.53,71.53,71.53,71.53,100,2021-10-15 19:01:00,CBSH
71.51,71.51,71.51,71.51,100,2021-10-15 19:03:00,CBSH
71.5,71.5,71.5,71.5,200,2021-10-15 19:04:00,CBSH
71.52,71.52,71.515,71.515,300,2021-10-15 19:05:00,CBSH
71.46,71.46,71.45,71.45,600,2021-10-15 19:06:00,CBSH
71.47,71.47,71.44,71.44,500,2021-10-15 19:07:00,CBSH
71.45,71.45,71.43,71.43,200,2021-10-15 19:08:00,CBSH
71.41,71.41,71.41,71.41,300,2021-10-15 19:09:00,CBSH
71.3886,71.435,71.3886,71.435,1045,2021-10-15 19:10:00,CBSH
71.425,71.425,71.425,71.425,100,2021-10-15 19:11:00,CBSH
71.4,71.425,71.4,71.425,300,2021-10-15 19:12:00,CBSH
71.44,71.44,71.44,71.44,100,2021-10-15 19:14:00,CBSH
71.52,71.52,71.51,71.51,700,2021-10-15 19:15:00,CBSH
71.49,71.49,71.49,71.49,300,2021-10-15 19:18:00,CBSH
71.47,71.47,71.42,71.42,500,2021-10-15 19:19:00,CBSH
71.44,71.44,71.44,71.44,100,2021-10-15 19:20:00,CBSH
71.42,71.42,71.4,71.41,2500,2021-10-15 19:21:00,CBSH
71.42,71.44,71.41,71.42,900,2021-10-15 19:22:00,CBSH
71.415,71.415,71.415,71.415,100,2021-10-15 19:23:00,CBSH
71.425,71.425,71.425,71.425,100,2021-10-15 19:24:00,CBSH
71.43,71.44,71.43,71.44,400,2021-10-15 19:25:00,CBSH
71.42,71.4245,71.42,71.4245,319,2021-10-15 19:26:00,CBSH
