open,high,low,close,volume,datetime,symbol
0.89,0.89,0.89,0.89,100,2021-10-15 17:42:00,MBII
0.8929,0.8929,0.89285,0.89285,300,2021-10-15 17:44:00,MBII
0.8957,0.8957,0.8957,0.8957,1000,2021-10-15 17:48:00,MBII
0.8943,0.8943,0.8929,0.8929,200,2021-10-15 17:49:00,MBII
0.8949,0.895,0.8927,0.8927,900,2021-10-15 17:53:00,MBII
0.89,0.8914,0.89,0.8914,1200,2021-10-15 17:54:00,MBII
0.89,0.89,0.89,0.89,100,2021-10-15 17:56:00,MBII
0.8927,0.8927,0.8914,0.8914,1222,2021-10-15 18:04:00,MBII
0.89,0.8914,0.88,0.89,14137,2021-10-15 18:05:00,MBII
0.8927,0.8927,0.8927,0.8927,250,2021-10-15 18:07:00,MBII
0.892025,0.892025,0.892025,0.892025,100,2021-10-15 18:08:00,MBII
0.89,0.8914,0.89,0.8914,1171,2021-10-15 18:13:00,MBII
0.89,0.891121,0.89,0.891121,400,2021-10-15 18:14:00,MBII
0.89135,0.8927,0.89135,0.8914,679,2021-10-15 18:16:00,MBII
0.8927,0.8927,0.89,0.89,485,2021-10-15 18:20:00,MBII
0.89,0.8927,0.89,0.8927,580,2021-10-15 18:22:00,MBII
0.8927,0.8927,0.8914,0.8927,768,2021-10-15 18:24:00,MBII
0.8927,0.8927,0.8927,0.8927,269,2021-10-15 18:25:00,MBII
0.892699,0.8927,0.8916,0.8927,1255,2021-10-15 18:27:00,MBII
0.89269,0.89269,0.89269,0.89269,112,2021-10-15 18:29:00,MBII
0.891549,0.8927,0.891549,0.8927,491,2021-10-15 18:34:00,MBII
0.89155,0.89155,0.89155,0.89155,100,2021-10-15 18:35:00,MBII
0.892125,0.892125,0.892125,0.892125,100,2021-10-15 18:37:00,MBII
0.8915,0.8927,0.8915,0.8927,633,2021-10-15 18:39:00,MBII
0.8927,0.8927,0.8927,0.8927,672,2021-10-15 18:40:00,MBII
0.89,0.89,0.89,0.89,1000,2021-10-15 18:42:00,MBII
0.8927,0.8927,0.8927,0.8927,100,2021-10-15 18:44:00,MBII
0.8913,0.8913,0.8913,0.8913,100,2021-10-15 18:47:00,MBII
0.89135,0.89135,0.89135,0.89135,100,2021-10-15 18:53:00,MBII
0.89205,0.89205,0.89205,0.89205,100,2021-10-15 18:56:00,MBII
0.8926,0.8926,0.8915,0.8915,1300,2021-10-15 18:58:00,MBII
0.8927,0.8927,0.8927,0.8927,950,2021-10-15 19:04:00,MBII
0.8927,0.8927,0.892,0.892699,1299,2021-10-15 19:15:00,MBII
0.892,0.8926,0.892,0.892,2100,2021-10-15 19:21:00,MBII
0.892,0.89225,0.892,0.89225,200,2021-10-15 19:25:00,MBII
0.8914,0.892,0.8914,0.892,400,2021-10-15 19:27:00,MBII
0.8926,0.8926,0.892,0.892,3000,2021-10-15 19:29:00,MBII
0.8914,0.892,0.8914,0.892,2400,2021-10-15 19:34:00,MBII
0.892,0.892,0.892,0.892,100,2021-10-15 19:35:00,MBII
0.892499,0.892499,0.892499,0.892499,100,2021-10-15 19:36:00,MBII
0.892,0.892,0.892,0.892,150,2021-10-15 19:37:00,MBII
0.892,0.892,0.892,0.892,100,2021-10-15 19:41:00,MBII
0.8914,0.892,0.8914,0.892,2200,2021-10-15 19:44:00,MBII
0.892,0.892,0.8915,0.8915,300,2021-10-15 19:45:00,MBII
0.892599,0.892599,0.892599,0.892599,288,2021-10-15 19:46:00,MBII
0.89205,0.8926,0.89205,0.8926,200,2021-10-15 19:49:00,MBII
0.892,0.8926,0.8916,0.8926,11262,2021-10-15 19:50:00,MBII
0.8926,0.8926,0.8914,0.8914,239,2021-10-15 19:51:00,MBII
0.8916,0.8916,0.8916,0.8916,100,2021-10-15 19:52:00,MBII
0.892,0.892,0.892,0.892,100,2021-10-15 19:53:00,MBII
0.8926,0.8926,0.8921,0.8926,1401,2021-10-15 19:54:00,MBII
0.8925,0.8928,0.8924,0.8928,1451,2021-10-15 19:55:00,MBII
0.8922,0.896,0.8922,0.8923,601,2021-10-15 19:56:00,MBII
0.8921,0.896,0.8921,0.8942,600,2021-10-15 19:57:00,MBII
0.896,0.9029,0.8942,0.899899,2230,2021-10-15 19:58:00,MBII
0.89845,0.904,0.8944,0.8996,7352,2021-10-15 19:59:00,MBII
0.8813,0.8813,0.8813,0.8813,46195,2021-10-15 20:00:00,MBII
0.8813,0.8813,0.8813,0.8813,2882,2021-10-15 20:01:00,MBII
0.8814,0.8814,0.8814,0.8814,500,2021-10-15 20:33:00,MBII
0.89,0.89,0.89,0.89,100,2021-10-15 20:50:00,MBII
0.8899,0.8899,0.8899,0.8899,250,2021-10-15 22:31:00,MBII
0.88,0.88,0.88,0.88,179,2021-10-18 13:20:00,MBII
0.8822,0.89,0.88,0.88,5246,2021-10-18 13:30:00,MBII
0.8887,0.8887,0.88,0.88,200,2021-10-18 13:31:00,MBII
0.88,0.88,0.88,0.88,200,2021-10-18 13:33:00,MBII
0.88,0.88,0.88,0.88,200,2021-10-18 13:37:00,MBII
0.8801,0.884349,0.88,0.884349,1875,2021-10-18 13:38:00,MBII
0.88,0.8809,0.88,0.8809,28219,2021-10-18 13:40:00,MBII
0.88,0.88,0.8795,0.8795,1088,2021-10-18 13:41:00,MBII
0.8775,0.8775,0.8775,0.8775,200,2021-10-18 13:44:00,MBII
0.88425,0.8885,0.88,0.8885,2495,2021-10-18 13:46:00,MBII
0.88,0.88425,0.88,0.88425,766,2021-10-18 13:49:00,MBII
0.885,0.885,0.885,0.885,200,2021-10-18 13:51:00,MBII
0.885,0.885,0.885,0.885,200,2021-10-18 13:53:00,MBII
0.888,0.8881,0.8851,0.8851,11044,2021-10-18 13:54:00,MBII
0.88425,0.88425,0.88425,0.88425,213,2021-10-18 13:55:00,MBII
0.88,0.88,0.88,0.88,200,2021-10-18 13:59:00,MBII
0.8883,0.8883,0.8883,0.8883,700,2021-10-18 14:04:00,MBII
0.88395,0.88395,0.88,0.88,200,2021-10-18 14:05:00,MBII
0.887899,0.8879,0.88,0.8879,413,2021-10-18 14:06:00,MBII
0.88395,0.885,0.88,0.885,600,2021-10-18 14:07:00,MBII
0.8879,0.8879,0.8879,0.8879,160,2021-10-18 14:08:00,MBII
0.880622,0.880622,0.88,0.88,306,2021-10-18 14:12:00,MBII
0.8839,0.8879,0.8839,0.8879,350,2021-10-18 14:16:00,MBII
0.883949,0.883949,0.883949,0.883949,220,2021-10-18 14:17:00,MBII
0.88,0.88,0.88,0.88,1020,2021-10-18 14:18:00,MBII
0.8878,0.8878,0.8878,0.8878,3000,2021-10-18 14:19:00,MBII
0.883899,0.883899,0.883899,0.883899,100,2021-10-18 14:23:00,MBII
0.883799,0.8839,0.883799,0.8839,330,2021-10-18 14:25:00,MBII
0.8801,0.8801,0.8801,0.8801,200,2021-10-18 14:26:00,MBII
0.8801,0.8801,0.8801,0.8801,190,2021-10-18 14:30:00,MBII
0.8801,0.8801,0.8801,0.8801,200,2021-10-18 14:33:00,MBII
0.8839,0.8839,0.8839,0.8839,100,2021-10-18 14:37:00,MBII
0.8839,0.884,0.8839,0.884,2383,2021-10-18 14:39:00,MBII
0.884,0.884,0.884,0.884,200,2021-10-18 14:41:00,MBII
0.884,0.884,0.884,0.884,100,2021-10-18 14:43:00,MBII
0.882,0.882,0.882,0.882,100,2021-10-18 14:47:00,MBII
0.884,0.884,0.884,0.884,200,2021-10-18 14:48:00,MBII
0.88,0.8801,0.88,0.8801,540,2021-10-18 14:49:00,MBII
0.882,0.8839,0.88,0.88,5500,2021-10-18 14:51:00,MBII
0.8819,0.8819,0.8775,0.8775,1400,2021-10-18 14:52:00,MBII
0.88,0.88,0.88,0.88,100,2021-10-18 14:53:00,MBII
0.87,0.8701,0.87,0.8701,700,2021-10-18 14:58:00,MBII
0.87,0.8701,0.87,0.87,7100,2021-10-18 14:59:00,MBII
0.86,0.87,0.86,0.86,4154,2021-10-18 15:00:00,MBII
0.8601,0.8601,0.8601,0.8601,300,2021-10-18 15:01:00,MBII
0.8601,0.8601,0.8601,0.8601,900,2021-10-18 15:02:00,MBII
0.86,0.8601,0.86,0.86,2896,2021-10-18 15:03:00,MBII
0.8602,0.8602,0.8602,0.8602,1400,2021-10-18 15:04:00,MBII
0.8601,0.8605,0.8601,0.8604,1000,2021-10-18 15:05:00,MBII
0.8605,0.861,0.8605,0.861,500,2021-10-18 15:07:00,MBII
0.862001,0.862001,0.862001,0.862001,1500,2021-10-18 15:08:00,MBII
0.8727,0.8727,0.8727,0.8727,150,2021-10-18 15:10:00,MBII
0.865201,0.865201,0.865201,0.865201,100,2021-10-18 15:11:00,MBII
0.8652,0.8652,0.8652,0.8652,100,2021-10-18 15:14:00,MBII
0.87,0.87,0.8698,0.87,4157,2021-10-18 15:16:00,MBII
0.869899,0.869899,0.869899,0.869899,200,2021-10-18 15:20:00,MBII
0.8699,0.8699,0.8699,0.8699,100,2021-10-18 15:21:00,MBII
0.87,0.87,0.8676,0.8676,200,2021-10-18 15:25:00,MBII
0.8676,0.8676,0.8676,0.8676,160,2021-10-18 15:26:00,MBII
0.867701,0.867701,0.867701,0.867701,369,2021-10-18 15:30:00,MBII
0.8676,0.8676,0.8676,0.8676,200,2021-10-18 15:32:00,MBII
0.87,0.8799,0.8697,0.8796,5530,2021-10-18 15:35:00,MBII
0.871,0.871,0.871,0.871,300,2021-10-18 15:36:00,MBII
0.8784,0.8784,0.8784,0.8784,450,2021-10-18 15:43:00,MBII
0.8628,0.8628,0.8628,0.8628,200,2021-10-18 15:46:00,MBII
0.878399,0.878399,0.878399,0.878399,2000,2021-10-18 15:51:00,MBII
0.8784,0.8784,0.8784,0.8784,200,2021-10-18 15:52:00,MBII
0.878399,0.878399,0.878399,0.878399,250,2021-10-18 15:56:00,MBII
0.865,0.8784,0.865,0.8784,450,2021-10-18 15:58:00,MBII
0.8741,0.8741,0.8741,0.8741,500,2021-10-18 16:03:00,MBII
0.8741,0.8741,0.8741,0.8741,200,2021-10-18 16:09:00,MBII
0.8782,0.8783,0.871652,0.871652,3485,2021-10-18 16:11:00,MBII
0.87,0.87,0.87,0.87,300,2021-10-18 16:17:00,MBII
0.878199,0.878199,0.878199,0.878199,100,2021-10-18 16:19:00,MBII
0.8741,0.8741,0.8741,0.8741,375,2021-10-18 16:20:00,MBII
0.87,0.87,0.87,0.87,200,2021-10-18 16:22:00,MBII
0.878199,0.8782,0.8778,0.8782,1700,2021-10-18 16:24:00,MBII
0.8756,0.8756,0.8756,0.8756,100,2021-10-18 16:27:00,MBII
0.8756,0.8756,0.8756,0.8756,100,2021-10-18 16:28:00,MBII
0.873,0.8756,0.873,0.8756,1069,2021-10-18 16:35:00,MBII
0.8756,0.8756,0.8756,0.8756,100,2021-10-18 16:45:00,MBII
0.8757,0.8757,0.8757,0.8757,100,2021-10-18 16:47:00,MBII
0.8756,0.8756,0.8756,0.8756,200,2021-10-18 16:48:00,MBII
0.8756,0.8756,0.8756,0.8756,1000,2021-10-18 16:49:00,MBII
0.8757,0.8757,0.8757,0.8757,100,2021-10-18 16:51:00,MBII
0.8757,0.8757,0.875696,0.8757,1500,2021-10-18 16:53:00,MBII
0.8757,0.8757,0.8757,0.8757,300,2021-10-18 16:54:00,MBII
0.8757,0.8757,0.8757,0.8757,1036,2021-10-18 16:58:00,MBII
0.8758,0.8758,0.8758,0.8758,900,2021-10-18 17:00:00,MBII
0.8758,0.8758,0.8758,0.8758,1100,2021-10-18 17:08:00,MBII
0.8757,0.8757,0.8757,0.8757,200,2021-10-18 17:15:00,MBII
0.8757,0.8757,0.8757,0.8757,1300,2021-10-18 17:28:00,MBII
0.8756,0.8756,0.8756,0.8756,104,2021-10-18 17:36:00,MBII
0.8757,0.8757,0.8757,0.8757,230,2021-10-18 17:40:00,MBII
0.8757,0.8757,0.8757,0.8757,200,2021-10-18 17:41:00,MBII
0.8757,0.8757,0.8757,0.8757,1300,2021-10-18 17:44:00,MBII
0.8756,0.8756,0.8756,0.8756,100,2021-10-18 17:46:00,MBII
0.8757,0.8757,0.8757,0.8757,200,2021-10-18 17:55:00,MBII
0.8756,0.8756,0.8756,0.8756,200,2021-10-18 18:01:00,MBII
0.8756,0.8757,0.8756,0.8757,630,2021-10-18 18:02:00,MBII
0.8757,0.8757,0.8757,0.8757,1400,2021-10-18 18:03:00,MBII
0.8753,0.8756,0.8753,0.8756,14100,2021-10-18 18:14:00,MBII
0.875,0.875031,0.8743,0.8743,1577,2021-10-18 18:15:00,MBII
0.873,0.873,0.873,0.873,100,2021-10-18 18:17:00,MBII
0.8743,0.8743,0.8743,0.8743,200,2021-10-18 18:21:00,MBII
0.8756,0.8756,0.8743,0.8743,500,2021-10-18 18:25:00,MBII
0.8743,0.8743,0.8743,0.8743,100,2021-10-18 18:26:00,MBII
0.8756,0.8756,0.8756,0.8756,900,2021-10-18 18:29:00,MBII
0.87425,0.87425,0.873,0.873,200,2021-10-18 18:33:00,MBII
0.8755,0.8755,0.8755,0.8755,700,2021-10-18 18:36:00,MBII
0.8755,0.8755,0.8755,0.8755,950,2021-10-18 18:38:00,MBII
0.8755,0.8755,0.8755,0.8755,100,2021-10-18 18:39:00,MBII
0.8755,0.8755,0.8755,0.8755,100,2021-10-18 18:40:00,MBII
0.8755,0.8756,0.8743,0.8743,3908,2021-10-18 18:41:00,MBII
0.8756,0.8757,0.8744,0.8757,1702,2021-10-18 18:42:00,MBII
0.88,0.884,0.8766,0.882,6491,2021-10-18 18:43:00,MBII
0.882,0.884,0.8777,0.8777,2900,2021-10-18 18:44:00,MBII
0.882,0.884,0.8778,0.8778,1250,2021-10-18 18:45:00,MBII
0.882,0.884,0.8781,0.8781,3300,2021-10-18 18:46:00,MBII
0.882,0.888,0.8793,0.888,6690,2021-10-18 18:47:00,MBII
0.886,0.8981,0.886,0.8981,2000,2021-10-18 18:48:00,MBII
0.897,0.897,0.886,0.886,1599,2021-10-18 18:49:00,MBII
0.897,0.9,0.8861,0.9,5093,2021-10-18 18:50:00,MBII
0.8951,0.9,0.8951,0.9,1100,2021-10-18 18:51:00,MBII
0.8951,0.9,0.8951,0.8951,2600,2021-10-18 18:52:00,MBII
0.9,0.9,0.8951,0.8951,1200,2021-10-18 18:53:00,MBII
0.9,0.9,0.8951,0.8951,2300,2021-10-18 18:54:00,MBII
0.9,0.9,0.8951,0.8951,1100,2021-10-18 18:55:00,MBII
0.9,0.9095,0.9,0.9095,2599,2021-10-18 18:56:00,MBII
0.8999,0.9095,0.8999,0.9095,1700,2021-10-18 18:57:00,MBII
0.897451,0.9173,0.897451,0.9087,14282,2021-10-18 18:58:00,MBII
0.9171,0.9171,0.9087,0.9171,1100,2021-10-18 18:59:00,MBII
0.9171,0.9171,0.908749,0.908749,2400,2021-10-18 19:00:00,MBII
0.9004,0.9171,0.9004,0.9088,5300,2021-10-18 19:01:00,MBII
0.9171,0.9171,0.9088,0.9171,3400,2021-10-18 19:02:00,MBII
0.9102,0.92,0.9102,0.91045,4400,2021-10-18 19:03:00,MBII
0.92,0.9236,0.91,0.9166,10871,2021-10-18 19:04:00,MBII
0.91,0.9229,0.91,0.9225,6205,2021-10-18 19:05:00,MBII
0.9123,0.9225,0.9123,0.91625,4360,2021-10-18 19:06:00,MBII
0.91,0.9223,0.91,0.91,8400,2021-10-18 19:07:00,MBII
0.91,0.9221,0.9001,0.9111,4997,2021-10-18 19:08:00,MBII
0.9111,0.9221,0.9111,0.9111,800,2021-10-18 19:09:00,MBII
0.9111,0.9111,0.9111,0.9111,1200,2021-10-18 19:10:00,MBII
0.9111,0.922,0.9001,0.9107,3897,2021-10-18 19:11:00,MBII
0.9002,0.9202,0.9001,0.9055,3496,2021-10-18 19:12:00,MBII
0.9063,0.906601,0.9063,0.906601,1000,2021-10-18 19:13:00,MBII
0.9072,0.9132,0.9066,0.9129,1700,2021-10-18 19:14:00,MBII
0.9131,0.9195,0.9,0.9,5503,2021-10-18 19:15:00,MBII
0.90605,0.90605,0.8931,0.906,610,2021-10-18 19:16:00,MBII
0.90585,0.90585,0.90585,0.90585,400,2021-10-18 19:17:00,MBII
0.9058,0.9058,0.90575,0.90575,200,2021-10-18 19:18:00,MBII
0.9057,0.9057,0.9057,0.9057,100,2021-10-18 19:19:00,MBII
0.9063,0.9069,0.9063,0.9069,350,2021-10-18 19:20:00,MBII
0.8978,0.9,0.8978,0.8999,1813,2021-10-18 19:22:00,MBII
0.9,0.9,0.9,0.9,100,2021-10-18 19:23:00,MBII
0.9,0.9,0.9,0.9,100,2021-10-18 19:26:00,MBII
0.8912,0.8912,0.8912,0.8912,363,2021-10-18 19:27:00,MBII
0.8999,0.8999,0.8999,0.8999,1400,2021-10-18 19:30:00,MBII
0.8998,0.9,0.8998,0.9,6600,2021-10-18 19:31:00,MBII
0.8998,0.9116,0.8998,0.9116,1419,2021-10-18 19:32:00,MBII
0.8957,0.8957,0.8957,0.8957,500,2021-10-18 19:34:00,MBII
0.9,0.9,0.9,0.9,700,2021-10-18 19:36:00,MBII
0.9116,0.9116,0.9116,0.9116,100,2021-10-18 19:37:00,MBII
0.910999,0.910999,0.910999,0.910999,100,2021-10-18 19:39:00,MBII
0.9109,0.9109,0.8961,0.9,500,2021-10-18 19:40:00,MBII
0.8962,0.9,0.8962,0.9,700,2021-10-18 19:41:00,MBII
0.9099,0.9099,0.9099,0.9099,100,2021-10-18 19:43:00,MBII
0.906,0.906,0.896,0.896,800,2021-10-18 19:46:00,MBII
0.8957,0.8957,0.8957,0.8957,200,2021-10-18 19:51:00,MBII
0.9,0.9,0.8969,0.9,4850,2021-10-18 19:52:00,MBII
0.8957,0.911,0.8957,0.911,900,2021-10-18 19:54:00,MBII
0.9034,0.9111,0.9034,0.9111,500,2021-10-18 19:55:00,MBII
0.8957,0.9109,0.8957,0.9032,800,2021-10-18 19:56:00,MBII
0.9032,0.9032,0.8957,0.8957,300,2021-10-18 19:57:00,MBII
0.9032,0.9107,0.8957,0.9106,2600,2021-10-18 19:58:00,MBII
0.8957,0.9107,0.8957,0.9,1700,2021-10-18 19:59:00,MBII
0.9042,0.9042,0.9042,0.9042,9965,2021-10-18 20:00:00,MBII
0.9,0.9,0.9,0.9,432,2021-10-18 21:04:00,MBII
0.904,0.904,0.904,0.904,299,2021-10-18 21:44:00,MBII
0.9021,0.9021,0.9021,0.9021,323,2021-10-18 22:37:00,MBII
0.94,0.94,0.94,0.94,100,2021-10-19 12:13:00,MBII
0.9004,0.9004,0.9,0.9,4687,2021-10-19 13:30:00,MBII
0.9,0.9005,0.9,0.9005,2581,2021-10-19 13:31:00,MBII
0.900501,0.900501,0.900501,0.900501,2000,2021-10-19 13:32:00,MBII
0.89,0.890001,0.89,0.890001,1288,2021-10-19 13:39:00,MBII
0.911,0.911,0.911,0.911,506,2021-10-19 13:40:00,MBII
0.900501,0.900501,0.89,0.89,211,2021-10-19 13:41:00,MBII
0.89,0.89,0.89,0.89,100,2021-10-19 13:42:00,MBII
0.9,0.9,0.9,0.9,300,2021-10-19 13:49:00,MBII
0.9,0.9,0.89,0.89,2100,2021-10-19 13:52:00,MBII
0.89,0.89,0.89,0.89,1213,2021-10-19 13:53:00,MBII
0.880001,0.880001,0.880001,0.880001,120,2021-10-19 13:57:00,MBII
0.884949,0.884949,0.884949,0.884949,200,2021-10-19 14:00:00,MBII
0.8897,0.8897,0.8897,0.8897,100,2021-10-19 14:04:00,MBII
0.8898,0.8898,0.88495,0.88495,1600,2021-10-19 14:06:00,MBII
0.8898,0.8898,0.8898,0.8898,100,2021-10-19 14:10:00,MBII
0.88,0.88,0.88,0.88,1435,2021-10-19 14:15:00,MBII
0.879799,0.879799,0.879799,0.879799,200,2021-10-19 14:20:00,MBII
0.8798,0.8799,0.8798,0.8799,1208,2021-10-19 14:24:00,MBII
0.8799,0.8799,0.879896,0.8799,1099,2021-10-19 14:25:00,MBII
0.8798,0.8798,0.8798,0.8798,400,2021-10-19 14:26:00,MBII
0.8798,0.8798,0.8798,0.8798,1200,2021-10-19 14:28:00,MBII
0.879599,0.879599,0.879599,0.879599,114,2021-10-19 14:32:00,MBII
0.8794,0.88,0.8786,0.8795,5937,2021-10-19 14:35:00,MBII
0.8751,0.8751,0.8751,0.8751,400,2021-10-19 14:40:00,MBII
0.887425,0.8899,0.88495,0.887425,1823,2021-10-19 14:45:00,MBII
0.880101,0.880101,0.880101,0.880101,1200,2021-10-19 14:46:00,MBII
0.885,0.8899,0.885,0.8899,300,2021-10-19 14:47:00,MBII
0.8801,0.8801,0.8801,0.8801,200,2021-10-19 14:57:00,MBII
0.88495,0.8876,0.88495,0.8876,400,2021-10-19 15:10:00,MBII
0.8868,0.8868,0.875,0.875,2200,2021-10-19 15:11:00,MBII
0.8725,0.8725,0.8725,0.8725,1100,2021-10-19 15:13:00,MBII
0.8736,0.8799,0.8731,0.8741,815,2021-10-19 15:14:00,MBII
0.8742,0.8742,0.8742,0.8742,200,2021-10-19 15:15:00,MBII
0.8751,0.8751,0.8751,0.8751,100,2021-10-19 15:17:00,MBII
0.8702,0.88,0.8702,0.88,1611,2021-10-19 15:22:00,MBII
0.88,0.88,0.88,0.88,100,2021-10-19 15:23:00,MBII
0.8776,0.8776,0.8776,0.8776,100,2021-10-19 15:33:00,MBII
0.8776,0.8776,0.8776,0.8776,200,2021-10-19 15:39:00,MBII
0.87775,0.8778,0.8776,0.8776,2000,2021-10-19 15:40:00,MBII
0.8752,0.8752,0.8752,0.8752,875,2021-10-19 15:42:00,MBII
0.88,0.88,0.8776,0.8776,700,2021-10-19 15:45:00,MBII
0.88,0.898925,0.8754,0.898925,7729,2021-10-19 15:48:00,MBII
0.9,0.9,0.8957,0.89895,6693,2021-10-19 15:49:00,MBII
0.89895,0.89895,0.89895,0.89895,100,2021-10-19 15:50:00,MBII
0.8979,0.8979,0.8979,0.8979,100,2021-10-19 15:51:00,MBII
0.8958,0.8958,0.8956,0.8956,2100,2021-10-19 15:52:00,MBII
0.8956,0.8956,0.8956,0.8956,335,2021-10-19 15:54:00,MBII
0.8956,0.8956,0.89,0.8906,952,2021-10-19 15:55:00,MBII
0.89,0.89,0.89,0.89,200,2021-10-19 16:02:00,MBII
0.894851,0.894851,0.894851,0.894851,900,2021-10-19 16:06:00,MBII
0.89,0.89,0.89,0.89,1000,2021-10-19 16:07:00,MBII
0.8997,0.8997,0.8997,0.8997,1000,2021-10-19 16:08:00,MBII
0.89,0.89,0.89,0.89,5600,2021-10-19 16:09:00,MBII
0.894851,0.894851,0.894851,0.894851,309,2021-10-19 16:13:00,MBII
0.8997,0.8997,0.89,0.89,460,2021-10-19 16:15:00,MBII
0.89735,0.89735,0.89735,0.89735,100,2021-10-19 16:17:00,MBII
0.895,0.895,0.8827,0.8827,22999,2021-10-19 16:27:00,MBII
0.899699,0.899699,0.899699,0.899699,562,2021-10-19 16:29:00,MBII
0.8899,0.8899,0.8802,0.8802,2600,2021-10-19 16:40:00,MBII
0.8899,0.8899,0.8899,0.8899,100,2021-10-19 16:57:00,MBII
0.8948,0.8948,0.8948,0.8948,100,2021-10-19 17:02:00,MBII
0.8995,0.8995,0.8995,0.8995,500,2021-10-19 17:03:00,MBII
0.89,0.8996,0.88,0.8996,7670,2021-10-19 17:06:00,MBII
0.890101,0.890101,0.890101,0.890101,300,2021-10-19 17:25:00,MBII
0.89,0.89,0.89,0.89,200,2021-10-19 17:27:00,MBII
0.899499,0.899499,0.899499,0.899499,100,2021-10-19 17:31:00,MBII
0.8923,0.8923,0.8923,0.8923,150,2021-10-19 17:42:00,MBII
0.8994,0.8994,0.8994,0.8994,100,2021-10-19 17:45:00,MBII
0.8926,0.8926,0.8903,0.8903,213,2021-10-19 17:53:00,MBII
0.8925,0.893725,0.8925,0.893725,400,2021-10-19 18:10:00,MBII
0.8901,0.8901,0.8901,0.8901,100,2021-10-19 18:18:00,MBII
0.8926,0.895,0.8926,0.895,700,2021-10-19 18:21:00,MBII
0.8926,0.895,0.8901,0.8901,500,2021-10-19 18:22:00,MBII
0.895,0.895,0.895,0.895,116,2021-10-19 18:23:00,MBII
0.8998,0.8998,0.8998,0.8998,1915,2021-10-19 18:24:00,MBII
0.8999,0.8999,0.8999,0.8999,500,2021-10-19 18:30:00,MBII
0.899899,0.899899,0.899899,0.899899,100,2021-10-19 18:38:00,MBII
0.89,0.89,0.89,0.89,1021,2021-10-19 18:50:00,MBII
0.895,0.895,0.895,0.895,100,2021-10-19 18:54:00,MBII
0.8902,0.8902,0.8902,0.8902,100,2021-10-19 19:13:00,MBII
0.890201,0.890201,0.890201,0.890201,100,2021-10-19 19:36:00,MBII
0.8999,0.8999,0.8999,0.8999,320,2021-10-19 19:44:00,MBII
0.890401,0.890401,0.890401,0.890401,139,2021-10-19 19:51:00,MBII
0.9,0.9,0.8904,0.8904,6871,2021-10-19 19:59:00,MBII
0.9,0.9,0.9,0.9,2887,2021-10-19 20:00:00,MBII
0.9,0.9,0.9,0.9,300,2021-10-20 11:00:00,MBII
0.8944,0.899,0.89,0.8901,7120,2021-10-20 13:30:00,MBII
0.8901,0.8901,0.8901,0.8901,200,2021-10-20 13:36:00,MBII
0.8901,0.8903,0.8901,0.8903,632,2021-10-20 13:43:00,MBII
0.8901,0.8901,0.8901,0.8901,1500,2021-10-20 13:49:00,MBII
0.89,0.89,0.88,0.88,1122,2021-10-20 13:51:00,MBII
0.8905,0.8905,0.8905,0.8905,200,2021-10-20 13:56:00,MBII
0.89,0.89,0.89,0.89,1000,2021-10-20 14:03:00,MBII
0.88,0.88,0.88,0.88,200,2021-10-20 14:10:00,MBII
0.890499,0.890499,0.890499,0.890499,100,2021-10-20 14:14:00,MBII
0.8905,0.8905,0.8905,0.8905,765,2021-10-20 14:17:00,MBII
0.8902,0.8905,0.8902,0.8905,200,2021-10-20 14:18:00,MBII
0.8977,0.8977,0.8977,0.8977,150,2021-10-20 14:26:00,MBII
0.8916,0.8917,0.8916,0.8917,398,2021-10-20 14:33:00,MBII
0.895801,0.895801,0.895801,0.895801,103,2021-10-20 14:34:00,MBII
0.9,0.9,0.8916,0.8916,4500,2021-10-20 14:37:00,MBII
0.9,0.9,0.8958,0.9,1101,2021-10-20 14:42:00,MBII
0.891701,0.891701,0.891701,0.891701,200,2021-10-20 14:44:00,MBII
0.8917,0.8917,0.8917,0.8917,200,2021-10-20 14:52:00,MBII
0.8959,0.8959,0.8959,0.8959,300,2021-10-20 14:56:00,MBII
0.9,0.9,0.9,0.9,113,2021-10-20 14:58:00,MBII
0.8959,0.8959,0.8959,0.8959,500,2021-10-20 15:01:00,MBII
0.8941,0.8941,0.8941,0.8941,200,2021-10-20 15:03:00,MBII
0.8941,0.8941,0.8941,0.8941,100,2021-10-20 15:04:00,MBII
0.8918,0.8946,0.8918,0.8946,1700,2021-10-20 15:06:00,MBII
0.8918,0.8918,0.8918,0.8918,561,2021-10-20 15:08:00,MBII
0.9,0.9,0.9,0.9,500,2021-10-20 15:15:00,MBII
0.899899,0.899899,0.892594,0.892594,324,2021-10-20 15:17:00,MBII
0.9,0.9,0.899596,0.899596,556,2021-10-20 15:20:00,MBII
0.896,0.9,0.896,0.9,5552,2021-10-20 15:21:00,MBII
0.891901,0.9,0.891901,0.9,254,2021-10-20 15:22:00,MBII
0.892001,0.892001,0.892001,0.892001,100,2021-10-20 15:38:00,MBII
0.8921,0.8921,0.8921,0.8921,200,2021-10-20 15:45:00,MBII
0.9,0.9,0.9,0.9,200,2021-10-20 15:46:00,MBII
0.896049,0.896049,0.896049,0.896049,1000,2021-10-20 15:50:00,MBII
0.8921,0.8921,0.8921,0.8921,100,2021-10-20 15:54:00,MBII
0.9,0.9,0.9,0.9,100,2021-10-20 15:57:00,MBII
0.9,0.9,0.896686,0.896686,2160,2021-10-20 15:58:00,MBII
