open,high,low,close,volume,datetime,symbol
632.8094,633.26,632.795,633.26,11102,2021-10-18 16:17:00,NFLX
633.4019,633.4299,633.08,633.1054,4888,2021-10-18 16:18:00,NFLX
633.0501,633.37,633.0501,633.37,2510,2021-10-18 16:19:00,NFLX
633.385,633.6,633.12,633.12,6529,2021-10-18 16:20:00,NFLX
633.0702,633.51,633.0702,633.425,2925,2021-10-18 16:21:00,NFLX
633.5,633.54,633.09,633.29,2796,2021-10-18 16:22:00,NFLX
633.2799,633.3,633.12,633.12,1050,2021-10-18 16:23:00,NFLX
633.07,633.07,632.29,632.73,3740,2021-10-18 16:24:00,NFLX
632.61,632.82,632.45,632.82,6820,2021-10-18 16:25:00,NFLX
632.79,633.065,632.79,632.93,2624,2021-10-18 16:26:00,NFLX
633.25,633.34,633.11,633.26,3166,2021-10-18 16:27:00,NFLX
633.42,633.53,633.05,633.05,3409,2021-10-18 16:28:00,NFLX
633.1,633.76,633.1,633.68,4717,2021-10-18 16:29:00,NFLX
633.76,634.03,633.53,633.785,8312,2021-10-18 16:30:00,NFLX
633.5832,633.88,633.45,633.88,2460,2021-10-18 16:31:00,NFLX
633.82,633.825,633.5218,633.61,1655,2021-10-18 16:32:00,NFLX
633.59,633.73,633.498,633.63,7512,2021-10-18 16:33:00,NFLX
633.464,633.82,633.464,633.82,236,2021-10-18 16:34:00,NFLX
633.9,634.228,633.84,634.15,5871,2021-10-18 16:35:00,NFLX
634.06,634.1199,633.86,633.86,1548,2021-10-18 16:36:00,NFLX
634.0599,634.38,633.98,634.3,2600,2021-10-18 16:37:00,NFLX
634.29,634.33,634.26,634.31,2932,2021-10-18 16:38:00,NFLX
634.36,634.36,634.0851,634.1532,3000,2021-10-18 16:39:00,NFLX
634.1,634.2981,633.8601,634.1315,3197,2021-10-18 16:40:00,NFLX
634.0974,634.14,634.04,634.07,2100,2021-10-18 16:41:00,NFLX
634.22,634.37,634.1101,634.34,2289,2021-10-18 16:42:00,NFLX
634.1473,634.26,634.1473,634.2,530,2021-10-18 16:43:00,NFLX
634.26,634.56,634.2,634.56,4798,2021-10-18 16:44:00,NFLX
634.58,634.76,634.4635,634.74,5132,2021-10-18 16:45:00,NFLX
634.71,634.886,634.71,634.886,850,2021-10-18 16:46:00,NFLX
634.885,635.29,634.73,635.125,10356,2021-10-18 16:47:00,NFLX
635.065,635.21,634.65,634.65,3580,2021-10-18 16:48:00,NFLX
634.7399,634.89,634.435,634.49,3530,2021-10-18 16:49:00,NFLX
634.51,634.7119,634.51,634.615,800,2021-10-18 16:50:00,NFLX
634.53,634.54,634.29,634.535,2945,2021-10-18 16:51:00,NFLX
634.27,634.4106,634.07,634.07,1638,2021-10-18 16:52:00,NFLX
634.04,634.18,634.0,634.18,2267,2021-10-18 16:53:00,NFLX
634.1501,634.26,633.87,633.965,2174,2021-10-18 16:54:00,NFLX
633.88,633.92,633.57,633.57,851,2021-10-18 16:55:00,NFLX
633.655,633.6955,633.51,633.6955,1420,2021-10-18 16:56:00,NFLX
633.6,633.85,633.5,633.85,3956,2021-10-18 16:57:00,NFLX
633.82,633.865,633.46,633.5254,1825,2021-10-18 16:58:00,NFLX
633.545,633.68,633.545,633.5559,759,2021-10-18 16:59:00,NFLX
633.61,633.85,633.61,633.795,621,2021-10-18 17:00:00,NFLX
633.74,633.74,633.24,633.31,6897,2021-10-18 17:01:00,NFLX
633.15,633.16,633.06,633.16,500,2021-10-18 17:02:00,NFLX
633.1,633.1,632.61,632.65,5517,2021-10-18 17:03:00,NFLX
632.82,632.9,632.75,632.8322,1239,2021-10-18 17:04:00,NFLX
632.8,632.835,632.49,632.76,6538,2021-10-18 17:05:00,NFLX
632.83,633.41,632.83,633.35,8160,2021-10-18 17:06:00,NFLX
633.33,633.7437,633.33,633.7,5301,2021-10-18 17:07:00,NFLX
633.725,633.97,633.695,633.825,6895,2021-10-18 17:08:00,NFLX
633.84,634.02,633.77,633.88,11299,2021-10-18 17:09:00,NFLX
633.82,634.51,633.82,634.42,6427,2021-10-18 17:10:00,NFLX
634.265,634.3156,634.165,634.165,796,2021-10-18 17:11:00,NFLX
634.165,634.37,634.165,634.37,1400,2021-10-18 17:12:00,NFLX
634.365,634.6799,634.365,634.6799,2705,2021-10-18 17:13:00,NFLX
634.6,634.638,634.51,634.638,800,2021-10-18 17:14:00,NFLX
634.57,634.68,634.49,634.6699,1680,2021-10-18 17:15:00,NFLX
634.56,634.75,634.51,634.51,1351,2021-10-18 17:16:00,NFLX
634.49,634.77,634.395,634.71,2182,2021-10-18 17:17:00,NFLX
634.72,634.72,634.36,634.37,1446,2021-10-18 17:18:00,NFLX
634.3886,634.63,634.3886,634.5,1277,2021-10-18 17:19:00,NFLX
634.57,634.698,634.4,634.698,6013,2021-10-18 17:20:00,NFLX
634.6604,634.775,634.6604,634.72,500,2021-10-18 17:21:00,NFLX
634.72,635.31,634.72,635.31,4978,2021-10-18 17:22:00,NFLX
635.2623,635.335,635.105,635.105,1723,2021-10-18 17:23:00,NFLX
635.125,635.125,635.03,635.05,650,2021-10-18 17:24:00,NFLX
635.05,635.085,634.685,634.685,1390,2021-10-18 17:25:00,NFLX
634.63,634.855,634.63,634.8234,1981,2021-10-18 17:26:00,NFLX
634.93,635.269,634.93,635.03,1077,2021-10-18 17:27:00,NFLX
635.08,635.17,635.0,635.115,2155,2021-10-18 17:28:00,NFLX
635.2,635.4,635.19,635.21,4300,2021-10-18 17:29:00,NFLX
635.16,635.4,634.78,635.38,6415,2021-10-18 17:30:00,NFLX
635.5,635.8,635.27,635.3382,6920,2021-10-18 17:31:00,NFLX
635.43,635.775,635.39,635.775,6048,2021-10-18 17:32:00,NFLX
635.74,635.81,635.45,635.45,5299,2021-10-18 17:33:00,NFLX
635.3922,635.69,635.38,635.59,3577,2021-10-18 17:34:00,NFLX
635.5109,635.5109,634.6201,634.76,3046,2021-10-18 17:35:00,NFLX
634.87,635.4699,634.86,635.02,2256,2021-10-18 17:36:00,NFLX
635.0201,635.21,634.77,634.8501,5803,2021-10-18 17:37:00,NFLX
634.9982,635.06,634.96,634.98,1100,2021-10-18 17:38:00,NFLX
634.9308,635.03,634.67,634.735,3084,2021-10-18 17:39:00,NFLX
634.875,634.875,634.295,634.295,2766,2021-10-18 17:40:00,NFLX
634.3,635.37,634.3,634.98,10418,2021-10-18 17:41:00,NFLX
635.07,635.195,634.74,634.7945,10380,2021-10-18 17:42:00,NFLX
634.9354,634.9354,634.7368,634.7368,1355,2021-10-18 17:43:00,NFLX
634.6,634.75,634.5,634.75,864,2021-10-18 17:44:00,NFLX
634.96,635.0112,634.81,634.84,2272,2021-10-18 17:45:00,NFLX
634.78,634.92,634.68,634.68,1000,2021-10-18 17:46:00,NFLX
634.695,634.79,634.5815,634.62,2525,2021-10-18 17:47:00,NFLX
634.46,634.56,634.33,634.4199,3994,2021-10-18 17:48:00,NFLX
634.55,634.69,634.4201,634.644,3297,2021-10-18 17:49:00,NFLX
634.68,634.69,634.26,634.45,5809,2021-10-18 17:50:00,NFLX
634.57,634.655,634.34,634.39,6348,2021-10-18 17:51:00,NFLX
634.48,634.6307,634.42,634.49,5656,2021-10-18 17:52:00,NFLX
634.42,634.79,634.18,634.36,4947,2021-10-18 17:53:00,NFLX
634.47,634.95,634.4,634.84,3198,2021-10-18 17:54:00,NFLX
634.58,634.58,634.375,634.5,4100,2021-10-18 17:55:00,NFLX
634.48,635.06,634.46,635.06,7815,2021-10-18 17:56:00,NFLX
635.14,635.175,633.86,633.92,8836,2021-10-18 17:57:00,NFLX
634.07,634.4329,634.0,634.17,4358,2021-10-18 17:58:00,NFLX
634.2,634.41,634.2,634.41,2477,2021-10-18 17:59:00,NFLX
634.405,634.405,634.0,634.0434,5048,2021-10-18 18:00:00,NFLX
634.14,634.21,633.98,634.01,3008,2021-10-18 18:01:00,NFLX
633.925,634.0,633.76,633.8048,2452,2021-10-18 18:02:00,NFLX
633.86,634.23,633.86,634.23,1457,2021-10-18 18:03:00,NFLX
634.14,634.39,634.03,634.37,1422,2021-10-18 18:04:00,NFLX
634.29,634.4375,634.185,634.185,1232,2021-10-18 18:05:00,NFLX
634.3,634.5,634.1,634.1,5385,2021-10-18 18:06:00,NFLX
634.19,634.19,633.86,633.95,735,2021-10-18 18:07:00,NFLX
633.98,634.0,633.88,633.95,2113,2021-10-18 18:08:00,NFLX
633.99,634.29,633.74,634.29,3359,2021-10-18 18:09:00,NFLX
634.2446,634.355,634.1,634.1,3098,2021-10-18 18:10:00,NFLX
634.26,634.28,634.12,634.12,1100,2021-10-18 18:11:00,NFLX
634.145,634.145,633.84,634.05,2970,2021-10-18 18:12:00,NFLX
634.03,634.03,633.8,633.96,2084,2021-10-18 18:13:00,NFLX
634.135,634.1599,633.52,633.67,5531,2021-10-18 18:14:00,NFLX
633.73,633.99,633.67,633.99,1500,2021-10-18 18:15:00,NFLX
633.92,634.13,633.92,634.04,2553,2021-10-18 18:16:00,NFLX
633.92,634.0736,633.52,633.52,3443,2021-10-18 18:17:00,NFLX
633.571,633.7838,633.38,633.62,4297,2021-10-18 18:18:00,NFLX
633.73,633.85,633.62,633.77,2091,2021-10-18 18:19:00,NFLX
633.72,633.72,633.52,633.535,1008,2021-10-18 18:20:00,NFLX
633.565,633.8,633.5,633.8,1210,2021-10-18 18:21:00,NFLX
633.8,633.8,633.61,633.61,700,2021-10-18 18:22:00,NFLX
633.62,633.685,633.5,633.5,2307,2021-10-18 18:23:00,NFLX
633.48,633.895,633.48,633.83,3076,2021-10-18 18:24:00,NFLX
633.86,633.895,633.68,633.77,1111,2021-10-18 18:25:00,NFLX
633.82,633.8836,633.745,633.83,2600,2021-10-18 18:26:00,NFLX
633.71,633.81,633.69,633.69,1341,2021-10-18 18:27:00,NFLX
633.71,633.71,633.6566,633.6566,300,2021-10-18 18:28:00,NFLX
633.58,633.72,633.54,633.63,1048,2021-10-18 18:29:00,NFLX
633.57,633.57,633.4335,633.5338,1167,2021-10-18 18:30:00,NFLX
633.41,633.65,633.38,633.615,7690,2021-10-18 18:31:00,NFLX
633.565,633.7262,633.51,633.7,1300,2021-10-18 18:32:00,NFLX
633.65,633.65,633.24,633.305,4600,2021-10-18 18:33:00,NFLX
633.34,633.45,633.1,633.35,9627,2021-10-18 18:34:00,NFLX
633.32,633.7,633.28,633.7,5676,2021-10-18 18:35:00,NFLX
633.69,633.85,633.6,633.8,3495,2021-10-18 18:36:00,NFLX
633.795,633.8689,633.0,633.09,5121,2021-10-18 18:37:00,NFLX
633.12,633.435,633.0686,633.435,2052,2021-10-18 18:38:00,NFLX
633.52,633.52,633.09,633.4,2607,2021-10-18 18:39:00,NFLX
633.4178,633.575,633.4,633.575,3168,2021-10-18 18:40:00,NFLX
633.66,633.66,633.41,633.43,572,2021-10-18 18:41:00,NFLX
633.56,633.56,633.34,633.49,1426,2021-10-18 18:42:00,NFLX
633.54,633.54,633.37,633.37,900,2021-10-18 18:43:00,NFLX
633.3,633.51,633.01,633.01,2281,2021-10-18 18:44:00,NFLX
633.0,633.0499,632.65,632.68,4594,2021-10-18 18:45:00,NFLX
632.6801,632.86,632.68,632.82,3762,2021-10-18 18:46:00,NFLX
632.845,633.2,632.84,633.2,1783,2021-10-18 18:47:00,NFLX
633.18,633.18,632.9332,633.09,1410,2021-10-18 18:48:00,NFLX
633.19,633.4,633.16,633.19,1995,2021-10-18 18:49:00,NFLX
633.21,633.98,633.21,633.85,4620,2021-10-18 18:50:00,NFLX
633.93,633.94,633.72,633.87,3000,2021-10-18 18:51:00,NFLX
633.865,634.85,633.79,634.43,11347,2021-10-18 18:52:00,NFLX
634.485,634.96,634.485,634.87,2732,2021-10-18 18:53:00,NFLX
635.0,635.37,634.93,635.07,10723,2021-10-18 18:54:00,NFLX
635.06,635.18,635.015,635.08,3633,2021-10-18 18:55:00,NFLX
635.05,635.15,634.81,634.875,4285,2021-10-18 18:56:00,NFLX
634.96,634.96,634.76,634.885,2695,2021-10-18 18:57:00,NFLX
634.895,635.24,634.84,635.2,4912,2021-10-18 18:58:00,NFLX
635.1544,635.1544,634.98,634.98,2064,2021-10-18 18:59:00,NFLX
634.83,635.18,634.76,635.07,2925,2021-10-18 19:00:00,NFLX
635.06,635.4,634.96,635.33,9021,2021-10-18 19:01:00,NFLX
635.2,635.415,635.14,635.16,3031,2021-10-18 19:02:00,NFLX
635.16,635.24,635.0,635.025,1366,2021-10-18 19:03:00,NFLX
635.03,635.03,634.9,634.9,1425,2021-10-18 19:04:00,NFLX
634.945,635.2799,634.945,635.2799,4554,2021-10-18 19:05:00,NFLX
635.1883,635.19,634.97,635.16,6763,2021-10-18 19:06:00,NFLX
635.1006,635.3299,635.05,635.31,7498,2021-10-18 19:07:00,NFLX
635.31,635.85,635.26,635.8,8729,2021-10-18 19:08:00,NFLX
635.75,635.99,635.61,635.75,6044,2021-10-18 19:09:00,NFLX
635.765,636.3,635.765,636.08,18172,2021-10-18 19:10:00,NFLX
636.2,636.44,636.18,636.28,4781,2021-10-18 19:11:00,NFLX
636.23,636.4,636.14,636.21,3223,2021-10-18 19:12:00,NFLX
636.14,636.14,635.94,635.96,4673,2021-10-18 19:13:00,NFLX
636.1,636.4,636.0,636.22,7227,2021-10-18 19:14:00,NFLX
635.97,636.235,635.8201,636.185,4123,2021-10-18 19:15:00,NFLX
636.16,636.29,636.1501,636.23,940,2021-10-18 19:16:00,NFLX
636.29,636.29,636.0,636.0,2841,2021-10-18 19:17:00,NFLX
636.125,636.56,636.125,636.47,4171,2021-10-18 19:18:00,NFLX
636.59,636.64,636.53,636.54,1671,2021-10-18 19:19:00,NFLX
636.42,636.42,636.14,636.21,3453,2021-10-18 19:20:00,NFLX
636.2308,636.31,635.821,636.2585,8044,2021-10-18 19:21:00,NFLX
636.29,636.5687,636.2,636.49,5701,2021-10-18 19:22:00,NFLX
636.5,636.81,636.5,636.66,6966,2021-10-18 19:23:00,NFLX
636.6564,636.74,636.51,636.58,4926,2021-10-18 19:24:00,NFLX
636.5898,636.675,636.24,636.395,5006,2021-10-18 19:25:00,NFLX
636.45,636.46,636.0,636.46,6071,2021-10-18 19:26:00,NFLX
636.5192,636.715,636.315,636.65,5644,2021-10-18 19:27:00,NFLX
636.67,636.86,636.649,636.79,9138,2021-10-18 19:28:00,NFLX
636.79,637.15,636.79,637.14,5327,2021-10-18 19:29:00,NFLX
637.14,637.24,636.685,637.04,10680,2021-10-18 19:30:00,NFLX
637.0,637.0,636.6,636.8,4059,2021-10-18 19:31:00,NFLX
636.65,636.73,636.39,636.43,8010,2021-10-18 19:32:00,NFLX
636.44,636.5677,636.31,636.48,2614,2021-10-18 19:33:00,NFLX
636.41,636.45,635.96,636.3,4241,2021-10-18 19:34:00,NFLX
636.21,636.4711,636.09,636.45,6574,2021-10-18 19:35:00,NFLX
636.4988,636.51,636.03,636.03,4920,2021-10-18 19:36:00,NFLX
636.12,636.12,635.96,636.115,3056,2021-10-18 19:37:00,NFLX
636.165,636.17,635.67,636.06,6173,2021-10-18 19:38:00,NFLX
636.2,636.525,636.1659,636.525,5132,2021-10-18 19:39:00,NFLX
636.54,636.78,636.4074,636.425,7360,2021-10-18 19:40:00,NFLX
636.44,636.64,636.32,636.63,5300,2021-10-18 19:41:00,NFLX
636.56,636.56,636.34,636.47,4285,2021-10-18 19:42:00,NFLX
636.4,636.66,636.18,636.595,6870,2021-10-18 19:43:00,NFLX
636.615,636.97,636.615,636.76,11551,2021-10-18 19:44:00,NFLX
636.77,637.44,636.71,637.37,8955,2021-10-18 19:45:00,NFLX
637.43,637.64,637.26,637.26,14580,2021-10-18 19:46:00,NFLX
637.25,637.3591,637.11,637.205,11145,2021-10-18 19:47:00,NFLX
637.0,637.07,636.83,636.88,7582,2021-10-18 19:48:00,NFLX
636.87,637.28,636.71,637.1163,9451,2021-10-18 19:49:00,NFLX
637.2,637.72,637.2,637.51,9882,2021-10-18 19:50:00,NFLX
637.53,637.75,637.35,637.75,22359,2021-10-18 19:51:00,NFLX
637.685,637.8,637.08,637.24,15154,2021-10-18 19:52:00,NFLX
637.3075,637.49,637.07,637.4,11658,2021-10-18 19:53:00,NFLX
637.38,638.31,637.38,638.15,22654,2021-10-18 19:54:00,NFLX
638.02,638.26,637.86,637.895,18229,2021-10-18 19:55:00,NFLX
637.9,638.335,637.74,638.205,17755,2021-10-18 19:56:00,NFLX
638.23,638.41,637.705,638.18,24001,2021-10-18 19:57:00,NFLX
638.193,638.21,637.805,637.95,25100,2021-10-18 19:58:00,NFLX
638.04,638.27,637.81,638.12,56997,2021-10-18 19:59:00,NFLX
637.97,638.3,637.91,637.97,381112,2021-10-18 20:00:00,NFLX
637.9699,637.97,637.9699,637.97,162874,2021-10-18 20:01:00,NFLX
638.3,638.3,638.3,638.3,100,2021-10-18 20:02:00,NFLX
638.32,638.32,637.97,637.97,3994,2021-10-18 20:05:00,NFLX
637.97,637.97,637.97,637.97,1134,2021-10-18 20:06:00,NFLX
638.02,638.02,638.0,638.0,226,2021-10-18 20:09:00,NFLX
637.92,637.92,637.92,637.92,188,2021-10-18 20:10:00,NFLX
637.97,637.97,637.97,637.97,100,2021-10-18 20:15:00,NFLX
637.97,637.97,637.97,637.97,156,2021-10-18 20:19:00,NFLX
637.84,638.12,637.84,638.12,399,2021-10-18 20:20:00,NFLX
638.0,638.0,638.0,638.0,100,2021-10-18 20:22:00,NFLX
637.97,637.97,637.97,637.97,101,2021-10-18 20:23:00,NFLX
638.16,638.16,638.0,638.0,400,2021-10-18 20:34:00,NFLX
638.0,638.0,638.0,638.0,293,2021-10-18 20:36:00,NFLX
637.97,637.97,637.97,637.97,54612,2021-10-18 20:37:00,NFLX
638.37,638.5,638.37,638.5,794,2021-10-18 20:39:00,NFLX
638.5,638.5,638.5,638.5,203,2021-10-18 20:44:00,NFLX
638.5,638.5,638.5,638.5,100,2021-10-18 20:46:00,NFLX
638.45,638.45,638.45,638.45,100,2021-10-18 20:47:00,NFLX
638.2,638.2,638.1,638.1,400,2021-10-18 20:49:00,NFLX
638.2,638.2,638.2,638.2,100,2021-10-18 20:56:00,NFLX
638.45,638.45,638.45,638.45,100,2021-10-18 21:11:00,NFLX
638.45,638.45,638.35,638.35,251,2021-10-18 21:12:00,NFLX
638.2,638.2,638.2,638.2,1000,2021-10-18 21:22:00,NFLX
638.2,638.2,638.2,638.2,200,2021-10-18 21:25:00,NFLX
638.0312,638.0312,638.0312,638.0312,100,2021-10-18 21:30:00,NFLX
638.01,638.01,638.0,638.0,1002,2021-10-18 21:32:00,NFLX
638.0,638.0,638.0,638.0,200,2021-10-18 21:34:00,NFLX
638.3,638.4,638.3,638.4,400,2021-10-18 21:39:00,NFLX
638.5,638.5,638.5,638.5,450,2021-10-18 21:57:00,NFLX
638.5,638.5,638.5,638.5,225,2021-10-18 21:59:00,NFLX
638.4,638.4,638.4,638.4,180,2021-10-18 22:01:00,NFLX
638.0,638.0,638.0,638.0,200,2021-10-18 22:07:00,NFLX
638.0,638.0,638.0,638.0,363,2021-10-18 22:13:00,NFLX
637.84,637.84,637.84,637.84,200,2021-10-18 22:15:00,NFLX
637.5,637.5,637.5,637.5,100,2021-10-18 22:20:00,NFLX
637.4,637.4,637.4,637.4,100,2021-10-18 22:21:00,NFLX
637.47,637.47,637.47,637.47,120,2021-10-18 22:33:00,NFLX
637.27,637.27,637.2,637.2,600,2021-10-18 22:34:00,NFLX
637.1,637.25,637.1,637.25,211,2021-10-18 22:39:00,NFLX
637.5,637.5,637.5,637.5,100,2021-10-18 22:46:00,NFLX
637.8299,637.8299,637.8299,637.8299,175,2021-10-18 23:06:00,NFLX
637.75,637.75,637.75,637.75,1000,2021-10-18 23:09:00,NFLX
637.7,637.7,637.7,637.7,100,2021-10-18 23:20:00,NFLX
637.5,637.5,637.5,637.5,850,2021-10-18 23:32:00,NFLX
637.84,638.0,637.84,638.0,350,2021-10-18 23:36:00,NFLX
638.24,638.48,638.2,638.2,400,2021-10-18 23:46:00,NFLX
638.77,638.77,638.77,638.77,200,2021-10-18 23:50:00,NFLX
639.39,639.39,639.39,639.39,100,2021-10-18 23:52:00,NFLX
638.3,638.8,638.3,638.8,337,2021-10-18 23:53:00,NFLX
638.69,638.69,638.69,638.69,331,2021-10-18 23:57:00,NFLX
641.0,641.0,641.0,641.0,100,2021-10-19 08:00:00,NFLX
640.0,640.0,640.0,640.0,1138,2021-10-19 08:03:00,NFLX
640.0,640.0,640.0,640.0,540,2021-10-19 08:09:00,NFLX
640.0,640.0,640.0,640.0,165,2021-10-19 08:31:00,NFLX
640.0,640.0,640.0,640.0,300,2021-10-19 08:46:00,NFLX
639.99,640.0,639.99,640.0,466,2021-10-19 08:49:00,NFLX
639.61,639.61,639.61,639.61,100,2021-10-19 10:02:00,NFLX
639.27,639.27,639.2,639.2,662,2021-10-19 10:03:00,NFLX
639.0,639.0,639.0,639.0,300,2021-10-19 10:07:00,NFLX
639.0,639.0,639.0,639.0,227,2021-10-19 10:08:00,NFLX
638.86,638.91,638.86,638.91,300,2021-10-19 10:33:00,NFLX
639.34,639.34,638.9,639.0,1417,2021-10-19 11:00:00,NFLX
639.11,639.11,639.11,639.11,100,2021-10-19 11:01:00,NFLX
639.0,639.0,639.0,639.0,300,2021-10-19 11:02:00,NFLX
639.19,639.19,639.19,639.19,200,2021-10-19 11:04:00,NFLX
639.25,639.25,639.0,639.0,976,2021-10-19 11:08:00,NFLX
638.99,638.99,638.99,638.99,100,2021-10-19 11:12:00,NFLX
639.5,639.5,639.5,639.5,223,2021-10-19 11:16:00,NFLX
639.47,639.47,639.47,639.47,100,2021-10-19 11:21:00,NFLX
639.5,639.5,639.5,639.5,954,2021-10-19 11:23:00,NFLX
639.7,639.7,639.7,639.7,100,2021-10-19 11:25:00,NFLX
639.7,639.7,639.7,639.7,267,2021-10-19 11:26:00,NFLX
639.75,639.75,639.65,639.72,999,2021-10-19 11:32:00,NFLX
639.69,639.72,639.69,639.72,424,2021-10-19 11:33:00,NFLX
639.68,639.75,639.68,639.75,2057,2021-10-19 11:34:00,NFLX
639.55,639.9,639.4,639.4,1456,2021-10-19 11:38:00,NFLX
639.54,639.89,639.5,639.89,730,2021-10-19 11:39:00,NFLX
639.5,639.5,639.5,639.5,111,2021-10-19 11:41:00,NFLX
639.5,639.5,639.4,639.4,830,2021-10-19 11:49:00,NFLX
639.12,639.12,639.0,639.0,300,2021-10-19 12:00:00,NFLX
639.0,639.0,639.0,639.0,300,2021-10-19 12:02:00,NFLX
639.35,639.35,639.35,639.35,244,2021-10-19 12:05:00,NFLX
639.25,639.25,639.0,639.0,1300,2021-10-19 12:12:00,NFLX
639.1,639.1,639.1,639.1,881,2021-10-19 12:13:00,NFLX
639.0,639.0,639.0,639.0,100,2021-10-19 12:20:00,NFLX
638.75,638.75,638.75,638.75,280,2021-10-19 12:21:00,NFLX
638.95,638.95,638.78,638.78,201,2021-10-19 12:22:00,NFLX
638.78,638.78,638.75,638.75,1486,2021-10-19 12:23:00,NFLX
638.5,638.5,638.5,638.5,100,2021-10-19 12:25:00,NFLX
638.19,638.23,638.19,638.23,292,2021-10-19 12:27:00,NFLX
638.94,638.94,638.94,638.94,100,2021-10-19 12:28:00,NFLX
638.33,638.33,638.3,638.3,217,2021-10-19 12:34:00,NFLX
638.23,638.23,638.23,638.23,411,2021-10-19 12:36:00,NFLX
638.23,638.23,638.23,638.23,100,2021-10-19 12:42:00,NFLX
638.23,638.23,638.23,638.23,347,2021-10-19 12:44:00,NFLX
638.23,638.23,638.23,638.23,100,2021-10-19 12:45:00,NFLX
638.23,638.23,638.23,638.23,200,2021-10-19 12:46:00,NFLX
638.4,638.4,638.4,638.4,100,2021-10-19 12:50:00,NFLX
638.6,638.6,638.6,638.6,440,2021-10-19 12:56:00,NFLX
638.55,638.55,638.24,638.24,1370,2021-10-19 12:57:00,NFLX
638.7,638.7,638.7,638.7,200,2021-10-19 12:59:00,NFLX
638.45,638.45,638.45,638.45,400,2021-10-19 13:00:00,NFLX
638.45,638.8699,638.45,638.8699,545,2021-10-19 13:01:00,NFLX
638.7978,638.7978,638.7978,638.7978,100,2021-10-19 13:02:00,NFLX
638.8228,638.8228,638.8228,638.8228,100,2021-10-19 13:03:00,NFLX
638.75,638.75,638.75,638.75,1000,2021-10-19 13:04:00,NFLX
638.75,638.8478,638.75,638.8478,400,2021-10-19 13:05:00,NFLX
638.77,638.9,638.77,638.9,730,2021-10-19 13:06:00,NFLX
638.87,638.87,638.87,638.87,280,2021-10-19 13:07:00,NFLX
638.45,638.45,638.45,638.45,100,2021-10-19 13:08:00,NFLX
638.77,638.77,638.77,638.77,100,2021-10-19 13:09:00,NFLX
638.45,638.45,638.45,638.45,100,2021-10-19 13:11:00,NFLX
638.7693,638.7693,638.7693,638.7693,100,2021-10-19 13:12:00,NFLX
638.78,638.78,638.78,638.78,200,2021-10-19 13:14:00,NFLX
638.4,638.4,638.4,638.4,199,2021-10-19 13:16:00,NFLX
638.4,638.4,638.4,638.4,230,2021-10-19 13:17:00,NFLX
638.4,638.4,637.6,637.6,2602,2021-10-19 13:18:00,NFLX
637.6,637.6,637.6,637.6,113,2021-10-19 13:21:00,NFLX
637.6,637.6,637.6,637.6,141,2021-10-19 13:22:00,NFLX
637.56,637.56,637.56,637.56,100,2021-10-19 13:25:00,NFLX
637.23,637.23,637.23,637.23,100,2021-10-19 13:26:00,NFLX
637.2301,637.2301,637.23,637.23,200,2021-10-19 13:27:00,NFLX
637.45,637.45,637.23,637.23,200,2021-10-19 13:29:00,NFLX
637.01,637.99,634.37,637.14,78778,2021-10-19 13:30:00,NFLX
636.22,637.495,635.42,636.315,19037,2021-10-19 13:31:00,NFLX
636.315,636.5799,634.0,634.655,17161,2021-10-19 13:32:00,NFLX
634.84,636.21,633.62,634.18,17094,2021-10-19 13:33:00,NFLX
634.015,635.5799,633.63,634.43,12587,2021-10-19 13:34:00,NFLX
634.16,635.945,633.02,635.14,26180,2021-10-19 13:35:00,NFLX
635.74,637.375,635.4559,636.82,20354,2021-10-19 13:36:00,NFLX
636.645,638.0,636.49,637.4,21511,2021-10-19 13:37:00,NFLX
637.66,638.48,636.69,637.59,24892,2021-10-19 13:38:00,NFLX
637.4788,638.87,637.3201,638.0,23724,2021-10-19 13:39:00,NFLX
638.21,639.6197,638.1585,639.245,37902,2021-10-19 13:40:00,NFLX
639.28,640.25,638.935,639.24,47056,2021-10-19 13:41:00,NFLX
639.227,640.0,638.5,639.725,19009,2021-10-19 13:42:00,NFLX
639.815,641.0,639.04,639.465,38108,2021-10-19 13:43:00,NFLX
639.24,640.7616,638.49,638.49,29046,2021-10-19 13:44:00,NFLX
639.0527,639.3799,636.51,636.69,24709,2021-10-19 13:45:00,NFLX
636.655,638.0,636.655,638.0,11352,2021-10-19 13:46:00,NFLX
638.0,638.565,637.61,637.93,7198,2021-10-19 13:47:00,NFLX
638.055,638.105,635.38,635.69,22333,2021-10-19 13:48:00,NFLX
635.6759,636.84,634.5,636.84,25575,2021-10-19 13:49:00,NFLX
636.19,636.48,635.0843,636.32,9782,2021-10-19 13:50:00,NFLX
636.09,636.09,634.8,634.8,9579,2021-10-19 13:51:00,NFLX
635.193,635.193,634.27,634.71,9458,2021-10-19 13:52:00,NFLX
634.51,635.09,633.88,635.04,10189,2021-10-19 13:53:00,NFLX
634.898,635.355,634.39,635.236,6281,2021-10-19 13:54:00,NFLX
635.08,635.4,634.33,634.3699,13236,2021-10-19 13:55:00,NFLX
634.34,635.0,633.86,634.0,15084,2021-10-19 13:56:00,NFLX
634.0,634.045,632.5,632.89,19507,2021-10-19 13:57:00,NFLX
632.73,633.07,632.3,632.86,13472,2021-10-19 13:58:00,NFLX
633.025,635.2738,632.81,634.28,14705,2021-10-19 13:59:00,NFLX
