open,high,low,close,volume,datetime,symbol
127.43,127.43,127.4,127.4,700,2021-10-15 19:45:00,CCMP
127.37,127.395,127.37,127.395,300,2021-10-15 19:46:00,CCMP
127.43,127.435,127.43,127.435,200,2021-10-15 19:47:00,CCMP
127.39,127.39,127.39,127.39,100,2021-10-15 19:48:00,CCMP
127.415,127.415,127.28,127.28,300,2021-10-15 19:49:00,CCMP
127.35,127.39,127.155,127.155,1623,2021-10-15 19:50:00,CCMP
127.13,127.29,127.13,127.225,800,2021-10-15 19:51:00,CCMP
127.02,127.03,126.86,126.86,449,2021-10-15 19:53:00,CCMP
127.01,127.06,126.69,126.97,3600,2021-10-15 19:54:00,CCMP
126.7,126.79,126.58,126.62,3390,2021-10-15 19:55:00,CCMP
126.63,126.63,126.31,126.49,2894,2021-10-15 19:56:00,CCMP
126.34,126.53,126.31,126.43,1200,2021-10-15 19:57:00,CCMP
126.485,126.61,126.46,126.502,2670,2021-10-15 19:58:00,CCMP
126.54,126.73,126.5,126.66,7177,2021-10-15 19:59:00,CCMP
126.65,126.65,126.65,126.65,44637,2021-10-15 20:00:00,CCMP
126.65,126.65,126.65,126.65,841,2021-10-15 20:01:00,CCMP
126.65,126.65,126.65,126.65,480,2021-10-15 20:02:00,CCMP
125.45,125.45,125.45,125.45,1097,2021-10-18 13:30:00,CCMP
125.22,125.22,125.22,125.22,100,2021-10-18 13:34:00,CCMP
125.36,125.36,125.25,125.25,1400,2021-10-18 13:35:00,CCMP
125.18,125.26,125.0,125.26,350,2021-10-18 13:36:00,CCMP
125.11,125.11,125.11,125.11,100,2021-10-18 13:37:00,CCMP
125.06,125.06,125.06,125.06,100,2021-10-18 13:38:00,CCMP
125.14,125.14,125.14,125.14,100,2021-10-18 13:39:00,CCMP
125.24,125.24,125.24,125.24,100,2021-10-18 13:44:00,CCMP
125.49,126.33,125.49,126.33,794,2021-10-18 13:48:00,CCMP
125.62,125.62,125.62,125.62,100,2021-10-18 13:58:00,CCMP
126.2188,126.2188,125.68,125.68,700,2021-10-18 14:00:00,CCMP
126.2,126.2,125.93,125.93,400,2021-10-18 14:04:00,CCMP
125.87,125.87,125.85,125.86,300,2021-10-18 14:06:00,CCMP
126.04,126.04,125.915,125.915,200,2021-10-18 14:10:00,CCMP
125.91,126.075,125.75,126.07,800,2021-10-18 14:13:00,CCMP
126.09,126.285,126.09,126.285,400,2021-10-18 14:16:00,CCMP
126.22,126.55,126.15,126.47,400,2021-10-18 14:18:00,CCMP
126.12,126.12,126.12,126.12,100,2021-10-18 14:20:00,CCMP
126.05,126.52,126.05,126.18,400,2021-10-18 14:24:00,CCMP
126.16,126.16,126.16,126.16,100,2021-10-18 14:30:00,CCMP
126.03,126.03,125.84,125.84,500,2021-10-18 14:32:00,CCMP
125.66,125.91,125.66,125.91,410,2021-10-18 14:33:00,CCMP
125.94,125.94,125.94,125.94,100,2021-10-18 14:35:00,CCMP
125.8438,125.8438,125.8438,125.8438,354,2021-10-18 14:37:00,CCMP
126.03,126.03,126.03,126.03,100,2021-10-18 14:40:00,CCMP
125.9,125.9,125.9,125.9,100,2021-10-18 14:41:00,CCMP
125.675,125.675,125.675,125.675,100,2021-10-18 14:48:00,CCMP
125.83,125.86,125.83,125.86,200,2021-10-18 14:49:00,CCMP
125.77,125.88,125.77,125.88,318,2021-10-18 14:55:00,CCMP
125.78,125.78,125.78,125.78,100,2021-10-18 14:58:00,CCMP
126.1,126.1,126.1,126.1,100,2021-10-18 15:02:00,CCMP
126.13,126.13,126.13,126.13,100,2021-10-18 15:08:00,CCMP
126.02,126.19,126.02,126.18,400,2021-10-18 15:10:00,CCMP
126.1,126.24,126.1,126.115,300,2021-10-18 15:11:00,CCMP
126.135,126.88,126.135,126.88,20625,2021-10-18 15:17:00,CCMP
126.7,126.7,126.69,126.69,300,2021-10-18 15:18:00,CCMP
127.0,127.0,127.0,127.0,100,2021-10-18 15:21:00,CCMP
127.01,127.01,127.01,127.01,100,2021-10-18 15:22:00,CCMP
127.5,127.59,127.405,127.59,400,2021-10-18 15:25:00,CCMP
127.575,127.575,127.575,127.575,100,2021-10-18 15:27:00,CCMP
127.465,127.58,127.37,127.53,1000,2021-10-18 15:28:00,CCMP
127.465,127.465,127.34,127.34,200,2021-10-18 15:29:00,CCMP
127.2,127.2,127.2,127.2,136,2021-10-18 15:30:00,CCMP
127.215,127.215,127.11,127.13,1000,2021-10-18 15:31:00,CCMP
127.05,127.05,127.05,127.05,390,2021-10-18 15:32:00,CCMP
126.99,126.99,126.99,126.99,100,2021-10-18 15:37:00,CCMP
126.99,126.99,126.99,126.99,100,2021-10-18 15:38:00,CCMP
127.135,127.15,127.12,127.15,900,2021-10-18 15:39:00,CCMP
127.295,127.545,127.295,127.545,8090,2021-10-18 15:40:00,CCMP
127.705,127.705,127.705,127.705,100,2021-10-18 15:43:00,CCMP
127.79,127.79,127.79,127.79,100,2021-10-18 15:44:00,CCMP
127.935,127.935,127.935,127.935,100,2021-10-18 15:46:00,CCMP
128.005,128.005,128.005,128.005,100,2021-10-18 15:48:00,CCMP
128.1,128.1,128.04,128.04,200,2021-10-18 15:50:00,CCMP
127.96,128.045,127.79,127.83,1525,2021-10-18 15:51:00,CCMP
127.77,127.77,127.77,127.77,100,2021-10-18 15:52:00,CCMP
127.7,127.7,127.66,127.66,400,2021-10-18 15:53:00,CCMP
127.58,127.58,127.58,127.58,100,2021-10-18 15:54:00,CCMP
127.79,127.79,127.66,127.66,200,2021-10-18 15:57:00,CCMP
127.66,127.79,127.52,127.66,1900,2021-10-18 15:58:00,CCMP
127.59,127.65,127.5,127.5,600,2021-10-18 16:00:00,CCMP
127.33,127.425,127.2,127.2,500,2021-10-18 16:03:00,CCMP
127.24,127.24,127.14,127.235,1000,2021-10-18 16:04:00,CCMP
127.275,127.275,127.275,127.275,100,2021-10-18 16:06:00,CCMP
127.27,127.56,127.27,127.45,613,2021-10-18 16:10:00,CCMP
127.59,127.83,127.59,127.83,800,2021-10-18 16:15:00,CCMP
128.04,128.04,128.04,128.04,100,2021-10-18 16:16:00,CCMP
127.9,128.03,127.9,128.03,300,2021-10-18 16:17:00,CCMP
128.0,128.125,127.99,128.12,700,2021-10-18 16:18:00,CCMP
128.11,128.205,128.045,128.045,698,2021-10-18 16:20:00,CCMP
128.09,128.09,128.09,128.09,339,2021-10-18 16:21:00,CCMP
127.99,127.99,127.99,127.99,100,2021-10-18 16:22:00,CCMP
127.91,127.91,127.91,127.91,100,2021-10-18 16:24:00,CCMP
127.84,127.875,127.84,127.875,300,2021-10-18 16:25:00,CCMP
127.8,127.8,127.61,127.61,406,2021-10-18 16:27:00,CCMP
127.81,127.81,127.81,127.81,100,2021-10-18 16:32:00,CCMP
127.88,127.93,127.88,127.93,300,2021-10-18 16:34:00,CCMP
128.0,128.0,128.0,128.0,100,2021-10-18 16:38:00,CCMP
128.06,128.09,128.06,128.09,200,2021-10-18 16:39:00,CCMP
128.14,128.14,128.06,128.06,640,2021-10-18 16:40:00,CCMP
128.03,128.085,128.02,128.02,300,2021-10-18 16:42:00,CCMP
128.15,128.15,128.15,128.15,100,2021-10-18 16:43:00,CCMP
128.215,128.265,128.215,128.265,400,2021-10-18 16:44:00,CCMP
128.3,128.3,128.3,128.3,100,2021-10-18 16:45:00,CCMP
128.12,128.12,128.01,128.01,600,2021-10-18 16:47:00,CCMP
128.0,128.025,127.84,127.84,500,2021-10-18 16:48:00,CCMP
127.84,127.865,127.84,127.865,200,2021-10-18 16:50:00,CCMP
127.91,127.945,127.91,127.945,300,2021-10-18 16:53:00,CCMP
127.915,127.915,127.915,127.915,100,2021-10-18 16:55:00,CCMP
127.95,127.95,127.95,127.95,100,2021-10-18 16:56:00,CCMP
127.965,128.07,127.965,128.07,700,2021-10-18 17:00:00,CCMP
128.14,128.215,128.13,128.215,300,2021-10-18 17:02:00,CCMP
128.33,128.33,128.33,128.33,100,2021-10-18 17:07:00,CCMP
128.29,128.325,128.29,128.325,200,2021-10-18 17:08:00,CCMP
128.41,128.42,128.41,128.42,709,2021-10-18 17:09:00,CCMP
128.35,128.35,128.35,128.35,100,2021-10-18 17:10:00,CCMP
128.35,128.35,128.35,128.35,200,2021-10-18 17:11:00,CCMP
128.4,128.4,128.4,128.4,100,2021-10-18 17:13:00,CCMP
128.355,128.355,128.355,128.355,100,2021-10-18 17:14:00,CCMP
128.365,128.365,128.365,128.365,100,2021-10-18 17:15:00,CCMP
128.25,128.25,128.23,128.23,409,2021-10-18 17:16:00,CCMP
128.25,128.25,128.25,128.25,119,2021-10-18 17:20:00,CCMP
128.215,128.215,128.215,128.215,100,2021-10-18 17:24:00,CCMP
128.14,128.14,128.05,128.05,400,2021-10-18 17:25:00,CCMP
128.005,128.005,128.005,128.005,100,2021-10-18 17:27:00,CCMP
127.99,127.99,127.99,127.99,100,2021-10-18 17:28:00,CCMP
127.95,127.95,127.95,127.95,122,2021-10-18 17:31:00,CCMP
127.95,127.99,127.95,127.99,200,2021-10-18 17:32:00,CCMP
127.99,127.99,127.99,127.99,100,2021-10-18 17:34:00,CCMP
127.94,128.01,127.88,127.89,2100,2021-10-18 17:35:00,CCMP
127.955,127.955,127.955,127.955,100,2021-10-18 17:36:00,CCMP
127.93,127.985,127.93,127.985,200,2021-10-18 17:37:00,CCMP
127.98,128.155,127.98,128.155,4300,2021-10-18 17:38:00,CCMP
128.14,128.15,127.99,127.99,1100,2021-10-18 17:39:00,CCMP
128.02,128.02,128.02,128.02,100,2021-10-18 17:40:00,CCMP
127.85,127.85,127.85,127.85,200,2021-10-18 17:42:00,CCMP
127.74,127.74,127.74,127.74,100,2021-10-18 17:43:00,CCMP
127.695,127.765,127.695,127.765,200,2021-10-18 17:44:00,CCMP
127.715,127.715,127.715,127.715,100,2021-10-18 17:47:00,CCMP
127.715,127.715,127.65,127.65,400,2021-10-18 17:48:00,CCMP
127.49,127.49,127.49,127.49,100,2021-10-18 17:49:00,CCMP
127.295,127.295,127.295,127.295,100,2021-10-18 17:53:00,CCMP
127.28,127.28,127.28,127.28,100,2021-10-18 17:54:00,CCMP
127.28,127.28,127.28,127.28,100,2021-10-18 17:57:00,CCMP
127.3,127.3,127.3,127.3,200,2021-10-18 18:00:00,CCMP
127.2237,127.3,127.2237,127.3,339,2021-10-18 18:01:00,CCMP
127.43,127.43,127.37,127.37,200,2021-10-18 18:02:00,CCMP
127.24,127.24,127.24,127.24,100,2021-10-18 18:04:00,CCMP
127.1,127.1,127.1,127.1,100,2021-10-18 18:08:00,CCMP
127.3,127.3,127.3,127.3,100,2021-10-18 18:14:00,CCMP
127.34,127.34,127.34,127.34,100,2021-10-18 18:18:00,CCMP
127.41,127.41,127.41,127.41,100,2021-10-18 18:21:00,CCMP
127.49,127.69,127.49,127.69,300,2021-10-18 18:25:00,CCMP
127.71,127.71,127.71,127.71,100,2021-10-18 18:26:00,CCMP
127.88,128.01,127.88,128.01,300,2021-10-18 18:29:00,CCMP
127.86,127.86,127.84,127.84,405,2021-10-18 18:31:00,CCMP
127.995,128.0,127.96,127.96,300,2021-10-18 18:33:00,CCMP
127.84,127.91,127.84,127.91,200,2021-10-18 18:37:00,CCMP
127.885,127.885,127.88,127.88,256,2021-10-18 18:38:00,CCMP
127.94,127.94,127.92,127.92,200,2021-10-18 18:40:00,CCMP
127.98,127.98,127.98,127.98,100,2021-10-18 18:44:00,CCMP
127.89,127.89,127.89,127.89,200,2021-10-18 18:45:00,CCMP
127.8,127.8,127.8,127.8,300,2021-10-18 18:47:00,CCMP
127.68,127.68,127.68,127.68,100,2021-10-18 18:56:00,CCMP
127.67,127.67,127.55,127.55,400,2021-10-18 18:57:00,CCMP
127.41,127.41,127.41,127.41,100,2021-10-18 18:59:00,CCMP
127.42,127.42,127.42,127.42,100,2021-10-18 19:01:00,CCMP
127.42,127.55,127.42,127.52,610,2021-10-18 19:03:00,CCMP
127.58,127.58,127.58,127.58,100,2021-10-18 19:04:00,CCMP
127.45,127.46,127.45,127.46,300,2021-10-18 19:06:00,CCMP
127.47,127.47,127.47,127.47,100,2021-10-18 19:09:00,CCMP
127.42,127.42,127.42,127.42,100,2021-10-18 19:10:00,CCMP
127.48,127.48,127.48,127.48,100,2021-10-18 19:11:00,CCMP
127.46,127.46,127.46,127.46,100,2021-10-18 19:13:00,CCMP
127.47,127.47,127.47,127.47,100,2021-10-18 19:15:00,CCMP
127.57,127.57,127.52,127.52,300,2021-10-18 19:16:00,CCMP
127.61,127.61,127.57,127.57,200,2021-10-18 19:19:00,CCMP
127.63,127.63,127.63,127.63,100,2021-10-18 19:20:00,CCMP
127.69,127.7,127.69,127.7,200,2021-10-18 19:23:00,CCMP
127.75,127.75,127.75,127.75,100,2021-10-18 19:27:00,CCMP
127.75,127.8,127.75,127.75,400,2021-10-18 19:29:00,CCMP
127.695,127.695,127.695,127.695,234,2021-10-18 19:30:00,CCMP
127.685,127.685,127.685,127.685,100,2021-10-18 19:31:00,CCMP
127.675,127.675,127.675,127.675,300,2021-10-18 19:32:00,CCMP
127.67,127.73,127.67,127.73,699,2021-10-18 19:34:00,CCMP
127.81,127.88,127.78,127.78,600,2021-10-18 19:35:00,CCMP
127.85,127.94,127.85,127.94,300,2021-10-18 19:37:00,CCMP
128.0,128.0,127.98,127.98,300,2021-10-18 19:38:00,CCMP
127.98,128.065,127.98,128.065,221,2021-10-18 19:39:00,CCMP
128.075,128.075,128.0,128.0,200,2021-10-18 19:40:00,CCMP
127.99,128.02,127.99,128.02,300,2021-10-18 19:42:00,CCMP
127.98,127.98,127.95,127.98,400,2021-10-18 19:43:00,CCMP
127.94,127.94,127.87,127.87,485,2021-10-18 19:44:00,CCMP
127.94,128.07,127.94,128.07,400,2021-10-18 19:45:00,CCMP
128.02,128.25,128.02,128.25,1100,2021-10-18 19:46:00,CCMP
128.05,128.14,128.05,128.14,329,2021-10-18 19:48:00,CCMP
128.19,128.19,128.08,128.08,200,2021-10-18 19:49:00,CCMP
128.43,128.43,128.21,128.21,600,2021-10-18 19:50:00,CCMP
128.195,128.26,128.195,128.195,600,2021-10-18 19:51:00,CCMP
128.13,128.18,128.06,128.18,1900,2021-10-18 19:52:00,CCMP
128.08,128.19,128.01,128.02,4914,2021-10-18 19:54:00,CCMP
128.01,128.1,128.01,128.02,500,2021-10-18 19:55:00,CCMP
128.01,128.08,128.01,128.08,400,2021-10-18 19:56:00,CCMP
128.01,128.04,127.97,127.97,800,2021-10-18 19:57:00,CCMP
127.97,128.17,127.97,128.11,2847,2021-10-18 19:58:00,CCMP
128.115,128.18,128.07,128.13,2880,2021-10-18 19:59:00,CCMP
128.12,128.12,128.12,128.12,16177,2021-10-18 20:00:00,CCMP
129.02,129.02,129.02,129.02,777,2021-10-19 13:30:00,CCMP
129.37,129.37,129.37,129.37,100,2021-10-19 13:31:00,CCMP
129.87,129.87,129.87,129.87,100,2021-10-19 13:35:00,CCMP
127.26,127.26,127.26,127.26,100,2021-10-19 13:39:00,CCMP
129.2,129.2,129.2,129.2,100,2021-10-19 13:42:00,CCMP
129.27,129.27,129.27,129.27,100,2021-10-19 13:44:00,CCMP
129.27,129.27,129.27,129.27,100,2021-10-19 13:47:00,CCMP
128.67,128.67,128.67,128.67,100,2021-10-19 13:50:00,CCMP
128.13,128.86,128.13,128.86,900,2021-10-19 13:56:00,CCMP
128.68,128.68,128.68,128.68,100,2021-10-19 14:01:00,CCMP
128.26,128.26,128.26,128.26,200,2021-10-19 14:04:00,CCMP
128.505,128.505,128.505,128.505,100,2021-10-19 14:06:00,CCMP
128.21,128.21,128.21,128.21,100,2021-10-19 14:16:00,CCMP
128.25,128.25,128.14,128.14,352,2021-10-19 14:22:00,CCMP
128.205,128.62,128.19,128.62,3700,2021-10-19 14:25:00,CCMP
128.65,128.75,128.65,128.75,200,2021-10-19 14:30:00,CCMP
128.41,128.41,128.41,128.41,100,2021-10-19 14:33:00,CCMP
128.3,128.43,128.3,128.43,200,2021-10-19 14:36:00,CCMP
128.22,128.22,128.22,128.22,100,2021-10-19 14:38:00,CCMP
128.24,128.51,128.221,128.51,300,2021-10-19 14:42:00,CCMP
128.44,128.44,128.44,128.44,165,2021-10-19 14:44:00,CCMP
128.69,128.69,128.69,128.69,485,2021-10-19 14:49:00,CCMP
128.42,128.42,128.4,128.4,200,2021-10-19 14:55:00,CCMP
128.625,128.625,128.625,128.625,249,2021-10-19 14:57:00,CCMP
128.66,128.66,128.66,128.66,100,2021-10-19 14:58:00,CCMP
128.8224,128.8224,128.8224,128.8224,200,2021-10-19 15:03:00,CCMP
128.86,128.86,128.86,128.86,100,2021-10-19 15:06:00,CCMP
129.135,129.135,129.135,129.135,100,2021-10-19 15:09:00,CCMP
129.16,129.16,129.16,129.16,100,2021-10-19 15:23:00,CCMP
129.345,129.345,129.345,129.345,100,2021-10-19 15:24:00,CCMP
129.15,129.15,129.15,129.15,100,2021-10-19 15:28:00,CCMP
129.22,129.22,129.06,129.06,200,2021-10-19 15:29:00,CCMP
129.223,129.223,129.223,129.223,167,2021-10-19 15:33:00,CCMP
129.205,129.205,129.205,129.205,100,2021-10-19 15:36:00,CCMP
129.3,129.3,129.3,129.3,100,2021-10-19 15:38:00,CCMP
129.545,129.545,129.545,129.545,350,2021-10-19 15:52:00,CCMP
129.505,129.51,129.505,129.51,200,2021-10-19 15:53:00,CCMP
129.41,129.41,129.41,129.41,100,2021-10-19 15:55:00,CCMP
129.5017,129.5017,129.5017,129.5017,222,2021-10-19 15:56:00,CCMP
129.44,129.54,129.44,129.54,200,2021-10-19 16:00:00,CCMP
129.43,129.43,129.43,129.43,100,2021-10-19 16:01:00,CCMP
129.38,129.38,129.38,129.38,100,2021-10-19 16:05:00,CCMP
129.44,129.44,129.44,129.44,100,2021-10-19 16:07:00,CCMP
129.44,129.44,129.44,129.44,100,2021-10-19 16:09:00,CCMP
129.44,129.44,129.44,129.44,100,2021-10-19 16:14:00,CCMP
129.48,129.48,129.45,129.45,200,2021-10-19 16:15:00,CCMP
129.38,129.38,129.38,129.38,100,2021-10-19 16:18:00,CCMP
129.33,129.365,129.33,129.365,300,2021-10-19 16:19:00,CCMP
129.37,129.37,129.37,129.37,105,2021-10-19 16:20:00,CCMP
129.31,129.31,129.31,129.31,200,2021-10-19 16:23:00,CCMP
129.18,129.18,129.18,129.18,100,2021-10-19 16:29:00,CCMP
129.2,129.2,129.2,129.2,200,2021-10-19 16:33:00,CCMP
129.11,129.11,129.11,129.11,100,2021-10-19 16:39:00,CCMP
129.23,129.26,129.23,129.26,600,2021-10-19 16:40:00,CCMP
129.34,129.53,129.33,129.45,1290,2021-10-19 16:41:00,CCMP
129.45,129.45,129.44,129.44,200,2021-10-19 17:03:00,CCMP
129.02,129.02,129.02,129.02,100,2021-10-19 17:12:00,CCMP
129.15,129.15,129.15,129.15,100,2021-10-19 17:14:00,CCMP
129.08,129.08,129.08,129.08,100,2021-10-19 17:15:00,CCMP
128.9163,128.9163,128.9,128.9,313,2021-10-19 17:25:00,CCMP
128.61,128.7799,128.61,128.7799,5400,2021-10-19 17:31:00,CCMP
128.89,128.89,128.89,128.89,100,2021-10-19 17:42:00,CCMP
128.98,129.0,128.98,129.0,300,2021-10-19 17:43:00,CCMP
129.08,129.08,129.08,129.08,100,2021-10-19 17:44:00,CCMP
128.9408,129.0148,128.9336,129.0148,1299,2021-10-19 17:56:00,CCMP
128.975,128.975,128.975,128.975,100,2021-10-19 17:58:00,CCMP
129.02,129.06,129.02,129.06,200,2021-10-19 18:01:00,CCMP
128.89,128.89,128.87,128.87,300,2021-10-19 18:06:00,CCMP
128.92,128.92,128.92,128.92,100,2021-10-19 18:07:00,CCMP
128.92,128.92,128.92,128.92,100,2021-10-19 18:08:00,CCMP
129.03,129.04,129.03,129.04,300,2021-10-19 18:12:00,CCMP
128.95,128.95,128.95,128.95,100,2021-10-19 18:15:00,CCMP
128.99,128.99,128.99,128.99,300,2021-10-19 18:17:00,CCMP
128.8,128.9,128.8,128.89,1300,2021-10-19 18:26:00,CCMP
128.86,128.86,128.86,128.86,100,2021-10-19 18:32:00,CCMP
128.85,128.85,128.67,128.69,881,2021-10-19 18:33:00,CCMP
128.815,128.85,128.815,128.84,300,2021-10-19 18:34:00,CCMP
128.8,128.8,128.8,128.8,100,2021-10-19 18:35:00,CCMP
128.6727,128.78,128.6727,128.78,539,2021-10-19 18:36:00,CCMP
128.8,128.8,128.79,128.79,200,2021-10-19 18:37:00,CCMP
128.83,128.83,128.83,128.83,200,2021-10-19 18:38:00,CCMP
128.85,128.85,128.85,128.85,100,2021-10-19 18:39:00,CCMP
128.85,128.85,128.85,128.85,100,2021-10-19 18:40:00,CCMP
128.755,128.87,128.755,128.87,300,2021-10-19 18:41:00,CCMP
128.9,128.9,128.9,128.9,100,2021-10-19 18:54:00,CCMP
129.06,129.22,129.06,129.22,500,2021-10-19 19:03:00,CCMP
129.34,129.34,129.34,129.34,100,2021-10-19 19:15:00,CCMP
129.455,129.455,129.455,129.455,186,2021-10-19 19:19:00,CCMP
129.47,129.495,129.47,129.495,400,2021-10-19 19:22:00,CCMP
129.27,129.27,129.27,129.27,100,2021-10-19 19:31:00,CCMP
129.14,129.4037,129.14,129.4037,330,2021-10-19 19:34:00,CCMP
129.46,129.46,129.46,129.46,100,2021-10-19 19:36:00,CCMP
129.355,129.355,129.355,129.355,100,2021-10-19 19:39:00,CCMP
129.28,129.37,129.28,129.32,400,2021-10-19 19:42:00,CCMP
129.26,129.26,129.26,129.26,100,2021-10-19 19:45:00,CCMP
129.25,129.25,129.2475,129.2475,600,2021-10-19 19:47:00,CCMP
129.31,129.32,129.31,129.32,200,2021-10-19 19:48:00,CCMP
129.36,129.36,129.36,129.36,100,2021-10-19 19:49:00,CCMP
129.34,129.34,129.34,129.34,100,2021-10-19 19:50:00,CCMP
129.4,129.42,129.4,129.415,312,2021-10-19 19:51:00,CCMP
129.46,129.46,129.44,129.44,300,2021-10-19 19:52:00,CCMP
129.47,129.47,129.44,129.455,450,2021-10-19 19:53:00,CCMP
129.47,129.585,129.44,129.585,652,2021-10-19 19:54:00,CCMP
129.435,129.435,129.35,129.35,5300,2021-10-19 19:55:00,CCMP
129.35,129.38,129.35,129.35,1194,2021-10-19 19:56:00,CCMP
129.39,129.43,129.38,129.38,4434,2021-10-19 19:57:00,CCMP
129.35,129.35,129.28,129.29,6100,2021-10-19 19:58:00,CCMP
129.21,129.35,129.13,129.29,1800,2021-10-19 19:59:00,CCMP
129.3,129.3,129.3,129.3,9490,2021-10-19 20:00:00,CCMP
129.3,129.3,129.3,129.3,121,2021-10-19 20:01:00,CCMP
128.99,128.99,128.99,128.99,350,2021-10-20 13:30:00,CCMP
128.97,128.97,128.78,128.78,2000,2021-10-20 13:31:00,CCMP
128.75,128.78,128.75,128.78,205,2021-10-20 13:32:00,CCMP
128.5,128.5,128.26,128.26,200,2021-10-20 13:49:00,CCMP
128.52,128.52,128.52,128.52,1100,2021-10-20 13:50:00,CCMP
128.26,128.52,128.26,128.52,1215,2021-10-20 13:54:00,CCMP
128.76,128.95,128.76,128.95,400,2021-10-20 13:56:00,CCMP
128.85,128.85,128.85,128.85,100,2021-10-20 14:03:00,CCMP
128.85,129.11,128.85,129.11,202,2021-10-20 14:23:00,CCMP
129.37,129.37,129.36,129.36,262,2021-10-20 14:28:00,CCMP
129.72,129.76,129.72,129.76,400,2021-10-20 14:36:00,CCMP
129.525,129.83,129.525,129.83,3900,2021-10-20 14:37:00,CCMP
129.53,129.53,129.53,129.53,200,2021-10-20 14:48:00,CCMP
129.76,129.76,129.76,129.76,100,2021-10-20 14:49:00,CCMP
129.7,129.7,129.7,129.7,100,2021-10-20 14:51:00,CCMP
129.73,129.73,129.73,129.73,100,2021-10-20 14:55:00,CCMP
129.55,129.55,129.55,129.55,100,2021-10-20 14:56:00,CCMP
129.675,129.7,129.675,129.7,300,2021-10-20 14:57:00,CCMP
129.7,129.7,129.7,129.7,100,2021-10-20 14:59:00,CCMP
129.7,129.7,129.7,129.7,100,2021-10-20 15:00:00,CCMP
129.75,129.75,129.75,129.75,100,2021-10-20 15:02:00,CCMP
129.67,129.86,129.67,129.86,200,2021-10-20 15:03:00,CCMP
129.64,129.64,129.64,129.64,100,2021-10-20 15:09:00,CCMP
129.36,129.36,129.36,129.36,100,2021-10-20 15:11:00,CCMP
129.585,129.585,129.585,129.585,100,2021-10-20 15:15:00,CCMP
129.88,129.88,129.88,129.88,100,2021-10-20 15:17:00,CCMP
129.865,129.865,129.865,129.865,100,2021-10-20 15:18:00,CCMP
129.82,129.82,129.82,129.82,100,2021-10-20 15:22:00,CCMP
129.84,129.84,129.84,129.84,100,2021-10-20 15:23:00,CCMP
129.725,129.725,129.725,129.725,100,2021-10-20 15:24:00,CCMP
129.92,130.2,129.92,130.2,500,2021-10-20 15:27:00,CCMP
129.65,129.65,129.65,129.65,100,2021-10-20 15:33:00,CCMP
129.67,129.67,129.67,129.67,100,2021-10-20 15:41:00,CCMP
129.835,129.835,129.835,129.835,100,2021-10-20 15:44:00,CCMP
130.06,130.16,130.05,130.14,500,2021-10-20 15:51:00,CCMP
130.03,130.06,130.03,130.06,200,2021-10-20 15:54:00,CCMP
130.18,130.18,130.18,130.18,100,2021-10-20 15:57:00,CCMP
130.0,130.0,130.0,130.0,100,2021-10-20 16:15:00,CCMP
130.21,130.358,130.11,130.24,1000,2021-10-20 16:23:00,CCMP
129.77,129.77,129.77,129.77,100,2021-10-20 16:24:00,CCMP
130.0,130.0,130.0,130.0,100,2021-10-20 16:27:00,CCMP
129.87,129.92,129.87,129.89,400,2021-10-20 16:32:00,CCMP
129.91,129.91,129.91,129.91,100,2021-10-20 16:33:00,CCMP
129.85,129.85,129.85,129.85,100,2021-10-20 16:36:00,CCMP
129.73,129.73,129.73,129.73,100,2021-10-20 16:38:00,CCMP
129.63,130.09,129.63,130.09,200,2021-10-20 16:41:00,CCMP
129.81,129.81,129.81,129.81,100,2021-10-20 16:49:00,CCMP
129.84,129.84,129.84,129.84,100,2021-10-20 16:51:00,CCMP
129.82,129.82,129.82,129.82,200,2021-10-20 16:54:00,CCMP
129.48,129.48,129.48,129.48,100,2021-10-20 17:06:00,CCMP
129.17,129.17,129.17,129.17,100,2021-10-20 17:08:00,CCMP
128.99,128.99,128.99,128.99,100,2021-10-20 17:12:00,CCMP
129.0,129.0,129.0,129.0,100,2021-10-20 17:18:00,CCMP
128.96,128.96,128.955,128.955,285,2021-10-20 17:19:00,CCMP
128.89,128.89,128.89,128.89,100,2021-10-20 17:22:00,CCMP
128.9901,128.9901,128.9901,128.9901,100,2021-10-20 17:38:00,CCMP
129.0,129.0,129.0,129.0,100,2021-10-20 17:41:00,CCMP
129.14,129.15,129.13,129.15,300,2021-10-20 17:52:00,CCMP
129.16,129.16,129.16,129.16,100,2021-10-20 17:53:00,CCMP
129.275,129.275,129.275,129.275,100,2021-10-20 17:54:00,CCMP
129.37,129.42,129.37,129.42,200,2021-10-20 18:01:00,CCMP
129.33,129.33,129.33,129.33,100,2021-10-20 18:27:00,CCMP
129.19,129.19,129.19,129.19,100,2021-10-20 18:28:00,CCMP
129.28,129.28,129.28,129.28,200,2021-10-20 18:31:00,CCMP
129.24,129.24,129.24,129.24,100,2021-10-20 18:32:00,CCMP
129.2,129.2,129.2,129.2,100,2021-10-20 18:36:00,CCMP
129.115,129.115,129.115,129.115,100,2021-10-20 18:41:00,CCMP
129.075,129.075,129.075,129.075,105,2021-10-20 18:45:00,CCMP
129.085,129.085,129.085,129.085,100,2021-10-20 18:49:00,CCMP
129.2,129.2,129.2,129.2,100,2021-10-20 18:51:00,CCMP
129.39,129.39,129.39,129.39,100,2021-10-20 18:56:00,CCMP
129.33,129.33,129.33,129.33,100,2021-10-20 19:01:00,CCMP
