open,high,low,close,volume,datetime,symbol
8.965,9.13,8.943,9.0778,57830,2021-10-21 17:32:00,MDIA
9.02,9.035,8.77,8.81,32117,2021-10-21 17:33:00,MDIA
8.82,8.899,8.72,8.745,31593,2021-10-21 17:34:00,MDIA
8.7482,8.77,8.61,8.7686,21968,2021-10-21 17:35:00,MDIA
8.6908,8.77,8.61,8.61,16934,2021-10-21 17:36:00,MDIA
8.63,8.655,8.5242,8.5242,9153,2021-10-21 17:37:00,MDIA
8.575,8.62,8.5201,8.6,7711,2021-10-21 17:38:00,MDIA
8.6,8.6,8.53,8.53,3300,2021-10-21 17:39:00,MDIA
8.53,8.61,8.41,8.61,17843,2021-10-21 17:40:00,MDIA
8.6047,8.6099,8.5,8.555,3391,2021-10-21 17:41:00,MDIA
8.51,8.63,8.51,8.63,9140,2021-10-21 17:42:00,MDIA
8.638,8.64,8.625,8.625,4500,2021-10-21 17:43:00,MDIA
8.61,8.6399,8.56,8.62,4588,2021-10-21 17:44:00,MDIA
8.62,8.62,8.5201,8.565,4004,2021-10-21 17:45:00,MDIA
8.61,8.61,8.5835,8.6,1511,2021-10-21 17:46:00,MDIA
8.5909,8.5909,8.5448,8.5746,700,2021-10-21 17:47:00,MDIA
8.57,8.5703,8.56,8.5703,1500,2021-10-21 17:48:00,MDIA
8.55,8.58,8.5,8.55,5484,2021-10-21 17:49:00,MDIA
8.5058,8.55,8.24,8.251,23048,2021-10-21 17:50:00,MDIA
8.46,8.46,8.46,8.46,368,2021-10-21 17:51:00,MDIA
8.319,8.4309,8.319,8.4299,827,2021-10-21 17:52:00,MDIA
8.3564,8.4299,8.3564,8.4299,699,2021-10-21 17:53:00,MDIA
8.409,8.409,8.409,8.409,5000,2021-10-21 17:54:00,MDIA
8.4,8.4,8.26,8.3162,3050,2021-10-21 17:55:00,MDIA
8.29,8.32,8.29,8.29,1400,2021-10-21 17:56:00,MDIA
8.42,8.42,8.42,8.42,1600,2021-10-21 17:57:00,MDIA
8.41,8.41,8.29,8.29,1180,2021-10-21 17:58:00,MDIA
8.38,8.48,8.36,8.39,4357,2021-10-21 17:59:00,MDIA
8.41,8.41,8.3001,8.31,2924,2021-10-21 18:00:00,MDIA
8.41,8.43,8.41,8.43,2000,2021-10-21 18:01:00,MDIA
8.32,8.32,8.31,8.31,200,2021-10-21 18:03:00,MDIA
8.307,8.307,8.307,8.307,300,2021-10-21 18:04:00,MDIA
8.31,8.35,8.23,8.2441,15821,2021-10-21 18:05:00,MDIA
8.2466,8.25,8.03,8.19,31228,2021-10-21 18:06:00,MDIA
8.28,8.29,8.2,8.21,6921,2021-10-21 18:08:00,MDIA
8.2,8.245,8.2,8.2,1310,2021-10-21 18:09:00,MDIA
8.2199,8.2199,8.1,8.1,1336,2021-10-21 18:10:00,MDIA
8.2444,8.2444,8.15,8.2,800,2021-10-21 18:12:00,MDIA
8.2,8.2,8.2,8.2,200,2021-10-21 18:13:00,MDIA
8.2,8.2,8.2,8.2,1270,2021-10-21 18:14:00,MDIA
8.28,8.29,8.245,8.245,700,2021-10-21 18:17:00,MDIA
8.29,8.29,8.28,8.28,1850,2021-10-21 18:18:00,MDIA
8.24,8.29,8.24,8.29,500,2021-10-21 18:19:00,MDIA
8.27,8.29,8.27,8.27,1035,2021-10-21 18:21:00,MDIA
8.28,8.28,8.28,8.28,200,2021-10-21 18:22:00,MDIA
8.2999,8.2999,8.2499,8.28,970,2021-10-21 18:23:00,MDIA
8.3,8.3112,8.22,8.22,2070,2021-10-21 18:24:00,MDIA
8.21,8.2155,8.21,8.2155,772,2021-10-21 18:27:00,MDIA
8.29,8.29,8.29,8.29,100,2021-10-21 18:29:00,MDIA
8.2706,8.2706,8.2706,8.2706,200,2021-10-21 18:31:00,MDIA
8.16,8.16,8.16,8.16,765,2021-10-21 18:34:00,MDIA
8.13,8.13,8.13,8.13,200,2021-10-21 18:35:00,MDIA
8.13,8.18,8.0203,8.0203,1385,2021-10-21 18:36:00,MDIA
8.03,8.03,8.03,8.03,410,2021-10-21 18:37:00,MDIA
8.1,8.1,8.1,8.1,100,2021-10-21 18:38:00,MDIA
8.03,8.03,8.03,8.03,1500,2021-10-21 18:39:00,MDIA
8.0559,8.1,8.05,8.05,750,2021-10-21 18:40:00,MDIA
8.0602,8.0602,8.0602,8.0602,250,2021-10-21 18:42:00,MDIA
8.17,8.17,8.17,8.17,100,2021-10-21 18:43:00,MDIA
8.12,8.12,8.12,8.12,300,2021-10-21 18:45:00,MDIA
8.1028,8.1028,8.1028,8.1028,1150,2021-10-21 18:50:00,MDIA
8.23,8.23,8.23,8.23,300,2021-10-21 18:51:00,MDIA
8.1537,8.1537,8.1537,8.1537,200,2021-10-21 18:52:00,MDIA
8.2096,8.2096,8.2096,8.2096,210,2021-10-21 18:54:00,MDIA
8.15,8.15,8.15,8.15,150,2021-10-21 18:58:00,MDIA
8.18,8.18,8.18,8.18,100,2021-10-21 19:03:00,MDIA
8.1074,8.1074,8.1074,8.1074,500,2021-10-21 19:05:00,MDIA
8.16,8.16,8.1088,8.1088,490,2021-10-21 19:06:00,MDIA
8.19,8.2,8.19,8.2,200,2021-10-21 19:07:00,MDIA
8.14,8.14,8.14,8.14,400,2021-10-21 19:13:00,MDIA
8.25,8.25,8.25,8.25,387,2021-10-21 19:15:00,MDIA
8.273,8.273,8.273,8.273,2000,2021-10-21 19:17:00,MDIA
8.17,8.17,8.17,8.17,100,2021-10-21 19:22:00,MDIA
8.17,8.17,8.17,8.17,200,2021-10-21 19:23:00,MDIA
8.17,8.17,8.11,8.15,4180,2021-10-21 19:25:00,MDIA
8.19,8.19,8.18,8.19,600,2021-10-21 19:26:00,MDIA
8.19,8.2282,8.19,8.2282,350,2021-10-21 19:29:00,MDIA
8.22,8.22,8.22,8.22,244,2021-10-21 19:32:00,MDIA
8.21,8.21,8.21,8.21,1000,2021-10-21 19:33:00,MDIA
8.111,8.111,8.1,8.11,899,2021-10-21 19:35:00,MDIA
8.15,8.17,8.15,8.17,330,2021-10-21 19:36:00,MDIA
8.16,8.17,8.1441,8.1441,887,2021-10-21 19:40:00,MDIA
8.17,8.17,8.17,8.17,100,2021-10-21 19:41:00,MDIA
8.11,8.1162,8.075,8.075,2392,2021-10-21 19:42:00,MDIA
8.075,8.0758,8.06,8.06,370,2021-10-21 19:43:00,MDIA
8.025,8.06,8.025,8.05,2903,2021-10-21 19:44:00,MDIA
8.045,8.07,8.045,8.07,358,2021-10-21 19:45:00,MDIA
8.02,8.02,8.01,8.01,6200,2021-10-21 19:46:00,MDIA
8.02,8.03,8.02,8.02,1995,2021-10-21 19:48:00,MDIA
8.0,8.02,7.97,8.0008,2780,2021-10-21 19:49:00,MDIA
7.98,7.98,7.98,7.98,1198,2021-10-21 19:50:00,MDIA
8.02,8.08,8.02,8.08,1466,2021-10-21 19:51:00,MDIA
8.0462,8.05,8.0462,8.05,400,2021-10-21 19:52:00,MDIA
8.04,8.05,8.04,8.05,500,2021-10-21 19:54:00,MDIA
8.001,8.001,8.001,8.001,310,2021-10-21 19:55:00,MDIA
8.04,8.06,8.0392,8.06,1386,2021-10-21 19:58:00,MDIA
8.056,8.06,8.05,8.05,511,2021-10-21 19:59:00,MDIA
8.03,8.03,8.03,8.03,1461,2021-10-21 20:00:00,MDIA
8.2,8.2,8.2,8.2,200,2021-10-21 20:38:00,MDIA
8.195,8.195,8.195,8.195,100,2021-10-21 21:36:00,MDIA
8.2,8.2,8.2,8.2,7130,2021-10-21 21:38:00,MDIA
8.2,8.2,8.2,8.2,100,2021-10-21 22:21:00,MDIA
8.38,8.38,8.38,8.38,446,2021-10-21 22:43:00,MDIA
8.37,8.37,8.37,8.37,150,2021-10-21 23:13:00,MDIA
8.37,8.37,8.37,8.37,200,2021-10-21 23:22:00,MDIA
8.33,8.33,8.33,8.33,116,2021-10-22 08:06:00,MDIA
7.87,7.87,7.87,7.87,100,2021-10-22 09:16:00,MDIA
7.88,7.88,7.88,7.88,575,2021-10-22 11:17:00,MDIA
8.1,8.1,8.1,8.1,2500,2021-10-22 12:06:00,MDIA
8.09,8.1,8.09,8.1,406,2021-10-22 12:20:00,MDIA
8.1,8.1,8.1,8.1,227,2021-10-22 12:39:00,MDIA
8.23,8.23,8.23,8.23,870,2021-10-22 12:40:00,MDIA
8.2285,8.2285,8.2285,8.2285,199,2021-10-22 12:41:00,MDIA
8.23,8.23,8.22,8.23,700,2021-10-22 12:42:00,MDIA
8.29,8.3,8.29,8.3,200,2021-10-22 12:46:00,MDIA
8.25,8.25,8.25,8.25,500,2021-10-22 12:47:00,MDIA
8.24,8.25,8.24,8.25,2500,2021-10-22 12:48:00,MDIA
8.3799,8.3799,8.3799,8.3799,300,2021-10-22 12:49:00,MDIA
8.429,8.429,8.4,8.4,1400,2021-10-22 13:00:00,MDIA
8.43,8.43,8.43,8.43,1000,2021-10-22 13:14:00,MDIA
8.4285,8.4285,8.4285,8.4285,500,2021-10-22 13:17:00,MDIA
8.29,8.29,8.29,8.29,100,2021-10-22 13:28:00,MDIA
8.22,8.22,8.22,8.22,100,2021-10-22 13:29:00,MDIA
8.17,8.31,8.15,8.1704,12093,2021-10-22 13:30:00,MDIA
8.29,8.45,8.265,8.45,4456,2021-10-22 13:31:00,MDIA
8.4499,8.4499,8.449,8.449,2600,2021-10-22 13:32:00,MDIA
8.3,8.5,8.3,8.445,1691,2021-10-22 13:33:00,MDIA
8.59,8.8599,8.5,8.8599,9508,2021-10-22 13:34:00,MDIA
8.69,8.88,8.69,8.7022,8775,2021-10-22 13:35:00,MDIA
8.7002,8.82,8.606,8.6084,12112,2021-10-22 13:36:00,MDIA
8.7828,8.81,8.62,8.7144,2423,2021-10-22 13:37:00,MDIA
8.6215,8.72,8.6012,8.72,2100,2021-10-22 13:38:00,MDIA
8.66,8.66,8.4001,8.4001,7190,2021-10-22 13:39:00,MDIA
8.4085,8.69,8.4085,8.55,18700,2021-10-22 13:40:00,MDIA
8.4703,8.7497,8.4703,8.7029,4700,2021-10-22 13:41:00,MDIA
8.72,8.93,8.6014,8.93,9939,2021-10-22 13:42:00,MDIA
8.92,9.0758,8.81,9.0758,28974,2021-10-22 13:43:00,MDIA
9.04,9.26,9.0028,9.185,52161,2021-10-22 13:44:00,MDIA
9.24,9.46,9.1537,9.35,53408,2021-10-22 13:45:00,MDIA
9.3308,9.44,9.0301,9.2031,25077,2021-10-22 13:46:00,MDIA
9.28,9.3,9.11,9.122,14940,2021-10-22 13:47:00,MDIA
9.02,9.1,9.02,9.0601,4407,2021-10-22 13:48:00,MDIA
9.07,9.21,9.07,9.1935,6694,2021-10-22 13:49:00,MDIA
9.1066,9.28,9.1066,9.235,4201,2021-10-22 13:50:00,MDIA
9.255,9.3899,9.255,9.37,5266,2021-10-22 13:51:00,MDIA
9.37,9.37,9.2,9.2,7655,2021-10-22 13:52:00,MDIA
9.15,9.2,9.1,9.18,14821,2021-10-22 13:53:00,MDIA
9.18,9.18,9.1,9.1,5197,2021-10-22 13:54:00,MDIA
9.0442,9.44,9.03,9.44,33444,2021-10-22 13:55:00,MDIA
9.44,9.69,9.3096,9.6,64948,2021-10-22 13:56:00,MDIA
9.58,9.63,9.16,9.4999,56573,2021-10-22 13:57:00,MDIA
9.49,9.8,9.38,9.6489,92781,2021-10-22 13:58:00,MDIA
9.7699,10.3613,9.71,10.0148,211123,2021-10-22 13:59:00,MDIA
9.86,9.91,9.44,9.65,58997,2021-10-22 14:00:00,MDIA
9.62,9.66,9.5,9.51,24006,2021-10-22 14:01:00,MDIA
9.5001,9.585,9.21,9.4,50097,2021-10-22 14:02:00,MDIA
9.375,9.45,9.375,9.425,4787,2021-10-22 14:03:00,MDIA
9.41,9.53,9.36,9.519,12159,2021-10-22 14:04:00,MDIA
9.54,9.6,8.88,9.1,51176,2021-10-22 14:05:00,MDIA
9.1,9.15,8.93,9.1169,8352,2021-10-22 14:06:00,MDIA
9.0749,9.18,9.03,9.05,12302,2021-10-22 14:07:00,MDIA
9.05,9.12,9.0,9.0399,17304,2021-10-22 14:08:00,MDIA
9.0799,9.16,9.0799,9.155,7458,2021-10-22 14:09:00,MDIA
9.155,9.16,9.12,9.1544,5347,2021-10-22 14:10:00,MDIA
9.15,9.15,9.08,9.08,5601,2021-10-22 14:11:00,MDIA
9.08,9.16,9.02,9.15,8794,2021-10-22 14:12:00,MDIA
9.1599,9.1599,9.03,9.1,2314,2021-10-22 14:13:00,MDIA
9.1,9.16,9.064,9.064,5821,2021-10-22 14:14:00,MDIA
9.1,9.1,8.81,8.8112,11847,2021-10-22 14:15:00,MDIA
8.8443,8.96,8.8045,8.82,6228,2021-10-22 14:16:00,MDIA
8.89,8.96,8.7892,8.96,6870,2021-10-22 14:17:00,MDIA
8.9,8.96,8.8722,8.96,3621,2021-10-22 14:18:00,MDIA
8.94,8.98,8.93,8.93,4460,2021-10-22 14:19:00,MDIA
8.8974,8.8974,8.8974,8.8974,900,2021-10-22 14:20:00,MDIA
8.87,8.87,8.81,8.81,2280,2021-10-22 14:21:00,MDIA
8.82,8.99,8.82,8.8601,9579,2021-10-22 14:22:00,MDIA
8.96,9.09,8.8737,8.94,20681,2021-10-22 14:23:00,MDIA
8.94,9.16,8.94,9.08,31189,2021-10-22 14:24:00,MDIA
9.1,9.1,9.04,9.0507,1347,2021-10-22 14:25:00,MDIA
9.03,9.1,9.03,9.05,5516,2021-10-22 14:26:00,MDIA
9.0744,9.12,9.036,9.036,7527,2021-10-22 14:27:00,MDIA
9.04,9.1188,9.04,9.1188,1100,2021-10-22 14:28:00,MDIA
9.055,9.055,9.02,9.02,1478,2021-10-22 14:29:00,MDIA
9.011,9.1,9.01,9.01,2147,2021-10-22 14:30:00,MDIA
9.02,9.07,8.88,9.03,18754,2021-10-22 14:31:00,MDIA
8.8578,8.86,8.8578,8.86,430,2021-10-22 14:32:00,MDIA
8.8622,8.8622,8.5,8.508,20039,2021-10-22 14:33:00,MDIA
8.505,8.62,8.45,8.61,13014,2021-10-22 14:34:00,MDIA
8.68,8.7,8.5,8.597,1844,2021-10-22 14:35:00,MDIA
8.6838,8.6838,8.61,8.61,1130,2021-10-22 14:36:00,MDIA
8.62,8.62,8.56,8.56,3400,2021-10-22 14:37:00,MDIA
8.55,8.55,8.55,8.55,1200,2021-10-22 14:38:00,MDIA
8.62,8.6786,8.62,8.6786,6200,2021-10-22 14:39:00,MDIA
8.62,8.69,8.41,8.41,29259,2021-10-22 14:40:00,MDIA
8.4312,8.64,8.4312,8.51,2700,2021-10-22 14:41:00,MDIA
8.46,8.51,8.46,8.51,901,2021-10-22 14:42:00,MDIA
8.5,8.5,8.465,8.465,300,2021-10-22 14:43:00,MDIA
8.45,8.55,8.4401,8.55,1090,2021-10-22 14:44:00,MDIA
8.55,8.55,8.55,8.55,336,2021-10-22 14:45:00,MDIA
8.57,8.6,8.5,8.5,1523,2021-10-22 14:46:00,MDIA
8.62,8.62,8.5,8.6,3144,2021-10-22 14:47:00,MDIA
8.595,8.595,8.55,8.55,2563,2021-10-22 14:48:00,MDIA
8.51,8.51,8.5,8.5,1728,2021-10-22 14:49:00,MDIA
8.47,8.47,8.47,8.47,500,2021-10-22 14:50:00,MDIA
8.4582,8.4582,8.42,8.4232,1611,2021-10-22 14:51:00,MDIA
8.41,8.43,8.2,8.21,19958,2021-10-22 14:52:00,MDIA
8.185,8.41,8.185,8.34,4807,2021-10-22 14:53:00,MDIA
8.29,8.34,8.28,8.335,3239,2021-10-22 14:55:00,MDIA
8.31,8.34,8.29,8.34,2290,2021-10-22 14:57:00,MDIA
8.29,8.29,8.29,8.29,100,2021-10-22 14:58:00,MDIA
8.3,8.36,8.28,8.2999,1580,2021-10-22 15:00:00,MDIA
8.4,8.4,8.32,8.3718,856,2021-10-22 15:01:00,MDIA
8.355,8.42,8.355,8.41,1405,2021-10-22 15:02:00,MDIA
8.36,8.4,8.36,8.4,1800,2021-10-22 15:04:00,MDIA
8.38,8.38,8.38,8.38,100,2021-10-22 15:05:00,MDIA
8.4,8.4,8.37,8.4,600,2021-10-22 15:06:00,MDIA
8.5,8.5,8.47,8.5,1075,2021-10-22 15:08:00,MDIA
8.53,8.53,8.49,8.49,1774,2021-10-22 15:09:00,MDIA
8.47,8.47,8.47,8.47,400,2021-10-22 15:10:00,MDIA
8.4812,8.4812,8.33,8.48,2853,2021-10-22 15:12:00,MDIA
8.465,8.465,8.465,8.465,100,2021-10-22 15:13:00,MDIA
8.5,8.5,8.5,8.5,1100,2021-10-22 15:17:00,MDIA
8.35,8.4,8.35,8.4,1000,2021-10-22 15:18:00,MDIA
8.39,8.39,8.39,8.39,200,2021-10-22 15:20:00,MDIA
8.395,8.395,8.395,8.395,3679,2021-10-22 15:21:00,MDIA
8.46,8.46,8.46,8.46,403,2021-10-22 15:22:00,MDIA
8.385,8.385,8.385,8.385,500,2021-10-22 15:23:00,MDIA
8.311,8.32,8.15,8.15,12235,2021-10-22 15:24:00,MDIA
8.1501,8.17,8.02,8.02,2969,2021-10-22 15:25:00,MDIA
8.13,8.1499,8.13,8.1499,1504,2021-10-22 15:26:00,MDIA
8.15,8.2,8.15,8.2,1500,2021-10-22 15:27:00,MDIA
8.2699,8.2699,8.2699,8.2699,250,2021-10-22 15:28:00,MDIA
8.235,8.235,8.235,8.235,400,2021-10-22 15:33:00,MDIA
8.15,8.16,8.15,8.16,1244,2021-10-22 15:36:00,MDIA
8.225,8.225,8.225,8.225,139,2021-10-22 15:37:00,MDIA
8.1501,8.1501,8.1501,8.1501,1500,2021-10-22 15:38:00,MDIA
8.2424,8.2424,8.17,8.17,2100,2021-10-22 15:41:00,MDIA
8.15,8.15,8.15,8.15,222,2021-10-22 15:43:00,MDIA
8.17,8.17,8.1106,8.1106,750,2021-10-22 15:44:00,MDIA
8.15,8.21,8.15,8.21,9916,2021-10-22 15:45:00,MDIA
8.165,8.165,8.165,8.165,200,2021-10-22 15:46:00,MDIA
8.1111,8.1111,8.1111,8.1111,500,2021-10-22 15:47:00,MDIA
8.15,8.15,8.15,8.15,500,2021-10-22 15:48:00,MDIA
8.16,8.16,8.16,8.16,100,2021-10-22 15:53:00,MDIA
8.18,8.29,8.18,8.22,1059,2021-10-22 15:55:00,MDIA
8.31,8.31,8.31,8.31,100,2021-10-22 15:56:00,MDIA
8.3099,8.4,8.3099,8.39,1747,2021-10-22 15:57:00,MDIA
8.335,8.335,8.335,8.335,100,2021-10-22 15:58:00,MDIA
8.3841,8.3841,8.3841,8.3841,338,2021-10-22 16:00:00,MDIA
8.37,8.37,8.37,8.37,200,2021-10-22 16:02:00,MDIA
8.35,8.35,8.35,8.35,400,2021-10-22 16:03:00,MDIA
8.325,8.325,8.2682,8.2682,724,2021-10-22 16:04:00,MDIA
8.34,8.34,8.34,8.34,100,2021-10-22 16:06:00,MDIA
8.39,8.46,8.38,8.4599,7974,2021-10-22 16:08:00,MDIA
8.33,8.46,8.33,8.4599,4495,2021-10-22 16:09:00,MDIA
8.46,8.46,8.46,8.46,100,2021-10-22 16:10:00,MDIA
8.5,8.519,8.41,8.519,1134,2021-10-22 16:11:00,MDIA
8.53,8.53,8.53,8.53,100,2021-10-22 16:12:00,MDIA
8.53,8.53,8.46,8.46,1100,2021-10-22 16:13:00,MDIA
8.53,8.53,8.53,8.53,200,2021-10-22 16:14:00,MDIA
8.485,8.49,8.43,8.43,7478,2021-10-22 16:15:00,MDIA
8.445,8.54,8.4,8.485,3600,2021-10-22 16:17:00,MDIA
8.49,8.49,8.49,8.49,100,2021-10-22 16:18:00,MDIA
8.5,8.52,8.5,8.52,4300,2021-10-22 16:19:00,MDIA
8.56,8.6,8.56,8.57,1175,2021-10-22 16:20:00,MDIA
8.62,8.67,8.55,8.6,3250,2021-10-22 16:21:00,MDIA
8.6,8.6,8.58,8.58,4900,2021-10-22 16:22:00,MDIA
8.57,8.57,8.56,8.56,1600,2021-10-22 16:23:00,MDIA
8.55,8.6,8.55,8.56,1231,2021-10-22 16:25:00,MDIA
8.55,8.6,8.49,8.51,5900,2021-10-22 16:26:00,MDIA
8.5168,8.52,8.51,8.52,1757,2021-10-22 16:27:00,MDIA
8.51,8.51,8.31,8.31,2919,2021-10-22 16:28:00,MDIA
8.44,8.45,8.391,8.391,1290,2021-10-22 16:30:00,MDIA
8.405,8.4725,8.3989,8.4725,5659,2021-10-22 16:33:00,MDIA
8.53,8.55,8.4601,8.4601,12697,2021-10-22 16:37:00,MDIA
8.4648,8.4648,8.4648,8.4648,300,2021-10-22 16:38:00,MDIA
8.53,8.55,8.53,8.55,4000,2021-10-22 16:39:00,MDIA
8.5948,8.6,8.5948,8.6,2100,2021-10-22 16:40:00,MDIA
8.59,8.66,8.55,8.65,6805,2021-10-22 16:41:00,MDIA
8.66,8.66,8.5001,8.5001,600,2021-10-22 16:42:00,MDIA
8.67,8.67,8.59,8.67,2315,2021-10-22 16:43:00,MDIA
8.6,8.67,8.5574,8.6687,8681,2021-10-22 16:44:00,MDIA
8.58,8.67,8.58,8.67,1100,2021-10-22 16:45:00,MDIA
8.6675,8.6675,8.6492,8.6492,1700,2021-10-22 16:46:00,MDIA
8.67,8.67,8.62,8.62,699,2021-10-22 16:47:00,MDIA
8.6575,8.6575,8.6575,8.6575,299,2021-10-22 16:48:00,MDIA
8.605,8.605,8.605,8.605,130,2021-10-22 16:49:00,MDIA
8.66,8.66,8.66,8.66,100,2021-10-22 16:50:00,MDIA
8.63,8.63,8.63,8.63,501,2021-10-22 16:53:00,MDIA
8.66,8.66,8.66,8.66,1000,2021-10-22 16:54:00,MDIA
8.63,8.66,8.63,8.66,1000,2021-10-22 16:55:00,MDIA
8.67,8.67,8.67,8.67,100,2021-10-22 16:56:00,MDIA
8.64,8.64,8.64,8.64,209,2021-10-22 16:57:00,MDIA
8.62,8.645,8.62,8.6427,700,2021-10-22 16:58:00,MDIA
8.65,8.65,8.6304,8.6304,1000,2021-10-22 16:59:00,MDIA
8.65,8.65,8.6442,8.6442,1625,2021-10-22 17:00:00,MDIA
8.64,8.7525,8.64,8.7525,5188,2021-10-22 17:01:00,MDIA
8.759,8.76,8.725,8.76,1445,2021-10-22 17:02:00,MDIA
8.73,8.78,8.67,8.78,600,2021-10-22 17:03:00,MDIA
8.765,8.765,8.765,8.765,100,2021-10-22 17:04:00,MDIA
8.7472,8.8233,8.7472,8.8233,2693,2021-10-22 17:05:00,MDIA
8.77,8.83,8.77,8.83,436,2021-10-22 17:06:00,MDIA
8.8139,8.83,8.71,8.75,2132,2021-10-22 17:07:00,MDIA
8.79,8.86,8.78,8.78,9580,2021-10-22 17:08:00,MDIA
8.785,8.9094,8.785,8.88,700,2021-10-22 17:12:00,MDIA
8.84,8.84,8.84,8.84,200,2021-10-22 17:14:00,MDIA
8.83,8.83,8.73,8.73,1340,2021-10-22 17:15:00,MDIA
8.745,8.745,8.6891,8.6891,550,2021-10-22 17:16:00,MDIA
8.6736,8.6736,8.6736,8.6736,333,2021-10-22 17:19:00,MDIA
8.74,8.74,8.74,8.74,100,2021-10-22 17:21:00,MDIA
8.8141,8.8141,8.6494,8.6494,650,2021-10-22 17:22:00,MDIA
8.6496,8.77,8.6401,8.73,1720,2021-10-22 17:23:00,MDIA
8.6801,8.725,8.6801,8.725,700,2021-10-22 17:24:00,MDIA
8.77,8.77,8.7,8.7,500,2021-10-22 17:25:00,MDIA
8.76,8.76,8.76,8.76,100,2021-10-22 17:26:00,MDIA
8.725,8.77,8.725,8.77,1396,2021-10-22 17:27:00,MDIA
8.74,8.74,8.74,8.74,137,2021-10-22 17:28:00,MDIA
8.8,8.81,8.8,8.81,2998,2021-10-22 17:29:00,MDIA
8.775,8.785,8.77,8.7775,2310,2021-10-22 17:33:00,MDIA
8.8,8.81,8.8,8.81,3069,2021-10-22 17:34:00,MDIA
8.815,8.815,8.815,8.815,100,2021-10-22 17:35:00,MDIA
8.83,8.83,8.83,8.83,250,2021-10-22 17:36:00,MDIA
8.845,8.845,8.845,8.845,1000,2021-10-22 17:37:00,MDIA
8.86,8.8722,8.83,8.85,2598,2021-10-22 17:38:00,MDIA
8.7401,8.7401,8.7401,8.7401,100,2021-10-22 17:40:00,MDIA
8.835,8.835,8.835,8.835,100,2021-10-22 17:41:00,MDIA
8.818,8.818,8.818,8.818,205,2021-10-22 17:43:00,MDIA
8.91,8.91,8.91,8.91,100,2021-10-22 17:45:00,MDIA
8.8557,8.86,8.85,8.86,717,2021-10-22 17:48:00,MDIA
8.855,8.855,8.855,8.855,270,2021-10-22 17:49:00,MDIA
8.8,8.8,8.76,8.7719,3807,2021-10-22 17:50:00,MDIA
8.82,8.82,8.82,8.82,100,2021-10-22 17:51:00,MDIA
8.83,8.83,8.8204,8.8204,398,2021-10-22 17:52:00,MDIA
8.796,8.796,8.796,8.796,400,2021-10-22 17:55:00,MDIA
8.79,8.79,8.79,8.79,100,2021-10-22 17:56:00,MDIA
8.8,8.82,8.8,8.82,901,2021-10-22 17:59:00,MDIA
8.815,8.82,8.7705,8.82,310,2021-10-22 18:04:00,MDIA
8.8,8.8,8.8,8.8,100,2021-10-22 18:05:00,MDIA
8.76,8.77,8.75,8.77,1000,2021-10-22 18:07:00,MDIA
8.77,8.83,8.77,8.83,600,2021-10-22 18:08:00,MDIA
8.79,8.79,8.78,8.78,400,2021-10-22 18:09:00,MDIA
8.7,8.7,8.7,8.7,2400,2021-10-22 18:10:00,MDIA
8.815,8.815,8.7904,8.7904,200,2021-10-22 18:11:00,MDIA
8.77,8.77,8.77,8.77,298,2021-10-22 18:12:00,MDIA
8.74,8.74,8.59,8.59,4119,2021-10-22 18:13:00,MDIA
8.59,8.59,8.59,8.59,221,2021-10-22 18:14:00,MDIA
8.69,8.69,8.69,8.69,100,2021-10-22 18:19:00,MDIA
8.69,8.69,8.69,8.69,100,2021-10-22 18:20:00,MDIA
8.7,8.7,8.7,8.7,100,2021-10-22 18:21:00,MDIA
8.6256,8.6256,8.6256,8.6256,210,2021-10-22 18:22:00,MDIA
8.69,8.69,8.69,8.69,3699,2021-10-22 18:26:00,MDIA
8.73,8.73,8.725,8.725,200,2021-10-22 18:27:00,MDIA
8.785,8.785,8.785,8.785,200,2021-10-22 18:29:00,MDIA
8.82,8.82,8.82,8.82,594,2021-10-22 18:31:00,MDIA
8.77,8.8,8.76,8.8,300,2021-10-22 18:36:00,MDIA
8.8,8.81,8.8,8.81,2026,2021-10-22 18:38:00,MDIA
8.8,8.8,8.8,8.8,100,2021-10-22 18:39:00,MDIA
8.85,8.85,8.85,8.85,100,2021-10-22 18:42:00,MDIA
8.855,8.855,8.8,8.8,897,2021-10-22 18:43:00,MDIA
8.8,8.83,8.8,8.83,400,2021-10-22 18:44:00,MDIA
8.82,8.82,8.7104,8.7925,2332,2021-10-22 18:47:00,MDIA
8.81,8.86,8.81,8.86,7166,2021-10-22 18:49:00,MDIA
8.8799,8.88,8.8799,8.8799,3422,2021-10-22 18:50:00,MDIA
8.85,8.88,8.85,8.8785,1350,2021-10-22 18:51:00,MDIA
8.88,8.91,8.88,8.8838,1610,2021-10-22 18:52:00,MDIA
8.91,8.91,8.91,8.91,100,2021-10-22 18:53:00,MDIA
8.949,8.949,8.949,8.949,177,2021-10-22 18:54:00,MDIA
8.94,9.01,8.94,8.94,5547,2021-10-22 18:56:00,MDIA
9.0299,9.03,9.0299,9.03,370,2021-10-22 18:57:00,MDIA
9.03,9.03,9.011,9.011,349,2021-10-22 18:58:00,MDIA
9.045,9.045,9.03,9.03,1168,2021-10-22 19:01:00,MDIA
9.035,9.035,8.92,8.92,9800,2021-10-22 19:02:00,MDIA
8.92,8.92,8.92,8.92,100,2021-10-22 19:03:00,MDIA
8.98,9.015,8.98,9.015,1200,2021-10-22 19:07:00,MDIA
