open,high,low,close,volume,datetime,symbol
13.385,13.385,13.385,13.385,200,2021-10-14 19:27:00,AINV
13.385,13.39,13.38,13.39,900,2021-10-14 19:28:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-14 19:30:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 19:33:00,AINV
13.4,13.4,13.395,13.395,300,2021-10-14 19:34:00,AINV
13.395,13.395,13.395,13.395,200,2021-10-14 19:35:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 19:36:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-14 19:37:00,AINV
13.395,13.395,13.395,13.395,100,2021-10-14 19:38:00,AINV
13.39,13.39,13.39,13.39,400,2021-10-14 19:39:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 19:40:00,AINV
13.39,13.39,13.39,13.39,300,2021-10-14 19:41:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 19:42:00,AINV
13.38,13.38,13.38,13.38,200,2021-10-14 19:43:00,AINV
13.38,13.38,13.38,13.38,300,2021-10-14 19:45:00,AINV
13.38,13.38,13.38,13.38,500,2021-10-14 19:46:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-14 19:47:00,AINV
13.4,13.4,13.4,13.4,200,2021-10-14 19:48:00,AINV
13.38,13.4,13.38,13.39,400,2021-10-14 19:49:00,AINV
13.4,13.4,13.4,13.4,430,2021-10-14 19:50:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-14 19:51:00,AINV
13.395,13.41,13.395,13.41,1529,2021-10-14 19:52:00,AINV
13.415,13.415,13.41,13.41,727,2021-10-14 19:53:00,AINV
13.41,13.41,13.4,13.4,200,2021-10-14 19:55:00,AINV
13.41,13.41,13.39,13.395,1000,2021-10-14 19:56:00,AINV
13.395,13.41,13.395,13.41,1000,2021-10-14 19:57:00,AINV
13.41,13.41,13.4,13.4,200,2021-10-14 19:58:00,AINV
13.41,13.42,13.41,13.42,1909,2021-10-14 19:59:00,AINV
13.4,13.4,13.4,13.4,16473,2021-10-14 20:00:00,AINV
13.49,13.53,13.49,13.5,16416,2021-10-15 13:30:00,AINV
13.53,13.57,13.53,13.56,4967,2021-10-15 13:31:00,AINV
13.5206,13.5206,13.5206,13.5206,500,2021-10-15 13:34:00,AINV
13.49,13.49,13.49,13.49,500,2021-10-15 13:35:00,AINV
13.47,13.47,13.47,13.47,100,2021-10-15 13:41:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-15 13:42:00,AINV
13.4737,13.4737,13.46,13.46,700,2021-10-15 13:43:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-15 13:46:00,AINV
13.44,13.44,13.42,13.422,3105,2021-10-15 13:48:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-15 13:49:00,AINV
13.44,13.44,13.43,13.44,914,2021-10-15 13:51:00,AINV
13.45,13.48,13.45,13.48,7000,2021-10-15 13:52:00,AINV
13.475,13.475,13.475,13.475,100,2021-10-15 13:55:00,AINV
13.49,13.49,13.485,13.485,1846,2021-10-15 13:56:00,AINV
13.485,13.485,13.47,13.47,1300,2021-10-15 13:58:00,AINV
13.45,13.45,13.45,13.45,200,2021-10-15 14:00:00,AINV
13.45,13.45,13.45,13.45,200,2021-10-15 14:04:00,AINV
13.44,13.44,13.44,13.44,150,2021-10-15 14:05:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-15 14:06:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-15 14:07:00,AINV
13.45,13.45,13.45,13.45,300,2021-10-15 14:10:00,AINV
13.45,13.45,13.45,13.45,200,2021-10-15 14:12:00,AINV
13.44,13.45,13.44,13.45,363,2021-10-15 14:14:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-15 14:15:00,AINV
13.43,13.43,13.43,13.43,300,2021-10-15 14:18:00,AINV
13.435,13.46,13.41,13.425,6050,2021-10-15 14:19:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-15 14:21:00,AINV
13.44,13.44,13.43,13.43,300,2021-10-15 14:24:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-15 14:27:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-15 14:29:00,AINV
13.41,13.41,13.41,13.41,1345,2021-10-15 14:32:00,AINV
13.41,13.41,13.41,13.41,290,2021-10-15 14:33:00,AINV
13.415,13.415,13.415,13.415,216,2021-10-15 14:36:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-15 14:37:00,AINV
13.4,13.41,13.4,13.41,200,2021-10-15 14:39:00,AINV
13.41,13.4121,13.41,13.4121,366,2021-10-15 14:43:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-15 14:44:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-15 14:47:00,AINV
13.41,13.41,13.41,13.41,200,2021-10-15 14:48:00,AINV
13.415,13.415,13.415,13.415,200,2021-10-15 14:49:00,AINV
13.415,13.42,13.415,13.42,200,2021-10-15 14:50:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-15 14:55:00,AINV
13.41,13.41,13.4,13.4,1651,2021-10-15 14:57:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-15 15:02:00,AINV
13.39,13.4,13.37,13.4,9918,2021-10-15 15:03:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-15 15:04:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-15 15:05:00,AINV
13.39,13.39,13.38,13.38,800,2021-10-15 15:08:00,AINV
13.37,13.38,13.37,13.38,5100,2021-10-15 15:10:00,AINV
13.372,13.372,13.372,13.372,100,2021-10-15 15:11:00,AINV
13.375,13.38,13.375,13.38,300,2021-10-15 15:13:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-15 15:14:00,AINV
13.39,13.39,13.39,13.39,297,2021-10-15 15:16:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-15 15:19:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-15 15:21:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-15 15:25:00,AINV
13.38,13.38,13.38,13.38,400,2021-10-15 15:29:00,AINV
13.38,13.39,13.38,13.39,600,2021-10-15 15:30:00,AINV
13.38,13.38,13.38,13.38,241,2021-10-15 15:31:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-15 15:32:00,AINV
13.3772,13.3772,13.3772,13.3772,322,2021-10-15 15:33:00,AINV
13.38,13.39,13.37,13.37,1000,2021-10-15 15:34:00,AINV
13.37,13.39,13.37,13.39,600,2021-10-15 15:36:00,AINV
13.39,13.39,13.39,13.39,500,2021-10-15 15:37:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-15 15:43:00,AINV
13.409,13.409,13.409,13.409,150,2021-10-15 15:45:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-15 15:49:00,AINV
13.41,13.41,13.4,13.4,500,2021-10-15 15:50:00,AINV
13.405,13.405,13.4003,13.4003,700,2021-10-15 15:51:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-15 15:54:00,AINV
13.405,13.42,13.405,13.41,1283,2021-10-15 15:55:00,AINV
13.4221,13.4221,13.41,13.42,1370,2021-10-15 15:56:00,AINV
13.405,13.4099,13.405,13.4099,2600,2021-10-15 15:58:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-15 16:02:00,AINV
13.4,13.4,13.4,13.4,1228,2021-10-15 16:04:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-15 16:08:00,AINV
13.4,13.4,13.39,13.39,1373,2021-10-15 16:10:00,AINV
13.39,13.39,13.385,13.385,200,2021-10-15 16:11:00,AINV
13.39,13.39,13.385,13.385,200,2021-10-15 16:12:00,AINV
13.385,13.385,13.385,13.385,100,2021-10-15 16:13:00,AINV
13.39,13.39,13.38,13.38,376,2021-10-15 16:14:00,AINV
13.385,13.385,13.385,13.385,100,2021-10-15 16:15:00,AINV
13.385,13.385,13.385,13.385,3085,2021-10-15 16:16:00,AINV
13.3886,13.3886,13.38,13.38,1100,2021-10-15 16:18:00,AINV
13.3795,13.385,13.375,13.385,800,2021-10-15 16:21:00,AINV
13.3899,13.3899,13.385,13.385,600,2021-10-15 16:22:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-15 16:23:00,AINV
13.385,13.39,13.385,13.385,700,2021-10-15 16:24:00,AINV
13.395,13.395,13.395,13.395,100,2021-10-15 16:25:00,AINV
13.4,13.4,13.4,13.4,100,2021-10-15 16:27:00,AINV
13.42,13.43,13.42,13.42,400,2021-10-15 16:31:00,AINV
13.42,13.44,13.42,13.43,1219,2021-10-15 16:32:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-15 16:34:00,AINV
13.42,13.425,13.42,13.425,200,2021-10-15 16:36:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-15 16:37:00,AINV
13.425,13.425,13.425,13.425,200,2021-10-15 16:38:00,AINV
13.42,13.42,13.41,13.41,725,2021-10-15 16:40:00,AINV
13.4101,13.42,13.4101,13.42,600,2021-10-15 16:41:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-15 16:42:00,AINV
13.425,13.425,13.425,13.425,186,2021-10-15 16:46:00,AINV
13.4285,13.4285,13.4285,13.4285,165,2021-10-15 16:51:00,AINV
13.43,13.43,13.43,13.43,100,2021-10-15 16:52:00,AINV
13.43,13.435,13.43,13.43,600,2021-10-15 16:54:00,AINV
13.43,13.43,13.43,13.43,300,2021-10-15 16:55:00,AINV
13.435,13.435,13.435,13.435,165,2021-10-15 16:56:00,AINV
13.435,13.435,13.435,13.435,200,2021-10-15 17:01:00,AINV
13.43,13.43,13.43,13.43,7400,2021-10-15 17:04:00,AINV
13.435,13.435,13.435,13.435,200,2021-10-15 17:05:00,AINV
13.435,13.435,13.435,13.435,200,2021-10-15 17:07:00,AINV
13.435,13.435,13.435,13.435,200,2021-10-15 17:09:00,AINV
13.435,13.435,13.435,13.435,100,2021-10-15 17:11:00,AINV
13.435,13.435,13.435,13.435,100,2021-10-15 17:14:00,AINV
13.43,13.43,13.43,13.43,300,2021-10-15 17:15:00,AINV
13.42,13.42,13.42,13.42,200,2021-10-15 17:16:00,AINV
13.4225,13.425,13.42,13.42,863,2021-10-15 17:18:00,AINV
13.43,13.43,13.425,13.425,936,2021-10-15 17:19:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-15 17:24:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-15 17:25:00,AINV
13.42,13.42,13.415,13.415,2500,2021-10-15 17:26:00,AINV
13.4116,13.4116,13.4116,13.4116,120,2021-10-15 17:29:00,AINV
13.415,13.42,13.415,13.42,200,2021-10-15 17:32:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-15 17:33:00,AINV
13.425,13.425,13.425,13.425,200,2021-10-15 17:35:00,AINV
13.425,13.425,13.425,13.425,1000,2021-10-15 17:36:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-15 17:37:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-15 17:39:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-15 17:42:00,AINV
13.425,13.43,13.42,13.42,700,2021-10-15 17:44:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-15 17:45:00,AINV
13.43,13.435,13.43,13.435,700,2021-10-15 17:46:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-15 17:47:00,AINV
13.455,13.455,13.4416,13.4416,1300,2021-10-15 17:51:00,AINV
13.445,13.445,13.445,13.445,200,2021-10-15 17:52:00,AINV
13.45,13.45,13.445,13.445,400,2021-10-15 17:53:00,AINV
13.445,13.445,13.445,13.445,200,2021-10-15 17:56:00,AINV
13.445,13.445,13.445,13.445,200,2021-10-15 17:57:00,AINV
13.445,13.445,13.445,13.445,100,2021-10-15 17:59:00,AINV
13.445,13.445,13.445,13.445,100,2021-10-15 18:03:00,AINV
13.44,13.44,13.43,13.43,500,2021-10-15 18:05:00,AINV
13.435,13.435,13.435,13.435,300,2021-10-15 18:07:00,AINV
13.435,13.44,13.435,13.44,595,2021-10-15 18:08:00,AINV
13.435,13.435,13.435,13.435,100,2021-10-15 18:09:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-15 18:11:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-15 18:13:00,AINV
13.435,13.435,13.435,13.435,100,2021-10-15 18:14:00,AINV
13.435,13.435,13.435,13.435,400,2021-10-15 18:17:00,AINV
13.45,13.45,13.44,13.44,2243,2021-10-15 18:22:00,AINV
13.4489,13.45,13.44,13.44,1087,2021-10-15 18:23:00,AINV
13.44,13.44,13.44,13.44,600,2021-10-15 18:24:00,AINV
13.4345,13.4383,13.4345,13.435,2400,2021-10-15 18:26:00,AINV
13.44,13.45,13.43,13.45,2753,2021-10-15 18:27:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-15 18:28:00,AINV
13.46,13.46,13.46,13.46,100,2021-10-15 18:29:00,AINV
13.45,13.45,13.45,13.45,700,2021-10-15 18:30:00,AINV
13.454,13.46,13.45,13.454,790,2021-10-15 18:32:00,AINV
13.455,13.455,13.455,13.455,200,2021-10-15 18:38:00,AINV
13.45,13.45,13.45,13.45,900,2021-10-15 18:43:00,AINV
13.44,13.44,13.44,13.44,200,2021-10-15 18:45:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-15 18:46:00,AINV
13.42,13.42,13.42,13.42,300,2021-10-15 18:48:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-15 18:50:00,AINV
13.42,13.42,13.42,13.42,300,2021-10-15 18:51:00,AINV
13.42,13.42,13.41,13.41,300,2021-10-15 18:52:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-15 18:53:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-15 18:54:00,AINV
13.41,13.415,13.41,13.415,200,2021-10-15 18:55:00,AINV
13.415,13.415,13.415,13.415,200,2021-10-15 18:56:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-15 18:57:00,AINV
13.415,13.415,13.415,13.415,400,2021-10-15 18:58:00,AINV
13.415,13.415,13.37,13.39,17020,2021-10-15 19:02:00,AINV
13.4,13.4,13.395,13.4,300,2021-10-15 19:03:00,AINV
13.4,13.41,13.3948,13.3948,910,2021-10-15 19:04:00,AINV
13.4,13.4,13.4,13.4,107,2021-10-15 19:06:00,AINV
13.405,13.405,13.4001,13.4001,225,2021-10-15 19:08:00,AINV
13.4027,13.4027,13.4027,13.4027,310,2021-10-15 19:09:00,AINV
13.41,13.41,13.405,13.405,400,2021-10-15 19:10:00,AINV
13.41,13.41,13.4,13.405,1190,2021-10-15 19:11:00,AINV
13.405,13.405,13.405,13.405,300,2021-10-15 19:12:00,AINV
13.405,13.405,13.405,13.405,300,2021-10-15 19:13:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-15 19:15:00,AINV
13.405,13.405,13.405,13.405,400,2021-10-15 19:17:00,AINV
13.405,13.405,13.405,13.405,200,2021-10-15 19:18:00,AINV
13.405,13.41,13.405,13.41,1300,2021-10-15 19:19:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-15 19:20:00,AINV
13.41,13.41,13.41,13.41,200,2021-10-15 19:21:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-15 19:22:00,AINV
13.4,13.4,13.4,13.4,1198,2021-10-15 19:23:00,AINV
13.4,13.4,13.4,13.4,302,2021-10-15 19:25:00,AINV
13.405,13.405,13.4,13.405,835,2021-10-15 19:27:00,AINV
13.405,13.405,13.405,13.405,200,2021-10-15 19:28:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-15 19:29:00,AINV
13.4,13.405,13.4,13.405,200,2021-10-15 19:30:00,AINV
13.405,13.41,13.405,13.405,690,2021-10-15 19:31:00,AINV
13.405,13.41,13.405,13.41,800,2021-10-15 19:33:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-15 19:34:00,AINV
13.41,13.41,13.405,13.405,400,2021-10-15 19:35:00,AINV
13.405,13.405,13.405,13.405,200,2021-10-15 19:36:00,AINV
13.41,13.41,13.405,13.41,540,2021-10-15 19:37:00,AINV
13.41,13.41,13.41,13.41,1656,2021-10-15 19:39:00,AINV
13.41,13.41,13.41,13.41,300,2021-10-15 19:40:00,AINV
13.41,13.41,13.41,13.41,790,2021-10-15 19:41:00,AINV
13.405,13.405,13.39,13.4,2574,2021-10-15 19:42:00,AINV
13.4,13.4,13.4,13.4,300,2021-10-15 19:43:00,AINV
13.405,13.41,13.4,13.41,1323,2021-10-15 19:45:00,AINV
13.4,13.405,13.4,13.405,200,2021-10-15 19:46:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-15 19:47:00,AINV
13.4,13.4,13.39,13.39,1200,2021-10-15 19:48:00,AINV
13.4,13.41,13.395,13.4,2941,2021-10-15 19:50:00,AINV
13.4,13.4,13.4,13.4,500,2021-10-15 19:51:00,AINV
13.4,13.41,13.395,13.4,2850,2021-10-15 19:52:00,AINV
13.405,13.405,13.4,13.4,1621,2021-10-15 19:53:00,AINV
13.395,13.395,13.395,13.395,200,2021-10-15 19:54:00,AINV
13.4,13.41,13.3999,13.405,1480,2021-10-15 19:55:00,AINV
13.405,13.41,13.405,13.41,600,2021-10-15 19:56:00,AINV
13.415,13.415,13.395,13.395,2912,2021-10-15 19:57:00,AINV
13.395,13.4,13.39,13.39,800,2021-10-15 19:58:00,AINV
13.39,13.4,13.38,13.39,2450,2021-10-15 19:59:00,AINV
13.39,13.39,13.39,13.39,45011,2021-10-15 20:00:00,AINV
13.4,13.4,13.4,13.4,7506,2021-10-18 13:30:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-18 13:31:00,AINV
13.4303,13.4303,13.4303,13.4303,100,2021-10-18 13:32:00,AINV
13.4,13.4,13.38,13.38,2948,2021-10-18 13:37:00,AINV
13.38,13.39,13.38,13.39,385,2021-10-18 13:38:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-18 13:39:00,AINV
13.38,13.38,13.38,13.38,200,2021-10-18 13:40:00,AINV
13.395,13.395,13.395,13.395,400,2021-10-18 13:42:00,AINV
13.426,13.426,13.426,13.426,100,2021-10-18 13:44:00,AINV
13.43,13.45,13.43,13.45,2265,2021-10-18 13:45:00,AINV
13.45,13.4799,13.45,13.4799,2000,2021-10-18 13:47:00,AINV
13.45,13.45,13.45,13.45,330,2021-10-18 13:54:00,AINV
13.43,13.43,13.43,13.43,200,2021-10-18 14:01:00,AINV
13.44,13.44,13.44,13.44,1617,2021-10-18 14:10:00,AINV
13.435,13.435,13.43,13.43,980,2021-10-18 14:11:00,AINV
13.435,13.44,13.435,13.44,4434,2021-10-18 14:13:00,AINV
13.44,13.45,13.44,13.44,2248,2021-10-18 14:14:00,AINV
13.44,13.44,13.44,13.44,150,2021-10-18 14:16:00,AINV
13.4598,13.4598,13.4598,13.4598,2000,2021-10-18 14:17:00,AINV
13.44,13.44,13.44,13.44,200,2021-10-18 14:18:00,AINV
13.449,13.449,13.449,13.449,250,2021-10-18 14:19:00,AINV
13.445,13.445,13.445,13.445,100,2021-10-18 14:20:00,AINV
13.445,13.445,13.445,13.445,100,2021-10-18 14:21:00,AINV
13.45,13.45,13.45,13.45,200,2021-10-18 14:23:00,AINV
13.46,13.46,13.45,13.46,3159,2021-10-18 14:26:00,AINV
13.45,13.45,13.45,13.45,400,2021-10-18 14:37:00,AINV
13.46,13.46,13.455,13.455,450,2021-10-18 14:38:00,AINV
13.455,13.455,13.45,13.45,200,2021-10-18 14:46:00,AINV
13.45,13.45,13.45,13.45,100,2021-10-18 14:49:00,AINV
13.44,13.44,13.44,13.44,450,2021-10-18 14:51:00,AINV
13.43,13.43,13.43,13.43,400,2021-10-18 14:54:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-18 14:56:00,AINV
13.42,13.42,13.41,13.41,228,2021-10-18 14:58:00,AINV
13.42,13.42,13.42,13.42,200,2021-10-18 15:03:00,AINV
13.42,13.42,13.42,13.42,128,2021-10-18 15:04:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-18 15:05:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-18 15:06:00,AINV
13.41,13.42,13.41,13.42,257,2021-10-18 15:07:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-18 15:08:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-18 15:09:00,AINV
13.42,13.42,13.42,13.42,100,2021-10-18 15:12:00,AINV
13.42,13.42,13.42,13.42,4000,2021-10-18 15:13:00,AINV
13.42,13.42,13.42,13.42,200,2021-10-18 15:18:00,AINV
13.43,13.44,13.43,13.44,300,2021-10-18 15:19:00,AINV
13.45,13.45,13.45,13.45,200,2021-10-18 15:20:00,AINV
13.45,13.45,13.45,13.45,358,2021-10-18 15:22:00,AINV
13.44,13.44,13.44,13.44,1000,2021-10-18 15:25:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-18 15:26:00,AINV
13.44,13.44,13.44,13.44,677,2021-10-18 15:27:00,AINV
13.44,13.44,13.44,13.44,100,2021-10-18 15:29:00,AINV
13.43,13.43,13.42,13.42,400,2021-10-18 15:31:00,AINV
13.42,13.42,13.42,13.42,200,2021-10-18 15:38:00,AINV
13.424,13.425,13.424,13.425,1200,2021-10-18 15:42:00,AINV
13.425,13.425,13.42,13.42,300,2021-10-18 15:44:00,AINV
13.43,13.43,13.425,13.425,1399,2021-10-18 15:47:00,AINV
13.42,13.42,13.42,13.42,212,2021-10-18 15:50:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-18 15:51:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-18 15:53:00,AINV
13.425,13.425,13.425,13.425,100,2021-10-18 15:54:00,AINV
13.4249,13.4249,13.4249,13.4249,800,2021-10-18 15:56:00,AINV
13.42,13.4217,13.4,13.4,532,2021-10-18 15:57:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-18 16:06:00,AINV
13.4172,13.4172,13.4172,13.4172,275,2021-10-18 16:07:00,AINV
13.415,13.415,13.415,13.415,100,2021-10-18 16:08:00,AINV
13.41,13.41,13.41,13.41,200,2021-10-18 16:11:00,AINV
13.4,13.4,13.4,13.4,700,2021-10-18 16:13:00,AINV
13.395,13.395,13.395,13.395,690,2021-10-18 16:14:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-18 16:18:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-18 16:19:00,AINV
13.3801,13.3801,13.3801,13.3801,666,2021-10-18 16:21:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-18 16:24:00,AINV
13.39,13.39,13.35,13.37,15176,2021-10-18 16:27:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-18 16:28:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-18 16:29:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-18 16:33:00,AINV
13.37,13.37,13.37,13.37,400,2021-10-18 16:34:00,AINV
13.365,13.365,13.35,13.35,457,2021-10-18 16:38:00,AINV
13.355,13.355,13.355,13.355,100,2021-10-18 16:40:00,AINV
13.36,13.36,13.35,13.35,200,2021-10-18 16:41:00,AINV
13.35,13.35,13.35,13.35,108,2021-10-18 16:42:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-18 16:43:00,AINV
13.35,13.35,13.35,13.35,329,2021-10-18 16:44:00,AINV
13.34,13.34,13.34,13.34,799,2021-10-18 16:45:00,AINV
13.35,13.35,13.35,13.35,4000,2021-10-18 16:46:00,AINV
13.35,13.35,13.35,13.35,500,2021-10-18 16:47:00,AINV
13.3577,13.36,13.355,13.355,8413,2021-10-18 16:49:00,AINV
13.355,13.355,13.355,13.355,285,2021-10-18 16:50:00,AINV
13.355,13.355,13.355,13.355,126,2021-10-18 16:51:00,AINV
13.355,13.357,13.355,13.355,658,2021-10-18 16:52:00,AINV
13.36,13.36,13.36,13.36,908,2021-10-18 16:53:00,AINV
13.355,13.36,13.355,13.36,617,2021-10-18 16:54:00,AINV
13.3699,13.3699,13.3699,13.3699,300,2021-10-18 16:55:00,AINV
13.3601,13.3601,13.3601,13.3601,779,2021-10-18 17:02:00,AINV
13.37,13.38,13.37,13.38,800,2021-10-18 17:04:00,AINV
13.3606,13.3606,13.3606,13.3606,166,2021-10-18 17:13:00,AINV
13.3628,13.3628,13.3628,13.3628,201,2021-10-18 17:17:00,AINV
13.37,13.37,13.37,13.37,400,2021-10-18 17:20:00,AINV
13.376,13.376,13.376,13.376,350,2021-10-18 17:21:00,AINV
13.37,13.37,13.37,13.37,100,2021-10-18 17:24:00,AINV
13.376,13.376,13.37,13.37,1100,2021-10-18 17:26:00,AINV
13.37,13.37,13.37,13.37,373,2021-10-18 17:27:00,AINV
13.38,13.38,13.38,13.38,1900,2021-10-18 17:28:00,AINV
13.38,13.38,13.375,13.38,2467,2021-10-18 17:29:00,AINV
13.385,13.385,13.3729,13.3729,1739,2021-10-18 17:31:00,AINV
13.37,13.37,13.36,13.36,600,2021-10-18 17:32:00,AINV
13.3741,13.3741,13.3741,13.3741,800,2021-10-18 17:33:00,AINV
13.36,13.36,13.36,13.36,389,2021-10-18 17:39:00,AINV
13.37,13.37,13.37,13.37,600,2021-10-18 17:47:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-18 17:49:00,AINV
13.36,13.36,13.36,13.36,400,2021-10-18 17:50:00,AINV
13.36,13.36,13.355,13.355,2190,2021-10-18 17:58:00,AINV
13.36,13.36,13.36,13.36,400,2021-10-18 17:59:00,AINV
13.355,13.355,13.355,13.355,100,2021-10-18 18:02:00,AINV
13.355,13.355,13.355,13.355,200,2021-10-18 18:05:00,AINV
13.3583,13.3583,13.3583,13.3583,300,2021-10-18 18:06:00,AINV
13.3583,13.3583,13.3583,13.3583,325,2021-10-18 18:08:00,AINV
13.36,13.36,13.36,13.36,400,2021-10-18 18:10:00,AINV
13.355,13.36,13.35,13.36,5900,2021-10-18 18:13:00,AINV
13.355,13.36,13.35,13.35,1400,2021-10-18 18:15:00,AINV
13.36,13.36,13.355,13.355,300,2021-10-18 18:16:00,AINV
13.355,13.355,13.355,13.355,100,2021-10-18 18:19:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-18 18:21:00,AINV
13.357,13.36,13.357,13.36,617,2021-10-18 18:28:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-18 18:29:00,AINV
13.352,13.352,13.352,13.352,250,2021-10-18 18:31:00,AINV
13.3501,13.3501,13.3501,13.3501,200,2021-10-18 18:34:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-18 18:37:00,AINV
13.3588,13.36,13.3588,13.36,1132,2021-10-18 18:38:00,AINV
13.36,13.36,13.36,13.36,400,2021-10-18 18:41:00,AINV
13.36,13.36,13.36,13.36,100,2021-10-18 18:42:00,AINV
13.3599,13.36,13.355,13.36,3900,2021-10-18 18:43:00,AINV
13.355,13.36,13.355,13.36,900,2021-10-18 18:44:00,AINV
13.35,13.355,13.35,13.355,263,2021-10-18 18:50:00,AINV
13.36,13.36,13.36,13.36,300,2021-10-18 18:51:00,AINV
13.36,13.36,13.36,13.36,278,2021-10-18 18:57:00,AINV
13.3558,13.3558,13.3558,13.3558,150,2021-10-18 19:01:00,AINV
13.36,13.36,13.36,13.36,600,2021-10-18 19:04:00,AINV
13.36,13.36,13.355,13.36,1700,2021-10-18 19:07:00,AINV
13.35,13.35,13.35,13.35,3940,2021-10-18 19:08:00,AINV
13.345,13.345,13.34,13.34,354,2021-10-18 19:09:00,AINV
13.345,13.345,13.34,13.34,300,2021-10-18 19:12:00,AINV
13.35,13.35,13.34,13.34,262,2021-10-18 19:14:00,AINV
13.34,13.34,13.34,13.34,100,2021-10-18 19:17:00,AINV
13.34,13.34,13.34,13.34,2218,2021-10-18 19:18:00,AINV
13.34,13.34,13.33,13.33,400,2021-10-18 19:19:00,AINV
13.33,13.33,13.33,13.33,300,2021-10-18 19:20:00,AINV
13.35,13.35,13.33,13.34,400,2021-10-18 19:22:00,AINV
