open,high,low,close,volume,datetime,symbol
78.741,78.76,78.741,78.76,485,2021-10-13 18:53:00,ESGD
78.75,78.75,78.75,78.75,100,2021-10-13 18:54:00,ESGD
78.78,78.78,78.78,78.78,400,2021-10-13 18:56:00,ESGD
78.79,78.79,78.775,78.775,1220,2021-10-13 18:57:00,ESGD
78.775,78.775,78.775,78.775,450,2021-10-13 18:58:00,ESGD
78.79,78.79,78.7729,78.79,321,2021-10-13 18:59:00,ESGD
78.77,78.79,78.76,78.78,2800,2021-10-13 19:00:00,ESGD
78.78,78.78,78.78,78.78,1048,2021-10-13 19:01:00,ESGD
78.775,78.78,78.775,78.78,378,2021-10-13 19:02:00,ESGD
78.7637,78.7637,78.76,78.76,8997,2021-10-13 19:03:00,ESGD
78.755,78.755,78.74,78.74,1454,2021-10-13 19:05:00,ESGD
78.76,78.785,78.76,78.785,201,2021-10-13 19:06:00,ESGD
78.8,78.82,78.8,78.82,2450,2021-10-13 19:07:00,ESGD
78.82,78.82,78.82,78.82,200,2021-10-13 19:08:00,ESGD
78.84,78.84,78.84,78.84,600,2021-10-13 19:09:00,ESGD
78.85,78.85,78.85,78.85,100,2021-10-13 19:10:00,ESGD
78.86,78.86,78.84,78.84,4441,2021-10-13 19:11:00,ESGD
78.839,78.839,78.8289,78.8289,3273,2021-10-13 19:12:00,ESGD
78.829,78.829,78.829,78.829,262,2021-10-13 19:15:00,ESGD
78.85,78.85,78.85,78.85,200,2021-10-13 19:19:00,ESGD
78.821,78.83,78.821,78.83,561,2021-10-13 19:20:00,ESGD
78.82,78.82,78.82,78.82,2675,2021-10-13 19:21:00,ESGD
78.83,78.83,78.83,78.83,100,2021-10-13 19:22:00,ESGD
78.83,78.84,78.83,78.84,525,2021-10-13 19:23:00,ESGD
78.835,78.835,78.81,78.81,4308,2021-10-13 19:24:00,ESGD
78.8,78.8,78.79,78.79,300,2021-10-13 19:25:00,ESGD
78.8,78.8,78.8,78.8,100,2021-10-13 19:26:00,ESGD
78.8,78.8,78.8,78.8,200,2021-10-13 19:27:00,ESGD
78.79,78.79,78.79,78.79,300,2021-10-13 19:29:00,ESGD
78.79,78.79,78.79,78.79,691,2021-10-13 19:30:00,ESGD
78.81,78.83,78.81,78.83,200,2021-10-13 19:31:00,ESGD
78.82,78.82,78.792,78.7947,1832,2021-10-13 19:32:00,ESGD
78.81,78.83,78.8018,78.83,2792,2021-10-13 19:33:00,ESGD
78.83,78.83,78.8258,78.83,4439,2021-10-13 19:35:00,ESGD
78.84,78.84,78.835,78.835,235,2021-10-13 19:36:00,ESGD
78.845,78.86,78.845,78.85,1073,2021-10-13 19:37:00,ESGD
78.86,78.86,78.86,78.86,100,2021-10-13 19:38:00,ESGD
78.84,78.84,78.84,78.84,472,2021-10-13 19:39:00,ESGD
78.84,78.86,78.84,78.84,7309,2021-10-13 19:40:00,ESGD
78.85,78.85,78.82,78.82,300,2021-10-13 19:41:00,ESGD
78.835,78.839,78.83,78.839,1654,2021-10-13 19:42:00,ESGD
78.82,78.82,78.82,78.82,100,2021-10-13 19:43:00,ESGD
78.83,78.83,78.81,78.81,2109,2021-10-13 19:44:00,ESGD
78.81,78.83,78.81,78.83,2136,2021-10-13 19:45:00,ESGD
78.83,78.86,78.83,78.86,700,2021-10-13 19:46:00,ESGD
78.85,78.86,78.85,78.855,700,2021-10-13 19:47:00,ESGD
78.865,78.865,78.855,78.86,1186,2021-10-13 19:48:00,ESGD
78.85,78.87,78.85,78.86,853,2021-10-13 19:49:00,ESGD
78.86,78.87,78.8599,78.87,1369,2021-10-13 19:50:00,ESGD
78.87,78.9,78.87,78.9,455,2021-10-13 19:51:00,ESGD
78.885,78.885,78.87,78.87,900,2021-10-13 19:52:00,ESGD
78.88,78.88,78.865,78.87,1300,2021-10-13 19:53:00,ESGD
78.87,78.89,78.8694,78.8694,1324,2021-10-13 19:54:00,ESGD
78.87,78.87,78.87,78.87,700,2021-10-13 19:55:00,ESGD
78.86,78.87,78.86,78.87,200,2021-10-13 19:56:00,ESGD
78.85,78.85,78.85,78.85,200,2021-10-13 19:57:00,ESGD
78.845,78.85,78.84,78.84,1324,2021-10-13 19:58:00,ESGD
78.84,78.88,78.84,78.88,9649,2021-10-13 19:59:00,ESGD
78.87,78.87,78.87,78.87,12852,2021-10-13 20:00:00,ESGD
79.6,79.71,79.6,79.65,30711,2021-10-14 13:30:00,ESGD
79.62,79.63,79.62,79.63,300,2021-10-14 13:31:00,ESGD
79.6,79.6,79.6,79.6,600,2021-10-14 13:32:00,ESGD
79.59,79.59,79.59,79.59,1274,2021-10-14 13:33:00,ESGD
79.57,79.57,79.56,79.56,400,2021-10-14 13:34:00,ESGD
79.55,79.55,79.55,79.55,600,2021-10-14 13:35:00,ESGD
79.53,79.54,79.525,79.53,5428,2021-10-14 13:36:00,ESGD
79.53,79.53,79.515,79.515,390,2021-10-14 13:37:00,ESGD
79.52,79.52,79.49,79.49,637,2021-10-14 13:38:00,ESGD
79.48,79.48,79.46,79.46,1800,2021-10-14 13:39:00,ESGD
79.46,79.48,79.46,79.48,1457,2021-10-14 13:40:00,ESGD
79.51,79.52,79.51,79.52,204,2021-10-14 13:41:00,ESGD
79.51,79.53,79.48,79.485,5713,2021-10-14 13:43:00,ESGD
79.48,79.49,79.48,79.49,485,2021-10-14 13:44:00,ESGD
79.49,79.51,79.49,79.51,450,2021-10-14 13:45:00,ESGD
79.52,79.53,79.52,79.53,700,2021-10-14 13:46:00,ESGD
79.53,79.56,79.53,79.56,650,2021-10-14 13:47:00,ESGD
79.51,79.51,79.5,79.5,300,2021-10-14 13:48:00,ESGD
79.5,79.52,79.5,79.52,1764,2021-10-14 13:49:00,ESGD
79.5,79.535,79.5,79.535,860,2021-10-14 13:52:00,ESGD
79.53,79.53,79.53,79.53,339,2021-10-14 13:55:00,ESGD
79.54,79.54,79.54,79.54,500,2021-10-14 13:56:00,ESGD
79.52,79.52,79.52,79.52,700,2021-10-14 13:59:00,ESGD
79.5699,79.5699,79.56,79.56,706,2021-10-14 14:00:00,ESGD
79.5808,79.6143,79.58,79.6143,11063,2021-10-14 14:02:00,ESGD
79.599,79.605,79.599,79.605,4588,2021-10-14 14:03:00,ESGD
79.61,79.61,79.61,79.61,100,2021-10-14 14:04:00,ESGD
79.5925,79.5925,79.5925,79.5925,134,2021-10-14 14:08:00,ESGD
79.61,79.61,79.61,79.61,100,2021-10-14 14:12:00,ESGD
79.6299,79.6299,79.627,79.627,285,2021-10-14 14:13:00,ESGD
79.63,79.63,79.63,79.63,200,2021-10-14 14:16:00,ESGD
79.645,79.6585,79.645,79.6585,729,2021-10-14 14:17:00,ESGD
79.65,79.65,79.65,79.65,400,2021-10-14 14:18:00,ESGD
79.65,79.65,79.65,79.65,400,2021-10-14 14:19:00,ESGD
79.64,79.64,79.64,79.64,400,2021-10-14 14:20:00,ESGD
79.63,79.63,79.63,79.63,753,2021-10-14 14:22:00,ESGD
79.643,79.643,79.6253,79.6253,4402,2021-10-14 14:23:00,ESGD
79.605,79.61,79.605,79.61,1828,2021-10-14 14:25:00,ESGD
79.608,79.608,79.6,79.6,1049,2021-10-14 14:26:00,ESGD
79.57,79.57,79.57,79.57,600,2021-10-14 14:28:00,ESGD
79.5682,79.5682,79.5682,79.5682,429,2021-10-14 14:29:00,ESGD
79.5678,79.5678,79.5678,79.5678,586,2021-10-14 14:31:00,ESGD
79.56,79.56,79.56,79.56,100,2021-10-14 14:32:00,ESGD
79.58,79.58,79.58,79.58,100,2021-10-14 14:33:00,ESGD
79.57,79.57,79.555,79.555,438,2021-10-14 14:34:00,ESGD
79.54,79.5599,79.54,79.5599,842,2021-10-14 14:35:00,ESGD
79.54,79.54,79.54,79.54,387,2021-10-14 14:38:00,ESGD
79.5473,79.55,79.5358,79.5358,1411,2021-10-14 14:41:00,ESGD
79.52,79.52,79.5198,79.5198,230,2021-10-14 14:43:00,ESGD
79.5064,79.5064,79.5027,79.5027,451,2021-10-14 14:46:00,ESGD
79.53,79.54,79.53,79.54,500,2021-10-14 14:49:00,ESGD
79.5428,79.56,79.5428,79.5572,442,2021-10-14 14:50:00,ESGD
79.5699,79.5699,79.5699,79.5699,407,2021-10-14 14:51:00,ESGD
79.569,79.569,79.569,79.569,113,2021-10-14 14:54:00,ESGD
79.5441,79.5441,79.5441,79.5441,1201,2021-10-14 14:57:00,ESGD
79.5347,79.5347,79.5347,79.5347,3923,2021-10-14 14:59:00,ESGD
79.53,79.53,79.53,79.53,100,2021-10-14 15:00:00,ESGD
79.5338,79.5338,79.5338,79.5338,111,2021-10-14 15:01:00,ESGD
79.535,79.54,79.535,79.54,1990,2021-10-14 15:19:00,ESGD
79.55,79.5652,79.55,79.5652,576,2021-10-14 15:21:00,ESGD
79.56,79.56,79.56,79.56,100,2021-10-14 15:23:00,ESGD
79.5476,79.5476,79.5476,79.5476,580,2021-10-14 15:25:00,ESGD
79.56,79.56,79.56,79.56,634,2021-10-14 15:26:00,ESGD
79.55,79.55,79.55,79.55,150,2021-10-14 15:27:00,ESGD
79.57,79.57,79.57,79.57,221,2021-10-14 15:28:00,ESGD
79.56,79.56,79.56,79.56,500,2021-10-14 15:29:00,ESGD
79.55,79.55,79.55,79.55,313,2021-10-14 15:31:00,ESGD
79.56,79.56,79.56,79.56,193,2021-10-14 15:32:00,ESGD
79.5399,79.5399,79.52,79.52,460,2021-10-14 15:35:00,ESGD
79.54,79.54,79.54,79.54,900,2021-10-14 15:37:00,ESGD
79.5436,79.5436,79.5436,79.5436,152,2021-10-14 15:38:00,ESGD
79.56,79.56,79.56,79.56,100,2021-10-14 15:40:00,ESGD
79.54,79.54,79.54,79.54,100,2021-10-14 15:41:00,ESGD
79.56,79.57,79.56,79.57,1800,2021-10-14 15:42:00,ESGD
79.585,79.5947,79.585,79.585,896,2021-10-14 15:43:00,ESGD
79.585,79.585,79.585,79.585,530,2021-10-14 15:44:00,ESGD
79.59,79.601,79.59,79.601,6000,2021-10-14 15:45:00,ESGD
79.615,79.615,79.615,79.615,608,2021-10-14 15:46:00,ESGD
79.6,79.6,79.6,79.6,200,2021-10-14 15:48:00,ESGD
79.6,79.61,79.6,79.61,200,2021-10-14 15:49:00,ESGD
79.62,79.62,79.62,79.62,2200,2021-10-14 15:50:00,ESGD
79.6,79.6,79.6,79.6,200,2021-10-14 15:51:00,ESGD
79.58,79.58,79.58,79.58,151,2021-10-14 15:52:00,ESGD
79.57,79.57,79.57,79.57,100,2021-10-14 15:53:00,ESGD
79.59,79.59,79.59,79.59,100,2021-10-14 15:55:00,ESGD
79.6,79.6,79.6,79.6,377,2021-10-14 15:58:00,ESGD
79.61,79.61,79.61,79.61,100,2021-10-14 16:00:00,ESGD
79.6586,79.6586,79.6586,79.6586,1336,2021-10-14 16:06:00,ESGD
79.625,79.625,79.625,79.625,100,2021-10-14 16:08:00,ESGD
79.63,79.63,79.63,79.63,1839,2021-10-14 16:09:00,ESGD
79.64,79.64,79.64,79.64,147,2021-10-14 16:10:00,ESGD
79.64,79.64,79.64,79.64,150,2021-10-14 16:11:00,ESGD
79.64,79.64,79.64,79.64,100,2021-10-14 16:12:00,ESGD
79.66,79.66,79.66,79.66,146,2021-10-14 16:13:00,ESGD
79.66,79.66,79.66,79.66,100,2021-10-14 16:16:00,ESGD
79.6699,79.6699,79.6699,79.6699,281,2021-10-14 16:17:00,ESGD
79.67,79.68,79.66,79.66,400,2021-10-14 16:18:00,ESGD
79.63,79.64,79.63,79.64,1174,2021-10-14 16:23:00,ESGD
79.645,79.66,79.64,79.64,4461,2021-10-14 16:24:00,ESGD
79.65,79.65,79.64,79.64,400,2021-10-14 16:25:00,ESGD
79.65,79.65,79.65,79.65,100,2021-10-14 16:27:00,ESGD
79.64,79.64,79.64,79.64,225,2021-10-14 16:31:00,ESGD
79.62,79.6388,79.62,79.624,1107,2021-10-14 16:33:00,ESGD
79.6367,79.6367,79.6367,79.6367,398,2021-10-14 16:34:00,ESGD
79.6199,79.62,79.6149,79.62,1996,2021-10-14 16:37:00,ESGD
79.63,79.63,79.61,79.61,500,2021-10-14 16:40:00,ESGD
79.6,79.6,79.6,79.6,800,2021-10-14 16:41:00,ESGD
79.6,79.6,79.6,79.6,400,2021-10-14 16:47:00,ESGD
79.6,79.6,79.6,79.6,1500,2021-10-14 16:48:00,ESGD
79.6,79.6098,79.6,79.6098,582,2021-10-14 16:49:00,ESGD
79.5991,79.5991,79.5991,79.5991,1226,2021-10-14 16:50:00,ESGD
79.605,79.605,79.6,79.6,200,2021-10-14 16:51:00,ESGD
79.6081,79.6081,79.6081,79.6081,331,2021-10-14 16:52:00,ESGD
79.6008,79.6008,79.59,79.59,3023,2021-10-14 16:53:00,ESGD
79.605,79.605,79.605,79.605,223,2021-10-14 16:54:00,ESGD
79.59,79.59,79.59,79.59,100,2021-10-14 16:55:00,ESGD
79.6,79.608,79.6,79.608,213,2021-10-14 16:56:00,ESGD
79.61,79.61,79.61,79.61,100,2021-10-14 16:57:00,ESGD
79.63,79.63,79.63,79.63,393,2021-10-14 17:00:00,ESGD
79.5398,79.5398,79.5398,79.5398,211,2021-10-14 17:05:00,ESGD
79.545,79.545,79.545,79.545,436,2021-10-14 17:07:00,ESGD
79.5457,79.5565,79.54,79.54,873,2021-10-14 17:08:00,ESGD
79.56,79.56,79.56,79.56,689,2021-10-14 17:10:00,ESGD
79.5485,79.5485,79.5485,79.5485,758,2021-10-14 17:11:00,ESGD
79.54,79.54,79.54,79.54,100,2021-10-14 17:15:00,ESGD
79.55,79.55,79.55,79.55,100,2021-10-14 17:16:00,ESGD
79.55,79.55,79.55,79.55,100,2021-10-14 17:19:00,ESGD
79.53,79.53,79.53,79.53,100,2021-10-14 17:24:00,ESGD
79.53,79.53,79.53,79.53,100,2021-10-14 17:25:00,ESGD
79.525,79.537,79.525,79.525,694,2021-10-14 17:27:00,ESGD
79.54,79.54,79.54,79.54,100,2021-10-14 17:28:00,ESGD
79.54,79.5508,79.54,79.5508,270,2021-10-14 17:30:00,ESGD
79.56,79.56,79.56,79.56,100,2021-10-14 17:31:00,ESGD
79.57,79.57,79.57,79.57,499,2021-10-14 17:32:00,ESGD
79.57,79.577,79.57,79.577,265,2021-10-14 17:34:00,ESGD
79.579,79.579,79.579,79.579,132,2021-10-14 17:35:00,ESGD
79.5706,79.5706,79.5706,79.5706,711,2021-10-14 17:36:00,ESGD
79.56,79.58,79.56,79.58,200,2021-10-14 17:37:00,ESGD
79.585,79.585,79.585,79.585,100,2021-10-14 17:41:00,ESGD
79.585,79.585,79.585,79.585,248,2021-10-14 17:43:00,ESGD
79.585,79.585,79.585,79.585,162,2021-10-14 17:44:00,ESGD
79.585,79.6,79.585,79.59,1026,2021-10-14 17:45:00,ESGD
79.585,79.599,79.585,79.59,3064,2021-10-14 17:47:00,ESGD
79.59,79.59,79.59,79.59,100,2021-10-14 17:48:00,ESGD
79.61,79.6284,79.61,79.6284,1361,2021-10-14 17:49:00,ESGD
79.62,79.62,79.61,79.61,5252,2021-10-14 17:50:00,ESGD
79.6076,79.6076,79.6076,79.6076,2637,2021-10-14 17:51:00,ESGD
79.6075,79.6075,79.5816,79.5816,2347,2021-10-14 17:53:00,ESGD
79.595,79.595,79.595,79.595,486,2021-10-14 17:55:00,ESGD
79.6,79.62,79.6,79.62,1100,2021-10-14 17:56:00,ESGD
79.605,79.605,79.605,79.605,1376,2021-10-14 18:00:00,ESGD
79.605,79.61,79.605,79.61,435,2021-10-14 18:04:00,ESGD
79.6031,79.6031,79.5915,79.5915,1023,2021-10-14 18:05:00,ESGD
79.6,79.6,79.59,79.59,538,2021-10-14 18:07:00,ESGD
79.59,79.59,79.59,79.59,200,2021-10-14 18:09:00,ESGD
79.6,79.62,79.6,79.61,9677,2021-10-14 18:11:00,ESGD
79.6,79.6,79.6,79.6,300,2021-10-14 18:12:00,ESGD
79.6197,79.6197,79.6197,79.6197,452,2021-10-14 18:14:00,ESGD
79.6099,79.6099,79.6099,79.6099,179,2021-10-14 18:15:00,ESGD
79.63,79.63,79.612,79.612,350,2021-10-14 18:16:00,ESGD
79.625,79.625,79.625,79.625,150,2021-10-14 18:18:00,ESGD
79.63,79.63,79.63,79.63,100,2021-10-14 18:19:00,ESGD
79.62,79.63,79.62,79.62,305,2021-10-14 18:20:00,ESGD
79.61,79.62,79.61,79.6199,980,2021-10-14 18:21:00,ESGD
79.615,79.63,79.615,79.63,200,2021-10-14 18:22:00,ESGD
79.62,79.62,79.62,79.62,178,2021-10-14 18:23:00,ESGD
79.62,79.62,79.62,79.62,304,2021-10-14 18:24:00,ESGD
79.6372,79.64,79.6372,79.64,1442,2021-10-14 18:25:00,ESGD
79.64,79.64,79.64,79.64,100,2021-10-14 18:26:00,ESGD
79.65,79.65,79.65,79.65,265,2021-10-14 18:27:00,ESGD
79.645,79.65,79.645,79.65,200,2021-10-14 18:28:00,ESGD
79.66,79.66,79.66,79.66,100,2021-10-14 18:30:00,ESGD
79.64,79.645,79.64,79.64,505,2021-10-14 18:31:00,ESGD
79.635,79.635,79.635,79.635,222,2021-10-14 18:33:00,ESGD
79.65,79.65,79.64,79.64,517,2021-10-14 18:34:00,ESGD
79.64,79.64,79.64,79.64,180,2021-10-14 18:35:00,ESGD
79.64,79.64,79.64,79.64,200,2021-10-14 18:36:00,ESGD
79.64,79.65,79.64,79.65,1420,2021-10-14 18:37:00,ESGD
79.65,79.65,79.65,79.65,100,2021-10-14 18:38:00,ESGD
79.65,79.66,79.65,79.66,200,2021-10-14 18:39:00,ESGD
79.64,79.64,79.63,79.63,600,2021-10-14 18:40:00,ESGD
79.649,79.649,79.649,79.649,167,2021-10-14 18:41:00,ESGD
79.6316,79.6316,79.63,79.63,301,2021-10-14 18:43:00,ESGD
79.6499,79.66,79.645,79.66,1696,2021-10-14 18:44:00,ESGD
79.65,79.65,79.65,79.65,100,2021-10-14 18:45:00,ESGD
79.64,79.64,79.64,79.64,300,2021-10-14 18:46:00,ESGD
79.64,79.64,79.64,79.64,100,2021-10-14 18:47:00,ESGD
79.64,79.65,79.64,79.65,200,2021-10-14 18:48:00,ESGD
79.65,79.65,79.65,79.65,100,2021-10-14 18:49:00,ESGD
79.65,79.65,79.65,79.65,100,2021-10-14 18:50:00,ESGD
79.65,79.65,79.64,79.64,729,2021-10-14 18:51:00,ESGD
79.66,79.66,79.66,79.66,100,2021-10-14 18:52:00,ESGD
79.67,79.67,79.67,79.67,233,2021-10-14 18:53:00,ESGD
79.67,79.67,79.67,79.67,528,2021-10-14 18:54:00,ESGD
79.67,79.67,79.6431,79.6431,575,2021-10-14 18:55:00,ESGD
79.6697,79.6697,79.6697,79.6697,383,2021-10-14 18:56:00,ESGD
79.68,79.68,79.68,79.68,100,2021-10-14 18:58:00,ESGD
79.69,79.69,79.69,79.69,100,2021-10-14 18:59:00,ESGD
79.69,79.69,79.69,79.69,126,2021-10-14 19:00:00,ESGD
79.67,79.67,79.66,79.66,200,2021-10-14 19:01:00,ESGD
79.6599,79.6599,79.6599,79.6599,100,2021-10-14 19:03:00,ESGD
79.6509,79.6509,79.6509,79.6509,330,2021-10-14 19:04:00,ESGD
79.63,79.66,79.63,79.66,346,2021-10-14 19:05:00,ESGD
79.65,79.67,79.65,79.67,2112,2021-10-14 19:06:00,ESGD
79.655,79.655,79.655,79.655,295,2021-10-14 19:07:00,ESGD
79.65,79.65,79.623,79.649,2162,2021-10-14 19:08:00,ESGD
79.64,79.64,79.63,79.63,525,2021-10-14 19:09:00,ESGD
79.62,79.62,79.62,79.62,229,2021-10-14 19:12:00,ESGD
79.63,79.63,79.63,79.63,100,2021-10-14 19:13:00,ESGD
79.63,79.63,79.63,79.63,100,2021-10-14 19:14:00,ESGD
79.6207,79.63,79.615,79.6299,1256,2021-10-14 19:15:00,ESGD
79.62,79.63,79.62,79.63,411,2021-10-14 19:16:00,ESGD
79.63,79.6399,79.63,79.6399,1277,2021-10-14 19:17:00,ESGD
79.63,79.64,79.63,79.64,375,2021-10-14 19:18:00,ESGD
79.65,79.65,79.65,79.65,100,2021-10-14 19:20:00,ESGD
79.66,79.66,79.64,79.64,200,2021-10-14 19:21:00,ESGD
79.64,79.64,79.63,79.63,1300,2021-10-14 19:22:00,ESGD
79.63,79.63,79.62,79.62,300,2021-10-14 19:24:00,ESGD
79.625,79.625,79.625,79.625,600,2021-10-14 19:25:00,ESGD
79.63,79.63,79.63,79.63,100,2021-10-14 19:26:00,ESGD
79.63,79.635,79.63,79.635,200,2021-10-14 19:27:00,ESGD
79.63,79.63,79.63,79.63,100,2021-10-14 19:28:00,ESGD
79.63,79.63,79.63,79.63,268,2021-10-14 19:29:00,ESGD
79.63,79.63,79.63,79.63,957,2021-10-14 19:30:00,ESGD
79.63,79.63,79.6209,79.6209,228,2021-10-14 19:31:00,ESGD
79.65,79.65,79.65,79.65,100,2021-10-14 19:32:00,ESGD
79.63,79.64,79.63,79.64,1706,2021-10-14 19:33:00,ESGD
79.63,79.63,79.63,79.63,100,2021-10-14 19:34:00,ESGD
79.63,79.64,79.62,79.6263,970,2021-10-14 19:35:00,ESGD
79.63,79.63,79.61,79.61,300,2021-10-14 19:36:00,ESGD
79.6,79.6,79.6,79.6,100,2021-10-14 19:37:00,ESGD
79.61,79.61,79.61,79.61,300,2021-10-14 19:38:00,ESGD
79.62,79.62,79.615,79.615,314,2021-10-14 19:39:00,ESGD
79.63,79.63,79.6,79.6,300,2021-10-14 19:40:00,ESGD
79.6,79.608,79.6,79.608,200,2021-10-14 19:41:00,ESGD
79.62,79.62,79.62,79.62,3210,2021-10-14 19:42:00,ESGD
79.64,79.66,79.64,79.64,670,2021-10-14 19:44:00,ESGD
79.67,79.67,79.67,79.67,200,2021-10-14 19:45:00,ESGD
79.66,79.66,79.66,79.66,300,2021-10-14 19:46:00,ESGD
79.68,79.68,79.67,79.67,500,2021-10-14 19:47:00,ESGD
79.67,79.67,79.67,79.67,200,2021-10-14 19:48:00,ESGD
79.67,79.67,79.67,79.67,100,2021-10-14 19:49:00,ESGD
79.7099,79.7099,79.68,79.69,626,2021-10-14 19:50:00,ESGD
79.66,79.66,79.66,79.66,400,2021-10-14 19:51:00,ESGD
79.68,79.72,79.68,79.72,300,2021-10-14 19:52:00,ESGD
79.715,79.715,79.7,79.7,288,2021-10-14 19:53:00,ESGD
79.71,79.71,79.69,79.69,300,2021-10-14 19:54:00,ESGD
79.69,79.69,79.68,79.68,1857,2021-10-14 19:55:00,ESGD
79.69,79.69,79.67,79.67,1373,2021-10-14 19:56:00,ESGD
79.66,79.66,79.6297,79.6297,730,2021-10-14 19:57:00,ESGD
79.62,79.64,79.62,79.64,627,2021-10-14 19:58:00,ESGD
79.66,79.68,79.65,79.68,1807,2021-10-14 19:59:00,ESGD
79.66,79.66,79.66,79.66,7511,2021-10-14 20:00:00,ESGD
80.08,80.1,80.07,80.07,2735,2021-10-15 13:30:00,ESGD
80.05,80.06,80.035,80.04,4744,2021-10-15 13:31:00,ESGD
80.04,80.06,80.03,80.06,7887,2021-10-15 13:32:00,ESGD
80.08,80.08,80.08,80.08,700,2021-10-15 13:33:00,ESGD
80.0756,80.0756,80.07,80.07,2669,2021-10-15 13:35:00,ESGD
80.08,80.08,80.08,80.08,500,2021-10-15 13:36:00,ESGD
80.06,80.06,80.06,80.06,400,2021-10-15 13:37:00,ESGD
80.07,80.07,80.07,80.07,100,2021-10-15 13:38:00,ESGD
80.107,80.107,80.08,80.08,400,2021-10-15 13:39:00,ESGD
80.09,80.09,80.09,80.09,300,2021-10-15 13:41:00,ESGD
80.0999,80.0999,80.0999,80.0999,1248,2021-10-15 13:42:00,ESGD
80.15,80.15,80.15,80.15,100,2021-10-15 13:47:00,ESGD
80.17,80.17,80.17,80.17,100,2021-10-15 13:48:00,ESGD
80.169,80.169,80.169,80.169,200,2021-10-15 13:49:00,ESGD
80.175,80.175,80.17,80.17,490,2021-10-15 13:50:00,ESGD
80.2,80.2,80.2,80.2,165,2021-10-15 13:54:00,ESGD
80.23,80.2319,80.22,80.2319,1330,2021-10-15 13:56:00,ESGD
80.222,80.222,80.222,80.222,100,2021-10-15 13:57:00,ESGD
80.22,80.22,80.22,80.22,200,2021-10-15 14:00:00,ESGD
80.238,80.2396,80.23,80.23,781,2021-10-15 14:01:00,ESGD
80.215,80.23,80.21,80.23,1393,2021-10-15 14:03:00,ESGD
80.235,80.2383,80.235,80.2383,2077,2021-10-15 14:05:00,ESGD
80.24,80.24,80.23,80.23,700,2021-10-15 14:06:00,ESGD
80.239,80.259,80.23,80.259,2185,2021-10-15 14:07:00,ESGD
80.255,80.255,80.25,80.25,400,2021-10-15 14:08:00,ESGD
80.239,80.239,80.239,80.239,200,2021-10-15 14:10:00,ESGD
80.2299,80.2299,80.19,80.19,2200,2021-10-15 14:14:00,ESGD
80.18,80.19,80.18,80.19,400,2021-10-15 14:16:00,ESGD
80.16,80.16,80.16,80.16,100,2021-10-15 14:17:00,ESGD
80.1596,80.1596,80.1596,80.1596,1233,2021-10-15 14:19:00,ESGD
80.08,80.08,80.08,80.08,1600,2021-10-15 14:25:00,ESGD
80.06,80.06,80.0599,80.06,4200,2021-10-15 14:27:00,ESGD
80.04,80.04,80.0385,80.0385,1700,2021-10-15 14:28:00,ESGD
80.0,80.0,80.0,80.0,100,2021-10-15 14:29:00,ESGD
80.05,80.05,80.05,80.05,100,2021-10-15 14:30:00,ESGD
80.07,80.07,80.07,80.07,200,2021-10-15 14:31:00,ESGD
80.09,80.09,80.09,80.09,100,2021-10-15 14:33:00,ESGD
80.0956,80.0956,80.0956,80.0956,132,2021-10-15 14:36:00,ESGD
80.17,80.17,80.17,80.17,900,2021-10-15 14:40:00,ESGD
80.175,80.175,80.175,80.175,100,2021-10-15 14:43:00,ESGD
80.1854,80.1854,80.1854,80.1854,150,2021-10-15 14:44:00,ESGD
80.21,80.21,80.21,80.21,753,2021-10-15 14:45:00,ESGD
80.225,80.225,80.225,80.225,100,2021-10-15 14:46:00,ESGD
80.23,80.23,80.23,80.23,200,2021-10-15 14:47:00,ESGD
80.26,80.27,80.2595,80.27,891,2021-10-15 14:52:00,ESGD
80.26,80.26,80.26,80.26,400,2021-10-15 14:54:00,ESGD
80.2557,80.2557,80.2557,80.2557,268,2021-10-15 14:58:00,ESGD
80.26,80.2684,80.26,80.2684,1147,2021-10-15 14:59:00,ESGD
80.27,80.27,80.27,80.27,217,2021-10-15 15:00:00,ESGD
80.26,80.26,80.24,80.2573,564,2021-10-15 15:02:00,ESGD
80.2556,80.2581,80.2556,80.2581,690,2021-10-15 15:04:00,ESGD
80.2664,80.2664,80.2664,80.2664,369,2021-10-15 15:05:00,ESGD
80.265,80.265,80.265,80.265,100,2021-10-15 15:06:00,ESGD
80.275,80.275,80.275,80.275,136,2021-10-15 15:09:00,ESGD
80.27,80.27,80.27,80.27,339,2021-10-15 15:10:00,ESGD
80.26,80.26,80.255,80.255,450,2021-10-15 15:11:00,ESGD
80.25,80.25,80.25,80.25,215,2021-10-15 15:12:00,ESGD
80.2571,80.2573,80.2571,80.2573,808,2021-10-15 15:13:00,ESGD
80.24,80.25,80.24,80.24,300,2021-10-15 15:14:00,ESGD
80.245,80.25,80.245,80.25,200,2021-10-15 15:15:00,ESGD
80.23,80.23,80.2223,80.2223,451,2021-10-15 15:16:00,ESGD
80.245,80.26,80.245,80.26,700,2021-10-15 15:18:00,ESGD
80.27,80.27,80.27,80.27,100,2021-10-15 15:19:00,ESGD
80.26,80.26,80.26,80.26,200,2021-10-15 15:20:00,ESGD
80.2575,80.2575,80.2575,80.2575,246,2021-10-15 15:22:00,ESGD
80.22,80.2286,80.212,80.212,675,2021-10-15 15:26:00,ESGD
80.239,80.239,80.239,80.239,162,2021-10-15 15:27:00,ESGD
