open,high,low,close,volume,datetime,symbol
3.17,3.17,3.17,3.17,100,2021-10-13 16:06:00,RMED
3.185,3.185,3.1738,3.1738,2200,2021-10-13 16:07:00,RMED
3.198,3.198,3.198,3.198,1000,2021-10-13 16:08:00,RMED
3.18,3.18,3.18,3.18,500,2021-10-13 16:10:00,RMED
3.1999,3.1999,3.1999,3.1999,100,2021-10-13 16:11:00,RMED
3.18,3.1999,3.18,3.195,1500,2021-10-13 16:12:00,RMED
3.18,3.1977,3.18,3.1977,1248,2021-10-13 16:13:00,RMED
3.18,3.1837,3.18,3.18,1408,2021-10-13 16:14:00,RMED
3.18,3.1896,3.18,3.1896,500,2021-10-13 16:15:00,RMED
3.1999,3.1999,3.18,3.19,3097,2021-10-13 16:16:00,RMED
3.1977,3.1977,3.18,3.18,230,2021-10-13 16:17:00,RMED
3.18,3.18,3.18,3.18,100,2021-10-13 16:18:00,RMED
3.1934,3.1934,3.18,3.18,1100,2021-10-13 16:20:00,RMED
3.18,3.18,3.18,3.18,100,2021-10-13 16:22:00,RMED
3.18,3.195,3.17,3.195,12400,2021-10-13 16:23:00,RMED
3.2,3.2,3.2,3.2,300,2021-10-13 16:24:00,RMED
3.2009,3.2009,3.2009,3.2009,500,2021-10-13 16:26:00,RMED
3.19,3.19,3.19,3.19,300,2021-10-13 16:31:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-13 16:32:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-13 16:35:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-13 16:36:00,RMED
3.198,3.2,3.19,3.19,2500,2021-10-13 16:37:00,RMED
3.19,3.195,3.19,3.19,612,2021-10-13 16:38:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-13 16:41:00,RMED
3.19,3.195,3.19,3.195,200,2021-10-13 16:45:00,RMED
3.195,3.2016,3.195,3.2016,800,2021-10-13 16:46:00,RMED
3.205,3.205,3.2,3.2,811,2021-10-13 16:47:00,RMED
3.21,3.21,3.21,3.21,160,2021-10-13 16:49:00,RMED
3.21,3.21,3.21,3.21,100,2021-10-13 16:51:00,RMED
3.2287,3.2287,3.2287,3.2287,100,2021-10-13 17:01:00,RMED
3.21,3.21,3.21,3.21,100,2021-10-13 17:02:00,RMED
3.2,3.201,3.2,3.2,2000,2021-10-13 17:06:00,RMED
3.19,3.1975,3.19,3.1975,2841,2021-10-13 17:07:00,RMED
3.18,3.18,3.17,3.175,26572,2021-10-13 17:11:00,RMED
3.1877,3.1877,3.1877,3.1877,100,2021-10-13 17:12:00,RMED
3.1775,3.18,3.1775,3.1784,300,2021-10-13 17:13:00,RMED
3.17,3.17,3.17,3.17,100,2021-10-13 17:14:00,RMED
3.18,3.18,3.1775,3.18,1099,2021-10-13 17:15:00,RMED
3.17,3.17,3.17,3.17,400,2021-10-13 17:17:00,RMED
3.17,3.1777,3.16,3.17,2926,2021-10-13 17:18:00,RMED
3.16,3.1601,3.16,3.16,2500,2021-10-13 17:19:00,RMED
3.17,3.17,3.17,3.17,1400,2021-10-13 17:20:00,RMED
3.16,3.16,3.16,3.16,200,2021-10-13 17:22:00,RMED
3.1716,3.1716,3.17,3.17,300,2021-10-13 17:23:00,RMED
3.178,3.178,3.16,3.16,1150,2021-10-13 17:25:00,RMED
3.16,3.165,3.16,3.165,380,2021-10-13 17:26:00,RMED
3.1623,3.1698,3.16,3.1611,2775,2021-10-13 17:27:00,RMED
3.1694,3.1694,3.1694,3.1694,1200,2021-10-13 17:28:00,RMED
3.16,3.16,3.155,3.155,400,2021-10-13 17:29:00,RMED
3.16,3.17,3.155,3.17,6134,2021-10-13 17:30:00,RMED
3.175,3.175,3.175,3.175,200,2021-10-13 17:31:00,RMED
3.175,3.18,3.175,3.175,600,2021-10-13 17:32:00,RMED
3.175,3.1995,3.175,3.1995,3500,2021-10-13 17:33:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-13 17:44:00,RMED
3.1998,3.1998,3.19,3.19,350,2021-10-13 17:48:00,RMED
3.195,3.2,3.195,3.2,517,2021-10-13 17:50:00,RMED
3.2,3.2,3.2,3.2,120,2021-10-13 17:52:00,RMED
3.21,3.21,3.21,3.21,311,2021-10-13 17:54:00,RMED
3.2199,3.22,3.2143,3.22,2400,2021-10-13 17:55:00,RMED
3.2106,3.2106,3.2106,3.2106,227,2021-10-13 17:58:00,RMED
3.21,3.21,3.21,3.21,100,2021-10-13 18:02:00,RMED
3.2,3.2,3.2,3.2,200,2021-10-13 18:05:00,RMED
3.195,3.2,3.19,3.19,500,2021-10-13 18:12:00,RMED
3.1914,3.1914,3.1914,3.1914,150,2021-10-13 18:13:00,RMED
3.1915,3.1915,3.1915,3.1915,100,2021-10-13 18:19:00,RMED
3.2007,3.21,3.2001,3.2001,13425,2021-10-13 18:26:00,RMED
3.2115,3.2115,3.2115,3.2115,166,2021-10-13 18:33:00,RMED
3.218,3.218,3.21,3.21,310,2021-10-13 18:34:00,RMED
3.21,3.21,3.21,3.21,100,2021-10-13 18:35:00,RMED
3.205,3.205,3.205,3.205,200,2021-10-13 18:36:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-13 18:37:00,RMED
3.21,3.21,3.21,3.21,100,2021-10-13 18:39:00,RMED
3.21,3.21,3.21,3.21,100,2021-10-13 18:40:00,RMED
3.2178,3.2178,3.2178,3.2178,171,2021-10-13 18:46:00,RMED
3.2,3.2,3.2,3.2,1200,2021-10-13 18:53:00,RMED
3.21,3.22,3.21,3.22,3250,2021-10-13 18:56:00,RMED
3.21,3.21,3.21,3.21,500,2021-10-13 19:00:00,RMED
3.21,3.21,3.21,3.21,250,2021-10-13 19:01:00,RMED
3.2199,3.2199,3.2199,3.2199,100,2021-10-13 19:07:00,RMED
3.2,3.2,3.2,3.2,100,2021-10-13 19:12:00,RMED
3.2,3.2,3.2,3.2,100,2021-10-13 19:15:00,RMED
3.2,3.2058,3.2,3.2001,2650,2021-10-13 19:19:00,RMED
3.2,3.2,3.1913,3.1913,500,2021-10-13 19:20:00,RMED
3.19,3.19,3.19,3.19,1000,2021-10-13 19:26:00,RMED
3.1799,3.1799,3.17,3.17,1000,2021-10-13 19:31:00,RMED
3.17,3.1704,3.17,3.1704,200,2021-10-13 19:33:00,RMED
3.171,3.175,3.17,3.175,1889,2021-10-13 19:34:00,RMED
3.175,3.175,3.175,3.175,100,2021-10-13 19:36:00,RMED
3.17,3.17,3.16,3.17,3708,2021-10-13 19:40:00,RMED
3.165,3.165,3.16,3.16,4294,2021-10-13 19:41:00,RMED
3.155,3.155,3.155,3.155,300,2021-10-13 19:42:00,RMED
3.15,3.15,3.15,3.15,100,2021-10-13 19:43:00,RMED
3.1584,3.1584,3.1584,3.1584,100,2021-10-13 19:44:00,RMED
3.1501,3.16,3.15,3.16,3036,2021-10-13 19:45:00,RMED
3.1595,3.1595,3.15,3.15,1100,2021-10-13 19:46:00,RMED
3.155,3.155,3.155,3.155,600,2021-10-13 19:48:00,RMED
3.16,3.16,3.15,3.15,600,2021-10-13 19:49:00,RMED
3.15,3.16,3.15,3.16,400,2021-10-13 19:50:00,RMED
3.15,3.15,3.15,3.15,200,2021-10-13 19:51:00,RMED
3.16,3.16,3.16,3.16,300,2021-10-13 19:52:00,RMED
3.1505,3.1505,3.15,3.15,1100,2021-10-13 19:53:00,RMED
3.155,3.1593,3.155,3.1593,300,2021-10-13 19:54:00,RMED
3.1593,3.1593,3.15,3.1593,500,2021-10-13 19:55:00,RMED
3.1593,3.17,3.155,3.17,2400,2021-10-13 19:56:00,RMED
3.19,3.19,3.185,3.19,1114,2021-10-13 19:57:00,RMED
3.1968,3.2,3.19,3.19,1530,2021-10-13 19:58:00,RMED
3.1937,3.2,3.17,3.2,2808,2021-10-13 19:59:00,RMED
3.2,3.2,3.2,3.2,1015,2021-10-13 20:00:00,RMED
3.16,3.16,3.15,3.16,1688,2021-10-13 20:08:00,RMED
3.17,3.17,3.17,3.17,1000,2021-10-13 20:27:00,RMED
3.18,3.18,3.18,3.18,1000,2021-10-13 20:52:00,RMED
3.17,3.17,3.17,3.17,200,2021-10-13 20:54:00,RMED
3.2,3.2,3.2,3.2,2400,2021-10-13 21:03:00,RMED
3.19,3.19,3.19,3.19,400,2021-10-13 21:20:00,RMED
3.19,3.19,3.1899,3.19,600,2021-10-13 21:21:00,RMED
3.19,3.19,3.19,3.19,300,2021-10-13 21:22:00,RMED
3.17,3.17,3.17,3.17,793,2021-10-13 21:32:00,RMED
3.19,3.19,3.19,3.19,300,2021-10-13 21:42:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-13 21:43:00,RMED
3.23,3.23,3.23,3.23,200,2021-10-13 21:44:00,RMED
3.2399,3.2399,3.2399,3.2399,100,2021-10-13 21:45:00,RMED
3.24,3.24,3.24,3.24,107,2021-10-13 21:57:00,RMED
3.2201,3.2201,3.2201,3.2201,2000,2021-10-13 22:10:00,RMED
3.24,3.24,3.24,3.24,300,2021-10-13 22:17:00,RMED
3.24,3.24,3.24,3.24,200,2021-10-13 22:34:00,RMED
3.23,3.23,3.23,3.23,500,2021-10-13 22:53:00,RMED
3.24,3.24,3.24,3.24,700,2021-10-13 23:22:00,RMED
3.24,3.24,3.24,3.24,100,2021-10-14 11:00:00,RMED
3.24,3.24,3.24,3.24,200,2021-10-14 12:19:00,RMED
3.24,3.24,3.24,3.24,287,2021-10-14 12:29:00,RMED
3.24,3.24,3.24,3.24,1000,2021-10-14 12:43:00,RMED
3.24,3.24,3.24,3.24,200,2021-10-14 12:55:00,RMED
3.24,3.24,3.24,3.24,100,2021-10-14 12:57:00,RMED
3.25,3.25,3.25,3.25,200,2021-10-14 13:04:00,RMED
3.24,3.24,3.24,3.24,955,2021-10-14 13:13:00,RMED
3.24,3.24,3.24,3.24,100,2021-10-14 13:25:00,RMED
3.24,3.24,3.24,3.24,200,2021-10-14 13:28:00,RMED
3.26,3.26,3.23,3.23,2600,2021-10-14 13:30:00,RMED
3.2201,3.2201,3.2201,3.2201,1500,2021-10-14 13:32:00,RMED
3.225,3.225,3.225,3.225,300,2021-10-14 13:33:00,RMED
3.2332,3.2332,3.2251,3.2251,200,2021-10-14 13:34:00,RMED
3.222,3.222,3.22,3.22,200,2021-10-14 13:35:00,RMED
3.22,3.2215,3.19,3.19,5150,2021-10-14 13:36:00,RMED
3.1903,3.1903,3.1903,3.1903,445,2021-10-14 13:38:00,RMED
3.2154,3.2154,3.2154,3.2154,100,2021-10-14 13:56:00,RMED
3.21,3.21,3.21,3.21,100,2021-10-14 13:57:00,RMED
3.22,3.22,3.22,3.22,193,2021-10-14 14:00:00,RMED
3.2157,3.22,3.2157,3.22,309,2021-10-14 14:01:00,RMED
3.2118,3.2118,3.2118,3.2118,1000,2021-10-14 14:05:00,RMED
3.21,3.2181,3.21,3.2181,2630,2021-10-14 14:07:00,RMED
3.22,3.22,3.2101,3.2101,756,2021-10-14 14:08:00,RMED
3.221,3.2217,3.21,3.22,600,2021-10-14 14:14:00,RMED
3.21,3.21,3.21,3.21,900,2021-10-14 14:15:00,RMED
3.21,3.21,3.21,3.21,100,2021-10-14 14:17:00,RMED
3.2016,3.2016,3.2,3.2,1000,2021-10-14 14:18:00,RMED
3.225,3.25,3.225,3.25,770,2021-10-14 14:21:00,RMED
3.2,3.2,3.2,3.2,171,2021-10-14 14:25:00,RMED
3.2028,3.2028,3.2028,3.2028,500,2021-10-14 14:27:00,RMED
3.215,3.22,3.2003,3.22,1250,2021-10-14 14:28:00,RMED
3.215,3.22,3.215,3.22,200,2021-10-14 14:29:00,RMED
3.22,3.22,3.19,3.19,2603,2021-10-14 14:30:00,RMED
3.19,3.1996,3.185,3.1996,2700,2021-10-14 14:33:00,RMED
3.19,3.1908,3.19,3.1908,709,2021-10-14 14:34:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-14 14:35:00,RMED
3.1985,3.1985,3.1985,3.1985,100,2021-10-14 14:36:00,RMED
3.2,3.2,3.2,3.2,400,2021-10-14 14:40:00,RMED
3.19,3.19,3.19,3.19,287,2021-10-14 14:41:00,RMED
3.22,3.22,3.21,3.2199,300,2021-10-14 14:48:00,RMED
3.21,3.21,3.21,3.21,300,2021-10-14 14:49:00,RMED
3.2008,3.2008,3.2008,3.2008,600,2021-10-14 14:52:00,RMED
3.2,3.2,3.19,3.19,200,2021-10-14 14:53:00,RMED
3.186,3.186,3.186,3.186,100,2021-10-14 14:55:00,RMED
3.18,3.1805,3.18,3.18,2100,2021-10-14 14:59:00,RMED
3.18,3.18,3.18,3.18,210,2021-10-14 15:00:00,RMED
3.18,3.18,3.1619,3.1619,2250,2021-10-14 15:01:00,RMED
3.16,3.1799,3.16,3.1799,1658,2021-10-14 15:02:00,RMED
3.1799,3.1799,3.1799,3.1799,100,2021-10-14 15:03:00,RMED
3.1793,3.1793,3.1714,3.1719,5000,2021-10-14 15:05:00,RMED
3.17,3.1799,3.17,3.1799,1100,2021-10-14 15:06:00,RMED
3.17,3.17,3.17,3.17,500,2021-10-14 15:08:00,RMED
3.17,3.175,3.17,3.175,200,2021-10-14 15:09:00,RMED
3.1793,3.1793,3.1793,3.1793,100,2021-10-14 15:11:00,RMED
3.175,3.1793,3.17,3.17,500,2021-10-14 15:12:00,RMED
3.18,3.18,3.175,3.18,900,2021-10-14 15:15:00,RMED
3.1884,3.19,3.1884,3.19,400,2021-10-14 15:16:00,RMED
3.19,3.23,3.19,3.23,2394,2021-10-14 15:20:00,RMED
3.22,3.22,3.22,3.22,100,2021-10-14 15:21:00,RMED
3.19,3.1971,3.19,3.1971,500,2021-10-14 15:23:00,RMED
3.2,3.2,3.2,3.2,1000,2021-10-14 15:27:00,RMED
3.18,3.18,3.18,3.18,420,2021-10-14 15:32:00,RMED
3.1707,3.1707,3.16,3.16,2879,2021-10-14 15:34:00,RMED
3.1501,3.1545,3.14,3.14,14248,2021-10-14 15:37:00,RMED
3.14,3.14,3.14,3.14,300,2021-10-14 15:38:00,RMED
3.145,3.1493,3.145,3.1493,425,2021-10-14 15:39:00,RMED
3.1485,3.1485,3.145,3.145,1200,2021-10-14 15:40:00,RMED
3.14,3.1495,3.14,3.1495,1100,2021-10-14 15:43:00,RMED
3.14,3.15,3.14,3.15,1800,2021-10-14 15:44:00,RMED
3.145,3.145,3.145,3.145,303,2021-10-14 15:47:00,RMED
3.14,3.14,3.14,3.14,100,2021-10-14 15:48:00,RMED
3.15,3.15,3.145,3.15,2100,2021-10-14 15:50:00,RMED
3.16,3.17,3.16,3.17,2200,2021-10-14 15:51:00,RMED
3.16,3.16,3.16,3.16,500,2021-10-14 15:56:00,RMED
3.1699,3.1699,3.1699,3.1699,100,2021-10-14 15:58:00,RMED
3.17,3.17,3.17,3.17,600,2021-10-14 16:03:00,RMED
3.18,3.18,3.1799,3.1799,2500,2021-10-14 16:04:00,RMED
3.21,3.21,3.21,3.21,1200,2021-10-14 16:05:00,RMED
3.2199,3.2199,3.21,3.21,2503,2021-10-14 16:06:00,RMED
3.21,3.22,3.21,3.22,2250,2021-10-14 16:07:00,RMED
3.2499,3.2499,3.24,3.24,3000,2021-10-14 16:08:00,RMED
3.23,3.24,3.22,3.2398,3300,2021-10-14 16:09:00,RMED
3.2395,3.2395,3.21,3.21,4797,2021-10-14 16:10:00,RMED
3.2,3.2,3.19,3.2,1400,2021-10-14 16:12:00,RMED
3.2,3.2,3.19,3.19,3444,2021-10-14 16:13:00,RMED
3.18,3.19,3.18,3.18,3129,2021-10-14 16:14:00,RMED
3.19,3.19,3.19,3.19,2000,2021-10-14 16:15:00,RMED
3.18,3.1801,3.15,3.18,8092,2021-10-14 16:16:00,RMED
3.1753,3.1758,3.1753,3.1758,290,2021-10-14 16:17:00,RMED
3.17,3.1799,3.17,3.1799,1200,2021-10-14 16:18:00,RMED
3.17,3.17,3.17,3.17,1000,2021-10-14 16:19:00,RMED
3.161,3.1635,3.13,3.16,11230,2021-10-14 16:20:00,RMED
3.1301,3.1301,3.13,3.13,5700,2021-10-14 16:21:00,RMED
3.15,3.15,3.14,3.1495,5500,2021-10-14 16:23:00,RMED
3.17,3.17,3.16,3.16,3000,2021-10-14 16:24:00,RMED
3.17,3.17,3.17,3.17,100,2021-10-14 16:33:00,RMED
3.18,3.2,3.18,3.2,1764,2021-10-14 16:34:00,RMED
3.21,3.21,3.21,3.21,300,2021-10-14 16:35:00,RMED
3.225,3.23,3.22,3.23,3900,2021-10-14 16:36:00,RMED
3.22,3.22,3.2198,3.22,3000,2021-10-14 16:37:00,RMED
3.2101,3.2101,3.2,3.2,9200,2021-10-14 16:38:00,RMED
3.2,3.2,3.19,3.19,2137,2021-10-14 16:39:00,RMED
3.18,3.18,3.18,3.18,200,2021-10-14 16:40:00,RMED
3.17,3.18,3.17,3.1796,2000,2021-10-14 16:41:00,RMED
3.195,3.2,3.195,3.1998,600,2021-10-14 16:46:00,RMED
3.21,3.21,3.2098,3.2098,900,2021-10-14 16:47:00,RMED
3.22,3.24,3.2198,3.2399,3150,2021-10-14 16:48:00,RMED
3.25,3.25,3.2499,3.2499,5096,2021-10-14 16:49:00,RMED
3.27,3.27,3.27,3.27,1000,2021-10-14 16:50:00,RMED
3.275,3.2802,3.27,3.2719,6702,2021-10-14 16:51:00,RMED
3.28,3.28,3.26,3.26,4325,2021-10-14 16:52:00,RMED
3.27,3.27,3.23,3.23,3940,2021-10-14 16:53:00,RMED
3.22,3.22,3.21,3.21,2395,2021-10-14 16:54:00,RMED
3.21,3.21,3.19,3.19,10900,2021-10-14 16:55:00,RMED
3.2,3.2,3.19,3.19,2200,2021-10-14 16:56:00,RMED
3.18,3.18,3.16,3.16,3000,2021-10-14 16:57:00,RMED
3.21,3.2386,3.21,3.2131,511,2021-10-14 17:01:00,RMED
3.23,3.23,3.21,3.21,3886,2021-10-14 17:02:00,RMED
3.21,3.21,3.19,3.1999,5986,2021-10-14 17:03:00,RMED
3.21,3.21,3.2,3.2,2000,2021-10-14 17:04:00,RMED
3.1999,3.1999,3.1999,3.1999,1000,2021-10-14 17:05:00,RMED
3.19,3.19,3.19,3.19,300,2021-10-14 17:07:00,RMED
3.19,3.19,3.19,3.19,900,2021-10-14 17:09:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-14 17:10:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-14 17:11:00,RMED
3.19,3.19,3.19,3.19,100,2021-10-14 17:16:00,RMED
3.19,3.19,3.18,3.18,1841,2021-10-14 17:19:00,RMED
3.18,3.18,3.18,3.18,600,2021-10-14 17:21:00,RMED
3.175,3.175,3.175,3.175,400,2021-10-14 17:22:00,RMED
3.18,3.18,3.175,3.18,374,2021-10-14 17:25:00,RMED
3.21,3.21,3.2099,3.2099,200,2021-10-14 17:30:00,RMED
3.21,3.21,3.21,3.21,250,2021-10-14 17:32:00,RMED
3.205,3.205,3.205,3.205,100,2021-10-14 17:34:00,RMED
3.2,3.2,3.18,3.18,500,2021-10-14 17:38:00,RMED
3.1832,3.1832,3.18,3.18,1000,2021-10-14 17:40:00,RMED
3.1801,3.1801,3.1801,3.1801,300,2021-10-14 17:44:00,RMED
3.1801,3.1801,3.1801,3.1801,200,2021-10-14 17:45:00,RMED
3.19,3.19,3.19,3.19,200,2021-10-14 17:47:00,RMED
3.18,3.18,3.13,3.13,12496,2021-10-14 17:48:00,RMED
3.125,3.125,3.125,3.125,600,2021-10-14 17:49:00,RMED
3.125,3.13,3.125,3.1263,510,2021-10-14 17:50:00,RMED
3.1699,3.1699,3.1699,3.1699,1000,2021-10-14 17:51:00,RMED
3.16,3.1601,3.15,3.1601,5308,2021-10-14 17:53:00,RMED
3.16,3.16,3.16,3.16,200,2021-10-14 17:54:00,RMED
3.16,3.16,3.16,3.16,568,2021-10-14 17:56:00,RMED
3.16,3.167,3.16,3.167,600,2021-10-14 17:57:00,RMED
3.16,3.16,3.16,3.16,100,2021-10-14 17:59:00,RMED
3.165,3.165,3.165,3.165,400,2021-10-14 18:01:00,RMED
3.16,3.16,3.16,3.16,864,2021-10-14 18:03:00,RMED
3.1515,3.1515,3.1515,3.1515,100,2021-10-14 18:11:00,RMED
3.1501,3.1501,3.1501,3.1501,1000,2021-10-14 18:12:00,RMED
3.1501,3.1501,3.1501,3.1501,125,2021-10-14 18:18:00,RMED
3.159,3.159,3.159,3.159,1000,2021-10-14 18:23:00,RMED
3.16,3.16,3.16,3.16,100,2021-10-14 18:26:00,RMED
3.15,3.15,3.15,3.15,100,2021-10-14 18:29:00,RMED
3.1607,3.17,3.1607,3.17,927,2021-10-14 18:33:00,RMED
3.1702,3.1702,3.1702,3.1702,180,2021-10-14 18:38:00,RMED
3.1727,3.1727,3.1727,3.1727,500,2021-10-14 18:42:00,RMED
3.1713,3.1713,3.1713,3.1713,200,2021-10-14 18:43:00,RMED
3.1715,3.1715,3.1715,3.1715,100,2021-10-14 18:48:00,RMED
3.1892,3.1892,3.1892,3.1892,100,2021-10-14 18:50:00,RMED
3.185,3.185,3.185,3.185,1200,2021-10-14 18:52:00,RMED
3.1801,3.1801,3.1801,3.1801,100,2021-10-14 18:55:00,RMED
3.1801,3.1801,3.1801,3.1801,1000,2021-10-14 18:56:00,RMED
3.185,3.185,3.185,3.185,500,2021-10-14 18:57:00,RMED
3.1892,3.1892,3.1892,3.1892,100,2021-10-14 19:00:00,RMED
3.1815,3.1815,3.1815,3.1815,419,2021-10-14 19:02:00,RMED
3.185,3.185,3.185,3.185,100,2021-10-14 19:05:00,RMED
3.1807,3.1807,3.1807,3.1807,200,2021-10-14 19:13:00,RMED
3.1807,3.1807,3.1807,3.1807,124,2021-10-14 19:15:00,RMED
3.18,3.18,3.17,3.17,2405,2021-10-14 19:16:00,RMED
3.17,3.175,3.17,3.175,400,2021-10-14 19:17:00,RMED
3.178,3.178,3.178,3.178,250,2021-10-14 19:21:00,RMED
3.1613,3.1613,3.1613,3.1613,300,2021-10-14 19:23:00,RMED
3.1706,3.1706,3.1706,3.1706,300,2021-10-14 19:25:00,RMED
3.1706,3.1706,3.1706,3.1706,300,2021-10-14 19:26:00,RMED
3.17,3.17,3.16,3.16,5448,2021-10-14 19:28:00,RMED
3.1683,3.1683,3.1683,3.1683,418,2021-10-14 19:31:00,RMED
3.17,3.17,3.17,3.17,210,2021-10-14 19:34:00,RMED
3.16,3.16,3.16,3.16,100,2021-10-14 19:42:00,RMED
3.16,3.16,3.16,3.16,700,2021-10-14 19:44:00,RMED
3.169,3.169,3.169,3.169,100,2021-10-14 19:45:00,RMED
3.16,3.16,3.16,3.16,900,2021-10-14 19:46:00,RMED
3.1601,3.1601,3.1601,3.1601,500,2021-10-14 19:47:00,RMED
3.16,3.16,3.16,3.16,1000,2021-10-14 19:50:00,RMED
3.165,3.17,3.16,3.16,4839,2021-10-14 19:51:00,RMED
3.17,3.17,3.17,3.17,291,2021-10-14 19:57:00,RMED
3.17,3.18,3.16,3.16,1480,2021-10-14 19:59:00,RMED
3.19,3.19,3.19,3.19,632,2021-10-14 20:00:00,RMED
3.15,3.15,3.15,3.15,810,2021-10-14 20:05:00,RMED
3.21,3.21,3.21,3.21,3000,2021-10-14 20:29:00,RMED
3.2,3.2,3.2,3.2,500,2021-10-14 20:34:00,RMED
3.17,3.17,3.17,3.17,1000,2021-10-14 20:47:00,RMED
3.19,3.19,3.19,3.19,5000,2021-10-14 21:17:00,RMED
3.19,3.19,3.19,3.19,300,2021-10-14 21:18:00,RMED
3.16,3.16,3.16,3.16,693,2021-10-14 21:19:00,RMED
3.16,3.16,3.16,3.16,1297,2021-10-14 21:20:00,RMED
3.16,3.16,3.16,3.16,203,2021-10-14 21:36:00,RMED
3.16,3.16,3.16,3.16,1001,2021-10-14 21:59:00,RMED
3.16,3.17,3.16,3.17,3300,2021-10-14 22:00:00,RMED
3.15,3.15,3.15,3.15,700,2021-10-14 22:02:00,RMED
3.15,3.15,3.15,3.15,1000,2021-10-14 22:38:00,RMED
3.15,3.15,3.15,3.15,2000,2021-10-14 22:40:00,RMED
3.15,3.15,3.15,3.15,1818,2021-10-14 22:41:00,RMED
3.15,3.15,3.15,3.15,1000,2021-10-14 22:43:00,RMED
3.15,3.15,3.15,3.15,1000,2021-10-14 22:49:00,RMED
3.15,3.15,3.15,3.15,1000,2021-10-14 22:53:00,RMED
3.15,3.15,3.15,3.15,1587,2021-10-14 22:59:00,RMED
3.19,3.19,3.19,3.19,2100,2021-10-14 23:56:00,RMED
3.19,3.19,3.19,3.19,300,2021-10-14 23:57:00,RMED
3.2199,3.2199,3.2199,3.2199,400,2021-10-15 11:59:00,RMED
3.2199,3.2199,3.2199,3.2199,100,2021-10-15 12:05:00,RMED
3.17,3.17,3.17,3.17,500,2021-10-15 13:01:00,RMED
3.16,3.16,3.16,3.16,1200,2021-10-15 13:02:00,RMED
3.21,3.21,3.21,3.21,100,2021-10-15 13:06:00,RMED
3.21,3.21,3.21,3.21,325,2021-10-15 13:26:00,RMED
3.2,3.21,3.2,3.21,205,2021-10-15 13:28:00,RMED
3.18,3.18,3.18,3.18,200,2021-10-15 13:29:00,RMED
3.15,3.156,3.12,3.156,2936,2021-10-15 13:30:00,RMED
3.15,3.16,3.15,3.1504,5028,2021-10-15 13:31:00,RMED
3.1301,3.1304,3.12,3.12,5050,2021-10-15 13:33:00,RMED
3.1201,3.1245,3.1201,3.1245,2165,2021-10-15 13:34:00,RMED
3.1287,3.1287,3.12,3.12,4075,2021-10-15 13:35:00,RMED
3.1545,3.1623,3.1103,3.1103,2200,2021-10-15 13:36:00,RMED
3.1103,3.14,3.06,3.06,3219,2021-10-15 13:37:00,RMED
3.0701,3.11,3.0701,3.11,4980,2021-10-15 13:38:00,RMED
3.0701,3.11,3.0701,3.0822,7250,2021-10-15 13:39:00,RMED
3.0901,3.0901,3.0801,3.0801,5640,2021-10-15 13:40:00,RMED
3.0912,3.13,3.0912,3.13,5973,2021-10-15 13:41:00,RMED
3.1018,3.1387,3.1,3.1,3700,2021-10-15 13:42:00,RMED
3.1269,3.1269,3.1269,3.1269,150,2021-10-15 13:43:00,RMED
3.16,3.1892,3.16,3.1655,4097,2021-10-15 13:47:00,RMED
3.1663,3.1663,3.16,3.16,2400,2021-10-15 13:48:00,RMED
3.15,3.15,3.15,3.15,1200,2021-10-15 14:00:00,RMED
3.1501,3.1501,3.15,3.15,3100,2021-10-15 14:01:00,RMED
3.1592,3.1592,3.1592,3.1592,100,2021-10-15 14:05:00,RMED
3.1599,3.1599,3.1599,3.1599,100,2021-10-15 14:06:00,RMED
3.16,3.16,3.16,3.16,200,2021-10-15 14:11:00,RMED
3.18,3.18,3.18,3.18,5000,2021-10-15 14:15:00,RMED
3.1501,3.1501,3.1501,3.1501,400,2021-10-15 14:17:00,RMED
3.1519,3.1519,3.1519,3.1519,250,2021-10-15 14:18:00,RMED
3.16,3.1799,3.16,3.1799,200,2021-10-15 14:21:00,RMED
3.1605,3.1605,3.1605,3.1605,392,2021-10-15 14:22:00,RMED
3.1601,3.1601,3.1601,3.1601,100,2021-10-15 14:24:00,RMED
3.1778,3.1778,3.1778,3.1778,200,2021-10-15 14:27:00,RMED
3.16,3.16,3.16,3.16,645,2021-10-15 14:31:00,RMED
3.17,3.17,3.17,3.17,1000,2021-10-15 14:33:00,RMED
3.1614,3.1614,3.1614,3.1614,234,2021-10-15 14:34:00,RMED
3.1687,3.1799,3.1687,3.1799,1100,2021-10-15 14:47:00,RMED
3.16,3.16,3.16,3.16,200,2021-10-15 14:55:00,RMED
3.17,3.17,3.17,3.17,100,2021-10-15 14:56:00,RMED
3.18,3.18,3.18,3.18,400,2021-10-15 15:00:00,RMED
3.1602,3.1602,3.1602,3.1602,879,2021-10-15 15:06:00,RMED
3.16,3.16,3.16,3.16,100,2021-10-15 15:07:00,RMED
