open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,100,2021-10-22 14:00:00,PPTA
4.89,4.89,4.89,4.89,100,2021-10-22 14:04:00,PPTA
4.885,4.885,4.885,4.885,100,2021-10-22 14:05:00,PPTA
4.885,4.885,4.88,4.88,200,2021-10-22 14:06:00,PPTA
4.88,4.88,4.88,4.88,100,2021-10-22 14:08:00,PPTA
4.89,4.9,4.89,4.895,1800,2021-10-22 14:09:00,PPTA
4.91,4.92,4.91,4.92,200,2021-10-22 14:12:00,PPTA
4.92,4.92,4.92,4.92,528,2021-10-22 14:24:00,PPTA
4.9299,4.9299,4.9299,4.9299,800,2021-10-22 14:25:00,PPTA
4.91,4.93,4.91,4.93,500,2021-10-22 14:26:00,PPTA
4.95,4.96,4.95,4.96,1328,2021-10-22 14:29:00,PPTA
4.9501,4.9501,4.9501,4.9501,150,2021-10-22 14:43:00,PPTA
4.95,4.95,4.95,4.95,275,2021-10-22 14:45:00,PPTA
4.94,4.96,4.94,4.96,400,2021-10-22 14:47:00,PPTA
4.93,4.93,4.93,4.93,100,2021-10-22 14:50:00,PPTA
4.93,4.935,4.93,4.935,300,2021-10-22 14:51:00,PPTA
4.9,4.9,4.9,4.9,227,2021-10-22 14:53:00,PPTA
4.9,4.94,4.9,4.94,1200,2021-10-22 14:54:00,PPTA
4.94,4.94,4.94,4.94,100,2021-10-22 14:55:00,PPTA
4.935,4.935,4.935,4.935,400,2021-10-22 15:00:00,PPTA
4.92,4.925,4.92,4.925,769,2021-10-22 15:08:00,PPTA
4.905,4.905,4.905,4.905,100,2021-10-22 15:11:00,PPTA
4.89,4.89,4.89,4.89,200,2021-10-22 15:16:00,PPTA
4.889,4.889,4.889,4.889,100,2021-10-22 15:19:00,PPTA
4.885,4.885,4.885,4.885,100,2021-10-22 15:33:00,PPTA
4.885,4.885,4.85,4.86,8370,2021-10-22 15:34:00,PPTA
4.85,4.85,4.85,4.85,100,2021-10-22 15:35:00,PPTA
4.82,4.82,4.82,4.82,100,2021-10-22 15:37:00,PPTA
4.82,4.83,4.82,4.83,1791,2021-10-22 15:38:00,PPTA
4.82,4.82,4.8,4.805,737,2021-10-22 15:39:00,PPTA
4.78,4.78,4.78,4.78,100,2021-10-22 15:40:00,PPTA
4.775,4.775,4.775,4.775,100,2021-10-22 15:42:00,PPTA
4.76,4.775,4.76,4.775,700,2021-10-22 15:43:00,PPTA
4.79,4.81,4.79,4.8,1100,2021-10-22 15:44:00,PPTA
4.76,4.76,4.76,4.76,100,2021-10-22 15:57:00,PPTA
4.76,4.76,4.76,4.76,200,2021-10-22 15:59:00,PPTA
4.76,4.76,4.76,4.76,100,2021-10-22 16:02:00,PPTA
4.775,4.775,4.775,4.775,1000,2021-10-22 16:03:00,PPTA
4.76,4.76,4.76,4.76,100,2021-10-22 16:04:00,PPTA
4.76,4.76,4.76,4.76,100,2021-10-22 16:06:00,PPTA
4.76,4.76,4.76,4.76,100,2021-10-22 16:08:00,PPTA
4.76,4.765,4.76,4.765,354,2021-10-22 16:10:00,PPTA
4.77,4.77,4.77,4.77,200,2021-10-22 16:11:00,PPTA
4.76,4.77,4.76,4.77,800,2021-10-22 16:13:00,PPTA
4.77,4.77,4.77,4.77,200,2021-10-22 16:15:00,PPTA
4.77,4.775,4.77,4.775,300,2021-10-22 16:17:00,PPTA
4.775,4.79,4.775,4.79,900,2021-10-22 16:19:00,PPTA
4.79,4.79,4.79,4.79,241,2021-10-22 16:21:00,PPTA
4.8,4.8,4.8,4.8,100,2021-10-22 16:30:00,PPTA
4.8296,4.8296,4.8296,4.8296,2000,2021-10-22 16:34:00,PPTA
4.84,4.85,4.84,4.85,558,2021-10-22 16:50:00,PPTA
4.85,4.85,4.85,4.85,100,2021-10-22 16:53:00,PPTA
4.85,4.85,4.85,4.85,100,2021-10-22 16:55:00,PPTA
4.85,4.85,4.85,4.85,100,2021-10-22 16:57:00,PPTA
4.85,4.85,4.85,4.85,100,2021-10-22 16:59:00,PPTA
4.84,4.84,4.84,4.84,300,2021-10-22 17:00:00,PPTA
4.84,4.85,4.84,4.85,1000,2021-10-22 17:01:00,PPTA
4.845,4.845,4.845,4.845,100,2021-10-22 17:03:00,PPTA
4.825,4.825,4.825,4.825,100,2021-10-22 17:07:00,PPTA
4.83,4.83,4.83,4.83,100,2021-10-22 17:09:00,PPTA
4.835,4.835,4.835,4.835,300,2021-10-22 17:11:00,PPTA
4.835,4.835,4.835,4.835,100,2021-10-22 17:17:00,PPTA
4.83,4.83,4.83,4.83,100,2021-10-22 17:19:00,PPTA
4.83,4.83,4.83,4.83,100,2021-10-22 17:21:00,PPTA
4.83,4.83,4.83,4.83,100,2021-10-22 17:23:00,PPTA
4.825,4.825,4.825,4.825,100,2021-10-22 17:25:00,PPTA
4.825,4.825,4.825,4.825,100,2021-10-22 17:27:00,PPTA
4.825,4.825,4.825,4.825,100,2021-10-22 17:29:00,PPTA
4.82,4.82,4.82,4.82,100,2021-10-22 17:34:00,PPTA
4.82,4.82,4.82,4.82,100,2021-10-22 17:37:00,PPTA
4.8,4.8,4.8,4.8,100,2021-10-22 17:44:00,PPTA
4.8,4.8,4.8,4.8,100,2021-10-22 17:46:00,PPTA
4.81,4.81,4.81,4.81,258,2021-10-22 17:48:00,PPTA
4.8,4.8,4.8,4.8,100,2021-10-22 17:50:00,PPTA
4.8,4.8,4.8,4.8,201,2021-10-22 17:51:00,PPTA
4.805,4.805,4.805,4.805,350,2021-10-22 17:52:00,PPTA
4.805,4.805,4.805,4.805,100,2021-10-22 17:54:00,PPTA
4.8,4.8,4.8,4.8,2509,2021-10-22 17:56:00,PPTA
4.78,4.78,4.78,4.78,100,2021-10-22 17:58:00,PPTA
4.775,4.775,4.775,4.775,100,2021-10-22 18:05:00,PPTA
4.775,4.775,4.775,4.775,600,2021-10-22 18:07:00,PPTA
4.78,4.8,4.78,4.795,845,2021-10-22 18:08:00,PPTA
4.797,4.797,4.797,4.797,500,2021-10-22 18:10:00,PPTA
4.79,4.79,4.79,4.79,100,2021-10-22 18:15:00,PPTA
4.78,4.78,4.78,4.78,400,2021-10-22 18:19:00,PPTA
4.775,4.775,4.775,4.775,124,2021-10-22 18:27:00,PPTA
4.79,4.79,4.79,4.79,100,2021-10-22 18:33:00,PPTA
4.785,4.785,4.785,4.785,100,2021-10-22 18:34:00,PPTA
4.8,4.8,4.8,4.8,300,2021-10-22 18:35:00,PPTA
4.8095,4.8095,4.8095,4.8095,466,2021-10-22 18:38:00,PPTA
4.79,4.79,4.79,4.79,100,2021-10-22 18:50:00,PPTA
4.785,4.785,4.785,4.785,600,2021-10-22 18:51:00,PPTA
4.785,4.785,4.785,4.785,100,2021-10-22 18:58:00,PPTA
4.79,4.79,4.79,4.79,200,2021-10-22 19:00:00,PPTA
4.79,4.79,4.79,4.79,100,2021-10-22 19:14:00,PPTA
4.79,4.79,4.79,4.79,100,2021-10-22 19:16:00,PPTA
4.79,4.79,4.79,4.79,200,2021-10-22 19:17:00,PPTA
4.79,4.79,4.79,4.79,100,2021-10-22 19:18:00,PPTA
4.79,4.79,4.775,4.775,300,2021-10-22 19:19:00,PPTA
4.77,4.77,4.77,4.77,100,2021-10-22 19:26:00,PPTA
4.76,4.76,4.76,4.76,100,2021-10-22 19:27:00,PPTA
4.77,4.77,4.77,4.77,100,2021-10-22 19:28:00,PPTA
4.77,4.77,4.77,4.77,100,2021-10-22 19:30:00,PPTA
4.77,4.77,4.7625,4.7625,1100,2021-10-22 19:31:00,PPTA
4.78,4.78,4.78,4.78,100,2021-10-22 19:33:00,PPTA
4.79,4.79,4.79,4.79,100,2021-10-22 19:34:00,PPTA
4.79,4.79,4.79,4.79,100,2021-10-22 19:35:00,PPTA
4.79,4.79,4.79,4.79,100,2021-10-22 19:37:00,PPTA
4.78,4.78,4.78,4.78,200,2021-10-22 19:38:00,PPTA
4.79,4.79,4.78,4.78,400,2021-10-22 19:40:00,PPTA
4.785,4.785,4.785,4.785,100,2021-10-22 19:41:00,PPTA
4.79,4.8,4.78,4.8,2260,2021-10-22 19:42:00,PPTA
4.8,4.81,4.8,4.81,400,2021-10-22 19:43:00,PPTA
4.8041,4.8041,4.8041,4.8041,100,2021-10-22 19:44:00,PPTA
4.7934,4.7934,4.7934,4.7934,609,2021-10-22 19:45:00,PPTA
4.79,4.79,4.79,4.79,200,2021-10-22 19:48:00,PPTA
4.78,4.78,4.78,4.78,290,2021-10-22 19:49:00,PPTA
4.77,4.77,4.77,4.77,100,2021-10-22 19:50:00,PPTA
4.78,4.78,4.78,4.78,100,2021-10-22 19:51:00,PPTA
4.77,4.78,4.77,4.78,300,2021-10-22 19:52:00,PPTA
4.77,4.77,4.77,4.77,100,2021-10-22 19:54:00,PPTA
4.77,4.77,4.77,4.77,200,2021-10-22 19:55:00,PPTA
4.79,4.79,4.79,4.79,100,2021-10-22 19:57:00,PPTA
4.77,4.79,4.77,4.79,200,2021-10-22 19:58:00,PPTA
4.79,4.81,4.77,4.8,2500,2021-10-22 19:59:00,PPTA
4.8,4.8,4.8,4.8,3825,2021-10-22 20:00:00,PPTA
4.84,4.84,4.84,4.84,400,2021-10-22 20:08:00,PPTA
4.8,4.8,4.8,4.8,923,2021-10-22 20:38:00,PPTA
