open,high,low,close,volume,datetime,symbol
2.46,2.46,2.455,2.455,9325,2021-10-18 13:57:00,CIDM
2.4504,2.455,2.45,2.45,1379,2021-10-18 13:58:00,CIDM
2.45,2.455,2.45,2.4537,3600,2021-10-18 13:59:00,CIDM
2.45,2.45,2.45,2.45,1100,2021-10-18 14:00:00,CIDM
2.46,2.47,2.455,2.47,28670,2021-10-18 14:01:00,CIDM
2.4699,2.47,2.465,2.47,10500,2021-10-18 14:02:00,CIDM
2.47,2.47,2.465,2.47,5900,2021-10-18 14:03:00,CIDM
2.4682,2.4682,2.465,2.465,600,2021-10-18 14:04:00,CIDM
2.47,2.47,2.469,2.47,300,2021-10-18 14:05:00,CIDM
2.47,2.48,2.47,2.4736,14774,2021-10-18 14:06:00,CIDM
2.475,2.4799,2.475,2.475,1300,2021-10-18 14:07:00,CIDM
2.48,2.48,2.4701,2.4701,599,2021-10-18 14:08:00,CIDM
2.4723,2.48,2.4723,2.48,1125,2021-10-18 14:09:00,CIDM
2.4716,2.48,2.46,2.46,150937,2021-10-18 14:11:00,CIDM
2.465,2.4676,2.46,2.4676,3363,2021-10-18 14:12:00,CIDM
2.465,2.4683,2.45,2.465,14072,2021-10-18 14:13:00,CIDM
2.465,2.465,2.461,2.461,3100,2021-10-18 14:14:00,CIDM
2.46,2.47,2.46,2.47,1900,2021-10-18 14:15:00,CIDM
2.47,2.4774,2.465,2.475,17066,2021-10-18 14:16:00,CIDM
2.4701,2.48,2.47,2.48,11200,2021-10-18 14:17:00,CIDM
2.4709,2.48,2.47,2.48,21743,2021-10-18 14:18:00,CIDM
2.4779,2.49,2.475,2.485,52755,2021-10-18 14:19:00,CIDM
2.485,2.49,2.48,2.49,13511,2021-10-18 14:20:00,CIDM
2.4801,2.4801,2.4801,2.4801,1960,2021-10-18 14:21:00,CIDM
2.4899,2.49,2.4801,2.49,5600,2021-10-18 14:22:00,CIDM
2.4821,2.4821,2.4821,2.4821,329,2021-10-18 14:23:00,CIDM
2.49,2.51,2.49,2.49,228024,2021-10-18 14:25:00,CIDM
2.4944,2.4974,2.49,2.4974,4530,2021-10-18 14:26:00,CIDM
2.4999,2.4999,2.49,2.495,12738,2021-10-18 14:27:00,CIDM
2.49,2.495,2.48,2.49,80771,2021-10-18 14:28:00,CIDM
2.485,2.5,2.485,2.495,38818,2021-10-18 14:29:00,CIDM
2.495,2.5,2.49,2.5,11915,2021-10-18 14:30:00,CIDM
2.4999,2.4999,2.4999,2.4999,300,2021-10-18 14:31:00,CIDM
2.49,2.495,2.49,2.495,9609,2021-10-18 14:32:00,CIDM
2.495,2.495,2.49,2.4901,2174,2021-10-18 14:33:00,CIDM
2.49,2.4986,2.485,2.485,8360,2021-10-18 14:34:00,CIDM
2.4882,2.49,2.4819,2.489,13536,2021-10-18 14:35:00,CIDM
2.49,2.49,2.4808,2.49,3765,2021-10-18 14:36:00,CIDM
2.4898,2.49,2.4898,2.49,2800,2021-10-18 14:37:00,CIDM
2.485,2.49,2.485,2.4882,1988,2021-10-18 14:38:00,CIDM
2.4819,2.4889,2.4819,2.485,2230,2021-10-18 14:39:00,CIDM
2.485,2.49,2.4819,2.4899,9800,2021-10-18 14:40:00,CIDM
2.4898,2.495,2.4898,2.49,16894,2021-10-18 14:41:00,CIDM
2.495,2.495,2.4916,2.4916,850,2021-10-18 14:42:00,CIDM
2.4905,2.5,2.4905,2.5,16265,2021-10-18 14:43:00,CIDM
2.4999,2.52,2.4983,2.515,68949,2021-10-18 14:44:00,CIDM
2.52,2.53,2.5177,2.5264,36622,2021-10-18 14:45:00,CIDM
2.5279,2.5279,2.5208,2.5208,5551,2021-10-18 14:46:00,CIDM
2.525,2.53,2.5223,2.5223,3485,2021-10-18 14:47:00,CIDM
2.525,2.5281,2.52,2.5281,3492,2021-10-18 14:48:00,CIDM
2.525,2.53,2.525,2.53,12704,2021-10-18 14:49:00,CIDM
2.525,2.525,2.52,2.52,8913,2021-10-18 14:50:00,CIDM
2.52,2.53,2.52,2.525,16145,2021-10-18 14:51:00,CIDM
2.53,2.53,2.515,2.52,42045,2021-10-18 14:52:00,CIDM
2.52,2.52,2.515,2.515,1500,2021-10-18 14:53:00,CIDM
2.515,2.515,2.515,2.515,400,2021-10-18 14:54:00,CIDM
2.512,2.5174,2.51,2.515,1400,2021-10-18 14:55:00,CIDM
2.515,2.5178,2.5101,2.5101,13234,2021-10-18 14:56:00,CIDM
2.515,2.515,2.5101,2.5101,8870,2021-10-18 14:57:00,CIDM
2.515,2.52,2.515,2.515,3261,2021-10-18 14:58:00,CIDM
2.5147,2.52,2.5147,2.52,9687,2021-10-18 14:59:00,CIDM
2.515,2.52,2.5119,2.52,7821,2021-10-18 15:00:00,CIDM
2.51,2.52,2.51,2.52,8630,2021-10-18 15:01:00,CIDM
2.5199,2.52,2.5199,2.52,3300,2021-10-18 15:02:00,CIDM
2.515,2.5199,2.5117,2.5199,1175,2021-10-18 15:03:00,CIDM
2.5199,2.52,2.51,2.5113,23900,2021-10-18 15:04:00,CIDM
2.515,2.515,2.5116,2.515,3855,2021-10-18 15:05:00,CIDM
2.518,2.53,2.5131,2.525,29019,2021-10-18 15:06:00,CIDM
2.53,2.53,2.521,2.53,14396,2021-10-18 15:07:00,CIDM
2.5264,2.54,2.525,2.53,11066,2021-10-18 15:08:00,CIDM
2.5318,2.54,2.53,2.535,20034,2021-10-18 15:09:00,CIDM
2.5339,2.54,2.53,2.535,8650,2021-10-18 15:10:00,CIDM
2.5399,2.5399,2.53,2.53,6600,2021-10-18 15:11:00,CIDM
2.53,2.53,2.5201,2.5295,28399,2021-10-18 15:12:00,CIDM
2.529,2.529,2.525,2.525,1615,2021-10-18 15:13:00,CIDM
2.528,2.53,2.525,2.525,500,2021-10-18 15:14:00,CIDM
2.5289,2.53,2.5283,2.53,3120,2021-10-18 15:15:00,CIDM
2.53,2.53,2.5218,2.53,6250,2021-10-18 15:16:00,CIDM
2.53,2.53,2.53,2.53,1000,2021-10-18 15:17:00,CIDM
2.53,2.53,2.53,2.53,1000,2021-10-18 15:18:00,CIDM
2.525,2.525,2.5216,2.525,3492,2021-10-18 15:19:00,CIDM
2.525,2.53,2.525,2.53,11500,2021-10-18 15:20:00,CIDM
2.522,2.525,2.522,2.525,1676,2021-10-18 15:21:00,CIDM
2.525,2.525,2.5201,2.5201,2300,2021-10-18 15:22:00,CIDM
2.5221,2.5299,2.51,2.515,50155,2021-10-18 15:23:00,CIDM
2.51,2.515,2.51,2.51,26002,2021-10-18 15:24:00,CIDM
2.505,2.505,2.505,2.505,749,2021-10-18 15:25:00,CIDM
2.51,2.51,2.5,2.505,52150,2021-10-18 15:26:00,CIDM
2.5,2.505,2.5,2.505,1500,2021-10-18 15:28:00,CIDM
2.5011,2.51,2.5,2.5,78291,2021-10-18 15:29:00,CIDM
2.495,2.5,2.495,2.495,4400,2021-10-18 15:30:00,CIDM
2.4976,2.51,2.4976,2.51,36834,2021-10-18 15:32:00,CIDM
2.5087,2.5087,2.5064,2.5064,600,2021-10-18 15:33:00,CIDM
2.51,2.51,2.51,2.51,200,2021-10-18 15:35:00,CIDM
2.5019,2.5019,2.5019,2.5019,100,2021-10-18 15:36:00,CIDM
2.5019,2.51,2.5019,2.51,220,2021-10-18 15:37:00,CIDM
2.5095,2.5399,2.5017,2.5344,160437,2021-10-18 15:39:00,CIDM
2.5399,2.5399,2.53,2.535,73146,2021-10-18 15:40:00,CIDM
2.5316,2.54,2.5316,2.54,8000,2021-10-18 15:41:00,CIDM
2.54,2.54,2.5396,2.54,4751,2021-10-18 15:42:00,CIDM
2.54,2.545,2.54,2.545,77030,2021-10-18 15:43:00,CIDM
2.5406,2.55,2.54,2.54,41618,2021-10-18 15:44:00,CIDM
2.545,2.55,2.5401,2.55,6001,2021-10-18 15:45:00,CIDM
2.55,2.55,2.5494,2.5494,700,2021-10-18 15:46:00,CIDM
2.55,2.55,2.5438,2.55,1030,2021-10-18 15:47:00,CIDM
2.54,2.56,2.54,2.555,94528,2021-10-18 15:48:00,CIDM
2.56,2.56,2.55,2.55,3050,2021-10-18 15:49:00,CIDM
2.555,2.56,2.55,2.555,6625,2021-10-18 15:50:00,CIDM
2.555,2.56,2.5514,2.5581,9470,2021-10-18 15:51:00,CIDM
2.5519,2.56,2.5519,2.555,6000,2021-10-18 15:52:00,CIDM
2.5519,2.5519,2.55,2.55,1000,2021-10-18 15:53:00,CIDM
2.5501,2.56,2.5501,2.5599,12700,2021-10-18 15:54:00,CIDM
2.56,2.56,2.552,2.552,1236,2021-10-18 15:55:00,CIDM
2.5595,2.5595,2.555,2.555,1000,2021-10-18 15:56:00,CIDM
2.555,2.5557,2.555,2.5557,400,2021-10-18 15:57:00,CIDM
2.5586,2.5586,2.5517,2.555,2790,2021-10-18 15:58:00,CIDM
2.5582,2.56,2.55,2.555,64033,2021-10-18 15:59:00,CIDM
2.555,2.56,2.55,2.55,13388,2021-10-18 16:00:00,CIDM
2.555,2.57,2.555,2.5615,96870,2021-10-18 16:01:00,CIDM
2.5615,2.57,2.5615,2.5699,3117,2021-10-18 16:02:00,CIDM
2.565,2.57,2.5622,2.565,3850,2021-10-18 16:03:00,CIDM
2.565,2.57,2.56,2.56,6450,2021-10-18 16:04:00,CIDM
2.561,2.565,2.56,2.5605,18900,2021-10-18 16:05:00,CIDM
2.5608,2.5608,2.5608,2.5608,5001,2021-10-18 16:06:00,CIDM
2.5612,2.565,2.56,2.565,5949,2021-10-18 16:07:00,CIDM
2.56,2.57,2.56,2.5691,22626,2021-10-18 16:08:00,CIDM
2.5686,2.57,2.5612,2.57,6899,2021-10-18 16:09:00,CIDM
2.5625,2.57,2.5612,2.5612,9318,2021-10-18 16:10:00,CIDM
2.565,2.57,2.565,2.565,400,2021-10-18 16:11:00,CIDM
2.565,2.565,2.565,2.565,1000,2021-10-18 16:12:00,CIDM
2.565,2.565,2.5601,2.565,1100,2021-10-18 16:13:00,CIDM
2.565,2.565,2.56,2.565,6601,2021-10-18 16:14:00,CIDM
2.5651,2.5651,2.555,2.555,23446,2021-10-18 16:15:00,CIDM
2.5588,2.5588,2.551,2.555,1766,2021-10-18 16:16:00,CIDM
2.555,2.555,2.55,2.55,4863,2021-10-18 16:17:00,CIDM
2.555,2.56,2.55,2.555,33859,2021-10-18 16:18:00,CIDM
2.56,2.56,2.555,2.555,1178,2021-10-18 16:19:00,CIDM
2.5568,2.5568,2.555,2.555,1545,2021-10-18 16:20:00,CIDM
2.555,2.559,2.555,2.559,2100,2021-10-18 16:21:00,CIDM
2.555,2.555,2.555,2.555,112,2021-10-18 16:22:00,CIDM
2.555,2.555,2.555,2.555,400,2021-10-18 16:23:00,CIDM
2.555,2.555,2.55,2.555,550,2021-10-18 16:24:00,CIDM
2.555,2.555,2.55,2.55,30745,2021-10-18 16:25:00,CIDM
2.555,2.555,2.54,2.55,24280,2021-10-18 16:26:00,CIDM
2.54,2.545,2.54,2.5419,890,2021-10-18 16:27:00,CIDM
2.545,2.545,2.53,2.54,37045,2021-10-18 16:28:00,CIDM
2.53,2.5301,2.53,2.5301,1500,2021-10-18 16:29:00,CIDM
2.535,2.54,2.53,2.54,19075,2021-10-18 16:30:00,CIDM
2.535,2.54,2.535,2.54,2100,2021-10-18 16:31:00,CIDM
2.5321,2.5321,2.5321,2.5321,300,2021-10-18 16:32:00,CIDM
2.54,2.54,2.54,2.54,500,2021-10-18 16:33:00,CIDM
2.5395,2.5395,2.5395,2.5395,7874,2021-10-18 16:34:00,CIDM
2.535,2.535,2.535,2.535,211,2021-10-18 16:35:00,CIDM
2.53,2.535,2.53,2.5312,37427,2021-10-18 16:36:00,CIDM
2.5376,2.54,2.5324,2.5324,5453,2021-10-18 16:37:00,CIDM
2.5301,2.5386,2.5301,2.5386,5280,2021-10-18 16:38:00,CIDM
2.5394,2.5394,2.5394,2.5394,11500,2021-10-18 16:39:00,CIDM
2.535,2.54,2.535,2.5399,4800,2021-10-18 16:40:00,CIDM
2.54,2.54,2.54,2.54,10074,2021-10-18 16:41:00,CIDM
2.54,2.54,2.54,2.54,100,2021-10-18 16:42:00,CIDM
2.54,2.54,2.5395,2.5395,2750,2021-10-18 16:43:00,CIDM
2.5332,2.535,2.5332,2.535,410,2021-10-18 16:44:00,CIDM
2.54,2.54,2.535,2.535,700,2021-10-18 16:45:00,CIDM
2.5306,2.54,2.5306,2.5315,3480,2021-10-18 16:47:00,CIDM
2.54,2.54,2.535,2.54,20000,2021-10-18 16:48:00,CIDM
2.5301,2.535,2.5301,2.535,250,2021-10-18 16:49:00,CIDM
2.535,2.5378,2.5314,2.5378,1850,2021-10-18 16:50:00,CIDM
2.53,2.53,2.53,2.53,199,2021-10-18 16:51:00,CIDM
2.535,2.54,2.535,2.535,1300,2021-10-18 16:52:00,CIDM
2.5399,2.5399,2.5399,2.5399,591,2021-10-18 16:54:00,CIDM
2.535,2.535,2.535,2.535,200,2021-10-18 16:56:00,CIDM
2.54,2.54,2.54,2.54,200,2021-10-18 16:57:00,CIDM
2.5325,2.54,2.5325,2.5399,3330,2021-10-18 16:59:00,CIDM
2.5324,2.539,2.5324,2.539,575,2021-10-18 17:01:00,CIDM
2.535,2.535,2.535,2.535,200,2021-10-18 17:02:00,CIDM
2.535,2.5353,2.535,2.5353,2300,2021-10-18 17:03:00,CIDM
2.5385,2.5385,2.5385,2.5385,1000,2021-10-18 17:04:00,CIDM
2.5301,2.5301,2.5301,2.5301,370,2021-10-18 17:05:00,CIDM
2.5393,2.54,2.535,2.54,6294,2021-10-18 17:06:00,CIDM
2.535,2.5379,2.535,2.5379,800,2021-10-18 17:07:00,CIDM
2.54,2.54,2.54,2.54,1997,2021-10-18 17:08:00,CIDM
2.54,2.54,2.54,2.54,3100,2021-10-18 17:09:00,CIDM
2.535,2.54,2.535,2.54,5377,2021-10-18 17:11:00,CIDM
2.54,2.55,2.54,2.55,47233,2021-10-18 17:12:00,CIDM
2.545,2.56,2.545,2.55,19166,2021-10-18 17:13:00,CIDM
2.555,2.555,2.555,2.555,100,2021-10-18 17:14:00,CIDM
2.5523,2.56,2.5523,2.5599,7535,2021-10-18 17:15:00,CIDM
2.56,2.565,2.5564,2.565,25773,2021-10-18 17:16:00,CIDM
2.565,2.5675,2.5616,2.565,1717,2021-10-18 17:17:00,CIDM
2.5611,2.5611,2.5611,2.5611,3001,2021-10-18 17:18:00,CIDM
2.5601,2.5601,2.5601,2.5601,350,2021-10-18 17:19:00,CIDM
2.57,2.57,2.5607,2.5607,200,2021-10-18 17:20:00,CIDM
2.57,2.57,2.565,2.565,2100,2021-10-18 17:21:00,CIDM
2.5611,2.5611,2.5611,2.5611,120,2021-10-18 17:22:00,CIDM
2.565,2.5684,2.565,2.5684,1200,2021-10-18 17:23:00,CIDM
2.57,2.57,2.57,2.57,100,2021-10-18 17:24:00,CIDM
2.5642,2.5675,2.5625,2.5675,300,2021-10-18 17:25:00,CIDM
2.565,2.565,2.565,2.565,1000,2021-10-18 17:26:00,CIDM
2.5601,2.5686,2.56,2.565,7725,2021-10-18 17:27:00,CIDM
2.565,2.57,2.56,2.5618,3100,2021-10-18 17:28:00,CIDM
2.5614,2.5614,2.5614,2.5614,1587,2021-10-18 17:29:00,CIDM
2.5601,2.5684,2.56,2.56,1606,2021-10-18 17:31:00,CIDM
2.57,2.57,2.57,2.57,100,2021-10-18 17:32:00,CIDM
2.5699,2.5699,2.5699,2.5699,480,2021-10-18 17:33:00,CIDM
2.57,2.57,2.56,2.56,21591,2021-10-18 17:34:00,CIDM
2.565,2.565,2.545,2.5518,57833,2021-10-18 17:35:00,CIDM
2.5594,2.5594,2.5594,2.5594,7000,2021-10-18 17:36:00,CIDM
2.56,2.56,2.55,2.55,900,2021-10-18 17:38:00,CIDM
2.551,2.551,2.5404,2.55,40511,2021-10-18 17:40:00,CIDM
2.5441,2.5441,2.5441,2.5441,1000,2021-10-18 17:41:00,CIDM
2.5418,2.545,2.5322,2.535,47771,2021-10-18 17:42:00,CIDM
2.535,2.54,2.53,2.53,9247,2021-10-18 17:43:00,CIDM
2.535,2.545,2.535,2.5437,10600,2021-10-18 17:44:00,CIDM
2.5401,2.5458,2.5401,2.5458,1547,2021-10-18 17:45:00,CIDM
2.541,2.541,2.541,2.541,5000,2021-10-18 17:46:00,CIDM
2.5464,2.55,2.5448,2.55,1000,2021-10-18 17:47:00,CIDM
2.545,2.545,2.53,2.535,26500,2021-10-18 17:48:00,CIDM
2.5355,2.5355,2.53,2.53,2400,2021-10-18 17:49:00,CIDM
2.5316,2.54,2.5316,2.54,1202,2021-10-18 17:50:00,CIDM
2.535,2.535,2.535,2.535,1000,2021-10-18 17:51:00,CIDM
2.53,2.53,2.53,2.53,900,2021-10-18 17:52:00,CIDM
2.5319,2.535,2.53,2.53,2550,2021-10-18 17:53:00,CIDM
2.535,2.54,2.535,2.54,400,2021-10-18 17:55:00,CIDM
2.54,2.54,2.5336,2.5336,1631,2021-10-18 17:57:00,CIDM
2.53,2.53,2.52,2.5202,28523,2021-10-18 17:58:00,CIDM
2.5219,2.5219,2.5218,2.5218,2261,2021-10-18 17:59:00,CIDM
2.52,2.52,2.52,2.52,1000,2021-10-18 18:00:00,CIDM
2.5258,2.5258,2.5258,2.5258,1100,2021-10-18 18:01:00,CIDM
2.52,2.52,2.52,2.52,3588,2021-10-18 18:02:00,CIDM
2.52,2.52,2.5112,2.5112,8692,2021-10-18 18:03:00,CIDM
2.515,2.52,2.515,2.5199,1400,2021-10-18 18:04:00,CIDM
2.515,2.515,2.51,2.515,1800,2021-10-18 18:05:00,CIDM
2.51,2.5118,2.51,2.5118,400,2021-10-18 18:06:00,CIDM
2.51,2.515,2.51,2.515,1400,2021-10-18 18:07:00,CIDM
2.5124,2.515,2.51,2.51,1000,2021-10-18 18:08:00,CIDM
2.515,2.5163,2.51,2.5163,1750,2021-10-18 18:09:00,CIDM
2.5199,2.52,2.5161,2.52,7610,2021-10-18 18:10:00,CIDM
2.515,2.515,2.515,2.515,100,2021-10-18 18:11:00,CIDM
2.515,2.5153,2.515,2.5153,2325,2021-10-18 18:12:00,CIDM
2.51,2.515,2.51,2.515,5800,2021-10-18 18:13:00,CIDM
2.515,2.5197,2.5117,2.515,13800,2021-10-18 18:14:00,CIDM
2.52,2.52,2.51,2.515,900,2021-10-18 18:15:00,CIDM
2.515,2.515,2.51,2.515,300,2021-10-18 18:16:00,CIDM
2.5101,2.515,2.51,2.5101,2000,2021-10-18 18:17:00,CIDM
2.5116,2.5116,2.5116,2.5116,220,2021-10-18 18:19:00,CIDM
2.51,2.515,2.51,2.515,8300,2021-10-18 18:20:00,CIDM
2.51,2.515,2.51,2.515,200,2021-10-18 18:21:00,CIDM
2.52,2.52,2.515,2.52,4648,2021-10-18 18:22:00,CIDM
2.5101,2.52,2.5101,2.515,7255,2021-10-18 18:23:00,CIDM
2.52,2.52,2.52,2.52,100,2021-10-18 18:24:00,CIDM
2.515,2.52,2.515,2.52,1397,2021-10-18 18:25:00,CIDM
2.515,2.52,2.51,2.5144,5100,2021-10-18 18:26:00,CIDM
2.515,2.515,2.5,2.5,42876,2021-10-18 18:27:00,CIDM
2.505,2.505,2.505,2.505,2099,2021-10-18 18:28:00,CIDM
2.505,2.51,2.5,2.505,9895,2021-10-18 18:29:00,CIDM
2.505,2.505,2.5,2.5,700,2021-10-18 18:30:00,CIDM
2.5016,2.5095,2.5016,2.505,610,2021-10-18 18:32:00,CIDM
2.505,2.505,2.505,2.505,600,2021-10-18 18:33:00,CIDM
2.505,2.505,2.5,2.5,20100,2021-10-18 18:34:00,CIDM
2.5,2.505,2.5,2.5013,26572,2021-10-18 18:35:00,CIDM
2.5,2.505,2.5,2.5024,3675,2021-10-18 18:36:00,CIDM
2.5,2.505,2.5,2.5,1650,2021-10-18 18:37:00,CIDM
2.5,2.5,2.5,2.5,100,2021-10-18 18:38:00,CIDM
2.5025,2.5025,2.49,2.49,94542,2021-10-18 18:39:00,CIDM
2.4936,2.4936,2.49,2.4918,1028,2021-10-18 18:40:00,CIDM
2.492,2.4999,2.49,2.4999,2200,2021-10-18 18:41:00,CIDM
2.49,2.49,2.49,2.49,634,2021-10-18 18:42:00,CIDM
2.4979,2.5,2.49,2.495,6500,2021-10-18 18:43:00,CIDM
2.49,2.495,2.49,2.495,1000,2021-10-18 18:45:00,CIDM
2.5,2.5,2.49,2.49,4200,2021-10-18 18:46:00,CIDM
2.4901,2.5,2.4901,2.495,28200,2021-10-18 18:47:00,CIDM
2.495,2.495,2.495,2.495,500,2021-10-18 18:48:00,CIDM
2.4901,2.5,2.49,2.495,6250,2021-10-18 18:49:00,CIDM
2.495,2.495,2.4909,2.4909,6100,2021-10-18 18:50:00,CIDM
2.49,2.4999,2.49,2.49,7700,2021-10-18 18:51:00,CIDM
2.49,2.4986,2.49,2.49,5050,2021-10-18 18:52:00,CIDM
2.495,2.495,2.49,2.49,3604,2021-10-18 18:53:00,CIDM
2.4977,2.4977,2.4952,2.4952,398,2021-10-18 18:54:00,CIDM
2.4982,2.5,2.49,2.49,3501,2021-10-18 18:55:00,CIDM
2.495,2.495,2.495,2.495,100,2021-10-18 18:56:00,CIDM
2.495,2.4999,2.495,2.4999,1155,2021-10-18 18:57:00,CIDM
2.5,2.5,2.49,2.5,800,2021-10-18 18:58:00,CIDM
2.4976,2.5,2.49,2.495,1700,2021-10-18 18:59:00,CIDM
2.4901,2.495,2.49,2.49,3275,2021-10-18 19:00:00,CIDM
2.4914,2.5,2.48,2.4899,203339,2021-10-18 19:01:00,CIDM
2.485,2.4861,2.4825,2.4861,2339,2021-10-18 19:02:00,CIDM
2.49,2.49,2.4877,2.4877,700,2021-10-18 19:03:00,CIDM
2.485,2.485,2.485,2.485,1200,2021-10-18 19:04:00,CIDM
2.4815,2.4878,2.4815,2.485,2646,2021-10-18 19:05:00,CIDM
2.4894,2.4894,2.4882,2.4882,14700,2021-10-18 19:06:00,CIDM
2.485,2.485,2.4823,2.485,1200,2021-10-18 19:07:00,CIDM
2.485,2.4859,2.47,2.4705,45205,2021-10-18 19:08:00,CIDM
2.4719,2.4779,2.47,2.475,1800,2021-10-18 19:09:00,CIDM
2.475,2.475,2.475,2.475,100,2021-10-18 19:10:00,CIDM
2.475,2.475,2.475,2.475,834,2021-10-18 19:11:00,CIDM
2.4775,2.48,2.475,2.475,12072,2021-10-18 19:12:00,CIDM
2.475,2.4799,2.4701,2.4799,9425,2021-10-18 19:13:00,CIDM
2.4716,2.475,2.46,2.4601,59963,2021-10-18 19:14:00,CIDM
2.465,2.465,2.4513,2.4513,17043,2021-10-18 19:15:00,CIDM
2.455,2.46,2.45,2.45,1823,2021-10-18 19:16:00,CIDM
2.4518,2.4574,2.4518,2.4574,500,2021-10-18 19:17:00,CIDM
2.4599,2.4599,2.4599,2.4599,539,2021-10-18 19:18:00,CIDM
2.4599,2.46,2.4521,2.455,1699,2021-10-18 19:19:00,CIDM
2.4599,2.4599,2.455,2.455,300,2021-10-18 19:20:00,CIDM
2.455,2.4599,2.455,2.4599,1132,2021-10-18 19:21:00,CIDM
2.455,2.4599,2.455,2.4599,10335,2021-10-18 19:22:00,CIDM
2.4592,2.4599,2.455,2.455,557,2021-10-18 19:23:00,CIDM
2.46,2.46,2.45,2.4552,8289,2021-10-18 19:24:00,CIDM
2.4575,2.4583,2.45,2.45,15569,2021-10-18 19:25:00,CIDM
2.4599,2.46,2.455,2.46,3807,2021-10-18 19:26:00,CIDM
2.455,2.4599,2.455,2.455,900,2021-10-18 19:27:00,CIDM
2.455,2.4575,2.455,2.4575,500,2021-10-18 19:28:00,CIDM
2.4517,2.46,2.4517,2.46,500,2021-10-18 19:29:00,CIDM
2.455,2.4599,2.455,2.4587,7589,2021-10-18 19:30:00,CIDM
2.455,2.46,2.455,2.46,1180,2021-10-18 19:31:00,CIDM
2.455,2.46,2.4541,2.46,3103,2021-10-18 19:32:00,CIDM
2.4562,2.465,2.4562,2.465,22171,2021-10-18 19:33:00,CIDM
2.4678,2.47,2.4621,2.465,39810,2021-10-18 19:34:00,CIDM
2.47,2.47,2.465,2.465,11101,2021-10-18 19:35:00,CIDM
2.4699,2.47,2.4699,2.4699,16199,2021-10-18 19:36:00,CIDM
2.47,2.47,2.47,2.47,800,2021-10-18 19:37:00,CIDM
2.47,2.47,2.4607,2.465,6805,2021-10-18 19:38:00,CIDM
2.47,2.48,2.469,2.48,44640,2021-10-18 19:39:00,CIDM
2.48,2.485,2.473,2.485,34635,2021-10-18 19:40:00,CIDM
2.485,2.485,2.47,2.475,128260,2021-10-18 19:41:00,CIDM
2.479,2.48,2.47,2.475,3234,2021-10-18 19:42:00,CIDM
2.475,2.48,2.47,2.475,34698,2021-10-18 19:43:00,CIDM
2.4793,2.4793,2.465,2.4684,41254,2021-10-18 19:44:00,CIDM
2.47,2.47,2.465,2.4658,7100,2021-10-18 19:45:00,CIDM
2.4699,2.4699,2.465,2.465,600,2021-10-18 19:46:00,CIDM
2.4686,2.4686,2.46,2.46,14247,2021-10-18 19:47:00,CIDM
2.465,2.4699,2.465,2.4699,1400,2021-10-18 19:48:00,CIDM
2.465,2.465,2.46,2.465,24127,2021-10-18 19:49:00,CIDM
2.465,2.465,2.46,2.465,10985,2021-10-18 19:50:00,CIDM
2.465,2.465,2.45,2.4525,175543,2021-10-18 19:51:00,CIDM
2.455,2.46,2.45,2.45,51667,2021-10-18 19:52:00,CIDM
2.455,2.455,2.44,2.445,111839,2021-10-18 19:53:00,CIDM
2.445,2.45,2.44,2.445,39365,2021-10-18 19:54:00,CIDM
2.44,2.45,2.44,2.44,23326,2021-10-18 19:55:00,CIDM
2.44,2.4484,2.44,2.44,23471,2021-10-18 19:56:00,CIDM
2.44,2.4491,2.44,2.4487,50873,2021-10-18 19:57:00,CIDM
2.44,2.4491,2.43,2.43,78889,2021-10-18 19:58:00,CIDM
2.43,2.44,2.43,2.43,88109,2021-10-18 19:59:00,CIDM
2.44,2.45,2.44,2.45,42784,2021-10-18 20:00:00,CIDM
2.45,2.45,2.45,2.45,175,2021-10-18 20:06:00,CIDM
2.47,2.47,2.47,2.47,6400,2021-10-18 20:13:00,CIDM
2.47,2.47,2.47,2.47,4850,2021-10-18 20:15:00,CIDM
2.47,2.47,2.47,2.47,150,2021-10-18 20:21:00,CIDM
2.47,2.47,2.47,2.47,5000,2021-10-18 20:39:00,CIDM
2.47,2.47,2.47,2.47,299,2021-10-18 20:57:00,CIDM
2.47,2.47,2.47,2.47,5550,2021-10-18 21:00:00,CIDM
2.45,2.45,2.45,2.45,200,2021-10-18 21:10:00,CIDM
2.47,2.47,2.47,2.47,200,2021-10-18 21:33:00,CIDM
2.47,2.47,2.47,2.47,299,2021-10-18 21:41:00,CIDM
2.4699,2.4699,2.4699,2.4699,200,2021-10-18 21:49:00,CIDM
2.46,2.46,2.46,2.46,100,2021-10-18 21:52:00,CIDM
2.47,2.47,2.47,2.47,33566,2021-10-18 22:07:00,CIDM
2.45,2.45,2.45,2.45,791,2021-10-18 22:53:00,CIDM
2.49,2.49,2.49,2.49,100,2021-10-18 23:44:00,CIDM
2.5,2.5,2.5,2.5,119,2021-10-19 08:16:00,CIDM
2.47,2.47,2.47,2.47,128,2021-10-19 08:20:00,CIDM
2.5,2.5,2.5,2.5,345,2021-10-19 10:21:00,CIDM
2.49,2.49,2.49,2.49,4500,2021-10-19 10:25:00,CIDM
2.49,2.49,2.49,2.49,500,2021-10-19 10:26:00,CIDM
2.49,2.49,2.49,2.49,100,2021-10-19 10:29:00,CIDM
2.49,2.49,2.49,2.49,200,2021-10-19 10:35:00,CIDM
2.49,2.49,2.49,2.49,100,2021-10-19 10:59:00,CIDM
2.48,2.49,2.48,2.49,4000,2021-10-19 11:12:00,CIDM
