open,high,low,close,volume,datetime,symbol
18.57,18.575,18.56,18.57,1825,2021-10-15 19:10:00,WW
18.57,18.58,18.565,18.58,800,2021-10-15 19:11:00,WW
18.575,18.575,18.57,18.57,1800,2021-10-15 19:13:00,WW
18.575,18.58,18.575,18.575,1609,2021-10-15 19:14:00,WW
18.575,18.5998,18.575,18.595,5600,2021-10-15 19:15:00,WW
18.595,18.595,18.595,18.595,1300,2021-10-15 19:16:00,WW
18.59,18.595,18.58,18.595,4540,2021-10-15 19:17:00,WW
18.595,18.595,18.595,18.595,200,2021-10-15 19:18:00,WW
18.6,18.64,18.6,18.615,2800,2021-10-15 19:19:00,WW
18.61,18.61,18.58,18.5881,3300,2021-10-15 19:20:00,WW
18.588,18.588,18.56,18.565,1000,2021-10-15 19:21:00,WW
18.56,18.56,18.52,18.555,4896,2021-10-15 19:22:00,WW
18.55,18.55,18.535,18.535,400,2021-10-15 19:23:00,WW
18.535,18.54,18.51,18.515,1554,2021-10-15 19:24:00,WW
18.51,18.52,18.5,18.5,2050,2021-10-15 19:25:00,WW
18.5,18.53,18.5,18.52,10316,2021-10-15 19:26:00,WW
18.53,18.57,18.53,18.57,1400,2021-10-15 19:27:00,WW
18.565,18.58,18.55,18.55,1500,2021-10-15 19:28:00,WW
18.55,18.56,18.54,18.56,1100,2021-10-15 19:29:00,WW
18.54,18.54,18.52,18.52,2515,2021-10-15 19:30:00,WW
18.52,18.53,18.505,18.52,5863,2021-10-15 19:31:00,WW
18.52,18.52,18.515,18.52,3436,2021-10-15 19:32:00,WW
18.51,18.51,18.48,18.49,5078,2021-10-15 19:33:00,WW
18.495,18.5,18.49,18.49,2500,2021-10-15 19:34:00,WW
18.495,18.515,18.49,18.515,4469,2021-10-15 19:35:00,WW
18.51,18.53,18.51,18.53,1300,2021-10-15 19:36:00,WW
18.53,18.53,18.525,18.53,660,2021-10-15 19:37:00,WW
18.525,18.55,18.52,18.5262,9110,2021-10-15 19:38:00,WW
18.525,18.54,18.525,18.54,1300,2021-10-15 19:39:00,WW
18.53,18.53,18.52,18.525,2167,2021-10-15 19:40:00,WW
18.53,18.53,18.52,18.525,2922,2021-10-15 19:41:00,WW
18.525,18.525,18.51,18.515,5139,2021-10-15 19:42:00,WW
18.52,18.52,18.5,18.5,4060,2021-10-15 19:43:00,WW
18.5,18.51,18.5,18.505,900,2021-10-15 19:44:00,WW
18.5,18.5,18.49,18.495,3800,2021-10-15 19:45:00,WW
18.49,18.51,18.49,18.5,7797,2021-10-15 19:46:00,WW
18.505,18.515,18.5,18.505,4405,2021-10-15 19:47:00,WW
18.5,18.5,18.475,18.475,8077,2021-10-15 19:48:00,WW
18.475,18.48,18.44,18.45,9967,2021-10-15 19:49:00,WW
18.45,18.45,18.43,18.44,7817,2021-10-15 19:50:00,WW
18.44,18.44,18.415,18.425,7200,2021-10-15 19:51:00,WW
18.42,18.44,18.41,18.435,10355,2021-10-15 19:52:00,WW
18.43,18.44,18.41,18.41,11762,2021-10-15 19:53:00,WW
18.415,18.42,18.37,18.385,18581,2021-10-15 19:54:00,WW
18.37,18.395,18.32,18.33,27209,2021-10-15 19:55:00,WW
18.32,18.35,18.31,18.35,22806,2021-10-15 19:56:00,WW
18.34,18.39,18.34,18.38,10670,2021-10-15 19:57:00,WW
18.385,18.39,18.34,18.34,27160,2021-10-15 19:58:00,WW
18.345,18.38,18.345,18.37,28407,2021-10-15 19:59:00,WW
18.37,18.37,18.37,18.37,91994,2021-10-15 20:00:00,WW
18.37,18.37,18.37,18.37,387,2021-10-15 20:01:00,WW
18.3001,18.3001,18.3001,18.3001,101,2021-10-15 20:37:00,WW
18.5,18.5,18.5,18.5,100,2021-10-15 22:01:00,WW
18.49,18.5,18.49,18.5,2995,2021-10-15 22:08:00,WW
18.5,18.5,18.5,18.5,1200,2021-10-15 22:19:00,WW
18.5,18.5,18.5,18.5,500,2021-10-15 22:31:00,WW
18.5,18.5,18.5,18.5,300,2021-10-15 22:38:00,WW
18.4,18.4,18.4,18.4,1500,2021-10-15 23:43:00,WW
18.4,18.4,18.4,18.4,200,2021-10-18 11:00:00,WW
18.35,18.35,18.35,18.35,1000,2021-10-18 12:36:00,WW
18.37,18.37,18.25,18.34,18695,2021-10-18 13:30:00,WW
18.39,18.4,18.39,18.4,606,2021-10-18 13:31:00,WW
18.35,18.38,18.3475,18.355,400,2021-10-18 13:32:00,WW
18.34,18.34,18.34,18.34,903,2021-10-18 13:34:00,WW
18.36,18.39,18.36,18.36,500,2021-10-18 13:35:00,WW
18.35,18.37,18.35,18.37,2600,2021-10-18 13:36:00,WW
18.3999,18.4,18.375,18.4,4035,2021-10-18 13:38:00,WW
18.4,18.4,18.4,18.4,200,2021-10-18 13:39:00,WW
18.37,18.38,18.37,18.37,900,2021-10-18 13:40:00,WW
18.36,18.37,18.34,18.37,800,2021-10-18 13:41:00,WW
18.37,18.37,18.325,18.325,930,2021-10-18 13:42:00,WW
18.31,18.32,18.29,18.32,1100,2021-10-18 13:43:00,WW
18.34,18.34,18.33,18.33,472,2021-10-18 13:44:00,WW
18.32,18.35,18.3,18.35,3000,2021-10-18 13:45:00,WW
18.3204,18.3204,18.28,18.28,1000,2021-10-18 13:47:00,WW
18.28,18.28,18.275,18.28,566,2021-10-18 13:48:00,WW
18.27,18.27,18.22,18.22,2200,2021-10-18 13:50:00,WW
18.21,18.21,18.17,18.18,2490,2021-10-18 13:51:00,WW
18.199,18.24,18.199,18.22,7862,2021-10-18 13:52:00,WW
18.205,18.205,18.1901,18.1901,370,2021-10-18 13:53:00,WW
18.19,18.19,18.16,18.17,798,2021-10-18 13:54:00,WW
18.18,18.24,18.18,18.19,6221,2021-10-18 13:55:00,WW
18.225,18.23,18.225,18.23,400,2021-10-18 13:56:00,WW
18.22,18.22,18.1936,18.1936,1250,2021-10-18 13:57:00,WW
18.2,18.2,18.2,18.2,200,2021-10-18 13:58:00,WW
18.1936,18.2,18.19,18.19,1962,2021-10-18 13:59:00,WW
18.1999,18.27,18.18,18.27,13024,2021-10-18 14:00:00,WW
18.27,18.27,18.2642,18.2642,900,2021-10-18 14:01:00,WW
18.2896,18.31,18.2896,18.31,700,2021-10-18 14:02:00,WW
18.345,18.345,18.345,18.345,100,2021-10-18 14:03:00,WW
18.37,18.37,18.37,18.37,100,2021-10-18 14:05:00,WW
18.3861,18.39,18.35,18.37,1500,2021-10-18 14:06:00,WW
18.34,18.34,18.325,18.325,300,2021-10-18 14:07:00,WW
18.3,18.3,18.3,18.3,100,2021-10-18 14:08:00,WW
18.3499,18.36,18.31,18.345,10900,2021-10-18 14:10:00,WW
18.345,18.35,18.345,18.345,729,2021-10-18 14:11:00,WW
18.345,18.4,18.345,18.39,6949,2021-10-18 14:12:00,WW
18.4,18.44,18.39,18.43,816,2021-10-18 14:13:00,WW
18.425,18.45,18.415,18.45,848,2021-10-18 14:14:00,WW
18.45,18.45,18.42,18.42,630,2021-10-18 14:15:00,WW
18.445,18.445,18.445,18.445,5500,2021-10-18 14:18:00,WW
18.44,18.53,18.42,18.49,18239,2021-10-18 14:19:00,WW
18.5,18.5,18.5,18.5,100,2021-10-18 14:21:00,WW
18.49,18.51,18.47,18.47,1100,2021-10-18 14:23:00,WW
18.47,18.47,18.47,18.47,150,2021-10-18 14:24:00,WW
18.49,18.49,18.49,18.49,300,2021-10-18 14:25:00,WW
18.485,18.5,18.48,18.48,1020,2021-10-18 14:26:00,WW
18.485,18.485,18.4781,18.48,600,2021-10-18 14:27:00,WW
18.49,18.51,18.48,18.5,2040,2021-10-18 14:28:00,WW
18.48,18.49,18.48,18.49,200,2021-10-18 14:29:00,WW
18.48,18.48,18.43,18.43,2109,2021-10-18 14:30:00,WW
18.435,18.435,18.435,18.435,100,2021-10-18 14:31:00,WW
18.45,18.45,18.45,18.45,300,2021-10-18 14:32:00,WW
18.434,18.45,18.434,18.45,550,2021-10-18 14:33:00,WW
18.45,18.47,18.45,18.46,1636,2021-10-18 14:34:00,WW
18.425,18.43,18.4,18.4,500,2021-10-18 14:35:00,WW
18.43,18.45,18.43,18.45,855,2021-10-18 14:36:00,WW
18.46,18.48,18.45,18.45,1100,2021-10-18 14:37:00,WW
18.43,18.43,18.43,18.43,100,2021-10-18 14:39:00,WW
18.44,18.44,18.44,18.44,400,2021-10-18 14:40:00,WW
18.435,18.435,18.42,18.43,1214,2021-10-18 14:41:00,WW
18.42,18.4329,18.42,18.4329,652,2021-10-18 14:42:00,WW
18.425,18.46,18.425,18.46,5749,2021-10-18 14:43:00,WW
18.4594,18.4594,18.42,18.42,3100,2021-10-18 14:44:00,WW
18.395,18.42,18.365,18.365,11665,2021-10-18 14:46:00,WW
18.34,18.34,18.33,18.33,765,2021-10-18 14:47:00,WW
18.33,18.33,18.32,18.32,315,2021-10-18 14:48:00,WW
18.3,18.3,18.29,18.29,1416,2021-10-18 14:49:00,WW
18.27,18.27,18.27,18.27,400,2021-10-18 14:50:00,WW
18.27,18.27,18.23,18.23,1041,2021-10-18 14:51:00,WW
18.24,18.26,18.23,18.26,1600,2021-10-18 14:52:00,WW
18.25,18.25,18.25,18.25,100,2021-10-18 14:53:00,WW
18.25,18.25,18.23,18.23,220,2021-10-18 14:54:00,WW
18.23,18.23,18.22,18.22,900,2021-10-18 14:55:00,WW
18.21,18.239,18.2,18.23,3299,2021-10-18 14:56:00,WW
18.235,18.245,18.23,18.23,909,2021-10-18 14:57:00,WW
18.2,18.2,18.19,18.19,751,2021-10-18 14:58:00,WW
18.2,18.24,18.2,18.23,9601,2021-10-18 14:59:00,WW
18.245,18.28,18.24,18.27,14005,2021-10-18 15:00:00,WW
18.28,18.28,18.26,18.26,300,2021-10-18 15:01:00,WW
18.26,18.26,18.25,18.25,300,2021-10-18 15:03:00,WW
18.2536,18.27,18.25,18.2575,3700,2021-10-18 15:04:00,WW
18.25,18.26,18.24,18.26,2765,2021-10-18 15:07:00,WW
18.2699,18.2699,18.25,18.25,1755,2021-10-18 15:08:00,WW
18.25,18.29,18.24,18.29,17643,2021-10-18 15:09:00,WW
18.29,18.3,18.29,18.3,5400,2021-10-18 15:10:00,WW
18.29,18.31,18.29,18.3,696,2021-10-18 15:11:00,WW
18.29,18.29,18.28,18.28,1536,2021-10-18 15:12:00,WW
18.27,18.275,18.27,18.27,1000,2021-10-18 15:13:00,WW
18.255,18.26,18.255,18.26,400,2021-10-18 15:14:00,WW
18.26,18.26,18.23,18.25,500,2021-10-18 15:15:00,WW
18.25,18.25,18.24,18.24,200,2021-10-18 15:16:00,WW
18.24,18.24,18.235,18.235,900,2021-10-18 15:17:00,WW
18.23,18.24,18.23,18.24,1014,2021-10-18 15:18:00,WW
18.25,18.25,18.24,18.24,3139,2021-10-18 15:19:00,WW
18.23,18.26,18.23,18.255,3660,2021-10-18 15:20:00,WW
18.255,18.26,18.25,18.26,4201,2021-10-18 15:21:00,WW
18.265,18.265,18.25,18.25,2026,2021-10-18 15:22:00,WW
18.25,18.2694,18.25,18.26,3700,2021-10-18 15:24:00,WW
18.25,18.2686,18.23,18.23,13296,2021-10-18 15:25:00,WW
18.25,18.27,18.25,18.27,2300,2021-10-18 15:26:00,WW
18.28,18.28,18.28,18.28,300,2021-10-18 15:27:00,WW
18.28,18.34,18.28,18.34,4073,2021-10-18 15:28:00,WW
18.3355,18.3355,18.32,18.33,5229,2021-10-18 15:29:00,WW
18.32,18.34,18.32,18.34,1248,2021-10-18 15:30:00,WW
18.35,18.36,18.35,18.36,1517,2021-10-18 15:31:00,WW
18.365,18.365,18.365,18.365,200,2021-10-18 15:32:00,WW
18.37,18.375,18.365,18.37,1732,2021-10-18 15:33:00,WW
18.37,18.37,18.37,18.37,100,2021-10-18 15:34:00,WW
18.38,18.385,18.375,18.385,4534,2021-10-18 15:35:00,WW
18.39,18.3975,18.3816,18.3975,3728,2021-10-18 15:36:00,WW
18.4,18.41,18.4,18.41,2232,2021-10-18 15:37:00,WW
18.43,18.44,18.39,18.4,1717,2021-10-18 15:39:00,WW
18.4,18.42,18.4,18.41,5479,2021-10-18 15:40:00,WW
18.39,18.41,18.36,18.41,7976,2021-10-18 15:41:00,WW
18.39,18.4099,18.39,18.4099,800,2021-10-18 15:42:00,WW
18.4,18.4,18.4,18.4,600,2021-10-18 15:43:00,WW
18.38,18.39,18.37,18.39,3569,2021-10-18 15:44:00,WW
18.38,18.38,18.38,18.38,100,2021-10-18 15:45:00,WW
18.39,18.395,18.39,18.39,1419,2021-10-18 15:46:00,WW
18.39,18.39,18.39,18.39,500,2021-10-18 15:47:00,WW
18.38,18.41,18.38,18.395,1324,2021-10-18 15:48:00,WW
18.39,18.44,18.39,18.44,2032,2021-10-18 15:49:00,WW
18.44,18.44,18.43,18.43,500,2021-10-18 15:50:00,WW
18.43,18.46,18.42,18.45,2211,2021-10-18 15:51:00,WW
18.46,18.47,18.46,18.47,1941,2021-10-18 15:52:00,WW
18.47,18.47,18.465,18.465,500,2021-10-18 15:53:00,WW
18.465,18.47,18.465,18.47,1000,2021-10-18 15:54:00,WW
18.47,18.5,18.47,18.5,1217,2021-10-18 15:55:00,WW
18.505,18.51,18.5,18.51,614,2021-10-18 15:56:00,WW
18.5,18.53,18.49,18.5196,7237,2021-10-18 15:57:00,WW
18.53,18.55,18.53,18.54,1300,2021-10-18 15:58:00,WW
18.55,18.57,18.55,18.57,2673,2021-10-18 15:59:00,WW
18.56,18.56,18.5312,18.5312,1600,2021-10-18 16:00:00,WW
18.535,18.54,18.5251,18.54,3100,2021-10-18 16:01:00,WW
18.55,18.56,18.55,18.56,1758,2021-10-18 16:02:00,WW
18.56,18.57,18.56,18.57,3756,2021-10-18 16:03:00,WW
18.57,18.57,18.56,18.56,1299,2021-10-18 16:04:00,WW
18.53,18.57,18.52,18.55,1700,2021-10-18 16:05:00,WW
18.55,18.55,18.55,18.55,900,2021-10-18 16:06:00,WW
18.55,18.56,18.54,18.55,5470,2021-10-18 16:07:00,WW
18.555,18.56,18.535,18.54,3728,2021-10-18 16:08:00,WW
18.54,18.545,18.54,18.545,500,2021-10-18 16:09:00,WW
18.55,18.55,18.54,18.54,930,2021-10-18 16:10:00,WW
18.55,18.555,18.55,18.555,500,2021-10-18 16:11:00,WW
18.56,18.57,18.555,18.56,1011,2021-10-18 16:12:00,WW
18.57,18.58,18.565,18.565,4800,2021-10-18 16:13:00,WW
18.57,18.58,18.57,18.58,200,2021-10-18 16:14:00,WW
18.59,18.595,18.59,18.59,1918,2021-10-18 16:15:00,WW
18.59,18.59,18.55,18.55,9185,2021-10-18 16:16:00,WW
18.555,18.555,18.555,18.555,100,2021-10-18 16:17:00,WW
18.555,18.56,18.55,18.56,800,2021-10-18 16:18:00,WW
18.565,18.57,18.56,18.56,800,2021-10-18 16:19:00,WW
18.56,18.56,18.555,18.555,900,2021-10-18 16:20:00,WW
18.555,18.555,18.535,18.54,4399,2021-10-18 16:21:00,WW
18.5475,18.58,18.5475,18.58,710,2021-10-18 16:22:00,WW
18.575,18.575,18.53,18.53,2042,2021-10-18 16:23:00,WW
18.53,18.53,18.52,18.52,600,2021-10-18 16:24:00,WW
18.53,18.53,18.505,18.51,1200,2021-10-18 16:25:00,WW
18.51,18.51,18.5,18.5,1298,2021-10-18 16:26:00,WW
18.5,18.5,18.5,18.5,100,2021-10-18 16:27:00,WW
18.5,18.5,18.48,18.5,1350,2021-10-18 16:28:00,WW
18.49,18.49,18.48,18.48,600,2021-10-18 16:29:00,WW
18.49,18.5,18.48,18.48,2167,2021-10-18 16:30:00,WW
18.47,18.47,18.45,18.45,1200,2021-10-18 16:31:00,WW
18.455,18.455,18.42,18.44,2915,2021-10-18 16:32:00,WW
18.44,18.44,18.44,18.44,897,2021-10-18 16:33:00,WW
18.44,18.44,18.43,18.43,200,2021-10-18 16:34:00,WW
18.435,18.44,18.43,18.43,2244,2021-10-18 16:35:00,WW
18.4396,18.44,18.435,18.44,3705,2021-10-18 16:36:00,WW
18.45,18.46,18.45,18.45,600,2021-10-18 16:38:00,WW
18.45,18.45,18.43,18.43,1300,2021-10-18 16:40:00,WW
18.41,18.42,18.405,18.42,1300,2021-10-18 16:41:00,WW
18.41,18.43,18.3982,18.43,6848,2021-10-18 16:42:00,WW
18.4299,18.46,18.42,18.45,14476,2021-10-18 16:43:00,WW
18.43,18.43,18.43,18.43,400,2021-10-18 16:44:00,WW
18.43,18.43,18.43,18.43,571,2021-10-18 16:45:00,WW
18.42,18.43,18.42,18.43,2144,2021-10-18 16:46:00,WW
18.42,18.42,18.42,18.42,403,2021-10-18 16:48:00,WW
18.42,18.42,18.42,18.42,500,2021-10-18 16:50:00,WW
18.41,18.42,18.41,18.42,699,2021-10-18 16:51:00,WW
18.415,18.415,18.415,18.415,100,2021-10-18 16:52:00,WW
18.42,18.42,18.395,18.395,600,2021-10-18 16:54:00,WW
18.4,18.41,18.4,18.41,1200,2021-10-18 16:56:00,WW
18.394,18.394,18.394,18.394,300,2021-10-18 16:57:00,WW
18.39,18.39,18.39,18.39,200,2021-10-18 16:59:00,WW
18.39,18.42,18.39,18.42,2141,2021-10-18 17:00:00,WW
18.43,18.44,18.43,18.44,2213,2021-10-18 17:01:00,WW
18.435,18.445,18.43,18.445,1900,2021-10-18 17:02:00,WW
18.44,18.4485,18.44,18.4485,642,2021-10-18 17:03:00,WW
18.45,18.465,18.45,18.465,2813,2021-10-18 17:04:00,WW
18.455,18.46,18.455,18.46,2100,2021-10-18 17:05:00,WW
18.46,18.465,18.46,18.465,400,2021-10-18 17:06:00,WW
18.4683,18.51,18.465,18.51,2648,2021-10-18 17:07:00,WW
18.515,18.52,18.515,18.52,750,2021-10-18 17:09:00,WW
18.5101,18.5101,18.5,18.5,1300,2021-10-18 17:10:00,WW
18.5,18.5,18.5,18.5,1400,2021-10-18 17:11:00,WW
18.5,18.51,18.5,18.51,2504,2021-10-18 17:12:00,WW
18.5101,18.515,18.5101,18.5101,763,2021-10-18 17:13:00,WW
18.515,18.5183,18.51,18.5183,1881,2021-10-18 17:14:00,WW
18.52,18.52,18.465,18.47,3615,2021-10-18 17:15:00,WW
18.49,18.49,18.48,18.48,300,2021-10-18 17:16:00,WW
18.49,18.519,18.49,18.5,4196,2021-10-18 17:17:00,WW
18.51,18.51,18.51,18.51,100,2021-10-18 17:18:00,WW
18.51,18.53,18.51,18.52,1860,2021-10-18 17:19:00,WW
18.54,18.54,18.51,18.51,1729,2021-10-18 17:20:00,WW
18.51,18.51,18.51,18.51,100,2021-10-18 17:21:00,WW
18.51,18.51,18.5,18.51,1100,2021-10-18 17:24:00,WW
18.52,18.53,18.515,18.515,1800,2021-10-18 17:25:00,WW
18.52,18.52,18.52,18.52,114,2021-10-18 17:26:00,WW
18.53,18.53,18.49,18.49,5377,2021-10-18 17:27:00,WW
18.49,18.51,18.485,18.51,4458,2021-10-18 17:28:00,WW
18.52,18.53,18.52,18.53,3400,2021-10-18 17:32:00,WW
18.525,18.525,18.51,18.51,1144,2021-10-18 17:33:00,WW
18.513,18.513,18.51,18.51,1000,2021-10-18 17:34:00,WW
18.5,18.525,18.49,18.525,1700,2021-10-18 17:35:00,WW
18.53,18.54,18.51,18.529,6509,2021-10-18 17:37:00,WW
18.53,18.53,18.49,18.49,12798,2021-10-18 17:38:00,WW
18.49,18.49,18.47,18.48,2754,2021-10-18 17:39:00,WW
18.485,18.485,18.485,18.485,300,2021-10-18 17:40:00,WW
18.48,18.48,18.46,18.46,400,2021-10-18 17:41:00,WW
18.45,18.4593,18.45,18.4593,200,2021-10-18 17:42:00,WW
18.45,18.45,18.41,18.41,3298,2021-10-18 17:43:00,WW
18.4,18.4,18.36,18.39,3345,2021-10-18 17:44:00,WW
18.39,18.39,18.38,18.38,900,2021-10-18 17:45:00,WW
18.39,18.4,18.34,18.35,8563,2021-10-18 17:46:00,WW
18.36,18.36,18.36,18.36,200,2021-10-18 17:47:00,WW
18.36,18.38,18.35,18.38,3133,2021-10-18 17:48:00,WW
18.36,18.375,18.36,18.375,700,2021-10-18 17:49:00,WW
18.38,18.41,18.38,18.38,4128,2021-10-18 17:51:00,WW
18.39,18.39,18.38,18.38,700,2021-10-18 17:52:00,WW
18.39,18.4,18.39,18.4,587,2021-10-18 17:53:00,WW
18.39,18.39,18.39,18.39,400,2021-10-18 17:55:00,WW
18.385,18.385,18.385,18.385,100,2021-10-18 17:56:00,WW
18.38,18.38,18.38,18.38,100,2021-10-18 17:57:00,WW
18.37,18.37,18.37,18.37,1000,2021-10-18 17:58:00,WW
18.38,18.38,18.38,18.38,100,2021-10-18 17:59:00,WW
18.38,18.38,18.38,18.38,200,2021-10-18 18:00:00,WW
18.3814,18.3814,18.3814,18.3814,400,2021-10-18 18:02:00,WW
18.39,18.39,18.36,18.37,2229,2021-10-18 18:04:00,WW
18.37,18.375,18.33,18.33,1820,2021-10-18 18:07:00,WW
18.34,18.38,18.34,18.34,13682,2021-10-18 18:08:00,WW
18.35,18.355,18.35,18.355,200,2021-10-18 18:10:00,WW
18.355,18.355,18.34,18.345,900,2021-10-18 18:11:00,WW
18.34,18.34,18.33,18.33,600,2021-10-18 18:12:00,WW
18.35,18.35,18.35,18.35,1271,2021-10-18 18:13:00,WW
18.35,18.355,18.35,18.355,310,2021-10-18 18:14:00,WW
18.355,18.355,18.35,18.35,1200,2021-10-18 18:15:00,WW
18.34,18.35,18.34,18.35,200,2021-10-18 18:16:00,WW
18.36,18.3633,18.35,18.36,4220,2021-10-18 18:18:00,WW
18.36,18.37,18.355,18.365,2000,2021-10-18 18:19:00,WW
18.37,18.37,18.37,18.37,300,2021-10-18 18:20:00,WW
18.37,18.4,18.37,18.385,1500,2021-10-18 18:21:00,WW
18.385,18.385,18.385,18.385,100,2021-10-18 18:22:00,WW
18.385,18.385,18.385,18.385,100,2021-10-18 18:23:00,WW
18.38,18.38,18.38,18.38,800,2021-10-18 18:25:00,WW
18.37,18.37,18.35,18.35,300,2021-10-18 18:26:00,WW
18.36,18.36,18.36,18.36,292,2021-10-18 18:27:00,WW
18.38,18.38,18.38,18.38,100,2021-10-18 18:28:00,WW
18.39,18.39,18.38,18.39,1847,2021-10-18 18:29:00,WW
18.38,18.38,18.38,18.38,100,2021-10-18 18:30:00,WW
18.4,18.405,18.375,18.375,2365,2021-10-18 18:31:00,WW
18.38,18.38,18.375,18.38,900,2021-10-18 18:32:00,WW
18.375,18.38,18.37,18.38,2900,2021-10-18 18:33:00,WW
18.39,18.39,18.39,18.39,900,2021-10-18 18:34:00,WW
18.38,18.395,18.38,18.395,700,2021-10-18 18:36:00,WW
18.395,18.395,18.38,18.38,600,2021-10-18 18:37:00,WW
18.375,18.38,18.375,18.38,418,2021-10-18 18:38:00,WW
18.375,18.375,18.37,18.375,600,2021-10-18 18:40:00,WW
18.38,18.42,18.38,18.42,6584,2021-10-18 18:41:00,WW
18.42,18.42,18.415,18.415,1523,2021-10-18 18:42:00,WW
18.41,18.41,18.385,18.39,4340,2021-10-18 18:44:00,WW
18.38,18.4,18.38,18.4,2570,2021-10-18 18:45:00,WW
18.3999,18.3999,18.38,18.38,1463,2021-10-18 18:46:00,WW
18.36,18.365,18.36,18.365,694,2021-10-18 18:47:00,WW
18.36,18.36,18.36,18.36,600,2021-10-18 18:48:00,WW
18.365,18.37,18.365,18.37,600,2021-10-18 18:49:00,WW
18.37,18.38,18.365,18.365,1500,2021-10-18 18:50:00,WW
18.37,18.39,18.37,18.39,1028,2021-10-18 18:51:00,WW
18.4,18.405,18.4,18.405,1120,2021-10-18 18:52:00,WW
18.4,18.4,18.39,18.39,2415,2021-10-18 18:53:00,WW
18.4,18.4,18.4,18.4,150,2021-10-18 18:55:00,WW
18.395,18.4,18.395,18.4,434,2021-10-18 18:56:00,WW
18.4,18.4,18.4,18.4,200,2021-10-18 18:57:00,WW
18.4,18.41,18.4,18.41,700,2021-10-18 18:58:00,WW
18.405,18.405,18.405,18.405,100,2021-10-18 18:59:00,WW
18.405,18.405,18.37,18.38,2276,2021-10-18 19:00:00,WW
18.38,18.39,18.38,18.39,1000,2021-10-18 19:01:00,WW
18.39,18.39,18.39,18.39,100,2021-10-18 19:02:00,WW
18.39,18.395,18.39,18.39,910,2021-10-18 19:03:00,WW
18.395,18.405,18.395,18.4,1200,2021-10-18 19:04:00,WW
18.39,18.39,18.375,18.38,1200,2021-10-18 19:05:00,WW
18.39,18.39,18.39,18.39,400,2021-10-18 19:06:00,WW
18.395,18.395,18.39,18.39,400,2021-10-18 19:08:00,WW
18.395,18.41,18.395,18.41,1000,2021-10-18 19:09:00,WW
18.405,18.41,18.405,18.41,411,2021-10-18 19:10:00,WW
18.405,18.405,18.405,18.405,200,2021-10-18 19:11:00,WW
18.41,18.415,18.41,18.415,1100,2021-10-18 19:12:00,WW
18.405,18.41,18.405,18.405,300,2021-10-18 19:13:00,WW
18.4001,18.4001,18.395,18.395,1300,2021-10-18 19:14:00,WW
18.395,18.405,18.39,18.405,1300,2021-10-18 19:15:00,WW
18.405,18.405,18.4,18.4,757,2021-10-18 19:16:00,WW
18.405,18.405,18.395,18.395,845,2021-10-18 19:17:00,WW
18.4,18.405,18.395,18.405,800,2021-10-18 19:18:00,WW
18.4,18.405,18.395,18.395,5400,2021-10-18 19:19:00,WW
18.395,18.395,18.39,18.39,300,2021-10-18 19:20:00,WW
18.4,18.405,18.395,18.405,1129,2021-10-18 19:21:00,WW
18.405,18.405,18.405,18.405,600,2021-10-18 19:22:00,WW
18.4,18.405,18.39,18.405,2038,2021-10-18 19:23:00,WW
18.4,18.4,18.4,18.4,200,2021-10-18 19:24:00,WW
18.4,18.4,18.4,18.4,100,2021-10-18 19:25:00,WW
18.4,18.405,18.395,18.405,1900,2021-10-18 19:26:00,WW
18.41,18.435,18.41,18.43,11429,2021-10-18 19:27:00,WW
18.435,18.435,18.425,18.425,1900,2021-10-18 19:28:00,WW
18.42,18.42,18.41,18.415,1500,2021-10-18 19:29:00,WW
18.415,18.415,18.4019,18.4019,500,2021-10-18 19:30:00,WW
18.41,18.41,18.405,18.405,3635,2021-10-18 19:31:00,WW
18.405,18.41,18.405,18.405,2235,2021-10-18 19:32:00,WW
18.41,18.41,18.405,18.405,500,2021-10-18 19:33:00,WW
18.405,18.41,18.405,18.405,4436,2021-10-18 19:34:00,WW
18.405,18.41,18.405,18.405,1050,2021-10-18 19:35:00,WW
18.41,18.46,18.405,18.46,5840,2021-10-18 19:36:00,WW
18.45,18.47,18.45,18.455,4747,2021-10-18 19:37:00,WW
18.455,18.455,18.445,18.445,1900,2021-10-18 19:38:00,WW
18.445,18.465,18.445,18.465,3568,2021-10-18 19:39:00,WW
18.47,18.485,18.464,18.485,5832,2021-10-18 19:40:00,WW
18.495,18.5,18.475,18.475,3299,2021-10-18 19:41:00,WW
18.475,18.485,18.475,18.485,1484,2021-10-18 19:42:00,WW
18.49,18.49,18.48,18.48,500,2021-10-18 19:43:00,WW
18.475,18.475,18.465,18.465,2700,2021-10-18 19:44:00,WW
18.465,18.475,18.46,18.465,6407,2021-10-18 19:45:00,WW
18.465,18.475,18.465,18.465,3572,2021-10-18 19:46:00,WW
18.465,18.475,18.465,18.465,3772,2021-10-18 19:47:00,WW
18.475,18.475,18.47,18.47,900,2021-10-18 19:48:00,WW
18.465,18.465,18.46,18.465,2840,2021-10-18 19:49:00,WW
18.46,18.46,18.42,18.42,15555,2021-10-18 19:50:00,WW
18.42,18.42,18.41,18.41,2353,2021-10-18 19:51:00,WW
18.4,18.41,18.395,18.41,7694,2021-10-18 19:52:00,WW
18.405,18.405,18.39,18.405,6447,2021-10-18 19:53:00,WW
18.4,18.405,18.385,18.39,3320,2021-10-18 19:54:00,WW
18.385,18.385,18.36,18.365,9807,2021-10-18 19:55:00,WW
18.365,18.4,18.365,18.395,17990,2021-10-18 19:56:00,WW
