open,high,low,close,volume,datetime,symbol
6.5445,6.545,6.5413,6.545,583,2021-10-20 16:43:00,OMER
6.5496,6.5496,6.5496,6.5496,1524,2021-10-20 16:44:00,OMER
6.545,6.545,6.54,6.54,600,2021-10-20 16:45:00,OMER
6.54,6.54,6.53,6.53,1150,2021-10-20 16:46:00,OMER
6.5267,6.5267,6.5267,6.5267,500,2021-10-20 16:47:00,OMER
6.54,6.54,6.5,6.5,7674,2021-10-20 16:48:00,OMER
6.5,6.52,6.5,6.52,7037,2021-10-20 16:49:00,OMER
6.51,6.51,6.51,6.51,388,2021-10-20 16:50:00,OMER
6.5224,6.5362,6.5224,6.5362,1550,2021-10-20 16:51:00,OMER
6.53,6.53,6.51,6.515,1750,2021-10-20 16:52:00,OMER
6.5255,6.5255,6.5,6.5,3882,2021-10-20 16:53:00,OMER
6.515,6.53,6.515,6.53,1075,2021-10-20 16:54:00,OMER
6.53,6.54,6.53,6.54,11300,2021-10-20 16:55:00,OMER
6.55,6.57,6.55,6.57,6984,2021-10-20 16:56:00,OMER
6.575,6.575,6.56,6.57,2962,2021-10-20 16:57:00,OMER
6.56,6.56,6.56,6.56,700,2021-10-20 16:58:00,OMER
6.5779,6.58,6.57,6.57,14399,2021-10-20 16:59:00,OMER
6.565,6.565,6.565,6.565,381,2021-10-20 17:00:00,OMER
6.565,6.59,6.565,6.59,5764,2021-10-20 17:01:00,OMER
6.59,6.6,6.59,6.595,2439,2021-10-20 17:02:00,OMER
6.6,6.61,6.57,6.57,5311,2021-10-20 17:03:00,OMER
6.57,6.57,6.55,6.55,1400,2021-10-20 17:04:00,OMER
6.55,6.55,6.5215,6.5215,4050,2021-10-20 17:07:00,OMER
6.535,6.535,6.535,6.535,100,2021-10-20 17:08:00,OMER
6.53,6.53,6.51,6.53,1300,2021-10-20 17:09:00,OMER
6.53,6.53,6.515,6.53,542,2021-10-20 17:10:00,OMER
6.55,6.55,6.54,6.55,1100,2021-10-20 17:11:00,OMER
6.56,6.56,6.56,6.56,751,2021-10-20 17:12:00,OMER
6.55,6.5599,6.5461,6.5461,2978,2021-10-20 17:13:00,OMER
6.54,6.555,6.54,6.555,1501,2021-10-20 17:14:00,OMER
6.55,6.55,6.535,6.54,1300,2021-10-20 17:15:00,OMER
6.54,6.54,6.5317,6.535,1000,2021-10-20 17:16:00,OMER
6.54,6.54,6.54,6.54,383,2021-10-20 17:17:00,OMER
6.53,6.53,6.52,6.52,913,2021-10-20 17:18:00,OMER
6.52,6.52,6.52,6.52,100,2021-10-20 17:19:00,OMER
6.515,6.515,6.5,6.5,2600,2021-10-20 17:20:00,OMER
6.5,6.5102,6.49,6.5102,7984,2021-10-20 17:21:00,OMER
6.5109,6.569,6.5109,6.55,13432,2021-10-20 17:22:00,OMER
6.54,6.565,6.54,6.565,5621,2021-10-20 17:23:00,OMER
6.5625,6.57,6.545,6.545,6005,2021-10-20 17:24:00,OMER
6.54,6.545,6.525,6.525,4312,2021-10-20 17:26:00,OMER
6.525,6.525,6.5215,6.5215,449,2021-10-20 17:27:00,OMER
6.5213,6.5213,6.5213,6.5213,350,2021-10-20 17:28:00,OMER
6.525,6.525,6.52,6.52,300,2021-10-20 17:29:00,OMER
6.52,6.525,6.52,6.5201,2770,2021-10-20 17:30:00,OMER
6.525,6.525,6.48,6.48,11642,2021-10-20 17:31:00,OMER
6.4878,6.4878,6.4878,6.4878,600,2021-10-20 17:32:00,OMER
6.4773,6.5,6.4773,6.5,667,2021-10-20 17:33:00,OMER
6.4984,6.4984,6.49,6.49,1106,2021-10-20 17:34:00,OMER
6.495,6.495,6.495,6.495,700,2021-10-20 17:35:00,OMER
6.5,6.5,6.5,6.5,100,2021-10-20 17:36:00,OMER
6.5,6.5,6.47,6.475,9035,2021-10-20 17:37:00,OMER
6.4884,6.4884,6.4884,6.4884,6000,2021-10-20 17:39:00,OMER
6.48,6.485,6.48,6.48,1190,2021-10-20 17:41:00,OMER
6.485,6.485,6.47,6.475,2087,2021-10-20 17:42:00,OMER
6.48,6.48,6.4711,6.4711,2826,2021-10-20 17:44:00,OMER
6.475,6.475,6.475,6.475,300,2021-10-20 17:45:00,OMER
6.475,6.48,6.475,6.48,200,2021-10-20 17:50:00,OMER
6.475,6.475,6.46,6.46,2100,2021-10-20 17:51:00,OMER
6.47,6.4721,6.47,6.4721,750,2021-10-20 17:52:00,OMER
6.4714,6.49,6.4714,6.49,1794,2021-10-20 17:53:00,OMER
6.49,6.5,6.49,6.5,857,2021-10-20 17:54:00,OMER
6.4975,6.5,6.495,6.5,3400,2021-10-20 17:55:00,OMER
6.49,6.49,6.455,6.455,4000,2021-10-20 17:56:00,OMER
6.46,6.47,6.46,6.47,400,2021-10-20 17:57:00,OMER
6.4773,6.49,6.4773,6.49,1385,2021-10-20 17:58:00,OMER
6.4915,6.495,6.4915,6.495,263,2021-10-20 17:59:00,OMER
6.495,6.495,6.495,6.495,100,2021-10-20 18:00:00,OMER
6.5,6.5,6.4955,6.5,1480,2021-10-20 18:01:00,OMER
6.4919,6.5,6.4919,6.495,5277,2021-10-20 18:02:00,OMER
6.5,6.5,6.5,6.5,400,2021-10-20 18:03:00,OMER
6.5,6.505,6.485,6.485,2105,2021-10-20 18:04:00,OMER
6.485,6.485,6.485,6.485,200,2021-10-20 18:05:00,OMER
6.485,6.485,6.48,6.48,500,2021-10-20 18:07:00,OMER
6.47,6.4705,6.45,6.45,2803,2021-10-20 18:08:00,OMER
6.455,6.455,6.455,6.455,550,2021-10-20 18:09:00,OMER
6.45,6.45,6.45,6.45,1000,2021-10-20 18:10:00,OMER
6.46,6.47,6.4521,6.47,5000,2021-10-20 18:11:00,OMER
6.46,6.46,6.46,6.46,100,2021-10-20 18:13:00,OMER
6.465,6.465,6.465,6.465,100,2021-10-20 18:17:00,OMER
6.47,6.47,6.46,6.46,687,2021-10-20 18:18:00,OMER
6.465,6.47,6.465,6.47,400,2021-10-20 18:19:00,OMER
6.465,6.47,6.45,6.45,15159,2021-10-20 18:20:00,OMER
6.4501,6.455,6.45,6.45,3000,2021-10-20 18:21:00,OMER
6.455,6.4564,6.45,6.45,1687,2021-10-20 18:22:00,OMER
6.445,6.445,6.445,6.445,200,2021-10-20 18:23:00,OMER
6.445,6.445,6.43,6.435,5360,2021-10-20 18:24:00,OMER
6.435,6.435,6.435,6.435,100,2021-10-20 18:25:00,OMER
6.435,6.44,6.4,6.405,17507,2021-10-20 18:26:00,OMER
6.41,6.41,6.4,6.41,1409,2021-10-20 18:27:00,OMER
6.4114,6.4114,6.4114,6.4114,428,2021-10-20 18:28:00,OMER
6.41,6.41,6.4,6.41,4536,2021-10-20 18:29:00,OMER
6.405,6.4094,6.405,6.405,781,2021-10-20 18:31:00,OMER
6.405,6.4055,6.405,6.405,600,2021-10-20 18:32:00,OMER
6.41,6.46,6.41,6.46,9486,2021-10-20 18:33:00,OMER
6.46,6.47,6.45,6.47,1294,2021-10-20 18:34:00,OMER
6.4668,6.48,6.46,6.48,2300,2021-10-20 18:35:00,OMER
6.48,6.51,6.48,6.505,3940,2021-10-20 18:36:00,OMER
6.5,6.51,6.5,6.51,1601,2021-10-20 18:37:00,OMER
6.505,6.505,6.505,6.505,300,2021-10-20 18:38:00,OMER
6.516,6.52,6.49,6.49,7859,2021-10-20 18:39:00,OMER
6.49,6.49,6.49,6.49,300,2021-10-20 18:40:00,OMER
6.495,6.495,6.49,6.495,1400,2021-10-20 18:41:00,OMER
6.5,6.5025,6.5,6.5,3002,2021-10-20 18:42:00,OMER
6.5025,6.505,6.49,6.49,1962,2021-10-20 18:43:00,OMER
6.49,6.49,6.4899,6.4899,300,2021-10-20 18:46:00,OMER
6.485,6.485,6.485,6.485,668,2021-10-20 18:47:00,OMER
6.4821,6.4821,6.48,6.48,1100,2021-10-20 18:50:00,OMER
6.49,6.49,6.49,6.49,1500,2021-10-20 18:52:00,OMER
6.49,6.49,6.49,6.49,200,2021-10-20 18:53:00,OMER
6.49,6.49,6.465,6.47,4022,2021-10-20 18:54:00,OMER
6.465,6.465,6.46,6.46,500,2021-10-20 18:55:00,OMER
6.465,6.465,6.465,6.465,100,2021-10-20 18:56:00,OMER
6.46,6.4678,6.46,6.4678,239,2021-10-20 18:57:00,OMER
6.465,6.47,6.465,6.47,800,2021-10-20 18:58:00,OMER
6.465,6.465,6.4618,6.465,485,2021-10-20 18:59:00,OMER
6.46,6.46,6.46,6.46,200,2021-10-20 19:00:00,OMER
6.4601,6.465,6.445,6.445,4100,2021-10-20 19:01:00,OMER
6.445,6.45,6.445,6.445,792,2021-10-20 19:02:00,OMER
6.45,6.45,6.44,6.445,6884,2021-10-20 19:03:00,OMER
6.445,6.445,6.41,6.41,5341,2021-10-20 19:04:00,OMER
6.415,6.42,6.415,6.42,200,2021-10-20 19:05:00,OMER
6.415,6.415,6.4114,6.4114,221,2021-10-20 19:07:00,OMER
6.415,6.43,6.415,6.43,6500,2021-10-20 19:08:00,OMER
6.44,6.44,6.44,6.44,600,2021-10-20 19:09:00,OMER
6.445,6.45,6.445,6.45,600,2021-10-20 19:10:00,OMER
6.4458,6.4458,6.445,6.445,250,2021-10-20 19:11:00,OMER
6.45,6.45,6.44,6.44,1798,2021-10-20 19:12:00,OMER
6.445,6.445,6.385,6.385,9053,2021-10-20 19:13:00,OMER
6.39,6.4,6.39,6.39,1080,2021-10-20 19:14:00,OMER
6.391,6.395,6.385,6.3887,1533,2021-10-20 19:15:00,OMER
6.39,6.395,6.39,6.395,800,2021-10-20 19:16:00,OMER
6.395,6.4,6.39,6.397,2804,2021-10-20 19:17:00,OMER
6.3948,6.4,6.39,6.4,8683,2021-10-20 19:18:00,OMER
6.3983,6.41,6.395,6.41,5859,2021-10-20 19:19:00,OMER
6.41,6.4151,6.41,6.415,3000,2021-10-20 19:20:00,OMER
6.415,6.415,6.4125,6.415,890,2021-10-20 19:21:00,OMER
6.415,6.415,6.4117,6.415,2190,2021-10-20 19:22:00,OMER
6.41,6.42,6.41,6.412,2280,2021-10-20 19:23:00,OMER
6.415,6.42,6.39,6.395,18047,2021-10-20 19:24:00,OMER
6.3914,6.3914,6.3914,6.3914,1000,2021-10-20 19:25:00,OMER
6.395,6.395,6.39,6.39,400,2021-10-20 19:26:00,OMER
6.3913,6.398,6.3913,6.398,996,2021-10-20 19:27:00,OMER
6.395,6.4,6.39,6.39,1100,2021-10-20 19:28:00,OMER
6.395,6.3982,6.395,6.395,700,2021-10-20 19:29:00,OMER
6.395,6.395,6.36,6.37,24016,2021-10-20 19:30:00,OMER
6.375,6.375,6.37,6.3725,3515,2021-10-20 19:31:00,OMER
6.3725,6.375,6.37,6.375,1000,2021-10-20 19:32:00,OMER
6.37,6.375,6.37,6.37,2393,2021-10-20 19:33:00,OMER
6.3725,6.38,6.37,6.38,1093,2021-10-20 19:34:00,OMER
6.375,6.375,6.37,6.3725,1478,2021-10-20 19:35:00,OMER
6.375,6.375,6.36,6.3615,2710,2021-10-20 19:36:00,OMER
6.36,6.365,6.36,6.365,200,2021-10-20 19:37:00,OMER
6.365,6.365,6.365,6.365,700,2021-10-20 19:38:00,OMER
6.365,6.365,6.365,6.365,514,2021-10-20 19:39:00,OMER
6.365,6.365,6.35,6.3525,3249,2021-10-20 19:40:00,OMER
6.3599,6.3599,6.35,6.355,1800,2021-10-20 19:41:00,OMER
6.355,6.355,6.31,6.32,10198,2021-10-20 19:42:00,OMER
6.31,6.32,6.31,6.31,9417,2021-10-20 19:43:00,OMER
6.31,6.315,6.31,6.315,2438,2021-10-20 19:44:00,OMER
6.32,6.33,6.32,6.325,6400,2021-10-20 19:45:00,OMER
6.325,6.35,6.325,6.35,3054,2021-10-20 19:46:00,OMER
6.35,6.35,6.3409,6.345,2400,2021-10-20 19:47:00,OMER
6.35,6.38,6.35,6.3636,1860,2021-10-20 19:48:00,OMER
6.37,6.4,6.37,6.4,5822,2021-10-20 19:49:00,OMER
6.4,6.42,6.38,6.38,13002,2021-10-20 19:50:00,OMER
6.37,6.37,6.37,6.37,200,2021-10-20 19:51:00,OMER
6.37,6.43,6.37,6.42,16823,2021-10-20 19:52:00,OMER
6.425,6.43,6.41,6.41,4499,2021-10-20 19:53:00,OMER
6.42,6.4217,6.4,6.4,4175,2021-10-20 19:54:00,OMER
6.39,6.4,6.39,6.395,3811,2021-10-20 19:55:00,OMER
6.39,6.39,6.38,6.39,5553,2021-10-20 19:56:00,OMER
6.385,6.39,6.37,6.37,10951,2021-10-20 19:57:00,OMER
6.375,6.38,6.3617,6.38,13025,2021-10-20 19:58:00,OMER
6.38,6.41,6.375,6.4,21242,2021-10-20 19:59:00,OMER
6.4,6.54,6.4,6.4,87127,2021-10-20 20:00:00,OMER
6.4,6.4,6.4,6.4,3131,2021-10-20 20:01:00,OMER
6.49,6.49,6.49,6.49,304,2021-10-20 20:07:00,OMER
6.41,6.41,6.41,6.41,1165,2021-10-20 20:14:00,OMER
6.4,6.4,6.4,6.4,19232,2021-10-20 21:10:00,OMER
6.29,6.29,6.29,6.29,118,2021-10-20 21:31:00,OMER
6.28,6.28,6.28,6.28,100,2021-10-20 23:57:00,OMER
6.45,6.45,6.45,6.45,400,2021-10-21 12:47:00,OMER
6.4,6.4,6.4,6.4,400,2021-10-21 12:58:00,OMER
6.4,6.4,6.4,6.4,115,2021-10-21 13:03:00,OMER
6.39,6.39,6.39,6.39,2000,2021-10-21 13:05:00,OMER
6.4,6.4,6.39,6.39,4095,2021-10-21 13:25:00,OMER
6.41,6.41,6.41,6.41,100,2021-10-21 13:26:00,OMER
6.32,6.385,6.32,6.385,37719,2021-10-21 13:30:00,OMER
6.341,6.341,6.341,6.341,232,2021-10-21 13:31:00,OMER
6.36,6.4,6.32,6.4,6269,2021-10-21 13:32:00,OMER
6.42,6.4255,6.4,6.4255,5800,2021-10-21 13:33:00,OMER
6.4358,6.44,6.4,6.4,7961,2021-10-21 13:34:00,OMER
6.4121,6.43,6.37,6.37,5600,2021-10-21 13:35:00,OMER
6.4274,6.4274,6.4274,6.4274,123,2021-10-21 13:36:00,OMER
6.4292,6.4292,6.38,6.38,1803,2021-10-21 13:37:00,OMER
6.42,6.43,6.38,6.43,22479,2021-10-21 13:38:00,OMER
6.45,6.45,6.445,6.445,412,2021-10-21 13:40:00,OMER
6.4799,6.4799,6.42,6.42,8199,2021-10-21 13:41:00,OMER
6.42,6.48,6.42,6.48,8868,2021-10-21 13:42:00,OMER
6.4466,6.4466,6.4466,6.4466,350,2021-10-21 13:44:00,OMER
6.458,6.479,6.44,6.479,1523,2021-10-21 13:45:00,OMER
6.4505,6.4505,6.4505,6.4505,1084,2021-10-21 13:46:00,OMER
6.43,6.45,6.375,6.375,4206,2021-10-21 13:47:00,OMER
6.3865,6.3865,6.37,6.37,2769,2021-10-21 13:48:00,OMER
6.33,6.38,6.33,6.38,11796,2021-10-21 13:49:00,OMER
6.3798,6.39,6.3694,6.39,4730,2021-10-21 13:50:00,OMER
6.38,6.4,6.38,6.4,2564,2021-10-21 13:51:00,OMER
6.37,6.38,6.37,6.37,7344,2021-10-21 13:52:00,OMER
6.35,6.38,6.35,6.38,886,2021-10-21 13:53:00,OMER
6.34,6.3401,6.34,6.3401,600,2021-10-21 13:54:00,OMER
6.35,6.35,6.3228,6.3228,4534,2021-10-21 13:55:00,OMER
6.35,6.35,6.35,6.35,2800,2021-10-21 13:56:00,OMER
6.36,6.37,6.36,6.36,4282,2021-10-21 13:57:00,OMER
6.3531,6.39,6.33,6.3655,18122,2021-10-21 13:58:00,OMER
6.35,6.37,6.3458,6.3458,1917,2021-10-21 13:59:00,OMER
6.37,6.39,6.37,6.38,2132,2021-10-21 14:00:00,OMER
6.38,6.38,6.3627,6.3627,2286,2021-10-21 14:01:00,OMER
6.36,6.37,6.36,6.37,900,2021-10-21 14:02:00,OMER
6.3565,6.42,6.3565,6.42,2571,2021-10-21 14:03:00,OMER
6.413,6.413,6.39,6.39,256,2021-10-21 14:04:00,OMER
6.4159,6.4431,6.41,6.4431,1609,2021-10-21 14:05:00,OMER
6.43,6.4497,6.43,6.44,4307,2021-10-21 14:06:00,OMER
6.45,6.46,6.44,6.45,1182,2021-10-21 14:07:00,OMER
6.46,6.471,6.45,6.45,7276,2021-10-21 14:08:00,OMER
6.445,6.445,6.43,6.435,8249,2021-10-21 14:09:00,OMER
6.4317,6.4317,6.43,6.43,450,2021-10-21 14:10:00,OMER
6.435,6.435,6.43,6.435,800,2021-10-21 14:11:00,OMER
6.43,6.43,6.42,6.42,833,2021-10-21 14:12:00,OMER
6.41,6.41,6.39,6.39,1456,2021-10-21 14:13:00,OMER
6.3813,6.3813,6.3813,6.3813,913,2021-10-21 14:14:00,OMER
6.39,6.41,6.39,6.41,1500,2021-10-21 14:15:00,OMER
6.41,6.42,6.4,6.4,2480,2021-10-21 14:16:00,OMER
6.39,6.39,6.38,6.38,400,2021-10-21 14:17:00,OMER
6.385,6.385,6.385,6.385,460,2021-10-21 14:18:00,OMER
6.38,6.3966,6.37,6.375,2989,2021-10-21 14:19:00,OMER
6.36,6.36,6.36,6.36,1500,2021-10-21 14:20:00,OMER
6.37,6.37,6.36,6.36,2197,2021-10-21 14:22:00,OMER
6.36,6.36,6.36,6.36,800,2021-10-21 14:23:00,OMER
6.365,6.365,6.365,6.365,550,2021-10-21 14:24:00,OMER
6.3614,6.3614,6.3529,6.3529,1000,2021-10-21 14:25:00,OMER
6.35,6.35,6.34,6.34,6395,2021-10-21 14:26:00,OMER
6.3264,6.35,6.3264,6.34,6623,2021-10-21 14:27:00,OMER
6.345,6.3913,6.345,6.3913,1611,2021-10-21 14:28:00,OMER
6.3721,6.3721,6.3721,6.3721,996,2021-10-21 14:29:00,OMER
6.3874,6.3874,6.37,6.37,1150,2021-10-21 14:30:00,OMER
6.38,6.425,6.3702,6.425,4473,2021-10-21 14:31:00,OMER
6.425,6.425,6.4103,6.425,2528,2021-10-21 14:32:00,OMER
6.4398,6.4398,6.425,6.425,1700,2021-10-21 14:33:00,OMER
6.4165,6.45,6.4165,6.44,4902,2021-10-21 14:34:00,OMER
6.45,6.47,6.43,6.4355,6729,2021-10-21 14:35:00,OMER
6.42,6.42,6.42,6.42,100,2021-10-21 14:36:00,OMER
6.401,6.4099,6.38,6.4099,4580,2021-10-21 14:37:00,OMER
6.39,6.42,6.39,6.4157,5390,2021-10-21 14:38:00,OMER
6.41,6.41,6.41,6.41,311,2021-10-21 14:39:00,OMER
6.4031,6.408,6.4,6.4,1017,2021-10-21 14:40:00,OMER
6.4,6.4,6.39,6.4,800,2021-10-21 14:41:00,OMER
6.4,6.4,6.39,6.39,1320,2021-10-21 14:42:00,OMER
6.3979,6.3979,6.39,6.39,1491,2021-10-21 14:43:00,OMER
6.39,6.4,6.38,6.4,2449,2021-10-21 14:44:00,OMER
6.38,6.395,6.38,6.39,3518,2021-10-21 14:45:00,OMER
6.39,6.4,6.37,6.379,5641,2021-10-21 14:46:00,OMER
6.37,6.39,6.369,6.3899,1538,2021-10-21 14:47:00,OMER
6.38,6.385,6.38,6.3813,522,2021-10-21 14:48:00,OMER
6.385,6.39,6.38,6.38,1868,2021-10-21 14:49:00,OMER
6.38,6.38,6.38,6.38,200,2021-10-21 14:50:00,OMER
6.37,6.37,6.37,6.37,800,2021-10-21 14:51:00,OMER
6.3713,6.3713,6.3541,6.365,1446,2021-10-21 14:52:00,OMER
6.37,6.37,6.3565,6.365,1600,2021-10-21 14:53:00,OMER
6.3655,6.3655,6.33,6.35,5563,2021-10-21 14:54:00,OMER
6.35,6.37,6.35,6.37,750,2021-10-21 14:55:00,OMER
6.38,6.39,6.38,6.39,300,2021-10-21 14:56:00,OMER
6.3725,6.3725,6.3725,6.3725,289,2021-10-21 14:57:00,OMER
6.3945,6.3945,6.38,6.38,613,2021-10-21 14:58:00,OMER
6.37,6.37,6.35,6.35,3082,2021-10-21 14:59:00,OMER
6.35,6.37,6.35,6.37,1482,2021-10-21 15:00:00,OMER
6.37,6.39,6.3601,6.39,3831,2021-10-21 15:01:00,OMER
6.39,6.41,6.36,6.41,5639,2021-10-21 15:02:00,OMER
6.415,6.44,6.4044,6.44,2138,2021-10-21 15:03:00,OMER
6.4223,6.44,6.4142,6.4142,5842,2021-10-21 15:04:00,OMER
6.4148,6.4148,6.3905,6.3905,4500,2021-10-21 15:05:00,OMER
6.3801,6.39,6.38,6.3819,1904,2021-10-21 15:06:00,OMER
6.39,6.44,6.39,6.425,10398,2021-10-21 15:07:00,OMER
6.43,6.45,6.43,6.45,550,2021-10-21 15:08:00,OMER
6.47,6.48,6.46,6.48,2393,2021-10-21 15:09:00,OMER
6.4839,6.52,6.4839,6.52,5650,2021-10-21 15:10:00,OMER
6.53,6.56,6.515,6.56,2323,2021-10-21 15:11:00,OMER
6.56,6.57,6.5401,6.5401,7692,2021-10-21 15:12:00,OMER
6.54,6.55,6.5,6.5,5969,2021-10-21 15:13:00,OMER
6.51,6.51,6.51,6.51,225,2021-10-21 15:14:00,OMER
6.52,6.52,6.48,6.48,4200,2021-10-21 15:15:00,OMER
6.4836,6.4836,6.4836,6.4836,100,2021-10-21 15:16:00,OMER
6.48,6.5,6.48,6.5,600,2021-10-21 15:17:00,OMER
6.52,6.525,6.45,6.47,12151,2021-10-21 15:19:00,OMER
6.485,6.485,6.485,6.485,100,2021-10-21 15:20:00,OMER
6.4601,6.51,6.4601,6.5,4007,2021-10-21 15:21:00,OMER
6.49,6.5,6.46,6.49,2163,2021-10-21 15:22:00,OMER
6.46,6.47,6.4594,6.4594,1282,2021-10-21 15:23:00,OMER
6.48,6.515,6.48,6.51,10915,2021-10-21 15:24:00,OMER
6.51,6.51,6.47,6.47,1000,2021-10-21 15:25:00,OMER
6.475,6.475,6.46,6.46,550,2021-10-21 15:26:00,OMER
6.45,6.465,6.45,6.465,5581,2021-10-21 15:27:00,OMER
6.465,6.465,6.45,6.465,1312,2021-10-21 15:28:00,OMER
6.465,6.465,6.465,6.465,400,2021-10-21 15:29:00,OMER
6.46,6.46,6.45,6.45,1500,2021-10-21 15:30:00,OMER
6.44,6.47,6.44,6.47,2000,2021-10-21 15:31:00,OMER
6.45,6.45,6.45,6.45,600,2021-10-21 15:33:00,OMER
6.45,6.45,6.42,6.42,3352,2021-10-21 15:34:00,OMER
6.42,6.4317,6.42,6.4317,1500,2021-10-21 15:37:00,OMER
6.424,6.43,6.424,6.43,1022,2021-10-21 15:38:00,OMER
6.4322,6.4322,6.43,6.43,649,2021-10-21 15:39:00,OMER
6.43,6.43,6.43,6.43,100,2021-10-21 15:42:00,OMER
6.4376,6.44,6.4376,6.44,988,2021-10-21 15:44:00,OMER
6.43,6.43,6.41,6.41,2000,2021-10-21 15:45:00,OMER
6.403,6.403,6.403,6.403,110,2021-10-21 15:46:00,OMER
6.42,6.42,6.42,6.42,100,2021-10-21 15:47:00,OMER
6.42,6.42,6.42,6.42,1550,2021-10-21 15:49:00,OMER
6.4062,6.4062,6.4062,6.4062,300,2021-10-21 15:51:00,OMER
6.4,6.4,6.39,6.4,4792,2021-10-21 15:52:00,OMER
6.39,6.4075,6.39,6.3904,2008,2021-10-21 15:53:00,OMER
6.4,6.4,6.4,6.4,101,2021-10-21 15:54:00,OMER
6.4,6.4,6.4,6.4,850,2021-10-21 15:55:00,OMER
6.4,6.4,6.39,6.39,500,2021-10-21 15:56:00,OMER
6.4,6.4,6.39,6.39,3213,2021-10-21 15:57:00,OMER
6.39,6.39,6.38,6.38,300,2021-10-21 15:58:00,OMER
6.39,6.4,6.39,6.4,711,2021-10-21 15:59:00,OMER
6.39,6.395,6.39,6.395,1357,2021-10-21 16:01:00,OMER
6.41,6.41,6.39,6.4,1084,2021-10-21 16:02:00,OMER
6.4,6.41,6.4,6.41,300,2021-10-21 16:03:00,OMER
6.4171,6.4171,6.4171,6.4171,100,2021-10-21 16:04:00,OMER
6.42,6.42,6.42,6.42,100,2021-10-21 16:06:00,OMER
6.4131,6.42,6.4131,6.42,1100,2021-10-21 16:07:00,OMER
6.42,6.42,6.42,6.42,200,2021-10-21 16:08:00,OMER
6.4101,6.4101,6.4101,6.4101,100,2021-10-21 16:09:00,OMER
6.41,6.415,6.4067,6.4067,2400,2021-10-21 16:10:00,OMER
6.405,6.405,6.3901,6.3901,1000,2021-10-21 16:11:00,OMER
6.39,6.39,6.375,6.3842,1900,2021-10-21 16:12:00,OMER
6.395,6.4,6.395,6.4,1207,2021-10-21 16:13:00,OMER
6.392,6.392,6.38,6.39,700,2021-10-21 16:14:00,OMER
6.3849,6.39,6.38,6.39,447,2021-10-21 16:15:00,OMER
6.38,6.38,6.38,6.38,100,2021-10-21 16:17:00,OMER
6.374,6.374,6.36,6.36,2450,2021-10-21 16:18:00,OMER
6.3511,6.3511,6.3511,6.3511,500,2021-10-21 16:19:00,OMER
6.36,6.3638,6.36,6.361,1381,2021-10-21 16:20:00,OMER
6.365,6.37,6.36,6.36,485,2021-10-21 16:21:00,OMER
6.37,6.37,6.37,6.37,100,2021-10-21 16:23:00,OMER
6.36,6.37,6.36,6.37,200,2021-10-21 16:24:00,OMER
6.3684,6.38,6.3684,6.38,1855,2021-10-21 16:25:00,OMER
6.375,6.38,6.37,6.38,1283,2021-10-21 16:26:00,OMER
6.38,6.39,6.38,6.38,1025,2021-10-21 16:27:00,OMER
6.38,6.38,6.37,6.37,500,2021-10-21 16:28:00,OMER
6.37,6.37,6.37,6.37,200,2021-10-21 16:29:00,OMER
6.38,6.38,6.38,6.38,200,2021-10-21 16:31:00,OMER
6.38,6.38,6.38,6.38,2552,2021-10-21 16:32:00,OMER
6.375,6.39,6.375,6.39,200,2021-10-21 16:33:00,OMER
6.39,6.39,6.3772,6.3772,400,2021-10-21 16:34:00,OMER
6.3772,6.3772,6.3772,6.3772,100,2021-10-21 16:35:00,OMER
6.38,6.395,6.38,6.395,2340,2021-10-21 16:36:00,OMER
6.4,6.4,6.39,6.39,200,2021-10-21 16:37:00,OMER
6.39,6.39,6.39,6.39,600,2021-10-21 16:38:00,OMER
6.39,6.39,6.39,6.39,200,2021-10-21 16:39:00,OMER
6.39,6.39,6.389,6.39,2146,2021-10-21 16:40:00,OMER
6.3925,6.4,6.39,6.39,500,2021-10-21 16:41:00,OMER
6.3925,6.395,6.38,6.38,3595,2021-10-21 16:42:00,OMER
6.375,6.39,6.375,6.39,6930,2021-10-21 16:43:00,OMER
6.38,6.38,6.38,6.38,500,2021-10-21 16:44:00,OMER
6.38,6.38,6.375,6.375,1100,2021-10-21 16:45:00,OMER
6.38,6.39,6.38,6.39,1884,2021-10-21 16:46:00,OMER
6.39,6.39,6.39,6.39,500,2021-10-21 16:47:00,OMER
6.3801,6.3852,6.375,6.375,1198,2021-10-21 16:48:00,OMER
6.3733,6.38,6.3733,6.38,268,2021-10-21 16:49:00,OMER
6.3741,6.3741,6.37,6.37,2742,2021-10-21 16:50:00,OMER
6.3701,6.3701,6.3701,6.3701,1000,2021-10-21 16:51:00,OMER
6.37,6.37,6.37,6.37,300,2021-10-21 16:53:00,OMER
6.38,6.4,6.38,6.4,3828,2021-10-21 16:54:00,OMER
6.4,6.4,6.4,6.4,100,2021-10-21 16:55:00,OMER
6.4,6.405,6.4,6.405,500,2021-10-21 16:56:00,OMER
6.41,6.42,6.408,6.415,3380,2021-10-21 16:57:00,OMER
6.42,6.4273,6.42,6.4273,700,2021-10-21 16:58:00,OMER
6.43,6.46,6.43,6.46,3100,2021-10-21 16:59:00,OMER
6.45,6.46,6.45,6.455,3507,2021-10-21 17:00:00,OMER
6.45,6.45,6.44,6.44,5265,2021-10-21 17:01:00,OMER
6.44,6.45,6.43,6.435,23086,2021-10-21 17:02:00,OMER
6.435,6.45,6.435,6.44,5954,2021-10-21 17:03:00,OMER
