open,high,low,close,volume,datetime,symbol
11.5,11.505,11.5,11.505,350,2021-10-14 19:44:00,GSKY
11.51,11.51,11.51,11.51,1400,2021-10-14 19:45:00,GSKY
11.51,11.51,11.505,11.505,400,2021-10-14 19:46:00,GSKY
11.51,11.51,11.5,11.51,900,2021-10-14 19:47:00,GSKY
11.505,11.51,11.505,11.505,300,2021-10-14 19:48:00,GSKY
11.51,11.51,11.5,11.51,1150,2021-10-14 19:50:00,GSKY
11.5,11.505,11.5,11.505,200,2021-10-14 19:51:00,GSKY
11.51,11.52,11.51,11.52,7249,2021-10-14 19:52:00,GSKY
11.52,11.53,11.515,11.52,23720,2021-10-14 19:53:00,GSKY
11.52,11.53,11.51,11.53,21530,2021-10-14 19:54:00,GSKY
11.525,11.54,11.525,11.54,7856,2021-10-14 19:55:00,GSKY
11.54,11.54,11.525,11.54,13167,2021-10-14 19:56:00,GSKY
11.54,11.55,11.53,11.55,20842,2021-10-14 19:57:00,GSKY
11.54,11.54,11.54,11.54,5300,2021-10-14 19:58:00,GSKY
11.54,11.55,11.54,11.55,7719,2021-10-14 19:59:00,GSKY
11.53,11.53,11.53,11.53,176547,2021-10-14 20:00:00,GSKY
11.53,11.53,11.53,11.53,271,2021-10-14 20:01:00,GSKY
11.58,11.6,11.58,11.6,1383,2021-10-14 20:32:00,GSKY
11.63,11.64,11.63,11.64,200,2021-10-15 12:14:00,GSKY
11.65,11.65,11.65,11.65,100,2021-10-15 12:15:00,GSKY
11.64,11.7,11.64,11.7,900,2021-10-15 12:28:00,GSKY
11.53,11.53,11.53,11.53,1091,2021-10-15 12:29:00,GSKY
11.74,11.75,11.74,11.75,1800,2021-10-15 12:43:00,GSKY
11.75,11.75,11.75,11.75,100,2021-10-15 12:46:00,GSKY
11.74,11.74,11.74,11.74,900,2021-10-15 12:47:00,GSKY
11.74,11.74,11.74,11.74,948,2021-10-15 12:51:00,GSKY
11.74,11.74,11.74,11.74,500,2021-10-15 12:53:00,GSKY
11.69,11.69,11.69,11.69,1500,2021-10-15 13:16:00,GSKY
11.75,11.75,11.75,11.75,6600,2021-10-15 13:19:00,GSKY
11.83,11.84,11.77,11.81,7231,2021-10-15 13:26:00,GSKY
11.84,11.84,11.84,11.84,300,2021-10-15 13:28:00,GSKY
11.84,11.85,11.74,11.84,2987,2021-10-15 13:29:00,GSKY
11.82,11.88,11.78,11.78,58551,2021-10-15 13:30:00,GSKY
11.79,11.8,11.77,11.785,7473,2021-10-15 13:31:00,GSKY
11.73,11.755,11.73,11.745,1600,2021-10-15 13:32:00,GSKY
11.745,11.81,11.73,11.8,17530,2021-10-15 13:33:00,GSKY
11.79,11.79,11.75,11.75,35402,2021-10-15 13:34:00,GSKY
11.76,11.76,11.76,11.76,800,2021-10-15 13:35:00,GSKY
11.77,11.77,11.75,11.75,15552,2021-10-15 13:36:00,GSKY
11.76,11.76,11.75,11.76,1668,2021-10-15 13:37:00,GSKY
11.76,11.765,11.711,11.711,3897,2021-10-15 13:38:00,GSKY
11.72,11.74,11.72,11.74,1597,2021-10-15 13:39:00,GSKY
11.73,11.73,11.69,11.69,1625,2021-10-15 13:40:00,GSKY
11.7,11.7,11.695,11.7,5753,2021-10-15 13:41:00,GSKY
11.71,11.74,11.7,11.73,7635,2021-10-15 13:42:00,GSKY
11.735,11.76,11.735,11.75,11907,2021-10-15 13:43:00,GSKY
11.76,11.765,11.75,11.755,25154,2021-10-15 13:44:00,GSKY
11.755,11.76,11.74,11.75,16608,2021-10-15 13:45:00,GSKY
11.74,11.74,11.73,11.735,2963,2021-10-15 13:46:00,GSKY
11.73,11.73,11.715,11.715,2958,2021-10-15 13:47:00,GSKY
11.715,11.715,11.7,11.71,1900,2021-10-15 13:48:00,GSKY
11.71,11.73,11.705,11.715,3598,2021-10-15 13:49:00,GSKY
11.72,11.73,11.71,11.73,1668,2021-10-15 13:50:00,GSKY
11.73,11.75,11.73,11.75,1000,2021-10-15 13:51:00,GSKY
11.75,11.76,11.73,11.74,24993,2021-10-15 13:52:00,GSKY
11.75,11.76,11.74,11.755,9049,2021-10-15 13:53:00,GSKY
11.76,11.77,11.76,11.77,11400,2021-10-15 13:54:00,GSKY
11.77,11.77,11.76,11.76,1542,2021-10-15 13:55:00,GSKY
11.76,11.77,11.75,11.77,5634,2021-10-15 13:56:00,GSKY
11.76,11.78,11.76,11.77,14811,2021-10-15 13:57:00,GSKY
11.7724,11.775,11.77,11.775,1181,2021-10-15 13:58:00,GSKY
11.78,11.785,11.77,11.77,40814,2021-10-15 13:59:00,GSKY
11.78,11.785,11.77,11.77,5815,2021-10-15 14:00:00,GSKY
11.78,11.78,11.77,11.77,11897,2021-10-15 14:01:00,GSKY
11.775,11.78,11.775,11.78,400,2021-10-15 14:02:00,GSKY
11.775,11.78,11.775,11.775,13946,2021-10-15 14:03:00,GSKY
11.78,11.785,11.775,11.78,9708,2021-10-15 14:04:00,GSKY
11.785,11.81,11.78,11.8,56689,2021-10-15 14:05:00,GSKY
11.805,11.805,11.8,11.8,2821,2021-10-15 14:06:00,GSKY
11.8,11.82,11.8,11.815,48856,2021-10-15 14:07:00,GSKY
11.82,11.83,11.82,11.82,8032,2021-10-15 14:08:00,GSKY
11.825,11.825,11.82,11.82,3561,2021-10-15 14:09:00,GSKY
11.8105,11.82,11.81,11.81,2489,2021-10-15 14:10:00,GSKY
11.815,11.815,11.8,11.8,2648,2021-10-15 14:11:00,GSKY
11.81,11.81,11.79,11.79,2400,2021-10-15 14:12:00,GSKY
11.78,11.8,11.78,11.79,2112,2021-10-15 14:13:00,GSKY
11.795,11.8,11.79,11.8,748,2021-10-15 14:14:00,GSKY
11.795,11.83,11.795,11.82,17428,2021-10-15 14:15:00,GSKY
11.815,11.82,11.81,11.815,10591,2021-10-15 14:16:00,GSKY
11.815,11.8375,11.8,11.82,153302,2021-10-15 14:17:00,GSKY
11.81,11.8206,11.8,11.81,66146,2021-10-15 14:18:00,GSKY
11.805,11.83,11.8,11.82,13185,2021-10-15 14:19:00,GSKY
11.825,11.835,11.82,11.835,12529,2021-10-15 14:20:00,GSKY
11.83,11.83,11.815,11.82,12389,2021-10-15 14:21:00,GSKY
11.82,11.82,11.81,11.81,2982,2021-10-15 14:22:00,GSKY
11.81,11.815,11.81,11.81,2458,2021-10-15 14:23:00,GSKY
11.81,11.81,11.76,11.77,8170,2021-10-15 14:24:00,GSKY
11.77,11.77,11.76,11.76,3760,2021-10-15 14:25:00,GSKY
11.77,11.77,11.74,11.74,5917,2021-10-15 14:26:00,GSKY
11.73,11.74,11.73,11.735,500,2021-10-15 14:27:00,GSKY
11.735,11.735,11.73,11.73,888,2021-10-15 14:28:00,GSKY
11.735,11.735,11.73,11.73,675,2021-10-15 14:29:00,GSKY
11.735,11.74,11.735,11.74,2900,2021-10-15 14:30:00,GSKY
11.73,11.75,11.73,11.74,3789,2021-10-15 14:31:00,GSKY
11.745,11.765,11.745,11.765,4083,2021-10-15 14:32:00,GSKY
11.765,11.765,11.765,11.765,1000,2021-10-15 14:33:00,GSKY
11.76,11.77,11.76,11.765,49781,2021-10-15 14:34:00,GSKY
11.765,11.77,11.76,11.765,2900,2021-10-15 14:35:00,GSKY
11.76,11.765,11.75,11.755,22639,2021-10-15 14:36:00,GSKY
11.76,11.76,11.74,11.755,18619,2021-10-15 14:37:00,GSKY
11.76,11.76,11.75,11.76,40660,2021-10-15 14:38:00,GSKY
11.76,11.77,11.755,11.765,43718,2021-10-15 14:39:00,GSKY
11.765,11.77,11.76,11.77,79452,2021-10-15 14:40:00,GSKY
11.77,11.78,11.765,11.765,103988,2021-10-15 14:41:00,GSKY
11.765,11.765,11.76,11.76,4400,2021-10-15 14:42:00,GSKY
11.77,11.77,11.76,11.76,736,2021-10-15 14:43:00,GSKY
11.76,11.77,11.76,11.77,2376,2021-10-15 14:44:00,GSKY
11.77,11.775,11.76,11.775,57234,2021-10-15 14:45:00,GSKY
11.775,11.785,11.77,11.78,4996,2021-10-15 14:46:00,GSKY
11.79,11.79,11.77,11.79,103986,2021-10-15 14:47:00,GSKY
11.785,11.785,11.78,11.78,756,2021-10-15 14:48:00,GSKY
11.785,11.79,11.77,11.77,2898,2021-10-15 14:49:00,GSKY
11.77,11.78,11.76,11.78,16715,2021-10-15 14:50:00,GSKY
11.775,11.79,11.77,11.79,13845,2021-10-15 14:51:00,GSKY
11.79,11.8,11.79,11.795,65915,2021-10-15 14:52:00,GSKY
11.795,11.795,11.79,11.79,300,2021-10-15 14:53:00,GSKY
11.8,11.8,11.78,11.785,9337,2021-10-15 14:54:00,GSKY
11.78,11.795,11.78,11.79,14258,2021-10-15 14:55:00,GSKY
11.795,11.795,11.79,11.795,400,2021-10-15 14:56:00,GSKY
11.79,11.8,11.79,11.79,1462,2021-10-15 14:57:00,GSKY
11.795,11.795,11.78,11.78,5593,2021-10-15 14:58:00,GSKY
11.78,11.79,11.78,11.785,15275,2021-10-15 14:59:00,GSKY
11.79,11.8,11.785,11.798,16083,2021-10-15 15:00:00,GSKY
11.79,11.8,11.79,11.8,1176,2021-10-15 15:01:00,GSKY
11.795,11.8,11.79,11.79,1216,2021-10-15 15:02:00,GSKY
11.795,11.795,11.79,11.79,505,2021-10-15 15:03:00,GSKY
11.79,11.795,11.79,11.79,2032,2021-10-15 15:04:00,GSKY
11.79,11.795,11.79,11.795,856,2021-10-15 15:05:00,GSKY
11.79,11.795,11.79,11.795,490,2021-10-15 15:06:00,GSKY
11.79,11.79,11.76,11.76,2524,2021-10-15 15:07:00,GSKY
11.765,11.78,11.76,11.78,17684,2021-10-15 15:08:00,GSKY
11.77,11.775,11.76,11.76,1222,2021-10-15 15:09:00,GSKY
11.75,11.75,11.74,11.74,1200,2021-10-15 15:10:00,GSKY
11.74,11.75,11.74,11.75,3359,2021-10-15 15:11:00,GSKY
11.7502,11.765,11.75,11.765,5992,2021-10-15 15:12:00,GSKY
11.77,11.775,11.765,11.77,5754,2021-10-15 15:13:00,GSKY
11.78,11.78,11.77,11.775,632,2021-10-15 15:14:00,GSKY
11.78,11.785,11.77,11.78,25269,2021-10-15 15:15:00,GSKY
11.79,11.795,11.79,11.795,3916,2021-10-15 15:16:00,GSKY
11.8,11.81,11.795,11.8,7136,2021-10-15 15:17:00,GSKY
11.805,11.815,11.8,11.815,19658,2021-10-15 15:18:00,GSKY
11.82,11.82,11.81,11.81,13488,2021-10-15 15:19:00,GSKY
11.82,11.83,11.815,11.8275,16991,2021-10-15 15:20:00,GSKY
11.82,11.825,11.805,11.81,19788,2021-10-15 15:21:00,GSKY
11.81,11.81,11.8,11.81,51696,2021-10-15 15:22:00,GSKY
11.805,11.815,11.805,11.815,21288,2021-10-15 15:23:00,GSKY
11.815,11.815,11.815,11.815,1300,2021-10-15 15:24:00,GSKY
11.815,11.83,11.815,11.825,17560,2021-10-15 15:25:00,GSKY
11.82,11.82,11.805,11.82,26840,2021-10-15 15:26:00,GSKY
11.815,11.815,11.79,11.8091,13244,2021-10-15 15:27:00,GSKY
11.805,11.81,11.8,11.8,6513,2021-10-15 15:28:00,GSKY
11.8,11.81,11.8,11.81,2400,2021-10-15 15:29:00,GSKY
11.805,11.805,11.8,11.8,1659,2021-10-15 15:30:00,GSKY
11.81,11.82,11.8,11.81,15533,2021-10-15 15:31:00,GSKY
11.815,11.815,11.81,11.81,847,2021-10-15 15:32:00,GSKY
11.815,11.82,11.815,11.815,400,2021-10-15 15:33:00,GSKY
11.815,11.82,11.815,11.815,400,2021-10-15 15:34:00,GSKY
11.81,11.815,11.8,11.815,12958,2021-10-15 15:35:00,GSKY
11.82,11.83,11.81,11.83,36927,2021-10-15 15:36:00,GSKY
11.83,11.84,11.82,11.84,17896,2021-10-15 15:37:00,GSKY
11.835,11.84,11.82,11.835,6000,2021-10-15 15:38:00,GSKY
11.84,11.84,11.83,11.83,11478,2021-10-15 15:39:00,GSKY
11.83,11.84,11.83,11.835,3548,2021-10-15 15:40:00,GSKY
11.84,11.845,11.84,11.84,2605,2021-10-15 15:41:00,GSKY
11.845,11.845,11.82,11.825,2232,2021-10-15 15:42:00,GSKY
11.82,11.825,11.82,11.825,900,2021-10-15 15:43:00,GSKY
11.83,11.83,11.825,11.825,625,2021-10-15 15:44:00,GSKY
11.82,11.83,11.82,11.825,500,2021-10-15 15:45:00,GSKY
11.825,11.83,11.82,11.82,3000,2021-10-15 15:46:00,GSKY
11.83,11.835,11.82,11.835,8693,2021-10-15 15:47:00,GSKY
11.835,11.835,11.82,11.825,26369,2021-10-15 15:48:00,GSKY
11.825,11.83,11.825,11.83,30835,2021-10-15 15:49:00,GSKY
11.83,11.83,11.81,11.815,71760,2021-10-15 15:50:00,GSKY
11.81,11.81,11.8,11.8,5381,2021-10-15 15:51:00,GSKY
11.8,11.8,11.79,11.79,31899,2021-10-15 15:52:00,GSKY
11.79,11.81,11.79,11.81,57857,2021-10-15 15:53:00,GSKY
11.81,11.81,11.8,11.81,93526,2021-10-15 15:54:00,GSKY
11.81,11.81,11.8,11.81,66864,2021-10-15 15:55:00,GSKY
11.8,11.81,11.8,11.81,800,2021-10-15 15:56:00,GSKY
11.8,11.8,11.79,11.79,14099,2021-10-15 15:57:00,GSKY
11.8,11.8,11.79,11.79,80297,2021-10-15 15:58:00,GSKY
11.79,11.8,11.79,11.79,40353,2021-10-15 15:59:00,GSKY
11.795,11.8,11.785,11.795,67417,2021-10-15 16:00:00,GSKY
11.795,11.8,11.79,11.79,54601,2021-10-15 16:01:00,GSKY
11.79,11.8,11.78,11.79,40778,2021-10-15 16:02:00,GSKY
11.79,11.79,11.78,11.78,8758,2021-10-15 16:03:00,GSKY
11.79,11.7994,11.79,11.7994,7701,2021-10-15 16:04:00,GSKY
11.795,11.81,11.795,11.8,9032,2021-10-15 16:05:00,GSKY
11.805,11.81,11.79,11.79,42754,2021-10-15 16:06:00,GSKY
11.795,11.8,11.79,11.79,19669,2021-10-15 16:07:00,GSKY
11.795,11.81,11.795,11.8,33231,2021-10-15 16:08:00,GSKY
11.805,11.805,11.805,11.805,100,2021-10-15 16:09:00,GSKY
11.8,11.805,11.8,11.805,1200,2021-10-15 16:10:00,GSKY
11.805,11.805,11.805,11.805,400,2021-10-15 16:11:00,GSKY
11.81,11.81,11.79,11.79,3516,2021-10-15 16:12:00,GSKY
11.8,11.8,11.8,11.8,100,2021-10-15 16:13:00,GSKY
11.795,11.795,11.7905,11.795,425,2021-10-15 16:14:00,GSKY
11.795,11.805,11.795,11.8,4800,2021-10-15 16:15:00,GSKY
11.795,11.8,11.795,11.8,400,2021-10-15 16:16:00,GSKY
11.795,11.8,11.795,11.795,8722,2021-10-15 16:17:00,GSKY
11.795,11.8,11.795,11.795,5270,2021-10-15 16:18:00,GSKY
11.8,11.81,11.8,11.81,1901,2021-10-15 16:19:00,GSKY
11.805,11.805,11.805,11.805,100,2021-10-15 16:20:00,GSKY
11.81,11.81,11.805,11.805,400,2021-10-15 16:21:00,GSKY
11.805,11.805,11.805,11.805,564,2021-10-15 16:22:00,GSKY
11.805,11.805,11.78,11.78,5589,2021-10-15 16:23:00,GSKY
11.77,11.78,11.77,11.78,700,2021-10-15 16:24:00,GSKY
11.775,11.775,11.775,11.775,600,2021-10-15 16:25:00,GSKY
11.78,11.78,11.78,11.78,100,2021-10-15 16:26:00,GSKY
11.775,11.78,11.775,11.78,300,2021-10-15 16:27:00,GSKY
11.775,11.775,11.775,11.775,500,2021-10-15 16:28:00,GSKY
11.775,11.78,11.775,11.775,700,2021-10-15 16:29:00,GSKY
11.775,11.78,11.775,11.78,564,2021-10-15 16:30:00,GSKY
11.77,11.775,11.77,11.775,1500,2021-10-15 16:31:00,GSKY
11.78,11.78,11.78,11.78,100,2021-10-15 16:32:00,GSKY
11.775,11.78,11.77,11.775,700,2021-10-15 16:33:00,GSKY
11.775,11.775,11.775,11.775,630,2021-10-15 16:34:00,GSKY
11.775,11.78,11.755,11.755,2614,2021-10-15 16:35:00,GSKY
11.755,11.76,11.755,11.76,2645,2021-10-15 16:36:00,GSKY
11.76,11.765,11.76,11.765,1800,2021-10-15 16:37:00,GSKY
11.77,11.77,11.76,11.77,630,2021-10-15 16:38:00,GSKY
11.765,11.765,11.765,11.765,100,2021-10-15 16:39:00,GSKY
11.765,11.77,11.765,11.765,400,2021-10-15 16:40:00,GSKY
11.765,11.78,11.765,11.775,1783,2021-10-15 16:41:00,GSKY
11.775,11.775,11.775,11.775,300,2021-10-15 16:42:00,GSKY
11.78,11.78,11.775,11.78,4000,2021-10-15 16:43:00,GSKY
11.785,11.79,11.7801,11.79,600,2021-10-15 16:44:00,GSKY
11.78,11.785,11.78,11.785,800,2021-10-15 16:45:00,GSKY
11.785,11.79,11.78,11.7824,2750,2021-10-15 16:46:00,GSKY
11.785,11.79,11.785,11.79,1294,2021-10-15 16:47:00,GSKY
11.785,11.785,11.785,11.785,300,2021-10-15 16:48:00,GSKY
11.78,11.78,11.765,11.765,7864,2021-10-15 16:49:00,GSKY
11.765,11.765,11.765,11.765,200,2021-10-15 16:50:00,GSKY
11.77,11.77,11.765,11.765,300,2021-10-15 16:51:00,GSKY
11.765,11.77,11.765,11.77,12921,2021-10-15 16:52:00,GSKY
11.77,11.77,11.765,11.765,2467,2021-10-15 16:53:00,GSKY
11.765,11.77,11.765,11.765,3300,2021-10-15 16:54:00,GSKY
11.7601,11.77,11.7601,11.77,800,2021-10-15 16:55:00,GSKY
11.765,11.78,11.765,11.775,3329,2021-10-15 16:56:00,GSKY
11.78,11.78,11.775,11.775,500,2021-10-15 16:57:00,GSKY
11.78,11.78,11.775,11.775,600,2021-10-15 16:58:00,GSKY
11.78,11.78,11.775,11.775,300,2021-10-15 17:00:00,GSKY
11.78,11.795,11.78,11.795,3500,2021-10-15 17:01:00,GSKY
11.8,11.805,11.795,11.795,4227,2021-10-15 17:02:00,GSKY
11.795,11.8,11.795,11.8,800,2021-10-15 17:03:00,GSKY
11.795,11.795,11.795,11.795,200,2021-10-15 17:04:00,GSKY
11.8,11.8,11.795,11.795,300,2021-10-15 17:05:00,GSKY
11.7984,11.8,11.795,11.795,847,2021-10-15 17:06:00,GSKY
11.795,11.8,11.795,11.795,20089,2021-10-15 17:07:00,GSKY
11.795,11.8,11.79,11.79,2741,2021-10-15 17:08:00,GSKY
11.795,11.8,11.79,11.79,19742,2021-10-15 17:09:00,GSKY
11.8,11.8,11.79,11.795,37686,2021-10-15 17:10:00,GSKY
11.8,11.81,11.795,11.805,9899,2021-10-15 17:11:00,GSKY
11.8,11.81,11.8,11.805,2329,2021-10-15 17:12:00,GSKY
11.8,11.805,11.8,11.8,1160,2021-10-15 17:13:00,GSKY
11.805,11.81,11.805,11.81,200,2021-10-15 17:14:00,GSKY
11.805,11.805,11.8,11.8,1872,2021-10-15 17:15:00,GSKY
11.8,11.8,11.79,11.795,8200,2021-10-15 17:16:00,GSKY
11.79,11.8,11.79,11.79,950,2021-10-15 17:17:00,GSKY
11.795,11.795,11.795,11.795,200,2021-10-15 17:18:00,GSKY
11.8,11.809,11.795,11.809,7553,2021-10-15 17:19:00,GSKY
11.805,11.81,11.8,11.805,3300,2021-10-15 17:20:00,GSKY
11.805,11.81,11.8,11.805,6585,2021-10-15 17:21:00,GSKY
11.805,11.82,11.805,11.81,6072,2021-10-15 17:22:00,GSKY
11.815,11.82,11.81,11.815,1182,2021-10-15 17:23:00,GSKY
11.815,11.815,11.81,11.81,649,2021-10-15 17:24:00,GSKY
11.815,11.82,11.815,11.815,600,2021-10-15 17:25:00,GSKY
11.81,11.82,11.81,11.82,500,2021-10-15 17:26:00,GSKY
11.815,11.815,11.81,11.815,900,2021-10-15 17:27:00,GSKY
11.82,11.82,11.815,11.815,300,2021-10-15 17:28:00,GSKY
11.815,11.815,11.815,11.815,3900,2021-10-15 17:29:00,GSKY
11.82,11.82,11.81,11.815,16863,2021-10-15 17:30:00,GSKY
11.815,11.82,11.81,11.815,3122,2021-10-15 17:31:00,GSKY
11.815,11.82,11.815,11.815,39528,2021-10-15 17:32:00,GSKY
11.82,11.83,11.815,11.83,38724,2021-10-15 17:33:00,GSKY
11.82,11.83,11.82,11.82,2200,2021-10-15 17:34:00,GSKY
11.82,11.825,11.82,11.82,1893,2021-10-15 17:35:00,GSKY
11.825,11.84,11.82,11.84,31307,2021-10-15 17:36:00,GSKY
11.845,11.85,11.845,11.85,1400,2021-10-15 17:37:00,GSKY
11.85,11.85,11.845,11.845,5864,2021-10-15 17:38:00,GSKY
11.845,11.85,11.845,11.845,1303,2021-10-15 17:39:00,GSKY
11.85,11.85,11.845,11.845,498,2021-10-15 17:41:00,GSKY
11.845,11.85,11.84,11.84,1902,2021-10-15 17:42:00,GSKY
11.84,11.845,11.84,11.84,2859,2021-10-15 17:43:00,GSKY
11.84,11.85,11.84,11.84,3035,2021-10-15 17:44:00,GSKY
11.84,11.85,11.84,11.84,2410,2021-10-15 17:45:00,GSKY
11.84,11.845,11.835,11.845,21734,2021-10-15 17:46:00,GSKY
11.845,11.85,11.84,11.845,23300,2021-10-15 17:47:00,GSKY
11.845,11.845,11.84,11.84,400,2021-10-15 17:48:00,GSKY
11.845,11.85,11.84,11.845,14489,2021-10-15 17:49:00,GSKY
11.85,11.86,11.845,11.86,31101,2021-10-15 17:50:00,GSKY
11.865,11.89,11.86,11.89,6000,2021-10-15 17:51:00,GSKY
11.885,11.89,11.885,11.885,4540,2021-10-15 17:52:00,GSKY
11.885,11.89,11.885,11.885,3100,2021-10-15 17:53:00,GSKY
11.885,11.8877,11.885,11.885,1290,2021-10-15 17:54:00,GSKY
11.88,11.88,11.87,11.875,4504,2021-10-15 17:55:00,GSKY
11.875,11.88,11.87,11.88,598,2021-10-15 17:56:00,GSKY
11.87,11.875,11.87,11.87,800,2021-10-15 17:57:00,GSKY
11.88,11.88,11.875,11.875,300,2021-10-15 17:58:00,GSKY
11.88,11.885,11.875,11.885,5075,2021-10-15 17:59:00,GSKY
11.88,11.88,11.88,11.88,600,2021-10-15 18:00:00,GSKY
11.89,11.895,11.89,11.895,3150,2021-10-15 18:01:00,GSKY
11.9,11.9,11.895,11.895,7776,2021-10-15 18:02:00,GSKY
11.895,11.915,11.895,11.915,455,2021-10-15 18:03:00,GSKY
11.92,11.92,11.915,11.92,2179,2021-10-15 18:04:00,GSKY
11.9175,11.92,11.915,11.92,900,2021-10-15 18:05:00,GSKY
11.92,11.92,11.905,11.905,2454,2021-10-15 18:06:00,GSKY
11.91,11.91,11.91,11.91,100,2021-10-15 18:07:00,GSKY
11.905,11.91,11.905,11.905,21566,2021-10-15 18:08:00,GSKY
11.905,11.91,11.905,11.91,200,2021-10-15 18:09:00,GSKY
11.905,11.91,11.9,11.905,924,2021-10-15 18:10:00,GSKY
11.9034,11.9034,11.9034,11.9034,100,2021-10-15 18:12:00,GSKY
11.91,11.91,11.91,11.91,2109,2021-10-15 18:14:00,GSKY
11.92,11.92,11.915,11.915,2362,2021-10-15 18:15:00,GSKY
11.92,11.93,11.915,11.93,6521,2021-10-15 18:16:00,GSKY
11.925,11.94,11.925,11.9399,8695,2021-10-15 18:17:00,GSKY
11.94,11.94,11.94,11.94,200,2021-10-15 18:18:00,GSKY
11.94,11.94,11.94,11.94,100,2021-10-15 18:19:00,GSKY
11.94,11.95,11.94,11.95,1400,2021-10-15 18:20:00,GSKY
11.94,11.955,11.94,11.955,8100,2021-10-15 18:21:00,GSKY
11.96,11.96,11.94,11.945,4055,2021-10-15 18:22:00,GSKY
11.95,11.95,11.94,11.94,1000,2021-10-15 18:23:00,GSKY
11.945,11.945,11.94,11.945,685,2021-10-15 18:24:00,GSKY
11.94,11.94,11.94,11.94,551,2021-10-15 18:25:00,GSKY
11.935,11.935,11.935,11.935,100,2021-10-15 18:26:00,GSKY
11.935,11.935,11.925,11.925,2266,2021-10-15 18:27:00,GSKY
11.93,11.93,11.92,11.93,500,2021-10-15 18:28:00,GSKY
11.93,11.94,11.93,11.9302,1500,2021-10-15 18:29:00,GSKY
11.935,11.94,11.93,11.94,700,2021-10-15 18:30:00,GSKY
11.93,11.935,11.93,11.935,500,2021-10-15 18:31:00,GSKY
11.935,11.935,11.935,11.935,300,2021-10-15 18:32:00,GSKY
11.935,11.935,11.935,11.935,100,2021-10-15 18:33:00,GSKY
11.93,11.93,11.92,11.923,2053,2021-10-15 18:34:00,GSKY
11.925,11.925,11.925,11.925,500,2021-10-15 18:35:00,GSKY
11.925,11.93,11.925,11.93,500,2021-10-15 18:36:00,GSKY
11.925,11.925,11.925,11.925,100,2021-10-15 18:37:00,GSKY
11.925,11.925,11.925,11.925,100,2021-10-15 18:38:00,GSKY
11.925,11.925,11.925,11.925,100,2021-10-15 18:39:00,GSKY
11.925,11.925,11.925,11.925,4166,2021-10-15 18:40:00,GSKY
11.92,11.925,11.915,11.915,3007,2021-10-15 18:41:00,GSKY
11.915,11.915,11.915,11.915,700,2021-10-15 18:42:00,GSKY
11.915,11.915,11.915,11.915,100,2021-10-15 18:43:00,GSKY
11.91,11.92,11.91,11.91,600,2021-10-15 18:44:00,GSKY
11.915,11.92,11.915,11.92,3534,2021-10-15 18:45:00,GSKY
11.915,11.915,11.91,11.915,1455,2021-10-15 18:46:00,GSKY
11.915,11.925,11.915,11.925,9900,2021-10-15 18:47:00,GSKY
11.925,11.93,11.925,11.93,716,2021-10-15 18:48:00,GSKY
11.93,11.94,11.93,11.94,2535,2021-10-15 18:49:00,GSKY
11.945,11.95,11.945,11.95,384,2021-10-15 18:50:00,GSKY
11.945,11.945,11.945,11.945,900,2021-10-15 18:51:00,GSKY
11.945,11.945,11.935,11.935,4773,2021-10-15 18:52:00,GSKY
11.93,11.935,11.93,11.935,952,2021-10-15 18:53:00,GSKY
11.94,11.945,11.94,11.945,5115,2021-10-15 18:55:00,GSKY
11.95,11.96,11.95,11.96,1055,2021-10-15 18:57:00,GSKY
11.96,11.96,11.96,11.96,393,2021-10-15 18:58:00,GSKY
11.955,11.96,11.955,11.955,569,2021-10-15 19:00:00,GSKY
11.955,11.96,11.95,11.96,688,2021-10-15 19:02:00,GSKY
11.955,11.96,11.935,11.935,5346,2021-10-15 19:03:00,GSKY
11.93,11.935,11.93,11.935,200,2021-10-15 19:04:00,GSKY
11.94,11.9492,11.935,11.9475,2820,2021-10-15 19:05:00,GSKY
11.94,11.945,11.94,11.945,200,2021-10-15 19:06:00,GSKY
11.9473,11.95,11.9473,11.95,1830,2021-10-15 19:07:00,GSKY
11.95,11.96,11.95,11.95,17184,2021-10-15 19:08:00,GSKY
11.955,11.955,11.94,11.94,6524,2021-10-15 19:09:00,GSKY
11.945,11.95,11.945,11.945,475,2021-10-15 19:10:00,GSKY
11.945,11.95,11.945,11.95,1500,2021-10-15 19:11:00,GSKY
11.945,11.945,11.945,11.945,200,2021-10-15 19:12:00,GSKY
11.94,11.945,11.94,11.942,800,2021-10-15 19:13:00,GSKY
11.95,11.965,11.95,11.965,5054,2021-10-15 19:14:00,GSKY
11.965,11.975,11.965,11.975,6107,2021-10-15 19:15:00,GSKY
11.975,11.98,11.97,11.9782,893,2021-10-15 19:16:00,GSKY
11.975,11.975,11.975,11.975,100,2021-10-15 19:17:00,GSKY
11.98,11.98,11.975,11.975,527,2021-10-15 19:18:00,GSKY
11.975,11.975,11.96,11.965,3792,2021-10-15 19:19:00,GSKY
11.965,11.965,11.96,11.96,600,2021-10-15 19:21:00,GSKY
11.965,11.965,11.965,11.965,400,2021-10-15 19:22:00,GSKY
11.96,11.965,11.96,11.965,700,2021-10-15 19:23:00,GSKY
11.9698,11.98,11.9698,11.975,3835,2021-10-15 19:25:00,GSKY
11.97,11.98,11.97,11.98,472,2021-10-15 19:26:00,GSKY
11.98,11.98,11.975,11.98,2119,2021-10-15 19:27:00,GSKY
