open,high,low,close,volume,datetime,symbol
60.03,60.035,60.03,60.035,1600,2021-10-13 17:49:00,USIG
60.0399,60.04,60.0399,60.04,834,2021-10-13 17:50:00,USIG
60.05,60.05,60.05,60.05,783,2021-10-13 17:53:00,USIG
60.04,60.05,60.04,60.05,2700,2021-10-13 17:54:00,USIG
60.05,60.05,60.05,60.05,500,2021-10-13 17:55:00,USIG
60.05,60.055,60.05,60.055,500,2021-10-13 17:56:00,USIG
60.05,60.05,60.05,60.05,200,2021-10-13 17:57:00,USIG
60.05,60.06,60.0499,60.06,452,2021-10-13 17:58:00,USIG
60.06,60.06,60.06,60.06,100,2021-10-13 17:59:00,USIG
60.05,60.05,60.05,60.05,2300,2021-10-13 18:00:00,USIG
60.05,60.05,60.04,60.04,2200,2021-10-13 18:01:00,USIG
60.05,60.05,60.05,60.05,1069,2021-10-13 18:02:00,USIG
60.04,60.05,60.04,60.05,700,2021-10-13 18:03:00,USIG
60.05,60.06,60.04,60.06,600,2021-10-13 18:04:00,USIG
60.06,60.06,60.06,60.06,400,2021-10-13 18:05:00,USIG
60.05,60.06,60.05,60.06,200,2021-10-13 18:06:00,USIG
60.05,60.05,60.05,60.05,200,2021-10-13 18:07:00,USIG
60.0599,60.0599,60.0599,60.0599,1259,2021-10-13 18:08:00,USIG
60.04,60.04,60.0332,60.0332,439,2021-10-13 18:09:00,USIG
60.04,60.04,60.04,60.04,100,2021-10-13 18:10:00,USIG
60.05,60.05,60.0475,60.05,300,2021-10-13 18:12:00,USIG
60.06,60.06,60.055,60.055,1082,2021-10-13 18:13:00,USIG
60.055,60.06,60.05,60.05,14800,2021-10-13 18:14:00,USIG
60.06,60.06,60.06,60.06,100,2021-10-13 18:16:00,USIG
60.06,60.07,60.06,60.07,300,2021-10-13 18:18:00,USIG
60.065,60.07,60.06,60.065,3005,2021-10-13 18:19:00,USIG
60.0684,60.07,60.0624,60.07,720,2021-10-13 18:20:00,USIG
60.07,60.07,60.07,60.07,1358,2021-10-13 18:21:00,USIG
60.07,60.07,60.07,60.07,200,2021-10-13 18:22:00,USIG
60.069,60.069,60.0658,60.0658,942,2021-10-13 18:23:00,USIG
60.0699,60.0699,60.06,60.06,1063,2021-10-13 18:24:00,USIG
60.0599,60.0599,60.041,60.041,1909,2021-10-13 18:25:00,USIG
60.05,60.059,60.05,60.059,655,2021-10-13 18:26:00,USIG
60.05,60.05,60.05,60.05,3993,2021-10-13 18:27:00,USIG
60.05,60.05,60.045,60.045,379,2021-10-13 18:28:00,USIG
60.04,60.04,60.04,60.04,135,2021-10-13 18:31:00,USIG
60.0463,60.05,60.0463,60.05,275,2021-10-13 18:32:00,USIG
60.04,60.04,60.04,60.04,100,2021-10-13 18:33:00,USIG
60.0399,60.04,60.035,60.04,561,2021-10-13 18:34:00,USIG
60.05,60.05,60.05,60.05,100,2021-10-13 18:36:00,USIG
60.055,60.055,60.055,60.055,1658,2021-10-13 18:37:00,USIG
60.05,60.05,60.045,60.045,200,2021-10-13 18:39:00,USIG
60.05,60.05,60.05,60.05,100,2021-10-13 18:40:00,USIG
60.05,60.05,60.04,60.04,300,2021-10-13 18:41:00,USIG
60.04,60.05,60.04,60.045,2158,2021-10-13 18:43:00,USIG
60.05,60.05,60.0499,60.0499,433,2021-10-13 18:44:00,USIG
60.055,60.055,60.05,60.05,3800,2021-10-13 18:45:00,USIG
60.05,60.05,60.045,60.045,805,2021-10-13 18:48:00,USIG
60.045,60.045,60.045,60.045,334,2021-10-13 18:49:00,USIG
60.05,60.05,60.05,60.05,100,2021-10-13 18:50:00,USIG
60.05,60.055,60.05,60.055,11920,2021-10-13 18:51:00,USIG
60.05,60.05,60.05,60.05,200,2021-10-13 18:52:00,USIG
60.055,60.0573,60.055,60.0573,1897,2021-10-13 18:53:00,USIG
60.05,60.05,60.05,60.05,100,2021-10-13 18:54:00,USIG
60.05,60.055,60.05,60.05,488,2021-10-13 18:55:00,USIG
60.05,60.0537,60.05,60.0537,345,2021-10-13 18:56:00,USIG
60.05,60.05,60.035,60.035,800,2021-10-13 18:57:00,USIG
60.04,60.05,60.04,60.045,3368,2021-10-13 18:58:00,USIG
60.05,60.0523,60.045,60.05,6646,2021-10-13 18:59:00,USIG
60.05,60.05,60.035,60.035,823,2021-10-13 19:00:00,USIG
60.03,60.03,60.025,60.025,861,2021-10-13 19:02:00,USIG
60.025,60.025,60.025,60.025,200,2021-10-13 19:03:00,USIG
60.0299,60.0299,60.015,60.015,1355,2021-10-13 19:04:00,USIG
60.015,60.015,60.015,60.015,138,2021-10-13 19:06:00,USIG
60.02,60.02,60.02,60.02,300,2021-10-13 19:07:00,USIG
60.02,60.02,60.02,60.02,202,2021-10-13 19:08:00,USIG
60.025,60.025,60.025,60.025,100,2021-10-13 19:12:00,USIG
60.026,60.026,60.026,60.026,216,2021-10-13 19:15:00,USIG
60.03,60.03,60.0224,60.0224,2859,2021-10-13 19:17:00,USIG
60.025,60.025,60.025,60.025,300,2021-10-13 19:18:00,USIG
60.0293,60.0293,60.025,60.025,412,2021-10-13 19:19:00,USIG
60.03,60.03,60.03,60.03,100,2021-10-13 19:20:00,USIG
60.025,60.025,60.025,60.025,2662,2021-10-13 19:21:00,USIG
60.02,60.025,60.02,60.025,300,2021-10-13 19:22:00,USIG
60.02,60.02,60.02,60.02,200,2021-10-13 19:23:00,USIG
60.025,60.025,60.025,60.025,317,2021-10-13 19:24:00,USIG
60.03,60.03,60.03,60.03,244,2021-10-13 19:25:00,USIG
60.025,60.025,60.025,60.025,100,2021-10-13 19:26:00,USIG
60.02,60.02,60.02,60.02,114,2021-10-13 19:28:00,USIG
60.02,60.02,60.02,60.02,125,2021-10-13 19:29:00,USIG
60.03,60.03,60.03,60.03,100,2021-10-13 19:30:00,USIG
60.025,60.03,60.025,60.03,800,2021-10-13 19:31:00,USIG
60.03,60.035,60.03,60.03,30868,2021-10-13 19:32:00,USIG
60.03,60.03,60.03,60.03,400,2021-10-13 19:33:00,USIG
60.03,60.03,60.03,60.03,200,2021-10-13 19:34:00,USIG
60.03,60.03,60.03,60.03,100,2021-10-13 19:35:00,USIG
60.03,60.03,60.03,60.03,11894,2021-10-13 19:36:00,USIG
60.03,60.03,60.03,60.03,200,2021-10-13 19:37:00,USIG
60.04,60.04,60.04,60.04,100,2021-10-13 19:39:00,USIG
60.03,60.04,60.03,60.04,1003,2021-10-13 19:40:00,USIG
60.045,60.05,60.045,60.05,700,2021-10-13 19:41:00,USIG
60.05,60.05,60.045,60.05,735,2021-10-13 19:42:00,USIG
60.05,60.065,60.05,60.06,2427,2021-10-13 19:43:00,USIG
60.065,60.07,60.065,60.07,200,2021-10-13 19:44:00,USIG
60.0678,60.07,60.0678,60.07,300,2021-10-13 19:45:00,USIG
60.064,60.0699,60.064,60.0683,1159,2021-10-13 19:48:00,USIG
60.065,60.065,60.065,60.065,2390,2021-10-13 19:50:00,USIG
60.07,60.07,60.065,60.07,26628,2021-10-13 19:51:00,USIG
60.07,60.07,60.07,60.07,500,2021-10-13 19:52:00,USIG
60.07,60.07,60.07,60.07,300,2021-10-13 19:53:00,USIG
60.07,60.07,60.07,60.07,367,2021-10-13 19:54:00,USIG
60.07,60.075,60.07,60.07,7361,2021-10-13 19:55:00,USIG
60.075,60.075,60.07,60.075,7790,2021-10-13 19:56:00,USIG
60.08,60.08,60.075,60.08,7709,2021-10-13 19:57:00,USIG
60.08,60.09,60.08,60.09,5200,2021-10-13 19:58:00,USIG
60.1,60.1,60.07,60.07,7950,2021-10-13 19:59:00,USIG
60.09,60.09,60.09,60.09,714,2021-10-13 20:00:00,USIG
60.17,60.17,60.17,60.17,7317,2021-10-14 13:30:00,USIG
60.16,60.16,60.16,60.16,200,2021-10-14 13:31:00,USIG
60.16,60.16,60.15,60.15,2400,2021-10-14 13:32:00,USIG
60.14,60.145,60.14,60.145,300,2021-10-14 13:33:00,USIG
60.15,60.15,60.1375,60.1375,5607,2021-10-14 13:34:00,USIG
60.145,60.15,60.145,60.15,16100,2021-10-14 13:35:00,USIG
60.16,60.16,60.15,60.15,5400,2021-10-14 13:36:00,USIG
60.14,60.15,60.14,60.15,2200,2021-10-14 13:37:00,USIG
60.16,60.16,60.16,60.16,100,2021-10-14 13:38:00,USIG
60.17,60.17,60.165,60.17,400,2021-10-14 13:39:00,USIG
60.165,60.17,60.16,60.16,7838,2021-10-14 13:40:00,USIG
60.15,60.15,60.15,60.15,5100,2021-10-14 13:41:00,USIG
60.14,60.15,60.14,60.15,300,2021-10-14 13:42:00,USIG
60.15,60.15,60.14,60.14,689,2021-10-14 13:43:00,USIG
60.13,60.13,60.125,60.13,2850,2021-10-14 13:44:00,USIG
60.13,60.13,60.13,60.13,5422,2021-10-14 13:45:00,USIG
60.1438,60.1438,60.1438,60.1438,630,2021-10-14 13:46:00,USIG
60.15,60.15,60.15,60.15,1700,2021-10-14 13:47:00,USIG
60.16,60.16,60.15,60.15,2400,2021-10-14 13:48:00,USIG
60.15,60.155,60.15,60.15,579,2021-10-14 13:49:00,USIG
60.14,60.14,60.14,60.14,100,2021-10-14 13:51:00,USIG
60.155,60.155,60.155,60.155,142,2021-10-14 13:54:00,USIG
60.15,60.15,60.15,60.15,500,2021-10-14 13:55:00,USIG
60.15,60.15,60.15,60.15,100,2021-10-14 13:56:00,USIG
60.145,60.1499,60.145,60.1499,658,2021-10-14 13:57:00,USIG
60.15,60.155,60.15,60.155,200,2021-10-14 13:58:00,USIG
60.16,60.16,60.1599,60.1599,1547,2021-10-14 14:00:00,USIG
60.16,60.16,60.16,60.16,200,2021-10-14 14:01:00,USIG
60.17,60.17,60.17,60.17,100,2021-10-14 14:03:00,USIG
60.18,60.19,60.18,60.19,1800,2021-10-14 14:04:00,USIG
60.19,60.19,60.19,60.19,400,2021-10-14 14:05:00,USIG
60.185,60.185,60.185,60.185,100,2021-10-14 14:06:00,USIG
60.19,60.19,60.19,60.19,395,2021-10-14 14:08:00,USIG
60.18,60.18,60.18,60.18,200,2021-10-14 14:09:00,USIG
60.18,60.18,60.18,60.18,100,2021-10-14 14:10:00,USIG
60.19,60.19,60.1899,60.1899,298,2021-10-14 14:11:00,USIG
60.1817,60.1817,60.18,60.18,1000,2021-10-14 14:12:00,USIG
60.1799,60.1799,60.1799,60.1799,1010,2021-10-14 14:14:00,USIG
60.18,60.18,60.18,60.18,450,2021-10-14 14:15:00,USIG
60.1719,60.1719,60.1719,60.1719,329,2021-10-14 14:16:00,USIG
60.175,60.175,60.175,60.175,1124,2021-10-14 14:17:00,USIG
60.1768,60.1799,60.175,60.175,3595,2021-10-14 14:19:00,USIG
60.18,60.19,60.18,60.19,1232,2021-10-14 14:21:00,USIG
60.185,60.185,60.185,60.185,9168,2021-10-14 14:23:00,USIG
60.185,60.185,60.185,60.185,635,2021-10-14 14:24:00,USIG
60.2,60.2,60.19,60.1901,5702,2021-10-14 14:25:00,USIG
60.19,60.19,60.19,60.19,600,2021-10-14 14:26:00,USIG
60.19,60.19,60.19,60.19,100,2021-10-14 14:27:00,USIG
60.1999,60.1999,60.195,60.195,1618,2021-10-14 14:28:00,USIG
60.19,60.2,60.19,60.2,600,2021-10-14 14:29:00,USIG
60.2,60.2,60.2,60.2,200,2021-10-14 14:30:00,USIG
60.18,60.18,60.18,60.18,200,2021-10-14 14:31:00,USIG
60.18,60.18,60.18,60.18,100,2021-10-14 14:32:00,USIG
60.19,60.19,60.19,60.19,1266,2021-10-14 14:33:00,USIG
60.19,60.2,60.19,60.2,200,2021-10-14 14:34:00,USIG
60.215,60.215,60.21,60.21,221,2021-10-14 14:35:00,USIG
60.21,60.21,60.21,60.21,100,2021-10-14 14:36:00,USIG
60.205,60.21,60.205,60.205,1042,2021-10-14 14:40:00,USIG
60.2079,60.2079,60.205,60.205,1105,2021-10-14 14:41:00,USIG
60.205,60.205,60.205,60.205,1542,2021-10-14 14:42:00,USIG
60.2017,60.2017,60.2017,60.2017,716,2021-10-14 14:45:00,USIG
60.2,60.2,60.2,60.2,700,2021-10-14 14:46:00,USIG
60.195,60.195,60.195,60.195,1100,2021-10-14 14:47:00,USIG
60.1928,60.2,60.1928,60.2,931,2021-10-14 14:48:00,USIG
60.2006,60.2006,60.2006,60.2006,143,2021-10-14 14:52:00,USIG
60.205,60.205,60.2,60.2,1700,2021-10-14 14:53:00,USIG
60.2,60.2,60.2,60.2,100,2021-10-14 14:54:00,USIG
60.2,60.205,60.2,60.2,716,2021-10-14 14:55:00,USIG
60.2,60.2,60.2,60.2,300,2021-10-14 14:56:00,USIG
60.2,60.2,60.2,60.2,200,2021-10-14 14:58:00,USIG
60.2,60.205,60.2,60.205,9200,2021-10-14 14:59:00,USIG
60.21,60.21,60.21,60.21,113,2021-10-14 15:00:00,USIG
60.21,60.21,60.21,60.21,200,2021-10-14 15:01:00,USIG
60.21,60.21,60.21,60.21,900,2021-10-14 15:03:00,USIG
60.215,60.215,60.215,60.215,1291,2021-10-14 15:04:00,USIG
60.21,60.21,60.21,60.21,100,2021-10-14 15:05:00,USIG
60.22,60.22,60.22,60.22,113,2021-10-14 15:06:00,USIG
60.2273,60.2273,60.2273,60.2273,114,2021-10-14 15:07:00,USIG
60.23,60.23,60.23,60.23,200,2021-10-14 15:08:00,USIG
60.22,60.22,60.22,60.22,100,2021-10-14 15:10:00,USIG
60.2233,60.2233,60.2233,60.2233,421,2021-10-14 15:11:00,USIG
60.23,60.23,60.22,60.2273,3381,2021-10-14 15:12:00,USIG
60.22,60.22,60.22,60.22,400,2021-10-14 15:13:00,USIG
60.23,60.23,60.23,60.23,100,2021-10-14 15:14:00,USIG
60.23,60.2375,60.23,60.23,1965,2021-10-14 15:15:00,USIG
60.22,60.22,60.22,60.22,173,2021-10-14 15:17:00,USIG
60.2299,60.2299,60.2299,60.2299,380,2021-10-14 15:21:00,USIG
60.23,60.23,60.23,60.23,1000,2021-10-14 15:22:00,USIG
60.225,60.2299,60.225,60.2299,345,2021-10-14 15:24:00,USIG
60.2284,60.2284,60.22,60.22,1301,2021-10-14 15:25:00,USIG
60.22,60.23,60.22,60.23,336,2021-10-14 15:26:00,USIG
60.22,60.22,60.22,60.22,250,2021-10-14 15:27:00,USIG
60.23,60.23,60.23,60.23,229,2021-10-14 15:28:00,USIG
60.23,60.23,60.23,60.23,700,2021-10-14 15:29:00,USIG
60.2237,60.225,60.2237,60.225,466,2021-10-14 15:32:00,USIG
60.2241,60.2241,60.2241,60.2241,160,2021-10-14 15:33:00,USIG
60.2273,60.2273,60.22,60.22,423,2021-10-14 15:36:00,USIG
60.225,60.225,60.225,60.225,100,2021-10-14 15:38:00,USIG
60.225,60.225,60.225,60.225,1518,2021-10-14 15:39:00,USIG
60.225,60.225,60.22,60.22,1100,2021-10-14 15:40:00,USIG
60.22,60.22,60.22,60.22,100,2021-10-14 15:41:00,USIG
60.225,60.235,60.225,60.23,39816,2021-10-14 15:42:00,USIG
60.23,60.235,60.225,60.225,5974,2021-10-14 15:43:00,USIG
60.225,60.23,60.225,60.23,2500,2021-10-14 15:44:00,USIG
60.24,60.24,60.235,60.235,2500,2021-10-14 15:45:00,USIG
60.235,60.235,60.235,60.235,1664,2021-10-14 15:46:00,USIG
60.24,60.24,60.24,60.24,830,2021-10-14 15:47:00,USIG
60.23,60.23,60.23,60.23,2741,2021-10-14 15:48:00,USIG
60.23,60.23,60.23,60.23,400,2021-10-14 15:49:00,USIG
60.23,60.23,60.23,60.23,100,2021-10-14 15:50:00,USIG
60.23,60.23,60.23,60.23,361,2021-10-14 15:51:00,USIG
60.24,60.24,60.24,60.24,200,2021-10-14 15:58:00,USIG
60.24,60.24,60.23,60.235,1609,2021-10-14 16:00:00,USIG
60.24,60.24,60.24,60.24,2600,2021-10-14 16:01:00,USIG
60.245,60.245,60.245,60.245,444,2021-10-14 16:02:00,USIG
60.25,60.255,60.25,60.255,1022,2021-10-14 16:05:00,USIG
60.25,60.25,60.25,60.25,100,2021-10-14 16:06:00,USIG
60.255,60.2586,60.25,60.25,7354,2021-10-14 16:07:00,USIG
60.2533,60.2533,60.24,60.24,235,2021-10-14 16:08:00,USIG
60.25,60.25,60.25,60.25,100,2021-10-14 16:10:00,USIG
60.25,60.25,60.25,60.25,300,2021-10-14 16:11:00,USIG
60.25,60.25,60.25,60.25,100,2021-10-14 16:13:00,USIG
60.255,60.255,60.253,60.255,2064,2021-10-14 16:15:00,USIG
60.26,60.265,60.26,60.265,1599,2021-10-14 16:16:00,USIG
60.275,60.275,60.2726,60.275,2513,2021-10-14 16:17:00,USIG
60.275,60.275,60.27,60.275,300,2021-10-14 16:18:00,USIG
60.275,60.28,60.275,60.275,22200,2021-10-14 16:19:00,USIG
60.28,60.28,60.28,60.28,100,2021-10-14 16:21:00,USIG
60.2718,60.2718,60.2718,60.2718,702,2021-10-14 16:22:00,USIG
60.27,60.27,60.26,60.26,400,2021-10-14 16:23:00,USIG
60.265,60.265,60.26,60.26,4192,2021-10-14 16:24:00,USIG
60.26,60.26,60.26,60.26,100,2021-10-14 16:25:00,USIG
60.255,60.255,60.255,60.255,20000,2021-10-14 16:28:00,USIG
60.26,60.26,60.26,60.26,700,2021-10-14 16:31:00,USIG
60.2683,60.2683,60.2683,60.2683,217,2021-10-14 16:34:00,USIG
60.26,60.26,60.26,60.26,508,2021-10-14 16:35:00,USIG
60.265,60.265,60.265,60.265,132,2021-10-14 16:36:00,USIG
60.26,60.26,60.26,60.26,100,2021-10-14 16:39:00,USIG
60.2661,60.2661,60.2661,60.2661,410,2021-10-14 16:40:00,USIG
60.26,60.2601,60.26,60.26,520,2021-10-14 16:45:00,USIG
60.2699,60.2699,60.2505,60.2505,636,2021-10-14 16:46:00,USIG
60.2458,60.2458,60.2458,60.2458,1329,2021-10-14 16:48:00,USIG
60.26,60.26,60.255,60.255,4575,2021-10-14 16:55:00,USIG
60.255,60.2554,60.255,60.255,37930,2021-10-14 16:56:00,USIG
60.255,60.255,60.255,60.255,17400,2021-10-14 16:57:00,USIG
60.255,60.255,60.255,60.255,100,2021-10-14 17:01:00,USIG
60.25,60.25,60.25,60.25,100,2021-10-14 17:02:00,USIG
60.25,60.25,60.25,60.25,100,2021-10-14 17:03:00,USIG
60.245,60.245,60.245,60.245,100,2021-10-14 17:08:00,USIG
60.24,60.24,60.24,60.24,100,2021-10-14 17:09:00,USIG
60.245,60.245,60.245,60.245,140,2021-10-14 17:11:00,USIG
60.245,60.245,60.245,60.245,200,2021-10-14 17:12:00,USIG
60.24,60.2499,60.24,60.24,1954,2021-10-14 17:14:00,USIG
60.2499,60.2499,60.2499,60.2499,268,2021-10-14 17:15:00,USIG
60.2354,60.2354,60.2354,60.2354,253,2021-10-14 17:24:00,USIG
60.24,60.24,60.24,60.24,100,2021-10-14 17:25:00,USIG
60.235,60.235,60.23,60.23,6922,2021-10-14 17:26:00,USIG
60.228,60.228,60.228,60.228,112,2021-10-14 17:27:00,USIG
60.225,60.225,60.225,60.225,366,2021-10-14 17:28:00,USIG
60.22,60.225,60.22,60.225,7880,2021-10-14 17:29:00,USIG
60.225,60.2299,60.225,60.225,1817,2021-10-14 17:30:00,USIG
60.2299,60.23,60.2221,60.23,4168,2021-10-14 17:32:00,USIG
60.23,60.235,60.23,60.2331,2808,2021-10-14 17:33:00,USIG
60.2371,60.2371,60.23,60.23,1203,2021-10-14 17:35:00,USIG
60.23,60.24,60.23,60.24,482,2021-10-14 17:36:00,USIG
60.235,60.25,60.235,60.25,4415,2021-10-14 17:40:00,USIG
60.2499,60.2499,60.2499,60.2499,830,2021-10-14 17:44:00,USIG
60.2482,60.2482,60.2482,60.2482,197,2021-10-14 17:46:00,USIG
60.245,60.245,60.24,60.24,1859,2021-10-14 17:47:00,USIG
60.2393,60.2393,60.235,60.235,3945,2021-10-14 17:48:00,USIG
60.24,60.24,60.23,60.23,869,2021-10-14 17:51:00,USIG
60.235,60.235,60.23,60.23,878,2021-10-14 17:55:00,USIG
60.24,60.24,60.2399,60.2399,288,2021-10-14 17:57:00,USIG
60.235,60.235,60.235,60.235,1173,2021-10-14 18:02:00,USIG
60.2313,60.2313,60.2313,60.2313,1660,2021-10-14 18:04:00,USIG
60.24,60.24,60.2383,60.2383,844,2021-10-14 18:06:00,USIG
60.2399,60.2399,60.2399,60.2399,361,2021-10-14 18:07:00,USIG
60.23,60.235,60.23,60.235,10167,2021-10-14 18:08:00,USIG
60.235,60.235,60.23,60.23,2612,2021-10-14 18:10:00,USIG
60.24,60.24,60.23,60.23,6719,2021-10-14 18:11:00,USIG
60.23,60.2355,60.23,60.2355,1221,2021-10-14 18:12:00,USIG
60.23,60.235,60.23,60.2317,4158,2021-10-14 18:14:00,USIG
60.23,60.23,60.23,60.23,1300,2021-10-14 18:15:00,USIG
60.24,60.25,60.24,60.25,13793,2021-10-14 18:16:00,USIG
60.245,60.245,60.245,60.245,752,2021-10-14 18:17:00,USIG
60.24,60.24,60.24,60.24,100,2021-10-14 18:19:00,USIG
60.245,60.2455,60.24,60.24,2508,2021-10-14 18:20:00,USIG
60.23,60.235,60.23,60.235,700,2021-10-14 18:21:00,USIG
60.235,60.235,60.235,60.235,354,2021-10-14 18:23:00,USIG
60.24,60.24,60.24,60.24,400,2021-10-14 18:24:00,USIG
60.24,60.24,60.24,60.24,900,2021-10-14 18:25:00,USIG
60.24,60.24,60.24,60.24,400,2021-10-14 18:26:00,USIG
60.24,60.24,60.24,60.24,300,2021-10-14 18:27:00,USIG
60.2401,60.247,60.2401,60.247,330,2021-10-14 18:28:00,USIG
60.2491,60.2498,60.2491,60.2498,3856,2021-10-14 18:29:00,USIG
60.24,60.24,60.24,60.24,400,2021-10-14 18:30:00,USIG
60.24,60.24,60.24,60.24,200,2021-10-14 18:31:00,USIG
60.24,60.24,60.2321,60.2321,671,2021-10-14 18:32:00,USIG
60.24,60.24,60.24,60.24,687,2021-10-14 18:34:00,USIG
60.24,60.24,60.24,60.24,100,2021-10-14 18:35:00,USIG
60.2483,60.2483,60.24,60.24,370,2021-10-14 18:36:00,USIG
60.24,60.24,60.24,60.24,100,2021-10-14 18:39:00,USIG
60.24,60.24,60.23,60.23,9433,2021-10-14 18:43:00,USIG
60.235,60.235,60.235,60.235,262,2021-10-14 18:44:00,USIG
60.2327,60.2327,60.2327,60.2327,139,2021-10-14 18:45:00,USIG
60.23,60.2399,60.23,60.2399,374,2021-10-14 18:46:00,USIG
60.235,60.235,60.2335,60.235,2338,2021-10-14 18:51:00,USIG
60.235,60.235,60.235,60.235,107,2021-10-14 18:52:00,USIG
60.2338,60.2338,60.2338,60.2338,214,2021-10-14 18:53:00,USIG
60.24,60.245,60.235,60.245,1291,2021-10-14 18:54:00,USIG
60.245,60.245,60.24,60.24,3400,2021-10-14 18:55:00,USIG
60.24,60.248,60.24,60.248,1540,2021-10-14 18:56:00,USIG
60.24,60.2422,60.235,60.235,1719,2021-10-14 18:57:00,USIG
60.235,60.235,60.23,60.235,5999,2021-10-14 18:59:00,USIG
60.235,60.235,60.235,60.235,100,2021-10-14 19:01:00,USIG
60.24,60.24,60.2328,60.235,669,2021-10-14 19:04:00,USIG
60.24,60.24,60.24,60.24,350,2021-10-14 19:05:00,USIG
60.235,60.235,60.235,60.235,4542,2021-10-14 19:06:00,USIG
60.235,60.235,60.235,60.235,212,2021-10-14 19:07:00,USIG
60.235,60.24,60.235,60.24,1297,2021-10-14 19:08:00,USIG
60.244,60.25,60.244,60.25,536,2021-10-14 19:13:00,USIG
60.25,60.25,60.25,60.25,703,2021-10-14 19:14:00,USIG
60.255,60.255,60.255,60.255,151,2021-10-14 19:15:00,USIG
60.2529,60.2599,60.2529,60.257,1233,2021-10-14 19:16:00,USIG
60.2575,60.259,60.2575,60.259,2394,2021-10-14 19:17:00,USIG
60.25,60.25,60.25,60.25,106,2021-10-14 19:20:00,USIG
60.255,60.255,60.255,60.255,353,2021-10-14 19:21:00,USIG
60.255,60.255,60.255,60.255,151,2021-10-14 19:23:00,USIG
60.255,60.255,60.2528,60.2528,377,2021-10-14 19:26:00,USIG
60.2599,60.26,60.252,60.26,1716,2021-10-14 19:27:00,USIG
60.25,60.2653,60.25,60.2653,7017,2021-10-14 19:29:00,USIG
60.2683,60.2683,60.2673,60.2673,505,2021-10-14 19:30:00,USIG
60.2601,60.27,60.2601,60.27,554,2021-10-14 19:31:00,USIG
60.265,60.27,60.265,60.27,4002,2021-10-14 19:33:00,USIG
60.27,60.27,60.27,60.27,100,2021-10-14 19:34:00,USIG
60.27,60.27,60.27,60.27,100,2021-10-14 19:35:00,USIG
60.27,60.27,60.27,60.27,200,2021-10-14 19:36:00,USIG
60.265,60.265,60.265,60.265,400,2021-10-14 19:38:00,USIG
60.265,60.2685,60.265,60.2685,723,2021-10-14 19:40:00,USIG
60.2699,60.2699,60.265,60.265,388,2021-10-14 19:41:00,USIG
60.26,60.26,60.26,60.26,1200,2021-10-14 19:42:00,USIG
60.2699,60.27,60.265,60.265,7787,2021-10-14 19:45:00,USIG
60.265,60.265,60.265,60.265,600,2021-10-14 19:46:00,USIG
60.27,60.27,60.261,60.265,1255,2021-10-14 19:47:00,USIG
60.27,60.27,60.27,60.27,300,2021-10-14 19:49:00,USIG
60.27,60.275,60.27,60.27,29361,2021-10-14 19:50:00,USIG
60.27,60.27,60.25,60.25,17278,2021-10-14 19:51:00,USIG
60.25,60.26,60.245,60.26,4807,2021-10-14 19:52:00,USIG
60.27,60.27,60.26,60.26,445,2021-10-14 19:53:00,USIG
60.26,60.26,60.26,60.26,1246,2021-10-14 19:54:00,USIG
60.26,60.265,60.26,60.265,200,2021-10-14 19:55:00,USIG
60.2679,60.2679,60.26,60.26,530,2021-10-14 19:56:00,USIG
60.26,60.27,60.26,60.27,1253,2021-10-14 19:57:00,USIG
60.265,60.265,60.265,60.265,200,2021-10-14 19:58:00,USIG
60.265,60.275,60.2625,60.27,56557,2021-10-14 19:59:00,USIG
60.26,60.26,60.26,60.26,1175,2021-10-14 20:00:00,USIG
60.15,60.15,60.15,60.15,600,2021-10-14 20:58:00,USIG
60.15,60.15,60.15,60.15,100,2021-10-15 13:29:00,USIG
60.12,60.14,60.11,60.11,15464,2021-10-15 13:30:00,USIG
60.08,60.08,60.08,60.08,400,2021-10-15 13:31:00,USIG
60.09,60.09,60.09,60.09,700,2021-10-15 13:32:00,USIG
60.09,60.09,60.09,60.09,200,2021-10-15 13:33:00,USIG
60.09,60.09,60.07,60.07,9450,2021-10-15 13:34:00,USIG
60.07,60.07,60.05,60.05,300,2021-10-15 13:35:00,USIG
60.05,60.06,60.05,60.05,21600,2021-10-15 13:36:00,USIG
60.05,60.06,60.05,60.06,14200,2021-10-15 13:37:00,USIG
60.06,60.075,60.06,60.065,18600,2021-10-15 13:38:00,USIG
60.07,60.075,60.07,60.07,8900,2021-10-15 13:39:00,USIG
60.07,60.07,60.07,60.07,400,2021-10-15 13:40:00,USIG
60.065,60.065,60.05,60.05,700,2021-10-15 13:41:00,USIG
60.05,60.06,60.05,60.05,749,2021-10-15 13:42:00,USIG
60.06,60.065,60.06,60.06,2297,2021-10-15 13:43:00,USIG
60.06,60.06,60.05,60.0501,500,2021-10-15 13:44:00,USIG
60.06,60.06,60.06,60.06,900,2021-10-15 13:45:00,USIG
60.07,60.0708,60.07,60.07,543,2021-10-15 13:46:00,USIG
60.07,60.07,60.06,60.06,600,2021-10-15 13:48:00,USIG
60.06,60.06,60.06,60.06,400,2021-10-15 13:49:00,USIG
60.0568,60.065,60.0568,60.065,4162,2021-10-15 13:50:00,USIG
60.05,60.05,60.04,60.04,200,2021-10-15 13:51:00,USIG
60.05,60.06,60.05,60.0575,3978,2021-10-15 13:52:00,USIG
60.06,60.06,60.05,60.05,700,2021-10-15 13:53:00,USIG
